,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.1743259892335062,-12.778868613876739,-14.510337080559347,1.7314684666826086,0.005,0.22092647290117481,-71.28741904604881,-71.75909583551064,0.47167678946182434,0.0125,0.2514174453952655,-19.104347960164315,-24.61845417596402,5.514106215799703,0.02,0.12142152791709,-14.371593991568973,-33.43495368615233,19.06335969458336
16.0,0.0325,0.2874414785973669,-9.774248814419401,-18.211523288141642,8.43727447372224,0.005,0.6769539134808861,-54.95697216894059,-55.96806807496967,1.0110959060290838,0.025,0.24678856610703925,-13.207256667282198,-33.44446260527223,20.23720593799003,0.03,0.32978814429718484,-11.539903719651738,-22.98623198967539,11.44632827002365
17.0,0.03,0.3178998123295741,-10.7829163681543,-18.617851488680863,7.834935120526563,0.005,0.5782333668286742,-56.01851780559406,-63.38635632066514,7.367838515071085,0.0175,0.1924807888706909,-16.055890753737735,-31.671862580368938,15.615971826631203,0.0275,0.4229962785872502,-11.925616885250406,-24.842110212808322,12.916493327557916
18.0,0.0325,0.33954440976286565,-9.925010678088597,-24.679240940392727,14.75423026230413,0.005,0.8459284868108142,-56.206536255738385,-56.69112471382563,0.48458845808724504,0.02,0.4952087779452813,-14.815205412084502,-19.267845692711916,4.4526402806274135,0.02,0.20275034225044322,-15.150262294651684,-19.78231049028846,4.632048195636775
19.0,0.0325,0.33008550095460104,-10.24495976876051,-24.923410903756384,14.678451134995875,0.005,0.6380357347724216,-56.553935716583155,-70.14393230635505,13.5899965897719,0.02,0.4182802494944557,-14.732895415116356,-49.72234854290248,34.98945312778612,0.02,0.23309414689623564,-14.29858697394665,-32.44560101130261,18.14701403735596
20.0,0.0275,0.4965672493523843,-11.64229049764133,-21.02815459041814,9.38586409277681,0.005,0.5763142633817735,-57.50767711547379,-63.847645085037044,6.339967969563254,0.02,0.6927445062855878,-14.244801064812558,-27.80401853011575,13.559217465303194,0.025,0.30829582977282716,-12.811333217362293,-24.413720484108964,11.602387266746671
21.0,0.035,0.49076817412720736,-10.231175374456146,-18.770659579890218,8.539484205434071,0.005,0.7846889582688414,-54.75949764887575,-60.449988482557025,5.690490833681274,0.0225,0.5312983416627061,-13.159754108210223,-21.004796841104984,7.845042732894761,0.025,0.46184575015460644,-12.457787615800097,-25.17444561357463,12.716657997774533
22.0,0.03,0.24760287410010268,-10.503109776625584,-38.117110514689955,27.61400073806437,0.005,0.7449679099902762,-49.69062502396462,-67.3762222156877,17.685597191723083,0.0225,0.20160483039104793,-13.880599840081132,-19.47732049620742,5.596720656126287,0.025,0.29094529595376234,-12.79902208060792,-27.615520174346912,14.816498093738993
23.0,0.035,0.44897562586820233,-8.639662989716614,-36.46969664384714,27.83003365413053,0.005,0.6206550016290971,-52.2699608246915,-98.66181926641362,46.391858441722114,0.0225,0.5530959000431521,-13.921612100895928,-23.877723490671553,9.956111389775625,0.0225,0.2935898533541096,-13.097966604553084,-42.342608302271856,29.24464169771877
24.0,0.025,0.487486283129351,-12.194160151362327,-21.91649148143949,9.722331330077163,0.005,0.5720502445244966,-49.637187923330316,-69.48338573848297,19.84619781515265,0.02,0.5568943836471355,-15.230319104465202,-36.107153481967345,20.876834377502142,0.02,0.3536180019644419,-14.58619194615988,-26.01201554854569,11.42582360238581
25.0,0.025,0.5673765859407689,-12.247198959355485,-26.643601825538266,14.39640286618278,0.005,0.7596603319880305,-55.21590334092849,-56.591844318435435,1.3759409775069429,0.0175,0.573199501545361,-16.239523811289867,-32.832942772444355,16.593418961154487,0.0175,0.5746594750260843,-15.845165540162663,-30.691163788706643,14.84599824854398
26.0,0.025,0.39616984814922956,-11.59986108496216,-16.891099628790155,5.291238543827994,0.005,0.5635837589517548,-56.626155982810396,-78.25055409872027,21.624398115909877,0.0175,0.2698539723025749,-15.316866710203927,-24.17923369393764,8.862366983733713,0.015,0.5331696743427585,-16.592089226192197,-28.50237432111975,11.910285094927552
27.0,0.03,0.3539976332246873,-10.663574038402988,-15.748419610783987,5.084845572380999,0.005,0.6075826040680254,-56.34121762774786,-57.745185958641194,1.4039683308933348,0.0225,0.3743330247167363,-12.67999773366276,-40.39127299277473,27.71127525911197,0.025,0.32719752155984017,-12.572187715999817,-33.689537860835905,21.117350144836088
28.0,0.0325,0.30503707124367746,-9.900944279516796,-18.74309259677783,8.842148317261035,0.005,0.26298847186725227,-55.086286140139464,-61.02788382771465,5.9415976875751895,0.0225,0.3484602201251809,-12.297860941577355,-19.21883072731186,6.920969785734506,0.02,0.239619682136416,-14.52430906558369,-32.18930741084675,17.66499834526306
29.0,0.03,0.4386678280657732,-10.771915767669979,-15.792398892782751,5.020483125112772,0.005,0.7032002528926548,-46.63083260283497,-51.19875443370424,4.567921830869267,0.02,0.47193868499352787,-14.301534162264801,-25.295982035014486,10.994447872749685,0.02,0.386933972254301,-14.971446902300547,-21.40351013305925,6.432063230758702
30.0,0.025,0.3771844142919705,-12.250456778849099,-22.77016355625918,10.519706777410082,0.005,0.6798266094539018,-51.0893286223765,-62.28298104282341,11.19365242044691,0.02,0.4050816769673164,-15.076516285168742,-26.35884350998147,11.282327224812727,0.015,0.3350030051758256,-17.932215345792827,-33.07750734069715,15.145291994904326
31.0,0.03,0.3675891874491278,-11.47578913142651,-28.18518075392605,16.709391622499542,0.005,0.25212341014778844,-53.481041095151866,-83.99816259445254,30.51712149930067,0.02,0.2660537079551142,-14.362962648347215,-33.36349463291853,19.000531984571317,0.0225,0.47944310017942016,-13.979074694849537,-44.26727834611991,30.288203651270372
32.0,0.0375,0.4129445960075934,-8.094511611576255,-39.96508074019487,31.870569128618616,0.005,0.5755373424597187,-51.32283162633894,-62.648549294882415,11.325717668543476,0.0225,0.5520842131967251,-12.62337059562026,-20.043862267064235,7.420491671443974,0.025,0.2868986727027233,-12.962438012022934,-14.824573456090311,1.862135444067377
33.0,0.03,0.40863062719750587,-10.808638746536703,-14.842047859577898,4.033409113041195,0.005,0.5910264896732063,-55.06427025088199,-66.08085323782602,11.01658298694403,0.0175,0.48395758065087086,-15.012363851980513,-31.525900109095957,16.513536257115444,0.025,0.3770787243232748,-12.504156455960748,-40.0414774405633,27.53732098460255
34.0,0.03,0.29633981001954973,-10.604062883137125,-14.831807651660618,4.227744768523493,0.005,-0.036864866742272275,-54.91609330954483,-66.80235304118182,11.88625973163699,0.02,0.3991085560383224,-14.81803464503403,-74.04107519680352,59.223040551769486,0.03,0.21754987282924232,-10.74424305489736,-69.18194981169196,58.437706756794604
35.0,0.025,0.27257423255064167,-12.243942361315188,-49.72132314549016,37.47738078417497,0.005,0.19648507253906713,-57.609080774625774,-63.75668035647722,6.147599581851445,0.0175,0.1584775121654468,-16.263118876413728,-39.148393131366305,22.885274254952577,0.02,0.37161125951405116,-15.228274855908857,-20.49603131078974,5.267756454880882
36.0,0.025,0.443423329686336,-13.612957618220374,-68.72537377824186,55.11241616002148,0.005,0.20414353140946045,-56.42281693084351,-72.27564854806182,15.852831617218314,0.02,0.4706808240772135,-15.543114766295979,-19.66641792924345,4.123303162947472,0.02,0.40685280749737207,-16.08366254803703,-42.07666341135008,25.993000863313053
37.0,0.025,0.3210571301520542,-12.13715392224297,-22.336312208426516,10.199158286183547,0.005,0.6381036304883024,-53.65881735335107,-53.76238692666281,0.10356957331174499,0.0175,0.25975030708131763,-15.025171259950751,-23.80004398501457,8.77487272506382,0.015,0.42395628246658873,-16.8202344155458,-23.47466802986133,6.654433614315529
38.0,0.0275,0.4648902288481643,-10.833514819782753,-23.57180228085817,12.738287461075416,0.005,0.7033384205134692,-53.77965965441326,-61.329223039258764,7.549563384845506,0.0175,0.4483113801275724,-15.591591857517702,-25.515477514214933,9.92388565669723,0.02,0.480632481800824,-16.193329069042147,-26.7566090432719,10.563279974229754
39.0,0.0275,0.38140178134685726,-11.731868027556143,-28.72537377824186,16.993505750685717,0.005,0.402617463906521,-55.32966005662118,-72.38958015104159,17.059920094420406,0.0175,0.3225600289710016,-15.39762562774172,-28.557688469082745,13.160062841341025,0.015,0.4723221242854762,-17.23287622156996,-49.51724954587215,32.28437332430219
40.0,0.0275,0.5498206277846482,-10.697115583669955,-29.102598125428653,18.405482541758698,0.005,0.23272256104762534,-55.28498975390217,-69.01333801504751,13.728348261145342,0.025,0.537372214629228,-13.156096370213193,-21.411993312151168,8.255896941937975,0.015,0.6029182444657077,-17.215548595272804,-28.50419525677836,11.288646661505556
41.0,0.02,0.49476029692090717,-14.385841161056067,-18.647291372240606,4.261450211184538,0.005,-0.280476613441132,-59.77354143778304,-70.53293340011871,10.75939196233567,0.0175,0.4876769624223298,-16.130083763336152,-20.625802813763517,4.495719050427365,0.01,0.4605199638318997,-20.29529329581169,-25.531869200428304,5.236575904616615
42.0,0.025,0.5858096231956077,-12.285283096451352,-44.41967417596249,32.13439107951114,0.005,0.9194180107719424,-57.52691372122175,-67.64419479800411,10.117281076782355,0.0225,0.622010271605055,-12.921958512122249,-26.262499852232626,13.340541340110377,0.01,0.45793392264309557,-20.351361819733192,-24.08613757216109,3.734775752427897
43.0,0.02,0.3648250053844669,-14.272695327565616,-25.761549853401633,11.488854525836016,0.005,0.7857493683666444,-57.39243070237531,-75.79319928352378,18.40076858114847,0.015,0.45427023130575384,-16.785268676947126,-35.69629711467131,18.911028437724184,0.015,0.2299315787376718,-17.831550654730425,-24.240866460820865,6.40931580609044
44.0,0.0225,0.04230013427060693,-13.310787533164437,-23.82746710440463,10.516679571240193,0.005,0.2940521275104645,-61.61949803881777,-69.20610738747699,7.586609348659223,0.015,0.16472183013056754,-18.358924969652563,-31.001891714581102,12.64296674492854,0.02,-0.03458355605008534,-15.329788191596423,-33.52908335750879,18.199295165912368
45.0,0.02,0.23423560181255015,-14.591018131506686,-29.301403573965196,14.71038544245851,0.005,0.13144312190539326,-59.56459852714559,-62.43978145056944,2.87518292342385,0.015,0.35693602287696075,-18.425107208806907,-30.86784432943726,12.442737120630355,0.015,0.10867455683434937,-16.82877683967083,-28.18984107543595,11.36106423576512
46.0,0.0175,0.10979686603820424,-16.31571229514689,-35.905812631075214,19.590100335928323,0.005,-0.3108463361916926,-60.60634376841328,-83.69421647579564,23.08787270738236,0.01,0.36404327046638235,-22.175394893398114,-29.242077624934865,7.066682731536751,0.015,-0.04660545929138902,-18.310520232566635,-25.637208824975588,7.326688592408953
47.0,0.02,0.07109105090968947,-15.186931267492245,-23.619923676175738,8.432992408683493,0.005,0.824535714461037,-67.91969458724243,-69.18399757503505,1.2643029877926182,0.01,0.2355044016602905,-22.888763244465828,-33.943721131503864,11.054957887038036,0.015,0.00936399413722965,-16.502147494099944,-46.90562202957419,30.403474535474245
48.0,0.025,0.2644608817628685,-12.420461939910599,-16.576273313948487,4.155811374037889,0.005,0.6111017123821357,-63.48796538181703,-73.39079365369918,9.90282827188215,0.015,0.24167368387024557,-17.879068621489704,-19.906527689140507,2.0274590676508026,0.02,0.2865462009040315,-14.213609762168591,-37.63766042632636,23.42405066415777
49.0,0.0275,0.32471458832189254,-11.749279757205786,-30.13699526395601,18.387715506750226,0.005,0.9015321749868489,-53.4750969726245,-105.95038579138213,52.47528881875763,0.02,0.2894630466918234,-15.168971452105225,-21.555312575085143,6.386341122979918,0.0225,0.3483311882545315,-13.714293389154232,-17.16305495013914,3.4487615609849094
50.0,0.025,0.25693533140072344,-12.474905174410702,-17.129701845905657,4.654796671494955,0.005,0.6622661121841069,-60.705683884922045,-76.9797793374711,16.274095452549055,0.015,0.2883738520670743,-17.165001950950636,-23.325588660554168,6.160586709603532,0.02,0.24201289021938865,-14.394885558398972,-31.3736682533576,16.97878269495863
51.0,0.0275,0.17721172814633132,-12.038019541063997,-24.807380730057183,12.769361188993186,0.005,0.22212561781109685,-61.73439869927273,-90.88656301191654,29.152164312643805,0.0175,0.3111983193744395,-16.42404524927763,-23.487775553895467,7.063730304617838,0.025,0.10658233065843846,-13.289933991851102,-36.602223076805885,23.312289084954784
52.0,0.025,0.44764691301161,-12.73971179236498,-24.839713246767428,12.100001454402447,0.005,0.5665996974854617,-60.52723414305614,-86.12264060396521,25.595406460909068,0.015,0.4399779879821611,-17.27009974988772,-31.338876045745508,14.068776295857788,0.02,0.4471344636414867,-14.746781537993364,-44.52748299137377,29.78070145338041
53.0,0.0275,0.32771669261442293,-11.786267277845381,-17.821293870789056,6.035026592943675,0.005,0.42485593238757496,-63.314621738174225,-70.91490842217164,7.60028668399741,0.015,0.36080875956266634,-17.406243388155705,-22.001180359428712,4.5949369712730075,0.025,0.3091415026339888,-12.320139305654275,-23.506317145884875,11.1861778402306
54.0,0.0275,0.3541873145770809,-11.59986108496216,-32.001001994948965,20.401140909986804,0.005,0.71695592863912,-53.099787178398884,-75.57671046051911,22.476923282120225,0.02,0.3070047102464539,-15.67971151938373,-35.38037533557922,19.700663816195487,0.0225,0.3830074900358005,-13.829338508545575,-28.0404363412606,14.211097832715026
55.0,0.03,0.3200921014997593,-9.471674644768504,-26.30841336811895,16.836738723350443,0.005,0.21201453209864524,-55.2468214113932,-55.81489299220312,0.5680715808099208,0.02,0.3982937394510364,-14.458700238252929,-25.50234561350654,11.043645375253613,0.025,0.2619276963115266,-13.1859825090092,-27.869339810412264,14.683357301403063
56.0,0.0275,0.548820908570395,-11.996781445965013,-41.9098837293992,29.913102283434185,0.005,0.8468952400287388,-50.84938193438751,-64.28415751931263,13.43477558492512,0.02,0.5778593698792315,-15.096800074998187,-23.279785704128393,8.182985629130206,0.0175,0.49420891220201335,-15.249100758501426,-45.42661284044971,30.17751208194828
57.0,0.025,0.5052056438875683,-12.755813816962185,-20.9953944672288,8.239580650266614,0.005,0.9010162943700688,-53.936184097557394,-63.62467301228438,9.688488914726989,0.015,0.5413861217601325,-16.96351901509012,-31.57579335491842,14.6122743398283,0.02,0.48087250261469006,-15.010874981867559,-30.94752774364241,15.936652761774852
58.0,0.025,0.40107823370240975,-12.511764274030588,-58.713326766858145,46.201562492827556,0.005,0.7900427112597639,-58.372297325136834,-61.73779785665218,3.3655005315153446,0.02,0.3453437225093597,-15.827473796317033,-21.78571459675866,5.958240800441626,0.025,0.4403519638104213,-12.492538584349397,-22.70127460580632,10.208736021456922
59.0,0.0375,0.4324635817572078,-8.981734654024468,-16.939416640542643,7.957681986518175,0.005,0.3945756856282635,-56.52566986888361,-65.6692126810401,9.143542812156483,0.02,0.45814773198622777,-15.003484688601015,-49.09975983009431,34.096275141493294,0.025,0.4230631791724278,-13.103601830854082,-23.061917257172947,9.958315426318865
60.0,0.03,0.2312143238821143,-10.792094189843016,-39.231338166316874,28.439243976473858,0.005,0.45941679300985855,-57.380774506997625,-61.117438837946416,3.7366643309487912,0.0175,0.22427406231752317,-16.11383324153578,-32.103365918873784,15.989532677338005,0.02,0.2302043315497825,-14.546996414542555,-47.92809539734635,33.38109898280379
61.0,0.03,0.5636679434806474,-9.713209282557244,-19.949254638692793,10.236045356135548,0.005,0.6640117152478114,-49.14029692104308,-50.61159170267126,1.4712947816281812,0.025,0.5871476171677007,-12.733992038052822,-47.47333399200183,34.73934195394901,0.0225,0.5272693556577565,-13.45796471133661,-43.654611896472126,30.196647185135518
62.0,0.025,0.3898707117626915,-12.1114623393865,-33.684404821853086,21.572942482466587,0.005,0.44694227269611825,-50.62030625622377,-88.42560373107509,37.805297474851315,0.02,0.4605287086680904,-15.384445871530376,-16.041710046169634,0.6572641746392573,0.015,0.2853551605242622,-16.902029312160725,-22.37582941620544,5.473800104044717
63.0,0.0275,0.46813633099056584,-10.890908736118682,-51.32119856629609,40.43028983017741,0.005,0.7830179938796791,-54.517233910251726,-54.517233910251726,0.0,0.015,0.42874632499941684,-16.95745495582077,-37.133151574705614,20.175696618884846,0.02,0.5109506504579572,-15.525118746984019,-27.76577290056707,12.240654153583053
64.0,0.03,0.4933435320293442,-10.906712253492417,-29.664684633234724,18.757972379742306,0.005,0.33224539007637455,-53.24589128842585,-55.568092760798365,2.3222014723725124,0.0175,0.6217399575849447,-16.381889813680427,-30.00339533445994,13.621505520779511,0.025,0.41303645298016567,-13.166264248473379,-26.129798037978198,12.963533789504819
65.0,0.0325,0.3347077429254011,-9.91006506561751,-14.465368776200782,4.555303710583271,0.005,0.6851250610084506,-54.78140108233609,-61.49748307384548,6.716081991509391,0.0175,0.4721592746976362,-15.847160070422339,-27.22637070239184,11.379210631969501,0.0275,0.2755505493152067,-11.590144433657112,-34.24667529639203,22.656530862734915
66.0,0.035,0.3448951827200075,-10.022789079928218,-24.301437401780305,14.278648321852087,0.005,-0.003384970554490038,-53.31815919076816,-70.29886566642723,16.980706475659076,0.0225,0.37938849621090265,-13.721806364274396,-27.559987458735662,13.838181094461266,0.03,0.3301039352903503,-10.964773830527488,-20.467624859248183,9.502851028720695
67.0,0.025,0.4234242104323472,-12.234179886763584,-16.096498397978422,3.8623185112148377,0.005,-0.08793005552818312,-52.32938154675253,-88.94323643773403,36.6138548909815,0.015,0.23508179458229087,-16.844465757955906,-32.54937730805323,15.704911550097325,0.025,0.5047985435459574,-13.549125729036843,-30.552893108946666,17.003767379909824
68.0,0.025,0.38360265546887,-12.185531426313386,-19.228912278956297,7.043380852642912,0.005,0.1254305796061565,-64.96274080621917,-67.81826642304607,2.8555256168268954,0.0175,0.4050961253745123,-15.889781838560005,-32.71361491727105,16.823833078711047,0.0225,0.37905433362621066,-13.782822427139783,-30.580071013044545,16.79724858590476
69.0,0.025,0.36820847729083567,-12.438201827901132,-23.261488799183955,10.823286971282823,0.005,0.5378172396703923,-60.76996650062618,-60.76996650062618,0.0,0.015,0.3641108175372786,-16.707652674299702,-36.35936826870699,19.651715594407285,0.02,0.3777503578807166,-14.596009790805756,-27.366042499954332,12.770032709148577
70.0,0.0225,0.3292246105335505,-12.049686285112282,-26.96856278338923,14.91887649827695,0.005,0.6597199912417595,-53.814849782401105,-62.507868536465125,8.69301875406402,0.015,0.1520459690040974,-18.71409619850148,-28.390154268274962,9.676058069773482,0.02,0.41040302684740276,-15.607791200630983,-20.745420834091988,5.137629633461005
71.0,0.025,0.4654968060687149,-12.487174169839882,-26.643601825538266,14.156427655698383,0.005,0.681724922338422,-58.3834037341063,-73.62922735673149,15.245823622625188,0.015,0.32282182930534703,-17.308659593233173,-26.998375279659417,9.689715686426243,0.02,0.5373970156784891,-14.029712467799133,-23.32269839151126,9.292985923712127
72.0,0.025,0.4681077410360811,-12.555527650105407,-32.995077500872945,20.439549850767538,0.005,0.8577916481847834,-64.03062672422975,-70.82426107443497,6.793634350205224,0.015,0.3492429532851631,-18.516485745923646,-27.616079497339847,9.0995937514162,0.02,0.533735198775649,-14.582493310455147,-22.321731232186544,7.739237921731396
73.0,0.0225,0.47831647690864026,-12.83793682892198,-36.904081637711876,24.066144808789893,0.005,0.6238554252976165,-60.285041689449834,-68.2918583776775,8.006816688227666,0.0125,0.42718120926659753,-19.683224019236317,-22.609848790489792,2.9266247712534756,0.02,0.5091038126756583,-15.172120881702684,-28.21930671783736,13.047185836134675
74.0,0.02,0.36794322034241905,-14.388619312251372,-21.713953099146195,7.325333786894824,0.005,0.39832937212402414,-64.52806257397079,-69.42251284476171,4.8944502707909265,0.015,0.425279799164905,-16.91204355062695,-27.44972017191849,10.537676621291538,0.02,0.32192460030334735,-15.132778092196972,-25.533184946478315,10.400406854281343
75.0,0.02,0.3285878407829647,-14.547046031588412,-37.7616815673397,23.214635535751288,0.005,0.3965803985793046,-56.919760686760306,-77.86890678579597,20.949146099035666,0.015,0.29509132561564105,-17.384351238726396,-35.08982440713901,17.705473168412617,0.015,0.37385722006488914,-16.69799071481333,-35.93851699858951,19.240526283776184
76.0,0.015,0.29693606925218036,-16.585214014313884,-25.71024498103568,9.125030966721795,0.005,0.5510546422341014,-66.8184882987567,-71.89303834157995,5.0745500428232475,0.01,0.3091875968511404,-20.65344329910214,-36.57180806386518,15.918364764763037,0.0125,0.278164347966684,-19.636080387455106,-32.4534585146244,12.817378127169295
77.0,0.0175,0.4865690428969605,-15.240401867685902,-22.73740717687886,7.497005309192959,0.005,0.9462842105478374,-60.8991975663255,-67.98665261956738,7.087455053241882,0.0125,0.5457885262079277,-18.9554052822852,-43.17508018431536,24.219674902030164,0.01,0.3823264092267586,-20.318779298352805,-81.3225402915428,61.003760993189985
78.0,0.015,0.47495596581053795,-18.45658227275471,-33.48180929009726,15.025227017342552,0.005,0.7565495767740943,-63.12388140865643,-65.44816243346725,2.3242810248108157,0.01,0.6097929651304559,-20.568947523449697,-26.182199045319233,5.613251521869536,0.01,0.30166413470479886,-21.490749041942692,-42.3611951729232,20.87044613098051
79.0,0.015,0.3853796189363733,-17.016159188071846,-19.821076257117518,2.804917069045672,0.005,0.8543280050396729,-62.316291333327534,-68.74743085805653,6.431139524728998,0.01,0.31857858406429834,-21.168890636628955,-36.21286351115692,15.043972874527963,0.01,0.45674815175041217,-20.59843861283727,-44.13683950058507,23.538400887747798
80.0,0.025,0.33085724831985275,-12.893899801391555,-23.769998815874377,10.876099014482822,0.005,0.8977175965292566,-68.66337164689531,-70.14308191047911,1.4797102635837973,0.015,0.31202318654824995,-17.691275206545427,-27.53819591900754,9.846920712462111,0.02,0.37401988837394484,-15.555921804640402,-19.79576395145356,4.239842146813157
81.0,0.0275,0.34449038840199714,-11.44009771869375,-24.10788394417653,12.667786225482779,0.005,0.5619745392750937,-60.25830839046427,-60.56882413602622,0.3105157455619505,0.0175,0.2979714296783316,-15.545779695652552,-32.29858292401646,16.752803228363906,0.02,0.3767624683672275,-14.528006132425787,-21.39482121311518,6.866815080689392
82.0,0.025,0.37885718589221073,-12.602905347415,-24.539542687198708,11.936637339783708,0.005,0.6457268286785784,-60.03008894912254,-87.4696253485149,27.439536399392352,0.015,0.3576935813892413,-18.00005692482935,-21.873386921964535,3.8733299971351833,0.02,0.41060565245974506,-15.613850268573309,-29.58319371395303,13.969343445379721
83.0,0.03,0.3957681977450637,-10.160017809239383,-50.573564013869465,40.41354620463008,0.005,0.16301913812587232,-59.50192511613767,-66.64175011966468,7.139825003527008,0.02,0.47695356605900574,-15.476053750429706,-60.680041026658685,45.20398727622898,0.02,0.3284875121624791,-15.572644915343796,-37.385156430259435,21.81251151491564
84.0,0.0275,0.42787636825289616,-11.935812830757893,-32.98325191751046,21.047439086752565,0.005,0.7137923833442077,-62.11819352485848,-68.95629603884933,6.8381025139908544,0.02,0.5131408529133991,-15.18929537243353,-27.089826400910493,11.900531028476962,0.0175,0.28775020378991945,-16.20347221651355,-42.43602205132534,26.23254983481179
