,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
474.0,0.05,0.8056521374438329,-6.1719416990604,-19.452490160010758,13.280548460950357,0.0175,0.9694071116172238,-16.427971359712544,-29.41679392123185,12.988822561519306,0.0375,0.7972750517073577,-8.651357687477642,-34.49011008124754,25.8387523937699,0.035,0.6351102924542216,-9.164818030500172,-31.723227236289393,22.55840920578922
475.0,0.0925,0.6580017706333676,-0.12172189595572164,-8.578954719786969,8.457232823831248,0.015,0.9391004465932766,-18.116255867543643,-25.076549100632377,6.960293233088734,0.0625,0.6369661175965576,-2.9213924522258643,-21.209375697492383,18.28798324526652,0.0475,0.6467022720422229,-5.3223211543980575,-32.518055123201954,27.195733968803896
476.0,0.085,0.5501185757839316,-0.17078418816399712,-8.885355579392746,8.714571391228748,0.015,0.9480295019382332,-18.677156845822072,-66.70236853112246,48.02521168530039,0.07,0.5236832169337885,-2.2265547272377453,-8.302544867299341,6.075990140061595,0.025,0.698417839168301,-12.194025645579153,-26.078043721513332,13.88401807593418
477.0,0.0975,0.759990665047163,-0.20247120669225435,-14.635213972248028,14.432742765555775,0.015,0.9608457577800563,-17.886595747633766,-24.238288286611194,6.351692538977428,0.085,0.6620254932601128,-1.0651337008360804,-12.986908445468154,11.921774744632074,0.0775,0.9797272712361594,-1.2429056419955873,-33.980993916509135,32.73808827451355
478.0,0.09,0.5491702146144353,-0.045446049613500364,-17.150679962595255,17.105233912981756,0.0275,0.996755980169823,-11.576293209745696,-14.459764763937157,2.883471554191461,0.07,0.373962729565547,-3.361825174838546,-23.95366686312351,20.591841688284962,0.02,0.894230445345803,-14.878459245994602,-32.09910988519765,17.220650639203047
479.0,0.0825,0.5811061808977928,-1.1662030060038306,-9.904259820978204,8.738056814974374,0.025,0.9885152143454239,-12.88641889607603,-16.121846490605122,3.2354275945290922,0.065,0.41776385234012103,-3.6903425195492208,-12.301407974207919,8.611065454658698,0.01,0.6534886721101228,-24.744731747101348,-40.9824025637566,16.237670816655253
480.0,0.1,0.9811619098227373,-0.06759067127366793,-5.40911537640098,5.341524705127312,0.11,0.9997232618727796,0.8324399198027382,-13.490155703907703,14.322595623710441,0.0875,0.9182897335204364,-1.1332870899000265,-10.372524493900421,9.239237404000395,0.025,0.5509761262591175,-12.47419954198863,-27.724861038508223,15.250661496519593
481.0,0.1,0.9133109064284344,-0.048910757635532855,-25.761549853401633,25.7126390957661,0.075,0.9991596842693856,-2.564623964119528,-4.895733513495935,2.3311095493764076,0.0625,0.6400712231574436,-4.239799232156007,-27.1402376477431,22.900438415587093,0.035,0.5997160351709806,-9.54539742642843,-12.987506604377131,3.4421091779487014
482.0,0.085,0.7530699250543642,-1.662442853962275,-16.646256069534218,14.983813215571942,0.045,0.9965676626900906,-4.789593629506276,-22.37873295829459,17.589139328788313,0.0425,0.5792846926688691,-7.120936348213256,-32.884033858738945,25.76309751052569,0.03,0.6971537228542404,-10.492106710442052,-24.055427665385963,13.563320954943912
483.0,0.0575,0.6827243803237174,-4.334556427080203,-13.808269874767284,9.47371344768708,0.0175,0.9855575963134436,-14.206304655155861,-21.047607540376617,6.841302885220756,0.035,0.46903472282476694,-9.685889536938157,-31.731870218908952,22.045980681970796,0.0425,0.7645619211929428,-7.362931887034204,-35.243854336268306,27.880922449234102
484.0,0.0375,0.3878696256633573,-8.975772653180819,-29.87694437862951,20.90117172544869,0.01,0.9813398197257036,-20.457726133522055,-27.00616165446754,6.548435520945485,0.015,-0.31110191818698335,-17.103970146901876,-20.88838020681181,3.784410059909934,0.0225,0.49730649526804205,-13.539650462789732,-26.450313579163716,12.910663116373984
485.0,0.1,0.8473383601355574,-0.09327434073757064,-2.389896763431488,2.2966224226939174,0.0225,0.9894407938936551,-13.18587596565887,-13.829804890599842,0.6439289249409725,0.0975,0.8270343157369989,-0.07500861975435322,-12.062769206318286,11.987760586563933,0.0725,0.9051760057503937,-2.06671383742488,-20.679204090418754,18.612490252993872
486.0,0.1,0.7780435107532007,0.0,-14.551291680375867,14.551291680375867,0.0375,0.9967391058169389,-8.973581277871435,-10.696832245466526,1.7232509675950904,0.0975,0.6849713948159546,-0.26839853070889014,-6.301673930834282,6.033275400125391,0.025,0.763683642881192,-12.145329409071099,-21.81142386621665,9.666094457145551
487.0,0.0925,0.7667083703572665,-0.22556440367502176,-21.8637696829223,21.638205279247277,0.035,0.9973910602907471,-10.02192567888425,-12.250907987811907,2.228982308927657,0.0825,0.6762958711059618,-1.305326805767453,-14.846510896428338,13.541184090660884,0.025,0.799257843194396,-13.239876124167651,-21.694528535431957,8.454652411264306
488.0,0.0825,0.6141627255037322,-1.8303258024482483,-12.464879779678906,10.634553977230658,0.0275,0.9964522030203344,-11.251392622230426,-17.129295484758366,5.8779028625279395,0.0675,0.37668181206277984,-3.5692349340584055,-16.001491673092193,12.432256739033788,0.025,0.6442654539199238,-12.762582228457088,-20.778691992150307,8.016109763693219
489.0,0.0525,0.7948564524406156,-5.667381850366912,-42.96188027867397,37.294498428307065,0.025,0.9972110107660458,-13.390441126592268,-27.460794235972962,14.070353109380694,0.0225,0.5262107777028051,-13.63010529713704,-19.741908866933983,6.111803569796942,0.025,0.512993910746084,-13.294622079526473,-18.548812300704597,5.254190221178124
490.0,0.1,0.9832246469296392,-0.053176911767496726,-26.530429023977288,26.47725211220979,0.095,0.999616587668085,0.31699322317435585,0.31699322317435585,0.0,0.09,0.9695029004122404,-0.9868720118172858,-20.01086658408145,19.023994572264165,0.025,0.6231992066475793,-12.236465428897187,-28.505761723532324,16.269296294635136
491.0,0.1,0.972776890512403,-0.0606477271775589,-7.178015672558732,7.117367945381173,0.105,0.9997045815112371,0.3377440939547965,-9.012006157164976,9.349750251119772,0.0625,0.7772187709686345,-3.8628615389536645,-13.229659089036684,9.36679755008302,0.0225,0.6801305524811098,-13.470017331329167,-62.0673853639752,48.59736803264603
492.0,0.1,0.9013091063327584,-0.08604312929890426,-13.228954036654576,13.142910907355672,0.0725,0.9998199194799173,-2.939369559736091,-15.591342102933812,12.65197254319772,0.06,0.7236418287447608,-3.378830332899589,-25.489566598339852,22.110736265440263,0.0275,0.665878120812333,-11.884293051575852,-24.384214918964627,12.499921867388775
493.0,0.0625,0.8535966818582591,-3.91230910717156,-62.009531739778,58.09722263260644,0.0225,0.9966786071087004,-12.212714229201536,-24.199286259173064,11.986572029971528,0.0525,0.8316233654955699,-4.134006648368379,-15.049816659126494,10.915810010758115,0.02,0.7160805929105821,-14.352830051114399,-36.88598472721742,22.53315467610302
494.0,0.04,0.5083500466852903,-8.692141522503125,-36.666097171717716,27.97395564921459,0.015,0.9921296059000307,-17.974494166250455,-24.418776817282136,6.444282651031681,0.0275,0.09139679780759827,-11.399136229034017,-23.586496208919723,12.187359979885706,0.025,0.5410648095630806,-12.844136957745654,-22.220851735575433,9.376714777829779
495.0,0.0425,0.5206305671214784,-6.400415850053108,-32.90092059361382,26.50050474356071,0.01,0.9833622969095348,-24.226897388453867,-50.72326326749008,26.496365879036215,0.025,0.4618562047522757,-12.265024234258377,-20.314405862731224,8.049381628472847,0.025,0.5535937983430828,-13.18784093769259,-35.96873710643092,22.78089616873833
496.0,0.0925,0.7457420864895516,-0.11634729666409158,-23.77818532886312,23.66183803219903,0.0375,0.9955670184327612,-8.964746021916842,-12.398206508192953,3.433460486276111,0.0725,0.5909717201406514,-3.009830574191021,-7.971052382319729,4.961221808128708,0.025,0.6842468940575266,-12.724656230524257,-34.728788916935656,22.0041326864114
497.0,0.0725,0.820611699197057,-2.763238026480284,-21.06103874121523,18.297800714734947,0.0425,0.9965306182789607,-7.947088184755778,-24.107669370189,16.160581185433223,0.06,0.6032489805023014,-3.6460847796615825,-21.951969445865203,18.30588466620362,0.015,0.598781463294082,-17.01143302169037,-34.56967942059095,17.558246398900582
498.0,0.1,0.8353073681598426,0.0,-12.902091277575163,12.902091277575163,0.035,0.9984507655423852,-10.074188391943315,-20.148256012111364,10.07406762016805,0.085,0.721726228135866,-0.5733416970059401,-3.6400506582107788,3.0667089612048386,0.0825,0.9133214408377519,-0.07030716643186481,-25.740880493614284,25.67057332718242
499.0,0.1,0.8421477745051897,-0.059846975247480366,-12.932584575244007,12.872737599996528,0.025,0.9976779370651832,-12.69246331083989,-14.770508289128731,2.0780449782888404,0.0975,0.822859663382021,0.6323961300830404,-23.67398903715742,24.30638516724046,0.0425,0.7369995368172599,-7.802889153557432,-32.70590391433793,24.9030147607805
500.0,0.075,0.7224056510100721,-0.7068467876654101,-36.277638998075815,35.5707922104104,0.02,0.9987513339161129,-14.234924762735483,-16.306244798606265,2.071320035870782,0.06,0.637348251648949,-2.2933503214561446,-42.01927543876985,39.72592511731371,0.0275,0.7009580290934219,-11.803070938368911,-34.591327965835326,22.788257027466415
501.0,0.1,0.9849456470126805,-0.06919367757849737,-30.33509553296124,30.265901855382744,0.105,0.9996788062613343,0.4157043823967579,-16.550965557293914,16.96666993969067,0.085,0.9208886356161485,-1.2844994656842414,-29.00278161476038,27.71828214907614,0.0175,0.8509155812730853,-15.897764107431605,-27.4933904217648,11.595626314333195
502.0,0.1,0.9503861481649739,-0.07641086921771745,-13.843427560160944,13.767016690943226,0.07,0.9998128470738374,-3.1655107329713665,-6.1298483087720985,2.964337575800732,0.0575,0.7857147302105798,-4.585466053479043,-48.156980380553875,43.57151432707483,0.0275,0.6915712054680229,-11.464072300963617,-16.45346450337622,4.9893922024126045
503.0,0.0775,0.8567066898286642,-2.2665234511815586,-16.617476951425253,14.350953500243694,0.0475,0.999447993954461,-5.204218709019537,-34.421042558157865,29.21682384913833,0.055,0.7438297408323389,-4.618162969101715,-28.042674054899116,23.424511085797402,0.03,0.7430059451344064,-10.795434359693704,-39.79502858097544,28.999594221281736
504.0,0.025,0.6482532510554032,-12.743159714198438,-26.85694007499716,14.113780360798721,0.015,0.9965109362855737,-18.119213114708913,-22.094409148063903,3.9751960333549903,0.02,0.14022129531026473,-15.303103935869718,-33.925157618003816,18.622053682134098,0.01,0.21434820997914097,-22.962972325394052,-53.37987175694135,30.416899431547296
505.0,0.0375,0.24738390590662965,-8.908241367039256,-15.87938160379337,6.971140236754113,0.01,0.9936156393083664,-22.11935433050771,-29.261487310446586,7.142132979938875,0.015,-0.3799005317637305,-18.639065958918415,-26.4276441675446,7.788578208626184,0.02,0.24487332733084216,-15.059836157252883,-29.872934032958586,14.813097875705703
506.0,0.0975,0.7201758680294317,-0.2776812621741233,-12.993894217765325,12.716212955591201,0.005,0.9386641074900803,-27.088361811804624,-42.61271625706498,15.524354445260357,0.0875,0.6440184915696154,-1.4014335397228561,-19.06417165224327,17.662738112520415,0.08,0.9021476133788427,-0.42795251016528096,-26.34805870876658,25.9201061986013
507.0,0.0875,0.5564716544159924,-0.6210086581162226,-16.42567278053039,15.804664122414168,0.005,0.33666301676194593,-33.02887521225583,-55.02731062075976,21.998435408503937,0.0775,0.5551425208412648,-0.4612341845479662,-27.79321683404636,27.331982649498393,0.0275,0.6319727253174467,-10.881218300068538,-31.154866171876105,20.27364787180757
508.0,0.065,0.30173023908568497,-3.0454116980206396,-7.1122428777722115,4.066831179751572,0.005,-0.0732409131231663,-38.08832764578264,-52.40562520566218,14.317297559879542,0.065,0.296736023774987,-3.6524129758358272,-15.549557519497267,11.89714454366144,0.0175,0.5235206161853044,-15.349891092026004,-54.93752255809298,39.58763146606697
509.0,0.075,0.5654548231397707,-1.4503145440690486,-8.199476276757936,6.749161732688888,0.005,0.8759016482409254,-32.87370834178436,-44.47124293076649,11.597534588982136,0.075,0.5349906241373292,-2.42224917075085,-11.485313831935247,9.063064661184399,0.03,0.8539568005820488,-10.668275711618104,-32.4100166057326,21.741740894114496
510.0,0.08,0.4530059742694081,-2.020228649551225,-11.119584657692217,9.099356008140992,0.005,0.9083423693558756,-31.73066000424042,-32.440569715064775,0.7099097108243555,0.08,0.44995770968293924,-1.570718447995643,-23.12948799147689,21.558769543481247,0.02,0.6552779990113589,-14.904614243746181,-36.99116722326102,22.086552979514842
511.0,0.1,0.8627577165364242,-0.0002650763603796191,-7.103230436568596,7.102965360208216,0.0875,0.9994131902830409,-0.9828863968703363,-0.9828863968703363,0.0,0.1175,0.7310995532741131,1.9931209006839459,-24.736674751994943,26.729795652678888,0.0225,0.5440094929950695,-13.703690254260826,-25.955907477297014,12.252217223036189
512.0,0.1,0.9652888843167473,-0.0002650763603796191,-10.464115818258929,10.463850741898549,0.1025,0.9994354224337098,0.5719895434457929,-7.29620785872462,7.868197402170413,0.0725,0.7698742810058424,-2.5828177384816082,-4.978318050501207,2.3955003120195983,0.02,0.5465918057587873,-13.968655174865898,-55.96594754503464,41.997292370168736
513.0,0.1,0.8974891544016342,-0.06999529168437436,-6.442610091704819,6.372614800020445,0.0775,0.9995397464003016,-1.5078903078618053,-18.8924008089958,17.38451050113399,0.0625,0.45605116519331895,-4.123593690806777,-14.292053382281093,10.168459691474316,0.0175,0.27169621879113093,-15.87971444787707,-37.302930332640706,21.423215884763636
514.0,0.0825,0.8398105658416416,-0.5903134237593235,-16.38711549928989,15.796802075530568,0.0625,0.9996613824452522,-4.336902537862571,-15.317114883448282,10.980212345585711,0.035,0.3196162161209854,-9.828125860640204,-25.95489652400625,16.126770663366045,0.01,0.10090525874925886,-21.544816512964886,-40.57053362018244,19.025717107217552
515.0,0.07,0.8462833903987038,-3.2576309756081856,-13.73837856629233,10.480747590684144,0.0425,0.9972914802771201,-7.773240558264912,-10.98144271572574,3.2082021574608275,0.0425,0.5639311750992166,-7.772706702746874,-10.190782469434179,2.4180757666873047,0.025,0.5644634809786246,-12.912563350443893,-25.17417712440277,12.261613773958878
516.0,0.0875,0.7104584595123232,-0.026281881206103606,-2.8610700507321267,2.834788169526023,0.035,0.9913000821563609,-8.785750864602234,-47.22663032440395,38.440879459801714,0.065,0.488175954603045,-3.638426720034102,-16.057805462498123,12.419378742464021,0.035,0.6834152943753934,-9.645057929413651,-24.39790772094602,14.752849791532368
517.0,0.0875,0.7111122471415938,-1.263454036667322,-17.503346105260743,16.23989206859342,0.035,0.9957430723175524,-8.950602065898464,-10.957299373330027,2.0066973074315637,0.0575,0.45249774170854723,-4.240868989635941,-12.869502185504945,8.628633195869003,0.035,0.6272563542089796,-9.66816513889857,-69.71320889910393,60.04504376020536
518.0,0.0625,0.884774201191512,-4.247670740724149,-12.4005477784062,8.15287703768205,0.0325,0.9989513495346095,-9.549603723732126,-18.086725350491523,8.537121626759397,0.0425,0.7150427165113484,-7.761547590206557,-19.62149367344054,11.859946083233982,0.02,0.4993077798232773,-14.254748883481707,-28.375411595625806,14.1206627121441
519.0,0.095,0.8808197848157173,-0.17700413835508674,-6.415382446195464,6.238378307840377,0.0375,0.9994878956294064,-9.040475456298218,-9.040475456298218,0.0,0.085,0.6675216890902659,-1.8065190559931317,-16.837431233660073,15.030912177666941,0.08,0.9696907731720931,-1.1059982718509356,-26.881576559063358,25.775578287212422
520.0,0.095,0.8227551088197127,-0.18837381412919993,-22.30169323219558,22.11331941806638,0.045,0.9991169933529889,-6.277390019224135,-9.760050977973048,3.4826609587489132,0.0675,0.7070064164926612,-2.8568156532712763,-25.727389102853394,22.870573449582118,0.0225,0.7521091253142121,-13.91988405868041,-36.93985237451104,23.01996831583063
521.0,0.0725,0.7394619562534627,-2.155743007512421,-12.805457502900278,10.649714495387858,0.035,0.9981110020050673,-8.349371915026623,-12.956470227538814,4.607098312512191,0.045,0.5702096846202674,-6.299723843885411,-15.637175125174064,9.337451281288654,0.01,0.2886877760650753,-25.17404092432509,-38.766706525272745,13.592665600947655
522.0,0.1,0.9841869622578366,-0.083366429851507,-9.017592854313843,8.934226424462336,0.105,0.9997703498623108,0.5021855520736227,-24.732494303656285,25.234679855729908,0.0875,0.9093215505012477,-0.15133114435968206,-36.41463977193635,36.26330862757667,0.01,0.48395816013641163,-21.683502175808265,-46.99947961575462,25.31597743994636
523.0,0.0925,0.9648019396674196,-0.820302425559198,-25.13146611175173,24.311163686192533,0.0725,0.9999425452920272,-2.5747920807635136,-5.223213291122164,2.6484212103586504,0.025,-0.023588993914644793,-11.340024991494724,-20.489279498350545,9.14925450685582,0.005,-0.3662799129623035,-26.636648134178536,-63.38327169028301,36.746623556104474
524.0,0.0475,0.7169905634711295,-5.515002765461151,-12.630094798508761,7.11509203304761,0.0525,0.9996638756029701,-3.2384703517948674,-26.21962579835494,22.981155446560074,0.0275,-0.1544268182867793,-11.029498795638865,-14.229187980720727,3.199689185081862,0.005,-0.4083145005567848,-28.90953116695638,-52.5579825908313,23.64845142387492
525.0,0.035,0.22302415129571573,-9.856307900311979,-17.870939481369746,8.014631581057767,0.0175,0.9973184909665533,-15.794273090627787,-21.755077160520457,5.960804069892671,0.03,-0.22517713865617192,-10.914807407068922,-16.487284704633108,5.572477297564186,0.005,-0.31900137432065767,-34.63249731282528,-45.871663821599086,11.239166508773806
526.0,0.0325,-0.046021914985244515,-10.031197492625585,-17.485467766932075,7.45427027430649,0.01,0.991910406875693,-21.771327015922573,-30.587778495361754,8.81645147943918,0.0275,-0.2720654843595039,-11.702047382787073,-20.15429540443311,8.452248021646037,0.005,-0.1599346330123695,-32.278970023737635,-35.70988376108425,3.4309137373466143
527.0,0.0975,0.752242134986536,-0.1354421958844926,-13.186509814348351,13.05106761846386,0.0175,0.9949117271740426,-16.371558699399426,-16.371558699399426,0.0,0.0725,0.6149112046411117,-2.145970585248162,-13.821848477458232,11.675877892210071,0.0775,0.9685528248355704,-1.9056415158126552,-34.059567382585065,32.15392586677241
528.0,0.07,0.7450371750035748,-2.765424439389479,-22.497361128185652,19.731936688796175,0.0225,0.9976152942934408,-12.24780966548899,-13.466359312073703,1.2185496465847123,0.06,0.719091488800987,-4.360813922617839,-10.174327488333565,5.813513565715726,0.015,0.8169193319335472,-16.62049744287289,-50.563611324277595,33.943113881404706
529.0,0.07,0.7252391813226685,-2.1809205030377927,-9.938317290630694,7.757396787592901,0.0225,0.9938749273840979,-13.486222391200487,-33.04869649215205,19.56247410095156,0.05,0.6680423186292602,-6.056906891371119,-16.36797272701451,10.311065835643392,0.01,0.5959627456693691,-23.37403427638201,-57.175764751479214,33.8017304750972
530.0,0.055,0.7062590106865673,-5.252908624280232,-19.380613362490525,14.127704738210294,0.02,0.9905981122824002,-15.588837966476834,-21.527662245753312,5.938824279276478,0.0525,0.6895085467949057,-5.582111888571864,-19.109902081581534,13.52779019300967,0.01,0.6313106910295921,-22.457342834162105,-40.83360596302959,18.376263128867485
531.0,0.0475,0.6489825394645392,-5.648568559440487,-7.8006747395392555,2.1521061800987686,0.015,0.9939141840272745,-17.811192523839335,-35.13302665359149,17.32183412975216,0.045,0.5739025645156375,-7.394085172339161,-18.1190103654558,10.72492519311664,0.01,0.7489656505150668,-22.092661681049478,-30.292604859556604,8.199943178507127
532.0,0.1,0.9741104068783506,-0.08122566404059879,-8.996657584656909,8.91543192061631,0.09,0.9996748435143967,-1.2051589309713802,-1.2051589309713802,0.0,0.0925,0.9331041419857723,-0.40463773304103856,-23.286997956089483,22.882360223048444,0.0125,0.7436115109719108,-18.68558344696529,-73.09386547026153,54.408282023296245
533.0,0.1,0.9856940886671484,-0.07721314970025939,-15.869490667475288,15.792277517775029,0.1075,0.999957050198648,0.6309199841886028,-16.92909480713243,17.56001479132103,0.0275,0.5828712989942075,-10.883981096574484,-19.14800333566798,8.264022239093496,0.005,0.7529540870342575,-26.627070132108187,-28.45880264064116,1.8317325085329728
534.0,0.085,0.8972040151620846,-0.8544546409380166,-14.04271752027766,13.188262879339645,0.08,0.9998821257986659,-2.1567000516218253,-16.791573944545753,14.634873892923927,0.0275,-0.0857002447493801,-11.275999151016265,-21.539507751937567,10.263508600921302,0.0075,0.43195397429760246,-25.53356869898213,-32.39702016522555,6.8634514662434185
535.0,0.0475,0.390501300575632,-6.570436760499016,-31.56867654989807,24.99823978939905,0.0225,0.9995100628188472,-12.348899446344381,-24.17571590624604,11.826816459901659,0.035,-0.03350155076080222,-9.783344101437885,-37.60232413587863,27.81898003444075,0.005,0.5940368644108404,-26.049475466466404,-39.38332791030588,13.333852443839476
536.0,0.0375,0.11185379609810511,-8.924519553253305,-21.10909357824653,12.184574024993225,0.0125,0.9990988319499732,-19.67414618286251,-23.03414059150732,3.359994408644809,0.0325,-0.16886794045438902,-10.35167146801095,-30.33751878163381,19.985847313622862,0.005,0.47744898900596855,-28.268370888337515,-42.487794618318595,14.21942372998108
537.0,0.04,-0.17921609637956176,-7.877145310426221,-22.226013715000455,14.348868404574233,0.01,0.9951680389829648,-23.02774174512138,-55.146298665449,32.11855692032762,0.0375,-0.26944679210374234,-8.666025920260882,-25.2568799867082,16.590854066447317,0.005,0.07304223623825425,-26.271404990051987,-41.05262878642296,14.78122379637097
538.0,0.0625,0.5647231664590996,-3.5526281237603325,-5.942490767000947,2.389862643240614,0.0225,0.9991125255215766,-13.216762124663004,-24.913102846379612,11.696340721716608,0.05,0.4138761361222314,-6.075863908183518,-18.582945481528164,12.507081573344646,0.005,-0.2282918557835181,-27.12124792192168,-33.6103118258083,6.489063903886624
539.0,0.075,0.48262829088413484,-2.642387658277656,-40.260456299505705,37.61806864122805,0.0225,0.9962594641794971,-12.179676274679078,-51.254621907424536,39.074945632745454,0.06,0.405309316264817,-4.546662274603822,-19.580592426671757,15.033930152067935,0.005,-0.051321462763868814,-31.133349844993337,-43.91890902302153,12.78555917802819
540.0,0.0975,0.6803483612780724,-0.17240635450320924,-18.059679420131513,17.887273065628303,0.02,0.9937547176712183,-14.757572544060217,-18.647455914353475,3.8898833702932585,0.085,0.545601618074686,-0.13227198039733576,-7.846182393681136,7.7139104132838,0.0825,0.9944803467328983,-0.45936035159572874,-12.506776112373586,12.047415760777858
541.0,0.0525,0.48168579129549444,-5.874456096516334,-12.51064503047024,6.636188933953906,0.0175,0.9924431872263546,-15.79286468302974,-34.71972118892724,18.926856505897497,0.05,0.33290186921943826,-5.568039586126582,-11.026677674737789,5.458638088611207,0.0175,0.9182099415030865,-13.237321143240838,-35.59091633666354,22.353595193422702
542.0,0.0425,0.30812625417672396,-7.7701443403098045,-12.023193585875378,4.253049245565573,0.02,0.9690310673099627,-16.009930614781563,-26.48171064992163,10.471780035140068,0.035,0.20130300446474755,-8.841263975349891,-21.42041270527244,12.579148729922549,0.02,0.3713166247296058,-14.5054143718508,-28.74135866579892,14.235944293948119
543.0,0.1,0.9779162843365222,-0.04517959084706902,-18.534603107193227,18.489423516346157,0.1125,0.9987249561623681,1.1938686482846221,-18.57189449002937,19.76576313831399,0.085,0.8956070884039966,-1.1070807898141557,-7.938299085500732,6.8312182956865755,0.02,0.7569288370098199,-13.3198084368817,-68.90217021316639,55.582361776284685
544.0,0.1,0.9470018418226042,-0.08497235053364825,-10.066601983104091,9.981629632570442,0.0775,0.999370819127162,-2.3426103624611283,-6.682138683032253,4.339528320571125,0.05,0.7698605982734322,-6.000241431553947,-11.493471522404224,5.493230090850277,0.015,0.6868619934563818,-17.258384821574158,-29.283913963898787,12.025529142324629
545.0,0.0625,0.7856537900418297,-4.201971310261882,-27.910690494034537,23.708719183772654,0.05,0.9996152378579066,-4.9547931520222885,-31.16192902725633,26.207135875234044,0.0475,0.6792393863956332,-6.29309267178122,-10.859145104893077,4.5660524331118575,0.0275,0.7219751790290764,-11.66853025409461,-41.05319932181746,29.384669067722847
546.0,0.065,0.7107756691922519,-4.284491014760186,-14.65524733449503,10.370756319734845,0.0175,0.9966022406831962,-15.777458080835807,-21.571563110387505,5.794105029551698,0.05,0.8321043886275383,-6.647964412435551,-20.844527990281662,14.196563577846112,0.0475,0.30545774151929606,-5.5467921779555285,-46.468368956296615,40.921576778341084
547.0,0.045,0.47153605600161996,-7.33077883700723,-42.850758639792225,35.519979802784995,0.01,0.9984706886549253,-21.575133895467523,-31.104659700158145,9.529525804690621,0.0175,-0.07003010090382303,-16.45304204911406,-22.486770274832978,6.033728225718917,0.04,0.5671403836047183,-6.5321655470947535,-38.72900064884297,32.19683510174821
548.0,0.0975,0.829179582863085,-0.3427876234023483,-35.206753371292926,34.863965747890575,0.005,0.9965943596120758,-27.63367698882426,-61.07543357883861,33.44175659001435,0.06,0.7498959267626856,-4.6026636476305045,-26.00161924167692,21.398955594046416,0.08,0.9653976199364043,-1.970356932758897,-21.52436520686901,19.554008274110114
549.0,0.0825,0.7486833875904981,-1.693312329859284,-14.608099532563477,12.914787202704193,0.005,0.4937699842560562,-26.711667771066658,-33.43308776132207,6.721419990255413,0.075,0.7658952656446224,-1.521900097024167,-8.606770521660142,7.084870424635975,0.0575,0.6290514213557613,-3.6487918481027988,-28.612801700334508,24.964009852231708
550.0,0.0875,0.7605027025408907,-0.9107919376418769,-13.577453202381378,12.666661264739501,0.005,0.8318786887405321,-26.820358978892955,-51.41190232788166,24.591543348988708,0.09,0.7582285006486782,-1.3478979571349217,-13.611744770238968,12.263846813104045,0.0475,0.7823559634961414,-6.8223162831243656,-21.933918680635074,15.111602397510708
551.0,0.075,0.7011979586014988,-1.6650111241282561,-11.521609297701161,9.856598173572905,0.005,0.664345568491497,-29.840276102560527,-35.74069752231959,5.900421419759066,0.06,0.6962835110157163,-4.110555763108563,-11.30213875957657,7.191582996468007,0.04,0.7548907690229535,-8.229984122710409,-26.916950682216623,18.686966559506214
552.0,0.04,0.6678833069615466,-8.10259276238842,-14.696892582414964,6.594299820026544,0.005,0.5026539573728317,-29.940928000312343,-35.741314192491,5.800386192178653,0.0425,0.6828805972051021,-7.269788468839864,-17.591628883512065,10.321840414672202,0.02,0.6667552434119448,-14.88155360210193,-35.29890703188521,20.417353429783276
553.0,0.1,0.9402836555710626,-0.04571251655439115,-4.948209700509544,4.902497183955153,0.075,0.992801572008846,-1.5531319951573874,-4.407118751819283,2.8539867566618957,0.105,0.8873968371293901,1.0027008884233022,-20.726847637962784,21.729548526386086,0.025,0.5452740889791975,-11.911853151756606,-19.12257360769261,7.210720455936002
554.0,0.1,0.9686250171878114,-0.07320248811629572,-12.945517882001592,12.872315393885296,0.0975,0.9996643214862536,0.15448774561204429,-33.35575691890564,33.510244664517685,0.0675,0.7764267912848625,-3.7368585490342494,-14.04381463127365,10.3069560822394,0.0275,0.7555215206325756,-11.428344934953426,-29.40348824029386,17.975143305340435
555.0,0.1,0.8900476265255182,-0.04198272307521901,-3.7210411119735047,3.6790583888982855,0.08,0.9992831775322124,-1.9946384600522726,-66.31512283747273,64.32048437742046,0.06,0.5891696402840941,-3.808757732637571,-21.39157729646211,17.58281956382454,0.0225,0.5921480904147506,-12.697472427424659,-24.629757390316243,11.932284962891584
556.0,0.0725,0.6679395083127168,-2.6578522610186415,-16.443255559081248,13.785403298062606,0.035,0.9993475522361231,-8.749462931504139,-15.778680315259468,7.029217383755329,0.065,0.48716424607668235,-3.2398131170467908,-27.885583323393327,24.645770206346537,0.015,0.7360149579415195,-17.04659085965009,-48.77650184501619,31.7299109853661
557.0,0.0475,0.5702472043468612,-6.78138485432895,-21.273269988708556,14.491885134379606,0.02,0.9992502862980615,-13.991029709190343,-17.26796745687985,3.276937747689505,0.0325,0.25409589050763515,-9.054622314836168,-32.76487898512442,23.710256670288253,0.01,0.44882117534387433,-21.612459842220694,-44.47183075857698,22.859370916356283
