,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.37226456476609915,-34.57397025628313,-56.505077098624085,21.931106842340952,0.005,0.4819511309068609,-64.50871550788433,-74.83502908976205,10.326313581877713,0.005,-0.3822728372277092,-34.744335675638396,-41.60342271645713,6.859087040818736,0.005,-0.2969570609002835,-58.90972549411275,-133.97940008672037,75.06967459260763
15.0,0.005,0.2885524240836026,-34.70265245639133,-37.499369959785916,2.7967175033945892,0.005,0.2944862376961268,-60.67861342085884,-70.35637719491831,9.677763774059471,0.005,0.2823501503709045,-35.07448099445164,-64.1479572794416,29.073476284989958,0.005,-0.16915227715814843,-59.155544433064186,-67.36039797522919,8.204853542165004
16.0,0.005,0.05063785623847151,-32.80777343136036,-34.731509259139564,1.923735827779204,0.005,0.0908438701587997,-61.37462711985214,-88.93760090176946,27.562973781917314,0.005,0.0739402461240003,-32.882537148549325,-45.4642145187226,12.581677370173274,0.005,0.1611089224547294,-59.731244762618054,-64.38768382669534,4.656439064077283
17.0,0.005,-0.5246373342561642,-33.735800768487955,-36.63005608416411,2.894255315676155,0.005,0.08605542484372847,-63.9335979412611,-78.24190584515969,14.308307903898594,0.005,-0.5295165048031993,-33.75724908498626,-40.577089103660946,6.819840018674682,0.005,-0.29768720532116355,-56.90565291213555,-81.9918327009662,25.08617978883065
18.0,0.005,-0.2606332693528653,-30.911365824264358,-34.475185718792,3.56381989452764,0.005,0.10983933957537217,-66.069405278964,-98.14498842425698,32.07558314529298,0.005,-0.26924063698806366,-30.76892398982772,-34.226120296369096,3.457196306541377,0.005,-0.24707124604150726,-56.77256256239039,-62.43971266295787,5.667150100567476
19.0,0.005,-0.07687568935770404,-26.25378495133036,-31.730844894315304,5.477059942984944,0.005,-0.12588759904887398,-59.904027599025504,-72.22605284529592,12.322025246270421,0.005,-0.08007004660779381,-26.32350352989367,-40.036851577891454,13.713348047997783,0.005,-0.11112157437594876,-52.71804143783942,-66.06804246474394,13.350001026904522
20.0,0.01,-0.5608002194915296,-22.72288834418272,-25.433360377318458,2.710472033135737,0.005,0.5447733790670827,-65.45118052072314,-74.38151719315589,8.930336672432745,0.01,-0.5617606414139887,-22.779497820982474,-32.44986604063795,9.670368219655476,0.005,-0.11627681247522724,-52.76836593886503,-54.224294347412524,1.4559284085474928
21.0,0.01,-0.49111418678911745,-22.006191655276904,-43.700723232210535,21.69453157693363,0.005,0.672035499634044,-63.17346368931753,-68.15615671597612,4.982693026658595,0.01,-0.49100831116384136,-22.0129814068123,-28.795698962482067,6.782717555669766,0.005,-0.2609498854425573,-51.613067824223975,-66.23431919228022,14.62125136805625
22.0,0.005,0.40855483439465295,-29.170901672464904,-42.41996508267003,13.249063410205128,0.005,0.4880440850774658,-63.26535678105624,-87.48045006422102,24.215093283164776,0.005,0.3843922725795313,-29.187284831269594,-40.82995797974864,11.642673148479048,0.005,0.2449165319194823,-55.48470836138132,-77.43767155690821,21.95296319552689
23.0,0.005,-0.4388333043758112,-31.813078783236115,-42.178195090515246,10.36511630727913,0.005,0.2766305430367207,-65.03912777210243,-73.93900373005263,8.8998759579502,0.005,-0.44436933908854076,-32.14648070845365,-44.06901867141504,11.922537962961385,0.005,-0.3434638370319112,-53.52733175291175,-67.42575052686118,13.89841877394943
24.0,0.1,0.9237183622451834,-0.16051749729726475,-4.4652068467243815,4.304689349427116,0.0475,0.9997924947286012,-5.017790069449839,-5.017790069449839,0.0,0.0725,0.8270354149025994,-3.031846953130875,-14.865496056648773,11.833649103517898,0.025,0.9726429656235122,-11.787396377417219,-26.610611385065013,14.823215007647795
25.0,0.095,0.9307273902730651,-0.24299283116892678,-21.337963915162796,21.09497108399387,0.07,0.9965676051949507,-2.742116707950027,-31.497131958285095,28.75501525033507,0.055,0.6969326193349886,-4.798956284174558,-12.86369217907305,8.064735894898492,0.0225,0.3668335880712181,-13.871478227626174,-29.780776752162637,15.909298524536464
26.0,0.09,0.8768444475911031,-0.9393935520421046,-23.070666325821488,22.131272773779383,0.075,0.9997528268283992,-2.7505358980164107,-16.143254626238985,13.392718728222574,0.0425,0.2674789326777318,-7.888387760473849,-13.092682512660856,5.204294752187007,0.015,0.7936509729909563,-18.384114645561965,-31.095590269451936,12.71147562388997
27.0,0.0875,0.8826762058652291,-0.6881764047603838,-9.474041264729035,8.785864859968651,0.065,0.9998043659760264,-3.8997494803802035,-15.268984473439884,11.369234993059681,0.04,0.3695495655422427,-8.244490366144516,-29.922154167655197,21.677663801510683,0.015,0.8762141559488263,-18.037175532119804,-63.79916759428703,45.761992062167224
28.0,0.0825,0.88196379258662,-1.2533429411799393,-13.753861439622021,12.500518498442082,0.0575,0.9998163110611044,-5.112381391281171,-32.44755537135005,27.335173980068877,0.0325,0.05200668043685078,-9.916921189495932,-18.999928339782922,9.08300715028699,0.01,0.8579856903286892,-20.344077045867976,-30.63124768424445,10.287170638376473
29.0,0.0875,0.9510476752234609,-0.5028045331711932,-11.719598375644566,11.216793842473372,0.05,0.9997493888487445,-6.129756591722729,-13.432468017130304,7.302711425407575,0.025,-0.0037348870341960654,-12.189847744374374,-46.336414802974765,34.14656705860039,0.035,0.978309009917528,-9.524638424502136,-31.09349055810251,21.568852133600373
30.0,0.0575,0.9899916024690727,-4.794021009610462,-45.15542720181067,40.36140619220021,0.0475,0.999916448482668,-6.459021389280728,-9.09614245203297,2.6371210627522412,0.01,0.6520232757844058,-21.52709046217101,-25.12524365542346,3.5981531932524504,0.01,0.6804811219610064,-20.2301327377253,-27.158164938981827,6.928032201256528
31.0,0.0825,0.9922130983174536,-1.6897696320953928,-10.133589700439309,8.443820068343916,0.0475,0.9999116093230294,-6.616583168453962,-8.156560209479425,1.5399770410254625,0.0125,0.9077449147330915,-19.153799588800478,-22.753650833956524,3.599851245156046,0.0375,0.9605217880835029,-8.857540396781625,-50.22516584077358,41.367625443991955
32.0,0.085,0.9398832939665975,-1.0526564110042682,-8.67341416384369,7.620757752839422,0.045,0.9992494888143962,-7.143755314096777,-7.916913777546213,0.7731584634494366,0.0475,0.718814255096753,-6.228814801354995,-15.066348320520662,8.837533519165667,0.04,0.9396481341261776,-8.197953128562368,-25.60654471156978,17.40859158300741
33.0,0.0725,0.7832631921160003,-2.5604902434297343,-28.9824801919536,26.421989948523866,0.045,0.9981424688041697,-7.1590909085156875,-40.177980741113444,33.01888983259776,0.055,0.7051890276623973,-5.465297456561923,-24.742524913025097,19.277227456463173,0.015,0.7593568437398192,-16.48458078392665,-23.393185395178428,6.9086046112517785
34.0,0.0625,0.27644092106229634,-2.968966082425537,-24.18478853583913,21.21582245341359,0.01,0.9834104103374357,-23.034049276057136,-25.9165881859434,2.8825389098862644,0.04,-0.21336418853435687,-8.264162894444208,-22.090499418241638,13.82633652379743,0.05,0.9831278159849302,-5.955100164002689,-46.703957750263996,40.74885758626131
35.0,0.0625,0.4295065299394905,-3.9577599667694323,-13.052065499535583,9.094305532766152,0.01,0.9888809411689492,-23.09536410275802,-49.71334286554993,26.617978762791914,0.0225,-0.831706678147953,-12.61444145916836,-31.63975394410333,19.02531248493497,0.05,0.9640939577419236,-6.7069032926439975,-30.13267713187681,23.425773839232814
36.0,0.05,0.6991702619551681,-5.091836059771547,-64.73392668013777,59.642090620366226,0.005,0.6447302574922773,-45.9194596055917,-56.74200481513652,10.82254520954482,0.02,0.2134280347834871,-16.195111008682087,-46.17619651093052,29.98108550224843,0.0425,0.9112178307836584,-7.622429405173201,-12.31400783218822,4.69157842701502
37.0,0.0625,0.7316807710579858,-2.693923283116357,-29.402539123461207,26.708615840344848,0.005,0.5576454821069496,-30.425069668205737,-36.41664150345872,5.991571835252984,0.0475,0.6398400643893398,-5.0176540835862715,-21.611490195134685,16.593836111548413,0.035,0.9460953931838997,-9.311330505440779,-29.17742345638156,19.866092950940782
38.0,0.0525,0.8104709167341494,-5.926743093070991,-11.364246541781029,5.4375034487100375,0.005,0.5886751052788237,-34.02221330185653,-46.00603953722893,11.983826235372398,0.0475,0.8036137243575937,-6.497245457751058,-14.428041981459748,7.93079652370869,0.0175,0.7520953127942959,-15.893168016725841,-45.49331286826856,29.60014485154272
39.0,0.05,0.6787683127818098,-5.591867324134878,-14.980741756946367,9.38887443281149,0.005,0.8957681540034116,-35.16144372048518,-54.10845262217747,18.947008901692286,0.0525,0.6776414540337602,-5.24742280428915,-28.69692853089552,23.44950572660637,0.015,0.9009315989757027,-18.074622794793292,-24.760273836879776,6.685651042086484
40.0,0.0475,0.421297482809348,-6.757691584246079,-33.984172699358695,27.226481115112616,0.005,0.6873015834732203,-42.23810412126198,-43.081717268995334,0.8436131477333504,0.0425,0.4077634879440233,-6.025403211097654,-24.432312733903643,18.40690952280599,0.0125,0.841015847218099,-18.464987532317107,-50.911971461462294,32.44698392914519
41.0,0.015,0.0752366414271817,-16.762335670796322,-37.53921356010161,20.776877889305286,0.005,0.7697981917864379,-41.781988644153756,-49.553566739696144,7.771578095542388,0.015,0.05380313096794994,-18.0254789699752,-32.51335684289474,14.487877872919537,0.005,0.023857150048853155,-31.20272712179443,-40.04558535268697,8.842858230892539
42.0,0.05,0.9374887628992901,-5.247571970049252,-15.342136609443369,10.094564639394116,0.005,0.9772506926892557,-40.64095195082579,-48.437248799919495,7.796296849093707,0.0375,0.9207648815257994,-7.365782170429689,-20.74858393881677,13.382801768387079,0.04,0.9778496624401785,-6.42346327064627,-32.034761735149196,25.611298464502926
43.0,0.0475,0.8905511475620219,-6.1342611569062395,-13.731935505661557,7.5976743487553176,0.005,0.867137659540246,-45.18726268909769,-59.24081436563712,14.053551676539428,0.0475,0.8866254195473846,-6.775008542075057,-37.160074736735545,30.38506619466049,0.015,0.9100825821772173,-17.85344083649917,-30.027780622141197,12.174339785642026
44.0,0.0525,0.9555978574399437,-5.633344397495394,-13.966950614055895,8.3336062165605,0.005,0.679850318007839,-52.156479179362094,-76.77761258518053,24.62113340581844,0.0475,0.955171395688962,-6.648184676145714,-25.894647585750437,19.246462909604723,0.015,0.9376856253429195,-18.847210656792285,-21.805843538215765,2.9586328814234797
45.0,0.055,0.9045090017145877,-5.043854158913035,-18.858536742201604,13.814682583288569,0.005,0.17070514285350957,-51.39823162945267,-57.46994672011253,6.071715090659865,0.0425,0.9196618181644286,-7.2354000436806345,-11.220767806919929,3.985367763239294,0.0125,0.9013825853279462,-18.291451567045463,-20.839592305337305,2.548140738291842
46.0,0.0575,0.7415192270054747,-4.208423624267695,-9.508033868245116,5.299610243977421,0.005,0.173272507279709,-28.76216874003079,-45.55376115785031,16.79159241781952,0.05,0.7268800516217117,-5.250505804934918,-47.41712466284028,42.16661885790536,0.015,0.8471019252865319,-16.573633602885383,-22.148794899568784,5.575161296683401
47.0,0.05,0.31334430230917,-6.11280258348677,-16.366156173685166,10.253353590198396,0.005,0.7177169228802971,-33.973359752735874,-34.13630753796757,0.16294778523169384,0.0475,0.2919426233808249,-6.623750675119684,-20.53377322270496,13.910022547585275,0.0175,0.9291117474289842,-16.25826966290179,-36.560147305688126,20.301877642786337
48.0,0.0275,0.2214255889433811,-12.018962242648076,-15.337486360574516,3.31852411792644,0.005,0.7248985441015988,-34.15996919483285,-44.835460992217115,10.675491797384268,0.0225,0.16093092444203208,-12.534992885078381,-15.839206845701447,3.3042139606230663,0.01,0.8156126387096684,-21.276274020956688,-53.193645726964064,31.917371706007376
49.0,0.0325,0.735473095018214,-8.774733805393854,-34.349805824450435,25.57507201905658,0.005,0.8445791161806818,-42.95366573753296,-54.748965594224515,11.795299856691557,0.0325,0.7361950077325262,-10.088966409199443,-30.260469101360403,20.17150269216096,0.01,0.9315698650869428,-22.722339336427382,-45.62405404049656,22.901714704069178
50.0,0.0475,0.8296706841607188,-5.591867324134878,-15.84316976964268,10.251302445507802,0.005,0.442619993400673,-50.89301472176306,-62.61139626539937,11.718381543636312,0.0375,0.8202256401516335,-7.401709297737289,-34.90192402287177,27.500214725134477,0.015,0.9321131305465934,-17.386966610568987,-33.2223172464014,15.835350635832416
51.0,0.04,0.9360398414282883,-6.7825422784945735,-33.35754551635211,26.575003237857537,0.005,0.6332544985519913,-54.09491385521156,-74.76109086303909,20.666177007827528,0.035,0.9594015614794579,-9.019433937585445,-37.346359263364015,28.326925325778568,0.02,0.9607429066560106,-15.445108371788194,-20.00984932259476,4.564740950806566
52.0,0.035,0.4895572466345706,-8.217208155606917,-47.51141697116962,39.294208815562705,0.005,0.754260872710728,-48.70781171529004,-74.47709745101334,25.769285735723294,0.03,0.4774004896473089,-10.923179803660714,-26.239825763553494,15.31664595989278,0.02,0.8052794498602481,-15.650297518518029,-41.827458229845924,26.177160711327893
53.0,0.0225,0.3153224723537712,-13.393399356956571,-22.8250335406127,9.43163418365613,0.005,0.7932097164695847,-57.79640916495648,-62.448935528870315,4.652526363913836,0.01,-0.17805629853732055,-24.090549717073184,-24.11637238434441,0.02582266727122473,0.02,0.9150448689037695,-14.038301133730627,-43.94686971314734,29.908568579416716
54.0,0.0675,0.8110310636340449,-3.544651367172469,-9.131371912203136,5.586720545030667,0.005,0.16521942677408938,-29.552719407907553,-29.55464163520102,0.0019222272934662499,0.0525,0.7568621836993935,-4.694174079718147,-20.999877688779655,16.30570360906151,0.04,0.9316008563256944,-7.925680717128333,-27.126291610729638,19.200610893601304
55.0,0.065,0.857697457240353,-3.9197983782566066,-8.446170604171366,4.526372225914759,0.005,0.13639661026742317,-29.074770841107934,-64.05137736636588,34.97660652525795,0.06,0.8628305391259128,-4.287754535703331,-38.14765468961604,33.85990015391271,0.02,0.8551572372802221,-14.677132071986543,-26.48070318748914,11.803571115502598
56.0,0.0425,0.6960066496414881,-7.372180018493011,-23.070666325821488,15.698486307328476,0.005,-0.06554425599523687,-43.98731566310963,-44.935448050680165,0.9481323875705385,0.0475,0.6822424265648236,-6.023986366021258,-15.668098742598218,9.64411237657696,0.015,0.9455131963125741,-17.220976419661522,-66.69127354051773,49.4702971208562
57.0,0.0325,0.7010960805050337,-9.46930866945863,-26.781384854328948,17.312076184870318,0.005,0.6029230494725992,-40.86973023069917,-52.7416646188326,11.871934388133432,0.035,0.6827162863487992,-9.25176977464655,-35.659359763366794,26.407589988720243,0.01,0.9057397473951848,-21.185175566426775,-35.848567573743956,14.663392007317182
58.0,0.03,0.5517020108350345,-10.933737735249384,-26.19408788034111,15.260350145091728,0.005,0.7890994509369601,-42.32039483437816,-49.93821428611377,7.617819451735606,0.02,-0.2452501631239835,-15.397894705194723,-25.621574376563675,10.223679671368952,0.0175,0.9391793918154047,-16.11440108066834,-28.062525205345548,11.948124124677207
59.0,0.045,0.9278739688939601,-7.508899686805374,-27.442456099353425,19.93355641254805,0.005,0.8960304394522614,-42.431863206064115,-50.50759083242569,8.075727626361576,0.0275,0.8780479060152879,-11.402708839330513,-30.89983359198159,19.497124752651075,0.0275,0.971822557343866,-11.554415165912491,-47.86601198011305,36.311596814200556
60.0,0.06,0.9884886804695011,-0.6045106966783774,-11.894013473680191,11.289502777001815,0.005,0.9990485249410742,-31.21034177851499,-48.98346515329329,17.773123374778297,0.0475,0.9879313343901988,-6.450931669947907,-11.062881643553904,4.611949973605998,0.045,0.9863900845761151,-3.3510271894096566,-31.739527849228303,28.388500659818646
61.0,0.0625,0.945013846219685,-3.999668229281292,-59.18294868384861,55.18328045456732,0.005,0.8648331201283787,-48.69693074704116,-85.24446996783341,36.54753922079225,0.055,0.9476004570582125,-5.286056888544369,-13.002541111797763,7.716484223253394,0.02,0.9177742836142435,-14.787702946698346,-25.13766279104077,10.349959844342425
62.0,0.045,0.9323847247088535,-7.20713854858631,-28.99740440462539,21.790265856039078,0.005,0.05273583227041932,-45.42501342143282,-45.42501342143282,0.0,0.04,0.9350474813597003,-8.130196633099422,-21.676115857727748,13.545919224628326,0.0225,0.9441744800209553,-13.568006990304752,-48.364736657995955,34.7967296676912
63.0,0.0475,0.461189140497924,-6.92844857901571,-22.277541785665438,15.349093206649727,0.005,0.37601125405333763,-32.27940626677919,-37.97592667697612,5.696520410196932,0.04,0.4359341246225239,-8.102259615775898,-36.30295998575769,28.20070036998179,0.0225,0.7617287557069297,-13.596488347959433,-35.99965118685081,22.40316283889138
64.0,0.045,0.20458311743628915,-7.166514789096972,-28.768912163327354,21.60239737423038,0.005,0.609450210492616,-36.446509410863406,-75.22044557416329,38.77393616329989,0.0375,0.054028209387558986,-7.818695580309067,-19.816967551956647,11.99827197164758,0.025,0.9204032245337272,-12.308719003222581,-23.100597998349542,10.791878995126961
65.0,0.0475,0.7075954369075065,-6.338606094371002,-11.13198966560079,4.793383571229787,0.005,0.8372070405930007,-33.643369185365515,-44.45486729086852,10.811498105503006,0.04,0.6649660488572697,-8.563662291034909,-14.268408091882334,5.704745800847425,0.025,0.9585968083632684,-13.6927487698337,-58.744036215011235,45.051287445177536
66.0,0.05,0.9180074815261694,-5.643998508372352,-10.385772831834217,4.741774323461865,0.005,0.7780605057318939,-41.4265958143326,-55.70562603587915,14.279030221546549,0.04,0.9124377199860064,-7.906141875621408,-47.19867792452277,39.29253604890136,0.02,0.9664621656100673,-15.492527284359788,-38.00775039916707,22.515223114807284
67.0,0.05,0.8195613543666653,-5.228677481973626,-19.156448930657824,13.927771448684197,0.005,-0.16154069252374037,-39.53017277590186,-46.15324848828387,6.623075712382011,0.045,0.8022773038113997,-6.846031975003081,-10.38118388628062,3.5351519112775396,0.02,0.9523368015253454,-14.116949873266996,-44.56580985841577,30.448859985148772
68.0,0.0425,0.7861577807044056,-7.9252010579710275,-13.929972466390904,6.004771408419876,0.005,0.656628350668659,-40.6209258568751,-48.66661289822269,8.045687041347591,0.0425,0.7832638934975555,-6.248971650562667,-22.841686666009974,16.592715015447308,0.015,0.9093526215061823,-17.199506597145103,-45.58729418520709,28.38778758806199
69.0,0.0275,0.678684808741593,-11.157810661244767,-19.59046387128297,8.432653210038204,0.005,0.810293909485847,-33.307417766589474,-52.83214540198685,19.524727635397376,0.0275,0.675558911667007,-11.588329915549211,-17.439877682182942,5.851547766633731,0.01,0.5228674137572892,-23.169514422631007,-47.47226003033494,24.30274560770393
70.0,0.0475,0.8399313570676042,-5.4477414030982265,-21.07302754869217,15.625286145593943,0.005,0.8522929027267233,-40.51979566006895,-53.08736936387052,12.567573703801571,0.02,0.670338167526364,-14.44363537724347,-14.44363537724347,0.0,0.03,0.9872704535001544,-10.121885220723481,-13.880819889575303,3.758934668851822
71.0,0.055,0.7429426014253829,-3.8410687565568455,-22.5754530199776,18.734384263420758,0.005,0.23105368983982463,-33.81720458002191,-57.26923505745066,23.45203047742875,0.0375,0.6297274754649134,-8.708768360702035,-28.186261087906818,19.477492727204783,0.03,0.8980827578116827,-11.07605259768446,-25.89823749403514,14.822184896350679
72.0,0.0475,0.6967987609233076,-6.1471617936804615,-22.002852854683006,15.855691061002545,0.005,0.28230776543372604,-38.92362213771361,-56.25120063383769,17.327578496124083,0.045,0.6986766184074719,-6.51091481271825,-13.483819964681981,6.972905151963731,0.02,0.7557951216685751,-13.634109878846788,-29.21591791538686,15.581808036540073
73.0,0.0475,0.5277826692381096,-6.163853524867554,-17.14495363145406,10.981100106586506,0.005,0.7706638587216396,-42.89310936389527,-51.72309898018703,8.829989616291762,0.0475,0.5199155720561845,-5.987729350579338,-20.435488544156797,14.44775919357746,0.01,0.8453295028838739,-20.84756324702573,-37.2379060012775,16.390342754251773
74.0,0.0375,0.8007425718993602,-8.626056036105393,-17.525247500479278,8.899191464373885,0.005,0.5524232237226728,-46.13340836309537,-57.099218934033544,10.965810570938174,0.0375,0.7873114593039101,-9.02564412409824,-17.076360103202056,8.050715979103815,0.01,0.9034901685703552,-20.72652225293959,-39.69779337163287,18.97127111869328
75.0,0.045,0.6307088041500145,-6.391558910007805,-22.869180469896055,16.47762155988825,0.005,0.19642076674502368,-34.8077331546326,-61.31902217610207,26.511289021469466,0.03,0.378752629783414,-10.034361452741544,-25.74745718229511,15.713095729553567,0.0325,0.9638127992715851,-9.41178229510397,-40.43450191706483,31.02271962196086
76.0,0.0625,0.8750928328555587,-4.267577626192863,-14.424816372264427,10.157238746071563,0.005,0.7178325794706952,-36.28625692876248,-40.94036745760147,4.6541105288389915,0.02,0.6116931225908593,-15.549606822442081,-29.74625286105376,14.19664603861168,0.0525,0.9773826494815432,-5.7474592310350126,-15.785880054910022,10.03842082387501
77.0,0.0575,0.9111643115490072,-3.4941691993947983,-8.439864549222285,4.945695349827487,0.005,0.8833826996123469,-38.23391716178382,-74.74639561441117,36.51247845262735,0.02,0.735885893412601,-14.030742515346121,-20.299973581508656,6.269231066162535,0.045,0.9768165105848546,-7.553595021412644,-14.538120965804843,6.9845259443922
78.0,0.05,0.8654702544504826,-4.655197253829994,-16.44677638995153,11.791579136121538,0.005,0.7006913918092674,-40.104777482252764,-59.55959655037559,19.454819068122823,0.03,0.6699730355876178,-9.964178925727154,-24.430659037794463,14.466480112067309,0.0425,0.9770543407924714,-7.202870779879229,-95.30504779337734,88.1021770134981
79.0,0.0425,0.7354681684071067,-7.8876553498397755,-25.638923492371667,17.75126814253189,0.005,0.8374578350273819,-43.699179928491965,-71.88133066955263,28.18215074106066,0.0375,0.7248114152210686,-7.977646071064875,-45.345830547064494,37.36818447599962,0.015,0.8921374403928581,-18.152777259906962,-24.515909788389973,6.3631325284830105
80.0,0.0425,0.8980506633689452,-7.888969999401549,-16.017374522403735,8.128404523002185,0.005,0.9132072454674527,-47.54310430336348,-65.02201376702394,17.478909463660457,0.03,0.8939925272453023,-10.502327959680102,-16.58037016403837,6.078042204358269,0.01,0.8967043848462107,-20.165391791788835,-36.3912030550219,16.225811263233062
81.0,0.0375,0.9783803840136762,-8.649702823639325,-17.050066412541863,8.400363588902538,0.005,0.9400959116242786,-49.75970232903883,-51.73669026353612,1.9769879344972878,0.0275,0.9809661558171703,-11.337725887920504,-12.618435187479397,1.2807092995588931,0.01,0.8794137847038984,-20.405258336683602,-39.18031143483745,18.775053098153847
82.0,0.0375,0.9839312621546851,-8.911198769055591,-14.040047813897933,5.128849044842342,0.005,0.9558458141155921,-50.204513294195806,-54.11416817705565,3.909654882859847,0.025,0.9876652175847318,-12.40536937548572,-26.21516287662149,13.809793501135772,0.01,0.8867028211124474,-22.271632644156092,-38.392203501144856,16.120570856988763
83.0,0.0925,0.9707027866398589,-0.5241768887108433,-7.529058418541639,7.004881529830795,0.0725,0.9994950059901108,-2.7981347319118655,-18.982126679075918,16.183991947164053,0.055,0.8748913739140106,-4.902666586457621,-19.65329418058223,14.750627594124609,0.015,0.7091798523867137,-17.408415151567418,-30.439532214876614,13.031117063309196
