,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.4346975712439839,-17.607369978976894,-34.58817449434327,16.980804515366376,0.005,0.907351693772193,-51.92814107483834,-58.34513165269069,6.416990577852353,0.0125,0.43310927898592444,-18.080693461645463,-28.95053848985298,10.869845028207518,0.005,-0.15441738360553053,-41.450847493989194,-56.97316958011312,15.522322086123928
16.0,0.015,0.46421542438704744,-18.851566655184754,-36.17464305245918,17.323076397274427,0.005,0.8750704435590538,-53.05741930256907,-59.66325573983,6.605836437260926,0.0125,0.44991785463914263,-19.727960438692588,-35.775754450261715,16.047794011569128,0.005,-0.2336124299030581,-44.08802993558673,-52.99102234347747,8.902992407890736
17.0,0.0125,0.3395443221638531,-18.984964322096097,-52.24719895935549,33.26223463725939,0.005,0.8965204406775508,-53.41345130154548,-59.902198476530025,6.488747174984546,0.0125,0.3606148845242558,-19.826123727991558,-25.20019349189677,5.3740697639052115,0.005,-0.15081265752596276,-43.119621627298216,-59.02326013431286,15.90363850701464
18.0,0.0125,0.35257979271448586,-19.862722796061007,-26.302935039562655,6.440212243501648,0.005,0.8978036987790348,-52.89334519466277,-62.54891737629627,9.655572181633495,0.0125,0.3513739272107898,-19.739134269905044,-26.491872411322532,6.752738141417488,0.005,-0.17602405497791507,-43.48768771882757,-58.54070399754118,15.053016278713606
19.0,0.0125,0.3926654796755492,-18.701905477062525,-27.015994380508417,8.314088903445892,0.005,0.9205661672046603,-52.622384223130936,-71.69492127183605,19.072537048705115,0.0125,0.377084394724323,-17.510279175698237,-36.202256898469145,18.691977722770908,0.005,-0.14910863166625207,-45.556617443637094,-53.83789255112299,8.281275107485897
20.0,0.01,0.3774378125812699,-20.57189159365549,-21.801575370415534,1.2296837767600444,0.005,0.9065086305915315,-53.88847856945055,-66.66740644483863,12.778927875388085,0.01,0.3977333451522761,-20.446414990515972,-24.416141223276526,3.9697262327605536,0.005,-0.16396687784562505,-44.42475278412185,-57.639740834195806,13.214988050073956
21.0,0.01,0.4070202539634337,-20.611618044786304,-29.811079497044656,9.199461452258351,0.005,0.9016122993854897,-54.081423397528155,-78.54844283736895,24.467019439840797,0.015,0.4181849037809813,-19.197331099413557,-30.387427497632828,11.190096398219271,0.005,-0.059911703250875005,-46.385867026993054,-49.727890446218915,3.3420234192258604
22.0,0.0125,0.33242923030353805,-19.810695748397016,-33.29607399553303,13.485378247136012,0.005,0.8852566237001991,-55.085178880203586,-61.23418465233084,6.1490057721272535,0.01,0.32248933465751384,-20.222090954135844,-54.284975594812124,34.06288464067628,0.005,-0.18025147647733872,-46.307445983342255,-61.311749475400916,15.00430349205866
23.0,0.01,0.33872852751707605,-21.064034392094406,-25.782156955921742,4.718122563827336,0.005,0.8992350751313392,-54.559830446297624,-67.07968681600589,12.519856369708265,0.01,0.3527246890537689,-20.294759556636407,-23.961911044468764,3.6671514878323563,0.005,-0.18493452265797264,-49.194399179230565,-62.994571431754125,13.80017225252356
24.0,0.01,0.3090617472108993,-21.046075964667367,-25.12190015303367,4.075824188366305,0.005,0.8434967255159557,-56.30216911867223,-58.37801608945948,2.0758469707872464,0.01,0.29702339759828433,-20.150405658504916,-48.518995333777106,28.36858967527219,0.005,-0.2832041437301704,-49.152696154678914,-75.92976458993843,26.777068435259515
25.0,0.015,0.4824209415014014,-19.01094524861026,-29.528652259246115,10.517707010635856,0.005,0.7833254679719722,-52.805827091465446,-58.12341771031256,5.317590618847113,0.015,0.485816880491423,-18.581653910457387,-31.414830062640185,12.833176152182798,0.005,0.002504114732552099,-37.836165540058715,-60.74642744138259,22.910261901323878
26.0,0.015,0.5705042110142734,-17.422196722667906,-22.995495890076004,5.5732991674080985,0.005,0.7721880503018217,-48.30293403892324,-69.78692030166921,21.483986262745972,0.0175,0.575096599024926,-16.195242593898875,-32.68924868982368,16.494006095924803,0.005,0.08429125335638732,-39.06385997696955,-69.52943614606397,30.46557616909442
27.0,0.0125,0.512162144767387,-17.956412744037518,-28.43356306921976,10.47715032518224,0.005,0.6668717866698537,-48.99265141619,-52.67280009323629,3.68014867704629,0.015,0.517983399043466,-17.478303302953407,-28.04613609547077,10.567832792517365,0.005,0.11081425133545628,-40.85075489019207,-49.2070181618626,8.356263271670528
28.0,0.015,0.6126780332420858,-18.82374210505382,-24.561923244899425,5.738181139845604,0.005,0.6514411220023305,-50.102149378612026,-54.670593066998194,4.568443688386168,0.015,0.6092635964788525,-17.4212145877136,-27.867307344308614,10.446092756595014,0.005,0.05263069306882178,-40.96128001589359,-47.12161810060286,6.160338084709267
29.0,0.015,0.5651826474641658,-18.110710497474404,-35.88928381611958,17.778573318645176,0.005,0.5224877561708712,-50.12105492256285,-64.42948446220146,14.30842953963861,0.015,0.5740495909967958,-17.330708787526092,-31.127496784684826,13.796787997158734,0.005,0.03989954138072802,-44.888298579687586,-49.76658617693077,4.878287597243187
30.0,0.015,0.4975236239209136,-18.28736414351389,-28.790763469538803,10.503399326024912,0.005,0.43006908562864155,-51.17801014919716,-56.73151283217631,5.553502682979143,0.015,0.49391597593754616,-18.540045142951637,-40.89033563226377,22.350290489312133,0.005,-0.006758046359492932,-46.80107433537821,-73.03241712179434,26.23134278641613
31.0,0.0125,0.5394747138357736,-19.096521208195757,-23.021731606879744,3.925210398683987,0.005,0.5297192869044858,-51.64728710758635,-55.622647322177826,3.9753602145914755,0.0125,0.5383330167433632,-19.528512872849436,-27.126423161061123,7.597910288211686,0.005,0.09938840058415782,-41.047510858570476,-60.45594342934146,19.408432570770984
32.0,0.0125,0.4554571650864658,-19.547582958330917,-36.95993964139527,17.412356683064356,0.005,0.4500735472732377,-53.56608217604972,-75.28071944952687,21.714637273477152,0.0125,0.4716752244376354,-19.313651448350814,-30.41838813714321,11.104736688792396,0.005,0.07987508298047355,-47.3564682043255,-60.285296913259344,12.928828708933843
33.0,0.0125,0.44131734489787383,-18.579503127766422,-57.844012891236346,39.264509763469924,0.005,0.5851992524874586,-53.85841867876895,-58.43044508550058,4.572026406731631,0.0125,0.4264660417636398,-18.240588973759493,-33.956281544753544,15.715692570994051,0.005,0.023442733951601315,-50.01919970950099,-63.16663185793148,13.14743214843049
34.0,0.0225,0.6810165318122647,-12.472676308697148,-37.74122009818812,25.268543789490977,0.005,0.666686341926485,-48.39657828951594,-51.30532121623423,2.90874292671829,0.02,0.6807328763290491,-14.180445152704298,-20.58877308090424,6.408327928199942,0.005,0.6164258531233741,-27.671109949773008,-39.57137358395651,11.9002636341835
35.0,0.0275,0.7130952305624139,-10.781999119128889,-38.851566655184754,28.069567536055864,0.005,0.6594139014215973,-46.40790031501966,-61.66400419029681,15.256103875277148,0.0275,0.7126756283050295,-11.492563805204766,-11.706100033594467,0.21353622838970132,0.01,0.6579834819317304,-23.87134470078115,-35.97100690742616,12.099662206645007
36.0,0.0275,0.6466483283872414,-11.296834203509743,-19.59046387128297,8.293629667773228,0.005,0.7047004902139582,-47.4399813326078,-65.93959499371671,18.49961366110891,0.0275,0.6457214840831779,-10.616289334181005,-23.68373378905641,13.067444454875407,0.01,0.674469831711775,-24.276051219621266,-34.730209520284056,10.45415830066279
37.0,0.0275,0.5962807192558164,-11.206794079783322,-16.896660971187845,5.689866891404524,0.005,0.6861196950630412,-48.08047847199349,-56.29108174895598,8.210603276962495,0.03,0.6032357360510241,-11.87459810960219,-100.27231720428411,88.39771909468192,0.01,0.6211419337357396,-20.98961693213488,-32.55462597644835,11.56500904431347
38.0,0.025,0.5539314640698693,-11.47380242290045,-18.09579543739676,6.62199301449631,0.005,0.6624241952845166,-48.1077536781142,-55.40200628450265,7.294252606388447,0.025,0.5625100393425376,-12.477928189797334,-42.191967452021444,29.714039262224112,0.01,0.5935738787710638,-21.489300410459972,-36.91681852238512,15.42751811192515
39.0,0.0225,0.5766624323406713,-13.352611753289573,-23.03675910135147,9.684147348061899,0.005,0.6391775609651534,-49.97122876473428,-55.74960070185794,5.778371937123666,0.02,0.5507186410679571,-15.380571234228494,-39.14455290350339,23.763981669274894,0.01,0.6846161921476625,-21.050408402711085,-39.36583818569931,18.315429782988225
40.0,0.0125,0.4462744976803083,-19.420195952840512,-22.973071033459757,3.552875080619245,0.005,0.6099536443951649,-52.0139437362132,-63.6320309938667,11.6180872576535,0.01,0.4608478391415576,-21.523425440904525,-31.45791999319276,9.934494552288236,0.005,0.2455256741797716,-26.239622975004085,-43.23753361237248,16.997910637368395
41.0,0.0075,0.5312096735867415,-22.950703923319303,-63.46054508275023,40.50984115943093,0.005,0.6296481410660121,-56.257986217493816,-79.57905212430043,23.321065906806616,0.01,0.5307045001575875,-24.164086184146115,-38.28021014047101,14.116123956324898,0.005,0.49190411627955116,-37.21447436555502,-55.997997646817204,18.783523281262184
42.0,0.01,0.5347719221052133,-25.2373929079507,-36.0224035042897,10.785010596339,0.005,0.46254545370567773,-58.763582552228335,-61.16663294413993,2.4030503919115915,0.0075,0.5351254389645094,-23.78308792848288,-41.831349635508694,18.048261707025816,0.005,0.3554498565136086,-41.33446488892819,-85.06553078491794,43.73106589598975
43.0,0.015,0.5838054440002641,-16.624662796416747,-29.608413055146997,12.98375025873025,0.005,0.8060651937728153,-52.88003694812507,-61.2485729393324,8.368535991207331,0.0125,0.47180158388333454,-19.71377143328975,-28.258111822810825,8.544340389521075,0.01,0.9137536592542572,-20.43088649436452,-30.17764578865773,9.746759294293213
44.0,0.0225,0.5164322597801011,-13.868253737742652,-32.54540882082786,18.677155083085207,0.005,0.8890217049541155,-51.19322774952585,-55.86251933509764,4.669291585571784,0.0175,0.4383532782778158,-16.29856048298366,-18.115163162974433,1.8166026799907726,0.01,0.8301952464303337,-21.958414701226538,-21.958414701226538,0.0
45.0,0.0175,0.37861082213407943,-14.40252341260808,-30.308998699194355,15.906475286586275,0.005,0.8193649860787862,-53.16865664374133,-55.47384564616842,2.305189002427092,0.015,0.3195500449797871,-16.52034997629911,-24.80135381780967,8.281003841510561,0.01,0.8729017195400811,-22.523688252541266,-38.10386013128599,15.580171878744725
46.0,0.0175,0.4338191440669015,-15.11715252627486,-29.04233152015937,13.92517899388451,0.005,0.8828153700729454,-50.445736628018764,-81.52500363798205,31.07926700996329,0.015,0.42416144450768095,-18.52489876250007,-25.44622396342824,6.92132520092817,0.01,0.7312829096109948,-22.746394160708906,-71.2242004143992,48.477806253690304
47.0,0.015,0.24576437248264804,-17.4577299571066,-30.855686853872136,13.397956896765535,0.005,0.8216976268236519,-53.646137014268824,-61.32908895109913,7.682951936830307,0.0125,0.24880671166905086,-19.965151136213287,-22.229391227151226,2.264240090937939,0.005,0.26520543329517643,-28.762654096848618,-33.49459354088241,4.731939444033795
48.0,0.015,0.5174345350047248,-17.365252741274567,-32.48940675940057,15.124154018126006,0.005,0.8660164140160281,-52.41512341531472,-58.45134756130377,6.036224145989053,0.015,0.384455156471771,-19.307202426676085,-23.62569776422046,4.318495337544377,0.01,0.8844601806947833,-20.905555901042085,-27.681250315001545,6.77569441395946
49.0,0.015,0.5322125516692717,-18.49439058334055,-45.85466927624269,27.36027869290214,0.005,0.8320590576222304,-50.6896715587817,-61.06495524396835,10.375283685186652,0.01,0.48078184487906533,-20.837638235140883,-29.58123410720237,8.743595872061487,0.01,0.834005630941305,-22.780616526050053,-31.205510519274767,8.424893993224714
50.0,0.015,0.6039417542713732,-18.496619735062797,-34.308411514311665,15.811791779248868,0.005,0.8020013941304521,-53.643844432999266,-63.26265895187348,9.618814518874217,0.01,0.5375219362102123,-21.833906679663183,-27.04757886553654,5.213672185873357,0.01,0.8850021312672953,-22.948837601077493,-35.916206024098194,12.967368423020702
51.0,0.01,0.6023885393362761,-22.232866488245904,-37.400553312212516,15.167686823966612,0.005,0.8868070512084655,-54.00244542255688,-56.65041407557644,2.6479686530195607,0.01,0.5929464489279698,-21.938932834137507,-62.98783598158388,41.04890314744637,0.005,0.6585189819412322,-27.066396499031367,-61.74836306079665,34.68196656176528
52.0,0.01,0.5763117795255744,-21.531825510783122,-30.457928342551646,8.926102831768524,0.005,0.8128413406029672,-53.46644578832525,-62.64301099649168,9.17656520816643,0.01,0.5500047940075508,-22.097003261700397,-27.456934303713247,5.35993104201285,0.0075,0.8673657579057649,-24.09926843133603,-60.64055751483862,36.54128908350259
53.0,0.015,0.7307314610676104,-18.923862032622154,-42.59687322722811,23.673011194605955,0.005,0.9159826594002746,-54.6216632101818,-57.928707516117235,3.3070443059354346,0.01,0.6505794615712226,-22.167006431843493,-42.142820369688195,19.975813937844702,0.01,0.9154279622250048,-21.321543038077078,-41.30466003281743,19.983116994740353
54.0,0.015,0.6883645912889955,-18.14918152825086,-25.413563469288455,7.264381941037595,0.005,0.8983918503529694,-54.77061196987912,-64.29491299591453,9.52430102603541,0.01,0.6340023969385191,-21.493922898757333,-25.096594078709813,3.6026711799524804,0.01,0.8827609217032437,-23.266922219272296,-39.194217542016354,15.927295322744058
55.0,0.015,0.6867639995920749,-16.224271953018604,-33.984172699358695,17.75990074634009,0.005,0.7448194339273166,-55.4524349603222,-68.24557146296524,12.793136502643044,0.01,0.6206433205978639,-22.875344326271616,-25.05510027182838,2.1797559455567637,0.01,0.8967979286313945,-21.354256404506735,-46.03640544673303,24.682149042226293
56.0,0.01,0.639942801792637,-20.631549614740884,-35.32974147407113,14.698191859330244,0.005,0.9098064053503819,-54.08715881250656,-89.41758002066884,35.33042120816228,0.01,0.6335078900205015,-22.5446675468218,-48.16898140564018,25.624313858818383,0.005,0.7739458994229078,-28.274675971645273,-41.09145820930916,12.816782237663887
57.0,0.01,0.6718697889130477,-21.840804144532488,-37.9062775997192,16.065473455186716,0.005,0.9367159204250228,-53.20602956717724,-67.92161212106258,14.71558255388534,0.01,0.6620487377430498,-23.699614101284524,-29.555130111097707,5.855516009813183,0.005,0.5346163237757152,-33.37979610683519,-52.94151316068839,19.5617170538532
58.0,0.01,0.6521146949307579,-23.436888537110917,-31.7206201849085,8.283731647797584,0.005,0.9117447649378985,-55.08274198427892,-63.62136670282712,8.5386247185482,0.01,0.6822318381106846,-23.850244292973603,-45.22248779340713,21.37224350043353,0.005,0.012119250372799251,-36.889709910197325,-53.09270767848137,16.202997768284042
59.0,0.01,0.6632852064608185,-23.03299978961217,-28.908241367039253,5.875241577427083,0.005,0.848156649507681,-55.41468062154913,-72.26929966244586,16.85461904089673,0.01,0.6576484203997291,-24.5720525181035,-38.61724330272916,14.045190784625657,0.005,0.7048074856755696,-29.421402740110537,-40.481482562509186,11.060079822398649
60.0,0.01,0.7715020832709508,-20.28507385865258,-38.992042325724,18.70696846707142,0.005,0.8756609767029339,-56.7710076855084,-60.975650214233056,4.204642528724655,0.01,0.7124623152939111,-23.81898548101265,-35.75147884313294,11.932493362120294,0.01,0.9113980033691531,-24.050115286544234,-37.914811040892864,13.86469575434863
61.0,0.01,0.693627568793688,-22.493828124420013,-30.827980643336808,8.334152518916795,0.005,0.8701728395674377,-55.661013259489394,-86.0066882023211,30.345674942831707,0.01,0.7098292523919744,-24.627726257989014,-30.943669459298214,6.315943201309199,0.005,0.7643546160914518,-27.189375357413034,-60.15812701369604,32.968751656283004
62.0,0.0175,0.3790820572358772,-15.306548163526355,-23.4526524064797,8.146104242953346,0.005,0.8461382385796811,-47.07169720196166,-47.07169720196166,0.0,0.0175,0.3498680816776316,-15.578279555367867,-21.67680893427707,6.098529378909202,0.005,0.5088646777086422,-28.835779515376913,-58.97728431735949,30.141504801982578
63.0,0.02,0.44610938563219776,-14.275437518476494,-30.352537084279845,16.07709956580335,0.005,0.8472723063449699,-47.02425964221338,-51.83274413466798,4.808484492454603,0.02,0.4429323518891905,-14.606504173702135,-21.623361776875143,7.016857603173008,0.005,0.5343896810287811,-30.651406301108373,-40.825090483909385,10.173684182801011
64.0,0.0175,0.41782461767355716,-16.453822336099872,-22.09008152543887,5.636259189338997,0.005,0.8797206939746184,-48.692679410779874,-55.49917430143087,6.806494890650995,0.0175,0.42159168134307357,-15.373996335977049,-37.538920082129465,22.164923746152418,0.005,0.6556901648909287,-28.217715908570653,-47.510375721380015,19.29265981280936
65.0,0.0175,0.4109736778441155,-15.64023815737313,-22.77016355625918,7.129925398886051,0.005,0.9521449394306368,-48.16565095228884,-51.781366440650444,3.6157154883616016,0.015,0.40958449324754254,-17.11858852250387,-37.479885183933376,20.361296661429506,0.005,0.5386598608700041,-30.51941553477858,-55.45164596234265,24.932230427564072
66.0,0.015,0.2787579163113104,-18.3113372577206,-33.198615585838354,14.887278328117755,0.005,0.9364025360124071,-51.642336946271115,-57.37073699908704,5.728400052815928,0.0125,0.29369329533518007,-18.376021993681317,-68.65256312268235,50.27654112900103,0.005,0.2313571792655297,-32.71961970475151,-41.85800931444589,9.138389609694379
67.0,0.015,0.20915306356457739,-19.390492112077503,-28.010110384942664,8.61961827286516,0.005,0.96137524184442,-52.31669387548322,-55.5426664838384,3.2259726083551854,0.0125,0.198687418602145,-19.68305671876233,-29.329802953833575,9.646746235071245,0.005,0.5127798843408271,-34.1880679296839,-42.4706940584268,8.282626128742898
68.0,0.0125,0.2187660238789995,-18.89347132329939,-21.946288730689712,3.0528174073903216,0.005,0.9807016542939508,-52.31504913266727,-57.227240541693085,4.912191409025816,0.0125,0.20214249480916496,-18.75891454154917,-25.230671394495495,6.471756852946324,0.005,0.3817985676010106,-35.574596495482666,-53.77587307293392,18.201276577451253
69.0,0.0125,0.1857955528561668,-18.015271853554108,-36.0391878373155,18.023915983761395,0.005,0.9326857900025683,-51.92170840985365,-56.487576263216255,4.5658678533626045,0.0125,0.1880423004918388,-17.784295011617456,-35.70798942625888,17.92369441464142,0.005,0.3998976534916128,-36.784079822875526,-58.30592919618235,21.52184937330682
70.0,0.015,0.4007072001649896,-17.21969202879144,-34.81865938462336,17.59896735583192,0.005,0.9430430607559867,-51.52369576106027,-51.52369576106027,0.0,0.015,0.4055860177341044,-17.108964646403187,-26.039963892120017,8.93099924571683,0.005,0.7253619671858882,-28.861935136197747,-44.790137579664105,15.928202443466358
71.0,0.04,0.7142389020967246,-6.90376439129521,-17.447845024165296,10.544080632870086,0.005,0.8750923454919796,-46.11870329146996,-47.19096837964278,1.07226508817282,0.04,0.7125384564420898,-8.211157003210781,-20.784561042483098,12.573404039272317,0.015,0.7915940099957441,-18.673840090360944,-38.45147085353166,19.777630763170716
72.0,0.0325,0.610560822836642,-9.888522258562656,-16.371391265539113,6.482869006976458,0.005,0.6210165839739024,-45.516579172030795,-51.862972031977385,6.34639285994659,0.0325,0.5997671955865556,-9.982887759041928,-33.14024501585368,23.15735725681175,0.0125,0.7241222435889797,-19.374525884692247,-39.27760311582221,19.903077231129963
73.0,0.0375,0.47887186607498156,-8.68853697016768,-52.807773431360346,44.11923646119266,0.005,0.7156568053673824,-51.25766569252843,-56.6964936734501,5.438827980921673,0.035,0.4779981160786884,-9.22207293948955,-24.724530488559008,15.502457549069458,0.0125,0.5911425389974462,-19.456436787661296,-36.73639095651375,17.279954168852456
74.0,0.0375,0.5544331287989224,-7.461835183917447,-18.50554206726807,11.043706883350623,0.005,0.6923581823132717,-47.97110495416148,-53.85014243447908,5.879037480317599,0.035,0.5268177313866736,-9.120376011443446,-14.99618237036421,5.875806358920764,0.015,0.671226873988626,-17.952869955529238,-36.111740155804924,18.158870200275686
75.0,0.0375,0.5292620153444622,-8.507366338417931,-15.869490667475288,7.362124329057357,0.005,0.6083740130241425,-46.648730818758004,-78.48807495487537,31.83934413611737,0.0325,0.5116736523675479,-9.247926235031025,-21.997440577986488,12.749514342955463,0.015,0.7361150587170889,-17.613275514884617,-43.025643976992924,25.412368462108308
76.0,0.0275,0.498778262617222,-10.943076398269246,-27.561916471779696,16.618840073510448,0.005,0.7448722545246205,-47.79451153444909,-51.88227373439095,4.0877621999418565,0.0225,0.4824399995854737,-12.616805544537561,-40.22956435744375,27.612758812906186,0.015,0.5978088441923688,-18.74910337536168,-67.81632909901029,49.067225723648605
77.0,0.015,0.2358932019107314,-19.555134811846543,-37.844012891236346,18.288878079389804,0.005,0.5008723557652874,-50.04602270438902,-78.58256496288877,28.53654225849975,0.01,0.21296715798944396,-20.515623928971944,-34.64657051910622,14.130946590134275,0.0075,0.3017634639530805,-24.96130164155835,-44.15016808885302,19.18886644729467
78.0,0.01,0.3417043212033941,-20.181604357284275,-31.74108165406008,11.559477296775803,0.005,0.8911778282499939,-60.926477748640416,-67.68343016805423,6.756952419413814,0.01,0.3149927772976353,-21.420567621461014,-24.89013020261033,3.469562581149315,0.005,0.5419216195975441,-30.343122713922554,-52.567984374467464,22.22486166054491
79.0,0.01,0.4669633767720583,-20.08738178841199,-28.198795003794878,8.111413215382889,0.005,0.938225463554267,-55.39721386884079,-69.69999320550423,14.302779336663441,0.01,0.4820510280212936,-21.13402820967904,-28.109535905863368,6.9755076961843265,0.005,0.6942494783585913,-38.613864511609776,-72.72598000222473,34.112115490614954
80.0,0.0175,0.41930040657990414,-14.653814846714415,-22.430478567477618,7.776663720763203,0.005,0.925372765964144,-48.050108975396135,-79.41114332206206,31.361034346665924,0.02,0.42158472880231396,-15.239244037704543,-18.910320096199417,3.671076058494874,0.005,-0.2902777952213671,-33.67705052707698,-38.936018734154835,5.2589682070778565
81.0,0.0225,0.32980266748371123,-13.440605395095993,-32.345469029240824,18.90486363414483,0.005,0.781118066536817,-50.36630078623552,-62.355621910370886,11.989321124135365,0.0225,0.3393158647646913,-13.41590146814209,-30.201542023982654,16.785640555840565,0.005,-0.1904661688302505,-31.063073830581686,-46.45051166016018,15.387437829578495
82.0,0.0225,0.33312317732979735,-12.618755515386477,-27.792869536403817,15.17411402101734,0.005,0.8272555681857976,-50.104269434275324,-66.9598668540311,16.85559741975578,0.02,0.3387241394192046,-14.525337595723313,-24.72539713920652,10.200059543483208,0.005,-0.34981506793196165,-31.59633482765495,-47.45009706093727,15.853762233282318
83.0,0.02,0.455233706774042,-15.277258597548153,-18.093666803728937,2.8164082061807836,0.005,0.8496779898265792,-48.855319886646164,-57.464691631166346,8.609371744520182,0.02,0.46264132342722664,-16.04335221411218,-27.252464580392687,11.209112366280507,0.005,-0.2991108968911213,-31.62012468392077,-33.62574287032623,2.0056181864054565
84.0,0.02,0.44043895939370986,-14.747421460445258,-29.68891307192362,14.94149161147836,0.005,0.8168645680101048,-52.06925694117092,-56.442459173720735,4.373202232549815,0.02,0.4631871246701755,-15.93383265702628,-43.52852118200535,27.59468852497907,0.005,-0.32360676988790105,-31.094335031845034,-50.362500739189464,19.26816570734443
