,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.01,0.16624653214749582,-23.50011640239199,-37.439945169470604,13.939828767078616,0.005,-0.5892443963835261,-68.96700262269195,-109.70836617051546,40.74136354782351,0.01,0.18579249099644857,-22.953741930455095,-35.21555332934564,12.261811398890544,0.005,-0.2582885733559393,-46.574509979192975,-51.92595235508855,5.351442375895573
14.0,0.01,-0.6850884363540987,-23.848083989560326,-29.721323145490164,5.873239155929838,0.005,0.5723940297985417,-68.98388546340045,-80.04597762481289,11.062092161412437,0.01,-0.6818289550980569,-24.231811921775765,-29.79530474890129,5.5634928271255255,0.005,0.13100570410202295,-48.6904827482776,-52.295932722292484,3.6054499740148813
15.0,0.0075,-0.6889835587381162,-25.448237725468466,-45.64907649135128,20.200838765882814,0.005,-0.03363637436278812,-69.99355874875876,-77.69783314985608,7.704274401097322,0.0075,-0.6882276102227707,-25.37837954494895,-41.726071631472756,16.347692086523807,0.005,-0.11098415136155403,-51.20546731073056,-68.24502983868202,17.039562527951453
16.0,0.005,-0.2867221029135038,-36.666097171717716,-44.55296410058984,7.886866928872124,0.005,0.2887099378979229,-75.29581624939135,-83.9821094770484,8.686293227657046,0.005,-0.31776042256631776,-36.78064750050905,-37.89402003970992,1.1133725392008742,0.005,0.29879781030232255,-54.836872801445764,-98.5739533198928,43.73708051844703
17.0,0.04,0.9638337092372582,-8.132288140502244,-9.393935747311533,1.261647606809289,0.005,0.7635673025031788,-63.17517411040835,-63.17517411040835,0.0,0.05,0.9582449629296406,-6.279535569907773,-7.3868099090554775,1.107274339147705,0.005,0.9890882655673076,-27.453782398702494,-29.351586799963343,1.8978044012608493
18.0,0.04,0.9961608553464938,-8.951965488947303,-29.293672474533512,20.341706985586207,0.005,0.9934361477155744,-44.797631923715954,-62.257179393260785,17.45954746954483,0.0475,0.9962703894838938,-6.366491988564772,-32.14609620553218,25.77960421696741,0.005,0.9932057848330265,-27.100193814717034,-57.917782178496616,30.81758836377958
19.0,0.025,0.9775110096716444,-13.591384062846464,-24.770576057878877,11.179191995032413,0.005,0.8241912337319235,-58.09506750477253,-75.77670907002374,17.681641565251212,0.03,0.9778220747074061,-11.742759101007646,-23.65812901384414,11.915369912836493,0.005,0.9363404968003317,-36.968999481001525,-57.07057813858221,20.10157865758069
20.0,0.01,0.6159738433855892,-22.322448056020782,-58.94496421785445,36.622516161833666,0.005,0.3716522966123828,-64.50683253946038,-75.36973447614746,10.86290193668708,0.01,0.6266902903703978,-22.34047838858043,-37.92646176735143,15.585983378770997,0.005,0.4638105811568594,-45.17661516243153,-57.50686926468168,12.330254102250152
21.0,0.0525,0.5741182447015944,-5.194384993561771,-24.75681441311253,19.56242941955076,0.005,0.9249397268402827,-54.50007363467734,-73.63923941313598,19.13916577845864,0.0375,0.6259040323091146,-9.082998823962006,-34.91379103216583,25.830792208203825,0.0525,0.5614926061479193,-4.7751025415403925,-24.700830186919298,19.925727645378906
22.0,0.0425,0.35317227899317905,-7.246121568919504,-32.50057832317607,25.254456754256566,0.005,0.7603583288470116,-50.81939583550536,-88.50854953316797,37.689153697662604,0.025,0.3757662765323194,-11.54089175620773,-35.59952818126693,24.058636425059206,0.03,0.3458657113730777,-10.494802991805077,-39.15401322945372,28.65921023764864
23.0,0.01,0.19186343889306925,-22.079971856435606,-25.39874534291136,3.318773486475756,0.005,0.49622402831369766,-68.96332420500659,-75.33878881540339,6.375464610396804,0.01,0.26829599249321956,-23.624951777558213,-45.506055890446945,21.881104112888732,0.005,0.014908308790174397,-26.475206029946655,-30.529188748440372,4.053982718493717
24.0,0.01,0.04239840384423646,-21.966210504647844,-35.25267007542893,13.286459570781087,0.005,0.3652045159536344,-71.21844460863917,-82.9382769740948,11.71983236545563,0.01,-0.018677644781679152,-24.24100988755349,-35.24726342925905,11.006253541705561,0.005,0.2453337746207089,-26.324571190366225,-59.818688243889866,33.49411705352364
25.0,0.01,0.597200721495081,-24.6565564416331,-45.802813064677096,21.146256623043996,0.005,0.335597176499619,-73.53627963551676,-77.33710399036569,3.8008243548489276,0.0075,0.6896210009483155,-24.98983710201093,-39.44683441061792,14.456997308606987,0.005,0.26099881438896355,-31.441547578503197,-54.43418464417661,22.992637065673414
26.0,0.01,0.21293394708740787,-21.896683286679057,-26.740971868519253,4.844288581840196,0.005,-0.10567144613763271,-73.66894300972999,-98.38737001271346,24.718427002983475,0.01,0.26625769391131454,-23.457985484604855,-25.699755816244682,2.2417703316398274,0.005,-0.18689735847891176,-31.07634465325689,-44.83164405687162,13.755299403614728
27.0,0.01,0.2891373997095271,-22.995495890076004,-57.63962958760263,34.64413369752663,0.005,0.540412171881738,-74.19446971500277,-82.33501679109915,8.140547076096382,0.0075,0.30873153180901114,-24.898744382890715,-44.115046151341474,19.21630176845076,0.005,0.19907438412917614,-31.756674000499807,-49.56361894810789,17.80694494760808
28.0,0.04,0.9871163721641638,-8.795140335158287,-13.20225060980355,4.407110274645262,0.005,0.9963754635720192,-46.00916065246811,-47.81460791898568,1.805447266517568,0.045,0.9894462069425913,-7.251999572979464,-10.319926522734042,3.067926949754577,0.0075,0.7029518839721365,-25.49240082724904,-38.45108485323606,12.958684025987022
29.0,0.03,0.9754189420215509,-11.537603574773135,-27.220519236901417,15.682915662128282,0.005,0.9662376057159368,-47.932188418416075,-67.19715425918938,19.2649658407733,0.035,0.9759896331164263,-9.757037449104233,-25.52987238254601,15.772834933441777,0.005,0.8294158824351855,-28.620941861004315,-46.43429686116532,17.813355000161007
30.0,0.025,0.9851228639938907,-12.330109361864167,-16.935690390104515,4.605581028240348,0.005,0.802263776170233,-63.23916741448572,-76.22241935489912,12.983251940413396,0.03,0.9863675173462902,-10.88945929516071,-16.22886012134849,5.339400826187779,0.005,0.5732108897190594,-34.501426686659975,-50.54429188363419,16.042865196974212
31.0,0.0175,0.9730940468786273,-16.381870924527714,-27.34311675049944,10.961245825971726,0.005,0.5662276766504982,-66.06067208343606,-76.15824357586992,10.097571492433858,0.02,0.9755870721106015,-15.923791042512374,-38.21527838760258,22.291487345090207,0.005,0.060571441387515836,-37.257079377305985,-40.76591874886995,3.5088393715639654
32.0,0.01,0.625858404833879,-21.903281000356,-32.715614586553286,10.812333586197287,0.005,-0.0017659167185388662,-68.30555174967431,-93.64444446103002,25.33889271135571,0.01,0.6604255462114336,-20.2363929305776,-27.860331799014737,7.623938868437136,0.005,0.08574941986591315,-36.407309382636306,-41.639634174405344,5.232324791769038
33.0,0.01,-0.7720761953011771,-23.50011640239199,-46.44650673210513,22.94639032971314,0.005,-0.2401090037115401,-74.9455935559247,-110.99746237654976,36.05186882062506,0.01,-0.794600517936013,-23.17879069898511,-38.569733286872406,15.390942587887295,0.005,0.1410208746060352,-39.733838129173414,-74.0133472712824,34.279509142108985
34.0,0.01,-0.6159787372462531,-24.052762174952594,-39.06314141006486,15.010379235112264,0.005,-0.32611089823555495,-74.55804308252182,-84.31415682025496,9.756113737733145,0.01,-0.6255341421991568,-24.092800082926882,-42.20592136576673,18.113121282839845,0.005,-0.11238831468100043,-39.113118809943835,-44.6549864432187,5.541867633274862
35.0,0.01,0.23324648294024086,-24.775168122293564,-73.40703789890921,48.631869776615645,0.005,0.7225895837201617,-71.9298058379741,-78.54917223899247,6.619366401018368,0.005,0.2225459364162689,-26.07619974514514,-42.79897361943788,16.72277387429274,0.005,0.2927238197113337,-38.36172883884241,-53.83464404836169,15.472915209519279
36.0,0.005,0.5719106387710386,-28.790763469538803,-68.72537377824186,39.93461030870306,0.005,0.4082791684911934,-78.19073383932343,-80.68722547918016,2.4964916398567283,0.005,0.5862388212746138,-28.844915602244715,-46.546093982705514,17.7011783804608,0.005,0.23822768399902253,-43.461643137964415,-56.53090427659991,13.069261138635497
37.0,0.005,0.33387930127385146,-35.11564180540175,-56.505077098624085,21.389435293222334,0.005,0.228788052163053,-79.86941180389485,-89.54780807043846,9.678396266543615,0.005,0.351775029368237,-35.50406506185781,-45.493366102122614,9.989301040264806,0.005,0.0897228361311314,-45.030583217551374,-72.53786381242564,27.507280594874267
38.0,0.005,-0.003621730807265777,-30.094521391358896,-41.81136596657302,11.716844575214125,0.005,0.09125574234176627,-78.26339674016324,-94.42864770082507,16.165250960661822,0.005,0.003781471905805447,-31.902342587275072,-39.97769875278591,8.07535616551084,0.005,-0.21530207711802815,-46.505828740120734,-58.34546589303065,11.839637152909916
39.0,0.005,0.23500768900572566,-27.530319894055882,-33.21073825303724,5.68041835898136,0.005,-0.002366792794707116,-78.11893348379736,-91.93610473678811,13.817171252990747,0.005,0.2324733810969377,-29.416329867416007,-33.73296645127899,4.316636583862984,0.005,0.03805029635084597,-45.11107138829189,-46.397076136033924,1.2860047477420338
40.0,0.005,0.37728794238209823,-29.394717520377004,-36.81177588443812,7.417058364061116,0.005,0.4196957764896449,-81.0420561532224,-94.81685083923189,13.774794686009486,0.005,0.38659346795992766,-30.516068120399893,-40.20776125068187,9.691693130281976,0.005,-0.3067717815805501,-45.99028718304617,-72.96542136861399,26.975134185567818
41.0,0.005,0.19393295690794468,-32.92436430457484,-46.61517008284237,13.690805778267531,0.005,0.12278005640454509,-82.02990779984431,-84.97232750597271,2.9424197061284048,0.005,0.21018168548438046,-31.705910374475014,-50.03130607557068,18.32539570109567,0.005,0.005505170886266805,-49.02221943898442,-55.91833878492544,6.896119345941017
42.0,0.04,0.9991707894775356,-6.872130307602784,-56.86704154048,49.994911232877215,0.005,0.998806168330111,-39.48368100145055,-46.56217798692603,7.078496985475482,0.045,0.9992398619984568,-7.642220163638266,-20.757736310741546,13.11551614710328,0.005,0.9923216144907773,-27.5240493865088,-55.70848603763623,28.184436651127427
43.0,0.0325,0.9943821671675753,-9.055103232346486,-26.446506732105128,17.391403499758642,0.005,0.9739592807905744,-41.46525286270676,-65.39547771778584,23.930224855079075,0.035,0.9945666101726205,-9.617996775286679,-23.497210192552696,13.879213417266017,0.005,0.9893945502744195,-31.659948917352683,-45.306941120451825,13.646992203099142
44.0,0.0275,0.9634397661767076,-11.643303252220461,-25.87028670263425,14.226983450413789,0.005,0.8159789811182241,-57.14373241347445,-63.59924848462441,6.455516071149958,0.025,0.9642756289183861,-12.303767359723523,-32.64215232687836,20.338384967154838,0.005,0.8976654377725939,-39.63732543217327,-67.429276979161,27.791951546987733
45.0,0.0225,0.9316750670560197,-13.683123811654166,-24.99849199481288,11.315368183158714,0.005,0.81220470498995,-61.19104187199052,-92.04802909538228,30.856987223391755,0.0225,0.9312272687035881,-13.737738508144183,-27.556423000165214,13.818684492021031,0.005,0.5598468098647024,-47.241904339102106,-54.5009977911478,7.259093452045697
46.0,0.01,0.47713225159173833,-20.537984369185473,-38.898139901556405,18.360155532370932,0.005,-0.437880537155777,-68.48784064105317,-101.85933272115996,33.37149208010679,0.01,0.4984714560843709,-20.715515725907427,-39.436728268639015,18.72121254273159,0.005,0.3325540213141168,-46.0727096625492,-50.62794348492424,4.555233822375037
47.0,0.01,0.8016445138522271,-24.078159531170456,-31.60893567012126,7.530776138950802,0.005,0.5886970157988453,-68.11542572054688,-85.15518641279749,17.03976069225061,0.01,0.8029812077729187,-23.643719630873985,-30.73513490980804,7.091415278934054,0.005,-0.1303691251511958,-46.2001665097697,-63.52168166932799,17.321515159558288
48.0,0.01,0.34643568759489496,-23.15411219558684,-50.22257122354151,27.068459027954667,0.005,-0.5586777785796342,-68.92514037248971,-95.96659391561501,27.0414535431253,0.01,0.3551185176273259,-22.951807363018077,-33.25740700552677,10.305599642508696,0.005,-0.20702700466432028,-45.76354372524057,-49.21735970615095,3.4538159809103846
49.0,0.0575,0.5429311494740963,-4.463434125734899,-8.446871559636223,3.983437433901324,0.005,0.9174093405328508,-53.52515099747036,-58.82938158294685,5.304230585476489,0.0425,0.5117755505460786,-7.68323287767107,-23.32168125117583,15.638448373504758,0.055,0.5335922033385105,-4.383955768536591,-12.376119924183335,7.992164155646744
50.0,0.0425,0.37474075761203507,-7.22112794005441,-44.33193717100022,37.11080923094581,0.005,0.7577368300166771,-50.131704636837114,-95.99129450125723,45.859589864420116,0.0325,0.3841879369532911,-10.065758632176166,-38.655413627917014,28.589654995740847,0.0325,0.5207099775079186,-10.267837392474332,-33.85958860960426,23.591751217129925
51.0,0.01,0.08256119508332638,-21.992844146483492,-28.761640593511224,6.768796447027732,0.005,0.403535572411273,-70.55829992099711,-70.55829992099711,0.0,0.01,0.10803467469905363,-25.152086278365672,-28.4140344756471,3.261948197281427,0.005,0.03797972382104001,-26.099902717662452,-29.41992290068083,3.3200201830183786
52.0,0.01,0.39132387891643916,-21.09705492124233,-48.23292428007521,27.13586935883288,0.005,0.6578467762343437,-70.17914263033336,-84.72668819853786,14.547545568204498,0.01,0.4447061131299992,-23.864419274980037,-32.08947360390118,8.225054328921146,0.0075,0.2812169762322944,-25.969024500142986,-55.633547453485264,29.664522953342278
53.0,0.01,0.2217591434794439,-24.09088611167153,-58.713326766858145,34.622440655186615,0.005,0.2731171575045468,-71.18268371072764,-87.29950138809957,16.116817677371927,0.0075,0.21288224022207605,-25.711968306675104,-40.363729772196294,14.65176146552119,0.005,0.22783629599080898,-29.336103882457245,-37.99361311601065,8.657509233553405
54.0,0.01,-0.09421604163311195,-22.909846552273294,-39.75640068176758,16.846554129494287,0.005,0.17796996695873435,-75.34755801278514,-81.44761245963522,6.100054446850081,0.0075,-0.07549807925431111,-23.96970336724995,-46.86935139788416,22.89964803063421,0.005,-0.17590802181280427,-30.45767372141873,-44.95167241126816,14.493998689849434
55.0,0.0075,-0.057606173728327076,-25.578253469420478,-39.182948683848615,13.604695214428137,0.005,-0.5705573033126425,-74.65226917887053,-76.29127411724126,1.6390049383707321,0.005,-0.14366770469992443,-27.405561393499593,-47.222761956577315,19.817200563077723,0.005,0.1801940421241692,-31.402944936625143,-49.02655409032497,17.623609153699828
56.0,0.005,-0.47855043405877695,-26.134798301066336,-47.141748857289365,21.00695055622303,0.005,-0.8024912153742969,-73.19313331252017,-80.13598267937603,6.942849366855853,0.005,-0.6017933749570351,-27.645148146985832,-49.805788039463025,22.160639892477192,0.005,-0.10237414014072871,-31.56344324277758,-40.62805274657828,9.064609503800696
57.0,0.005,-0.5996634241073258,-27.890942346903813,-35.08548243607973,7.194540089175916,0.005,-0.11953236139383419,-77.81430695381195,-88.60046245403547,10.786155500223515,0.005,-0.7174359018851982,-30.111848697164444,-36.13788468580826,6.026035988643816,0.005,0.06294257915495834,-35.52029434444115,-47.70646526599286,12.186170921551714
58.0,0.005,-0.09778813320613153,-30.537819561622044,-33.16234877056899,2.624529208946946,0.005,0.25159301817833013,-77.53607272783691,-87.0863889387639,9.550316210926994,0.005,-0.29832924916322595,-32.9002786719472,-41.082145736155546,8.181867064208348,0.005,0.5634484179443391,-35.84679985051044,-41.53895377914472,5.692153928634276
59.0,0.005,0.20521993423261714,-31.558640858847422,-38.898139901556405,7.339499042708983,0.005,-0.3865856124326503,-78.87067934399973,-83.05254597930877,4.181866635309049,0.005,0.2572902748175414,-34.58674103339443,-54.252956126516985,19.666215093122553,0.005,0.03247928261574154,-36.249995503797095,-42.298674262519356,6.048678758722261
60.0,0.005,0.4685363075540225,-31.518613646821983,-46.67212694029891,15.153513293476927,0.005,0.47650386352919993,-77.6303557838128,-83.14307964001733,5.512723856204531,0.005,0.5814874301380867,-34.349291652009704,-48.556156728584874,14.20686507657517,0.005,0.05862270681797449,-37.643297868543144,-53.49704911300496,15.853751244461819
61.0,0.005,0.5786558293620074,-32.77309917518034,-51.22414851040786,18.451049335227516,0.005,-0.2001954171574058,-78.65662007503562,-127.74466668213748,49.08804660710186,0.005,0.6394541074194668,-32.289706729282635,-43.357548000310345,11.06784127102771,0.005,0.3663529980898594,-40.19291552172283,-57.92748524067264,17.734569718949807
62.0,0.005,0.24940118041258927,-32.78464188736151,-52.69272685357852,19.90808496621701,0.005,0.3830040414916017,-80.61816063332012,-115.53991133928145,34.92175070596133,0.005,0.3546076508221594,-34.33930670657948,-40.943320213774996,6.604013507195518,0.005,0.014035890856365446,-40.96348698840757,-72.21832713199787,31.2548401435903
63.0,0.0425,0.999043121297697,-6.130502077589076,-15.180841248215195,9.050339170626119,0.005,0.9936688687097988,-38.89048025473827,-47.396748137356504,8.506267882618232,0.045,0.9992187588327144,-6.9496741703776745,-12.93192654169227,5.982252371314596,0.005,0.9513210419064015,-27.72324079146231,-33.75889192783835,6.035651136376039
64.0,0.035,0.9940497736802111,-8.544858936503656,-24.36692569620923,15.822066759705573,0.005,0.9837860612992538,-40.946807803978295,-74.79382582368746,33.84701801970916,0.04,0.994113027163032,-8.644170446374279,-21.786774439617858,13.14260399324358,0.005,0.9669003634118537,-31.574358838613747,-44.93845371208586,13.364094873472112
65.0,0.0275,0.9653230805925079,-10.700749467056527,-30.967404016304414,20.26665454924789,0.005,0.7849594234941862,-56.82961454291191,-61.46668318941276,4.63706864650085,0.0275,0.9661390335728594,-11.447802457970207,-33.82181431307107,22.374011855100868,0.005,0.831066908841983,-38.2238053860307,-45.34929934902237,7.125493962991669
66.0,0.0225,0.9327733635591386,-13.30097573925119,-21.12718290718263,7.82620716793144,0.005,0.8261156791464813,-60.554332877503484,-88.40923226228392,27.85489938478044,0.0225,0.933593028296343,-13.37749751015213,-22.661151156265497,9.283653646113367,0.005,0.5982904369624278,-45.362572409241515,-79.2952699178389,33.93269750859738
67.0,0.015,0.5853351904670526,-18.984964322096097,-38.03216226167297,19.047197939576876,0.005,-0.25379216529199633,-67.10679670636476,-86.4719748306019,19.365178124237133,0.0125,0.6125942471155794,-18.332511097021825,-35.62665825266429,17.294147155642467,0.005,0.37856085529728045,-45.24420078969581,-53.41287616571216,8.168675376016353
68.0,0.01,0.8131002799009021,-24.086641845944246,-26.507970344010236,2.4213284980659893,0.005,0.5820891277194097,-67.95667086731672,-89.81394487955058,21.85727401223386,0.01,0.8192163098205539,-23.601641656562414,-27.331545343850955,3.729903687288541,0.005,-0.18681549691388372,-45.344058377054246,-52.907148055805486,7.56308967875124
69.0,0.01,0.3873613865656739,-22.850758639792225,-39.402856369877874,16.55209773008565,0.005,-0.6025387360508886,-68.50758949565567,-89.28167977342076,20.774090277765097,0.01,0.3981825991276563,-22.082064830782432,-33.58852762061346,11.50646278983103,0.005,-0.2507717485926945,-44.766096463694964,-58.10540974219535,13.339313278500384
70.0,0.01,-0.5283581297680453,-23.081998212149028,-31.91697822351214,8.834980011363111,0.005,0.5261396902397425,-68.37149630976045,-80.44129846799522,12.06980215823478,0.01,-0.5125435338395115,-23.593340507186547,-34.20151489693045,10.608174389743901,0.005,0.33333428725987746,-45.65077479741734,-77.61681886355667,31.966044066139332
71.0,0.01,-0.6697948598508211,-23.5319037741479,-35.69335318586658,12.161449411718678,0.005,0.2237493296910476,-69.75292328143564,-80.22514583229494,10.4722225508593,0.01,-0.6712367443142992,-24.466338030727076,-34.52063547886694,10.054297448139867,0.005,-0.05970720137943634,-49.080962750949155,-65.07744347854762,15.996480727598467
72.0,0.005,-0.6943658470184034,-31.099583148508376,-56.32959861247397,25.230015463965596,0.005,0.24913455803139586,-74.04218967840096,-76.70598933953129,2.6637996611303265,0.005,-0.7133453869516754,-32.68050984855448,-42.66088576011242,9.980375911557942,0.005,0.2281893244411254,-50.03082505040406,-61.82110201582107,11.790276965417007
73.0,0.005,0.37922753642884766,-31.95888850814342,-41.9098837293992,9.950995221255777,0.005,0.09880673726004816,-74.23589222287332,-89.04276913756257,14.806876914689255,0.005,0.3802427716622404,-32.49697935333627,-36.887562518386346,4.390583165050074,0.005,0.2616232596712214,-52.81751154754805,-62.78835066374607,9.970839116198022
74.0,0.0425,0.9957358219616053,-7.7922194192942715,-19.07028343291873,11.278064013624457,0.005,0.9837969574418698,-44.18569775306133,-56.34695582499627,12.161258071934938,0.05,0.9957049680634201,-6.037100633268439,-27.19591063178953,21.158809998521093,0.005,0.9942442606354008,-26.806975036058382,-40.607364319430516,13.800389283372134
75.0,0.025,0.9818732355038887,-13.041351730378603,-18.20289777637217,5.161546045993566,0.005,0.9039765222117687,-53.56856813846611,-72.72571526494956,19.157147126483444,0.03,0.9821511254778575,-11.221663876518196,-16.614700612085375,5.393036735567179,0.005,0.9659481862604224,-34.04203697273211,-64.46120514735082,30.41916817461871
76.0,0.015,0.7990544708253461,-18.33975468971135,-29.22440050192641,10.884645812215062,0.005,0.659056430168196,-64.98124580718229,-74.77035010268074,9.789104295498447,0.015,0.8123405589930468,-16.743012979507903,-30.016377767049264,13.273364787541361,0.005,0.44201402733598294,-45.6081106677598,-54.985002600279756,9.376891932519953
77.0,0.05,0.5463542403835522,-5.25048246587836,-19.815884452038816,14.565401986160456,0.005,0.875373010779988,-54.91839137402021,-85.85016356236098,30.931772188340766,0.035,0.5189961206115998,-9.423794216164262,-29.135882897549692,19.71208868138543,0.04,0.5810792100776035,-8.154838457167976,-25.529344586787182,17.374506129619206
78.0,0.05,0.48672647518994844,-6.167627068912411,-24.43732842927202,18.269701360359612,0.005,0.7485247379018459,-51.302548395679594,-76.38307692261743,25.08052852693784,0.035,0.5151280982068555,-9.209369062353709,-25.934892666545952,16.725523604192244,0.0525,0.48102404567642365,-4.8682632877150676,-48.030553746411,43.162290458695935
79.0,0.01,-0.10018424759569763,-21.154387734274387,-41.5539874427866,20.399599708512213,0.005,0.46213020479840367,-68.31418903868096,-76.98455654514586,8.670367506464899,0.01,-0.13245640016456106,-21.547081004208092,-59.45236473220703,37.905283727998935,0.005,0.035695625675844736,-26.663616365739657,-49.48471276243404,22.821096396694386
80.0,0.01,0.05231384100139999,-21.421856186073803,-27.40507057691072,5.983214390836917,0.005,0.3898348276056729,-71.91184947226135,-77.9859634222595,6.07411394999815,0.01,-0.015285654126357783,-22.98975185290603,-65.5457834962798,42.55603164337377,0.005,0.23097434346867002,-26.712464127264234,-38.517453811902705,11.804989684638471
81.0,0.01,0.20468305298497702,-23.782281480619325,-36.26038797028385,12.478106489664526,0.005,0.272452468150143,-70.08837537706688,-73.51685982341199,3.4284844463451094,0.01,0.19822736709398633,-24.267414823254974,-48.45972477915531,24.192309955900335,0.005,0.2368420137046808,-29.130461346657878,-40.16373894863699,11.033277601979112
82.0,0.01,0.32778897076429475,-23.292413227535,-30.939339728115655,7.646926500580655,0.005,0.13040751322762156,-72.52815332484083,-84.93014800359092,12.401994678750086,0.01,0.42722306150674905,-24.51739983039202,-33.78779973936235,9.27039990897033,0.005,-0.04498763709323626,-30.19177433744252,-40.31960965520468,10.127835317762159
83.0,0.01,0.5094669874725661,-23.733254692103664,-42.2123243667956,18.479069674691935,0.005,0.4032942518981971,-73.7090588602935,-92.47865666837586,18.769597808082366,0.01,0.5880038027940961,-23.912036273129395,-47.75162319518894,23.839586922059546,0.005,0.10964082593048723,-31.295567634952587,-38.08397298244778,6.788405347495196
