,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.08,0.3500423857997906,-1.0674906205018277,-13.252175780550113,12.184685160048286,0.01,-0.1513430098759412,-21.05410184923286,-23.344346249447803,2.2902444002149416,0.075,0.4152195703170443,-2.363680867168559,-16.106192626282024,13.742511759113464,0.015,0.16083742493726916,-16.491942590576187,-34.99987615879748,18.50793356822129
16.0,0.0775,0.2645023661901201,-1.7017887120429,-24.797636489180523,23.09584777713762,0.01,-0.18829041697838791,-21.305430038615114,-21.919064866382914,0.6136348277678003,0.0725,0.3204435505657404,-2.7265831796350986,-17.252303462397215,14.525720282762116,0.015,0.3036642863604769,-18.166063934970865,-26.821292015312366,8.655228080341502
17.0,0.0675,0.2010927593531375,-3.371906837016536,-21.17020631592283,17.798299478906294,0.01,-0.18639372396204248,-21.07370280219218,-25.22345028283985,4.149747480647669,0.0675,0.24391130567076197,-2.9836436260275705,-18.106486044877357,15.122842418849787,0.015,0.40750309850470867,-18.531600145462733,-40.58098134914485,22.049381203682117
18.0,0.0525,0.028098589825466154,-5.82697680875584,-30.77848363378276,24.951506825026918,0.01,-0.19385017403001042,-21.218881134151747,-34.55922532048396,13.340344186332214,0.045,0.07009257926884635,-7.391194660219384,-20.907440903855065,13.516246243635681,0.01,0.43351963681198247,-21.010408949735062,-37.10412438517877,16.09371543544371
19.0,0.0525,-0.07620825170913112,-5.901872626680987,-22.450841823066835,16.548969196385848,0.01,-0.15518644487931546,-21.351193520330018,-29.451906543189747,8.100713022859729,0.05,-0.054916622641926566,-5.683599562883726,-26.317506203079684,20.63390664019596,0.01,0.14616308048245077,-23.845172991760194,-39.844212502073916,15.999039510313722
20.0,0.05,0.14595147325869387,-6.015155212391358,-22.635246088469792,16.620090876078436,0.01,-0.1522405598446903,-21.38117975931213,-23.196153680397277,1.8149739210851479,0.0425,0.21101316786808005,-7.715237758014268,-16.20813517746802,8.492897419453751,0.01,0.023212968239065365,-22.007250172273885,-39.30555415653735,17.298303984263462
21.0,0.0825,-0.024090136841882267,-1.3057450514816151,-18.349456393694076,17.04371134221246,0.01,-0.15872332101191855,-21.448475555555454,-21.939627369062627,0.4911518135071731,0.0675,-0.02067293350559281,-2.716101254352324,-16.10937648289535,13.393275228543025,0.015,0.2840780684421956,-18.801474991716876,-53.51917520416811,34.717700212451234
22.0,0.08,-0.35486875305794896,-1.102245133707517,-18.897397160781924,17.79515202707441,0.01,-0.20042393448687143,-21.636680880943118,-26.221415711690675,4.584734830747557,0.0825,-0.3710315321048901,-1.8206792386292183,-10.5774535558953,8.756774317266082,0.015,0.08168664166311049,-17.124309260201514,-20.89521189294389,3.770902632742377
23.0,0.0675,-0.17347920011654244,-3.146622404766013,-16.765436182709706,13.618813777943693,0.01,-0.12590525638245434,-21.870845101671478,-42.72246693951747,20.85162183784599,0.065,-0.19057385717025085,-2.7359465337213513,-16.792559514402793,14.056612980681441,0.015,0.022705195586465627,-19.313296627706713,-34.627657065560264,15.314360437853551
24.0,0.07,-0.27487486419491,-2.6379646330333566,-11.43744492477886,8.799480291745503,0.01,-0.15717955318452626,-21.8902353334825,-29.235608577083244,7.3453732436007435,0.0625,-0.30039120415081455,-2.841145311781707,-15.839921494467466,12.99877618268576,0.0125,0.470980259594046,-19.54503610337674,-27.366666123236012,7.8216300198592705
25.0,0.0525,-0.27720553485687877,-5.597345867837835,-20.04281967985331,14.445473812015475,0.01,-0.09098507293520293,-21.888266972589054,-23.757209747170588,1.8689427745815337,0.0525,-0.30836798431485196,-5.983348357761368,-18.179710152394385,12.196361794633017,0.01,0.2881423130758447,-21.730759266765205,-26.817465600591216,5.086706333826012
26.0,0.055,-0.17050829908983905,-5.731067074311701,-21.315746285579934,15.584679211268233,0.01,-0.10357311549724053,-21.636848642387605,-22.229708417009945,0.5928597746223403,0.0475,-0.1991252407278183,-6.087060234256665,-29.342615560804273,23.255555326547608,0.01,-0.006651404258958513,-22.380318334094127,-52.4846556061707,30.10433727207657
27.0,0.0425,-0.19215874414271164,-7.858048256704487,-23.79674946730497,15.938701210600483,0.01,-0.13098290263541917,-22.058787640366482,-25.372196486591413,3.313408846224931,0.0375,-0.2127853108828886,-8.165328260726463,-25.874432995453404,17.709104734726942,0.005,0.008195267502424894,-27.31842938402029,-32.25507625370214,4.9366468696818515
28.0,0.0425,-0.012207231890523224,-7.886430747914684,-32.43379460324208,24.547363855327394,0.01,-0.10524071613582477,-22.02356617357012,-37.52742646834831,15.503860294778189,0.0325,0.012100609695536313,-9.836469326230262,-34.00882594508744,24.172356618857176,0.005,0.2142197981979948,-26.144282832949873,-37.57583030326689,11.431547470317017
29.0,0.0575,0.06222175465499164,-3.9765764817358895,-19.91129916757424,15.934722685838349,0.01,-0.08015150525858715,-22.074334844763115,-29.082708426255856,7.008373581492741,0.0575,0.06236694627269423,-4.105630735454019,-12.381987062294106,8.276356326840087,0.01,0.06306671335043562,-22.76820229094826,-48.77601143550095,26.007809144552688
30.0,0.0775,0.16288443733091343,-1.0415962390997144,-12.651241537155109,11.609645298055394,0.01,-0.06970222376438827,-21.9805957550072,-24.526927021041796,2.5463312660345956,0.08,0.17612798261087037,-2.126766848419287,-30.394343377281622,28.267576528862335,0.015,0.6471244694179904,-17.851445094811588,-25.485559068213412,7.634113973401824
31.0,0.0675,0.25761979788276157,-2.852665213177501,-12.742751099890864,9.890085886713363,0.01,-0.0988898528326201,-22.47259654544756,-23.467707394812024,0.9951108493644654,0.065,0.2829222436287935,-3.576945723692033,-9.648376311276582,6.071430587584549,0.01,-0.07789904820129065,-22.321548004160828,-43.67932623316165,21.357778229000825
32.0,0.06,0.20838017307346685,-4.274808033482646,-10.843173843926133,6.5683658104434866,0.01,-0.0704302684230212,-22.870340628993322,-27.04166875994921,4.171328130955889,0.055,0.2268836131147787,-3.921580124982956,-13.35463710601714,9.433056981034184,0.01,0.5645602832816644,-22.2644327611788,-32.15158109040789,9.887148329229088
33.0,0.05,-0.14953027536808813,-6.563246950881135,-13.859541948930813,7.296294998049678,0.01,-0.06938456978770607,-23.047123637791934,-47.288120997393406,24.240997359601472,0.045,-0.18009423738908778,-7.114526344841555,-15.706842857770711,8.592316512929155,0.01,0.5143652120336836,-20.631860435614627,-47.59880667986493,26.966946244250302
34.0,0.0425,-0.022659656735020677,-6.9737692161329985,-9.867202043197189,2.8934328270641902,0.01,0.007037300413109183,-22.195072212708034,-28.044569199163483,5.849496986455449,0.0425,-0.017419407922361206,-7.267399009875193,-12.2477587982673,4.980359788392107,0.01,0.24874439584271274,-20.35723219305258,-39.07944363263438,18.7222114395818
35.0,0.05,-0.06544262170728679,-6.73645907747129,-17.180140132394317,10.443681054923028,0.01,0.11002250620018292,-23.427522106162616,-24.727412120557084,1.2998900143944674,0.045,-0.09420920716463341,-6.889810905917747,-10.100561051843895,3.2107501459261485,0.01,0.09135313263132142,-25.732713221667467,-37.177555884946294,11.444842663278827
36.0,0.0675,0.061566200947714436,-2.426547526178193,-15.748753610306574,13.322206084128382,0.01,-0.018786470079841387,-23.570968721118383,-39.982129936053916,16.411161214935532,0.055,0.007037939715516578,-5.6927661727166425,-5.6927661727166425,0.0,0.01,0.272835950940517,-21.849661945188256,-40.86965028036576,19.019988335177505
37.0,0.0725,0.23282871125218024,-2.18284863668683,-8.707251148051501,6.524402511364672,0.02,0.7982426603238292,-14.201123756015173,-17.194638462314405,2.9935147062992318,0.0875,0.15210219023952984,-1.0565742284033994,-18.419278796789868,17.36270456838647,0.015,0.3690449424092368,-17.183288768942422,-29.533821492617847,12.350532723675425
38.0,0.07,0.16285045139408227,-2.947134304391433,-10.048531020224434,7.101396715833001,0.025,0.6350712816777793,-11.732834962087903,-27.094039244403977,15.361204282316073,0.06,0.031775532693556256,-4.26801483378364,-25.502528685003867,21.23451385122023,0.01,0.4350785457581754,-21.796444301051153,-52.12110174594958,30.324657444898428
39.0,0.06,0.11550098446532016,-4.843577920236029,-11.532091477987201,6.688513557751172,0.0175,0.8247547938814328,-14.74783996380054,-17.673901752037878,2.9260617882373374,0.0575,-0.06437800335020745,-4.4267863013998205,-10.375489211277761,5.948702909877941,0.01,0.41415391763891296,-23.087984566435118,-35.794959458415846,12.706974891980728
40.0,0.0575,0.19284833160128328,-3.8752181297710484,-9.61554691827767,5.740328788506621,0.0175,0.878154370974082,-14.017017069814436,-21.4272757714985,7.410258701684064,0.05,0.012724196039547315,-6.200106433808323,-9.777868631665568,3.5777621978572443,0.01,0.4034216322015652,-23.239270027729482,-55.187753252732975,31.948483225003493
41.0,0.0575,0.3511218047068634,-5.004783059279535,-6.622035153528868,1.6172520942493334,0.0175,0.8844039131742532,-15.322510760467798,-31.195093868997226,15.872583108529428,0.0425,0.1774583056787608,-6.070469085435809,-10.021573163267039,3.9511040778312303,0.005,0.4718001735956726,-26.97275855704799,-62.444691409741836,35.47193285269385
42.0,0.0575,0.37687069907319004,-4.816582880614117,-12.571649771735618,7.755066891121501,0.0175,0.8903196573495807,-16.30747600853305,-27.27855223470558,10.971076226172528,0.0525,0.3202427114203268,-4.874936902877739,-22.09539708028027,17.220460177402533,0.005,0.22435783337720727,-26.318633681055502,-65.71101169911955,39.39237801806405
43.0,0.06,0.2337501427402659,-4.075006454501943,-24.099330034303065,20.024323579801123,0.015,0.8809543209662087,-16.4006611302281,-24.48057301670648,8.079911886478378,0.0575,0.11600173613508073,-4.44582969176318,-10.629660771592475,6.183831079829295,0.005,0.3143348991512247,-28.756234522043428,-62.075546445720455,33.31931192367703
44.0,0.0525,0.3573121189889648,-5.325335486366692,-11.088348795816529,5.763013309449837,0.015,0.8839706809540493,-17.334706769767926,-57.91602324321183,40.581316473443906,0.0525,0.3041586086431205,-5.69513110319078,-19.906985318389918,14.211854215199137,0.005,0.4037088614311215,-29.24395796172432,-46.20473592985506,16.960777968130742
45.0,0.045,0.12640343986578517,-6.048451744772314,-19.47684530445375,13.428393559681435,0.0125,0.8375518072967686,-17.44365706220458,-35.05050024948755,17.60684318728297,0.05,0.0017355910899976555,-6.776707395195382,-39.896900714593684,33.120193319398304,0.005,0.393383367308602,-27.711989881416127,-49.63653578472572,21.924545903309596
46.0,0.05,0.3345906733489447,-6.338534670304091,-26.22333131917876,19.88479664887467,0.0125,0.8505932917247813,-18.59946775929582,-29.276403189390876,10.676935430095057,0.0475,0.24879709813768972,-6.756090857511104,-9.82249019434622,3.066399336835115,0.005,0.4553218672500398,-28.470056802704022,-51.8110478217728,23.34099101906878
47.0,0.0375,0.12057299641295335,-8.641879214870855,-12.347842471197971,3.7059632563271165,0.0125,0.859428670772994,-18.91757932165534,-36.97174597219078,18.054166650535443,0.0375,0.022403807326982442,-8.223520626505017,-16.587264303839813,8.363743677334796,0.005,0.5156126636408236,-28.218799860587566,-58.76048205625602,30.541682195668457
48.0,0.0375,0.3319661217509703,-8.62948304145786,-39.33761104790577,30.708128006447907,0.01,0.8450740531564501,-20.828459740403208,-21.67004886661321,0.8415891262100033,0.035,0.24384552325989123,-8.777280189059846,-18.87215167811274,10.094871489052894,0.005,0.4637370955152613,-29.480587230065197,-35.27582395018146,5.7952367201162645
49.0,0.0375,-0.047047941501346294,-8.0594293323658,-15.697943204236864,7.638513871871064,0.01,0.8540887806474483,-20.928111575506705,-47.911633144732704,26.983521569226,0.035,-0.20722259049776137,-9.75254046613226,-44.060411498261765,34.307871032129505,0.005,0.4816498353363351,-30.73345753179356,-46.887833674847634,16.154376143054073
50.0,0.0325,0.15894283105960172,-9.459117391998351,-22.326296896219013,12.867179504220662,0.01,0.8373579683634835,-20.95278515460681,-22.216779669360378,1.2639945147535663,0.03,0.06460122103678037,-10.732788556792674,-32.600623909854384,21.86783535306171,0.005,0.42603404913530185,-31.1965616449343,-45.64703489467032,14.45047324973602
51.0,0.0425,-0.03165080529764422,-7.1691841242946435,-24.067218898957602,16.89803477466296,0.01,0.8603319679458008,-21.276030233183867,-40.06633541833648,18.79030518515261,0.035,-0.10392711543667611,-9.211561572222118,-12.651063330020527,3.439501757798409,0.005,0.5571461588219137,-29.316701154328175,-42.682713515095365,13.36601236076719
52.0,0.04,0.012897544447624481,-8.63180575826332,-27.230257510376315,18.598451752112993,0.01,0.8938951905151,-22.91736110565392,-26.05542880571821,3.1380677000642905,0.04,-0.07125637280624307,-8.458057881716673,-28.728818115121403,20.27076023340473,0.01,0.7333801508540989,-23.8629701934293,-32.889567497851914,9.026597304422612
53.0,0.055,0.7313597951923259,-5.545623485976352,-14.88471270504147,9.339089219065118,0.01,0.8986609553514571,-23.062687476446957,-37.326301879401555,14.263614402954598,0.05,0.7154441440008934,-6.7276747036677484,-13.134049894589824,6.406375190922075,0.015,0.7771420771874553,-16.88517080644393,-60.46182524608138,43.57665443963745
54.0,0.0675,0.8308386456270878,-3.700966606688221,-19.868839528233057,16.167872921544834,0.01,0.8791551051870036,-23.399039831334534,-48.12793889973641,24.728899068401873,0.065,0.8329726511581705,-3.6650609779737313,-27.85183063967786,24.18676966170413,0.015,0.7693761714709397,-16.960948949173325,-36.66459977777695,19.703650828603624
55.0,0.06,0.6656106700032575,-5.181520651245019,-18.660777395594106,13.479256744349087,0.01,0.8765893232342493,-23.32572111622487,-58.99191880470747,35.6661976884826,0.055,0.6784992031508914,-4.851125389936348,-16.767890588322626,11.916765198386278,0.01,0.1917507497176608,-22.465280271069318,-45.6431304705601,23.177850199490784
56.0,0.0475,0.4769732252236211,-6.319524543540766,-47.830463269035015,41.51093872549425,0.01,0.8915250462136664,-23.89815594215513,-39.401634324509175,15.503478382354043,0.05,0.4816173765456452,-5.611413374151936,-18.448925471103536,12.837512096951599,0.01,-0.21259353088153854,-21.920399249949035,-26.28815794010014,4.367758690151106
57.0,0.0425,0.5020553875109218,-7.3296778313835285,-13.480571864841316,6.150894033457788,0.01,0.8937876089668689,-24.086110382549073,-38.53887991154616,14.452769528997088,0.0475,0.47757547627678637,-6.337218163228901,-8.507624417714517,2.1704062544856164,0.01,0.3883282858075859,-22.425551057298094,-41.48530451593861,19.059753458640515
58.0,0.0425,0.24801673875639585,-7.180971380505864,-20.85139248786071,13.670421107354848,0.0075,0.8742892790650058,-25.483730085609288,-68.9994206243688,43.51569053875951,0.045,0.2578543086739295,-6.733600350821477,-42.032764438383516,35.29916408756204,0.0075,0.1589734067916654,-25.622828527548748,-36.363704167219325,10.740875639670577
59.0,0.045,0.12925820346593947,-6.058811283522879,-47.90136949683219,41.84255821330931,0.0075,0.8906166552858794,-25.655066873552457,-38.97734571420618,13.322278840653723,0.04,0.11490353552236998,-8.052034902652473,-19.8238071634785,11.771772260826026,0.005,0.10894005168096997,-26.254966339845947,-52.084219199289905,25.829252859443958
60.0,0.0425,-0.3198934875917223,-7.431597478204104,-26.74331072588208,19.311713247677975,0.005,0.8524509344740739,-27.28785519015721,-41.711156300516244,14.423301110359034,0.04,-0.3441720018621869,-7.742834721079282,-17.054111263359818,9.311276542280536,0.01,0.320045611764079,-25.69523132100543,-42.34607951243444,16.650848191429013
61.0,0.06,0.2638652629027667,-3.2831825088581708,-11.198998139573273,7.915815630715103,0.005,0.8545711246882868,-26.325230373531923,-29.237209236245736,2.911978862713813,0.0575,0.24725424451211026,-3.8651320004046403,-15.002604500114579,11.137472499709938,0.015,0.8312619823089744,-18.18523883346354,-44.55077328265708,26.365534449193543
62.0,0.0575,0.24078478314932752,-4.053951018575787,-27.203936756587925,23.149985738012138,0.005,0.7785090960490577,-27.255662817898912,-49.0766659220035,21.821003104104587,0.06,0.22914820588967624,-4.822496653149141,-17.835135101060636,13.012638447911495,0.01,0.6392676810882393,-21.012320636896842,-31.540935290068454,10.528614653171612
63.0,0.0625,0.8223004259360568,-3.2023984622542563,-17.76284496261933,14.560446500365073,0.005,0.803953584101252,-29.27037921162212,-29.27503853939946,0.0046593277773396835,0.0625,0.829198205778329,-3.1565338580655053,-14.897791323606002,11.741257465540496,0.01,0.3686863993268275,-22.161150593391156,-25.5242091264245,3.3630585330333425
64.0,0.0625,0.2886845583778761,-3.113328475869264,-29.482146545174114,26.36881806930485,0.005,0.5643530990501423,-29.28299012875195,-38.49334269366539,9.210352564913439,0.0575,0.2843610882293367,-5.072908587096045,-11.312551107615844,6.2396425205198,0.01,0.0994068859353684,-22.27907140204755,-51.18350157005263,28.904430168005078
65.0,0.0525,0.5223744237392883,-4.944803166209751,-13.846827777058397,8.902024610848645,0.005,0.5617393515784175,-31.200779566153614,-60.111227766037544,28.91044819988393,0.0525,0.5306665760220172,-4.580530711350692,-22.28304484365101,17.702514132300315,0.01,0.08729606688412893,-23.683964467485584,-39.650427198836816,15.966462731351232
66.0,0.0525,0.4423649405914623,-5.8258559191296335,-17.950993814596934,12.1251378954673,0.005,0.43164890396247446,-31.3341297760702,-75.29728233294922,43.963152556879024,0.055,0.4563433394514404,-5.512853716777434,-12.81373832013853,7.300884603361096,0.01,0.2306114738039303,-24.43131496274093,-32.68166601022465,8.250351047483722
67.0,0.0675,0.33420266273878946,-3.4449085252290743,-11.994027242415344,8.54911871718627,0.005,0.7262176709912812,-30.213636594416833,-37.228122432833906,7.014485838417073,0.06,0.31996649394550625,-3.215044683776685,-22.67448086161318,19.459436177836494,0.01,0.38956830666025927,-23.891940425672086,-42.88598637347408,18.994045947801997
68.0,0.0825,0.35595090052675266,-1.4339599929373215,-4.572960764647428,3.1390007717101067,0.02,0.3081394622006653,-15.862455915733765,-24.232679635154067,8.370223719420302,0.0725,0.3384920531089209,-2.634735767328275,-6.515740674892966,3.8810049075646904,0.01,0.36322891303843297,-21.85087423335655,-32.00328409160063,10.152409858244077
69.0,0.08,0.5028494660439276,-2.0842630793425014,-19.11212695345355,17.02786387411105,0.025,0.8869226005855395,-13.301905874252405,-24.20550741910072,10.903601544848314,0.075,0.3878663177901461,-2.313569106779724,-7.263771822233247,4.950202715453523,0.01,0.41275558199231493,-21.742550913644997,-35.32857200133091,13.586021087685914
70.0,0.0725,0.38204587446551697,-3.0373539853085867,-11.321624598587096,8.28427061327851,0.0275,0.772369710021171,-10.74398196374714,-21.44325145159517,10.69926948784803,0.0625,0.0919515619233007,-3.210096390713498,-40.665422404330194,37.4553260136167,0.015,0.7391553248623765,-17.60646554964112,-24.06213786371172,6.4556723140706005
71.0,0.085,0.45629360843973,-0.6978224334438315,-13.08376619467754,12.385943761233708,0.03,0.6207568938849036,-11.005276364998641,-39.28097968244662,28.275703317447977,0.075,0.34265192785469656,-2.174761315473214,-47.9947717386171,45.82001042314389,0.015,0.721454749626034,-17.87700445160555,-55.75144711175744,37.87444266015189
72.0,0.085,0.37857320956423063,-1.5397605765512372,-17.809500968850806,16.269740392299568,0.0275,0.571163743685243,-11.960679536179082,-21.454583670264405,9.493904134085323,0.0725,0.2986052301655086,-2.8623482694379736,-17.244508379150933,14.38216010971296,0.0125,0.5044834675966576,-19.931313174013912,-42.04287863245576,22.11156545844185
73.0,0.0725,0.28184115637243823,-2.745044971429262,-8.835525781351395,6.090480809922132,0.025,0.5190947236932429,-12.862778006217885,-15.543924325271163,2.681146319053278,0.065,0.15132026419991074,-3.5004916052396324,-17.92523470554486,14.424743100305227,0.015,0.6246300444599827,-17.319475280808778,-42.83814082068612,25.518665539877343
74.0,0.08,0.36688752878013503,-0.9861837624470444,-29.246240135089344,28.2600563726423,0.025,0.46335999549301726,-13.117023099705056,-14.502207772804447,1.3851846730993902,0.07,0.3690395642941426,-2.3070179342533175,-18.03398895670533,15.726971022452013,0.015,0.4674335024901738,-17.636592793340654,-32.720466237463015,15.08387344412236
75.0,0.08,0.45759425462070275,-0.7723881977063263,-5.071859341273673,4.299471143567347,0.0225,0.3894624587431955,-12.92688934225765,-14.313807844488416,1.386918502230765,0.07,0.5159563093966051,-2.2991168255509993,-5.343690305672361,3.0445734801213615,0.015,0.30044813092554606,-18.949406839714925,-38.266013003113756,19.31660616339883
76.0,0.08,0.5387572231054457,-1.4549495608334448,-13.699854990304136,12.244905429470691,0.0225,0.39813017094961983,-13.431495878786759,-15.397588487120714,1.9660926083339554,0.075,0.6220031554167587,-1.773756021944831,-16.09885188666452,14.325095864719689,0.015,0.606286315859062,-19.556477598822337,-33.17252376182911,13.616046163006775
77.0,0.065,0.27422785969886987,-3.3204959713335964,-34.85295474267126,31.532458771337662,0.02,0.3900478164958309,-14.064438593235653,-17.380730377536754,3.3162917843011,0.0675,0.2144240496895546,-2.13520859922034,-9.301888235650726,7.166679636430386,0.02,0.4153377116600551,-15.812235551251668,-44.08037400164317,28.268138450391504
78.0,0.055,0.07565532953464535,-4.594341638554676,-19.166649080519715,14.57230744196504,0.02,0.3663283304054667,-14.283277474163821,-22.65628569725267,8.37300822308885,0.05,-0.10238676241983247,-5.922097549260186,-13.021587138577226,7.099489589317041,0.01,0.25450216140794013,-20.228961418865342,-39.163769221815365,18.934807802950022
79.0,0.065,0.10551117053249655,-4.040702962063158,-9.048199274824388,5.00749631276123,0.02,0.3835311072686216,-14.004628621614401,-44.68904925954342,30.684420637929016,0.06,-0.012157969236238618,-4.523594209660771,-17.679418807352295,13.155824597691524,0.0125,0.03730180549646455,-19.951379504277103,-34.754929367505206,14.803549863228103
80.0,0.075,0.3981481242318342,-2.1987119082763775,-15.614491717001322,13.415779808724944,0.02,0.40452822593171506,-14.717393321925984,-20.627124021572886,5.909730699646902,0.0625,0.4225069378859375,-3.7483183750611673,-7.181240676627599,3.432922301566432,0.015,0.03160012925916577,-19.635430926334678,-45.729133764885376,26.093702838550698
81.0,0.06,0.4574708705597378,-4.582187118531358,-11.845894935626154,7.2637078170947955,0.0175,0.3858170240358023,-15.169917241579277,-17.088551824593598,1.9186345830143203,0.06,0.48741258837599466,-3.3306500627068396,-4.013190270633772,0.6825402079269325,0.01,-0.03627767221352334,-22.573052375809155,-51.20051767190876,28.627465296099608
82.0,0.07,0.0828688429453978,-2.339047033467839,-19.57729232239827,17.238245288930433,0.0175,0.39463453743132604,-15.517893733902676,-16.54657059592005,1.028676862017372,0.0625,0.03173761033414067,-4.43393937727834,-12.525784301146956,8.091844923868617,0.01,0.30257951199437255,-23.94075116290134,-28.834726546044497,4.893975383143157
83.0,0.0525,-0.009110855915583934,-5.834268652894289,-10.623216140232545,4.788947487338256,0.0175,0.3708431386133036,-16.233139110792536,-16.977481298923678,0.7443421881311423,0.0475,-0.09561700192380791,-6.055272407535761,-33.75513281288579,27.69986040535003,0.005,0.12730439248311542,-26.373230845620395,-53.24620780786984,26.872976962249442
