,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.01,0.5408020090092138,-24.461599030886948,-34.60887652140533,10.14727749051838,0.005,0.9613423625845439,-34.724227723319125,-38.2558346494075,3.5316069260883722,0.0075,0.44648528903695406,-24.402370285547093,-31.403779540629507,7.0014092550824145,0.005,0.3482405778770723,-37.607571239500594,-47.56785254122286,9.960281301722269
20.0,0.005,0.5385099100778941,-27.10261674546508,-46.23122413245218,19.128607386987103,0.005,0.9759453796613549,-38.12246421566865,-45.046138965051846,6.923674749383196,0.005,0.45142159878220883,-30.446112331950008,-33.93762789523931,3.491515563289301,0.005,0.3412662625366526,-40.60612869402438,-65.40016972148578,24.794041027461404
21.0,0.005,0.5562421990439564,-30.916112284684395,-55.661572051035776,24.74545976635138,0.005,0.9732528217764366,-41.601734277963594,-94.83462103180598,53.232886753842386,0.005,0.49868438232729195,-32.51147198823354,-47.87187753374225,15.360405545508712,0.005,0.33554034546914574,-42.74498923675374,-57.396404719172196,14.651415482418457
22.0,0.005,0.4851889932496693,-32.9198485031224,-52.715181494365446,19.795332991243043,0.005,0.9682211401114127,-49.059339148658964,-66.25991737776394,17.200578229104977,0.005,0.4697143664357439,-34.00693921619917,-42.61046675642006,8.603527540220888,0.005,0.3381433891717729,-44.68461779706571,-63.568776009391684,18.88415821232597
23.0,0.005,0.4043539524792336,-37.91875130759277,-43.96103913317714,6.042287825584367,0.005,0.9387590104043065,-54.403863512152135,-88.75901430121581,34.35515078906368,0.005,0.3884714685858884,-39.02028683287659,-53.38013622361785,14.35984939074126,0.005,0.408069983117024,-46.851262082107496,-54.55483651190914,7.703574429801641
24.0,0.005,0.380165505054847,-39.98789723252666,-59.35206033021754,19.364163097690877,0.005,0.6014983470455695,-62.69572848633331,-71.30383579560916,8.608107309275852,0.005,0.3803994816749521,-42.3561185558859,-63.746430181859324,21.390311625973425,0.005,0.3867553087148309,-49.283536541184105,-98.69194694750544,49.40841040632134
25.0,0.005,0.4241921932296244,-43.53725315177837,-60.43921395206351,16.90196080028514,0.005,0.9662158069816055,-56.36252742959539,-61.76178628104938,5.399258851453993,0.005,0.3429117283523678,-46.25669093525461,-55.89148498506251,9.634794049807901,0.005,0.400491941464788,-53.19934246634367,-65.50357484959956,12.304232383255886
26.0,0.005,0.5290902360549478,-44.87618894439065,-55.33376361363813,10.457574669247485,0.005,0.9813448854594131,-52.6560366618444,-70.83830301619,18.1822663543456,0.005,0.303615275139739,-47.06202334089947,-57.501031061573215,10.439007720673743,0.005,0.3675182564614456,-55.257681211116186,-91.84051521905799,36.582834007941806
27.0,0.005,0.5172387280558278,-48.39801412550426,-63.53725299983314,15.139238874328882,0.005,0.9934966421883584,-56.54394452607258,-73.32936634756003,16.785421821487446,0.005,0.20774279337405616,-52.63434136441036,-63.61158746479952,10.97724610038916,0.005,0.3843014432109304,-59.91484064614391,-75.26886185415614,15.354021208012234
28.0,0.005,0.5470753062633372,-50.611979800896336,-67.70277187759503,17.09079207669869,0.005,0.996994981407732,-61.03032353552806,-69.61517550062823,8.584851965100164,0.005,0.3621174398204045,-54.92329464695668,-77.63451827379917,22.711223626842497,0.005,0.2374097207398414,-63.910948525222324,-78.43084561948034,14.519897094258013
29.0,0.0125,0.5736830237849155,-19.98514885105884,-32.810894776862874,12.825745925804032,0.005,0.9158372141807374,-31.853501249552288,-38.87032256355929,7.016821314007004,0.01,0.5414268080400821,-21.96056705911877,-22.467051070073715,0.5064840109549458,0.005,0.32760088860170355,-30.6138718613049,-52.51605165298011,21.90217979167521
30.0,0.01,0.6235771251441158,-20.233214952219363,-35.96756475440658,15.734349802187218,0.005,0.879296063420022,-33.582813463180436,-43.02769146776241,9.444878004581973,0.01,0.6168953953121902,-21.690691960487953,-30.09416617168972,8.403474211201768,0.005,0.35821129161158183,-30.905154399331707,-43.508231568799964,12.603077169468257
31.0,0.01,0.5558664964606088,-21.258386245898798,-33.898850540006904,12.640464294108106,0.005,0.947014308002959,-33.16411944854364,-50.31950372040791,17.15538427186427,0.01,0.5167871597871501,-23.648719306963848,-34.98477322397214,11.336053917008293,0.005,0.32412814173981125,-33.75428445250576,-43.60635186758044,9.852067415074686
32.0,0.01,0.5808491039215844,-21.55943609725922,-41.132043987708606,19.572607890449387,0.005,0.9266844866514501,-33.35823580471141,-36.906895911303494,3.548660106592081,0.01,0.5313944822009199,-23.891262048931885,-25.30180942522316,1.410547376291273,0.005,0.3338018908869314,-35.070586997495,-50.2621134062378,15.191526408742803
33.0,0.01,0.5280097397796909,-22.664394859333665,-56.726481996627456,34.06208713729379,0.005,0.9123459855557481,-35.82752850819417,-36.38916504066852,0.5616365324743526,0.01,0.5179582569904928,-23.18418738719251,-58.66923992221303,35.48505253502052,0.005,0.4248893816281906,-36.685623257882625,-54.03800624283011,17.352382984947482
34.0,0.01,0.5934915244610514,-22.219615035935796,-36.74538502983485,14.525769993899054,0.005,0.9624412105983461,-34.72472984714936,-56.31318891787869,21.58845907072933,0.01,0.5211698913433773,-24.193866156560958,-29.846791932459276,5.652925775898318,0.005,0.3816174762000301,-38.06053219621112,-52.97414049558108,14.913608299369962
35.0,0.01,0.5763228041378726,-23.59119029142743,-33.65681314405165,10.065622852624216,0.005,0.9625260728975573,-34.71357991595214,-40.29112767305773,5.577547757105592,0.01,0.5144311353310902,-24.34463345011601,-31.358404173310692,7.013770723194682,0.005,0.3317812892212335,-39.20955543910362,-52.33650661275252,13.126951173648905
36.0,0.0075,0.6257321139797094,-24.963485066764456,-37.475390087713336,12.51190502094888,0.005,0.981142011364684,-37.47689574068658,-38.85603121262385,1.3791354719372677,0.005,0.5473865722004233,-28.885547714113606,-38.51192073390864,9.626373019795032,0.005,0.36412995271581844,-41.11390506021441,-81.44175231532526,40.32784725511085
37.0,0.005,0.6333240189806398,-28.566110082376362,-36.23105974353943,7.664949661163071,0.005,0.9821221634990863,-38.35757737114655,-46.204423471196314,7.846846100049767,0.005,0.5554104583469991,-31.774346025651194,-44.6702317748317,12.895885749180504,0.005,0.289887106204355,-43.4825058553634,-81.50616266744987,38.02365681208647
38.0,0.005,0.634438313525821,-33.22987043015817,-40.945910020268485,7.716039590110313,0.005,0.9855673056751061,-44.04731675809288,-53.05691792921137,9.00960117111849,0.005,0.5830833274650736,-33.10501575415595,-56.169441601994464,23.064425847838514,0.005,0.320135923440524,-45.82785209858972,-59.31142697175162,13.4835748731619
39.0,0.005,0.6348737487496495,-33.47311667202198,-58.85558849930269,25.38247182728071,0.005,0.9937684550515726,-48.17450613555516,-58.664427807247904,10.489921671692741,0.005,0.5835979337665338,-37.78362822451837,-56.04957961625565,18.265951391737282,0.005,0.45809761821659767,-47.2058322060088,-70.39938871597359,23.193556509964786
40.0,0.005,0.5150060574044562,-39.12513047070182,-67.05907799101522,27.933947520313396,0.005,0.9892097686475229,-54.67072595286378,-69.16144604336975,14.490720090505967,0.005,0.46944260357782397,-42.85064582087752,-59.236563500344275,16.385917679466758,0.005,0.38229991745561304,-51.58454521296542,-70.6122336137845,19.027688400819073
41.0,0.005,0.3646800079479564,-44.180946491939736,-83.96103893374901,39.78009244180927,0.005,0.9665136150800162,-57.67682104762319,-58.27263866655593,0.5958176189327347,0.005,0.30889912103390443,-44.96467286474612,-65.12107143664986,20.156398571903736,0.005,0.38241878642464483,-53.23577241964993,-93.7288252445421,40.49305282489216
42.0,0.005,0.4459058531265941,-46.635292091015685,-57.94043921989751,11.305147128881828,0.005,0.9865942252339474,-54.43859531867688,-57.12460023479189,2.68600491611501,0.005,0.08880291480087156,-49.57224178661592,-54.68167838754937,5.109436600933449,0.005,0.29186263940860707,-57.267468864086595,-64.6152106687979,7.347741804711305
43.0,0.005,0.5287101321756331,-48.39801412550426,-53.99482765219783,5.596813526693566,0.005,0.9951506025121202,-54.703789285008504,-68.06231050939904,13.358521224390536,0.005,0.25344900908795215,-50.705293953481,-56.93178316739424,6.22648921391324,0.005,0.317421518394913,-57.94339143671344,-98.6964209802195,40.75302954350606
44.0,0.005,0.3502715269627768,-47.90556432583998,-65.89923919391013,17.99367486807015,0.005,0.9940003806309802,-59.59957610723744,-68.55993811884359,8.96036201160615,0.005,0.27916882379249175,-48.312833780256796,-73.78743055472799,25.474596774471195,0.005,0.23276933798788288,-59.24592539783803,-83.78776124529415,24.54183584745612
45.0,0.01,0.5688632615451981,-20.070752091639612,-39.35206070561166,19.28130861397205,0.005,0.8960587995341053,-33.71217809330588,-39.705724441235965,5.993546347930085,0.01,0.5322264275882259,-23.361736428796135,-27.352474719141217,3.9907382903450817,0.005,0.3459073129737337,-30.902089813746322,-38.110736937168795,7.208647123422473
46.0,0.01,0.5958938553696225,-20.685888285868067,-31.19125414079015,10.505365854922083,0.005,0.9151148095690455,-32.03210081364944,-35.1072526100182,3.0751517963687576,0.01,0.5690495888331484,-21.956919647340367,-35.71950336777046,13.76258372043009,0.005,0.33825879136947135,-31.111006470369755,-70.2869118685569,39.17590539818714
47.0,0.0125,0.6090355573174628,-19.95497552183069,-45.684761618549146,25.729786096718456,0.005,0.9440928644534315,-33.15564000346501,-38.356111722473486,5.200471719008476,0.01,0.5830477508363731,-22.709266059105126,-29.311466072202975,6.60220001309785,0.005,0.29926807359118124,-33.53831737154544,-42.47561226799013,8.93729489644469
48.0,0.01,0.6091646962207984,-21.712290693145285,-30.819921907355766,9.107631214210482,0.005,0.9359859523780512,-33.58376978207028,-53.310539248784465,19.726769466714188,0.01,0.5727755560488272,-23.12273431213451,-28.560568284184384,5.437833972049873,0.005,0.3576722429948302,-34.49841661964338,-42.730557198440984,8.232140578797605
49.0,0.01,0.5225565799710387,-23.687445088412208,-38.13810393118239,14.450658842770185,0.005,0.9116895095925599,-34.19184542529812,-43.45041756106134,9.258572135763224,0.01,0.5119105693348728,-22.564043963493503,-28.262216424968408,5.698172461474904,0.005,0.3789775008701751,-36.757784825477515,-52.52842871754009,15.770643892062573
50.0,0.01,0.5671919893346453,-22.73576035921913,-33.42133781887203,10.685577459652901,0.005,0.9571222641846155,-35.58331895629919,-35.826815299063846,0.24349634276465792,0.0075,0.5002170429192463,-24.544269617134194,-25.803595023364515,1.259325406230321,0.005,0.35109498962367325,-38.76401579574221,-44.80003132919326,6.0360155334510495
51.0,0.01,0.5756640867292493,-24.24353209249192,-33.763553373901615,9.520021281409694,0.005,0.9682358880755423,-34.399067148240576,-42.376634313948564,7.977567165707988,0.01,0.49665157093157974,-24.534931121956284,-37.536694324637864,13.00176320268158,0.005,0.3880766545189607,-39.11217854643909,-46.94122658227969,7.8290480358406
52.0,0.0075,0.6127554264911158,-24.780211427012418,-41.25838624589879,16.478174818886373,0.005,0.9812482242274588,-36.40602249568844,-43.326162326231064,6.920139830542624,0.005,0.5231142385017522,-28.05830688544575,-34.59371131559162,6.535404430145871,0.005,0.26398829564569426,-39.99337468642254,-58.083935854910756,18.090561168488215
53.0,0.005,0.6800131688829965,-29.217186419339548,-34.97147099073748,5.754284571397932,0.005,0.9849466973471543,-37.27005693304871,-41.891073005625465,4.621016072576758,0.005,0.5983407450522531,-30.151027551618114,-47.48607859335799,17.335051041739874,0.005,0.328547640020523,-42.72984537298505,-58.84587040902431,16.11602503603926
54.0,0.005,0.6435605158495835,-30.72478511655522,-36.17771718540894,5.452932068853716,0.005,0.9883096963744528,-41.94872468028347,-45.194164201397726,3.245439521114257,0.005,0.5560788304659282,-32.24730672429047,-50.394421135554396,18.147114411263928,0.005,0.3168695246617586,-44.669958964981895,-55.125497591228495,10.4555386262466
55.0,0.005,0.603463828164938,-32.73901160045317,-44.97323885686989,12.234227256416723,0.005,0.9958200860053036,-45.14294789888652,-54.784275050528095,9.641327151641576,0.005,0.5061029457598865,-34.44649355994099,-41.83972293437316,7.393229374432167,0.005,0.30671351451431683,-45.57124534318323,-55.73278342460433,10.1615380814211
56.0,0.005,0.6112161540466994,-36.82141125357167,-61.35436352691775,24.532952273346083,0.005,0.9955947254396487,-48.84185098429835,-65.82948207755133,16.987631093252986,0.005,0.570036719689925,-38.91180344078699,-61.78561222986168,22.873808789074687,0.005,0.38186799268519533,-49.31584423258107,-61.686951639496286,12.371107406915215
57.0,0.005,0.502591952384359,-42.19831709868856,-80.4392140850156,38.240896986327044,0.005,0.9949072543022133,-55.61761568612235,-67.18562546162285,11.5680097755005,0.005,0.4525740890379042,-43.09759338838421,-53.73104294156046,10.633449553176249,0.005,0.35137278812450057,-52.19015844945979,-69.25874458983814,17.068586140378358
58.0,0.005,0.3974425988249824,-44.406567027400186,-55.017878164455965,10.611311137055779,0.005,0.9213809960126118,-58.356803537189364,-60.43522483008874,2.078421292899378,0.005,0.3358114688226754,-47.96660747947414,-56.95784638457297,8.991238905098825,0.005,0.3158620970678114,-55.681720895030736,-67.2745193258375,11.592798430806766
59.0,0.005,0.5556119971650486,-48.76768223938454,-57.51665308655352,8.748970847168977,0.005,0.9908825286093281,-55.994266312037865,-58.32714361486575,2.3328773028278817,0.005,0.307554801776847,-50.10681827505017,-67.3924441043931,17.285625829342933,0.005,0.2738798873253156,-59.21414471572669,-73.50978857951998,14.295643863793288
60.0,0.005,0.6852742459441366,-47.76984474153069,-65.37266024349717,17.602815501966475,0.005,0.9973857254546354,-54.559193663031415,-64.43705677842806,9.877863115396643,0.005,0.34798372112530723,-50.38079116972991,-54.201592833913395,3.8208016641834845,0.005,0.21540029762025076,-59.91227140026691,-68.82770465625275,8.915433255985839
61.0,0.01,0.513555053921551,-20.445006212258647,-44.27049306469612,23.82548685243747,0.005,0.9289084398527158,-36.517369053298566,-36.517369053298566,0.0,0.01,0.49439580140196465,-24.02078430459063,-34.922729075776,10.901944771185367,0.005,0.3249787123086848,-31.558670960903097,-42.70699325813453,11.148322297231434
62.0,0.01,0.6181476092010284,-20.74266873264863,-31.08212103757722,10.339452304928589,0.005,0.9243840481684299,-32.25315624542917,-33.922056645648595,1.668900400219428,0.01,0.5589330272223497,-23.211546155839446,-41.60272987328507,18.391183717445625,0.005,0.3609021555582153,-31.579387405492252,-54.96501104201958,23.38562363652733
63.0,0.01,0.5373765691522724,-21.210792047486105,-34.10583139368026,12.895039346194157,0.005,0.9476479717552663,-32.87877900345399,-49.78048664676158,16.90170764330759,0.01,0.5139712645955208,-24.138485154703805,-43.71782812304982,19.579342968346015,0.005,0.3238465285867236,-34.324680827553976,-43.62992619717916,9.305245369625183
64.0,0.01,0.5244282881525656,-23.17275680793477,-33.09209569587877,9.919338887943997,0.005,0.9507301181160677,-37.22820258421751,-38.547900846258905,1.319698262041392,0.01,0.49324007580039647,-24.234544261448207,-40.4386104713307,16.20406620988249,0.005,0.34353069623479165,-35.246096511574926,-51.75461046634963,16.508513954774706
65.0,0.01,0.6024929534831572,-24.15426201132409,-34.27504213700536,10.120780125681268,0.005,0.9366863129671,-37.58173367367215,-40.45157008590971,2.869836412237561,0.01,0.5674144799110806,-24.609749305979783,-25.30872286315104,0.6989735571712572,0.005,0.3792458948977388,-37.35345852321188,-45.85237921150935,8.498920688297474
66.0,0.01,0.5931924510368701,-25.046744960450766,-33.683375088676875,8.636630128226109,0.005,0.9497279464152735,-39.046435726051655,-55.9751775212468,16.928741795195144,0.0075,0.5880196993698661,-25.446417136186422,-32.16690482349367,6.720487687307244,0.005,0.38572887840395853,-38.789832738809686,-49.93210486164492,11.142272122835237
67.0,0.005,0.5718266556542287,-26.31054825698412,-41.6821720870404,15.37162383005628,0.005,0.5408541323928809,-49.04962757233683,-63.613181665856644,14.563554093519812,0.005,0.5662877446819179,-26.15348787556089,-43.015930862403536,16.862442986842645,0.005,0.3224946186603072,-39.64604524615214,-56.083091224070564,16.437045977918423
68.0,0.005,0.5398465141143678,-27.21558475824459,-53.46014242094472,26.24455766270013,0.005,0.5148962270245429,-45.69494619940976,-47.24808542277519,1.5531392233654273,0.005,0.5549572183003758,-28.381204680870553,-34.4434336685828,6.0622289877122455,0.005,0.33888504095448607,-41.26347504169104,-49.47567076948039,8.21219572778935
69.0,0.005,0.5918194428236899,-28.699970206048175,-49.31316370035851,20.613193494310334,0.005,0.9838211496588719,-41.927584838153436,-42.949405023336325,1.0218201851828894,0.005,0.5677128846373956,-31.661389291355157,-37.86935827049668,6.207968979141526,0.005,0.22763190960925594,-43.178439695793955,-49.897768208730895,6.71932851293694
70.0,0.005,0.5993941299537277,-30.916112284684395,-52.715181494365446,21.79906920968105,0.005,0.9942886028162128,-42.878032748150574,-45.20268654101119,2.324653792860616,0.005,0.529869624718931,-31.838496403901026,-56.70254702987816,24.864050625977136,0.005,0.42137195285330925,-45.26116404464609,-71.53827043245543,26.277106387809347
71.0,0.005,0.6641044827281725,-33.16697404112135,-59.61136044228387,26.444386401162518,0.005,0.9940204969099407,-44.31885989240665,-55.29627925813386,10.977419365727208,0.005,0.5801321087653302,-34.767597932577345,-52.021753702890756,17.25415577031341,0.005,0.3106439439414103,-47.02691241553089,-77.80831291968761,30.78140050415672
72.0,0.005,0.7087283483435443,-36.7076202894868,-53.079678246171625,16.372057956684827,0.005,0.9899633024042741,-47.52583375807761,-75.57672255308492,28.05088879500731,0.005,0.662794199688172,-39.640448968940525,-61.279838554025694,21.63938958508517,0.005,0.3668157415967426,-48.71514725249294,-68.24469610919316,19.529548856700217
73.0,0.005,0.6670537036824483,-38.52420679768673,-52.0290970590859,13.504890261399169,0.005,0.9960492814535729,-48.73889235705099,-54.45355624645398,5.714663889402985,0.005,0.5143685254113436,-40.85908118240041,-52.226740014258894,11.367658831858485,0.005,0.34886172614245137,-52.06830585503471,-70.32061619116195,18.252310336127238
74.0,0.005,0.526458722965539,-43.25244419303364,-55.661572051035776,12.409127858002137,0.005,0.991096629017264,-51.07764702104524,-78.8067002838796,27.729053262834356,0.005,0.34661932255683225,-46.25610425018924,-66.10241039872858,19.84630614853934,0.005,0.3164309580176445,-53.993241641731935,-62.59617787242305,8.602936230691114
75.0,0.005,0.551461286747915,-46.28781068036754,-133.97940008672037,87.69158940635283,0.005,0.9495416326003845,-60.16014178886252,-62.222077126339094,2.0619353374765765,0.005,0.5138890644803523,-48.601042557433146,-64.35668250036103,15.755639942927885,0.005,0.2737338293746792,-58.4388096374439,-85.35500791736128,26.916198279917374
76.0,0.005,0.6275712292160139,-49.07517958570921,-73.07967790429484,24.004498318585632,0.005,0.9961817437847899,-54.9630508002431,-68.07872160935739,13.115670809114285,0.005,0.4118677491131632,-51.73847915335469,-67.49896015329946,15.760480999944775,0.005,0.24364915064620116,-62.053952206121906,-80.19765741904334,18.143705212921432
77.0,0.01,0.386893448282711,-23.922040686325353,-28.943160238554867,5.021119552229514,0.005,0.8777276976928388,-45.37253586587206,-50.4449568017057,5.072420935833641,0.005,0.3646885756599825,-26.17519678589887,-30.3950793883974,4.219882602498529,0.005,0.3111868908750116,-32.34840940518103,-45.53790299866003,13.189493593479
78.0,0.01,0.6523461596433496,-21.608985114398642,-50.70588208334783,29.09689696894919,0.005,0.9224931147248195,-33.34536879116339,-39.283711462343824,5.938342671180436,0.01,0.6099817492142059,-24.1494978308034,-29.42699336067345,5.277495529870048,0.005,0.34934430351952905,-32.6998898484002,-37.861930764535636,5.162040916135439
79.0,0.01,0.5004016994169853,-22.505016010060498,-39.17504944029289,16.67003343023239,0.005,0.8802156002883852,-36.08197947345496,-48.80861076069551,12.72663128724055,0.0075,0.49898805476152,-24.246395570903108,-53.34355688364986,29.097161312746753,0.005,0.3605267254265354,-34.369159149657136,-50.67031565914669,16.30115650948955
80.0,0.0075,0.46897101812263786,-24.32919683550157,-46.06364575438547,21.7344489188839,0.005,0.9240156646564066,-37.0477381512753,-40.65734466770958,3.609606516434283,0.0075,0.4207646439742517,-24.935772293797026,-40.00174610882013,15.065973815023103,0.005,0.3218440511562163,-35.740222426455105,-63.71181099086733,27.971588564412222
81.0,0.0075,0.49005006605277096,-25.220716910103977,-52.25182404573181,27.03110713562783,0.005,0.8088695336022568,-37.53632166484592,-47.18905524698695,9.652733582141032,0.0075,0.4834718800105153,-24.505373771259713,-40.443607559001705,15.938233787741993,0.005,0.3466538748777554,-37.93398593107422,-69.87659321515552,31.942607284081305
82.0,0.0075,0.47953369223595493,-24.666420462927547,-39.61135986212931,14.944939399201765,0.005,0.9195679725566477,-38.165847303435896,-45.200111529175324,7.0342642257394274,0.005,0.4581835924674586,-26.47725914771435,-49.759552383300864,23.282293235586515,0.005,0.38844106188302874,-37.306721345858826,-46.20662080175765,8.899899455898826
83.0,0.0075,0.6029864086279554,-25.21068138126024,-35.33376337727888,10.123081996018637,0.005,0.9682478417417673,-36.439811120984416,-45.87083167305674,9.431020552072326,0.005,0.5436686894450306,-26.342787118543857,-32.73297702557973,6.390189907035872,0.005,0.36625108784522326,-41.03816213193247,-55.64996617484666,14.611804042914194
84.0,0.0075,0.5904669860991926,-25.490977847611024,-52.139746665380486,26.64876881776946,0.005,0.9758446019066063,-37.8661803700188,-38.80623581718494,0.940055447166138,0.005,0.5452711233394243,-27.184873225793442,-35.18386781328374,7.998994587490298,0.005,0.32564996243244915,-40.9975868104725,-49.95913151192437,8.96154470145187
