,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9983842118070376,-31.458916575832742,-37.823356782480985,6.3644402066482435,0.005,0.9931700747499168,-70.01947118249771,-75.39083189728575,5.37136071478804,0.005,0.9797845884941192,-54.899042381167476,-76.3389878273343,21.439945446166817,0.005,0.9987972919681976,-38.1403258420512,-55.26482115173422,17.12449530968302
11.0,0.005,0.9987334777706606,-28.377749931711644,-39.57782984776375,11.200079916052108,0.005,0.9770412200416353,-66.65892416093024,-76.81109649397862,10.152172333048384,0.005,0.9787206946244342,-54.89516064344979,-61.164081287396044,6.268920643946252,0.005,0.9987515555345949,-35.077120473170325,-51.62554153482499,16.548421061654665
12.0,0.005,0.9986761839538074,-27.561916471779696,-59.9387199016366,32.376803429856906,0.005,0.9851590579300125,-66.76623200724367,-68.41391731297077,1.6476853057270944,0.005,0.974292857763672,-53.81061593513279,-64.38839137019288,10.57777543506009,0.005,0.9963098891476063,-39.24327791537191,-48.69432153135013,9.451043615978215
13.0,0.005,0.9993349465795064,-26.868622510703226,-35.629012968426615,8.760390457723389,0.005,0.9905365826085636,-68.40651460723475,-80.90680925472651,12.500294647491756,0.005,0.972848100902341,-53.487072216481685,-71.12459889288091,17.637526676399226,0.005,0.9991351478115476,-32.348335941728884,-40.796730410807726,8.448394469078842
14.0,0.005,0.9990683984819492,-26.237463199634906,-34.731509259139564,8.494046059504658,0.005,0.9897245223865888,-65.25639011018625,-118.26824711237309,53.011857002186844,0.005,0.9784057638073421,-51.76297389592618,-73.5682847618192,21.80531086589302,0.005,0.9977837882361236,-32.99422249072779,-43.902759530749684,10.90853704002189
15.0,0.01,0.998750116969946,-24.761399205849266,-35.47021714461037,10.708817938761108,0.005,0.9751710252301566,-66.25677850895842,-104.29379060142293,38.03701209246451,0.005,0.975838635985281,-55.95532934593707,-65.08383967213257,9.128510326195496,0.005,0.9982369183253763,-32.168742275648235,-38.46717956181744,6.298437286169204
16.0,0.01,0.9984825400675748,-23.688555278357782,-42.38501175727962,18.69645647892184,0.005,0.9864259107395508,-69.74226847919356,-78.9717011320265,9.22943265283294,0.005,0.9695132885780574,-55.89504753426312,-91.36228496055301,35.46723742628989,0.005,0.9977503690227844,-29.825601364914405,-43.10119534368709,13.275593978772683
17.0,0.005,0.9979512398637116,-26.124061724126882,-28.667660013492096,2.543598289365214,0.005,0.9964167972197221,-66.32567249822269,-69.582802029162,3.2571295309393093,0.005,0.9794162139175243,-55.09867020544689,-67.22601279751234,12.127342592065446,0.005,0.9956154358906741,-31.535120348321467,-48.1758285005173,16.64070815219583
18.0,0.01,0.9983618213995055,-24.923410903756384,-40.680146129148255,15.756735225391871,0.005,0.9832984358791876,-66.83659153457691,-84.89795629222563,18.061364757648718,0.005,0.9809587571603717,-55.089672040287,-66.40106564947955,11.31139360919255,0.005,0.9968036234474718,-32.2750366698012,-44.00062336936727,11.725586699566065
19.0,0.01,0.9984302302438333,-23.108496915406405,-47.51141697116962,24.402920055763218,0.005,0.9704191648436323,-67.1706847660949,-72.5035713806407,5.332886614545799,0.005,0.9724242153562891,-54.45252795593775,-64.30249565005634,9.849967694118597,0.005,0.997285349459545,-31.097122887885625,-53.631743735263726,22.5346208473781
20.0,0.0075,0.999042397479546,-25.46811391180334,-50.39629480724336,24.92818089544002,0.005,0.9839021645062185,-64.43484692339457,-79.56140914531761,15.126562221923038,0.005,0.9787310521704291,-54.08045831083456,-67.70703958108415,13.626581270249588,0.005,0.997639606067158,-31.356536406868987,-45.571627880837305,14.215091473968318
21.0,0.01,0.9985766598028886,-20.298780488667614,-37.74122009818812,17.44243960952051,0.005,0.982962101528465,-65.38133553659367,-85.25492537854831,19.87358984195464,0.005,0.9848884207829177,-52.69239311101897,-63.94247892231428,11.250085811295307,0.005,0.9980350400473927,-26.810294879871776,-45.43014821954088,18.619853339669106
22.0,0.005,0.9979576148723325,-27.956944865392668,-76.32959861247397,48.3726537470813,0.005,0.9646258850065065,-67.92385239467019,-87.8534072273456,19.929554832675407,0.005,0.982939703664918,-52.53004201772648,-66.4775336757677,13.947491658041223,0.005,0.99757890833103,-31.71708934301757,-59.44227756640985,27.72518822339228
23.0,0.005,0.9979811488358843,-26.440940637946007,-52.03272165152002,25.591781013574014,0.005,0.9759784433736702,-66.16251880277414,-87.75158359569532,21.589064792921178,0.005,0.9656891398715395,-53.40678470364668,-86.64051146559413,33.23372676194745,0.005,0.9977931169569785,-29.129109526660415,-37.88783268114371,8.758723154483299
24.0,0.0075,0.9978085651753467,-25.97512671579927,-48.510896470406394,22.535769754607124,0.005,0.9302174026193,-71.14964181035626,-84.47779940497327,13.32815759461701,0.005,0.9743253204415717,-52.949851487749264,-63.24714217932423,10.297290691574965,0.005,0.9968543627114483,-30.225233425379656,-33.54010414989933,3.314870724519672
25.0,0.015,0.9991562407348801,-19.52998745890713,-35.88928381611958,16.35929635721245,0.005,0.9882679621564942,-65.60779694964967,-69.19264608023411,3.5848491305844448,0.005,0.9504160340859988,-57.06971996018698,-67.00198755490004,9.93226759471306,0.005,0.9963295696059403,-31.37549547779194,-71.16148731168185,39.78599183388991
26.0,0.01,0.9989627650361079,-21.291704851599032,-44.508306471944,23.21660162034497,0.005,0.9865115114418135,-66.43649199779041,-85.31212776799569,18.875635770205278,0.005,0.9624286784421457,-54.80493055779299,-66.5787831180255,11.773852560232505,0.005,0.997184701476598,-29.677402386175956,-45.999174236427635,16.32177185025168
27.0,0.005,0.9980812921241687,-27.683042767241894,-46.33585696010591,18.652814192864014,0.005,0.9775268998644923,-69.31770104223669,-74.38143903068857,5.0637379884518765,0.005,0.9741435699842753,-45.23944682658011,-45.23944682658011,0.0,0.005,0.9966840157263863,-32.68148664580808,-53.75091195566228,21.069425309854203
28.0,0.005,0.997542437579023,-26.221172060808364,-56.86704154048,30.64586947967164,0.005,0.9804365177773225,-67.5734216234068,-79.01218860954096,11.438766986134155,0.005,0.9922701872202304,-41.582792125162236,-67.01618991228071,25.433397787118473,0.005,0.9956849951798088,-32.46670327629706,-48.61786798404286,16.1511647077458
29.0,0.01,0.9990299013546882,-21.91979724347295,-64.28839878591474,42.36860154244179,0.005,0.9832789831734773,-70.9489146074046,-81.44042628591285,10.491511678508246,0.005,0.950710322963377,-53.52923815462093,-65.18066296058683,11.651424805965902,0.005,0.9981360070278162,-27.867985087051057,-47.640430193625214,19.772445106574157
30.0,0.01,0.9984063856073371,-23.307916827613752,-38.42114769168582,15.113230864072065,0.005,0.981702870590427,-67.77269967099242,-99.79552343152997,32.02282376053755,0.005,0.9431044760553832,-55.60824652299276,-89.35908193229247,33.75083540929971,0.005,0.9982589693430932,-28.00991890346515,-42.41709881631174,14.407179912846594
31.0,0.01,0.9994253287571475,-20.894910104738592,-31.782149766681258,10.887239661942665,0.005,0.9792118984046918,-67.77384021267495,-100.87586988724412,33.10202967456917,0.005,0.9642181539467796,-53.62553779587407,-67.44384445382768,13.818306657953613,0.0075,0.9990714087317935,-25.606835005630934,-33.122026428427674,7.51519142279674
32.0,0.01,0.9987208173245642,-20.77816251864578,-37.38092417473297,16.60276165608719,0.005,0.9809980587148093,-67.43967823847554,-81.46900385398298,14.029325615507446,0.005,0.9480606115436816,-54.93109598502955,-59.16566247319878,4.234566488169229,0.01,0.998343143985985,-25.852362402992274,-37.28427335255426,11.431910949561985
33.0,0.015,0.9990424147517678,-19.08458512051548,-64.28839878591474,45.20381366539925,0.005,0.9925753750510549,-66.81863837309028,-113.15665924075135,46.33802086766107,0.005,0.9684881479963786,-53.50308798918406,-69.89943058551333,16.39634259632927,0.005,0.9982413664743442,-26.802030671675293,-35.9977497002815,9.19571902860621
34.0,0.01,0.9982353940936906,-21.880210894793365,-36.0391878373155,14.158976942522138,0.005,0.9671735547863892,-71.08741435291412,-80.56488882851073,9.477474475596608,0.005,0.9768168610622606,-54.03506742332905,-65.05849501620014,11.023427592871087,0.005,0.9977866716870213,-27.167277674045806,-37.27906805877402,10.111790384728216
35.0,0.01,0.9983046789632649,-23.444766895599404,-33.78750264517783,10.342735749578427,0.005,0.9842935680100477,-68.62798216027292,-70.65597478766637,2.027992627393445,0.005,0.9702022683583006,-54.73389597160171,-75.30267185863808,20.568775887036367,0.005,0.9984888500560892,-26.071602017000274,-33.16671390349653,7.095111886496255
36.0,0.01,0.99868543003913,-22.543421430001573,-28.790763469538803,6.24734203953723,0.005,0.9716086034301749,-67.29250299972631,-67.29250299972631,0.0,0.005,0.9730496285030622,-53.85763933981615,-74.81907241225156,20.961433072435405,0.005,0.9985648169982526,-26.52128194259696,-33.84616507271211,7.3248831301151505
37.0,0.005,0.9978692963742443,-26.35787443612363,-35.29883080216743,8.9409563660438,0.005,0.9850872206980208,-66.83488474069449,-73.12062182657424,6.285737085879745,0.005,0.9794074676327179,-52.33536425129748,-67.07052163044881,14.735157379151332,0.005,0.9964699763714575,-30.617233961580972,-37.487856129356686,6.870622167775714
38.0,0.0075,0.9978411051124976,-25.802813064677096,-48.945281464271126,23.14246839959403,0.005,0.9896050270310403,-64.46079262628612,-71.09248098220074,6.631688355914619,0.005,0.9868487572101047,-51.39867886457899,-59.1210705597602,7.722391695181209,0.005,0.9954162294482065,-31.48836787658577,-41.53257722938954,10.044209352803769
39.0,0.01,0.9980353170164367,-24.19767242888828,-42.7410406802316,18.54336825134332,0.005,0.9646072580739143,-68.21207009239774,-77.08807114761383,8.876001055216094,0.005,0.9846185010191516,-51.74735029505764,-64.31653354647001,12.569183251412369,0.005,0.9946473923922704,-30.767401898291745,-41.98994286205707,11.222540963765326
40.0,0.005,0.9981128676795153,-26.700746042427884,-39.1108661984721,12.410120156044218,0.005,0.9839173780693782,-69.53379481806395,-76.16732599641516,6.633531178351205,0.005,0.9785800387754063,-52.87227431295621,-66.00771270597775,13.135438393021545,0.005,0.9949791190586103,-30.63015578844179,-41.4963901224014,10.86623433395961
41.0,0.01,0.9978960324059469,-24.624897345158473,-42.38501175727962,17.760114412121148,0.005,0.9835517760823653,-67.9692434731619,-71.22246859837823,3.253225125216332,0.005,0.9770302536841687,-51.63105343430417,-70.68912318633359,19.058069752029418,0.005,0.9956164307464963,-30.153368135226568,-46.341599717546885,16.188231582320316
42.0,0.01,0.9976725347866637,-22.858122684012947,-29.309141560791502,6.451018876778555,0.005,0.9840673095340831,-64.31451147520863,-73.1004736369769,8.785962161768268,0.005,0.9763281632549096,-51.187770647851195,-60.96171010929933,9.773939461448137,0.005,0.9950806721157383,-29.75929560887805,-40.696662056120275,10.937366447242226
43.0,0.005,0.9976005270191716,-27.32461644608676,-36.08973631928884,8.765119873202078,0.005,0.9854005491529815,-66.55336450263361,-67.50787144096832,0.9545069383347027,0.005,0.9725470519266747,-51.379015057299796,-55.60531213401995,4.226297076720151,0.005,0.995251898568744,-32.42777845275795,-52.183181902535935,19.755403449777987
44.0,0.005,0.9942696644446165,-30.87420688143879,-39.231338166316874,8.357131284878083,0.005,0.9903193000100705,-63.959564250378946,-88.52796366737023,24.568399416991284,0.005,0.9643797217524519,-51.70364154633103,-80.03350285748996,28.329861311158936,0.005,0.9919458462434516,-33.02926203697618,-46.28060433897714,13.251342302000964
45.0,0.005,0.9963798630039928,-31.11863115973439,-41.33487230109275,10.21624114135836,0.005,0.9548968867038605,-66.01851923518774,-128.9734296160633,62.95491038087556,0.005,0.9589996374196493,-53.06481335163422,-60.581979593356714,7.517166241722492,0.005,0.9963120579095837,-33.2728472277402,-53.60086909768046,20.328021869940258
46.0,0.005,0.9965312693438428,-26.944943762341737,-62.704773864962235,35.7598301026205,0.005,0.9995072986736142,-49.30488684189871,-49.33443935140324,0.029552509504533475,0.005,0.9891457677593705,-49.364547168001074,-57.89350114077297,8.528953972771895,0.005,0.9924499798673926,-34.472234845316045,-84.63363153833612,50.16139669302007
47.0,0.01,0.9987045367272933,-22.346724864584306,-27.760423142162377,5.413698277578071,0.005,0.9989063882078881,-48.09954591165948,-52.10547774749386,4.0059318358343745,0.0075,0.999707748339893,-25.24352441302588,-68.93976929416527,43.69624488113939,0.005,0.9971681216951093,-30.96537375549541,-49.421110686137226,18.455736930641816
48.0,0.015,0.9994317582741208,-17.396623934340454,-24.201971310261882,6.8053473759214285,0.005,0.9943342419297038,-49.91330374150168,-53.918935838988986,4.005632097487307,0.015,0.9995963610245955,-19.059650511247927,-22.260263504253697,3.2006129930057696,0.005,0.9979497648710677,-28.161108337566766,-42.39463890110542,14.23353056353865
49.0,0.015,0.9964669662564388,-18.181371396982257,-36.0224035042897,17.84103210730744,0.005,0.99610702800321,-47.3073043992272,-50.84982959371186,3.5425251944846607,0.015,0.9966891114828063,-18.8804340024816,-35.40496239887514,16.524528396393542,0.005,0.9949062471206549,-28.496891065181114,-44.522077104880665,16.025186039699552
50.0,0.01,0.9866716184113181,-21.07302754869217,-31.75133049258022,10.678302943888049,0.005,0.9898240906665786,-47.242407261556835,-69.96545856997146,22.723051308414625,0.01,0.9852693656785089,-22.287931888913942,-32.6466522593427,10.35872037042876,0.005,0.994234986869384,-27.03711802808039,-58.3083695336336,31.271251505553213
51.0,0.01,0.9839956993330873,-23.761820011467748,-50.05225420509091,26.290434193623163,0.005,0.9922854495800678,-50.76790914399018,-51.42307788231483,0.6551687383246474,0.005,0.9824348804439944,-26.080036452359682,-50.35896160643504,24.278925154075356,0.005,0.9922345928089029,-31.08193897836488,-51.894726620426745,20.812787642061863
52.0,0.01,0.9831577655831777,-23.078219273808777,-40.59457016956276,17.51635089575398,0.005,0.9951965021408922,-50.198620090254224,-59.199877568886585,9.001257478632361,0.0075,0.9756744671150674,-24.913884675535435,-32.83722749852689,7.923342822991458,0.005,0.9912657852344539,-29.871214527813873,-45.469796388019134,15.598581860205261
53.0,0.01,0.9738290874140731,-23.18465601479965,-38.59978410902434,15.415128094224691,0.005,0.992714036484642,-47.60264181421738,-70.88775854371934,23.285116729501965,0.005,0.9558250283898674,-28.1030708379668,-60.667162347418795,32.564091509452,0.005,0.9889891129413688,-32.491862282362504,-35.00558218877433,2.513719906411829
54.0,0.01,0.9769454673589514,-23.607868310412528,-36.48736885673499,12.879500546322461,0.005,0.9949093280684057,-51.301207423037056,-54.01105942857187,2.709852005534813,0.005,0.9620470278160487,-27.126362972660264,-34.36404296890893,7.237679996248669,0.005,0.9927424463483342,-31.118866829366784,-36.926625809467645,5.807758980100861
55.0,0.005,0.9777192818938145,-27.32461644608676,-39.88623702511363,12.561620579026869,0.005,0.9939982670862153,-50.05782024047023,-64.46628479451743,14.408464554047207,0.005,0.9460848417827681,-29.60271669856437,-44.27913198126335,14.676415282698976,0.005,0.9927885090045473,-31.5127496954736,-61.42835290553797,29.91560321006437
56.0,0.005,0.9766226781845792,-27.398855271001104,-46.44650673210513,19.047651461104024,0.005,0.9891561953957014,-50.41327290482854,-60.27194523033892,9.858672325510383,0.005,0.8777670440582444,-38.47953221258565,-71.52032489427951,33.04079268169386,0.005,0.9924518171872452,-30.397212564664823,-42.97080782234437,12.573595257679546
57.0,0.005,0.9890906555282328,-29.019838914655985,-48.23292428007521,19.213085365419225,0.005,0.9931679667344816,-52.998003373577625,-57.08535946550185,4.087356091924228,0.005,0.9751137568804366,-33.722905136128915,-60.10788861706829,26.384983480939376,0.005,0.9943972856153814,-30.8897360890092,-63.53055315049738,32.64081706148818
58.0,0.015,0.9980914031680779,-17.601334618244387,-40.651527027019284,23.050192408774898,0.005,0.9925455999897508,-50.36575825583158,-58.3706187553123,8.00486049948072,0.015,0.997507715930215,-19.821558581215232,-57.18802316534319,37.366464584127954,0.01,0.9991332908358906,-22.59100176062333,-41.33169917097451,18.740697410351178
59.0,0.0075,0.9934514616855452,-24.584361618623298,-40.20599913279624,15.621637514172939,0.005,0.9942206841437722,-49.13206927650114,-60.03396884946167,10.90189957296053,0.005,0.971790446556339,-30.34111081226259,-42.33916322198064,11.998052409718053,0.0075,0.996363761058163,-25.044730479507628,-51.69419064318339,26.649460163675762
60.0,0.005,0.9652974962630245,-31.291969521423425,-68.03013165305762,36.7381621316342,0.005,0.9964632084532197,-47.67811915593467,-52.70240207513888,5.024282919204211,0.005,0.9195184826157939,-37.24828321701465,-52.0766597960563,14.828376579041645,0.005,0.9641526580398868,-37.05296689110325,-42.215743780484345,5.162776889381092
61.0,0.1,0.9998551518649087,-0.0002650763603796191,-1.2530367280111614,1.2527716516507819,0.115,0.999988090872535,1.264444128384785,-18.46212678368881,19.726570912073594,0.0925,0.9998078485424534,-0.5422322828186998,-15.068744281465367,14.526511998646667,0.0525,0.9970464456594655,-4.880306595919234,-25.726211768399413,20.84590517248018
62.0,0.1,0.9996344700108205,0.0,-1.2631474668397753,1.2631474668397753,0.115,0.9999759059695758,0.9221427210672878,-0.8365849392047193,1.7587276602720072,0.0275,0.9860133648376677,-10.84071119331509,-45.94080170420165,35.10009051088656,0.015,0.9246880584757207,-18.60266038358508,-40.89657720856388,22.293916824978805
63.0,0.1,0.9922758591618326,-0.157817752260124,-3.946479317730663,3.788661565470539,0.0975,0.9999620831339956,-0.34572182232637466,-3.469680669175599,3.123958846849224,0.025,0.7955491698070208,-12.092512596553755,-13.547444376144536,1.4549317795907815,0.0175,0.7933002576977215,-15.36815450673766,-35.23412596533606,19.865971458598402
64.0,0.1,0.9686498106690963,-0.10346181084725992,-18.665457945426184,18.561996134578923,0.09,0.9999595978439828,0.3062643433093285,-9.297693145009369,9.603957488318697,0.0275,0.04504227756796621,-11.188308004903513,-23.807753845159347,12.619445840255834,0.0175,0.43930447899901925,-15.347477270224537,-21.6677881470116,6.320310876787062
65.0,0.0825,0.9105668723092294,-0.9962862881277873,-3.7999169780692528,2.8036306899414654,0.0675,0.9998530069230279,-2.475418819509415,-11.218681401419751,8.743262581910336,0.0225,-0.5507645440974438,-12.4528450706039,-22.545411616575286,10.092566545971387,0.0175,-0.22974809188100054,-16.090818624423548,-24.97150919499544,8.880690570571893
66.0,0.0925,0.9569585262190531,-0.18837381412919993,-9.016095803355629,8.82772198922643,0.0675,0.9999139770396648,-2.9831188964566886,-5.392231103127937,2.4091122066712485,0.04,0.6650733271777163,-8.020538406818524,-33.471661046483845,25.45112263966532,0.0175,0.14410066067163507,-15.979785898747863,-37.58671537948969,21.606929480741826
67.0,0.085,0.9455508992754886,-1.6508950264628808,-10.203672039738983,8.552777013276103,0.065,0.9999409478801138,-3.3881655616218707,-13.182694918410077,9.794529356788207,0.0325,0.450200314266905,-9.778058689012145,-22.532915360035254,12.75485667102311,0.02,0.23825727249725054,-15.644892843656844,-36.4226146613866,20.77772181772976
68.0,0.0875,0.8765361493094435,-1.263454036667322,-8.081731812691746,6.818277776024424,0.06,0.999948286759441,-3.824823100695464,-8.458113866493493,4.633290765798029,0.0275,-0.21104995475615373,-10.91816911676143,-14.50466875775782,3.58649964099639,0.0175,-0.06998618379069571,-14.778045408124763,-38.052595627279196,23.274550219154435
69.0,0.0875,0.8278870410533313,-0.3933956530907556,-25.2713696081438,24.877973955053044,0.06,0.9998625563038925,-4.132382530669742,-13.776171920121074,9.643789389451332,0.04,-0.20369683731317487,-6.9947939882721455,-32.07451151207829,25.079717523806142,0.02,-0.04077081127232545,-14.062044094918491,-24.495414354733306,10.433370259814815
70.0,0.1,0.9052070268033869,-0.00530306484393138,-14.545631276371003,14.540328211527072,0.06,0.9997221484694001,-4.188222719385283,-10.774873473192235,6.5866507538069525,0.0675,0.7699842952220007,-3.2335127102260848,-16.181105752918462,12.947593042692377,0.02,0.16258714995693663,-15.749295627304114,-22.909622264931148,7.160326637627033
71.0,0.1,0.9519455177860812,-0.14891454260777484,-2.181601989809008,2.0326874472012335,0.055,0.9998078565445967,-4.578510535140387,-8.75909786111542,4.180587325975033,0.055,0.8863536203410801,-4.546216677266236,-25.69324424897868,21.147027571712442,0.015,0.1685838859540925,-17.185464761006543,-30.88394333372195,13.698478572715409
72.0,0.0825,0.9714298564314222,-1.8749463202625836,-11.918023519817396,10.043077199554812,0.0575,0.9994255377661561,-4.8648163839574705,-10.658900931362078,5.794084547404608,0.0425,0.8940608975462487,-7.0884627412228705,-18.97240528873962,11.88394254751675,0.0125,0.3631350664123088,-19.305005784895705,-30.275992666131163,10.970986881235458
73.0,0.08,0.9861680277854014,-1.9267434416915221,-3.9958881945637383,2.069144752872216,0.0575,0.9996714474255065,-4.982547964096201,-6.341635046638232,1.3590870825420307,0.0375,0.9244669162644172,-8.895296314348357,-16.7621243936481,7.866828079299744,0.01,0.6376004560935039,-22.873092534140067,-38.727974274311606,15.854881740171539
74.0,0.0675,0.9918971420104387,-3.1770099846949416,-5.118554554870513,1.9415445701755711,0.0525,0.9997953927138057,-5.443137426389918,-11.683800355889124,6.240662929499206,0.035,0.9530844594714217,-9.245518852154056,-33.018881246157804,23.773362394003748,0.01,0.852962191312102,-22.688962992059906,-40.92271327988735,18.23375028782744
75.0,0.0675,0.9918885143398734,-3.625555244702241,-8.889042759325886,5.263487514623645,0.0525,0.9999054321778148,-6.010987459899607,-7.467012674838487,1.4560252149388795,0.03,0.7583409494777092,-9.44234158221996,-38.85132478205862,29.40898319983866,0.01,0.7551280373151411,-24.975873139830117,-48.45613136672999,23.480258226899874
76.0,0.1,0.9954533028715581,-0.09327434073757064,-7.921901073265831,7.82862673252826,0.0475,0.9998917400824386,-6.850794544691757,-18.909076558849634,12.058282014157877,0.0975,0.9922373788844521,-0.2729988697594961,-17.56466298413502,17.29166411437552,0.095,0.9946531576233396,1.5166626925563187,-13.023900710467958,14.540563403024276
77.0,0.1,0.9944717545835994,-0.07881793300977866,-14.513155344580849,14.43433741157107,0.0425,0.999763439585437,-7.636886005580793,-17.49225633362205,9.855370328041255,0.075,0.9914664698377952,-2.1734658819524504,-50.93383544755583,48.760369565603376,0.0825,0.9931366948201017,-1.1045905533247173,-43.04145713724654,41.93686658392182
78.0,0.095,0.9951991403914736,-0.7402662855257008,-3.9891721919960648,3.248905906470364,0.045,0.9999727089905293,-7.487587369666329,-49.7454092957917,42.257821926125374,0.065,0.9839965868023554,-3.6977748731458093,-17.17411964464853,13.476344771502722,0.0175,0.9786722840301864,-16.22721841657109,-23.223930165862786,6.996711749291695
79.0,0.0925,0.9984133302560847,-0.7373802243488077,-12.355357463265959,11.61797723891715,0.045,0.9999838231628496,-7.458742507086962,-15.314225283510655,7.855482776423694,0.06,0.9962343085320193,-4.87974691320653,-14.127125655111762,9.247378741905232,0.0225,0.9936173001356489,-13.159657444446989,-44.79365550611288,31.63399806166589
80.0,0.095,0.8663134699686981,-0.14891454260777484,-10.47738955570756,10.328475013099785,0.05,0.9999848177158951,-5.997393501370151,-10.23948348328144,4.242089981911288,0.07,0.9964943171625431,-3.1223224835942114,-13.038534673429298,9.916212189835086,0.035,-0.11895018881376905,-8.522636099252654,-40.784862896603855,32.262226797351204
81.0,0.0475,0.988956479959155,-6.5264945606837905,-18.004732003167188,11.478237442483398,0.025,0.9999499049606773,-10.252239489120702,-55.91371669595012,45.66147720682942,0.04,0.9886787176353309,-8.260167470862466,-16.857391587137517,8.59722411627505,0.0175,0.9826103605879822,-16.232901436505294,-26.897956697344352,10.665055260839058
82.0,0.0375,0.9768561258858169,-8.886830263545365,-27.42997637071509,18.543146107169726,0.005,0.9817430280335037,-35.27863553685581,-40.69779440355602,5.419158866700208,0.0375,0.9776533207150782,-8.91674659592039,-20.98662628466584,12.069879688745448,0.015,0.9715700301475181,-17.255924985920704,-72.08555559850522,54.82963061258452
83.0,0.09,0.9832158312591993,-0.17619258786430853,-26.53605277920001,26.359860191335702,0.005,0.9934177939722615,-36.71366642601799,-47.058669677218816,10.34500325120083,0.025,0.9311703333994241,-12.87649558835401,-22.225727921430916,9.349232333076907,0.0725,0.9973948707860504,-2.1751377271672325,-14.014676026228543,11.83953829906131
