,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.2313724933493455,-66.78717351808073,-68.72537377824186,1.9382002601611248,0.005,0.598973630049016,-87.48432286328863,-95.53753624371873,8.053213380430108,0.005,0.11027479734447247,-68.67782190072957,-73.68426390021702,5.00644199948745,0.005,0.06309114397979415,-82.79070215444987,-109.4515278277916,26.66082567334172
17.0,0.005,-0.07205155492690675,-44.03165429181129,-70.30899869919435,26.277344407383055,0.005,-0.19278174061941095,-56.99044704470243,-80.50495232108514,23.514505276382714,0.005,-0.01932523559335312,-44.90728746389155,-47.51302495882989,2.6057374949383387,0.005,0.20715155921045256,-79.23809705442386,-95.8168172692099,16.578720214786046
18.0,0.005,-0.13373150038080536,-35.72570290533895,-54.60240199897902,18.87669909364007,0.005,0.00885308416440492,-50.91762587231321,-58.498666629440635,7.581040757127425,0.005,-0.1477416012157349,-35.51161947367061,-40.90430001491542,5.392680541244808,0.005,0.1285471530317147,-76.12743727722861,-84.2567453977629,8.12930812053429
19.0,0.005,-0.21975429662280851,-29.57642079195113,-34.76046225140812,5.184041459456992,0.005,-0.03257738367226658,-49.66151338085986,-56.73674949017127,7.075236109311412,0.005,-0.23031173739461044,-29.919749057748724,-37.431018298755255,7.511269241006531,0.005,0.024678373868600736,-75.31942763890287,-79.8049625806813,4.48553494177844
20.0,0.005,-0.14469839282693683,-29.69700425987533,-47.96357278607907,18.266568526203738,0.005,-0.5928894308716028,-48.949397606910956,-61.11905638380676,12.169658776895801,0.005,-0.11407805482976428,-30.38108885626858,-41.2138004172609,10.832711560992319,0.005,0.028513788623583145,-71.19500828007425,-84.25981839515728,13.064810115083034
21.0,0.005,-0.331507704922812,-27.606345671658858,-31.7206201849085,4.114274513249644,0.005,-0.3302293405751947,-56.46598578333551,-71.40775797944156,14.941772196106044,0.005,-0.34145405866929396,-27.312865987960034,-52.42496501306066,25.112099025100623,0.005,-0.07435353238905792,-69.27214087766231,-74.02682978260982,4.754688904947514
22.0,0.0075,-0.03906738637679124,-25.684705739942334,-35.69335318586658,10.008647445924243,0.005,0.4921787108418742,-62.98352130680171,-68.604366716143,5.6208454093412925,0.005,-0.038470101568665406,-26.02421042969757,-35.76419464906348,9.739984219365908,0.005,0.004748605641051066,-67.04921976193245,-82.60275005449175,15.553530292559302
23.0,0.0075,0.08044419111065111,-25.393811579848816,-31.619029674323002,6.225218094474187,0.005,0.7396486169562304,-64.86616238256346,-74.41151514744729,9.54535276488383,0.005,0.0842331851720847,-26.21257143240379,-30.366281961162763,4.153710528758971,0.005,-0.10073015337682321,-65.98608240762603,-87.63685691739737,21.650774509771338
24.0,0.0075,-0.35601659328781454,-23.77409110788792,-31.282248323276,7.508157215388081,0.005,0.4746302337193266,-69.19270124318498,-80.23479541909188,11.042094175906897,0.0075,-0.3508258666360439,-23.869414448628067,-26.704648720570283,2.835234271942216,0.005,-0.09635639453165552,-63.09739672260359,-65.67320513020084,2.5758084075972505
25.0,0.01,-0.18083880363224406,-23.135076707718145,-36.95993964139527,13.824862933677128,0.005,0.18415009379669486,-68.73248158829254,-73.43773166488658,4.705250076594041,0.01,-0.18499750428145392,-22.211011631425567,-32.02657908813485,9.815567456709285,0.005,-0.10692450032090663,-61.36264692307666,-68.51728555860656,7.154638635529899
26.0,0.0075,0.02924935085394949,-24.98436476539649,-49.885212717795596,24.900847952399108,0.005,0.29699569469064085,-73.42429702598949,-82.52253047407642,9.09823344808693,0.0075,0.022079178116941052,-25.862266846797457,-51.13725146503111,25.274984618233656,0.005,-0.039425894810779016,-60.8919184565422,-62.08128929932364,1.1893708427814431
27.0,0.0075,0.4162196294678667,-25.059976904585763,-33.80047634383789,8.74049943925213,0.005,0.18247432298856972,-76.3756233164412,-83.8948379576556,7.51921464121439,0.0075,0.41114263771041737,-25.86195098550053,-33.632064743393606,7.770113757893075,0.005,-0.16437320409361464,-59.98763998203729,-74.42299066987272,14.435350687835431
28.0,0.0075,0.5305369760085381,-25.36426770905907,-34.65954621586863,9.29527850680956,0.005,0.42393948419503413,-74.88729933927807,-78.42680912252379,3.5395097832457196,0.0075,0.5304736633051914,-25.229694703193807,-31.965041608442707,6.7353469052489,0.005,-0.082682145218472,-56.33636892237705,-70.17710251336061,13.840733590983561
29.0,0.01,-0.019104804971299568,-23.436888537110917,-40.28781345483932,16.850924917728406,0.005,-0.3440563463919835,-76.15435980706339,-103.70139285155808,27.547033044494697,0.01,-0.016629430180573376,-23.35248806526191,-35.73468498426027,12.38219691899836,0.005,-0.09628319001865805,-55.47531308109538,-81.42080117459271,25.94548809349733
30.0,0.01,0.45713687298651556,-22.229439425807264,-30.618452432318502,8.389013006511238,0.005,0.2696017281033436,-79.57539129297845,-94.34087745147572,14.765486158497268,0.01,0.46247821766328684,-22.597255077496175,-30.10116872651496,7.503913649018784,0.005,0.00913542897774684,-54.38841585338487,-74.34993533694396,19.961519483559087
31.0,0.0075,0.2789920280991686,-24.715659818225248,-73.40703789890921,48.69137808068396,0.005,-0.006212896683542155,-81.41370682538454,-95.51707824376358,14.10337141837904,0.01,0.2733742339525772,-25.41927600749642,-39.98316622048988,14.563890212993456,0.005,-0.09953620151852996,-55.89414085688549,-73.19708331071058,17.30294245382509
32.0,0.0075,0.5023991038168298,-24.76598641991842,-38.736214499832904,13.970228079914484,0.005,0.49412166022472365,-80.7063264348949,-94.42320581117548,13.716879376280573,0.01,0.5016815424044809,-25.119543486449196,-46.51595927880041,21.396415792351213,0.005,0.1382362682945624,-53.55616923123263,-70.08964461612791,16.533475384895283
33.0,0.01,0.13035452176758308,-25.4234562831575,-40.34278762340235,14.919331340244852,0.005,0.47348843731169343,-80.39297603315265,-85.07489996840786,4.681923935255213,0.0075,0.1322258902711058,-24.585453298369345,-45.1298381727117,20.544384874342356,0.005,-0.08822845011881253,-52.45310972510484,-59.89310559892282,7.439995873817985
34.0,0.01,-0.31492347160006684,-25.39874534291136,-38.18137139698226,12.782626054070896,0.005,0.04431955506836437,-82.32904071539926,-89.03550768475046,6.706466969351197,0.01,-0.3142180751685011,-25.539487744384783,-54.63688011204511,29.09739236766033,0.005,0.006296326164815532,-53.412491416430754,-62.798463391673394,9.38597197524264
35.0,0.005,-0.09082172280180638,-26.39100565100968,-33.49433400695822,7.103328355948538,0.005,0.24309984114553537,-80.99876769104364,-117.36208872540831,36.363321034364674,0.0075,-0.09766956276401673,-25.620536540938218,-40.51569267738958,14.895156136451362,0.005,-0.1365299133079391,-52.448994433507146,-59.10078532842596,6.651790894918811
36.0,0.005,0.15840327144504077,-26.620848990947955,-38.66773144096018,12.046882450012227,0.005,0.22772141287860845,-79.74032811230633,-116.84997977193022,37.10965165962389,0.005,0.16657569990082116,-26.749395406500817,-61.77616443239203,35.02676902589121,0.005,-0.03391148472967038,-53.731408344757234,-65.96097665736283,12.2295683126056
37.0,0.01,0.17182525143071783,-23.765908451005725,-29.43389615982077,5.667987708815044,0.005,0.39473231499984107,-83.69755935443386,-89.72749476581008,6.029935411376215,0.01,0.1436820772092203,-24.756397649022933,-25.304448664551376,0.5480510155284435,0.005,0.10769578653804374,-53.583770170020216,-69.01455880579039,15.43078863577017
38.0,0.01,0.404901346160409,-23.555820878671515,-30.528906385223618,6.973085506552103,0.005,0.10425426403387365,-80.09118940557984,-102.22491309224057,22.13372368666073,0.01,0.42133482709611436,-23.095567567374125,-32.41314278481964,9.317575217445516,0.005,0.02677282963788241,-55.127140657493605,-63.85230144935795,8.725160791864347
39.0,0.01,0.3845407283886624,-25.638923492371667,-45.10757093949286,19.468647447121192,0.005,0.4234328356426019,-82.08255366570356,-85.65611828826903,3.5735646225654705,0.01,0.3774941078995647,-25.231005280784167,-45.39709431085043,20.16608903006626,0.005,0.11976539642635474,-53.37160133933579,-73.60580001133673,20.234198672000936
40.0,0.0075,0.37199728476687677,-25.222872052568643,-31.588782784890164,6.36591073232152,0.005,0.28018683934866134,-77.65766988632288,-98.67923233507021,21.021562448747332,0.01,0.36215213226254905,-25.202420716252718,-37.677038840767835,12.474618124515118,0.005,-0.09497300515371197,-55.17239375998571,-56.777025971885344,1.6046322118996343
41.0,0.0075,0.3215403709162967,-25.700020271628876,-37.782191351693506,12.08217108006463,0.005,0.6285199661326741,-80.00220040687802,-103.61599110429663,23.613790697418608,0.0075,0.3320442368035827,-25.70491205559776,-37.74404461116727,12.039132555569509,0.005,0.20097396298309353,-55.19809183469605,-68.38744538419851,13.189353549502464
42.0,0.0075,0.12240992191288406,-25.943541627765406,-38.75916270244985,12.815621074684444,0.005,0.015469113234587774,-81.06104384324296,-92.32492576570878,11.263881922465828,0.005,0.12240883066933698,-26.092344713611215,-37.512144342494416,11.4197996288832,0.005,0.11712632765939518,-54.63882162995874,-66.30288870579578,11.664067075837039
43.0,0.0075,0.17767173911023024,-25.37410450471753,-31.761591438413884,6.387486933696355,0.005,0.18687628159141978,-81.69518170226436,-102.91185943993965,21.216677737675283,0.0075,0.18409241531650083,-24.86374407673288,-29.323208223488763,4.459464146755884,0.005,0.17210238270687825,-51.64121375205514,-64.22563330581704,12.584419553761904
44.0,0.005,0.062247986681769216,-26.19408788034111,-57.844012891236346,31.649925010895235,0.005,0.35026891039790864,-80.69330983173296,-106.97226606106622,26.27895622933326,0.005,0.05783528247909006,-26.38111220409584,-37.98473014496337,11.603617940867533,0.005,0.1854433243626731,-51.975700456299435,-78.10751320028015,26.131812743980717
45.0,0.005,-0.1978427395210144,-26.672126940298906,-49.481144996029855,22.80901805573095,0.005,0.43342564362015007,-81.75763402285277,-92.81602212968616,11.058388106833391,0.005,-0.20455974059499837,-26.525392826292,-43.03287584210789,16.507483015815893,0.005,0.25453881880848755,-51.72548565992506,-80.18837520570588,28.46288954578082
46.0,0.005,0.13376448620798365,-26.028025110955525,-32.19308109183699,6.165055980881462,0.005,0.1537453505607051,-80.79309151317236,-80.79309151317236,0.0,0.005,0.14392839715110453,-27.163487260837638,-48.71313653701194,21.549649276174303,0.005,0.11555194434464851,-51.97988797838201,-55.656264965675,3.67637698729299
47.0,0.0075,-0.053272803392008065,-25.933038736959606,-44.64297412512336,18.709935388163753,0.005,-0.0978391013013753,-80.22322045352104,-88.93843849118525,8.715218037664215,0.005,-0.06562013451258916,-26.412736039864875,-43.635730865945234,17.22299482608036,0.005,0.06044873498235897,-53.848010044243885,-71.2520491188334,17.404039074589512
48.0,0.005,0.21455284144544592,-28.739862338128503,-50.22257122354151,21.482708885413004,0.005,0.31541204077338364,-82.20956227314589,-103.1069353636221,20.897373090476208,0.005,0.2175635618684174,-29.2597334334322,-40.87402133475599,11.614287901323788,0.005,0.040190906971811796,-54.92498145422398,-65.42619412043527,10.501212666211288
49.0,0.0075,0.05756218268779552,-25.859871965609422,-38.224477637504954,12.364605671895532,0.005,0.22987336413952336,-81.06320124789931,-93.45978574699097,12.39658449909166,0.0075,0.05899703891093294,-25.516107478063226,-33.35053273701679,7.834425258953566,0.005,0.1320070454191229,-53.67274944182697,-54.65666463116348,0.983915189336507
50.0,0.0075,0.32247668633466803,-25.12668181549303,-37.38092417473297,12.254242359239939,0.005,0.27980060220151637,-83.66357337379515,-101.38424175145154,17.720668377656395,0.0075,0.3275507075137606,-25.009108166478114,-40.520873791873626,15.511765625395512,0.005,-0.08899810337425211,-51.67804037091169,-72.2471813238937,20.56914095298201
51.0,0.005,0.16468492675492977,-27.251006771319407,-33.865637111834005,6.614630340514598,0.005,0.3534661777911118,-81.50551186626936,-86.88766641433277,5.382154548063411,0.005,0.1575407379928879,-26.87967482362204,-28.93480146301455,2.055126639392512,0.005,0.007514926648080739,-53.268944831032094,-68.01780202479036,14.748857193758262
52.0,0.01,0.145906265128598,-23.64811810272461,-33.89183891040035,10.243720807675743,0.005,0.11422364078141481,-81.55171796437384,-97.16778362125146,15.616065656877623,0.01,0.13616350292739463,-23.877569392940803,-29.50852323986475,5.630953846923948,0.005,0.018510024201297777,-52.28259288417746,-78.12029066723152,25.837697783054054
53.0,0.0075,-0.08652148932599359,-24.647499204484923,-34.13128135199811,9.483782147513189,0.005,-0.041932612330809665,-83.51389678220889,-89.58385728211518,6.069960499906287,0.01,-0.07873159036992493,-25.203067086227495,-41.722011365024755,16.51894427879726,0.005,-0.06263872761436687,-49.479710411496534,-79.8015449278826,30.32183451638607
54.0,0.005,0.13584146071228326,-26.816174845985387,-34.23985638622608,7.423681540240693,0.005,0.11775853196619324,-79.8859618608167,-88.89768016006758,9.011718299250873,0.005,0.14527823925954278,-26.602541678940685,-35.22440383723613,8.621862158295446,0.005,0.011952594457369287,-51.51500750682311,-58.684481710274085,7.169474203450974
55.0,0.005,-0.14099800549168556,-26.547311224895594,-57.844012891236346,31.296701666340752,0.005,-0.058173518339854985,-80.35566034060142,-95.27048839862289,14.91482805802147,0.005,-0.14638027546649082,-26.958210887886942,-51.6647608624165,24.70654997452956,0.005,-0.06058372851526803,-50.31528172639756,-65.16277042841803,14.84748870202047
56.0,0.03,-0.21013879669649035,-9.850538461615587,-23.90191804284092,14.051379581225332,0.005,0.9041718349556414,-47.92402437585252,-51.63317228397126,3.7091479081187444,0.03,-0.22318702011535527,-11.280383774428739,-19.097107721406704,7.816723946977966,0.005,-0.11167614333049837,-46.52736474150821,-77.6297294530082,31.102364711499987
57.0,0.03,-0.022109941544594242,-10.382268337278681,-15.728944513750555,5.346676176471874,0.005,0.3555279633310376,-48.37670975023226,-63.48020580311022,15.103496052877965,0.0275,-0.020914944153205897,-11.622891345063497,-45.50310623006084,33.88021488499734,0.005,-0.2732600769573014,-39.20414335914275,-40.254154971607015,1.0500116124642673
58.0,0.03,0.45218504980137375,-11.039853496860205,-11.17602711509029,0.13617361823008522,0.005,0.06411177711259262,-45.60408531331508,-62.43153132383341,16.82744601051833,0.0275,0.45576087353737793,-10.935178906593253,-13.825072113897665,2.8898932073044126,0.005,-0.14066392273852338,-38.99670750661602,-48.732178806295934,9.735471299679915
59.0,0.03,0.7974208681214,-9.915874192807383,-28.274057220267032,18.35818302745965,0.005,-0.5396989169250556,-50.42081760309437,-57.88110337284931,7.46028576975494,0.03,0.7874928100615332,-10.225335056929143,-26.172071965078384,15.94673690814924,0.005,-0.19971445517076697,-41.60171849933363,-62.42802984300119,20.826311343667562
60.0,0.0275,0.8109297570784305,-11.720620184908503,-31.558640858847422,19.83802067393892,0.005,-0.19712060275864193,-50.241316189881466,-54.98271209676326,4.741395906881792,0.025,0.8110763824068473,-11.570683519814043,-28.641350999503658,17.070667479689615,0.005,0.03365078505495533,-41.26630994503042,-54.676643037842524,13.410333092812103
61.0,0.0225,0.34282245993008603,-13.339058337387026,-29.672753272586945,16.33369493519992,0.005,0.5405455973688964,-49.43095946709444,-52.978434353426266,3.547474886331827,0.02,0.35800409710366177,-14.318509913688075,-21.807164821890098,7.488654908202022,0.005,-0.08248707466209673,-45.35338628120204,-63.586136704899985,18.232750423697944
62.0,0.0225,-0.05181353607781423,-13.455566023978589,-21.608045872395067,8.152479848416478,0.005,-0.37065158954855154,-50.49027400401914,-53.79496686065924,3.304692856640095,0.02,-0.05998330845000035,-15.110722152076354,-20.83120576148144,5.720483609405084,0.005,-0.45167681974412816,-47.63176134070656,-56.42116190141921,8.78940056071265
63.0,0.0225,0.21084739735962807,-13.190139774548037,-28.849303806635746,15.659164032087709,0.005,-0.5985225495350392,-48.92652152990316,-54.485717160223004,5.5591956303198415,0.02,0.19422189782375998,-15.158245659458574,-24.96061091733455,9.802365257875975,0.005,-0.0633356005726147,-48.047369009981054,-57.554541316093676,9.507172306112622
64.0,0.01,0.5411643479576019,-20.334519284236265,-52.03272165152002,31.698202367283756,0.005,-0.02881371931063838,-49.19634329521845,-55.84086992252903,6.644526627310583,0.0125,0.5523694321219689,-19.537528342449686,-35.14152006987962,15.603991727429932,0.005,-0.0602832362702142,-49.62017296627961,-65.27783627569525,15.65766330941564
65.0,0.0125,0.24244531176089557,-18.597528326739734,-38.898139901556405,20.30061157481667,0.005,0.3743266357335534,-53.51628664042277,-60.57737104357955,7.0610844031567765,0.0125,0.24415842334585966,-19.79044479172013,-81.1242840726486,61.33383928092847,0.005,-0.05455149450189592,-52.031658695728076,-73.14797344435361,21.116314748625534
66.0,0.02,0.3910378272441416,-12.867039213709823,-34.65954621586863,21.792507002158807,0.005,-0.0009867552280252193,-58.886759586797204,-72.89588428058651,14.00912469378931,0.02,0.3892581744808715,-14.185786844756878,-22.359265601176812,8.173478756419934,0.005,-0.09843762464574055,-40.457169192338384,-53.53557462127989,13.078405428941508
67.0,0.02,0.26586639823518793,-13.188929619249937,-29.457488450390542,16.268558831140606,0.005,0.34827099380684845,-47.00787353406107,-50.78339049143813,3.7755169573770644,0.02,0.2764864635131052,-13.995744243813075,-21.437801127374666,7.442056883561591,0.005,-0.18236951244050592,-39.36885772294682,-63.29047379371847,23.92161607077165
68.0,0.0225,0.5057577883293268,-13.29852452161447,-18.43663253660364,5.13810801498917,0.005,-0.37284083257972456,-43.875082421133655,-50.32130441801875,6.446221996885093,0.0225,0.49523230841443994,-13.924052879621822,-31.825309322059603,17.90125644243778,0.005,0.5079479144671996,-37.62927970326875,-56.68160102529579,19.05232132202704
69.0,0.025,0.03257857229875249,-11.92429794072934,-21.646408347584646,9.722110406855306,0.005,0.29086385737825865,-47.23431279184262,-53.157895843615385,5.923583051772766,0.025,0.04381265688325744,-12.972783743543319,-19.958935116918866,6.986151373375547,0.005,0.029671786736014106,-37.80153990937366,-47.706940620225716,9.905400710852057
70.0,0.0225,0.4564496160166968,-13.155113543463363,-33.865637111834005,20.71052356837064,0.005,-0.5074903211852235,-51.2360205731178,-66.95263329152168,15.71661271840388,0.025,0.45834761100403143,-13.285211216123328,-26.37753082768048,13.092319611557153,0.005,0.08466747683902127,-39.38170836303824,-62.332681959350104,22.95097359631186
71.0,0.015,-0.09452174916846262,-17.108774273407743,-36.9973788788353,19.888604605427556,0.005,-0.24466009916376133,-54.73194433996383,-84.31280512073528,29.580860780771445,0.015,-0.08926797163751972,-17.958685748432575,-25.043939820666367,7.085254072233791,0.005,-0.00790655159771388,-37.856936577517295,-52.209869430949006,14.35293285343171
72.0,0.0125,0.15514223081973988,-18.25477980004321,-36.612091466306104,18.357311666262895,0.005,-0.6558208129906806,-46.921193303750556,-55.26844392127019,8.347250617519634,0.015,0.1546538538731726,-18.340234662768193,-31.89014201319552,13.549907350427326,0.005,0.16851304567225264,-41.71918868109741,-45.48987583085907,3.770687149761663
73.0,0.0175,-0.20856909234723678,-14.619505823944028,-35.206753371292926,20.5872475473489,0.005,-0.9081277307970771,-47.942362355783395,-68.88629533087092,20.943932975087527,0.0175,-0.20789217263644724,-15.15547538393951,-41.8905936907782,26.735118306838693,0.005,-0.30488767947056505,-40.061341315806814,-50.73301881141941,10.671677495612599
74.0,0.015,0.04363070961729563,-16.93010401003968,-32.21468779362074,15.28458378358106,0.005,-0.19245781959658076,-47.68227453995854,-51.827503788506,4.145229248547459,0.015,0.05067009975438807,-17.38350277699341,-27.9761011879081,10.59259841091469,0.005,-0.38774954083922814,-42.58504209704217,-58.055727686865296,15.470685589823127
75.0,0.01,-0.23664635072574414,-21.61123628184804,-33.15029340480577,11.539057122957733,0.005,-0.558840059442894,-48.11278295850839,-50.555541058582236,2.4427581000738456,0.01,-0.2424469069813562,-21.32242681810743,-33.759372597097254,12.436945778989823,0.005,-0.028562549826704482,-45.33858221198219,-60.668960053939486,15.330377841957294
76.0,0.0225,0.2821178790852254,-12.704163181284752,-48.653291292865354,35.949128111580606,0.005,-0.5031567015248019,-50.57898322836838,-72.83046387105375,22.251480642685372,0.02,0.2779600059891106,-14.415445077664046,-39.482856050969914,25.06741097330587,0.005,-0.12355684328217069,-39.74071490887401,-47.98559314202456,8.244878233150551
77.0,0.0225,0.2131076259218496,-13.315697589619703,-13.535794179415529,0.22009658979582625,0.005,0.7712791792413969,-45.76735114166062,-59.982812942522415,14.215461800861796,0.0225,0.21801285150740557,-13.242423092419406,-25.75508228931379,12.512659196894385,0.005,-0.12708960144185943,-37.240252509067375,-51.30399969486744,14.063747185800068
78.0,0.02,0.3300856729424213,-12.904433118958469,-20.839259297902988,7.934826178944519,0.005,-0.5237391810448339,-55.426322172031874,-58.81336020700871,3.3870380349768325,0.025,0.3360662779836666,-13.751886670184309,-17.70579017861341,3.9539035084291,0.005,0.6269566494538394,-36.3444438050474,-54.19260704791003,17.848163242862633
79.0,0.0275,-0.11152824876430162,-11.8275501009871,-19.646272933621578,7.818722832634478,0.005,-0.5012109917160049,-54.43700923781813,-61.62559674237955,7.1885875045614185,0.025,-0.12363795268283181,-12.544682262924896,-26.008295935674283,13.463613672749387,0.005,0.09890935718529242,-38.47407506324953,-47.29409997342036,8.82002491017083
80.0,0.02,0.40423506318894725,-14.67389120614498,-54.745973691521485,40.072082485376505,0.005,0.27412492686323336,-56.26224190975201,-67.76214022398817,11.499898314236162,0.02,0.4074351209186399,-14.802798911968413,-33.407699383741885,18.604900471773473,0.005,0.10759573948346995,-39.87062851813852,-53.46988270502748,13.599254186888963
81.0,0.0275,-0.2617394996122148,-10.567298106711917,-22.110336232568464,11.543038125856548,0.005,0.8694406013953319,-47.97594710376762,-52.404853745830295,4.428906642062671,0.03,-0.2890110922270339,-11.318900329667855,-22.925984370525022,11.607084040857167,0.005,-0.003533949655378741,-38.260728150730195,-78.40995602497297,40.149227874242776
82.0,0.025,0.1910679477973154,-13.176837330455633,-46.67212694029891,33.495289609843276,0.005,0.5639688393515772,-45.1196530299082,-54.95462349686058,9.834970466952377,0.025,0.19036431959812197,-12.656902878033216,-52.17110177417033,39.51419889613712,0.005,-0.22568370695198373,-39.26476788758308,-98.73549241346194,59.47072452587886
83.0,0.0275,0.4852540993809907,-11.535602678740773,-22.291334388227103,10.75573170948633,0.005,0.2075102704896426,-45.92845104880473,-68.66874341078534,22.740292361980607,0.0275,0.4833902063914105,-10.714670985693928,-18.829684916257502,8.115013930563574,0.005,-0.12212004027427412,-40.06125806288364,-56.275067335861586,16.213809272977947
84.0,0.025,0.7406256633929275,-11.59986108496216,-22.832375797717752,11.232514712755592,0.005,0.3608434607536837,-44.49632033189209,-62.681352018206724,18.18503168631463,0.0275,0.7466045206374062,-11.910271970892506,-20.10557396783781,8.195301996945304,0.005,0.03892761763297041,-42.51358038520266,-66.18392650372999,23.670346118527334
85.0,0.0125,0.28462844048734415,-19.86011402906796,-20.85386971285011,0.9937556837821475,0.005,0.5009988161872275,-59.62281338640763,-67.73008362380514,8.107270237397515,0.015,0.28517276768156125,-18.929781772238513,-22.15702509314497,3.2272433209064566,0.005,0.2294570888543879,-45.713025112830664,-61.51532731119431,15.802302198363648
