,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.6728692014328326,-53.16234877056899,-65.70002027162887,12.537671501059883,0.005,0.7016185334599717,-79.3778340987444,-100.38050879470143,21.002674695957026,0.005,0.8557746967547484,-54.88601027337006,-54.91592451515602,0.029914241785959916,0.005,0.008081885324101557,-79.11223369660956,-133.97940008672037,54.86716639011081
17.0,0.005,0.4202512482486545,-29.489044850724543,-32.02213555680554,2.533090706080994,0.005,0.42319933765816187,-35.81240906133161,-53.27273823157451,17.4603291702429,0.005,0.3902078683293717,-32.283890461828754,-44.68078052510036,12.396890063271606,0.005,-0.37778062569365445,-57.7195793954358,-74.21465332495798,16.495073929522178
18.0,0.005,0.14713828948826094,-26.418711861545013,-34.308411514311665,7.889699652766652,0.005,0.4488471363478212,-33.14403267663095,-34.107101371026815,0.9630686943958651,0.005,0.10796356339281861,-29.08104864204094,-61.91028918283993,32.82924054079899,0.005,-0.293208595747292,-57.38291259252701,-62.18339254362927,4.800479951102254
19.0,0.0075,0.1658824588826373,-25.578253469420478,-38.898139901556405,13.319886432135927,0.005,0.26972787844843904,-32.44073452150877,-36.35194874095416,3.911214219445384,0.005,0.1660061082956084,-28.532860078380363,-41.193962760036484,12.661102681656121,0.005,-0.109133635728713,-54.8775805995906,-62.27754893169717,7.3999683321065675
20.0,0.0075,0.11975201400442875,-24.499402432580894,-41.06103874121523,16.561636308634334,0.005,0.2872662530758557,-32.60971415134944,-59.15460329351048,26.54488914216104,0.005,0.06224585222825421,-26.761028750151056,-36.87216157628385,10.111132826132796,0.005,-0.13285017152413026,-54.815543187934594,-69.71701473335189,14.901471545417294
21.0,0.005,0.2643318220681904,-26.10262830266972,-50.939339728115655,24.836711425445934,0.005,0.3119084491486832,-33.920185489734195,-47.69385591688514,13.773670427150947,0.005,0.2777647431672898,-27.435362057296622,-128.74478109589936,101.30941903860273,0.005,-0.10615725401010716,-57.530179451859205,-76.1182735189078,18.588094067048594
22.0,0.005,0.13756366666707676,-27.015994380508417,-37.88547306369365,10.869478683185235,0.005,0.36910650605871564,-35.118847591506714,-62.208562562467414,27.0897149709607,0.005,0.009592055339477986,-28.27933665771852,-33.523051313770324,5.243714656051804,0.005,0.1653126719830367,-57.5304937973506,-73.21964236660017,15.689148569249568
23.0,0.005,0.19796015535183192,-27.799373385182477,-48.510896470406394,20.711523085223916,0.005,0.6601039731459504,-35.944127067663835,-37.01168666451021,1.0675595968463725,0.005,0.13066581299910762,-28.218113921286804,-55.99721453530015,27.77910061401335,0.005,-0.0014106148364281129,-57.04919252987252,-73.9749754221968,16.925782892324285
24.0,0.005,0.2606093596960437,-27.62545654765903,-39.502409203376885,11.876952655717854,0.005,0.6747672936973593,-36.90499034305072,-42.16275719679022,5.257766853739497,0.005,0.10258987364842677,-29.32571562288221,-50.313841071792254,20.988125448910044,0.005,-0.12295825021149351,-57.537027519212344,-87.21845343985169,29.68142592063934
25.0,0.005,0.41767842600061345,-28.117427761106622,-38.805241800641134,10.687814039534512,0.005,0.8231147865821625,-37.62306427262902,-47.34180559755715,9.718741324928125,0.005,0.33901021219717326,-28.92592643393821,-73.43240494758386,44.50647851364565,0.005,-0.150270004513269,-56.20152836452508,-69.36981248359056,13.168284119065483
26.0,0.005,0.3198825040537597,-26.956745244643756,-34.09091308582035,7.134167841176591,0.005,0.6773210979011844,-38.33717997797667,-46.77192436877963,8.434744390802962,0.005,0.25345513206777703,-28.854479308169516,-56.901368551198665,28.04688924302915,0.005,-0.23131657776752143,-55.36513706851863,-70.93863502295774,15.573497954439112
27.0,0.0075,0.31293290591824136,-25.573216711008495,-27.792869536403817,2.219652825395322,0.005,0.5652997984951477,-37.803176919987806,-73.66657940493717,35.86340248494936,0.005,0.2895903579468978,-26.86815755878813,-44.307214417518594,17.439056858730464,0.005,-0.2675229055051484,-55.0533028981824,-87.00234307597836,31.949040177795958
28.0,0.005,0.3453503558556468,-26.39100565100968,-41.77877347190285,15.38776782089317,0.005,0.4749405008242556,-36.70504193530518,-44.94387717094806,8.238835235642881,0.005,0.3221673895576668,-27.89545813877687,-35.02043248986463,7.1249743510877614,0.005,-0.22676017640975277,-55.53980163204757,-82.58684181447491,27.047040182427338
29.0,0.0075,0.4402638256746025,-24.970260476010896,-35.645053397062966,10.67479292105207,0.005,0.47628457216076564,-36.13304527547847,-39.255599858157055,3.122554582678582,0.005,0.4775726153106535,-26.106391873194944,-27.469243971025893,1.3628520978309488,0.005,-0.2544890008232991,-53.49635113120543,-58.16450320061442,4.66815206940899
30.0,0.0075,0.27618649358220965,-25.059976904585763,-27.619081582500886,2.5591046779151227,0.005,0.5552770108055982,-36.52121677743291,-39.85940511380842,3.3381883363755094,0.005,0.24531822632532332,-27.182163451513844,-33.70147359629066,6.519310144776817,0.005,-0.22636889024168066,-54.27741198483636,-77.53948530190128,23.262073317064917
31.0,0.01,0.0924342507528534,-23.712908255912968,-29.04233152015937,5.329423264246401,0.005,0.5413217156393705,-34.61654932659536,-43.27453243673866,8.657983110143299,0.01,0.09262365532653537,-24.650649339249195,-35.965556444088435,11.31490710483924,0.005,-0.42571912494400094,-46.55481787973904,-48.20303003244902,1.6482121527099807
32.0,0.01,0.2428795142302829,-21.10006302157995,-34.503295418529525,13.403232396949576,0.005,0.6332279660454344,-33.913780643186996,-36.7215240973838,2.807743454196803,0.01,0.20986719925093764,-21.442442056869698,-48.31745475269177,26.875012695822075,0.005,-0.373579527014704,-46.672230530134826,-63.58967531253907,16.917444782404246
33.0,0.0125,-0.19016910900965664,-19.432602596341205,-23.623945852509742,4.191343256168537,0.005,0.3222677392322726,-33.01399103414651,-38.57898707579201,5.5649960416455,0.0125,-0.1965098910110085,-18.463984588866605,-54.72714865835837,36.263164069491765,0.005,-0.43517917061195815,-43.16422843216091,-53.695563882111955,10.531335449951044
34.0,0.0125,0.08840400658479489,-19.562693236954164,-23.36630304099396,3.8036098040397945,0.005,0.4224997912045526,-31.6841603945603,-46.72368183832633,15.039521443766027,0.01,0.07526208602791776,-20.452039354537522,-25.011264774854688,4.559225420317166,0.005,-0.5277721530619183,-41.144517869523185,-59.632675941743585,18.4881580722204
35.0,0.0175,0.3072318332339571,-16.126993068171025,-20.942052090951208,4.815059022780183,0.005,0.5410172734359273,-28.908651122165956,-71.14146764654043,42.23281652437448,0.015,0.2536277601280183,-18.00286668396551,-22.99029137677988,4.987424692814368,0.005,-0.4646567535065427,-37.033233203481366,-49.85610190992852,12.822868706447153
36.0,0.0175,0.42612345809842317,-15.978915423730019,-22.554085507017085,6.575170083287066,0.005,0.6452399394866566,-28.2927869479704,-41.06918285687019,12.776395908899794,0.015,0.41981859045663533,-16.9003222107475,-25.14190099045496,8.24157877970746,0.005,-0.5371413641422746,-35.66414422100457,-41.69078826926437,6.026644048259797
37.0,0.0175,0.6646895063500674,-15.376314720442782,-41.33487230109275,25.95855758064997,0.005,0.8196284388269192,-28.451429612295907,-36.972465533297374,8.521035921001467,0.0175,0.6436314061756632,-16.20246148135296,-27.79943652515923,11.596975043806271,0.005,-0.4741382514633687,-36.15929238317434,-40.79474687126172,4.635454488087383
38.0,0.0125,-0.07511166700552978,-19.13962744871846,-31.004964678676114,11.865337229957653,0.005,0.02393160457381043,-30.572580180623387,-50.99865230938731,20.426072128763924,0.0125,-0.00791195971644225,-19.537423795536746,-26.213784633675772,6.676360838139026,0.005,-0.3476908894706947,-38.77940727151333,-44.331321150303495,5.551913878790167
39.0,0.015,-0.30991121594248405,-17.792464433480134,-27.423743223954546,9.631278790474411,0.005,-0.5521998640279115,-34.11954004063717,-41.43187727780192,7.312337237164748,0.0125,-0.31991402739351005,-17.044424816290405,-24.604882846857503,7.560458030567098,0.005,-0.4113590083599042,-39.05396483701091,-50.9824710553141,11.928506218303191
40.0,0.02,-0.27493685902727905,-15.523882633824144,-34.616652846536844,19.0927702127127,0.005,-0.44697540867785884,-29.796618348446504,-33.688814900885106,3.8921965524386017,0.015,-0.23834662374469018,-16.688936195216886,-18.292365537884955,1.6034293426680684,0.005,-0.46937403342761935,-37.64755005207559,-39.43653955846876,1.7889895063931718
41.0,0.0175,-0.22815184089784227,-16.24489128528463,-27.398855271001104,11.153963985716473,0.005,-0.30448139772911637,-30.358659154097538,-43.10721338608634,12.748554231988805,0.0175,-0.23874037066806797,-15.768760176497507,-36.9290670388762,21.16030686237869,0.005,-0.540790167242223,-37.06294782865056,-46.418636945635015,9.355689116984458
42.0,0.02,0.31545176603835523,-15.566736813075133,-18.789086295129003,3.22234948205387,0.005,0.2566188793350367,-30.102983836568924,-31.417166251217452,1.3141824146485277,0.015,0.29623653282015344,-16.976427658349095,-36.69099641274241,19.714568754393312,0.005,-0.3837867105861646,-36.60121423337207,-43.88046050180704,7.279246268434974
43.0,0.015,0.4224161429423576,-16.693226469060708,-21.801575370415534,5.108348901354827,0.005,0.5950384060474687,-29.773660912814957,-32.7032320120581,2.9295710992431445,0.015,0.41046030709580217,-17.23826111453326,-31.213383843501035,13.975122728967776,0.005,-0.5606035490608691,-35.54866249565396,-56.99604625219359,21.44738375653963
44.0,0.015,0.055592103928809845,-18.372659980882545,-44.64297412512336,26.270314144240814,0.005,0.5126886650599745,-30.635774866891182,-41.12007265549612,10.484297788604934,0.015,0.04776122118116294,-18.107493343278378,-29.28362557048905,11.176132227210672,0.005,-0.4034606834676575,-37.13610401281547,-50.79235503961581,13.65625102680034
45.0,0.01,0.168136690641459,-21.643204995293843,-26.11869840834174,4.4754934130478965,0.005,0.8227717783285411,-33.453319643477386,-51.65026670816119,18.196947064683805,0.01,0.1977358422038764,-21.0128913429333,-25.617457442197132,4.604566099263831,0.005,-0.45354026119151397,-38.29229695392027,-58.666318652153244,20.374021698232973
46.0,0.01,-0.0032565097777048453,-21.926412544354843,-21.969535247133628,0.04312270277878483,0.005,0.4855350308480523,-42.642616495276606,-71.64586304797294,29.003246552696332,0.01,-0.01039184107724187,-21.690666024248046,-26.339785507175378,4.649119482927333,0.005,-0.45952484862044574,-39.321561720948544,-65.40812958193332,26.08656786098478
47.0,0.0125,0.10489336402691808,-18.907484592762277,-31.05214507516951,12.144660482407232,0.005,0.026754973904502346,-41.57938901307108,-44.135516325405234,2.556127312334155,0.0125,0.10443222498823375,-19.720951935652906,-27.25789374894553,7.536941813292625,0.005,-0.3225171468951294,-39.95040204226177,-43.707782135703866,3.7573800934420944
48.0,0.015,0.1759687249797216,-18.84460215690592,-26.281056212785327,7.4364540558794054,0.005,0.5553955812406913,-38.61226352908973,-53.989482454903246,15.377218925813516,0.0125,0.18060174530613957,-18.44760001333169,-30.583729768724627,12.136129755392936,0.005,-0.41034811794813464,-37.64504429478825,-47.131023268574175,9.485978973785926
49.0,0.015,0.16049798270403243,-17.019920127571208,-40.9125583796311,23.892638252059893,0.005,0.8550058652882983,-34.522021645168664,-53.73335309774249,19.211331452573823,0.015,0.12129101785024887,-19.180397833164523,-29.72637733831895,10.545979505154428,0.005,-0.3105336098163355,-37.764794661338385,-45.9290901225891,8.164295461250717
50.0,0.015,-0.24560367986788717,-17.46564601109545,-20.274124106634464,2.8084780955390123,0.005,0.698083443350208,-36.1177992502229,-77.23846057888916,41.12066132866626,0.015,-0.26257450175605673,-16.659350899512614,-19.2536601701052,2.5943092705925856,0.005,-0.09801018080336829,-38.775863975338034,-44.4944536991906,5.718589723852567
51.0,0.015,-0.09474778326363911,-19.23133816631687,-53.787502645177824,34.55616447886095,0.005,0.21460444070099519,-35.87044614773289,-43.72680826885434,7.85636212112145,0.0125,-0.14868558985306754,-18.230348311274614,-35.00964351484927,16.77929520357466,0.005,-0.271586825442096,-39.4264686310963,-57.061164173810766,17.634695542714468
52.0,0.0125,-0.12721750685508168,-19.457469173983764,-34.81865938462336,15.361190210639595,0.005,0.668742155133359,-33.02986417339054,-49.337825538693224,16.30796136530268,0.01,-0.13963374182732838,-20.63739130439851,-45.96448271528458,25.327091410886073,0.005,-0.3073754338160908,-40.89332579513788,-46.919282372042666,6.0259565769047825
53.0,0.015,-0.029584404757105578,-17.769879670485413,-30.827980643336808,13.058100972851395,0.005,0.8057191770666945,-29.441941757110484,-40.15219676313457,10.710255006024084,0.01,-0.11751848585595479,-20.015911542616287,-44.009567697898134,23.993656155281847,0.005,-0.34439107612447856,-40.10939226798052,-47.99408298517739,7.884690717196875
54.0,0.015,0.3005577411504278,-17.769879670485413,-53.918119988356985,36.14824031787157,0.005,0.8492238648260199,-28.94370544908901,-33.47513568147257,4.531430232383563,0.0125,0.1985134259328844,-19.891347929742743,-47.114567513297175,27.22321958355443,0.005,-0.35678987421425257,-40.12726940773074,-53.84313848102826,13.715869073297519
55.0,0.0175,-0.05236546105141783,-15.93564399287014,-18.679107853376372,2.743463860506232,0.005,0.876638816638393,-28.25373717709764,-31.895744978365023,3.6420078012673827,0.015,-0.1460588822278788,-17.96161334425087,-29.1751153094936,11.213501965242727,0.005,-0.31349802264096344,-38.66951574574142,-60.72292489485779,22.05340914911637
56.0,0.0175,-0.03569732727568287,-14.345657504875573,-22.518589382266807,8.172931877391234,0.01,0.9240718379009042,-25.11551986446333,-29.41819361605489,4.302673751591559,0.0175,-0.2581030673868245,-15.949844720837262,-21.773296929015427,5.823452208178164,0.005,-0.4255619338936666,-39.25797063003682,-68.09699735456928,28.83902672453246
57.0,0.0175,0.12292469104676547,-14.014726445274823,-24.23643917151656,10.221712726241739,0.01,0.8701021240199515,-25.595020601856064,-34.13958623014059,8.544565628284523,0.0175,-0.05102552108042059,-16.244313276629427,-60.69702948069949,44.452716204070065,0.005,-0.36444782868138537,-38.75090837151993,-59.65039624902137,20.899487877501443
58.0,0.015,-0.08067004107548421,-19.620860716436816,-22.568324673547092,2.9474639571102763,0.005,0.6693088371782583,-27.92218398470961,-35.69712527474588,7.774941290036271,0.015,-0.15504344346315355,-19.266546098435434,-46.161327958293754,26.89478185985832,0.005,-0.3242513646848892,-37.73483114566107,-54.25487464500848,16.52004349934741
59.0,0.0125,-0.18288020207417724,-19.272682252174043,-24.05698991396917,4.7843076617951255,0.005,-0.1335199068147279,-29.914023905222326,-34.82791849785122,4.913894592628896,0.0125,-0.19528921314289596,-19.52445655457185,-39.96357379932427,20.439117244752424,0.005,-0.2623165609950675,-39.19811737674803,-53.17093737922669,13.972820002478663
60.0,0.0125,-0.19792370658232467,-19.687087761793798,-32.738562789170224,13.051475027376426,0.005,-0.04973954653286613,-30.749444591851933,-35.90944293026678,5.1599983384148445,0.0125,-0.22287433160973721,-19.914581203333775,-35.326247274456776,15.411666071123001,0.005,-0.40254716735368523,-39.80985112251567,-49.427133557486506,9.61728243497084
61.0,0.0125,-0.08539955785203106,-19.50240920337688,-33.67160321358432,14.169194010207438,0.005,0.2667234448513731,-28.700503039200328,-33.822614169228615,5.122111130028287,0.0125,-0.07248877840158739,-18.097811334916685,-28.179890195370252,10.082078860453567,0.005,-0.41311348232592915,-41.46432612101726,-47.38593124402183,5.921605123004575
62.0,0.015,-0.4466584478288806,-17.190870335590056,-19.93345732065886,2.7425869850688045,0.005,-0.014959617340371111,-27.709812032309046,-39.15788528655029,11.448073254241244,0.015,-0.47170279042280006,-16.884504086381078,-25.291524232503782,8.407020146122704,0.005,-0.4129351781187577,-39.02084612864898,-56.04676230280987,17.02591617416089
63.0,0.0225,-0.5953291303031263,-13.291175016475878,-33.21073825303724,19.919563236561366,0.005,-0.3348854102686238,-26.54585176201129,-46.36368537024463,19.817833608233343,0.02,-0.5926189712448191,-14.421761414153721,-32.14793727840394,17.726175864250216,0.005,-0.46937368166182564,-36.06679720848967,-90.76443300767225,54.697635799182585
64.0,0.02,-0.5755350608434847,-14.150184274884372,-28.510896470406397,14.360712195522025,0.0075,-0.301909185064093,-25.222684265868406,-28.410137663039208,3.1874533971708026,0.0225,-0.6330304968059696,-13.628863452983337,-65.10367392004386,51.47481046706052,0.005,-0.46496258815421637,-38.89289096927353,-59.02596821011429,20.133077240840763
65.0,0.02,0.041177189751172134,-16.258664750431343,-34.10434833929267,17.845683588861327,0.005,0.32178121662124237,-26.574684260897776,-59.24682913447135,32.67214487357357,0.02,0.01801375950593322,-14.22559095997559,-29.467502033077174,15.241911073101585,0.005,-0.5059945498107824,-38.98843713335535,-43.44120975059493,4.452772617239582
66.0,0.0175,-0.26095665055437683,-14.770618642353428,-25.05523181316043,10.284613170807,0.005,0.6611532289992852,-31.107252664299363,-35.93533623825597,4.828083573956608,0.02,-0.29085652213889496,-15.898085395784564,-27.76715182352049,11.869066427735925,0.005,-0.441282484370049,-36.42754951189844,-49.37137412969939,12.94382461780095
67.0,0.0225,-0.13239952617993267,-13.65498927998301,-45.64907649135128,31.99408721136827,0.005,0.3102534635214542,-31.569788317302546,-46.52981090302347,14.960022585720921,0.02,-0.1337688279297944,-15.12508238064054,-28.202565496617463,13.077483115976923,0.005,-0.29495747430837826,-37.15044841996598,-47.67916380691885,10.528715386952868
68.0,0.02,-0.12484525869726752,-14.486418684648633,-22.236294903383396,7.749876218734762,0.005,0.7014930546478128,-27.70763612198733,-35.67621440429568,7.968578282308346,0.02,-0.1980306825700988,-14.929611598836932,-26.22842681121599,11.298815212379058,0.005,-0.2780277979775991,-38.59785009421608,-63.111884242000926,24.514034147784848
69.0,0.025,0.2387932164561115,-12.099712379282083,-17.4577299571066,5.358017577824517,0.005,0.6837039521641385,-28.062321451272823,-30.131527893546014,2.0692064422731917,0.0225,0.21920184689364156,-12.160868610600309,-21.825549058874635,9.664680448274327,0.005,-0.33517972656699374,-36.56423282312674,-47.90437692850987,11.340144105383132
70.0,0.02,0.3612320303548961,-15.504903989045363,-21.221249356255253,5.71634536720989,0.005,0.7722206437097452,-26.120627351708553,-26.234419884526517,0.11379253281796409,0.02,0.3200270434865324,-15.67206980532594,-35.74813454153662,20.076064736210682,0.005,-0.29047276174008907,-36.74148259484688,-52.90517272002784,16.163690125180963
71.0,0.02,0.05301477699171919,-15.550840231701581,-44.24507755078458,28.694237319082998,0.005,0.6557240685586386,-26.266926866533133,-39.7125447284452,13.44561786191207,0.0175,0.03585924579249363,-14.906704521222228,-53.05060835497925,38.14390383375702,0.005,-0.4048219754768767,-35.524727839535785,-48.307172378192334,12.782444538656549
72.0,0.015,-0.31446516060657553,-17.398588401076875,-39.730664693641266,22.33207629256439,0.005,0.6959092936353486,-35.02848921724352,-46.112605298092575,11.084116080849057,0.015,-0.3454246669921428,-18.460559621207103,-24.108257371887266,5.647697750680162,0.005,-0.38712795296506136,-40.13724560842893,-63.33896969801066,23.20172408958173
73.0,0.01,-0.1577438727321341,-21.795054431942535,-33.76161323811785,11.966558806175318,0.005,0.6339073895981865,-33.577790565823705,-40.77080801633614,7.193017450512436,0.01,-0.18286577950640087,-22.626663372170682,-45.555135754889704,22.928472382719022,0.005,-0.5011908961303265,-38.47520400101105,-45.00971864229618,6.534514641285128
74.0,0.01,0.15649712866203722,-22.7446757041968,-27.214434550391246,4.469758846194445,0.005,0.6048167325942717,-34.329550687908,-44.913665509021115,10.584114821113118,0.01,0.14660773814581063,-22.26658711949286,-32.15850282814058,9.891915708647716,0.005,-0.4807294202678077,-37.13788150337665,-48.21207732849026,11.074195825113613
75.0,0.01,-0.1731960767124355,-21.285555548943563,-49.885212717795596,28.599657168852033,0.005,0.09928927934367301,-34.287943189641716,-36.555613925372235,2.267670735730519,0.01,-0.16581266295259897,-20.266187560616515,-29.102796098066005,8.83660853744949,0.005,-0.48978185337614144,-38.8939366898668,-58.17334596851886,19.27940927865206
76.0,0.01,-0.16385219989302102,-22.81403177899228,-36.64805793441736,13.834026155425079,0.005,0.17969349071885468,-34.48399860702703,-44.77320122119667,10.289202614169639,0.0075,-0.22350192986435552,-22.24989514046234,-30.758478961329523,8.508583820867184,0.005,-0.4610549037927671,-38.42311630831623,-48.920492201876016,10.497375893559784
77.0,0.01,-0.1526233859381762,-22.10357941415067,-24.459446825838675,2.3558674116880063,0.005,0.5139861041990718,-35.585270870388804,-53.973254913604656,18.38798404321585,0.01,-0.20623995646447663,-22.447212900495476,-26.283474307389735,3.836261406894259,0.005,-0.3692982819586231,-39.50368049043595,-52.09199488566047,12.588314395224522
78.0,0.01,0.005390391848139359,-22.01287310917411,-30.88348172443225,8.870608615258142,0.005,0.5850937324043376,-34.69924356515723,-40.458702867561165,5.759459302403933,0.01,-0.015185826544835338,-23.529535482605777,-40.97919898736436,17.449663504758586,0.005,-0.3995257819381548,-38.33072000612016,-54.22800964083514,15.89728963471498
79.0,0.01,-0.2736342496324472,-21.446869564449035,-51.03324215228325,29.586372587834216,0.005,0.8498193876911491,-33.94586450515649,-53.65922500749854,19.71336050234205,0.01,-0.38188906672882095,-23.573301221971494,-31.01904095601572,7.445739734044224,0.005,-0.41346217659353957,-38.34839646839512,-47.00085383616002,8.652457367764896
80.0,0.01,-0.23819794902423225,-21.70104687145502,-38.5100066726802,16.80895980122518,0.005,0.8081365789452482,-35.2928423121389,-36.45156890408383,1.1587265919449266,0.01,-0.28190894254028975,-21.67529853285769,-26.914536851819943,5.239238318962254,0.005,-0.4255043833813713,-37.93294177988624,-48.702583615788825,10.769641835902583
81.0,0.01,-0.3877663852555786,-20.720371955239628,-28.805361606820526,8.084989651580898,0.005,0.6781760577352968,-34.108929084343856,-55.955944839413256,21.8470157550694,0.01,-0.5111255233376406,-21.53229217314895,-47.22241544591511,25.69012327276616,0.005,-0.5647350010136423,-37.04998424850785,-52.90779875678216,15.85781450827431
82.0,0.0125,-0.4646630592509655,-19.432602596341205,-33.633311206064775,14.20070860972357,0.005,0.6618759147659672,-32.774638412789294,-41.49974765613011,8.725109243340817,0.01,-0.5035531058421924,-20.913911891308196,-38.67117610550793,17.757264214199736,0.005,-0.5299461649365675,-36.35025778936268,-45.16230117044046,8.812043381077778
83.0,0.015,-0.3851185641892532,-18.28736414351389,-26.10262830266972,7.815264159155831,0.005,0.7108370592882353,-34.15918173329421,-45.72664561415106,11.567463880856849,0.015,-0.48183778605800964,-18.29766002448106,-20.812781647084027,2.5151216226029653,0.005,-0.39111032385423633,-36.693231733080964,-49.0747522159672,12.381520482886238
84.0,0.015,-0.057986709131654664,-19.216792994671078,-27.015994380508417,7.799201385837339,0.005,0.5831604379986787,-33.755252057399346,-51.13560650657434,17.380354449174995,0.01,-0.09471377004673207,-20.060611566103958,-48.20367675194507,28.14306518584111,0.005,-0.5978924482276385,-34.671768477533234,-39.07546297947085,4.403694501937615
