,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998475940547828,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999952263324499,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982151658817606,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999860296761458,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970058716503343,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999995121857723,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954860158545282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999892622813131,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996505639051713,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999933943106393,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.34381275964078356,-40.85386971285011,-74.74597369152148,33.89210397867137,0.005,0.999519008215493,-77.34794303117552,-77.34794303117552,0.0,0.005,0.46302239941549006,-41.66123578609984,-57.43175410897469,15.77051832287485,0.005,0.8559872449259712,-52.49333972448124,-62.564881367499154,10.071541643017916
24.0,0.03,0.707739422856185,-10.954296063516756,-19.692203126863948,8.737907063347192,0.005,0.3783866161887227,-35.41806691036343,-66.68567971958791,31.26761280922448,0.03,0.7051789872165775,-10.80497507060652,-11.295656078491216,0.49068100788469593,0.005,-0.20953574765055036,-32.62268877334119,-48.11654523657816,15.493856463236973
25.0,0.025,0.7497885487195196,-12.06987491774062,-18.200742736133336,6.130867818392716,0.005,0.017519769696138224,-47.350164577388654,-75.0027299828036,27.652565405414947,0.0275,0.7644674914295803,-11.536069229135997,-18.881406726216493,7.3453374970804965,0.005,0.06960287168771848,-33.387204174675,-52.81823446926897,19.431030294593974
26.0,0.025,0.6623573047752352,-11.078678470215378,-22.858122684012947,11.77944421379757,0.005,-0.3042625176457419,-39.96792554364138,-63.54828211881112,23.580356575169745,0.0225,0.660275704463332,-12.619577235295365,-29.048126540517178,16.428549305221814,0.005,-0.08562904900282967,-37.28427021594743,-47.15919371386601,9.87492349791858
27.0,0.0225,0.7996760599494271,-13.009289485998476,-23.116082845703502,10.106793359705026,0.005,-0.54496295247389,-48.84902732786463,-55.07426528386085,6.225237955996221,0.0225,0.8025560688324643,-12.680662726317887,-15.300480696403184,2.619817970085297,0.005,0.0306606663634085,-40.317212838878866,-61.64069524941182,21.323482410532954
28.0,0.02,0.8528579772776929,-14.179972234249114,-24.36692569620923,10.186953461960115,0.005,-0.2593063225722939,-50.48599435422549,-64.78118404256192,14.295189688336428,0.0225,0.8488052440277565,-13.316760953864176,-26.75099293304583,13.434231979181654,0.005,-0.17924592307921688,-45.850864572783834,-55.02413663113907,9.173272058355238
29.0,0.02,0.7944734558515275,-15.301916923940196,-20.804294247111788,5.502377323171592,0.005,0.28191281311556515,-52.3670879732271,-52.38759097136655,0.02050299813944889,0.02,0.7943043881918895,-14.538177997659101,-28.92726786090831,14.389089863249207,0.005,0.04850374789892478,-43.52892011316619,-55.509223494497625,11.980303381331439
30.0,0.0225,0.7787338455002665,-12.706452254861858,-35.22203198497398,22.515579730112123,0.005,0.8230356805982973,-52.376092136643905,-61.37798215930462,9.001890022660717,0.0225,0.7834378337626482,-12.089527476926206,-31.07452139553676,18.984993918610556,0.005,0.002788836349209668,-43.945310336984285,-69.38017017251619,25.434859835531903
31.0,0.0225,0.7336404232484428,-12.863541774710257,-25.136253044712827,12.27271127000257,0.005,0.8897248393656649,-51.824431313343936,-77.73362270828835,25.909191394944415,0.0225,0.7325906443130841,-13.127322796007437,-24.571482572065563,11.444159776058125,0.005,-0.04287753400498099,-42.33993492821212,-55.88405480968397,13.54411988147185
32.0,0.02,0.6830200683581195,-14.427607019561709,-30.01858792403588,15.590980904474172,0.005,0.6483204442405612,-51.11183247338132,-73.81965438975791,22.707821916376595,0.0225,0.685123484423802,-13.081224637458448,-44.52259658336934,31.441371945910895,0.005,0.14643924111774545,-46.24009298144369,-54.41711150424932,8.177018522805632
33.0,0.02,0.8177363744349172,-14.09628469368361,-29.608413055146997,15.512128361463386,0.005,0.08449158706677919,-51.43241767870586,-59.164230516947086,7.7318128382412254,0.0225,0.8115943876137859,-13.688826956512255,-25.182457773810867,11.493630817298612,0.005,0.12654644199944115,-46.70018297817805,-49.3540702418083,2.653887263630253
34.0,0.0225,0.8646262910665845,-13.71649163203337,-28.06360333084894,14.347111698815572,0.005,-0.1583759841275604,-46.04350055296655,-75.48230164957802,29.43880109661147,0.02,0.8707025181653401,-13.6212257987047,-23.421915555618796,9.800689756914096,0.005,0.23891517112471525,-47.039990286767754,-57.11411792164297,10.074127634875218
35.0,0.02,0.8640004103511358,-13.619312992498253,-21.067031076491244,7.44771808399299,0.005,-0.6181281729037033,-48.865901376572864,-63.98207375421758,15.116172377644716,0.02,0.8587383493581795,-12.427503946881597,-31.212578794814473,18.785074847932876,0.005,0.17358373889696466,-48.19871301590088,-64.1270190083307,15.928305992429827
36.0,0.015,0.8411175275998497,-16.793431865712655,-30.33509553296124,13.541663667248585,0.005,-0.31137121687231,-52.510619546528886,-61.770740008662074,9.260120462133187,0.02,0.844629880720891,-15.16804873556853,-19.039557555487733,3.871508819919203,0.005,0.016028186823099793,-46.1569688879471,-55.67736251199288,9.52039362404578
37.0,0.02,0.8886937348769673,-14.09225567638459,-15.629012968426618,1.5367572920420276,0.005,0.0061270226802731,-50.80658690490229,-63.50191990512877,12.695333000226483,0.02,0.886810602455874,-14.374745406005022,-20.23234644001088,5.857601034005857,0.005,0.11035842609172485,-48.992575962157304,-70.17816939673187,21.18559343457457
38.0,0.025,0.8511847837697647,-12.742010254838847,-21.8637696829223,9.121759428083452,0.005,0.2059743824806371,-55.764850490095355,-71.42358789414224,15.658737404046889,0.025,0.8556033131718277,-11.697136990965603,-38.024363641679656,26.327226650714053,0.005,0.4764053999053106,-49.079042039272736,-57.66417000383855,8.585127964565814
39.0,0.025,0.7385387122674566,-13.626945584938483,-36.73863111839208,23.111685533453596,0.005,0.4514383805786744,-55.17979327591681,-60.84389679909756,5.664103523180749,0.0225,0.7391381513247098,-13.608868112766947,-29.569243255217348,15.9603751424504,0.005,0.5783549470858738,-47.94450547340939,-69.49676091824668,21.552255444837286
40.0,0.02,0.7515687040744585,-13.588849516683727,-19.415238253140807,5.82638873645708,0.005,0.8022279748874998,-51.77385368176557,-53.465966826925055,1.6921131451594817,0.02,0.7540103726941001,-13.125554168404411,-28.601215680193242,15.47566151178883,0.005,0.26696217206652406,-47.81042119519018,-55.84326957189225,8.03284837670207
41.0,0.02,0.5664617701380519,-15.235805753474382,-29.993423571413533,14.75761781793915,0.005,0.972843149212215,-50.01437611918716,-51.34162943739067,1.3272533182035104,0.02,0.560681260244179,-14.96395391423116,-37.06108064364876,22.097126729417596,0.005,0.05934598026528368,-49.694245082651506,-56.70754051380186,7.013295431150354
42.0,0.015,-0.0003832675745930125,-16.865193675429307,-43.90607297697328,27.04087930154397,0.005,0.6876858511079647,-43.95102831586455,-45.62548391335821,1.6744555974936617,0.015,0.023072435880027005,-17.31925781171849,-22.70911696163239,5.3898591499138995,0.005,-0.022905126086612795,-47.73666803463152,-51.12608928293142,3.3894212482998967
43.0,0.0225,0.06111916513121268,-13.245989970237504,-37.72080671713998,24.474816746902476,0.005,0.22412240037149805,-45.74994875412258,-70.3909156307091,24.640966876586525,0.02,0.0605391763958711,-14.536411563701037,-28.488555627533504,13.952144063832467,0.005,0.20594843712851005,-47.3946234113762,-82.1076517433387,34.713028331962505
44.0,0.02,0.46220436945866183,-15.3592088540209,-62.704773864962235,47.345565010941336,0.005,0.25427975349146115,-56.45853667538722,-64.46340329733107,8.004866621943847,0.0175,0.45970743540196135,-15.603807813811981,-41.0049601967918,25.401152382979816,0.005,0.14850558291365393,-49.80626167685388,-55.59576174974887,5.789500072894988
45.0,0.015,0.23823847854855082,-17.084106520007687,-24.297089021395088,7.212982501387401,0.005,-0.20565403321932496,-59.64788154082391,-77.77649537308986,18.12861383226595,0.015,0.2615981465847922,-17.57307646154253,-25.260157174687407,7.687080713144876,0.005,-0.10494646696595686,-49.71297783963279,-80.68310970150912,30.970131861876332
46.0,0.015,0.21756909639372407,-17.371126215839453,-30.077589827248794,12.70646361140934,0.005,-0.5933753449015975,-57.98934456218908,-61.47343194847731,3.4840873862882304,0.015,0.19954193443225832,-17.876896893214436,-32.88726448011267,15.010367586898234,0.005,-0.07653394046142947,-52.17334958518863,-55.41595306198274,3.242603476794109
47.0,0.015,0.1614881832086414,-19.039376991306145,-31.854489539329155,12.81511254802301,0.005,-0.6271748265395727,-49.62123317005947,-62.846390907697476,13.225157737638007,0.0125,0.1447721332421835,-19.07490801596917,-37.24999168092938,18.175083664960205,0.005,0.23668706851582844,-51.71379210423658,-69.03654837610179,17.32275627186521
48.0,0.0075,0.013854289214092815,-25.4234562831575,-64.73392668013777,39.31047039698027,0.005,-0.18956895594642445,-45.05045002533434,-70.6938443383084,25.643394312974053,0.0075,0.011127821189197215,-24.81591027117341,-41.49212320186901,16.676212930695602,0.005,0.04137419360766312,-51.86820343504336,-63.472946153356546,11.604742718313183
49.0,0.0125,-0.0029123635527431636,-19.041750509462208,-44.733926680137785,25.692176170675577,0.005,0.01756188108013113,-49.01733697765657,-70.9205016459942,21.903164668337624,0.0125,-0.008103914301858136,-19.56157056996354,-28.418672608454898,8.857102038491359,0.005,0.09235351386902828,-53.96814694784493,-76.92828945580882,22.960142507963894
50.0,0.01,0.09069344311047801,-21.37514937176381,-29.86868390283995,8.49353453107614,0.005,0.7733100283188806,-53.322030882179575,-53.322030882179575,0.0,0.01,0.08803316433774015,-21.630542550373846,-32.827692262409684,11.197149712035838,0.005,0.04173152669557309,-54.59492118832393,-75.91713887451985,21.32221768619592
51.0,0.015,-0.23896979571557994,-16.804433627333076,-23.964451715665952,7.160018088332876,0.005,0.768913677301858,-52.75501465511396,-59.65810368635804,6.903089031244079,0.015,-0.2342607784500527,-17.067662752569387,-26.11754673450434,9.049883981934954,0.005,0.005675705232483756,-54.40492027835349,-88.26374904383331,33.85882876547983
52.0,0.015,-0.20091008482952386,-17.291197142068107,-21.9131869770671,4.621989834998992,0.005,0.4944543886926432,-57.7067860321679,-59.441267244072115,1.7344812119042174,0.015,-0.20310359930553487,-18.417867846471708,-25.086175233324283,6.668307386852575,0.005,-0.08260317183837636,-54.55968781250362,-62.75998634903608,8.200298536532465
53.0,0.0125,0.2241919133723533,-18.46102177688308,-21.560329823234934,3.0993080463518545,0.005,-0.19860105385769958,-55.95289626292656,-69.8888162905389,13.93592002761234,0.0125,0.22270810901560106,-19.948758584797336,-21.340163371789963,1.3914047869926272,0.005,-0.27585260937624073,-52.94705581800951,-62.268030267677815,9.320974449668306
54.0,0.015,0.4261671462096822,-17.345703127714337,-27.099628076813605,9.753924949099268,0.005,-0.6835673200471623,-54.55523130004743,-64.01028425030078,9.455052950253354,0.0175,0.44340835836298703,-16.445431326903986,-32.45357190647698,16.008140579572995,0.005,-0.01160404501570457,-52.2023546371957,-64.29629905748135,12.093944420285652
55.0,0.0125,-0.1197425704395951,-19.353504591437904,-34.53149638368602,15.177991792248115,0.005,-0.8761185771860254,-57.48679279079291,-61.84828394982331,4.3614911590304,0.0125,-0.13232454631890292,-18.996822839745892,-31.573749851092103,12.57692701134621,0.005,0.03297826303499437,-57.73743694896763,-84.56844219150804,26.831005242540414
56.0,0.0075,0.007944637967144022,-25.725604648412336,-34.09091308582035,8.365308437408011,0.005,-0.7353947069872715,-58.443632104528234,-61.54799094284569,3.1043588383174594,0.0075,0.0019146896587213052,-25.301130297759848,-41.75665629577849,16.455525998018643,0.005,-0.12350499137220962,-55.7703048423499,-80.54469381709805,24.77438897474815
57.0,0.01,0.015357504619764342,-20.490174592058622,-29.87694437862951,9.386769786570888,0.005,-0.19964736834358848,-60.06789392684097,-61.73623593558965,1.6683420087486738,0.01,0.01850484741186474,-20.5981324511253,-42.46401406823206,21.865881617106762,0.005,0.08307865886415962,-57.69409928823081,-71.87916305948644,14.185063771255635
58.0,0.01,-0.25707786159317386,-22.05307012486349,-57.053842065562876,35.00077194069939,0.005,0.15202972346484797,-54.048217917977624,-57.87894568277763,3.8307277648000095,0.01,-0.24902316440934227,-20.515177912619407,-42.70815319727725,22.19297528465784,0.005,0.18262998429502952,-57.08568477119651,-75.48328665491994,18.397601883723425
59.0,0.01,-0.07088859089996352,-23.135076707718145,-42.043003417569324,18.90792670985118,0.005,0.585664891442795,-53.744100750287494,-74.45991278222007,20.71581203193258,0.01,-0.10449219016989492,-21.67626266909258,-32.841766275721,11.16550360662842,0.005,0.11518523214889931,-55.82690918474397,-64.37184892510771,8.544939740363745
60.0,0.01,0.25064482790306697,-23.79868543193139,-32.865873244228496,9.067187812297107,0.005,0.8675106761594461,-52.286416318469136,-60.34962706673436,8.06321074826522,0.01,0.2658878914097583,-22.712785008880992,-41.699208083760254,18.986423074879262,0.005,0.07733236400440462,-52.727015091506146,-71.66828389828372,18.941268806777572
61.0,0.015,0.13308799998581702,-17.767829419174564,-29.347935236882176,11.580105817707611,0.005,0.628237945397277,-52.94829611145595,-57.94900380767854,5.000707696222584,0.015,0.1440201731445222,-18.482815842086158,-25.08861908784288,6.6058032457567215,0.005,0.10244349711017256,-50.442943930045786,-63.10127104801042,12.658327117964632
62.0,0.015,0.07624155397699932,-17.08221189907356,-25.478069087263385,8.395857188189826,0.005,0.6116585465191806,-55.35549452736397,-84.4890489175789,29.133554390214925,0.0175,0.08134990588712755,-15.586192272439465,-41.288718465810405,25.70252619337094,0.005,-0.2199745600662992,-49.68184396263865,-69.29972750947879,19.617883546840133
63.0,0.015,-0.20276763781215423,-18.427780673785993,-35.95558863914911,17.52780796536312,0.005,0.07225870623226922,-42.07498338787743,-62.35543357196133,20.280450184083897,0.0125,-0.20906644732198074,-17.171473710129987,-46.19019732003582,29.018723609905834,0.005,-0.1963697150642616,-48.27458967609039,-65.55820242745096,17.28361275136057
64.0,0.01,-0.21603885808317688,-21.630403387025076,-31.83375948262035,10.203356095595275,0.005,-0.14918064286388008,-51.429072973449365,-63.65044413078045,12.221371157331085,0.01,-0.22707937630042563,-20.807793671183145,-46.33152424411012,25.523730572926976,0.005,-0.058757340156399405,-58.640321834192825,-78.54141818384326,19.901096349650437
65.0,0.0125,-0.0884375348374248,-16.98800392958404,-32.117878114370846,15.129874184786807,0.005,-0.006182590152174855,-45.338394054969164,-52.50234569970985,7.163951644740685,0.015,-0.07749425971859154,-17.931870301629914,-50.64654505960316,32.71467475797325,0.005,-0.03996755442693444,-56.3878625688058,-69.25630435872557,12.868441789919771
66.0,0.015,0.3006007611316446,-16.896660971187845,-27.33694560307249,10.440284631884644,0.005,-0.586622483465448,-51.63615737097946,-64.17606180788673,12.539904436907264,0.015,0.2934506679901779,-17.336961599788165,-37.43261077011095,20.095649170322783,0.005,-0.07876534842372114,-54.799977666638576,-61.71119075918176,6.911213092543186
67.0,0.015,0.21113345405075992,-17.800691656106192,-28.732615037217386,10.931923381111194,0.005,-0.2847845052062568,-53.50920408318388,-58.64466414995901,5.135460066775131,0.015,0.22028672580586195,-17.46085289995548,-35.30334846514697,17.842495565191488,0.005,-0.13560489971006034,-52.36127924267666,-75.10821418586377,22.746934943187114
68.0,0.015,0.24571206991636044,-18.013162860066007,-40.94205209095121,22.9288892308852,0.005,-0.39435463501177226,-54.954018391659275,-60.117034232170724,5.163015840511449,0.015,0.23866145139092299,-17.450033637209927,-35.51077433106302,18.06074069385309,0.005,-0.004238035264656868,-47.30312111222798,-76.9792243421328,29.676103229904818
69.0,0.01,0.22928098107886336,-22.650655997443735,-33.944480826915246,11.293824829471511,0.005,-0.009302853392261539,-45.33238296689861,-63.421070300252325,18.088687333353718,0.01,0.23394135794483512,-22.67668599503269,-39.82361167352282,17.14692567849013,0.005,0.10401488394588719,-55.950270315268256,-68.25916587990442,12.30889556463616
70.0,0.01,0.5088886988621073,-23.997988010756256,-33.81346944968344,9.815481438927183,0.005,0.42869184854383424,-53.914408708572736,-65.45135081581267,11.536942107239938,0.01,0.5103344680300331,-23.140539969411687,-27.142393285321145,4.001853315909457,0.005,-0.2481166219991831,-57.64552725239068,-71.64092355721266,13.99539630482198
71.0,0.01,0.44731515327327426,-22.777459558064116,-25.543057341686477,2.7655977836223613,0.005,0.8957055647999107,-59.409959523835724,-70.02567711239746,10.615717588561736,0.01,0.44084005976078805,-22.280420817805936,-29.22571360073592,6.945292782929982,0.005,0.06758458947319375,-57.45108440279091,-71.74574735957412,14.294662956783213
72.0,0.0125,-0.07352621303248116,-18.606554973058046,-23.146492993661383,4.539938020603337,0.005,0.4166495764902055,-54.22485082622189,-84.6607707270152,30.435919900793316,0.015,-0.05952158494110492,-18.875088346710182,-34.58581132052358,15.7107229738134,0.005,-0.08042961240077133,-51.454315971056815,-54.92321476983119,3.468898798774376
73.0,0.0125,-0.2590806468656052,-19.103690741940063,-36.885541844892686,17.781851102952622,0.005,-0.06770086815467649,-54.179889902587064,-63.11373068737169,8.933840784784628,0.0125,-0.25671720332615267,-19.928709725258102,-30.247448752181207,10.318739026923105,0.005,-0.05045508702510799,-54.19144450883042,-64.74940440832322,10.557959899492793
74.0,0.01,0.1641254758148703,-22.950703923319303,-42.2123243667956,19.261620443476296,0.005,-0.34580693265335544,-57.93859827634573,-59.754674839967805,1.816076563622076,0.01,0.18143962809922076,-22.6865765468248,-32.668747705988174,9.982171159163375,0.005,0.1264014615494329,-55.581818530521254,-90.41686571303467,34.835047182513414
75.0,0.015,0.12463470380056306,-15.211334134151004,-15.211334134151004,0.0,0.005,-0.2386790281880183,-48.76752749268039,-77.36736698230688,28.59983948962649,0.01,0.06062712615796215,-22.45806195075613,-30.880370279182706,8.422308328426578,0.005,0.898195701685574,-36.68245892844102,-36.68245892844102,0.0
76.0,0.0375,0.978796024371119,-8.973537957493846,-14.138027674386247,5.164489716892401,0.005,-0.24300619931638695,-53.62076613420564,-53.8263707977692,0.20560466356356244,0.035,0.9777136414188049,-9.606548761692263,-11.58057143793977,1.9740226762475075,0.005,0.9879969104110919,-33.0867658124936,-63.64812114308742,30.56135533059382
77.0,0.0425,0.9753541314224423,-7.73713656082026,-27.930483642678823,20.193347081858562,0.005,-0.06262564696956582,-53.43583453384408,-80.22420477119725,26.78837023735317,0.04,0.9759376600242052,-8.161776268554522,-42.6574898183144,34.495713549759884,0.005,0.9708976406286101,-33.93294502280634,-56.7717240166223,22.838778993815964
78.0,0.0375,0.9504076199840806,-8.311934301506728,-35.07044193078378,26.75850762927705,0.005,0.00044981852306550296,-54.82006901024508,-61.00462188887536,6.184552878630285,0.04,0.9506052393162894,-8.79096313377594,-33.332052656983024,24.541089523207084,0.005,0.9439333474528783,-38.33957267950164,-46.405897836734624,8.066325157232981
79.0,0.0325,0.8888789964565581,-10.328128707131102,-31.41934525619098,21.09121654905988,0.005,0.6516841348531262,-54.96896397800139,-63.87354780869613,8.90458383069474,0.03,0.8891430177911431,-9.323604770929647,-29.268495180944775,19.944890410015127,0.005,0.7593466137201924,-38.480487598721325,-64.67981888287451,26.19933128415319
80.0,0.02,0.13398271327300712,-14.3733504651682,-37.12970184590566,22.756351380737456,0.005,0.6723034637786981,-53.82384796079319,-67.18964627322374,13.365798312430556,0.02,0.1359559116608052,-14.944968231641774,-30.05121236696764,15.106244135325866,0.005,0.462264047585438,-38.517421582384664,-44.15378501100796,5.636363428623298
81.0,0.0225,0.05364424414845476,-13.518180839814981,-22.11709831125804,8.598917471443059,0.005,0.8178411847112779,-58.33121477054181,-63.44079659781244,5.109581827270624,0.0225,0.0636404363553969,-13.740216680064268,-23.719596160491584,9.979379480427315,0.005,0.08280951287676722,-36.659970870523225,-48.12962263109338,11.469651760570159
82.0,0.0375,-0.4864734538500019,-8.86841468263592,-19.178124529524066,10.309709846888145,0.005,0.7382004480161876,-61.96768135291096,-67.69115556611426,5.723474213203303,0.0375,-0.4859142710234159,-8.420224658229113,-37.97391021496621,29.553685556737097,0.005,-0.09953509774046337,-41.20406990048604,-47.04347669685474,5.839406796368699
83.0,0.0325,0.3209110668891693,-9.828320741176258,-27.010051246757524,17.181730505581264,0.005,0.3541787566403973,-57.09293113272614,-70.89750318670943,13.804572053983286,0.0325,0.307185726595039,-10.128657163153525,-19.676105318476782,9.547448155323258,0.005,0.6855578227913545,-33.995465722283754,-48.917436443987576,14.921970721703822
84.0,0.0475,0.8411933101669827,-6.935514107852764,-12.05287084596851,5.117356738115746,0.005,-0.16931986184838207,-45.62254667376261,-60.79767694693811,15.175130273175498,0.0425,0.8463666980971345,-7.116603548019368,-15.569267704923185,8.452664156903817,0.005,0.8862268177759972,-33.65977403908801,-50.108462163764926,16.448688124676913
