,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.63963265913875,-4.504298524643137,-23.226829916246338,18.7225313916032,0.005,-0.7596409640786219,-50.21204091200519,-59.725304265974046,9.513263353968853,0.0525,0.6378561380403497,-4.784978206087721,-31.08585087712636,26.30087267103864,0.01,0.5738005009417936,-24.04218604866915,-36.5438899622718,12.501703913602647
16.0,0.045,0.5474202791498401,-7.055321381636514,-22.448029370858794,15.39270798922228,0.005,-0.1354834171550747,-51.490168403478194,-51.8853006445748,0.3951322410966043,0.05,0.5538792546316282,-6.001661951595882,-29.048952008176187,23.047290056580305,0.01,0.5836701438732709,-24.207765402602238,-44.15477077833967,19.94700537573743
17.0,0.04,0.18304506262804043,-8.143111680392591,-41.84408122045819,33.7009695400656,0.005,-0.22244680722491852,-49.25665029486198,-67.64467386445857,18.38802356959659,0.0375,0.15598324583643264,-8.100777249093218,-29.02900849525475,20.92823124616153,0.01,0.7811177489660038,-20.710861689976305,-41.36458421280804,20.653722522831735
18.0,0.0175,0.3001155746946603,-16.064425306803653,-38.311337257720595,22.246911950916942,0.005,0.08309993148136899,-50.665234540031996,-66.21168899368655,15.546454453654555,0.015,0.2805433607038966,-17.518655795850407,-38.63804356578852,21.119387769938115,0.01,0.6053206173988311,-22.724316205504852,-54.20785790317747,31.483541697672617
19.0,0.025,0.321519162574852,-12.804299770191058,-12.804299770191058,0.0,0.005,0.20679699987349093,-57.06275420834991,-58.78234959010519,1.7195953817552834,0.025,0.27905116066325625,-13.304505617023441,-24.80773998450932,11.503234367485877,0.01,0.5038450046020885,-20.396335405001587,-33.706763643397885,13.310428238396298
20.0,0.03,0.46118882202556644,-11.425269473520608,-22.448029370858794,11.022759897338187,0.005,0.56086858304951,-53.951921777937955,-71.96072714158856,18.00880536365061,0.03,0.466869733115099,-11.641020470593224,-20.599554866214085,8.95853439562086,0.0125,0.4876566128448738,-19.965514396518167,-39.484626534094346,19.51911213757618
21.0,0.02,0.43878350236331987,-14.582490011392956,-21.23651722736534,6.654027215972384,0.005,0.4667653868121555,-50.64110973035695,-70.49504044713564,19.853930716778684,0.02,0.4463885564649045,-14.951103987885388,-27.677659860944665,12.726555873059278,0.01,0.3952794520688984,-24.766693021886358,-54.05183905289462,29.285146031008264
22.0,0.02,0.15737328806500095,-14.387230125580988,-22.26721168775242,7.879981562171434,0.005,0.40837087688713647,-51.61818297639176,-59.508253359165685,7.890070382773928,0.015,0.13043146725323632,-16.540005130512412,-25.239349551971493,8.699344421459081,0.01,0.42911750020805134,-24.754044064405903,-35.94114798877648,11.187103924370575
23.0,0.025,0.46411314326428743,-13.67800165927924,-26.55294592482597,12.87494426554673,0.005,0.699908892171877,-51.69053402178213,-56.087771281796186,4.397237260014059,0.0225,0.45149999989209794,-13.805185336870451,-33.85878636797772,20.05360103110727,0.01,0.5493591152050218,-20.132118590513045,-33.341716891250485,13.20959830073744
24.0,0.025,0.7101757902992498,-12.440421863603458,-17.59329398852132,5.152872124917863,0.005,0.6579777473444111,-55.1248851087542,-79.2808014599918,24.155916351237607,0.015,0.14643675930663952,-19.768162353752345,-33.423662981823576,13.65550062807123,0.0275,0.8381078228801496,-11.991140838321426,-36.15116909090749,24.16002825258606
25.0,0.03,0.7083042386295145,-10.93653828005458,-52.35645687338553,41.419918593330955,0.005,-0.4885396181887432,-64.1606785743493,-83.49095134041058,19.33027276606127,0.01,0.3745102712193546,-21.459820001125358,-26.385065042185257,4.925245041059899,0.0325,0.7563766609722314,-10.261187264422277,-30.449095782665495,20.18790851824322
26.0,0.025,0.5797305318090814,-12.801984767608573,-26.758268700597117,13.956283932988544,0.005,0.9696010142781172,-42.81439406664249,-73.05432011146445,30.239926044821956,0.0175,0.5840605780392517,-16.29969342819633,-25.378864545340512,9.079171117144181,0.015,0.5764299168125626,-16.51661900941243,-46.07853376495477,29.56191475554234
27.0,0.015,0.04823125837783963,-17.20815187257032,-34.81865938462336,17.61050751205304,0.005,-0.11154613944053904,-52.27148300669734,-57.32675362394702,5.055270617249683,0.015,0.02920404544262123,-16.48521905194629,-34.6595946545387,18.17437560259241,0.005,0.1264356253798664,-26.181425632624077,-43.216867894348255,17.035442261724178
28.0,0.0375,0.3019392278841803,-8.806092158117316,-28.219256472946455,19.41316431482914,0.005,0.6141683563381141,-53.06378831517325,-89.22080472842902,36.15701641325577,0.0375,0.3026389316717557,-9.060431234908437,-24.809429590471254,15.748998355562817,0.005,0.15453915780297617,-27.71503475352905,-40.05385280385225,12.338818050323201
29.0,0.035,0.26225504375327024,-9.838188268097277,-22.05307012486349,12.214881856766212,0.005,0.6807353289238409,-55.8537537541327,-75.80133508178577,19.94758132765307,0.0325,0.2612817811831079,-9.560889381317162,-19.01414607852595,9.453256697208788,0.005,0.47381657664130766,-26.177316601820873,-45.149515061478674,18.9721984596578
30.0,0.0275,0.5047655143458708,-11.214502879613097,-54.18539921951661,42.97089633990352,0.005,0.8666353801214319,-54.000085983339694,-56.9108589848213,2.9107730014816084,0.0275,0.499795440348902,-11.591747314479893,-20.945428445950085,9.353681131470193,0.0075,0.4497979471646348,-25.24149165867633,-59.6773124382348,34.43582077955847
31.0,0.0225,0.0994255107006718,-12.743159714198438,-20.00212083742674,7.258961123228303,0.005,0.8137466043304556,-55.376873537150566,-84.0614719814379,28.68459844428734,0.025,0.10371848122938375,-13.053647553242131,-28.939855931774016,15.886208378531885,0.0075,0.1805035909845759,-25.277129126546157,-41.23302646111074,15.955897334564582
32.0,0.0275,0.20327864914066052,-11.996781445965013,-30.948684419321516,18.951902973356503,0.005,0.7125153557705812,-58.174415667293474,-64.23075071610249,6.056335048809018,0.0275,0.201691569413732,-11.747051639102466,-25.35291474643206,13.605863107329593,0.005,0.2812501413106457,-26.48258510609515,-33.575435551805334,7.092850445710184
33.0,0.025,0.6639969555600218,-12.922017084012495,-48.164799306236986,35.24278222222449,0.005,0.5051986036540044,-57.17228927675512,-65.27273243348029,8.100443156725163,0.0225,0.6733077505548557,-12.714893286286898,-21.74387716971721,9.02898388343031,0.01,0.2172496534940961,-24.987486321202525,-30.3104691244178,5.322982803215275
34.0,0.0275,0.6604676097281417,-12.034840419584699,-26.10262830266972,14.067787883085023,0.005,-0.0973811987093246,-60.84691912068492,-88.21796129787523,27.37104217719031,0.025,0.6733472157782106,-12.998305683864045,-40.5231268132505,27.524821129386453,0.01,0.4832849743143856,-21.68814126202081,-37.112627169708794,15.424485907687984
35.0,0.02,0.5268560099040609,-15.592232012852882,-21.640002823962433,6.047770811109551,0.005,-0.016821258343866982,-59.83886838004214,-61.313280145657686,1.4744117656155424,0.0175,0.5332476039475486,-16.38148938691314,-21.17717804784894,4.795688660935799,0.01,0.42461177623687585,-24.777535267424476,-41.177777985365,16.40024271794052
36.0,0.0225,0.47881510735973043,-12.333398433397846,-24.98436476539649,12.650966331998642,0.005,0.4516816548836979,-54.37027555039976,-69.52344945792174,15.153173907521982,0.0225,0.5003159836377342,-13.74744149053505,-25.776808273579412,12.029366783044363,0.01,0.32492529020879307,-22.974900013563015,-45.282091561678584,22.30719154811557
37.0,0.0225,-0.01878450861232048,-13.438114460281653,-24.835086940592515,11.396972480310861,0.005,0.8808717325079722,-54.23411087638843,-60.430402474323266,6.196291597934838,0.015,-0.08025809809986581,-16.904873516869362,-22.079034912786916,5.1741613959175545,0.01,0.2852055983453873,-24.102192508487317,-41.998865072089295,17.896672563601978
38.0,0.02,0.33636960341252553,-16.06105607106006,-24.41086048709051,8.349804416030448,0.005,0.43847846440206706,-54.46237090918902,-76.5022065914987,22.039835682309686,0.02,0.3296109436466428,-15.717667727606571,-27.349247971124733,11.631580243518162,0.0075,0.4615637943716229,-25.8953190173324,-40.370622182993294,14.475303165660893
39.0,0.0175,0.4823812612739422,-14.814281048159291,-27.454953784442043,12.640672736282752,0.005,-0.37402541668914235,-57.67259794157471,-74.81590141582156,17.14330347424685,0.0175,0.48036070430949207,-15.588206228640626,-28.5349991106982,12.946792882057576,0.005,0.5666198680462037,-26.11337422571319,-34.69165790328593,8.578283677572738
40.0,0.0725,0.8514314112084784,-2.759595227551674,-21.694600941928712,18.935005714377038,0.005,0.7906578699188794,-54.04987101499817,-73.00637702271575,18.956506007717586,0.0675,0.8336843710625886,-3.323888191238723,-21.150264469708592,17.82637627846987,0.035,0.9067904038913935,-9.146607760149902,-14.684969030572692,5.53836127042279
41.0,0.075,0.7752051824454168,-2.523550115683295,-23.504083467835724,20.980533352152428,0.005,0.8105442054090204,-51.98206662799792,-61.57639026796723,9.594323639969303,0.055,0.7666165824314721,-5.193627459217657,-21.806528229623773,16.612900770406114,0.0575,0.7913541016871707,-5.00574232875029,-26.398020331652372,21.39227800290208
42.0,0.0425,0.8650981462784982,-6.979804357324687,-17.86679149196997,10.886987134645283,0.005,0.8904662187165302,-55.29817880027552,-65.06267453493402,9.764495734658496,0.025,0.7326073943625835,-13.023139648152345,-18.577228338315294,5.554088690162949,0.035,0.9421487933271686,-9.640544586226172,-15.636906178132248,5.996361591906076
43.0,0.04,0.9333821961503755,-8.23292428007522,-17.46564601109545,9.23272173102023,0.005,0.8268837182461898,-61.019789912315225,-66.95134017598859,5.9315502636733655,0.0225,0.8659219233673617,-13.931098855168859,-32.19391996344128,18.262821108272423,0.035,0.9563250660021215,-9.421520617086284,-39.892843607071356,30.471322989985072
44.0,0.0275,0.7646021581925879,-11.279334084148493,-27.015994380508417,15.736660296359924,0.005,0.8631929301727944,-60.296070856144006,-133.97940008672037,73.68332923057636,0.01,-0.04789678038888463,-20.806626406574225,-40.84603168153422,20.039405274959996,0.03,0.8787238434541214,-10.707044228188419,-27.343863192591442,16.636818964403023
45.0,0.02,0.8272356276267763,-14.585331787841687,-23.968636678232123,9.383304890390436,0.005,0.25340202103295995,-66.13686383277437,-74.01194165248232,7.875077819707954,0.01,0.2195873653870288,-23.193110707253865,-33.6454960884476,10.452385381193736,0.02,0.9400684194726566,-14.531963917790252,-23.671790443058974,9.139826525268722
46.0,0.04,0.936579283708665,-7.277924608334847,-24.839713246767428,17.56178863843258,0.005,0.8458324881557207,-61.00947156731897,-64.90244849404276,3.89297692672379,0.02,0.8020465435827167,-15.25135500694574,-27.805745576022357,12.554390569076617,0.0375,0.9774524051539712,-8.78146325954016,-20.39430196075944,11.612838701219278
47.0,0.0275,0.8462810972228508,-11.734938150582417,-33.102238567774485,21.36730041719207,0.005,0.6151847914449035,-61.82956709612939,-79.79020499288053,17.960637896751145,0.02,0.7825051862383045,-14.86628083320836,-38.961488943309156,24.095208110100796,0.02,0.9040577609324751,-14.569795252561544,-60.18806458594633,45.61826933338479
48.0,0.04,0.9293584304872342,-7.902127450433864,-20.942052090951208,13.039924640517345,0.005,0.9703173409178326,-42.60892861685355,-65.62492034243562,23.01599172558207,0.025,0.8383124488179002,-13.964552853840239,-23.994172006120017,10.029619152279778,0.0375,0.9753220114158528,-8.33620847401048,-15.615913884158223,7.279705410147743
49.0,0.0475,0.938194516888407,-6.738668224522707,-16.390613642566358,9.65194541804365,0.005,0.3561296179076145,-51.41848372777019,-71.56683835902291,20.148354631252722,0.0225,0.8806254267135788,-13.5337155558768,-23.90722363471077,10.373508078833972,0.0375,0.963538161770305,-8.613205545253521,-32.635211846460564,24.022006301207043
50.0,0.0225,0.7112905359508915,-13.431890246731136,-34.503295418529525,21.07140517179839,0.005,0.5052067277797293,-59.898229342731746,-61.6944540851174,1.7962247423856539,0.015,0.742052622917902,-17.397300475785787,-35.768443435150786,18.371142959365,0.0175,0.6859165486189686,-16.46591422415677,-39.29133039276919,22.82541616861242
51.0,0.01,0.1991515813857469,-22.280987883563476,-32.04332066398599,9.762332780422511,0.005,0.9658867401114521,-57.41044716615029,-62.69724611947572,5.28679895332543,0.01,0.2598819243177599,-22.870421682817398,-43.59026784096982,20.719846158152425,0.005,-0.02112712339189787,-27.560661954982095,-37.28032045182629,9.719658496844197
52.0,0.04,0.9503208673925786,-8.872830862531782,-20.018043645988634,11.145212783456852,0.005,0.9634950501395179,-55.699211566644955,-69.86145264930549,14.162241082660536,0.03,0.9488371879419707,-10.159629216291,-43.94295445498798,33.783325238696975,0.02,0.9549100113301789,-14.66770051048686,-30.321650855730446,15.653950345243587
53.0,0.045,0.8621422844185622,-7.731324657198892,-25.418508467792684,17.687183810593794,0.005,0.5412507478999657,-61.85610347415897,-64.50820334138842,2.6520998672294525,0.04,0.8598696855323911,-8.899215315545193,-20.91301200803968,12.013796692494486,0.02,0.9223042028596465,-14.436284737041314,-34.907030176900065,20.470745439858753
54.0,0.025,0.36211425888002247,-12.90677559190634,-24.503853311303992,11.597077719397651,0.005,0.5448121030397483,-62.35853940839177,-76.5662333314186,14.20769392302683,0.0225,0.3001474686027282,-12.829166774023674,-53.53827051611198,40.7091037420883,0.0125,0.6975941856700358,-19.872827878872652,-35.42806725958169,15.555239380709036
55.0,0.0175,0.6243851724609472,-16.239731861528494,-28.294696967732726,12.054965106204232,0.005,0.42586315617387,-65.30288692629141,-70.51040949942133,5.207522573129921,0.0075,0.28417724932411426,-23.254063680332493,-37.513211650112595,14.259147969780102,0.015,0.8257211734357665,-17.924422499094835,-37.26779359693592,19.343371097841082
56.0,0.0125,0.4705770585324132,-19.5249667133118,-34.15829813781729,14.633331424505489,0.005,0.77976494525564,-62.649129143788194,-70.16720836804565,7.5180792242574555,0.01,0.41681151968478086,-21.56817932435901,-24.28809757074267,2.71991824638366,0.0075,0.630211730129413,-26.01153561797108,-40.528142059522274,14.516606441551193
57.0,0.0275,0.820065359395505,-10.505774841224778,-19.07504804611449,8.569273204889711,0.005,0.8716041517269664,-61.11393212582358,-103.50797881452937,42.394046688705785,0.0225,0.7854091094572966,-13.313130106689066,-20.959485429726143,7.646355323037078,0.015,0.9100814994640368,-17.837947557607553,-24.10616858425366,6.268221026646106
58.0,0.0325,0.8872394455488811,-9.910894703102077,-23.82746710440463,13.916572401302552,0.005,0.7809388419808181,-60.483753444998115,-79.12974730441192,18.645993859413807,0.0275,0.8843905048565158,-11.467515462511884,-19.432050570538152,7.9645351080262685,0.015,0.9241142065568543,-16.499677861209975,-35.29019123887717,18.790513377667196
59.0,0.0275,0.6127018538465667,-10.881625963365892,-20.07133147961687,9.189705516250978,0.005,0.5528944509204621,-59.79145077682732,-86.17450932305788,26.383058546230558,0.03,0.6095712819799295,-10.933280957632707,-24.472582919418286,13.53930196178558,0.01,0.6530935712875654,-22.41281701442501,-68.31160962371787,45.89879260929286
60.0,0.025,0.7387881047983734,-12.147881217219014,-24.023225480244403,11.875344263025388,0.005,0.5343964580179252,-58.059955515456096,-66.26041085532741,8.200455339871311,0.0225,0.7318117088597403,-13.353168983927164,-34.84341429271848,21.490245308791316,0.01,0.8260020953057066,-20.42826849122377,-37.30516647670942,16.87689798548565
61.0,0.02,0.6375511429184882,-14.359492948447672,-24.214880734939047,9.855387786491375,0.005,0.7858724744975956,-62.621933398978925,-76.55878410053721,13.936850701558285,0.01,0.029449847946517536,-22.275173872395136,-34.29992583304058,12.024751960645446,0.015,0.8720965250231336,-16.52357931686694,-24.20238623355067,7.67880691668373
62.0,0.0225,0.805343412868662,-13.693377187067133,-25.97512671579927,12.281749528732137,0.005,-0.3332045925561424,-69.45143083845747,-92.88411431373105,23.432683475273578,0.005,0.09129630592986276,-26.246740481275914,-31.434273697097723,5.187533215821809,0.0225,0.893794840070586,-13.624993297469665,-32.32187432162344,18.696881024153775
63.0,0.0175,0.8221370954243857,-15.228150963485628,-24.59335322360646,9.365202260120832,0.005,0.140477821240191,-68.96722773147299,-81.16150440583846,12.194276674365469,0.01,0.5527575492130294,-21.705303497719612,-28.24070980361791,6.535406305898299,0.0175,0.9130355833479439,-15.84158426856709,-37.93287667417787,22.09129240561078
64.0,0.0225,0.88873912291283,-12.622155746253178,-39.42763781218884,26.805482065935664,0.005,-0.3003650728895971,-61.31066361037536,-70.0124569174886,8.701793307113249,0.015,0.8712404730079508,-16.587419369743323,-22.997651628668628,6.410232258925305,0.015,0.9201862676628986,-16.931033992982233,-34.97770849998255,18.046674507000315
65.0,0.02,0.8570606654494834,-14.84351173244528,-63.074441978842486,48.23093024639721,0.005,0.2780455769741967,-58.07566123202557,-67.4210204147052,9.34535918267963,0.015,0.8026103129787079,-17.285232045742656,-33.194041070099736,15.90880902435708,0.0175,0.918541050208578,-16.282695009055573,-52.16348257145114,35.88078756239557
66.0,0.0175,0.5819134228346196,-15.882681087076376,-31.41934525619098,15.536664169114603,0.005,0.015448671492615838,-60.95581419691812,-69.42843863413076,8.472624437212637,0.01,0.3009062648083657,-24.585601693181868,-54.08503257293831,29.499430879756442,0.015,0.8043284593452273,-17.540710775953563,-27.153121309404714,9.61241053345115
67.0,0.025,0.8115136563741276,-13.098645149959431,-48.798059471343734,35.6994143213843,0.005,0.6447459037026643,-56.13280940040291,-69.08183902696219,12.949029626559273,0.015,0.6278597847885067,-17.79858570765728,-21.985871275715954,4.187285568058673,0.02,0.9126036418654192,-14.386248799388742,-24.550424163974167,10.164175364585425
68.0,0.05,0.9221060936913346,-5.671454952264793,-19.930827225366073,14.259372273101281,0.005,0.7259366791860378,-56.809326564213016,-62.30081887504997,5.4914923108369535,0.0225,0.8172734496947015,-13.116092413770197,-38.56302289363497,25.446930479864776,0.0425,0.9791067915784974,-7.7685173528963345,-24.74691876761839,16.978401414722054
69.0,0.0425,0.9003040642742435,-7.352999715170359,-28.79805947134374,21.445059756173382,0.005,0.4409741092316708,-60.39707862451132,-64.68450734985892,4.287428725347596,0.015,0.7660488925758171,-16.52999331340899,-28.87601294319277,12.346019629783779,0.04,0.9435810264282517,-7.528808709816019,-19.29725256554532,11.768443855729302
70.0,0.0875,0.8365850409535087,-1.3104871580695556,-13.559755269474465,12.24926811140491,0.005,0.9229102275386912,-52.56399486322032,-76.56109568222307,23.997100819002746,0.07,0.8265363529743234,-2.516694368669427,-27.580396528341097,25.06370215967167,0.06,0.8539087104569681,-4.285590088055155,-34.91589260863839,30.630302520583232
71.0,0.05,0.7539987074272729,-6.545058368019246,-19.899328044378517,13.354269676359271,0.005,0.6804501302240742,-56.07932734383894,-78.74198472440301,22.66265738056407,0.035,0.647050813057663,-9.321022041874606,-21.36091577171819,12.039893729843584,0.04,0.8398666103983677,-8.088388878083366,-39.961135622868355,31.87274674478499
72.0,0.0375,0.8585496228047002,-8.852241205932621,-55.19150158574453,46.33926037981191,0.005,0.6713734620504623,-58.97566476449231,-62.76018749168066,3.784522727188353,0.015,0.6286052490044216,-18.480747814261033,-45.728231652641405,27.247483838380372,0.035,0.9020698388049897,-9.401421875829,-51.01300633031228,41.61158445448328
73.0,0.0225,0.7208227738608594,-13.56733568273064,-46.28105621278533,32.71372053005469,0.005,0.823669820134517,-60.67349208153043,-66.16843894602144,5.494946864491006,0.0125,0.6491973281473782,-18.995147242714438,-41.06321703034104,22.068069787626605,0.0175,0.7565729014775523,-15.386675683377808,-27.880805176598965,12.494129493221157
74.0,0.0125,0.5176225607331436,-17.92087048145881,-53.28383172481285,35.362961243354036,0.005,0.8297744535729059,-62.44624857566145,-91.11822390942359,28.67197533376214,0.01,0.3961506124991372,-24.935380971834086,-35.39964907716786,10.464268105333772,0.01,0.6459683222985241,-20.696920932744117,-44.99407058504509,24.29714965230097
75.0,0.015,0.6499518251859208,-17.71265477882404,-53.40703789890922,35.694383120085185,0.005,0.8491655849510411,-58.460808749192495,-62.629007931044484,4.168199181851989,0.01,0.41502202567850355,-21.984733544359706,-38.875719633982094,16.890986089622388,0.01,0.869317446104434,-21.361314253895294,-38.524937925188894,17.1636236712936
76.0,0.02,0.8304994145271806,-15.303460396114502,-26.145548165851924,10.842087769737422,0.005,0.5637686613577318,-59.85156585740079,-68.40671010959322,8.555144252192427,0.0125,0.6763181701323758,-19.525771505755195,-41.95959298453748,22.433821478782285,0.015,0.9361904774652853,-17.986381303121362,-41.358528913542436,23.372147610421074
77.0,0.01,0.1893827252053898,-20.192438022097633,-40.31525704682628,20.12281902472865,0.005,0.7353435201224592,-61.2978361757117,-65.11908393871794,3.821247763006234,0.01,0.20228080811630997,-22.635152082120086,-40.594751499866064,17.959599417745977,0.005,0.1971915147256913,-27.52378087758848,-50.14229429282934,22.618513415240862
78.0,0.015,0.6842241554851375,-17.33789558594094,-19.951890320593783,2.6139947346528416,0.005,0.466883537577932,-57.23698923678629,-58.38322309218227,1.1462338553959768,0.015,0.6694018394312695,-16.863124264452733,-22.032988898892487,5.1698646344397545,0.01,0.6575482784132736,-24.736174565029508,-30.398390247273444,5.662215682243936
79.0,0.0225,0.756295743151341,-13.30097573925119,-30.17967785420972,16.878702114958532,0.005,0.6677064401245083,-55.58165514868882,-66.92175160985882,11.340096461169999,0.02,0.7551020015155003,-15.325977550737731,-21.507258600745157,6.181281050007426,0.01,0.7982371140820042,-21.768080645272644,-31.052387061197525,9.284306415924881
80.0,0.03,0.887646775397184,-11.563657254966104,-47.89752007507736,36.33386282011126,0.005,0.5655309115521572,-58.274408037808925,-87.1609149302276,28.88650689241868,0.0225,0.8864481252556147,-13.011045220302657,-40.58550678087555,27.574461560572892,0.01,0.8917074282990416,-20.339012175385633,-38.56336476817986,18.224352592794226
81.0,0.025,0.6551401914335268,-13.626945584938483,-45.802813064677096,32.17586747973861,0.005,0.7714696282852611,-58.51946950474648,-61.6791497450307,3.1596802402842172,0.02,0.6503130402460743,-15.813866691872471,-28.536827763629084,12.722961071756613,0.01,0.7667895786933752,-20.276954072219645,-46.537786775040416,26.26083270282077
82.0,0.01,0.27562178683691113,-23.32344814983525,-39.231338166316874,15.907890016481623,0.005,0.6119871823017364,-61.19490387385013,-65.70993230853306,4.515028434682925,0.01,0.3163864283440021,-23.49319759243769,-39.06085130143877,15.567653709001078,0.005,-0.15640642006500205,-31.31880231619197,-39.269682300902204,7.950879984710234
83.0,0.01,-0.035014531042043495,-24.441747604965446,-64.28839878591474,39.846651180949294,0.005,0.7219548548226443,-64.32003710065294,-76.33424354304967,12.014206442396727,0.0075,0.008905777870229328,-23.615537355057153,-30.33532011076554,6.719782755708387,0.005,-0.35414361570266967,-31.412714578705796,-37.09912403968679,5.686409460980997
84.0,0.0175,0.7291990802138628,-14.231666013494673,-19.808102558457453,5.57643654496278,0.005,0.8984555820774446,-46.55084698865931,-46.55084698865931,0.0,0.015,0.7527283140352861,-17.67381818511172,-30.582839541839775,12.909021356728054,0.01,0.3978615186664984,-21.804514086575356,-33.18505130151933,11.380537214943974
