,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2900.0,0.1,0.9126052502040254,-0.0002650763603796191,-23.595829653408327,23.59556457704795,0.055,0.9654405162299056,-3.8502349058115186,-11.276353575954536,7.426118670143017,0.055,0.637303885182818,-5.814458498146983,-16.08728942644305,10.272830928296067,0.0775,0.9864344583417852,-1.9081363897117076,-33.38361458860358,31.47547819889187
2901.0,0.0925,0.8592815007339275,-0.14918420280053074,-16.782444021567954,16.633259818767424,0.0325,0.9313547494091815,-9.27639742002974,-11.817962808355853,2.541565388326113,0.0525,0.6973172289425915,-5.697213678878726,-6.395567415018,0.698353736139274,0.065,0.9872457671241612,-4.114097758924589,-22.090776917633676,17.976679158709086
2902.0,0.085,0.8761691270484196,-0.20328521631171192,-9.970002437243146,9.766717220931433,0.0275,0.9673066912298675,-11.435068116700949,-24.65411740685878,13.219049290157832,0.065,0.8648804550408066,-3.16094891439382,-11.551203401677341,8.39025448728352,0.035,0.9364717570940743,-9.335137283270514,-11.096069835691472,1.7609325524209574
2903.0,0.0975,0.8600462152457484,-0.08470467646659784,-30.939339728115655,30.85463505164906,0.015,0.5805828193287385,-17.529409948751127,-20.833610815395197,3.30420086664407,0.075,0.8001001724191624,-2.4371979920969093,-22.472445830743762,20.035247838646853,0.07,0.9746077247364116,-3.1261597180768064,-20.809126862156198,17.68296714407939
2904.0,0.095,0.7671449430606777,-0.11231852853512235,-9.17471210886647,9.062393580331348,0.015,0.7362420116486226,-17.53067754521434,-25.230327498221467,7.699649953007128,0.0725,0.7617054211116766,-2.9029633923528637,-33.918988514091716,31.016025121738853,0.03,0.829779316794636,-11.114386578104053,-37.03714968751112,25.922763109407065
2905.0,0.07,0.4011449527050749,-2.318639290496886,-14.367804805194936,12.04916551469805,0.015,0.685525285386557,-18.391415394182268,-39.87410553252883,21.482690138346562,0.055,0.348991722648783,-4.094231661379681,-24.02326645383392,19.92903479245424,0.0225,0.3504002653637815,-12.71812844671565,-41.533721608647085,28.815593161931435
2906.0,0.0825,0.46126441066739554,-1.4252912572512138,-13.090266285192483,11.664975027941269,0.015,0.6657261532768188,-17.68063180318434,-39.65918860112855,21.978556797944208,0.0475,0.0815279925919655,-5.996382497536381,-12.783982023017264,6.787599525480884,0.035,0.588144441696758,-9.15641226184199,-26.058868102268026,16.902455840426036
2907.0,0.1,0.8219814647944533,-0.11661594765890336,-5.827665412499016,5.711049464840112,0.0525,0.9898628608731606,-4.228519390675184,-5.510689083934583,1.282169693259399,0.0825,0.5675389692802671,0.009331419139562836,-33.9852943990342,33.994625818173766,0.05,0.7398170321368792,-5.295791685753341,-28.052065990526053,22.756274304772713
2908.0,0.1,0.9048775517013037,-0.1203779343200172,-5.3524782404855245,5.232100306165507,0.0775,0.9864933987224124,-2.4728869234844937,-6.927856184263463,4.45496926077897,0.085,0.7650550407729784,-0.9849878927960285,-17.001338841222275,16.016350948426247,0.0525,0.8784838432718599,-5.459627339266656,-17.199070351668006,11.739443012401349
2909.0,0.1,0.8852378784197489,-0.1010479089112806,-10.467653498641024,10.366605589729744,0.0575,0.9699890542441257,-4.22566215248197,-15.748940151843671,11.523277999361701,0.075,0.8051988495159378,-2.2352279107754534,-9.39429181549179,7.159063904716337,0.0425,0.9413463134162353,-7.243961869367087,-26.207819455539063,18.963857586171976
2910.0,0.095,0.9575550032198001,-0.47224358327669347,-6.970336801771281,6.498093218494588,0.03,0.9577662911230171,-10.274477445914448,-22.779891765278833,12.505414319364386,0.08,0.9565131307241715,-1.4506755344578957,-15.930304682052679,14.479629147594784,0.035,0.9407141707102449,-9.728830302178656,-41.3044367583707,31.57560645619204
2911.0,0.0925,0.91336919547444,-0.9125583796310986,-5.706664963469973,4.794106583838874,0.0175,0.9109498662204999,-16.40983891263952,-38.79819403779499,22.388355125155474,0.0925,0.915855129895834,-0.8264515107873289,-11.028763180117046,10.202311669329717,0.0375,0.8962891786904114,-9.06364015008926,-13.98945318179062,4.9258130317013595
2912.0,0.0775,0.7661868539828015,-2.2106147142680683,-26.74673365290172,24.536118938633653,0.01,0.6832685449768698,-21.076563333354095,-33.001441739704276,11.924878406350182,0.08,0.7843493210295223,-1.8947045711882646,-36.75766328992032,34.86295871873206,0.0275,0.7750605569757629,-10.463897833239308,-51.334126487346865,40.87022865410756
2913.0,0.0425,0.5655876096768292,-7.341264945857943,-25.73585953701565,18.394594591157706,0.0125,0.7523002031529966,-19.758773048627937,-22.595702522692687,2.8369294740647497,0.0325,0.5059978675033514,-10.171437335179917,-39.324330833342195,29.15289349816228,0.025,0.8111343345694888,-13.476087039098491,-33.37826207633099,19.9021750372325
2914.0,0.0675,0.7505967502986265,-3.210319368011421,-29.584407817468467,26.374088449457044,0.0125,0.8467345048862956,-18.80474924736029,-23.588450740799267,4.783701493438976,0.05,0.7047827992737677,-5.672334058737006,-15.092114380690369,9.419780321953363,0.04,0.9452266591166624,-7.50246294251898,-29.447302012373274,21.944839069854297
2915.0,0.0975,0.8888140878239058,-0.14702715563278876,-32.842586662886376,32.695559507253584,0.015,0.8406706646771401,-19.787961028122982,-25.023243427165205,5.235282399042223,0.0625,0.8941293863839437,-3.2315935144796044,-9.366009896909663,6.134416382430059,0.0475,0.9239205005298522,-5.2296870009483785,-29.469666695551044,24.239979694602667
2916.0,0.1,0.9322081294326121,0.0,-6.446506732105125,6.446506732105125,0.07,0.9879308567109998,-2.761944735141987,-4.072607211409785,1.3106624762677983,0.0825,0.8281255370610681,-1.7037126346680829,-11.959742556106674,10.256029921438591,0.0475,0.8460141523906076,-5.726601093477422,-35.314293558761236,29.587692465283816
2917.0,0.1,0.9291559645572955,-0.15862758766587268,-12.75926813780233,12.600640550136458,0.0775,0.9877883443980215,-1.930156853646964,-10.297786992708547,8.367630139061582,0.0775,0.8411666275170345,-1.8422218152157523,-18.565941665733973,16.723719850518222,0.035,0.8648350060556415,-9.911697816171436,-30.69730372620954,20.785605910038104
2918.0,0.08,0.8514009107189651,-1.1247688188852494,-23.492187702947724,22.367418884062474,0.0575,0.9399007924948621,-5.146500698242389,-17.060239535046716,11.913738836804328,0.05,0.6729979142524865,-6.054243756858107,-14.881373135025534,8.827129378167427,0.045,0.9465246083372053,-7.038748388322268,-25.675150060797595,18.636401672475326
2919.0,0.08,0.8547772103463899,-0.99658358211026,-20.181604357284275,19.185020775174014,0.0275,0.9585878913557682,-10.651370968050047,-18.27339854976275,7.622027581712702,0.05,0.7777673350537816,-6.185763577030832,-23.711471098933387,17.525707521902554,0.0375,0.8871725773192977,-6.399523632073127,-34.44714751885928,28.047623886786155
2920.0,0.0925,0.7905587497093691,-0.19975839211649338,-8.527861103998658,8.328102711882165,0.0125,0.8363601361651286,-18.31384638734101,-30.825300297965317,12.511453910624308,0.09,0.799295063321267,-0.4172491120708202,-10.23938215010041,9.82213303802959,0.035,0.7720644386591609,-10.105031901205395,-15.577125807904359,5.472093906698964
2921.0,0.1,0.9153122240114897,-0.11017061602983282,-10.763674450648503,10.65350383461867,0.0125,0.6530925747607448,-19.59726839551433,-30.95188043466012,11.354612039145788,0.0925,0.9208656958765983,-0.7765426844491712,-8.727493692795266,7.950951008346094,0.035,0.8573494942468983,-9.511932907448958,-28.41857260396317,18.906639696514212
2922.0,0.0975,0.8903839528212095,-0.19569075823778134,-22.05307012486349,21.857379366625707,0.01,0.6455430524255853,-20.512213013104365,-35.172654445580335,14.66044143247597,0.0875,0.8463745780159662,-1.123201732268568,-4.8242042774510345,3.7010025451824666,0.06,0.9839012320121693,-4.187083514113733,-28.954706936518043,24.76762342240431
2923.0,0.08,0.9044997448660401,-1.452507515441591,-4.594702767536164,3.1421952520945733,0.01,0.4847214028899212,-22.77916566818853,-29.761283390944776,6.9821177227562465,0.075,0.9079851973045494,-2.130143485349617,-16.14593887311972,14.015795387770105,0.0375,0.9288418297035537,-8.15786320277198,-23.93319598990878,15.775332787136799
2924.0,0.1,0.93320853328211,-0.07935292667432924,-3.462519372936723,3.383166446262394,0.015,0.8802464161162823,-17.029905497474857,-17.029905497474857,0.0,0.08,0.9488401347732239,-1.9304450521770877,-18.270133629122533,16.339688576945445,0.0575,0.8895873693863297,-2.0648559256862056,-19.21164351468025,17.146787588994044
2925.0,0.1,0.9639889858901106,-0.14325361158793096,-10.796686739856456,10.653433128268526,0.0775,0.9974359829344506,-1.7798237451907617,-18.990166843930606,17.210343098739845,0.07,0.8891384722627547,-3.073488303542951,-12.694626821035794,9.621138517492842,0.055,0.933503196012328,-5.09070857080931,-18.896623597242076,13.805915026432766
2926.0,0.1,0.9405795625311082,-0.13867365385562877,-8.6993551178335,8.560681463977872,0.0575,0.9823424514140094,-3.9418391032576845,-6.448471254265328,2.506632151007644,0.0725,0.878231371285425,-2.980114809839955,-31.53489995429036,28.554785144450406,0.055,0.9559977566845288,-5.158446445003682,-10.936930274908685,5.778483829905002
2927.0,0.095,0.8895419125520185,-0.22719683399551635,-9.906747307885016,9.6795504738895,0.0425,0.9523101336026617,-6.404097678196665,-11.963271964102356,5.559174285905691,0.03,0.6038855633663552,-10.511968049302505,-32.38176303374441,21.86979498444191,0.06,0.9703266107168972,-4.036189400940647,-10.95991907921151,6.923729678270862
2928.0,0.075,0.8127740699950526,-1.552402571029978,-23.6440847199551,22.09168214892512,0.03,0.9918949516359837,-10.914493987045633,-27.437124178661513,16.52263019161588,0.035,0.5004394970297277,-9.124129689692897,-10.893393596627881,1.7692639069349845,0.055,0.9340660088614352,-4.66108089780436,-34.44290356248907,29.78182266468471
2929.0,0.095,0.6377418657729438,-0.44039537871214773,-28.71090934585994,28.270513967147792,0.01,0.6528989123666709,-21.00278301395352,-42.03633041591199,21.033547401958472,0.0725,0.5283598427728469,-2.538467435234601,-13.147430122066723,10.608962686832122,0.06,0.9116399951850449,-3.7177370698987575,-19.56602514828158,15.848288078382822
2930.0,0.095,0.8408902503962963,-0.21958144930597923,-6.691577666183484,6.471996216877505,0.01,0.8381738120297795,-20.374614933192422,-26.32549124577451,5.950876312582089,0.09,0.8203046225670553,-0.640961854934688,-20.68522926932824,20.044267414393552,0.06,0.9604562277130418,-4.402036159714817,-17.91289347656085,13.510857316846032
2931.0,0.0675,0.6663930106765718,-2.633050308061086,-20.3070148608799,17.673964552818813,0.01,0.6345412211546946,-20.50995403024503,-34.58635672285483,14.0764026926098,0.055,0.5852500790027143,-4.862171576741154,-19.348098098109016,14.485926521367862,0.0375,0.9262832686029558,-8.251504375647725,-21.79230453829811,13.540800162650386
2932.0,0.07,0.7519635556045109,-3.5390719930447267,-37.63962958760262,34.10055759455789,0.01,0.8111834918058913,-20.504394234835083,-27.98529236496921,7.480898130134129,0.035,0.583425748720635,-9.582743853815671,-24.280750622902275,14.698006769086604,0.0425,0.9461279988472906,-7.890063683046998,-19.666511011949197,11.776447328902199
2933.0,0.1,0.8686664323505898,-0.03213311457201182,-3.6982882773831953,3.6661551628111835,0.045,0.9753772887112021,-7.165243477009621,-7.854078463797606,0.6888349867879846,0.08,0.7689616242550755,-1.0048587621407912,-16.53447173987223,15.52961297773144,0.065,0.9243300378137179,-3.430192001825959,-22.11009240264131,18.679900400815352
2934.0,0.1,0.9200791298765916,-0.0510435727814402,-5.92884113405657,5.87779756127513,0.0775,0.9920041598690993,-2.0988111810372962,-16.77077532078706,14.671964139749763,0.0775,0.7071596469231494,-2.1390094086345375,-24.962123442629597,22.82311403399506,0.03,0.8062335538406503,-11.025839545507122,-23.119156753119224,12.093317207612102
2935.0,0.1,0.8640942802597841,-0.11742195050252585,-13.30588025075251,13.188458300249984,0.065,0.9705564228915735,-3.4895900301412492,-21.558941132371643,18.069351102230392,0.0675,0.6577545179824951,-3.2933943101861356,-12.89072555986171,9.597331249675575,0.025,0.7999944841726684,-12.496571557999754,-30.079847668125595,17.58327611012584
2936.0,0.0675,0.6914831240943657,-2.683808288217392,-17.211996887966475,14.528188599749082,0.03,0.9374159333178679,-10.139694066113217,-30.780723108664844,20.64102904255163,0.055,0.47534706919582065,-5.305254573463673,-29.32744872263562,24.022194149171945,0.0125,0.48063274566689745,-16.599581597293867,-29.969678080338923,13.370096483045057
2937.0,0.0625,0.7616622991696416,-3.21300499392855,-7.683684763593723,4.470679769665173,0.0225,0.9540600626333742,-13.831706353613633,-28.74651655707509,14.914810203461457,0.0425,0.42944821724876736,-7.829852687856942,-19.14681973972645,11.316967051869508,0.045,0.9319624214167261,-7.696417103415532,-29.40038109309631,21.70396398968078
2938.0,0.095,0.8690602298032624,-0.47280336735435735,-6.551255131003405,6.078451763649047,0.015,0.6655265010231056,-19.309642395974553,-23.7846887751788,4.475046379204247,0.075,0.8457442695058021,-2.7219917615939373,-3.906974947093049,1.1849831854991115,0.06,0.9193639541610443,-3.433607898703608,-21.88147416770334,18.447866268999732
2939.0,0.095,0.9241117736778427,-0.22719683399551635,-6.190302825500725,5.963105991505208,0.0125,0.9334135256854043,-17.569140941038853,-28.834880102792972,11.26573916175412,0.08,0.9278034469866292,-1.7130649448111679,-25.724154204163675,24.011089259352506,0.045,0.9184257874520817,-7.41329750861918,-37.47411366100755,30.06081615238837
2940.0,0.0575,0.8249333971889888,-4.393259894162172,-27.956944865392668,23.563684971230494,0.015,0.8516317201330234,-18.217743908687076,-32.41462793857374,14.196884029886661,0.0525,0.8677628040488679,-5.245980684774196,-12.128795792665915,6.8828151078917195,0.025,0.429947025284822,-12.443284836663045,-22.51440396896671,10.071119132303666
2941.0,0.095,0.7862512444378164,-0.10212067139611786,-8.801709771728657,8.699589100332538,0.0125,0.6620639446771274,-18.867353999058743,-23.618860528430684,4.751506529371941,0.055,0.7454698467746816,-5.580832953989104,-17.960773551062587,12.379940597073483,0.075,0.8626807334492784,-2.0708881142175746,-11.34278074803876,9.271892633821185
2942.0,0.1,0.8924898764422595,-0.0002650763603796191,-8.002114781765542,8.001849705405162,0.05,0.9880016685049441,-4.505416261401681,-11.446513856333736,6.941097594932055,0.0675,0.7359702803614946,-3.381838847945878,-8.431383303008568,5.04954445506269,0.075,0.9052786704473569,-2.278152605854432,-19.61066659865784,17.332513992803406
2943.0,0.1,0.9264201093032073,-0.16132758446662054,-1.732377671462995,1.5710500869963746,0.0775,0.9928897668163231,-2.0841347486398103,-15.333732898869119,13.249598150229309,0.065,0.7325747854788673,-3.5852108796475646,-23.350393260160025,19.76518238051246,0.07,0.9398286046892681,-3.091317899424764,-15.041947353532827,11.950629454108062
2944.0,0.1,0.9003284496707585,-0.0023859785198208144,-8.858118986321404,8.855733007801584,0.0525,0.9665950137171327,-4.715905978671661,-13.44278661053535,8.72688063186369,0.065,0.7683781022448319,-4.319499487388105,-19.390886350216586,15.071386862828481,0.075,0.9755419915164714,-2.059519616562974,-28.68006040436276,26.620540787799786
2945.0,0.0975,0.8899497537434529,-0.11446697232384934,-31.95888850814342,31.84442153581957,0.0275,0.9675769840367765,-10.695528548213286,-13.806451331792795,3.1109227835795092,0.0575,0.6674401527751213,-5.093359844677622,-14.624943269667606,9.531583424989984,0.075,0.9853979207820484,-2.715705386665856,-10.573283679799781,7.857578293133924
2946.0,0.08,0.7495389000635515,-1.1637780498860202,-24.019014139731325,22.855236089845306,0.0175,0.9084232181621151,-13.810041517461226,-34.75374024665441,20.943698729193184,0.04,0.584918738784979,-8.070582878045315,-30.951465611593655,22.88088273354834,0.0725,0.9361542916803417,-3.011001796030943,-28.633457706743076,25.622455910712134
2947.0,0.1,0.8770970192433334,-0.15188126527774046,-8.982480191953602,8.830598926675862,0.0075,0.7313906603631726,-20.969036429400777,-26.466533603906043,5.497497174505266,0.085,0.8752707341645788,0.23284646872362705,-16.975534322775406,17.20838079149903,0.055,0.8833661209022076,-5.334619577914415,-23.034775127260634,17.70015554934622
2948.0,0.0875,0.8623349431461292,-0.8418873595371529,-9.91172441983749,9.069837060300337,0.01,0.7440010823040657,-20.11210959835958,-35.44952757628635,15.33741797792677,0.0775,0.8766698569491802,-1.8703210448718508,-13.830685856857718,11.960364811985867,0.0375,0.7713300108793236,-8.818492567604723,-36.48962720843284,27.67113464082812
2949.0,0.0375,0.516842100907772,-8.193346742905526,-34.44716669566275,26.253819952757226,0.01,0.7623613008608724,-21.40334062099729,-24.861530236754284,3.458189615756993,0.0375,0.5229634147697696,-8.993321636506993,-34.469247217440476,25.475925580933485,0.015,0.16940609860888953,-18.712415893022435,-28.42627994087553,9.713864047853097
2950.0,0.09,0.7343657832861473,-1.129899558757055,-1.5991189552289644,0.46921939647190936,0.04,0.8112391553666888,-7.578273737188015,-7.578273737188015,0.0,0.0525,0.5654723493794418,-5.627784115555095,-13.526869518116744,7.899085402561648,0.04,0.22698429380877305,-6.889845367692838,-49.98638289082131,43.096537523128475
2951.0,0.095,0.8875493627651314,-0.6575292215159951,-3.2122375875015754,2.5547083659855803,0.0775,0.9268484090616258,-2.4359834922510735,-15.753052067932442,13.317068575681368,0.0575,0.7201443885934085,-5.191216026294438,-31.302498030920063,26.111282004625625,0.015,0.4266839643332233,-16.849433661957733,-55.99138134964802,39.14194768769029
2952.0,0.1,0.868507841589436,-0.08550772341584839,-4.708363816420312,4.622856093004463,0.0775,0.9006021292159568,-2.2367986169527634,-8.571593251139538,6.334794634186775,0.07,0.8350254579023577,-2.409252653227647,-22.27748686971755,19.868234216489903,0.05,0.9047124004342557,-5.286256639811623,-27.66424245239179,22.377985812580167
2953.0,0.1,0.8819088694805612,-0.05024370572802574,-28.010110384942664,27.959866679214638,0.0675,0.7580726302888419,-3.525530221565557,-8.018716824215664,4.493186602650107,0.0775,0.9547071234981663,-2.4325996241871364,-16.553699421491793,14.121099797304655,0.0575,0.9717122572163968,-4.033903775740631,-12.689567225495628,8.655663449754996
2954.0,0.1,0.8900381216113908,-0.11205001042278734,-8.451078480757241,8.339028470334453,0.0575,0.9083194534815806,-4.781907305579321,-27.80659414010534,23.02468683452602,0.0625,0.8007878207564242,-3.5221019024359723,-19.312382229758164,15.790280327322192,0.0625,0.9370365461987524,-3.7932245102292157,-23.74225825844309,19.949033748213875
2955.0,0.1,0.7792933496014754,-0.08416935307805422,-17.981589253368966,17.897419900290913,0.0875,0.841922278264946,-0.5076458461673977,-6.406041388354905,5.898395542187507,0.0475,0.6712240488186586,-6.5853675953949855,-16.768890747916796,10.183523152521811,0.025,0.550856929811641,-11.928946286604017,-25.41542449429005,13.486478207686034
2956.0,0.1,0.9044678130644006,-0.1324810818205542,-4.477182186034335,4.34470110421378,0.08,0.8364122495532316,-2.0992730121323597,-7.115004467816989,5.015731455684628,0.0625,0.8711836846945322,-3.766514724755521,-33.078203209544775,29.311688484789254,0.0675,0.9549497738574931,-2.9847153787706153,-6.911996498822464,3.9272811200518483
2957.0,0.1,0.9386884757776472,-0.11258705494876081,-4.174066537640122,4.061479482691361,0.055,0.904083643970279,-4.542657438407586,-15.644379335686978,11.101721897279392,0.0575,0.9416103396182454,-4.771132567529062,-20.73978565608177,15.96865308855271,0.0725,0.9792526197871425,-1.7152744712550079,-43.572150862268295,41.85687639101329
2958.0,0.095,0.9278252833822087,-0.3460971641694087,-5.626248910175098,5.280151746005689,0.0875,0.9360580445657743,-1.4112487326168388,-9.585057663621278,8.173808931004439,0.035,0.7918455276278087,-8.256974710410688,-19.519233410175932,11.262258699765244,0.025,0.6062178043454745,-12.828672442672797,-23.702860120248587,10.87418767757579
2959.0,0.095,0.76278488599222,-0.24490118878136335,-5.386416185925632,5.141514997144268,0.0775,0.9158922062473063,-1.733411395238604,-54.980901207440695,53.24748981220209,0.08,0.6759221424152281,-0.8528661410170388,-12.704716413249011,11.851850272231973,0.075,0.7834417758119446,-0.6580945664863703,-31.394384051125318,30.73628948463895
2960.0,0.1,0.8914460539078779,-0.02415513687740172,-11.911753628083597,11.887598491206194,0.02,0.9567286000345065,-15.518654348253456,-31.307590201386304,15.788935853132848,0.0725,0.8259218041052291,-2.775260531333637,-7.234124647268309,4.458864115934672,0.08,0.9521245506452635,-0.6242571944314094,-56.61602917171825,55.991771977286845
2961.0,0.1,0.9322660416334031,-0.05797884111014351,-7.723581496768052,7.665602655657908,0.01,0.83932740316205,-23.692093038617426,-40.14034244636196,16.448249407744537,0.095,0.9380846588667335,1.1053481603509168,-6.905252415844069,8.010600576194985,0.055,0.8754803138511912,-5.691563199375574,-19.31739760345067,13.625834404075094
2962.0,0.085,0.8681566885846628,-1.1042761129882246,-25.720481740780453,24.61620562779223,0.005,0.7938574058563751,-26.405290600202903,-41.94218479389825,15.536894193695346,0.07,0.8803070442803105,-2.733879166574835,-36.69377139145312,33.95989222487828,0.0475,0.8617335184061293,-5.932146961370935,-19.42164263052472,13.489495669153783
2963.0,0.0825,0.9195769569283794,-0.7048342017188525,-2.7774595580641193,2.0726253563452666,0.03,0.9677033375276834,-10.807196797071764,-12.832923324834821,2.025726527763057,0.0475,0.836995365451034,-6.855276878573129,-20.571917929383762,13.716641050810633,0.0525,0.8305701707839809,-5.82037011817593,-39.03283147054135,33.21246135236542
2964.0,0.0975,0.9731122269369642,-0.0951500823872258,-14.747421460445258,14.652271378058032,0.0825,0.992576326343356,-0.37071525197989574,-16.014208695248136,15.643493443268241,0.045,0.9066824632107071,-7.027498094058978,-12.839153660757411,5.811655566698433,0.025,0.6451823924445925,-13.093214233939037,-35.88401178391993,22.790797549980894
2965.0,0.0925,0.9228135138803628,-0.27220931841544793,-11.19139697468685,10.9191876562714,0.0375,0.9332107996336734,-8.997304843959418,-23.130305218231708,14.13300037427229,0.0625,0.9364344844647836,-3.8441507807869266,-11.348066721742365,7.503915940955438,0.0725,0.9031575075528104,-2.2807744457707138,-17.96042080296225,15.679646357191537
2966.0,0.1,0.9650036976652017,-0.11822802814572561,-9.52944625254052,9.411218224394794,0.02,0.88338958793784,-15.008599940524645,-22.13327660846957,7.124676667944923,0.055,0.965429210196525,-5.128106622399765,-14.275008247139034,9.146901624739268,0.0925,0.9710291646580597,-0.025234232365045385,-39.30274585979618,39.27751162743114
2967.0,0.095,0.9051633808782498,-0.23209596656312462,-2.686335932853345,2.45423996629022,0.02,0.9204530493541455,-15.236718924873694,-28.773071033696283,13.536352108822589,0.0775,0.8807429591322425,-2.3323321659321388,-7.239169949325203,4.906837783393064,0.0825,0.9443489991353963,-1.913480417592888,-16.714615434470325,14.801135016877437
2968.0,0.1,0.8406089931809106,-0.11715327457760644,-15.882681087076376,15.76552781249877,0.065,0.9476133155591316,-3.5136179107206704,-42.38110264750758,38.86748473678691,0.0625,0.7725108138118769,-4.021478432953067,-16.839247618334866,12.817769185381799,0.0675,0.844445242846424,-2.9215206225130066,-21.362771256046308,18.4412506335333
2969.0,0.1,0.8755439222002229,-0.13059726196633703,-2.0316085690124366,1.9010113070460997,0.0125,0.8332471665099296,-19.50938099563703,-30.235678353768783,10.726297358131752,0.0675,0.7943296271042933,-3.3362630386702783,-21.046594770938384,17.710331732268106,0.0875,0.9448189822615942,-1.150904242731667,-21.691339828788916,20.54043558605725
2970.0,0.095,0.9195663133721114,-0.4859686894804061,-36.0391878373155,35.553219147835094,0.0075,0.8738139522803867,-24.40315839671276,-38.79995586099345,14.396797464280688,0.0575,0.8566598684576741,-4.0840558391931765,-22.60692003885015,18.522864199656972,0.0825,0.9599661661892007,-0.509519944014395,-21.22943029155801,20.719910347543614
2971.0,0.095,0.9280135860392125,-0.7206599537024311,-6.106910757896649,5.386250804194217,0.005,0.8981467557718225,-27.835622371350915,-30.041137006926565,2.20551463557565,0.0625,0.8877438361530685,-3.952826315263783,-16.086924828948458,12.134098513684675,0.085,0.9586138454662009,-0.6626310437127991,-24.374310308500466,23.711679264787666
2972.0,0.0975,0.9633283427101639,-0.14945387136535673,-3.1609751964041592,3.0115213250388027,0.07,0.9866763824888873,-2.6797633685979667,-4.272304531242864,1.5925411626448973,0.055,0.9242792695789334,-4.721378074873503,-27.189488548103657,22.468110473230155,0.0625,0.8291407235067092,-3.875266465610721,-19.958599204610252,16.08333273899953
2973.0,0.1,0.9639943270816004,-0.12467934374306408,-6.611197055199911,6.486517711456847,0.0825,0.9875760547014264,-0.16758001643444242,-9.051315169675085,8.883735153240643,0.0775,0.9649243310337686,-1.9326721577207464,-11.43471126560887,9.502039107888123,0.05,0.8574725475132827,-6.494744178343747,-35.25084350551987,28.75609932717612
2974.0,0.0975,0.9584510980391175,-0.18593620184164772,-7.572051700045277,7.38611549820363,0.03,0.857146611347937,-9.061802876850273,-15.524729082370763,6.462926205520491,0.0875,0.9858423169644188,-0.47582656616967955,-13.59576285539799,13.11993628922831,0.0475,0.8235256375340534,-5.622379147759752,-21.12060222559765,15.498223077837899
2975.0,0.075,0.8898109384665399,-0.8351727818840389,-15.297288152374183,14.462115370490144,0.02,0.9418806752706668,-14.412654737918578,-14.903916657645311,0.4912619197267336,0.0575,0.9517464432312583,-4.659279170174479,-20.359416745972226,15.700137575797747,0.04,0.5199962480486507,-8.499027976692076,-23.215673216279612,14.716645239587535
2976.0,0.1,0.7751596844357875,-0.11258705494876081,-2.161860549475411,2.04927349452665,0.0525,0.9276028553447603,-5.1023005015214675,-8.853094259750847,3.7507937582293795,0.06,0.5858581937025659,-4.392563527294863,-17.747992591181617,13.355429063886755,0.055,0.6733539587095098,-4.389969105599744,-36.98444457116602,32.594475465566276
2977.0,0.0975,0.8464030694139938,-0.05637790300993989,-10.320297701667762,10.263919798657822,0.06,0.9274087308307285,-4.332414135016812,-33.65654510263607,29.32413096761926,0.065,0.815671476977041,-2.3648203198299154,-19.57016113984495,17.20534082001503,0.065,0.8289776725237831,-2.9787709043631243,-16.054677256674612,13.075906352311488
2978.0,0.095,0.8708535223668001,-0.10936528575823785,-12.225511333511088,12.116146047752851,0.01,0.7430119131950874,-24.40061464733884,-29.777181020610918,5.376566373272077,0.0825,0.8823020971947291,-1.7987653719903527,-15.715767340549995,13.917001968559642,0.0525,0.8070365973172765,-5.011610696466887,-31.57981027992887,26.568199583461983
2979.0,0.09,0.8659988394753354,-0.7857036127378524,-3.1138063708803356,2.3281027581424834,0.0075,0.7873745035725389,-26.00451836613892,-34.78934121685971,8.78482285072079,0.08,0.9003830521568688,-2.084640544647224,-13.838241803602152,11.753601258954928,0.0375,0.6772127598503574,-8.025270009974443,-17.320634210417182,9.295364200442739
2980.0,0.1,0.9254719621029164,-0.27795494987247643,-10.905781838448084,10.627826888575607,0.015,0.8501459072860752,-15.57728820779879,-16.532378415526345,0.9550902077275545,0.08,0.9556505360384463,-1.5938223849607338,-17.03394988844584,15.440127503485105,0.07,0.8244546686691532,-3.0953460635507115,-13.48661257218026,10.391266508629549
2981.0,0.1,0.9664605429706611,-0.12898288435719213,-3.249535119075721,3.120552234718529,0.07,0.9840707472888588,-1.954201172994754,-5.420684077807597,3.4664829048128434,0.0725,0.9587283773725361,-2.8141813333766903,-13.870153041336337,11.055971707959646,0.05,0.817172975934588,-6.567275975968299,-25.080796675563462,18.513520699595162
2982.0,0.0975,0.9347980330791148,-0.09113113188379629,-10.154043139179558,10.062912007295761,0.0525,0.9676604528986934,-5.4426039493341625,-24.78851519433639,19.345911245002227,0.07,0.9665060698747455,-3.2086830103304664,-16.72330041631442,13.514617405983953,0.04,0.8065476565428975,-8.191262141806078,-44.361417211591466,36.17015506978539
2983.0,0.055,0.6535358334844362,-5.56264901569843,-22.91726088446747,17.35461186876904,0.025,0.867504660749619,-12.066179993222939,-23.947165514779783,11.880985521556845,0.0375,0.8073514381760848,-8.58115423801293,-47.102261439034116,38.52110720102119,0.0275,0.1706391310172882,-11.23612135372789,-39.771308185051154,28.535186831323266
