,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.015,-0.5481988678304448,-18.246012886348726,-23.509024493722027,5.263011607373301,0.005,0.29637232212158515,-31.56029645034487,-35.326716732886375,3.766420282541503,0.015,-0.5557937089722577,-18.76315177323674,-28.775947331071592,10.012795557834853,0.005,0.08041092594265827,-63.369330027397524,-82.45589918288472,19.086569155487197
15.0,0.0175,-0.3712708289205507,-16.153487216069923,-26.607634903489327,10.454147687419404,0.005,0.6525422670061908,-28.442883242257892,-42.73520359647947,14.29232035422158,0.015,-0.4329093100016951,-16.715274361435466,-19.889192108669064,3.173917747233599,0.005,-0.48569975865484116,-49.078293420590704,-91.54889221724932,42.470598796658614
16.0,0.015,-0.5188876014801266,-17.120589070319863,-31.26241901547516,14.141829945155298,0.005,0.4157395843007187,-32.5308571741629,-34.250230772771005,1.719373598608108,0.015,-0.5416125081081757,-17.627959405523463,-44.21840054168628,26.590441136162816,0.005,-0.6523208577420692,-51.78166367611465,-56.44550731115933,4.663843635044685
17.0,0.015,-0.5908657267034145,-18.371213471857242,-22.406835974152518,4.035622502295276,0.005,-0.154914570107481,-34.18140208447109,-43.80231090784095,9.62090882336986,0.015,-0.6116137250538459,-18.925210500913902,-70.58745872548312,51.66224822456921,0.005,-0.7214627246756616,-53.38743583891617,-58.80332675143828,5.415890912522109
18.0,0.015,-0.4691849674858209,-19.150750314213354,-26.32669565960409,7.175945345390737,0.005,0.26637927195830263,-30.283410536084414,-45.26026883469234,14.976858298607926,0.0125,-0.48262833900111324,-19.86794341528068,-31.658445375565286,11.790501960284605,0.005,-0.7539486474225284,-53.363047352152634,-67.05765639983782,13.69460904768519
19.0,0.0125,-0.2747613931193637,-19.697621504897988,-41.851103973862614,22.153482468964626,0.005,0.255419388028477,-33.437963101681454,-49.61292290988021,16.174959808198757,0.0125,-0.2898913472129367,-19.988474034180033,-32.80577144759977,12.817297413419734,0.005,-0.7057459839473397,-53.23707925975023,-61.357465883416474,8.120386623666242
20.0,0.01,-0.1360166711994506,-20.999264913523735,-27.022859581074844,6.023594667551109,0.005,-0.3980290873707419,-37.42234345864147,-62.262466943427484,24.840123484786012,0.01,-0.12085297727212042,-21.424078609649328,-57.297176736236956,35.87309812658763,0.005,-0.6067563874098739,-52.58991918594289,-56.22513704810349,3.6352178621606015
21.0,0.0125,-0.007693020056697456,-19.299647616494553,-33.74169728561703,14.442049669122476,0.005,0.8235740370053006,-27.848121181509562,-30.88450217495587,3.0363809934463077,0.01,-0.14877234318898522,-21.33416974989867,-40.48187583369561,19.14770608379694,0.005,-0.6143157644148369,-54.851331123777285,-62.322553227313655,7.47122210353637
22.0,0.0175,-0.1452347381767462,-16.267345748944958,-23.855609053217727,7.588263304272768,0.005,0.7528686759832961,-27.703547550298193,-30.048765722105028,2.3452181718068346,0.015,-0.3097219177525049,-17.958707550623934,-38.121564221861895,20.16285667123796,0.005,-0.4620414604894025,-50.835322334938205,-58.40778874877387,7.572466413835663
23.0,0.015,-0.46992698264871474,-17.308430899536887,-21.095608525163186,3.787177625626299,0.005,0.7334960388645615,-26.604276806106334,-81.74045735203946,55.13618054593312,0.015,-0.49784497474103306,-17.406792163562944,-24.49751995352875,7.090727789965808,0.005,-0.62906157744408,-52.3685054206205,-78.43627220311734,26.06776678249684
24.0,0.015,-0.661086468582658,-16.795335226360702,-35.38002367438728,18.58468844802658,0.005,0.4145457240382653,-31.61182392190124,-41.06493694541179,9.453113023510546,0.015,-0.698809957237877,-18.125809352890133,-30.32441446619287,12.198605113302737,0.005,-0.6949708969168001,-53.14700710103349,-57.90147203426467,4.7544649332311835
25.0,0.015,-0.6749942625397852,-19.282431193259463,-28.298132446128182,9.01570125286872,0.005,0.31517790526648376,-38.04345910122172,-46.80595253682095,8.762493435599232,0.0125,-0.6789758437227911,-19.788108576029938,-30.73784425291883,10.949735676888892,0.005,-0.585705884251592,-53.865171611819946,-77.52597809680582,23.66080648498587
26.0,0.01,-0.6719070569983858,-20.055418888556833,-35.31753499361106,15.262116105054229,0.005,0.07025484652858476,-41.20555691008722,-51.634914764471056,10.429357854383838,0.0125,-0.671412192503948,-19.439259608960374,-47.579255871800754,28.13999626284038,0.005,-0.4347981538599352,-57.313019284500754,-65.84462793806382,8.531608653563069
27.0,0.01,-0.64131842215758,-20.824385223020002,-25.3350321005904,4.510646877570398,0.005,0.036449166649150315,-45.317606126731455,-49.98586264627973,4.668256519548272,0.01,-0.6474312232125031,-20.722662300365737,-31.558701782895383,10.836039482529646,0.005,-0.4492389932719411,-55.136005942433925,-61.23547468460846,6.099468742174537
28.0,0.01,-0.6532664887002382,-23.3231597179927,-44.0576160956808,20.7344563776881,0.005,-0.26134352605333755,-44.95509038766577,-50.83067072433717,5.875580336671398,0.01,-0.661882989296481,-23.89058995645888,-32.19626138084954,8.305671424390663,0.005,-0.6168402351070508,-52.60711113602937,-66.68720184835624,14.080090712326871
29.0,0.01,-0.49656737096738063,-23.711219498871124,-27.173921880166546,3.462702381295422,0.005,0.37750050871407104,-37.86823573503487,-54.929397118371256,17.061161383336383,0.01,-0.5260604462735362,-23.187068309361344,-31.332965373483237,8.145897064121893,0.005,-0.6582111607493959,-50.56047516334157,-56.55086243804885,5.990387274707281
30.0,0.015,-0.3797015399098249,-17.26936691015562,-32.92447248340973,15.655105573254108,0.005,0.6852156841033492,-30.7811609672812,-31.040640626469738,0.2594796591885391,0.015,-0.49088817983507876,-18.644994330010036,-25.417511037412698,6.772516707402662,0.005,-0.6700973186735353,-47.544681816507584,-61.53841490799853,13.993733091490945
31.0,0.0175,-0.7026624799649318,-16.186111743486688,-37.62134406393534,21.43523232044865,0.005,0.7488799152604088,-31.068036008181853,-33.1792955688436,2.111259560661747,0.015,-0.7545275291619787,-16.9662500445629,-24.980769404811312,8.01451936024841,0.005,-0.7766359057346338,-41.50972939430618,-53.700163911487174,12.190434517180996
32.0,0.0175,-0.8298249297116589,-16.31785007425446,-20.43981317183659,4.121963097582132,0.005,0.8839808884041531,-32.644493456030695,-56.057211816445616,23.41271836041492,0.015,-0.8762538185423581,-16.834295638792472,-20.90002282824653,4.0657271894540585,0.005,-0.8025429190384521,-31.881437440069824,-44.25894054273662,12.377503102666793
33.0,0.015,-0.912940001054718,-16.81750737196205,-26.711039394528868,9.893532022566816,0.005,0.640490617524432,-37.02148144340121,-42.647240818963546,5.625759375562339,0.0125,-0.9255032290813728,-17.001947206532755,-25.503686875903302,8.501739669370547,0.005,-0.9005028741412435,-29.697299440994826,-50.60090931898638,20.903609877991556
34.0,0.015,-0.8795573836430407,-18.2416528304528,-24.656880563229663,6.415227732776863,0.005,0.4150943303622792,-37.473601872610665,-44.53219329127342,7.058591418662758,0.0125,-0.8903446841148482,-18.229357410341503,-27.776886689155305,9.547529278813801,0.005,-0.8355336229971406,-29.496361933018452,-42.889842716143185,13.393480783124733
35.0,0.0125,-0.7458528646212121,-17.91021249459018,-25.55481361765038,7.644601123060202,0.005,-0.35060508876959834,-38.67159558882359,-52.722999708077545,14.051404119253952,0.0125,-0.7503857565045481,-19.7725981854972,-25.51179078793433,5.739192602437132,0.005,-0.8091230717203013,-30.21582669875027,-53.33082802953328,23.11500133078301
36.0,0.01,-0.7795099708804487,-20.59846362034452,-28.40984960311603,7.811385982771508,0.005,-0.2334401555125676,-43.53463938500683,-61.45191352492978,17.917274139922952,0.01,-0.783391537797999,-20.837928375532403,-42.99600800793759,22.158079632405187,0.005,-0.7731338984900284,-30.089868583677486,-34.51400680761008,4.424138223932594
37.0,0.015,-0.8467750729545201,-18.58397623272531,-34.24963205069123,15.665655817965924,0.005,0.5416666698526268,-37.97861789137472,-45.09149529439138,7.112877403016661,0.0125,-0.877391992435654,-19.0032541457256,-23.985832261702306,4.9825781159767075,0.005,-0.748173517027939,-32.17542283590073,-47.900659486799164,15.725236650898431
38.0,0.015,-0.75064588396515,-18.377852979599247,-32.95999782303093,14.582144843431685,0.005,0.789990499164852,-31.518792519624995,-38.96948385059182,7.450691330966826,0.0125,-0.8537488976703282,-19.567525083411205,-33.52208329265781,13.954558209246606,0.005,-0.8647741883251462,-29.87941950303967,-58.859851161067745,28.980431658028074
39.0,0.015,-0.2862309998227139,-17.42272002929922,-25.135123273017307,7.712403243718086,0.005,0.8359583715951097,-28.94691313038601,-35.99303959574265,7.04612646535664,0.015,-0.32156535682888415,-17.551501813225475,-29.51446680018606,11.962964986960586,0.005,-0.8073219353766418,-32.404983086214976,-44.698444305210465,12.293461218995489
40.0,0.02,-0.6696310465801882,-15.531856823398806,-35.07198113755539,19.540124314156586,0.005,0.3351249247933389,-32.785412790989405,-41.57822383331129,8.792811042321887,0.02,-0.6878310378897743,-15.979651500445115,-62.20355553222603,46.22390403178091,0.005,-0.8233785281906467,-31.781348270124433,-44.19604995223007,12.414701682105637
41.0,0.015,-0.8223636026838236,-16.806414672461074,-24.32130349355125,7.514888821090178,0.005,0.12007609162264787,-41.18866047858716,-64.1124416609024,22.923781182315246,0.0175,-0.8247110248409094,-16.266282078980964,-38.189610335176226,21.923328256195262,0.005,-0.7704952077125459,-33.82033866974157,-47.4930358341708,13.67269716442923
42.0,0.015,-0.805001679526283,-17.601073416389205,-38.34029500768729,20.739221591298083,0.005,-0.04534826330285516,-46.391703351411095,-62.92906050878605,16.537357157374956,0.015,-0.8054504063057281,-17.871915142750858,-32.80661577934765,14.934700636596794,0.005,-0.7822183574662335,-34.17537585612691,-48.55054236554315,14.375166509416239
43.0,0.015,-0.7730856743124244,-18.665983527373655,-36.49963994959339,17.833656422219732,0.005,0.2796270568860482,-40.777084132640596,-67.55151831598855,26.77443418334795,0.0125,-0.7789085708188654,-18.43679588810592,-37.72094021678658,19.28414432868066,0.005,-0.7919351805061461,-32.23034953210998,-57.949982184312184,25.7196326522022
44.0,0.015,-0.7347795619935171,-17.887164618061433,-21.104695447377807,3.217530829316374,0.005,-0.5679627320821016,-46.74474393821807,-64.07976627854153,17.335022340323455,0.015,-0.7378325113561923,-18.643030815808007,-24.949305890590814,6.306275074782807,0.005,-0.6701549089419417,-33.472577968605876,-36.490628203515215,3.0180502349093388
45.0,0.015,-0.5070510184849741,-18.6591201668569,-20.311626650431656,1.6525064835747543,0.005,0.7212797080698788,-38.32682097064538,-49.47763895511828,11.150817984472901,0.0125,-0.5137868498496235,-19.332405450093553,-25.363589236673747,6.031183786580193,0.005,-0.7492516490358369,-32.340449528666014,-47.77785088422951,15.437401355563495
46.0,0.015,-0.5606760127055699,-18.94980048304702,-22.548823863319335,3.599023380272314,0.005,0.6326609839824283,-34.01952926300555,-39.13483732600503,5.115308062999475,0.0125,-0.5898636343234964,-19.04146098446026,-25.2113345680706,6.1698735836103396,0.005,-0.8234871542063521,-34.95624892142143,-40.71093723078662,5.754688309365193
47.0,0.0175,-0.864402258815714,-15.910130798237097,-16.904897283132094,0.9947664848949973,0.005,0.7626163159988336,-35.71334222434988,-65.90217914225543,30.188836917905554,0.015,-0.872206470954094,-17.67452797535804,-18.276201571098326,0.6016735957402872,0.005,-0.7973589760816973,-30.88116213304582,-37.079996587477204,6.198834454431385
48.0,0.02,-0.9348312799443048,-15.885169417058709,-25.489296925060035,9.604127508001326,0.005,-0.29450454958626,-42.992335415804384,-42.992335415804384,0.0,0.015,-0.934983279142284,-16.546581674000112,-26.604850863454672,10.05826918945456,0.005,-0.82760196101485,-29.679002885488277,-34.11212115462371,4.433118269135431
49.0,0.02,-0.9177246466239309,-15.03724684698766,-32.242876705481585,17.205629858493925,0.005,0.1506427279872284,-42.98787558329835,-54.208130681680814,11.220255098382466,0.0175,-0.9253044776395883,-15.877008858736437,-31.603579872604737,15.7265710138683,0.005,-0.7923061232687982,-29.387370765829775,-45.03962621244927,15.652255446619495
50.0,0.0175,-0.8479756130481753,-16.1740781387122,-34.80378530974038,18.629707171028176,0.005,0.3590631434881857,-45.29205017635643,-76.52760742507942,31.23555724872299,0.0125,-0.874215551818014,-17.21213682884518,-39.71165620100413,22.499519372158954,0.005,-0.7009671922814567,-27.151466761433127,-41.07091619034445,13.91944942891132
51.0,0.0175,-0.6408715874953478,-16.107335134761467,-27.05286259344937,10.945527458687902,0.005,-0.03680141851435865,-46.329950751808525,-56.00161577745503,9.671665025646504,0.0125,-0.6337712460460097,-18.946525231648607,-32.97021389509193,14.023688663443323,0.005,-0.810933055069595,-26.32259900225376,-56.295194079878016,29.972595077624256
52.0,0.02,-0.8008483924121493,-15.10989491081441,-24.61591983720913,9.506024926394721,0.005,0.13342452490989445,-46.18659163700451,-78.55633004537101,32.3697384083665,0.0175,-0.8061466001230089,-15.572124205785085,-19.984272294889237,4.412148089104152,0.005,-0.8170883784543925,-26.127246141768367,-39.98721823860799,13.85997209683962
53.0,0.015,-0.4399869586614385,-17.623373560696464,-34.81846960382868,17.195096043132217,0.005,0.6932347355790693,-36.72633581731208,-48.33107606845593,11.604740251143845,0.015,-0.4394761799313283,-18.08444368921458,-28.287964853801654,10.203521164587073,0.005,-0.7104836576028952,-27.542073017590116,-47.78786278929615,20.245789771706033
54.0,0.02,-0.34741078644157075,-14.472716743395955,-18.879145025459067,4.406428282063112,0.005,0.18251337672985873,-43.23381161693308,-45.05842183817026,1.8246102212371795,0.015,-0.3134961164914683,-17.18787135590479,-21.687781760119044,4.499910404214255,0.005,-0.7699799093762545,-28.482224180926337,-33.141805695889,4.65958151496266
55.0,0.025,-0.7970377690551128,-12.829273846067801,-24.251361377757327,11.422087531689526,0.005,0.509649612422428,-29.09067451570891,-45.28605547296402,16.195380957255114,0.0225,-0.8118144402411825,-13.29276709395074,-24.085751641385723,10.792984547434983,0.005,-0.766661867695148,-27.887713628410175,-35.3680355749719,7.480321946561723
56.0,0.0275,-0.6630738310635349,-11.565301930950383,-19.31196624427516,7.746664313324775,0.005,0.17062316517930196,-39.59064623569397,-39.59064623569397,0.0,0.03,-0.661844584024593,-11.956708575224646,-19.868618512492763,7.911909937268117,0.005,-0.7846525698145477,-29.26951079189559,-36.280423969640324,7.010913177744733
57.0,0.03,-0.8029660640761664,-11.185660115629608,-32.06980219765471,20.8841420820251,0.005,0.6662103633661401,-37.52869548939667,-45.23886257290098,7.7101670835043095,0.0275,-0.8155280312322574,-10.923094959993032,-29.128502038033513,18.20540707804048,0.005,-0.8361090072883454,-29.58465882259469,-37.63574505317638,8.051086230581689
58.0,0.025,-0.7206297497679329,-13.304937090671356,-57.38116591447502,44.07622882380366,0.005,0.36322346287317836,-38.94368909865583,-41.70330376489741,2.759614666241582,0.0225,-0.7146849167025434,-13.058398261100628,-25.60532407405126,12.546925812950633,0.005,-0.769194536984662,-29.003443664436126,-36.82517458104083,7.8217309166047
59.0,0.025,-0.8078923484621178,-12.977815128896697,-16.506777189981836,3.5289620610851387,0.005,0.41889211847567115,-37.91028849744487,-42.787609861530235,4.877321364085368,0.0225,-0.8110994008909113,-12.682583885902437,-20.93891734467395,8.256333458771513,0.005,-0.7845417957140182,-28.57312901821421,-60.94510999992689,32.37198098171268
60.0,0.0225,-0.839491032713981,-13.644863289310713,-19.927447669194972,6.282584379884259,0.005,0.7661028076289221,-37.77685996819531,-55.712153455325776,17.935293487130465,0.0225,-0.8452980739384452,-13.5389905725835,-26.115108334339855,12.576117761756354,0.005,-0.7863021886127469,-30.449568625652237,-40.330907069676115,9.881338444023879
61.0,0.02,-0.8898599668833445,-14.178345859084367,-36.37568046572583,22.197334606641462,0.005,-0.0024623324489379847,-45.666748809826615,-55.59789294439274,9.931144134566125,0.0175,-0.8986767602650929,-15.022722040079907,-30.473193803192284,15.450471763112377,0.005,-0.7132065627514947,-31.730160812150604,-39.30577835108208,7.575617538931478
62.0,0.0175,-0.8009869947213548,-15.297322798727118,-22.78094495584158,7.483622157114462,0.005,0.7914158955382354,-29.158564590891697,-36.42888434246974,7.270319751578047,0.015,-0.8836557614362301,-16.715361493754553,-21.120239205382475,4.404877711627922,0.005,-0.8758880953505075,-31.726372483618043,-34.62510742413266,2.8987349405146148
63.0,0.02,-0.7761684635310745,-14.242752325525814,-26.049202284375085,11.80644995884927,0.005,0.7969414976981811,-27.65984277332578,-46.56252434067632,18.902681567350538,0.02,-0.8405061488025553,-14.817763921871066,-21.930144039027546,7.11238011715648,0.005,-0.6623477650521301,-31.368629432424704,-46.775172130925746,15.406542698501042
64.0,0.02,-0.870593795264955,-14.66261914873048,-49.58174433445977,34.91912518572929,0.005,0.8427721499598754,-30.485829535119983,-44.9405974451897,14.45476791006972,0.02,-0.9158929915110606,-14.824799282339587,-26.654968885168984,11.830169602829397,0.005,-0.7738228643292517,-30.49837808617568,-45.438660426887196,14.940282340711516
65.0,0.0175,-0.8827676869078928,-14.14972228749211,-25.718221418177613,11.568499130685503,0.005,0.7857455237678269,-32.589045030069386,-41.38330255827982,8.794257528210437,0.0175,-0.91588964342947,-15.778256232611492,-29.000485253068877,13.222229020457386,0.005,-0.7954714877313721,-27.12031455470418,-47.97034803101723,20.85003347631305
66.0,0.0175,-0.722020542611358,-15.146447338794038,-26.124498555950126,10.978051217156088,0.005,0.47075798198404983,-35.28099384012985,-36.82153216726671,1.5405383271368578,0.015,-0.7392978830395696,-17.023987419343854,-27.75050262233767,10.726515202993816,0.005,-0.8035396379979962,-28.548551356684946,-41.41076629476649,12.862214938081543
67.0,0.0175,-0.6525779561888388,-16.153487216069923,-34.05902535558999,17.905538139520065,0.005,0.5383056108906868,-34.41743565471312,-45.58590307416856,11.168467419455446,0.015,-0.6582832240498547,-17.492033062912547,-20.91803998444115,3.4260069215286038,0.005,-0.7487226851728773,-28.873389831250638,-45.73549280404465,16.86210297279401
68.0,0.015,-0.4646105887213602,-18.636280649950038,-32.71432009500852,14.07803944505848,0.005,0.28556597939944134,-43.343578076269644,-74.2458089355304,30.90223085926076,0.0125,-0.4534415317899632,-19.778259119643057,-26.51704994994688,6.738790830303824,0.005,-0.7422206246864372,-28.903199188811136,-36.51204681797466,7.60884762916352
69.0,0.015,0.02869868094074742,-18.116144584964744,-33.311112756544425,15.194968171579681,0.005,0.588916751149154,-38.42471900732323,-51.773344801723,13.348625794399766,0.0125,0.10770033474719723,-19.29693179724423,-34.07291344684038,14.775981649596151,0.005,-0.7902462035314511,-27.54748280347456,-36.86881365172904,9.321330848254483
70.0,0.0225,-0.33347614629952393,-13.544019042123532,-25.256470665849157,11.712451623725626,0.005,0.6022730431698033,-33.77071247088575,-56.24626930724575,22.47555683636,0.02,-0.33147267554368054,-14.397627060984812,-38.66057019299526,24.26294313201045,0.005,-0.801692594888201,-28.37903083590179,-49.87545638517393,21.496425549272143
71.0,0.035,-0.4651358660975889,-9.115932749897164,-14.535083143112967,5.419150393215803,0.01,-0.8247666998802563,-24.577155710609027,-37.579294640006296,13.002138929397269,0.0325,-0.44247759138886317,-10.450367330731371,-43.99990068704771,33.549533356316346,0.005,-0.7948533875165101,-27.81925243375261,-43.02511275197784,15.205860318225227
72.0,0.0375,-0.5474407694866702,-8.748043338692078,-25.39939057699016,16.651347238298083,0.01,-0.9173263109038953,-25.300400276593635,-27.55883212003724,2.2584318434436064,0.0325,-0.5540747562259458,-10.24709496220475,-16.527888016342327,6.280793054137577,0.005,-0.7759576504355413,-27.75254461020075,-38.15971107198139,10.40716646178064
73.0,0.0325,-0.6515361913550001,-9.14953691271941,-24.194945274739137,15.045408362019726,0.005,-0.9271844463023937,-27.151817189404287,-56.586224737675735,29.434407548271448,0.03,-0.6380197404616219,-9.999709349930862,-11.857296015619887,1.8575866656890252,0.005,-0.756672207006389,-29.206199856910015,-46.69901307971283,17.492813222802813
74.0,0.035,-0.4269221517677478,-8.369186270393937,-19.088053520834492,10.718867250440555,0.005,-0.9295734408601122,-27.471980381944263,-29.00850307965893,1.5365226977146662,0.03,-0.4044033213733826,-11.119882720360724,-22.299144232327134,11.17926151196641,0.005,-0.7601176822815678,-28.69034475377238,-55.36386648151536,26.67352172774298
75.0,0.0275,-0.42083344940529394,-11.550155834126063,-43.01566272384691,31.465506889720846,0.005,-0.9300266903886006,-27.339172821373687,-33.32033684110139,5.9811640197277,0.03,-0.37865535640606185,-10.079957701646281,-21.10418954134767,11.024231839701388,0.005,-0.7299821806175053,-28.48182992907349,-39.37979302292404,10.89796309385055
76.0,0.0325,-0.6812361999720464,-10.258039988072609,-24.61591983720913,14.357879849136522,0.005,-0.8891599126069872,-27.35799805616109,-31.084578953972,3.7265808978109085,0.0275,-0.6682150486751507,-11.693172375430635,-28.859913658391093,17.16674128296046,0.005,-0.8235686888772109,-27.378641504903204,-35.52204268312689,8.143401178223687
77.0,0.03,-0.6443254498165597,-11.641427178041441,-16.442752822491,4.801325644449557,0.005,-0.7712377067427467,-26.738851507818573,-30.644467899775837,3.9056163919572633,0.025,-0.6414859633974267,-10.49355851394586,-19.031006478206805,8.537447964260945,0.005,-0.6285150682176512,-30.270239325144864,-65.19292074996277,34.9226814248179
78.0,0.0325,-0.796504498857829,-9.378258653086494,-36.06482022468216,26.686561571595664,0.005,-0.8549762938725138,-27.139992604545654,-38.67303046802362,11.533037863477965,0.03,-0.7957418292269212,-10.936761191360935,-60.05410767480789,49.11734648344695,0.005,-0.8024713802982484,-29.456465662900037,-66.34669074122182,36.890225078321784
79.0,0.0225,-0.6929272596034513,-13.474496678836385,-24.445073718937106,10.970577040100721,0.005,-0.8865024278427112,-27.545441228106164,-28.269520345891014,0.72407911778485,0.0225,-0.6859589137496216,-12.733066333752117,-29.982620637924278,17.24955430417216,0.005,-0.7843310260488435,-30.987623845858565,-37.575107899474204,6.58748405361564
80.0,0.0225,-0.6747989755030906,-12.846824879461023,-30.759985449852753,17.91316057039173,0.005,-0.843543329181577,-26.465475260024633,-36.437763162480664,9.972287902456031,0.0225,-0.6774532889480057,-13.471422324803111,-30.82364681139085,17.35222448658774,0.005,-0.8145776435535447,-30.359817931486212,-48.13144085576836,17.77162292428215
81.0,0.0225,-0.7124135256619452,-12.114901457585086,-29.493724311769896,17.37882285418481,0.005,-0.8608677773082104,-27.41703282657033,-31.23695272600559,3.8199198994352592,0.0225,-0.7160321381536088,-12.286864364754251,-26.168946333109023,13.882081968354772,0.005,-0.6667685607100353,-30.589351659916247,-37.92628328425301,7.3369316243367635
82.0,0.0225,-0.641902065518371,-13.564349118225765,-35.66692365034337,22.102574532117607,0.005,-0.7730562671603974,-27.649344811641537,-33.292653712229864,5.643308900588327,0.02,-0.6760730948760041,-13.647593612157955,-18.6040317180666,4.956438105908646,0.005,-0.8475684802985921,-29.97569295331901,-59.80828665626773,29.83259370294872
