,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
620.0,0.07,0.9820719617005748,-1.3117683742731503,-18.97324082616094,17.66147245188779,0.01,0.9334377541525113,-23.87274984408014,-37.5422683369908,13.669518492910662,0.0225,0.888863709085181,-13.173036430033068,-50.898382511867055,37.72534608183399,0.0575,0.9983536413702941,-3.8836932860108293,-17.39719327240161,13.51349998639078
621.0,0.085,0.948710513803511,-1.6911281663917253,-14.301638386500565,12.61051022010884,0.005,0.8202218400123654,-27.5784160602659,-42.03250421463472,14.454088154368819,0.015,0.7509207730653865,-16.850672132738982,-50.578836481625444,33.728164348886466,0.085,0.9641835957535128,-1.4940670754588847,-18.76688796773372,17.272820892274837
622.0,0.06,0.9155039079764636,-4.382349633166929,-29.16264743050086,24.780297797333933,0.01,0.8946766036635813,-22.257777231064352,-22.257777231064352,0.0,0.0275,0.8644526458284784,-9.906512627990802,-31.57071679575357,21.66420416776277,0.055,0.9253816773339787,-4.996915900724411,-17.215726776678668,12.218810875954258
623.0,0.0775,0.9904474553029362,-1.7820119686401867,-16.30764023369123,14.525628265051044,0.015,0.9797031654192192,-18.255499024159626,-38.18453993088927,19.929040906729647,0.07,0.9942969592501486,-1.9767532486853652,-10.131754201411784,8.155000952726418,0.0225,0.9244271995070459,-12.492519079147309,-52.65109320900807,40.15857412986076
624.0,0.0675,0.988403419885772,-2.3193661542484274,-25.807627354530357,23.48826120028193,0.005,0.8031874382573625,-31.065887435056,-41.619670986114954,10.553783551058956,0.065,0.9900015611709553,-3.7234494002722442,-30.721441717921977,26.997992317649732,0.015,0.9674216212714432,-18.84481967680395,-32.70076570226304,13.85594602545909
625.0,0.1,0.9863092900240408,-0.32253179775807134,-6.2493779252334996,5.926846127475428,0.0925,0.9960092067303365,-0.22516439719399373,-3.2168453272389606,2.991680930044967,0.085,0.9706370559314673,-1.7388197869953603,-36.001589445860425,34.26276965886507,0.0175,0.8991928058658796,-16.07529504573353,-51.010780456719225,34.93548541098569
626.0,0.1,0.9343876899564321,-0.32723180264556984,-36.30024432851383,35.973012525868256,0.11,0.9381820840490377,0.9721596239113348,-3.777754643082824,4.749914266994159,0.0475,0.9237596786692207,-4.694060855740719,-21.294068410304234,16.600007554563515,0.015,0.9546413039138012,-17.602253889656588,-33.017299746457226,15.415045856800639
627.0,0.1,0.9046061325498594,-0.3439946193813426,-6.791766491581836,6.447771872200493,0.0875,0.8938754647273607,0.2980603897800149,-20.968102173131264,21.26616256291128,0.045,0.9418158654270568,-7.5182318941420085,-52.67542896368091,45.157197069538896,0.015,0.99299940672408,-16.693036844836058,-39.15077725288741,22.45774040805135
628.0,0.0775,0.8947527985560155,-2.403661515453169,-30.105829363648915,27.702167848195746,0.07,0.9128901565866068,-3.336278331371727,-20.720176404542876,17.38389807317115,0.04,0.885029772181779,-7.685703504011114,-14.726106395516606,7.040402891505492,0.01,0.9426424911539818,-22.45648456641284,-34.767182193266976,12.310697626854136
629.0,0.085,0.8503049899913592,-1.8318298800007975,-12.352873566487307,10.521043686486511,0.0275,0.6176722962143154,-10.620878571542098,-16.631193465692352,6.0103148941502536,0.07,0.859356922888032,-3.2542706694081076,-11.355637417759507,8.1013667483514,0.0575,0.9861885172371211,-4.832461810629732,-18.346934423082725,13.514472612452995
630.0,0.075,0.6711209706162344,-1.4447391564979684,-19.614807128194688,18.17006797169672,0.0175,-0.056323056412556666,-15.970423724464045,-28.209853891094102,12.239430166630058,0.08,0.7318627356712815,-0.9983672959239288,-14.687251508491563,13.688884212567634,0.0325,0.937537871196672,-10.348327494003982,-34.39157199128683,24.04324449728285
631.0,0.06,0.587840833625699,-4.1420222642423745,-12.09626572232991,7.954243458087536,0.015,-0.6331545048696624,-16.82254879222676,-22.8489719477173,6.026423155490541,0.0625,0.7659496515575248,-3.5604651056774568,-21.85803804579114,18.29757294011368,0.015,0.8591046449895271,-17.768057792503186,-38.76245675863385,20.994398966130667
632.0,0.05,0.7774981540709561,-6.393491811060738,-11.408912494440656,5.015420683379919,0.0125,-0.38446741933722345,-18.17634723618233,-64.99864225626385,46.82229502008152,0.045,0.8326847997819958,-5.373503707323122,-31.189342835792445,25.81583912846932,0.01,0.8529444134133655,-23.133891514306608,-32.2979044155198,9.164012901213194
633.0,0.1,0.9764620345908687,-0.3028795440591678,-0.6681923360240206,0.36531279196485283,0.1075,0.9848548969209461,0.6948956217226699,-3.9796581041775325,4.674553725900203,0.0725,0.9501274206027825,-0.9908051756883884,-8.57919908373434,7.588393908045951,0.0175,0.8921855563556509,-15.644985806877967,-36.247457306479525,20.602471499601556
634.0,0.1,0.8987761710996971,-0.3351681933977164,-14.035605119617285,13.700436926219568,0.1,0.9276929676744557,0.016390004903387267,-5.384706530753245,5.401096535656633,0.05,0.8864008662475521,-6.635711689760111,-15.28652968732305,8.650817997562939,0.015,0.9718746671537918,-17.595919749301892,-23.113721523768174,5.517801774466282
635.0,0.1,0.9401911509009148,-0.32811296712833865,-6.2709015124071374,5.942788545278799,0.1,0.9022161369138977,0.8402224987162661,-3.6391288165673084,4.479351315283575,0.0325,0.7551451225484086,-9.342433318220285,-16.236896562101684,6.894463243881399,0.01,0.9435612584577978,-22.64148955568291,-35.47286472599406,12.831375170311148
636.0,0.07,0.8967271768874736,-2.739180448880663,-22.39508310298976,19.655902654109095,0.0725,0.9444994586447837,-3.0815770240932743,-18.077528706657695,14.99595168256442,0.0375,0.8357591296487755,-8.511561311715633,-34.33458599933529,25.823024687619657,0.005,0.7567671046665017,-28.696494509414553,-34.9192975345064,6.222803025091846
637.0,0.0625,0.7861223937132163,-3.881141567154396,-11.932663733918748,8.051522166764352,0.025,0.4680720807794289,-11.539077433065742,-41.23236056295958,29.693283129893835,0.05,0.9159656061645692,-6.747868324154361,-9.481133362170079,2.733265038015718,0.025,0.9886043745690514,-12.727050760736752,-35.303753810755126,22.576703050018374
638.0,0.08,0.815955942818377,-1.2874509196045816,-8.945198091498485,7.657747171893903,0.03,0.3561845933745694,-10.444389739630083,-14.334174752608561,3.8897850129784786,0.06,0.935665637616927,-4.901621843416079,-16.9143183634478,12.012696520031723,0.035,0.9918007270524506,-9.585755888315546,-21.40668147529237,11.820925586976823
639.0,0.09,0.9217070399687878,-0.9612352101619159,-12.646367708896664,11.685132498734747,0.0225,-0.3686619394918609,-12.886776973362652,-34.8118875265878,21.925110553225153,0.085,0.9840373875912063,0.5734265247661829,-28.92533178800796,29.498758312774143,0.0425,0.9961293571047506,-7.017770936424164,-23.49096464251506,16.473193706090896
640.0,0.05,0.7487386692558486,-5.490459959725758,-7.740307125163777,2.2498471654380188,0.01,-0.710648212520746,-21.699071038218488,-43.55545671129475,21.856385673076264,0.035,0.8020945478696407,-8.882103858136285,-39.12355902138916,30.24145516325288,0.015,0.9726535356307715,-16.97442321453153,-24.418159068655424,7.443735854123894
641.0,0.1,0.9794255236178697,-0.2853183538970867,-2.417852969654029,2.132534615756942,0.1075,0.9863874466480245,0.42705880141101626,-8.156029565013418,8.583088366424434,0.0925,0.9609132364293088,-0.8371754779200922,-21.219535802578925,20.382360324658833,0.015,0.9470737614438204,-18.921368166730044,-46.94781162151928,28.026443454789234
642.0,0.1,0.8817050065716225,-0.3128469008396202,-6.243569639262795,5.930722738423174,0.105,0.9117131862519525,0.25364480944535134,-8.015944077842754,8.269588887288105,0.0525,0.8752309744085005,-4.619050316629382,-13.749482668521837,9.130432351892456,0.02,0.9782884509312573,-14.461485823725672,-21.380651411402404,6.919165587676732
643.0,0.1,0.9444985674254909,-0.23371792453659268,-4.232749389852023,3.99903146531543,0.095,0.9121603967714168,0.5580860863989202,-21.18694957150149,21.74503565790041,0.06,0.9495117850771824,-4.294490682198888,-11.421125263659874,7.126634581460986,0.0225,0.9853928810248203,-13.39372222424287,-30.699833702883765,17.306111478640894
644.0,0.085,0.8480571093246316,-1.1620219186980025,-9.97191398262743,8.809892063929428,0.05,0.9053852955319694,-5.0472218707946475,-33.49683357834366,28.449611707549014,0.0575,0.9657992070981084,-4.538166982122779,-7.169809279098455,2.6316422969756763,0.015,0.986827334424575,-16.749836898286347,-54.37893389840788,37.62909700012153
645.0,0.1,0.9594180473953983,-0.3219445430849176,-8.237103659975292,7.915159116890374,0.0875,0.9686008109681891,-0.8464807949262505,-1.1757237917658583,0.3292429968396078,0.08,0.9686061070429158,-0.9942474440438792,-23.437926191969876,22.443678747925997,0.035,0.8806683730849639,-9.074179713066862,-34.20899361912353,25.13481390605667
646.0,0.1,0.891107420098579,-0.33546199408568067,-17.810259371382237,17.474797377296557,0.0925,0.8927497651908045,-0.4586033543063083,-13.976524237751512,13.517920883445203,0.0675,0.9399119274543869,-3.5566848996432583,-36.164502590292344,32.607817690649085,0.015,0.8430846607020642,-16.484861902602105,-27.70884973684158,11.223987834239473
647.0,0.1,0.936188038359357,-0.34664456652529074,-22.901647656249203,22.55500308972391,0.0825,0.934032032381162,-0.6536973526875642,-8.207213343898676,7.553515991211112,0.065,0.9247716588237284,-2.8544364138524356,-8.758136267190357,5.903699853337922,0.02,0.9405853435077561,-15.342423553179326,-25.447522347336676,10.10509879415735
648.0,0.08,0.8423370874483287,-1.9429411451176346,-10.416550010449825,8.47360886533219,0.045,0.8943348913849664,-6.573918728847591,-32.86839353027798,26.294474801430386,0.0625,0.9347444537486111,-3.769698966794997,-12.758268702492341,8.988569735697343,0.02,0.984322677760608,-15.851084881329554,-33.55342233391021,17.702337452580657
649.0,0.055,0.5919480964426482,-5.163933362344042,-19.61751415532048,14.453580792976439,0.0225,0.2736829533410843,-13.871782841287354,-29.52701341843069,15.655230577143337,0.04,0.8024185703578802,-8.65154737412492,-31.20642140376894,22.55487402964402,0.02,0.8756763210929565,-14.95470520878994,-41.61039062932297,26.655685420533032
650.0,0.05,0.6406476928582583,-5.21329741745777,-10.033672298431462,4.8203748809736915,0.0175,0.11573550785614901,-14.092655768058297,-15.032052674258187,0.9393969061998906,0.04,0.874253206788646,-8.161864386948047,-8.447060600195988,0.2851962132479411,0.015,0.9423390738613979,-18.13007052710925,-34.4169116436849,16.286841116575648
651.0,0.0675,0.887176793010331,-2.71787477813357,-11.525446058659096,8.807571280525526,0.0175,-0.6054038152025856,-15.0892326833312,-27.482737013321916,12.393504329990716,0.0675,0.962625961411428,-3.6174902808475067,-55.570702702785645,51.95321242193814,0.0325,0.9904721963350959,-8.11241594458815,-8.11241594458815,0.0
652.0,0.08,0.8957779301428457,-1.7487269464632051,-13.449260498465678,11.700533552002472,0.015,0.057007830838225484,-18.603371125286564,-47.625533186612046,29.02216206132548,0.035,0.8145040247356933,-8.696700089590678,-33.743255944107545,25.046555854516868,0.0725,0.9758917385880319,-2.089551516579801,-14.32981240678297,12.240260890203169
653.0,0.085,0.8506714193827449,-1.569262840827936,-20.02209768544062,18.452834844612685,0.01,-0.32435402674275277,-22.116495489525512,-26.442053886463643,4.325558396938131,0.02,0.744356098771263,-14.183435577768403,-54.109620335117384,39.92618475734898,0.0725,0.8912324877948842,-2.4499645404971697,-30.975786222944595,28.525821682447425
654.0,0.05,0.8265087877169031,-6.24705435729965,-11.951686143622487,5.704631786322837,0.01,0.5750165048447268,-23.176777765559045,-29.300281528427288,6.123503762868243,0.025,0.8078797647575595,-12.180936432319978,-23.821180079784444,11.640243647464466,0.04,0.8779537915949985,-7.229550072534937,-48.36381049850349,41.134260425968556
655.0,0.085,0.9672778903992767,-1.6441596208570475,-11.642484336059724,9.998324715202676,0.015,0.9246322874289064,-16.65123202325084,-32.35001478267584,15.698782759425,0.0775,0.9710253314727509,-2.2757720281373905,-5.98873008135831,3.712958053220919,0.015,0.8225475873618244,-16.493130624799804,-53.242681711611645,36.74955108681184
656.0,0.0775,0.9473881567183564,-1.422047055483171,-5.254649052149881,3.8326019966667104,0.01,0.4471472754489576,-22.97457741217789,-31.87697880238794,8.902401390210049,0.0775,0.954791815410167,-2.25958640927236,-7.85542352771902,5.59583711844666,0.025,0.9083053572269348,-13.024169746908797,-26.077594704571673,13.053424957662877
657.0,0.0725,0.9142474673966772,-2.8945376048720206,-26.490913638751476,23.596376033879455,0.01,0.6852811953357784,-23.376705221065038,-24.645024168158134,1.2683189470930962,0.0725,0.9135930668691697,-3.087531401877776,-15.371111405960288,12.283580004082513,0.03,0.9048576648736055,-11.530858994566668,-44.84420571193941,33.31334671737274
658.0,0.065,0.9368118760961712,-4.030605183504786,-4.9782675431229375,0.9476623596181515,0.01,0.929192514383592,-22.294433055179624,-46.85907491374043,24.564641858560805,0.0625,0.9438697448662943,-4.155856261464063,-39.11725910097357,34.9614028395095,0.015,0.9820326110211487,-16.521899409648487,-22.717417760177835,6.195518350529348
659.0,0.09,0.9699596340847604,-0.831674432169379,-15.728127666368808,14.896453234199429,0.0075,0.9025345913276376,-25.335425611034914,-27.53914880843489,2.2037231973999774,0.08,0.969002192555762,-2.0626251371075757,-13.548639821960949,11.486014684853373,0.025,0.996336949553782,-13.567231916119466,-29.2018469204351,15.634615004315632
660.0,0.0825,0.9078877881229643,-1.4127200947757896,-10.627484418420902,9.214764323645113,0.01,0.8126736652231169,-25.364822342301526,-41.31067087095964,15.945848528658114,0.055,0.9026207571881405,-5.5084351456981375,-8.234804738183039,2.726369592484901,0.065,0.9599112938133302,-3.9635993336019637,-26.981115523413408,23.017516189811445
661.0,0.0825,0.8453951609174534,-1.7778439616752173,-21.818214307659343,20.040370345984126,0.01,0.902023725085531,-23.776416814380067,-26.37282330792712,2.596406493547054,0.055,0.828904162512175,-4.896841229724375,-12.722384380819566,7.825543151095191,0.065,0.845697244153386,-4.242498911020661,-44.21888329638242,39.97638438536176
662.0,0.08,0.9418038753814574,-1.7135015616714777,-3.8568464778939586,2.143344916222481,0.0075,0.9305901004500157,-24.476463175393533,-37.452716692582484,12.976253517188951,0.0675,0.9573392329901856,-3.32728691978287,-17.83652002374652,14.50923310396365,0.03,0.7804588951459234,-9.135170239252336,-17.676836928491788,8.541666689239452
663.0,0.0725,0.9377854638774947,-2.455685355983589,-13.520089600885319,11.06440424490173,0.005,0.7406408786470314,-28.808904948684777,-39.81185615219884,11.002951203514066,0.07,0.9373886399379441,-1.881747327020811,-17.172550736186082,15.290803409165271,0.015,0.9119532870219449,-17.701458604065166,-41.93217736063122,24.230718756566056
664.0,0.0475,0.892804757645354,-6.194357776346563,-11.64464652102561,5.450288744679047,0.005,0.8317419452541894,-26.336713218129525,-32.32002511323834,5.9833118951088125,0.0575,0.8936609613149035,-4.196041875484829,-21.574149754158036,17.378107878673205,0.025,0.8990140396522853,-12.751563062809623,-45.84723789963817,33.09567483682855
665.0,0.065,0.933417534804159,-4.064423171365622,-6.735670915132904,2.6712477437672826,0.01,0.9380786776353878,-23.698049992534397,-66.29779905980841,42.59974906727402,0.0575,0.9351517198776929,-4.5441838157919605,-19.55907642211981,15.014892606327848,0.02,0.933146744371857,-15.28621142381706,-26.08626269716691,10.80005127334985
666.0,0.065,0.9671294208146582,-2.7140068213444857,-19.641916681582128,16.92790986023764,0.005,0.8021818568082513,-30.211080359418755,-75.26060799801841,45.049527638599656,0.065,0.9639375205155573,-4.3175044277026196,-35.10850949612427,30.79100506842165,0.0225,0.9921307872315107,-13.534011813541245,-28.225027138799454,14.69101532525821
667.0,0.0525,0.9290524084753923,-4.9327140334608,-15.973804891265637,11.041090857804836,0.005,0.8227610474181623,-28.219664958190656,-56.01054982408468,27.79088486589402,0.05,0.9273370346208033,-5.881357158581331,-44.422150458213416,38.540793299632085,0.0125,0.9733764415793973,-19.625132376418833,-28.46855561339978,8.843423236980946
668.0,0.0875,0.8747225856317609,-1.143282384333218,-8.872597921955707,7.729315537622489,0.005,0.8155017707860193,-29.332523983185276,-61.29457809742454,31.962054114239265,0.045,0.9073413572639012,-7.079078315247641,-22.875766020709793,15.796687705462151,0.07,0.928300503385005,-2.651342007262056,-19.66488107331758,17.013539066055525
669.0,0.0875,0.8282453026488096,-1.2677842935642392,-15.966688547937302,14.698904254373064,0.0075,0.9129195961735276,-24.119272284944465,-27.268236410034,3.1489641250895346,0.0725,0.8724875863855172,-2.2594647428288224,-9.984136475811237,7.724671732982415,0.0575,0.8739382572589403,-4.613326204375672,-15.577803969156934,10.964477764781261
670.0,0.0825,0.8824294047680862,-1.1255490806820105,-13.257080795452492,12.131531714770482,0.0075,0.6949000965295677,-25.581786475458156,-32.161229778827135,6.579443303368979,0.075,0.8828377255281673,-3.040217380356183,-23.32880034947796,20.288582969121777,0.0325,0.8819510436932908,-9.785721531049482,-19.09144061818726,9.305719087137778
671.0,0.0725,0.8822880010630404,-1.9471885049961146,-21.238040267562056,19.290851762565943,0.005,0.069208738598312,-26.302109800617394,-50.122893488061955,23.82078368744456,0.075,0.8990261183308895,-2.7095637059144146,-6.214385045671472,3.5048213397570573,0.02,0.984291507770725,-14.945603024557059,-31.007687926557658,16.0620849020006
672.0,0.055,0.7672000674511583,-5.462820151680154,-26.665904155844462,21.20308400416431,0.01,0.06956713920872404,-25.34458865744645,-59.074080050788226,33.729491393341775,0.0525,0.8166542877284979,-5.37998362962602,-22.58021999254476,17.200236362918737,0.0225,0.9038320796426228,-13.529904603905171,-22.644080526155523,9.114175922250352
673.0,0.055,0.6898079701134754,-4.626141565786268,-15.544935328863321,10.918793763077053,0.01,-0.056416048079637,-24.79031461582979,-40.78703312684194,15.996718511012151,0.0325,0.7053097849376068,-9.772097137287627,-40.18144424718609,30.409347109898466,0.035,0.9764146072546919,-9.58865505622335,-14.153734075224897,4.565079019001546
674.0,0.08,0.9357376583692034,-2.1891571631163194,-4.916752626856929,2.7275954637406095,0.01,0.19768905859194844,-21.710518110301393,-33.37741396640609,11.666895856104695,0.075,0.9605905142364873,-1.225819268132853,-9.19100580259449,7.965186534461636,0.03,0.9877505873093745,-11.133860253146608,-38.01502419815385,26.881163945007245
675.0,0.0675,0.9420923535359091,-3.537259156656458,-35.65919163493258,32.12193247827612,0.01,0.09099392490977408,-25.70285964538284,-41.97377819082179,16.27091854543895,0.0725,0.9665819749278173,-2.90965934609884,-15.881652595676066,12.971993249577226,0.0175,0.9931714000950502,-16.428668043336017,-33.88941234881052,17.4607443054745
676.0,0.065,0.9264265585232894,-2.020073167982593,-12.593139443493852,10.573066275511259,0.01,0.4338555435787436,-22.305874037129918,-23.935370192395812,1.629496155265894,0.0425,0.9578082554435974,-7.370077791366421,-18.527225333789566,11.157147542423147,0.045,0.9604684675893501,-5.308795853975824,-21.494006436237328,16.185210582261504
677.0,0.0425,0.8991422873533832,-7.812343531797371,-11.527579301053263,3.7152357692558926,0.0125,0.7390850740236756,-19.87427703659906,-43.14621833040361,23.271941293804552,0.0425,0.9355281860721087,-7.767319868690117,-28.067296329519635,20.29997646082952,0.015,0.9053384564244453,-19.139716184791705,-43.064615588689165,23.92489940389746
678.0,0.0825,0.9674734928642744,-1.9337450040980186,-17.759830259529558,15.82608525543154,0.01,0.6045242091498618,-22.45205825953123,-33.948058496875774,11.496000237344543,0.07,0.9780852923300623,-2.7462261713786233,-17.30921583331029,14.562989661931667,0.025,0.9976634776504539,-12.87666030473037,-20.29289851123519,7.41623820650482
679.0,0.0625,0.9464707795289792,-4.080702527757999,-23.861700021992736,19.780997494234736,0.005,0.33496225956391074,-28.53705965336857,-69.43402986927713,40.89697021590855,0.0525,0.9600487047918653,-5.4399086437193045,-22.544307804443594,17.10439916072429,0.02,0.9961827712910808,-14.552797174223976,-38.09599331135982,23.543196137135844
680.0,0.0475,0.9222747981867346,-6.870665127700807,-13.319795223544602,6.449130095843795,0.005,0.5467854386904262,-26.352319195006796,-33.68290327596564,7.330584080958847,0.0475,0.946577204442803,-5.732210704834467,-29.59227568488569,23.86006498005122,0.03,0.9787221724332927,-11.343950455998364,-12.888989182560806,1.5450387265624421
681.0,0.06,0.8988562092668515,-4.39735864298356,-25.12811530940374,20.730756666420177,0.01,0.6330709237825756,-22.76323785399363,-24.438077300857287,1.6748394468636576,0.0325,0.8998135710544334,-9.217723000798259,-38.27978456333571,29.06206156253745,0.04,0.9717931639841038,-6.896351285961004,-43.605295147020016,36.70894386105901
682.0,0.0675,0.944806562560188,-2.310501218443128,-22.553080852036217,20.24257963359309,0.01,0.8468578062203804,-22.33386817691258,-39.13670576016904,16.802837583256462,0.0225,0.8199146100745117,-12.8226397961675,-20.768864179589144,7.946224383421644,0.04,0.998752320808492,-8.041459439782518,-22.77132424532253,14.72986480554001
683.0,0.06,0.9697047221644001,-3.224092736997359,-12.339978707713284,9.115885970715926,0.01,0.7800528902446063,-24.38722250098376,-36.620329179524205,12.233106678540445,0.065,0.9737820433293621,-2.563547814260914,-24.30963314277008,21.746085328509164,0.0325,0.9981788882928161,-9.959936118599645,-25.476089531645002,15.516153413045357
684.0,0.085,0.9705254194849344,-1.4287148715389137,-9.28951079868118,7.8607959271422665,0.01,0.7150887353750369,-24.672599856853815,-37.099423684938685,12.42682382808487,0.07,0.991955680129454,-2.676593284783246,-13.327826770525517,10.65123348574227,0.0775,0.9657443493187043,-1.409555105093372,-24.88166924570402,23.47211414061065
685.0,0.06,0.8665438595073999,-4.752853024007742,-16.972416688226666,12.219563664218924,0.005,0.7704996773588594,-26.447789481927494,-48.44421676016424,21.996427278236744,0.0325,0.8973389210306899,-9.897283706833212,-14.950150333861297,5.052866627028084,0.05,0.9191702496032583,-6.097392483145418,-36.0470922895418,29.94969980639638
686.0,0.0875,0.9803993364029414,-0.8027643280128576,-24.226763889366502,23.423999561353646,0.01,0.8180197909473678,-22.555557245071427,-37.283326344325125,14.727769099253699,0.075,0.9865689288369824,-1.9175334553166015,-20.77103739967199,18.85350394435539,0.055,0.9791377698853947,-5.463745867121612,-14.547069548128515,9.083323681006902
687.0,0.0725,0.9852190614020325,-2.263742831755132,-18.799019342469705,16.535276510714574,0.005,0.7557830783025348,-29.221909001203162,-39.72940760391659,10.50749860271343,0.0575,0.9868159878897101,-3.809504304442811,-11.498887247739145,7.689382943296334,0.045,0.9963393473912622,-6.521702171631486,-25.19963720655359,18.677935034922104
688.0,0.1,0.993098095555997,-0.30610312030659914,-3.2767469953829536,2.9706438750763544,0.09,0.994154095359551,-0.9138963797977813,-9.972704173835888,9.058807794038106,0.07,0.9899099296016668,-1.534596656201102,-22.968546043871328,21.433949387670225,0.0425,0.9915419541818654,-7.778421821724185,-37.286914281009686,29.5084924592855
689.0,0.1,0.9324186287666818,-0.32077015283839444,-4.434051750456422,4.113281597618027,0.1075,0.9358475758796776,1.125981247673437,-1.9654221602618538,3.0914034079352906,0.0325,0.7500936127168867,-8.856664420675813,-15.92147074355764,7.064806322881827,0.025,0.9743316500827127,-13.20655437131818,-49.27452052197637,36.067966150658194
690.0,0.1,0.8951660009213578,-0.3128469008396202,-3.6012708468572727,3.2884239460176525,0.11,0.8981717063963277,1.7869228447117291,-9.929078082502343,11.716000927214072,0.02,0.46249995862285354,-15.19472392874537,-26.482868630494746,11.288144701749376,0.005,0.28406913918872634,-33.710368824537106,-37.194453078496636,3.48408425395953
691.0,0.0875,0.9188791605110952,-1.0770487916610587,-8.252455545251191,7.175406753590132,0.075,0.9244939883638607,-1.9189528782166256,-15.349296418722966,13.43034354050634,0.055,0.9788448156028717,-3.0134275193489595,-30.125587630021805,27.112160110672846,0.015,0.9875128813825849,-17.123372982585387,-36.1551458486889,19.031772866103516
692.0,0.0925,0.919007802361674,-0.47927903934115124,-15.802848995921988,15.323569956580837,0.0325,0.5697072550099777,-8.54554033771729,-17.529822006296914,8.984281668579625,0.0675,0.9625612089483584,-2.402286383497248,-7.445094703912149,5.042808320414901,0.0625,0.9860029418717715,-3.2903799951337764,-20.216559477530215,16.92617948239644
693.0,0.0675,0.8421636270355485,-2.740731915290069,-21.693534425628343,18.952802510338273,0.02,0.04245305208590478,-15.82616468441543,-22.861909190871067,7.035744506455638,0.06,0.9676244131695811,-4.14382170618066,-26.10869947424497,21.96487776806431,0.04,0.9319526510579687,-8.4759831139357,-36.94114316605406,28.465160052118364
694.0,0.035,0.08631720708178613,-9.06729524563691,-29.081772601404715,20.014477355767806,0.0175,-0.6114986195661821,-15.64252498545546,-41.77429641635035,26.131771430894894,0.0325,0.7940039236838563,-10.174530860110767,-32.674564290662744,22.500033430551976,0.01,0.5011059906403944,-24.297762029203867,-42.796241864170014,18.498479834966147
695.0,0.025,0.17710809174380576,-12.132789799246915,-31.51904935132602,19.386259552079107,0.0125,-0.6252702199719465,-19.36521832271432,-30.55076487479939,11.185546552085071,0.015,0.46667077524830886,-17.200947063529384,-37.64355312383875,20.442606060309366,0.005,0.5439864910241696,-26.913361879371763,-47.77085729797239,20.857495418600628
696.0,0.1,0.9841839055253405,-0.33634453210171067,-0.4975370844792909,0.16119255237758023,0.11,0.9872452810648419,1.0176594455335162,-13.816123057688436,14.833782503221952,0.0775,0.9755721880080067,-2.184690644570448,-21.08911427651149,18.904423631941043,0.02,0.8820788693259856,-14.418961342885918,-37.4792241878564,23.060262844970485
697.0,0.1,0.9175272057302707,-0.3386976875557802,-9.79010570614241,9.45140801858663,0.11,0.9380267339445766,1.1108516424822192,-6.902669521143141,8.01352116362536,0.045,0.8765232846315805,-5.992714512402287,-16.42684135796078,10.434126845558492,0.015,0.9686329704023054,-18.811083772045883,-34.50569565104648,15.694611879000597
698.0,0.1,0.939698786285617,-0.3172479345107609,-5.995171590696698,5.6779236561859365,0.1,0.9070453539546445,1.5314121181453044,-2.8847048594049536,4.416116977550258,0.045,0.9140256023708221,-6.9353327133415394,-71.66133766302111,64.72600494967958,0.0375,0.995006880061284,-8.38316741307245,-13.618854694704737,5.235687281632288
699.0,0.0875,0.8958912342516637,-1.298286544594525,-14.221259895821188,12.922973351226663,0.0675,0.9328447227775022,-2.8933989388567634,-19.614640506253373,16.72124156739661,0.02,0.4734273141332001,-16.30006071224483,-24.883852343978106,8.583791631733277,0.06,0.9983631982995077,-4.17394886730807,-16.646758590537573,12.472809723229503
700.0,0.0575,0.6791330518786619,-5.073141415318511,-27.618383826618405,22.545242411299895,0.0275,0.45030929442583056,-12.00354715531098,-25.981830725414056,13.978283570103077,0.0225,0.3462732086218177,-13.514114517359463,-18.253748917282095,4.7396343999226325,0.045,0.9938522853203645,-7.2881677575650965,-40.620568558085075,33.33240080051998
701.0,0.04,0.21107642722079073,-7.939157348547107,-12.499574040314076,4.560416691766969,0.015,0.18344635771000548,-16.72655505388087,-16.72655505388087,0.0,0.0225,0.15711636234677367,-13.891830190397943,-31.015240454986856,17.123410264588912,0.015,0.9813052749059472,-18.240484106383967,-43.39735297268311,25.156868866299142
702.0,0.0775,0.8863336574094407,-2.0608706667072547,-6.091626034956494,4.03075536824924,0.0175,-0.4716482482602746,-16.23099372875241,-76.13932649586546,59.90833276711305,0.065,0.9499983250293854,-4.160569263250421,-24.33369836085013,20.173129097599706,0.035,0.9948480990290016,-9.216574686492795,-58.79709798664563,49.580523300152834
703.0,0.085,0.9404926509498224,-1.0982139740366843,-7.131023587271489,6.032809613234805,0.0125,-0.31561413645755954,-18.303027678042362,-37.478913142605,19.17588546456264,0.0675,0.960131526719251,-3.2737482162522644,-14.157666164421638,10.883917948169373,0.05,0.9917415870693821,-5.612648930585552,-20.64826532642448,15.035616395838927
704.0,0.075,0.8770033942006025,-2.801849415483644,-19.993777171979353,17.19192775649571,0.01,-0.35143550835034215,-21.40316024285513,-39.43464211229319,18.03148186943806,0.0425,0.8135670716530534,-7.814294932033922,-20.34907943435451,12.534784502320589,0.0525,0.9930094011144455,-5.489918535100905,-18.859392462050153,13.369473926949247
