,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.9412635785888602,-12.74135421072632,-22.538149771405195,9.796795560678875,0.005,0.9893902761856044,-39.855187906739225,-42.309949452038836,2.454761545299611,0.025,0.9444032536456135,-12.664173801246438,-35.63798028570583,22.97380648445939,0.005,0.8788229599273668,-52.156286720492666,-67.92557908131441,15.769292360821744
17.0,0.0175,0.9124906139939297,-16.195949105452403,-29.92254128150149,13.726592176049088,0.005,0.9787606728884677,-39.915185332876824,-49.44577337940512,9.530588046528294,0.0175,0.9095771109699856,-14.624968194016414,-19.50919912097238,4.884230926955965,0.005,0.9102888864416928,-48.27106952996422,-77.15401718022629,28.882947650262068
18.0,0.0275,0.9047524907300984,-11.377832119922001,-15.187660095878911,3.8098279759569103,0.005,0.9662290676598746,-40.98040400961252,-49.179469551699874,8.199065542087354,0.02,0.9052699258532745,-12.977507839741303,-31.45549335007125,18.477985510329948,0.01,0.9683889733074188,-21.693825736091767,-48.96695806252258,27.27313232643081
19.0,0.0525,0.9275543147553152,-4.0712878085437625,-21.23385385483914,17.162566046295378,0.01,0.9908340901559154,-21.76727015840119,-29.513393737383172,7.746123578981983,0.0475,0.9212937459891016,-6.330854373703789,-12.74221564601806,6.411361272314271,0.015,0.9409611856658593,-18.774963940942204,-35.73438365056108,16.959419709618874
20.0,0.0375,0.8933876431003251,-7.428559519668112,-30.80194861971149,23.373389100043376,0.01,0.986339530975362,-22.225958929669503,-23.967768224259377,1.7418092945898742,0.03,0.8876097681581027,-10.760994269787963,-27.758171121120267,16.997176851332306,0.0125,0.893847225610011,-19.41104766062708,-120.98919192182485,101.57814426119778
21.0,0.08,0.9337612258379899,-2.193617313233447,-38.232469088841924,36.03885177560848,0.0075,0.9759163555573153,-23.88811422763302,-30.135552431329927,6.247438203696905,0.07,0.9352317199537508,-3.2235438990235386,-27.434760639847102,24.211216740823563,0.0075,0.6336471149384909,-25.1797761180214,-63.10400601283127,37.92422989480987
22.0,0.0275,0.8718142350953356,-11.261186694487424,-19.661450217401388,8.400263522913963,0.005,0.9915606772034199,-28.78310694337511,-30.73822461610186,1.9551176727267503,0.0275,0.8677664728808109,-11.523180943776733,-36.31080922445394,24.787628280677207,0.005,0.1648866027998542,-50.33666967899595,-59.93066872542448,9.593999046428529
23.0,0.0275,0.777599387123774,-11.691429257731476,-16.618658979277065,4.927229721545588,0.005,0.9909371508782292,-26.90558496428872,-38.96144977410809,12.055864809819369,0.0275,0.7605670815552135,-11.481932881623074,-26.626508148067728,15.144575266444654,0.005,0.1378296931328364,-48.0607052542759,-86.32709058360588,38.26638532932998
24.0,0.0725,0.9485287421929084,-2.4850728847842527,-23.510158642068312,21.02508575728406,0.015,0.9992017954781569,-17.88059614243975,-24.07358358003373,6.192987437593981,0.06,0.9459107794764581,-4.445774611450444,-16.85142251098414,12.405647899533696,0.0125,0.9536105395572156,-19.7347655177444,-36.06931455855484,16.334549040810437
25.0,0.0575,0.9518237654433456,-4.951713703129984,-11.263220029127952,6.311506325997968,0.01,0.9930298211918842,-24.22524471258521,-32.66471209656021,8.439467383975,0.0575,0.9507858961049652,-4.8768449926096755,-13.712504154266307,8.835659161656633,0.02,0.9307528568514358,-16.149156542016584,-41.868999279329344,25.71984273731276
26.0,0.055,0.9530521638132323,-5.042137878977895,-13.567641184718369,8.525503305740473,0.005,0.9988788408416577,-26.77269691515615,-46.24785373882346,19.47515682366731,0.05,0.9530732041353143,-6.444304553197625,-27.887722372560454,21.44341781936283,0.0175,0.9196802155381033,-16.354048023503726,-32.07981653843743,15.725768514933701
27.0,0.0625,0.9759249319972058,-3.355807943636912,-12.799397510322985,9.443589566686072,0.005,0.9848659321084351,-27.356148051670708,-53.88328584038067,26.527137788709965,0.0475,0.9782362996043755,-5.403663867471792,-12.401672405523634,6.998008538051842,0.02,0.9337757313432683,-14.345002963247264,-22.18248579432645,7.8374828310791855
28.0,0.09,0.975450884533965,-0.24897861956376643,-25.79777436569451,25.548795746130747,0.005,0.9967183798770504,-27.656460619506813,-30.807448468579985,3.1509878490731715,0.09,0.9785457192327092,-0.32243360956485007,-13.6263199450086,13.30388633544375,0.02,0.9223159995523034,-14.17453761895235,-25.42579281963581,11.25125520068346
29.0,0.08,0.9741887045344738,-0.6057596139928672,-8.656092310139762,8.050332696146896,0.005,0.9966944031375761,-27.572059542357895,-33.65619395619639,6.084134413838495,0.0675,0.9753934208624153,-3.116386670603253,-20.20024910114522,17.08386243054197,0.0225,0.9101053240034839,-13.324461675199855,-45.89127364826078,32.56681197306092
30.0,0.0825,0.9522845195553986,-0.6712775418276535,-9.19746137478282,8.526183832955168,0.005,0.9957908105019733,-27.925187940615,-51.41446642422881,23.489278483613813,0.075,0.9533402634820989,-2.450886828233268,-7.911311655042522,5.460424826809254,0.0175,0.8956668778251523,-15.309729315866015,-48.9218672097022,33.612137893836184
31.0,0.0625,0.9107765687751481,-4.1015448765595215,-11.686091045696365,7.584546169136844,0.005,0.9954728515117176,-26.697906164435746,-31.29527380539132,4.597367640955575,0.0525,0.9147155201172024,-5.709360514768962,-26.16798196894718,20.45862145417822,0.015,0.8824202012235928,-18.419476671879917,-33.44374983330614,15.024273161426226
32.0,0.035,0.8233931543187698,-9.719333596880777,-19.717773868926237,9.99844027204546,0.005,0.9891662339327437,-27.85341414683785,-38.438699521405404,10.585285374567555,0.0325,0.8325361245145753,-9.620136597238462,-22.062281650409908,12.442145053171446,0.01,0.8930135200749789,-22.8575264017506,-35.89897459853503,13.041448196784426
33.0,0.0675,0.8619531838269224,-2.8524078157137014,-17.62172177477986,14.76931395906616,0.01,0.9894121744441686,-23.878543630052064,-31.16844207615764,7.289898446105575,0.0625,0.8548469626018503,-3.557006858513371,-10.649909903518175,7.092903045004804,0.01,0.9276294176967494,-20.42849124065798,-48.57569618631149,28.14720494565351
34.0,0.0475,0.9110832046934703,-5.465030511280258,-6.071897105122684,0.606866593842426,0.01,0.9746762166724339,-24.185006916087403,-26.92636858671331,2.7413616706259063,0.035,0.9039829853962317,-8.593914642984489,-16.307083934009498,7.713169291025009,0.01,0.8964221779159428,-20.819718709012744,-36.98608753499221,16.166368825979465
35.0,0.055,0.9253308530469295,-4.455897177252593,-18.763159060887425,14.307261883634832,0.01,0.9896689924674135,-20.5319159384527,-24.708104057510706,4.176188119058008,0.045,0.9232525074632856,-6.109804298770616,-11.383914311114278,5.274110012343662,0.01,0.8933971810448749,-24.208960433662842,-46.29287182754297,22.083911393880125
36.0,0.0475,0.9385393574896878,-5.8368756706061475,-12.450987814484742,6.614112143878595,0.01,0.9805661624860594,-22.754650724157933,-30.444321628438317,7.6896709042803835,0.0375,0.9383652866620077,-8.726125570210563,-24.461123673987753,15.73499810377719,0.01,0.9250704759332785,-20.982207022601408,-35.37455292669544,14.392345904094036
37.0,0.055,0.9404991158811284,-4.10644929709519,-27.89592978677447,23.78948048967928,0.01,0.9838365287193924,-23.415341420530048,-62.512786029445344,39.097444608915296,0.0425,0.938537674269719,-7.397680132630856,-12.132465552654608,4.734785420023752,0.01,0.9019957109743236,-21.81067388130627,-39.119951614476925,17.309277733170656
38.0,0.0725,0.960705328733861,-2.1227001621983486,-32.16662998248016,30.04392982028181,0.01,0.9929108518404711,-23.786758459353273,-32.922114199770874,9.135355740417602,0.065,0.9598869981737571,-2.04985270595801,-10.922806275298392,8.872953569340382,0.01,0.9265255618503652,-21.137437229481378,-38.76388514729986,17.62644791781848
39.0,0.05,0.9555482444700995,-6.290485233111728,-13.789146090749774,7.498660857638047,0.01,0.9943820688269133,-23.707637694996308,-24.91481476845668,1.2071770734603717,0.0475,0.9548908012660954,-6.623047191157214,-15.76248830257468,9.139441111417465,0.015,0.9195364039758173,-18.18678002662684,-48.555226095488194,30.368446068861356
40.0,0.05,0.9383557728426305,-6.7038976678464355,-23.71236051495002,17.008462847103587,0.01,0.9926968035280416,-23.288183328298622,-23.591840124987137,0.3036567966885144,0.045,0.9383033684701185,-7.74013415636013,-22.963615560334958,15.223481403974828,0.015,0.9132081984018642,-19.12262849340867,-30.779544407117726,11.656915913709057
41.0,0.0425,0.9396353499776384,-7.840226989162463,-16.271619990100273,8.43139300093781,0.01,0.9952536668749332,-23.214827440365823,-26.493493793296828,3.2786663529310047,0.0375,0.9423539956405228,-9.100080384612205,-12.883642039752276,3.783561655140071,0.0125,0.9377502969872862,-19.42231954010724,-37.25354512438003,17.831225584272794
42.0,0.035,0.8870455441498771,-9.154292227521339,-14.630880377430802,5.476588149909464,0.01,0.9973511025946202,-22.09084447117775,-33.56176195829641,11.470917487118658,0.0325,0.8790246609226271,-9.442608104447736,-22.907666458802318,13.465058354354582,0.015,0.9427438406746882,-17.72435512954153,-44.55456932985176,26.83021420031023
43.0,0.0575,0.9035035694797335,-4.322287187851565,-11.099074038771102,6.776786850919537,0.01,0.9976228852745159,-22.431870795840375,-41.04981281007349,18.617942014233115,0.0475,0.8996922625397054,-6.2595081525149165,-18.264334053895105,12.004825901380189,0.0125,0.9104410040214557,-19.592251636064248,-36.18548906606819,16.593237430003946
44.0,0.0425,0.882911360420748,-7.588894618368574,-11.35931046388931,3.770415845520736,0.01,0.9964360524299402,-22.602295527593842,-32.959581079277726,10.357285551683884,0.035,0.8741678329973537,-9.385126910871147,-13.689306733633932,4.304179822762785,0.01,0.9204294660685383,-20.897452383899342,-39.95045943318176,19.05300704928242
45.0,0.035,0.8542406043523837,-9.097063868576283,-18.821210439980646,9.724146571404363,0.01,0.9685302188358086,-25.462557423670656,-58.04216014956789,32.57960272589723,0.0325,0.8547500888187919,-10.257756876816371,-25.881311220843372,15.623554344027001,0.01,0.8971398082307739,-24.187149042972074,-34.59276405062754,10.405615007655463
46.0,0.0275,0.8281777058270564,-11.633948667071616,-25.658022869889656,14.02407420281804,0.005,0.6429311027768487,-37.99189629672795,-50.79814878206874,12.806252485340792,0.025,0.82614917675172,-12.183808613899888,-17.964548301787197,5.7807396878873085,0.01,0.9067364762206329,-23.534085417292268,-46.754376680463466,23.220291263171198
47.0,0.0225,0.7101391854284642,-13.035528409246108,-31.999051693942636,18.963523284696528,0.005,0.7443650039623848,-43.25391776583818,-49.15203104853214,5.898113282693956,0.02,0.718692662052914,-14.612402880569151,-29.122826122714063,14.510423242144912,0.01,0.8720118601340612,-24.07731363554904,-81.69271946333672,57.615405827787676
48.0,0.06,0.877373997120534,-4.1596838416410336,-16.72667697362086,12.566993131979828,0.005,0.7505410748483856,-41.730726557417995,-64.1637180468283,22.4329914894103,0.055,0.8737617532417018,-4.999431570508555,-14.065747244755034,9.066315674246479,0.0125,0.9220804757582998,-19.820903195632724,-48.22217244172834,28.401269246095616
49.0,0.0325,0.9268704783393574,-9.411658193422017,-19.307837178183835,9.896178984761818,0.005,0.6960197394931004,-41.44099542683526,-45.796739007999285,4.3557435811640275,0.03,0.9280431087958366,-9.325419552680081,-29.44408472410697,20.118665171426887,0.005,0.8644271345199049,-30.852669809856774,-46.87479108378446,16.022121273927684
50.0,0.025,0.9183191822492164,-13.039269450472673,-21.975946436109574,8.9366769856369,0.005,0.7255387539665409,-43.300296255676784,-52.23053368497968,8.930237429302899,0.0225,0.9178089006252618,-13.817783249764943,-25.55302936955314,11.735246119788197,0.005,0.8585559698026765,-31.361747130301826,-52.028381788965596,20.66663465866377
51.0,0.0225,0.9083037315152055,-12.158737226301053,-25.02576227390549,12.867025047604436,0.005,0.742405135434195,-41.08645634282549,-46.70088859104226,5.614432248216765,0.0225,0.9138016502922752,-12.141805983471233,-15.908629737522997,3.7668237540517637,0.005,0.6512317513531545,-39.93848169844247,-55.66496802391492,15.72648632547245
52.0,0.0225,0.7934012394592661,-12.462651310907475,-18.164698351672182,5.7020470407647075,0.005,0.5646400579209067,-40.41207516737673,-93.03110246983202,52.619027302455294,0.0225,0.7973396613188866,-12.80467087904599,-18.352484232383045,5.547813353337055,0.0075,0.9835259502899316,-25.832040118044347,-38.24171761238192,12.409677494337572
53.0,0.0625,0.85957181548058,-4.165069439933436,-36.52872612536009,32.36365668542665,0.005,0.5769255074329189,-33.49930304686344,-33.49930304686344,0.0,0.05,0.8336481512017063,-5.981078398435882,-29.72729553568772,23.74621713725184,0.025,0.9521068001446913,-12.733174104694625,-32.56901692531753,19.8358428206229
54.0,0.0625,0.8830510522873368,-3.4756667818258347,-48.240736990069585,44.76507020824375,0.0125,0.9874375567637763,-17.598440441472267,-17.598440441472267,0.0,0.05,0.8795275371676311,-4.875516047580841,-13.62313160596273,8.747615558381888,0.025,0.8686525047222392,-12.83032765791415,-42.53745584778075,29.707128189866598
55.0,0.0575,0.8262393134979423,-4.560055410834417,-14.948208307059797,10.38815289622538,0.015,0.9629478266069479,-16.99968510965788,-19.56452252506569,2.564837415407812,0.0475,0.8008835197542555,-5.454391963516558,-8.319183615246692,2.8647916517301333,0.0225,0.9198441115424948,-13.664953053557396,-32.9821694360282,19.317216382470804
56.0,0.0525,0.8533158269383739,-5.74160315560448,-15.889294298072983,10.147691142468503,0.015,0.9525361486222288,-16.820712318858067,-27.736268364224898,10.91555604536683,0.045,0.8355436663428215,-7.427260293505469,-7.92481511221272,0.4975548187072505,0.0225,0.9036823810450376,-12.433716836486559,-33.611760053254905,21.178043216768344
57.0,0.05,0.8614160251766716,-5.736759420376087,-13.512148598787679,7.775389178411592,0.015,0.9472551446436378,-17.117813053078198,-33.334509091259584,16.216696038181386,0.0425,0.8563583196649129,-6.245415352437947,-12.62942248169282,6.384007129254874,0.025,0.872066730354766,-12.91900255195876,-26.808609206185366,13.889606654226606
58.0,0.0525,0.9024630536050297,-4.252161694138549,-28.11247703647894,23.86031534234039,0.015,0.9383547505431621,-19.377607158427704,-54.07204488327211,34.694437724844406,0.04,0.8814601696093949,-8.588317246234586,-42.509402434574554,33.921085188339966,0.0175,0.9030769734709247,-16.27383845639327,-26.403105682303945,10.129267225910674
59.0,0.0275,0.8706604907854975,-10.685126394480175,-36.00434006955025,25.319213675070078,0.01,0.9726261163134389,-24.279173918521657,-34.19451518334961,9.915341264827951,0.025,0.8689656222546314,-12.311952926276582,-20.191967865988147,7.880014939711565,0.01,0.855820480360363,-20.424712966652244,-38.84401677435023,18.419303807697986
60.0,0.015,0.8787774150126594,-16.49524058952037,-49.72444078195149,33.22920019243112,0.005,0.9490122359775559,-31.550029758692002,-43.7511801663748,12.2011504076828,0.015,0.8799429709770131,-17.397776283295944,-21.825111701691235,4.427335418395291,0.005,0.7418032289327167,-26.65577648351071,-58.056893026172716,31.401116542662006
61.0,0.055,0.9742254352954951,-5.560990135440463,-12.799397510322985,7.238407374882522,0.005,0.9617862905225464,-28.579400038573816,-58.029668722517485,29.45026868394367,0.0475,0.9743221308135389,-6.100488447554006,-20.885614796872503,14.785126349318496,0.005,0.39409272820209323,-41.552019695448934,-50.11072259610568,8.558702900656748
62.0,0.0475,0.8384359422550232,-6.660702306621884,-14.317510233047873,7.656807926425989,0.005,0.8870326713510573,-35.81641343586742,-40.354308642994674,4.5378952071272565,0.0275,0.8491097207986393,-11.416497464566948,-14.290958117999184,2.8744606534322354,0.0225,0.9676552667914253,-13.714712599787976,-36.455554599521854,22.740841999733878
63.0,0.0475,0.7786369804872213,-6.4841703612893316,-28.697606820772993,22.21343645948366,0.005,0.8292804991085233,-35.30475564004747,-37.26417576228471,1.9594201222372405,0.0275,0.7230161441926275,-11.574718723997055,-36.82159042399755,25.246871700000494,0.0275,0.9311959249802932,-10.931745523183917,-16.11772675987334,5.185981236689422
64.0,0.05,0.850001440760089,-5.606455172197365,-8.275982731078672,2.669527558881307,0.01,0.9828908126406312,-20.177810072375102,-40.818056250436854,20.64024617806175,0.04,0.8676745624164103,-7.534403577493723,-13.578756901800011,6.044353324306288,0.025,0.8718074798636851,-12.09744850203059,-36.81072945791337,24.71328095588278
65.0,0.055,0.899920104039223,-4.739994099823386,-10.642430235463669,5.902436135640283,0.015,0.9528997644928031,-16.889260125070763,-21.967799057702116,5.0785389326313535,0.045,0.8953056709900404,-6.938920050121615,-16.169443441573346,9.230523391451731,0.0225,0.8822833821873224,-13.888054291360215,-35.77763307164501,21.8895787802848
66.0,0.0525,0.9247639189225476,-4.956138747637337,-35.41092755226884,30.4547888046315,0.015,0.9405245164245714,-17.368144861274267,-19.27299003760943,1.9048451763351615,0.04,0.9252582373860719,-8.40953456271168,-11.447082651951986,3.037548089240305,0.02,0.9194968913116347,-15.091183388849473,-45.39772600540207,30.306542616552598
67.0,0.05,0.9294700578142845,-4.608589059557339,-17.872634286243237,13.264045226685898,0.015,0.9290102178187619,-18.028446146844395,-20.10393408900642,2.075487942162024,0.035,0.9361213591328168,-9.165894100675656,-11.46179080247978,2.295896701804123,0.0275,0.9022869565984896,-11.528548421156072,-33.447022335134854,21.91847391397878
68.0,0.05,0.9265727087193822,-5.853765220352911,-13.434788449102854,7.581023228749943,0.015,0.9281386022437099,-18.91153605919508,-23.337589816823584,4.426053757628505,0.035,0.9283968879070487,-9.673426913488134,-10.032174820839412,0.3587479073512778,0.0275,0.9283625319976132,-11.308838763397734,-30.257802935453583,18.94896417205585
69.0,0.035,0.8659198010101808,-9.371501232029578,-17.086815953856828,7.71531472182725,0.01,0.8689453565401456,-22.88046111630151,-49.45879997713387,26.57833886083236,0.0375,0.8755206245985029,-8.887603433563907,-18.455925580648543,9.568322147084636,0.0125,0.8561395803079415,-19.59377079106246,-35.635529241800555,16.041758450738094
70.0,0.0225,0.8420703794832943,-12.790908313674743,-21.899510379665877,9.108602065991134,0.005,0.9519180015797202,-29.40178955027588,-46.66052007612326,17.258730525847383,0.0175,0.8420715927272718,-15.079103506874906,-32.072298032732846,16.993194525857938,0.01,0.8438561455075161,-23.28972645441066,-72.0302405530252,48.74051409861454
71.0,0.0175,0.922529837571553,-15.501534396246957,-18.411187764396583,2.909653368149627,0.005,0.9755470546775844,-34.104263725912006,-52.80598296892258,18.701719243010572,0.02,0.9185249828351597,-14.616773144251784,-37.54099634837161,22.924223204119823,0.005,0.2324534897305789,-38.88019988667799,-48.41738778362278,9.537187896944786
72.0,0.0375,0.9370041270603036,-8.389885601953312,-27.793056041382695,19.40317043942938,0.005,0.9797418019271443,-34.626821586453275,-42.930392720480356,8.30357113402708,0.0175,0.9152402175321888,-16.098015175081223,-22.328998441173326,6.230983266092103,0.03,0.9455896715402009,-10.893974007964626,-21.012483732155182,10.118509724190556
73.0,0.0675,0.9515853568757044,-3.299540841225725,-30.196901900527564,26.89736105930184,0.005,0.9668304029099107,-28.25554410318886,-28.28682438741688,0.03128028422801776,0.0475,0.9709743005758938,-6.802364271430173,-23.266277631468334,16.463913360038163,0.0275,0.9221635230813534,-11.084056865019353,-37.836798682743876,26.752741817724523
74.0,0.045,0.9607373578771309,-7.035523900015356,-30.10744791463882,23.071924014623463,0.01,0.977208197952435,-20.194176704719034,-38.50233482554027,18.308158120821233,0.035,0.977267004426772,-9.528964832225107,-19.9666624921478,10.437697659922694,0.0225,0.8743493801638297,-13.699121009746884,-53.68542775653676,39.98630674678988
75.0,0.0475,0.9303732272788624,-5.37115037443839,-14.603956765525473,9.232806391087083,0.015,0.9708208295566353,-16.744168711103708,-24.009511697846023,7.265342986742315,0.04,0.9362791550030611,-7.888330100218676,-29.62972652489065,21.741396424671976,0.02,0.9103575680552364,-14.818935943613084,-31.82337056319209,17.004434619579005
76.0,0.0475,0.8468410386321017,-4.762089820861575,-11.525354339032305,6.76326451817073,0.015,0.9527638781459445,-17.25116049703398,-19.374761106263605,2.1236006092296265,0.035,0.8423084602843586,-8.916752432197011,-27.086641369199246,18.169888937002234,0.025,0.9145212660586681,-13.592940608924458,-29.38916510776094,15.796224498836484
77.0,0.0475,0.8252890391936732,-5.615471261066323,-13.210574176304448,7.595102915238125,0.015,0.9672841858262631,-17.106707240751263,-17.687779847678208,0.581072606926945,0.0325,0.8038552406827454,-9.129864035109076,-59.31154173014814,50.18167769503907,0.0225,0.9159585027851667,-12.913727116196476,-24.015825378973044,11.102098262776568
78.0,0.0475,0.7834561575843031,-6.426309157767079,-21.5936374283813,15.16732827061422,0.015,0.9169970301720562,-17.357290944550886,-22.68393866790655,5.326647723355663,0.0375,0.7513813245425603,-8.386003792434868,-20.51730807123885,12.131304278803983,0.02,0.8866938227095071,-14.593201259870696,-27.268096282834932,12.674895022964236
79.0,0.0325,0.9082180780733317,-9.213504608062683,-13.12198090498137,3.9084762969186873,0.01,0.9326627976411059,-22.659443470760266,-32.814824961064886,10.15538149030462,0.0275,0.9000679847769405,-11.179620584944242,-20.39004962507449,9.210429040130247,0.01,0.867596358981658,-20.39222883932566,-29.290413229304335,8.898184389978674
80.0,0.02,0.9309070522675534,-14.045809304222765,-22.556784844536484,8.51097554031372,0.005,0.9520525570554033,-31.86501481352835,-44.121835535179244,12.256820721650893,0.02,0.9392206396154587,-13.582734831626478,-17.7135904482203,4.1308556165938235,0.015,0.8653939373277789,-19.17898412146473,-43.10566167167994,23.92667755021521
81.0,0.03,0.9161301869416678,-10.664226140777428,-24.614261289046446,13.950035148269018,0.005,0.9252689139335846,-33.01187545377386,-42.121053869224845,9.109178415450984,0.015,0.9097366710386142,-17.681217322273874,-23.078103185949814,5.396885863675941,0.02,0.9895656922842214,-15.102944141805184,-26.974185463510338,11.871241321705154
82.0,0.0425,0.8971973049370181,-7.930493963371314,-36.87088424700206,28.940390283630748,0.005,0.937433072250552,-32.88209231563256,-35.31133947351707,2.429247157884511,0.0125,0.9241347282060295,-19.605295525648526,-22.64069798659433,3.0354024609458037,0.035,0.9274769891075648,-9.819138265270313,-25.7875486695198,15.968410404249488
83.0,0.035,0.8920501572297836,-9.256163495957685,-27.09257089819272,17.836407402235032,0.005,0.9046334330624028,-27.986320943769975,-36.72123887506212,8.734917931292145,0.0225,0.8844609560831425,-13.49153392681416,-39.71386725258527,26.222333325771107,0.0275,0.916034142434048,-11.462818123222998,-24.595142404796185,13.132324281573187
84.0,0.0525,0.9463009363510961,-5.207110956989489,-15.784301492256688,10.5771905352672,0.0175,0.9704886477938924,-16.033785920134175,-21.620980058727454,5.587194138593279,0.045,0.9464575541780134,-7.028057070483563,-35.50840842905442,28.480351358570857,0.0225,0.8628544745598319,-13.9355331428184,-37.03080278801627,23.095269645197867
85.0,0.0525,0.9554429089372886,-4.512258824428903,-10.074582306321423,5.56232348189252,0.0175,0.9625942766652403,-16.15044363702784,-20.66224461164346,4.511800974615618,0.0425,0.9601852241051394,-7.750550546790086,-38.4216486357542,30.671098088964115,0.02,0.9112933744189846,-15.388992718965717,-29.88379874938684,14.494806030421124
