,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.46257013600576025,-17.394659911802282,-23.021731606879744,5.627071695077461,0.005,0.8566300229110249,-34.003746839549976,-41.66798593766279,7.664239098112816,0.0175,0.43529080265810993,-16.199997195802116,-68.34518914168493,52.145191945882814,0.005,0.7498735296789827,-50.23430079772033,-90.41091251124485,40.176611713524515
17.0,0.015,0.5544554908030382,-19.125234919098844,-26.683563268005127,7.558328348906283,0.005,0.8276710952012932,-34.78880171136106,-55.02735381139996,20.238552100038902,0.015,0.5482897474863359,-17.830300132576827,-34.95769408393286,17.12739395135603,0.005,0.6277306488109837,-51.34884214764918,-103.16914322341842,51.82030107576924
18.0,0.015,0.7664437719831139,-18.250444442010572,-28.110681438718494,9.860236996707922,0.005,0.8075751222166351,-36.77217768528401,-52.058520840364075,15.286343155080068,0.015,0.7717365735522849,-19.101587883305086,-23.190678627644704,4.089090744339618,0.005,0.6212324667326071,-53.73825446933692,-64.19406636146286,10.455811892125936
19.0,0.015,0.8498086447488448,-16.505077098624085,-32.796199959110986,16.2911228604869,0.005,0.7286136674511198,-38.50287918213632,-52.91443657127162,14.411557389135304,0.015,0.8437842237185283,-16.66721059888595,-16.66721059888595,0.0,0.005,0.5885835866772675,-56.33239999650459,-60.72436225664477,4.3919622601401755
20.0,0.02,0.8042395809545869,-15.354549458484188,-28.945281464271126,13.590732005786938,0.005,0.6683927724700821,-40.014944277663716,-83.19186260936843,43.17691833170471,0.02,0.8164482303250502,-14.849880412279422,-23.48561210558851,8.635731693309086,0.005,0.48133498782585243,-55.03397314023387,-64.9540043328261,9.920031192592234
21.0,0.015,0.7558788238651447,-16.680555584774186,-22.05978775059513,5.3792321658209445,0.005,0.8129853189107201,-41.35502217613162,-79.45951544585553,38.10449326972391,0.0175,0.74750681555192,-16.098476303863848,-51.92003239542808,35.82155609156423,0.005,0.6324445902137983,-56.06111409972091,-68.62448256406546,12.56336846434455
22.0,0.015,0.7466998791741224,-17.82335678248099,-30.13699526395601,12.31363848147502,0.005,0.64536237362716,-42.121061430491835,-45.732914789478514,3.6118533589866786,0.015,0.7467615886982303,-16.772317529469092,-40.42707662703586,23.654759097566767,0.005,0.7446808253275408,-44.135185554291965,-56.698997582845564,12.563812028553599
23.0,0.015,0.7423170847459403,-18.072409109226882,-30.213975587374332,12.14156647814745,0.005,0.7190393657021356,-40.8747121146807,-54.8280856828392,13.953373568158504,0.015,0.7537575968373723,-16.923567061609624,-32.8016738115195,15.878106749909875,0.005,0.6850529479682156,-46.42861920590492,-63.7464981911541,17.31787898524918
24.0,0.015,0.7432443968785323,-18.828373344639978,-37.07274498844913,18.244371643809153,0.005,0.7920770732958414,-41.60244924522271,-47.327378878480644,5.724929633257936,0.015,0.7311301903915098,-19.833913432629796,-22.901982070588232,3.0680686379584365,0.005,0.5228001013119984,-54.02444168996447,-89.04498449904155,35.02054280907708
25.0,0.0125,0.759892319460156,-19.59552263067935,-45.49801373354236,25.902491102863006,0.005,0.6892012920467289,-42.5757327830304,-49.89607710318691,7.320344320156508,0.01,0.7581631959236743,-20.174759772274868,-28.72168945737933,8.546929685104462,0.005,0.6120505170455461,-54.37371566967137,-78.40213607078448,24.02842040111311
26.0,0.0125,0.7045561268342053,-19.694761939561218,-32.0539326257679,12.359170686206681,0.005,0.6909292165537814,-41.61941396322791,-53.89784772057346,12.278433757345546,0.0125,0.701141474490392,-18.900866782352892,-30.274793949771407,11.373927167418515,0.005,0.656162197853781,-54.53714188756466,-65.38106993102228,10.843928043457623
27.0,0.0125,0.764924200644702,-19.427637812188845,-33.984172699358695,14.55653488716985,0.005,0.7895432907574312,-41.295068265620785,-43.985989564294805,2.69092129867402,0.01,0.7623024631326291,-20.08874436357519,-22.809505098309227,2.7207607347340357,0.005,0.6144387600146168,-54.02314608136664,-64.029443841974,10.00629776060736
28.0,0.04,0.7143721174545928,-7.443705058969941,-10.975841015159201,3.5321359561892596,0.005,0.8605223874395211,-35.16381005151042,-49.54973440227771,14.38592435076729,0.04,0.7036519783202884,-8.619611299686836,-19.319079599271248,10.699468299584412,0.005,0.4758871432639493,-27.249660917454595,-34.220985092009414,6.97132417455482
29.0,0.035,0.6755983228844938,-9.145794629357765,-17.86679149196997,8.720996862612205,0.005,0.8251562983487246,-40.03528055446939,-48.823750430269676,8.788469875800288,0.0325,0.6871192311850699,-10.308256976762,-19.170948699044146,8.862691722282147,0.005,0.39965477913003034,-29.628473121640695,-48.88750510430193,19.259031982661234
30.0,0.0325,0.6513258132049664,-10.316819519766016,-12.227677660904302,1.9108581411382861,0.005,0.8383103155219618,-42.2226283654508,-52.244002157148316,10.021373791697513,0.0275,0.6474944472510538,-11.756721786443213,-15.146538642289471,3.3898168558462576,0.005,0.5626073722754811,-36.805113252555586,-48.59690832526428,11.791795072708695
31.0,0.03,0.6868572988173965,-10.265677464064204,-19.692203126863948,9.426525662799744,0.005,0.7131007139166418,-43.174852345024,-48.50395009721598,5.329097752191977,0.0275,0.6889895280214672,-11.718640823332487,-15.342307864059945,3.623667040727458,0.005,0.6485647474362367,-37.623400584616185,-53.49765769976208,15.874257115145895
32.0,0.0275,0.7373170344875075,-11.622060164429246,-15.792398892782751,4.170338728353505,0.005,0.8134279471900578,-41.87160659339085,-63.29618720470925,21.424580611318397,0.0275,0.7356528451731494,-11.85797014563155,-16.39202448316436,4.53405433753281,0.005,0.5400350058826527,-40.80288288433272,-53.5404985642177,12.737615679884982
33.0,0.025,0.6469734098515155,-12.28201219088151,-23.480308207631552,11.198296016750042,0.005,0.7425266983783436,-42.631773288762716,-44.23305991180284,1.6012866230401244,0.025,0.654805917007739,-12.722361256915573,-26.12660189204021,13.404240635124637,0.005,0.44401096583495797,-42.33038342380823,-55.022605065619985,12.692221641811756
34.0,0.0225,0.6590804713836137,-13.232601782059096,-18.458801741180753,5.226199959121658,0.005,0.7096614797069902,-42.485809145759845,-54.684651386199086,12.198842240439241,0.025,0.6577230539020152,-13.686031872412334,-23.400970991845696,9.714939119433362,0.005,0.5302541473433264,-44.67045052412252,-62.8866428477281,18.216192323605576
35.0,0.0225,0.77379347236945,-13.924702701546675,-19.19502080481633,5.2703181032696556,0.005,0.7860893636191421,-43.56878699336179,-57.4124630800942,13.843676086732408,0.02,0.7752187275325073,-14.476539304811613,-18.643766471442568,4.167227166630955,0.005,0.6608292641750054,-46.60973931922377,-60.934101357917314,14.324362038693543
36.0,0.015,0.8311247870618952,-16.601330503164608,-26.73521390368256,10.133883400517952,0.005,0.8145760373200812,-44.3577909845168,-50.94172296582297,6.583931981306172,0.02,0.8311575185047433,-15.848179868860601,-19.47642721851544,3.6282473496548384,0.005,0.5231514399461186,-50.06592166632991,-52.304343405789815,2.238421739459902
37.0,0.015,0.8044881373540272,-17.794520508679238,-24.371309188423417,6.57678867974418,0.005,0.7307241992802567,-46.83244988438568,-47.42050872351092,0.5880588391252388,0.02,0.8045364256444176,-16.13734134110726,-34.11551587080669,17.97817452969943,0.005,0.3622822769308913,-50.99717775474963,-55.824432777920386,4.827255023170757
38.0,0.015,0.8644396435011598,-18.025824509010853,-33.53201688444925,15.506192375438395,0.005,0.8031026019007748,-45.41466642724452,-56.1335549232319,10.718888495987379,0.015,0.8670762996037212,-17.406593255271993,-28.26762487208704,10.861031616815048,0.005,0.27297769772026254,-50.87763241044384,-63.53173543067573,12.654103020231894
39.0,0.015,0.9233216171820219,-19.33384212772027,-39.86011402906796,20.526271901347688,0.005,0.7996126705412877,-46.68312621341868,-58.06721141555328,11.3840852021346,0.015,0.9192885276821392,-19.474160825946182,-51.19234897119934,31.718188145253155,0.005,0.4929750474296496,-45.10652611241697,-50.4446926824597,5.3381665700427305
40.0,0.02,0.7644883725036492,-15.362316506876256,-36.848580556616426,21.48626404974017,0.005,0.7175155622877505,-37.98534312247639,-46.481540829676774,8.496197707200388,0.02,0.7666219292393197,-14.22097874830093,-39.20320223361166,24.982223485310733,0.005,0.5522246232783329,-36.94521492463564,-60.808346687627896,23.863131762992253
41.0,0.0175,0.7185011141986839,-15.577881755941638,-19.774461352901646,4.196579596960008,0.005,0.7525537983351638,-37.44101821608585,-43.76441314545529,6.323394929369442,0.015,0.7244657399836534,-16.66420562163066,-22.94036166285818,6.2761560412275195,0.005,0.4665133806708155,-43.867779312802426,-62.45401365367151,18.586234340869083
42.0,0.015,0.7269451313565747,-17.65378092960558,-27.159863336509844,9.506082406904262,0.005,0.802838140826131,-37.00849370734973,-37.00849370734973,0.0,0.015,0.7333854962874858,-17.67957357899271,-22.046115040690033,4.366541461697324,0.005,0.6293651105794122,-47.17514777881298,-54.628139815617835,7.452992036804858
43.0,0.015,0.6705081772386615,-18.36387304069152,-22.06651057572801,3.702637535036491,0.005,0.6994383210820798,-36.440116261725976,-41.99147940630027,5.551363144574296,0.015,0.6773648758496119,-17.525966409261404,-56.5106685394897,38.9847021302283,0.005,0.7740739157102312,-47.01644406078125,-69.33485245219957,22.318408391418323
44.0,0.0125,0.6916962419811065,-18.487706558664375,-27.220519236901417,8.732812678237043,0.005,0.7645341468313245,-36.601148039519046,-38.412966852415906,1.8118188128968598,0.015,0.686987800130994,-18.156938608795688,-24.682092829837146,6.525154221041458,0.005,0.6632661311480527,-48.09446128800451,-56.247064333071506,8.152603045066996
45.0,0.0125,0.7076140448820841,-18.916839348257867,-28.56757458106365,9.650735232805783,0.005,0.6464077768955855,-36.1508021017744,-49.263679601547125,13.112877499772722,0.0125,0.7004542643809973,-18.722348319564123,-30.73066729299803,12.008318973433909,0.005,0.5703711513536561,-49.350695545096215,-74.09071064335994,24.740015098263726
46.0,0.01,0.7186485483547389,-20.79557493270576,-27.62545654765903,6.829881614953269,0.005,0.7574764372975265,-36.216211131338326,-48.94556506082723,12.729353929488902,0.01,0.7296311801646854,-20.00080925796864,-23.77601837999983,3.775209122031189,0.005,0.33079423576251143,-53.38373902340664,-58.92818526518903,5.5444462417823885
47.0,0.01,0.7019094045041996,-21.7755209387669,-31.508635599041092,9.733114660274193,0.005,0.8062936527117273,-36.74771073867603,-40.93273580754415,4.185025068868121,0.01,0.7181196169693271,-21.193897144694382,-35.4008927554442,14.206995610749814,0.005,0.5325828904049911,-51.41956003712295,-102.51607733057716,51.09651729345421
48.0,0.01,0.7547012888771973,-22.388500767022492,-46.39100565100968,24.002504883987186,0.005,0.8483826802163099,-37.005373334010635,-38.698314707386245,1.6929413733756107,0.01,0.7601727037606381,-20.611413499401454,-38.36205195026789,17.750638450866436,0.005,0.6536531483702801,-53.75784323847027,-64.08720340871105,10.329360170240776
49.0,0.01,0.7387287258249784,-24.46830997929963,-53.53201688444925,29.06370690514962,0.005,0.8278392296332179,-36.92070913120602,-41.54830757400166,4.6275984427956445,0.01,0.7316445067046694,-21.331125733827857,-40.735075014536655,19.403949280708797,0.005,0.6578974631017358,-52.442523378333576,-61.71803432764305,9.275510949309478
50.0,0.01,0.718530722847559,-23.79868543193139,-26.74673365290172,2.948048220970332,0.005,0.8867464549655061,-37.81206144395634,-44.160727125535445,6.3486656815791065,0.01,0.7332007521918136,-22.73218819321197,-41.113293042548904,18.381104849336932,0.005,0.5698620826576128,-54.56528850766668,-95.2614253860736,40.69613687840692
51.0,0.0075,0.7705007663941954,-24.249399964229372,-31.508635599041092,7.25923563481172,0.005,0.8986250439132519,-38.54682792632503,-46.10672036666913,7.5598924403441,0.01,0.7519484045314869,-23.996695471856736,-30.812839110383273,6.816143638526537,0.005,0.5805057143337834,-56.1466055273371,-90.39989186368564,34.25328633634854
52.0,0.005,0.7195613121246368,-26.335856960105907,-54.18539921951661,27.849542259410704,0.005,0.9162703550279924,-38.54963159806505,-51.87944891013805,13.329817312073004,0.0075,0.698161345825103,-25.4987551438867,-28.941576840029125,3.442821696142424,0.005,0.6607537280485953,-55.46985090578576,-58.130837933109056,2.6609870273232943
53.0,0.01,0.6549132078171778,-24.75681441311253,-31.128170852772485,6.371356439659955,0.005,0.9425258728414929,-38.25995100319345,-38.987519977173136,0.727568973979686,0.005,0.6545190545645381,-26.43725235313528,-32.9407316561957,6.503479303060423,0.005,0.6884735811983258,-52.88303188868938,-65.87516367875013,12.992131790060746
54.0,0.0075,0.6335904739628524,-25.875498757778978,-32.80777343136036,6.932274673581382,0.005,0.9536620637372405,-38.33581617511175,-40.54025049830471,2.204434323192956,0.0075,0.6176468301678497,-25.53561459630447,-36.600632241270844,11.065017644966375,0.005,0.7187868654152689,-54.792315447737316,-63.35953127290103,8.567215825163714
55.0,0.01,0.6152022429144203,-24.35816534283116,-27.910690494034537,3.552525151203376,0.005,0.9709819252513088,-38.308263211200774,-43.00529895597538,4.6970357447746025,0.0075,0.5877302738298525,-24.57074199191422,-33.90913154703136,9.33838955511714,0.005,0.6728374404540693,-54.497878666584974,-85.67462116687624,31.17674250029126
56.0,0.0075,0.6199602714268215,-23.35459435851359,-59.18294868384861,35.82835432533501,0.005,0.9728900945816481,-37.327461528353,-65.7933271452181,28.465865616865102,0.0075,0.597400766073965,-23.478493491533374,-25.853882334887093,2.3753888433537185,0.005,0.7223688278092693,-54.1872332444857,-78.72178151675972,24.534548272274023
57.0,0.015,0.6775526239454888,-17.050066412541863,-25.523009116656507,8.472942704114644,0.005,0.947707037226159,-36.85443542364843,-53.1978965679249,16.343461144276468,0.015,0.6692413461587658,-17.120513001942115,-30.591004819560105,13.47049181761799,0.005,0.7781021950757715,-32.726325067115376,-57.21773965569948,24.491414588584107
58.0,0.02,0.654294720401222,-14.528672163326865,-32.61309142021474,18.08441925688787,0.005,0.9642123574399739,-30.774402605992613,-54.64476409091827,23.87036148492566,0.02,0.636716290037829,-14.52021194538252,-33.064823216596835,18.544611271214315,0.005,0.6630030125777808,-36.782985867766726,-45.15691201573793,8.373926147971204
59.0,0.02,0.5740456322009302,-14.31667460956438,-20.21686328635528,5.900188676790901,0.005,0.9559111145735684,-30.676103857888712,-47.00310959408891,16.3270057362002,0.0225,0.5492308070808283,-13.442023197693803,-27.264851916757443,13.82282871906364,0.005,0.5737397036781499,-42.4150623672639,-51.49738981690983,9.08232744964593
60.0,0.0225,0.5449248147097473,-13.834298931219733,-27.355472214372384,13.52117328315265,0.005,0.9693993910481179,-30.488526521064742,-32.449201106758714,1.9606745856939725,0.02,0.5248003530782879,-14.955241651378104,-24.63717546662023,9.681933815242127,0.005,0.43963813741608243,-42.582605834377304,-56.48750599494793,13.904900160570627
61.0,0.0225,0.6356427757911997,-13.816070404827318,-23.157924304332727,9.34185389950541,0.005,0.9578043356283317,-30.588752392447233,-37.21477867229303,6.626026279845796,0.0225,0.6057137682352851,-13.927573647522951,-28.47676683063543,14.549193183112479,0.005,0.6308291794280245,-45.28647398783501,-53.97287550687767,8.686401519042661
62.0,0.0175,0.4892585608085831,-14.506111398336346,-35.581068653661504,21.07495725532516,0.005,0.9686751464256522,-30.587261286968683,-34.34051996650724,3.753258679538554,0.0175,0.5156174780595627,-14.046136489621867,-20.56448939879582,6.518352909173954,0.005,0.8247959540783103,-47.60036820295848,-58.32195751198039,10.721589309021915
63.0,0.0175,0.48126415388961946,-15.674001028649089,-31.588782784890164,15.914781756241075,0.005,0.9658504094902677,-31.799795067651004,-44.475584980165586,12.675789912514581,0.0175,0.4308531534113211,-16.394151351816607,-30.88490051576919,14.490749163952582,0.005,0.7463926430812123,-49.97698042638734,-64.91869238332204,14.941711956934697
64.0,0.02,0.4472622559467594,-15.66595033789008,-18.14061767284865,2.4746673349585677,0.005,0.9687737924116893,-31.347916360635715,-55.15547691760892,23.807560556973208,0.0175,0.4175547935904785,-14.696092715296407,-32.71399870822295,18.017905992926543,0.005,0.5956134557027467,-50.24290712714113,-82.86660778096056,32.623700653819434
65.0,0.02,0.4842175766574606,-15.32045671675938,-30.077589827248794,14.757133110489413,0.005,0.9769465382623757,-31.741938026980655,-41.997683806336106,10.25574577935545,0.0175,0.4804679882591882,-14.736694814343693,-25.85284019101074,11.116145376667045,0.005,0.6814665370909804,-50.51518917098258,-88.10536651304966,37.59017734206708
66.0,0.0175,0.5617153671744125,-15.357655444441857,-25.30059865301648,9.942943208574622,0.005,0.9837732644947124,-31.687006743899634,-34.218184035737366,2.531177291837732,0.015,0.5382856543374814,-16.50067229432746,-38.07280491106085,21.572132616733388,0.005,0.7172761985271329,-51.88353359783612,-65.6212730268626,13.737739429026476
67.0,0.02,0.6365208023704872,-15.150455036927772,-48.301587796843094,33.15113275991532,0.005,0.9756852768955399,-33.733046309827955,-54.50965938429162,20.77661307446367,0.0175,0.6430949142909943,-15.987159723517301,-21.824149870906496,5.836990147389194,0.005,0.6626562147508791,-51.82852316027551,-90.91118793601085,39.08266477573534
68.0,0.0175,0.7080536138081318,-16.05600466665013,-23.603853570503723,7.547848903853595,0.005,0.9819858029347179,-33.847539515531665,-35.85684872026548,2.0093092047338175,0.015,0.6952786217274699,-16.702626149098954,-25.14702072759306,8.444394578494105,0.005,0.6567512037334182,-54.109941612967646,-68.15726852250275,14.047326909535101
69.0,0.0175,0.7334515803265805,-14.949564271561982,-15.02248658667468,0.07292231511269698,0.005,0.9772679601691726,-34.35179814603079,-74.70633723111901,40.35453908508822,0.0175,0.712899679827038,-15.809567543595024,-24.34323723024665,8.533669686651626,0.005,0.7332872107382196,-43.188746777996975,-52.35823363319848,9.169486855201505
70.0,0.0175,0.7760200246509015,-14.701212129775303,-21.31943071544706,6.618218585671755,0.005,0.9842656802754369,-33.715951732253764,-56.46853364227294,22.752581910019174,0.0175,0.7772630428188727,-15.586392489502956,-30.491419601079365,14.905027111576409,0.005,0.6534880051151025,-44.71418073738457,-94.4476689394634,49.73348820207883
71.0,0.0175,0.8322315098627467,-14.39834984499127,-21.03711065545435,6.638760810463079,0.005,0.9809261353425828,-33.5230658046122,-55.940785130499336,22.417719325887134,0.02,0.8306511892598438,-14.622528174529243,-17.764666949658505,3.1421387751292613,0.005,0.7482139991418283,-50.67854061286303,-82.57058725066527,31.89204663780224
72.0,0.015,0.89907018497007,-16.483831536532133,-21.516030107924884,5.032198571392751,0.005,0.9791780081412783,-33.64343821646494,-35.89844763375086,2.255009417285919,0.0175,0.9021604786750683,-15.746202104289376,-17.60203127513694,1.8558291708475654,0.005,0.6428754798941115,-52.87872405420327,-96.72769217569109,43.84896812148782
73.0,0.015,0.9373349336010215,-17.776033329714153,-30.300317149607984,12.524283819893832,0.005,0.9907765123979241,-33.874728037076636,-52.739809559588544,18.865081522511908,0.015,0.9356102863680028,-16.77886181775986,-28.829770374556787,12.050908556796927,0.005,0.5166283996005079,-55.057355120397276,-68.55817753436895,13.500822413971676
74.0,0.015,0.9517966274456113,-18.76835898667373,-27.851580241905648,9.08322125523192,0.005,0.9768004283508201,-34.92926870498457,-35.382374259648074,0.45310555466350166,0.015,0.951293903422484,-17.38281547912894,-22.13503018476995,4.752214705641009,0.005,0.6527661677392633,-51.6315373772813,-60.35907881180404,8.727541434522742
75.0,0.04,0.9806451582612444,-7.728742836673658,-41.091041844063405,33.362299007389744,0.005,0.9842167939475125,-32.694465014722354,-34.988127487832124,2.2936624731097695,0.0375,0.9817499240126423,-7.9601513826292685,-20.964046824467225,13.003895441837956,0.005,0.9273056518940896,-27.42200983254479,-44.33759226402649,16.9155824314817
76.0,0.0375,0.9248040231992287,-8.982480191953602,-31.4094805309534,22.427000338999797,0.005,0.9904145472001271,-32.31465835682868,-41.417561818584396,9.102903461755716,0.04,0.9262266731161523,-7.704388815944659,-31.38732317498873,23.68293435904407,0.005,0.4847258823759322,-30.952126504844436,-39.41269477291078,8.460568268066346
77.0,0.0275,0.8178822827062162,-11.612971864263624,-21.57938479900446,9.966412934740834,0.005,0.9923361161936031,-33.70522786846168,-36.709191081810026,3.0039632133483494,0.03,0.8206521169160225,-11.595549393355554,-25.840108032604686,14.244558639249131,0.005,0.1538807993866189,-36.820326331033435,-59.10069335173838,22.280367020704944
78.0,0.025,0.7100798696286504,-13.243554218780693,-21.620814547444354,8.377260328663661,0.005,0.9888329701568089,-34.731991706374274,-40.75410793322165,6.022116226847373,0.0225,0.7089420207866999,-12.394908577488355,-20.105606175710022,7.7106975982216674,0.005,0.4011142475004808,-40.53364554509322,-75.24600707274347,34.712361527650245
79.0,0.0275,0.6060214977585688,-11.510630291813225,-19.77704451712531,8.266414225312086,0.005,0.9897673285508319,-33.71699479495157,-36.927020806102526,3.2100260111509584,0.025,0.6027388366473269,-12.662258558881668,-19.619475668054015,6.957217109172348,0.005,0.6646772952146411,-44.347675241871364,-70.43287299555641,26.085197753685044
80.0,0.025,0.6705026850368333,-12.776560378508899,-25.050489312557723,12.273928934048824,0.005,0.9876168073202705,-34.590521170012934,-35.232777328570634,0.6422561585577,0.0225,0.6584782517041227,-12.478421912617929,-25.786950146486372,13.308528233868444,0.005,0.5150840762450062,-45.42205481587193,-52.37489216848214,6.95283735261021
81.0,0.025,0.6844482951728045,-13.54461426104184,-17.406450714026533,3.8618364529846936,0.005,0.9799047129432606,-34.40360558091722,-45.65241954144205,11.248813960524828,0.0225,0.6838373644913877,-12.110677023760905,-34.995742125341486,22.88506510158058,0.005,0.7441006870307737,-43.692001542504464,-56.404257857540074,12.71225631503561
82.0,0.02,0.5684535250876714,-14.897849202174456,-51.518613646821976,36.62076444464752,0.005,0.9881304406662459,-33.04150079053903,-35.82982676251609,2.7883259719770592,0.02,0.5566704728255552,-15.142821677067186,-71.11224842006501,55.969426742997825,0.005,0.7475172085697072,-44.633908440810366,-58.496965656188536,13.86305721537817
83.0,0.0175,0.4743440095781658,-15.73056577173717,-27.638220531790004,11.907654760052834,0.005,0.9911851267389707,-34.663963507605395,-53.84181279844845,19.177849290843056,0.0175,0.47414272533672114,-15.187662225281759,-32.626319392446,17.43865716716424,0.005,0.5391899383346518,-45.803949864129585,-57.862587594576304,12.05863773044672
84.0,0.015,0.5126300180264077,-17.068961111396014,-31.730844894315304,14.66188378291929,0.005,0.988259360294362,-35.42721527864315,-45.75341530336077,10.326200024717615,0.015,0.47207912941131874,-17.63792934095589,-32.272902211556065,14.634972870600176,0.005,0.3215434315219403,-47.441972487985645,-57.73394737630269,10.291974888317043
85.0,0.0125,0.4391397941339104,-19.11804758758567,-35.39189479571978,16.273847208134107,0.005,0.991532571221114,-35.68490806213224,-35.68490806213224,0.0,0.015,0.39944053922866024,-18.0571802872034,-33.580176276897106,15.522995989693705,0.005,0.2661063521949149,-50.11078815053416,-72.60128950426291,22.490501353728746
