,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.04,0.4637479205222232,-8.46230690877394,-34.80407350438963,26.341766595615688,0.0125,0.5592144697090478,-19.875849050238337,-24.44842309602032,4.572574045781984,0.0375,0.45834246588255867,-8.959455337489024,-22.672365742426987,13.712910404937963,0.005,-0.03616391801362798,-60.0892712906139,-91.21777522154534,31.128503930931437
17.0,0.0375,0.21502440327309189,-8.371493338000604,-13.16355522791353,4.792061889912926,0.01,0.5083628176975259,-21.621534640293408,-28.81436706137135,7.1928324210779415,0.035,0.18023683457686746,-9.94866399750569,-25.98529657198329,16.0366325744776,0.005,0.05496145760491496,-62.29763338033811,-74.9639813501711,12.666347969832984
18.0,0.03,0.24928219942528101,-11.068244967894106,-31.253149838312517,20.18490487041841,0.01,0.583392047208025,-20.649538915884204,-21.58012601755313,0.9305871016689267,0.03,0.14291146144295364,-11.768514330195048,-32.200575129890694,20.43206079969565,0.005,0.03473992142080119,-63.20486981907439,-72.78030812611753,9.575438307043143
19.0,0.0325,0.11599291525570997,-9.28286048283488,-14.040047813897933,4.757187331063053,0.01,0.48131995129442545,-21.595041128113653,-56.87526977358391,35.28022864547026,0.0325,0.08211705985839736,-10.078098439531223,-25.53888523947842,15.460786799947199,0.005,-0.04978760419721347,-63.8902328154815,-88.07670152852813,24.186468713046636
20.0,0.0325,0.5195964745168734,-9.843126238462256,-26.221172060808364,16.37804582234611,0.01,0.5767637266013894,-21.791322748835658,-24.49604790045919,2.7047251516235313,0.03,0.4652780640640266,-10.128318529355738,-13.285885800679768,3.15756727132403,0.005,-0.04838326453366688,-66.19759873647219,-70.75454110347556,4.556942367003373
21.0,0.03,0.6371896581759446,-9.75466945501455,-25.227709640907598,15.473040185893048,0.01,0.5627784828804446,-21.78042059564238,-27.189356920467283,5.408936324824904,0.0275,0.6559881356648998,-11.108468051110236,-19.528592720625493,8.420124669515257,0.005,0.08332094227377915,-64.617918826195,-95.87549068499116,31.25757185879617
22.0,0.0275,0.5881413448680747,-11.635204520036464,-18.074532539047517,6.439328019011054,0.01,0.5846916306900399,-21.888433389626044,-28.260133439752035,6.371700050125991,0.0225,0.6174066413257269,-12.498294546161011,-28.61015188427382,16.111857338112806,0.005,0.15779867974720405,-68.00003517667263,-77.1847546581206,9.18471948144797
23.0,0.02,0.5619783996215346,-14.26858366375484,-15.460781087584506,1.1921974238296649,0.01,0.5401757662225247,-23.940184710866845,-25.896234033124912,1.9560493222580675,0.02,0.5337292558788966,-13.98297957365418,-19.193825825425414,5.210846251771233,0.005,0.14340798267602428,-68.11605825749709,-80.8515358349436,12.735477577446517
24.0,0.02,-0.017817382105915925,-14.04939537840475,-41.3969146337224,27.347519255317653,0.01,0.5213373203414449,-23.62693083393428,-61.37923254357083,37.75230170963655,0.02,-0.10668905805236467,-14.61697657690205,-19.433666206872036,4.816689629969986,0.005,0.18591790057729923,-68.69241053487181,-78.25875204214586,9.566341507274046
25.0,0.0225,-0.16941125184468925,-13.67800165927924,-28.510896470406397,14.832894811127158,0.01,0.6031784464674076,-24.10545746389323,-27.167317815055014,3.0618603511617835,0.02,-0.2754807999713427,-14.19146144290484,-30.138773478115827,15.947312035210986,0.005,0.015687973496959138,-70.6904155974051,-73.74198204772603,3.0515664503209194
26.0,0.02,-0.06802757476716953,-14.088228527110038,-16.25005377556324,2.1618252484532032,0.01,0.46447851100576815,-24.231120815876768,-31.786073492666127,7.554952676789359,0.0175,-0.18297359105943306,-14.144698803543182,-29.69339395546488,15.548695151921699,0.005,0.23382523915229322,-68.92020544906762,-86.83506940536958,17.914863956301957
27.0,0.025,0.34460180383237793,-13.464304972249563,-24.946804103024792,11.48249913077523,0.0075,0.5421921061219404,-25.511752583561762,-65.20644805281255,39.69469546925079,0.0275,0.2916757033764801,-11.655853835055701,-15.000634427367547,3.344780592311846,0.005,0.5623489993379265,-35.57051728776398,-47.140768384283305,11.570251096519328
28.0,0.065,0.22489599416495598,-2.972324534414303,-13.225307822522225,10.252983288107922,0.0125,-0.06975222174853439,-19.224933853454957,-43.60132391268916,24.376390059234204,0.0625,0.24205159008410185,-3.6979530390768782,-16.443770733478512,12.745817694401634,0.005,0.4510023655592349,-35.76319878537803,-76.91210160488147,41.14890281950344
29.0,0.0375,0.5572416526875359,-8.179741023271935,-16.755035069704146,8.57529404643221,0.005,0.16756228715734894,-27.79887578132081,-27.897560760127206,0.09868497880639637,0.0375,0.5743725993565616,-8.666941822509438,-11.721201289739128,3.0542594672296897,0.005,0.14457621230788095,-45.711132416863435,-51.721784815223785,6.0106523983603495
30.0,0.0325,0.6098038903349737,-10.032880152382509,-23.188481555331904,13.155601402949396,0.005,0.5271938667328664,-27.926328143382257,-39.85990566896286,11.933577525580603,0.0325,0.5992857176777036,-10.370909937446061,-28.387638877103704,18.016728939657643,0.005,0.03155281314934194,-48.83708336001122,-56.87073053876509,8.033647178753867
31.0,0.0275,0.5553646766152116,-11.611962639881138,-31.864873150414027,20.25291051053289,0.005,0.27263043971888856,-33.468679165691405,-37.73299898632345,4.264319820632046,0.025,0.5521999543681553,-12.377966948768382,-26.758628191817664,14.380661243049282,0.005,-0.33262902742743394,-50.60848290945471,-71.00813426459138,20.39965135513667
32.0,0.025,0.520418947681523,-12.449307684980024,-16.17464305245918,3.7253353674791576,0.005,0.9443685986692982,-31.47374719447194,-43.85941936791141,12.385672173439467,0.025,0.5144557257735651,-13.360473626793421,-22.458121318048875,9.097647691255453,0.005,-0.36773550914684056,-51.342686000569266,-71.42468300322055,20.081997002651285
33.0,0.0225,0.45621017550372256,-13.956369355384052,-28.349977279311354,14.393607923927302,0.005,0.9364977221770113,-30.372676992576668,-46.873024691256326,16.500347698679658,0.02,0.46224410573165914,-14.127753698948133,-24.299896390435332,10.172142691487199,0.005,-0.18681999954715933,-54.76999035696615,-68.00093371855948,13.230943361593333
34.0,0.02,0.37784149393680405,-14.312542079327962,-25.78731637967788,11.474774300349917,0.005,0.9367913909506017,-28.68283895761187,-38.811001111119225,10.128162153507354,0.0175,0.3193668626192848,-13.990203754326169,-31.713619389600474,17.723415635274307,0.005,0.04321321770799898,-56.37599474483095,-63.85830876685682,7.482314022025875
35.0,0.0175,0.3430440214637907,-14.732954618929583,-33.77454829581452,19.041593676884936,0.005,0.8686116635104145,-30.073320080801622,-33.83768457418916,3.7643644933875393,0.0175,0.2915393143093368,-15.794117104789148,-29.18743792858812,13.393320823798973,0.005,-0.06718163769560367,-53.66375811341388,-73.05335369824863,19.38959558483475
36.0,0.0175,0.6101701060238927,-16.121903182506436,-22.7847616935409,6.6628585110344645,0.005,0.8900726551607605,-29.26793102929476,-32.33119516094111,3.0632641316463456,0.0175,0.5738398541545296,-16.38530876503886,-27.769801292606353,11.384492527567492,0.005,0.0740964601317216,-57.3168025656678,-68.89662989148496,11.579827325817163
37.0,0.015,0.6288286197980412,-18.523414274475012,-23.089561024675636,4.566146750200623,0.005,0.8222329986208344,-31.28402601230757,-69.71703216962894,38.433006157321365,0.015,0.6243777745596263,-18.673539215669727,-23.048347551828638,4.37480833615891,0.005,0.23138499440615048,-56.69696778905611,-69.62067273973598,12.92370495067987
38.0,0.015,0.6074769616532958,-18.248277574183923,-21.254874168973778,3.0065965947898547,0.005,0.8386554015124652,-28.735720087872654,-44.572882068048536,15.837161980175882,0.015,0.5841594040550347,-19.157717645513934,-28.993546554510363,9.83582890899643,0.005,0.024511620561906262,-55.84855368107915,-69.32565722906028,13.47710354798113
39.0,0.015,0.6543605299875218,-17.51528547434073,-28.63894630258901,11.12366082824828,0.005,0.8116724222815856,-27.96775312352426,-30.253596182953753,2.2858430594294923,0.015,0.6189023176539649,-17.509599324846683,-25.852817558862892,8.34321823401621,0.005,0.06532992885586471,-59.63410302087694,-61.938091006348884,2.3039879854719416
40.0,0.0175,0.6645198491433283,-16.439736154803736,-19.76929732799444,3.3295611731907044,0.005,0.9268871516629652,-28.295778555627876,-33.61651650034175,5.320737944713876,0.0175,0.626155174188351,-16.26751427366228,-28.964857095603655,12.697342821941376,0.005,0.12544054021586862,-58.33581444443592,-78.82638919730512,20.4905747528692
41.0,0.0175,0.6203708215913291,-16.32091706288761,-34.77497501942614,18.454057956538527,0.005,0.9005938653030474,-27.664619014368483,-40.06087980221711,12.396260787848625,0.0175,0.5815617811100786,-16.424210720924005,-31.4157538762087,14.991543155284695,0.005,0.3610601077029848,-58.81229546723398,-64.11863276608595,5.306337298851972
42.0,0.075,0.5087524816794207,-2.041326766731558,-27.644609564544467,25.60328279781291,0.0175,0.8996709653662951,-15.077945237776104,-17.040137218936906,1.9621919811608013,0.0625,0.45825905078502227,-3.742514416901735,-21.82350857647758,18.080994159575845,0.005,0.13815941435324516,-35.80422255548227,-52.63619728227055,16.83197472678828
43.0,0.05,0.6411235744731947,-5.611063784562598,-16.20198944148012,10.590925656917522,0.0175,0.7388329795545877,-14.461357928380158,-36.93238429634524,22.47102636796508,0.0525,0.662845243771766,-5.549018269115546,-14.376946063574827,8.827927794459281,0.005,0.2059409199382799,-39.8219525743336,-52.73849496412848,12.916542389794877
44.0,0.0325,0.6129026243684714,-9.367397242869227,-17.158320948034632,7.7909237051654046,0.01,0.08170290110844519,-24.933118208877172,-32.868791910778384,7.935673701901212,0.0375,0.6524549589716847,-8.721732053869623,-20.586291548365946,11.864559494496323,0.005,0.14088433921824903,-44.1032547409264,-55.82569090238633,11.722436161459925
45.0,0.035,0.7231340038598592,-9.36116465518549,-21.23651722736534,11.87535257217985,0.01,0.625956604901226,-22.187903569798873,-27.477038417282145,5.289134847483272,0.0325,0.7057565102161252,-9.503614244799168,-11.829982902022238,2.3263686572230693,0.005,0.3284907258942433,-47.942887899167076,-58.155930628257124,10.213042729090049
46.0,0.03,0.74094128457325,-11.001201294891912,-16.935690390104515,5.934489095212603,0.01,0.5771713952759135,-25.523810168518132,-27.444475454606668,1.9206652860885356,0.03,0.7558753952542966,-10.809864785576552,-22.798224218120893,11.98835943254434,0.005,0.17414702953832759,-48.135664335251995,-60.114636831577606,11.97897249632561
47.0,0.025,0.5388509708099206,-12.503932596103668,-15.66595033789008,3.1620177417864124,0.0075,0.44419985258517686,-25.851767440830468,-43.20040389105908,17.348636450228614,0.0225,0.5940540413819358,-13.256478177058339,-16.628834894291586,3.372356717233247,0.005,0.16270001329640701,-49.605650122336904,-62.1551032952531,12.549453172916195
48.0,0.025,0.5680083981381147,-12.217933439658902,-15.120174756520406,2.902241316861504,0.01,0.6972436402487446,-23.004703747388913,-45.014695805872265,22.009992058483352,0.025,0.5744153511565051,-12.292450699120447,-25.174250792782757,12.88180009366231,0.005,0.389136539863893,-51.660177556544646,-65.67780129724008,14.017623740695434
49.0,0.035,0.6272473125862328,-10.26913522272375,-14.466770517450989,4.19763529472724,0.01,0.6972612424851963,-21.48432074389524,-37.61297828734136,16.128657543446124,0.0375,0.6086706491803531,-8.165095458082439,-15.29266079545317,7.127565337370731,0.005,0.43627822520883147,-39.886680883548905,-55.349636665151635,15.46295578160273
50.0,0.04,0.6003841835608454,-8.305724919873477,-18.980248855292952,10.674523935419476,0.01,0.42628510415640547,-23.169297830472154,-45.10602322695074,21.936725396478586,0.0375,0.6145339297058666,-8.588429223080091,-19.042865920433133,10.454436697353042,0.005,0.25796376582446595,-48.9419452446507,-57.012084881498176,8.070139636847479
51.0,0.03,0.45442483849227366,-11.568676549898074,-34.19898153602635,22.63030498612828,0.01,0.36144432561837864,-23.05523018003607,-30.015533496616484,6.960303316580415,0.0275,0.45865979028874915,-11.734447522619757,-21.688701294914615,9.954253772294859,0.005,0.0775762792259068,-51.16303828562057,-93.58373620917479,42.420697923554215
52.0,0.025,0.4176092603548462,-12.512883661832648,-20.323507061350007,7.810623399517359,0.0075,0.37813514313039376,-24.937264388381777,-30.27999576664797,5.342731378266194,0.025,0.43021950535642595,-12.390210270386813,-30.46540032143448,18.075190051047667,0.005,0.09675839883509892,-53.24136077676616,-71.71982008398882,18.478459307222664
53.0,0.0275,0.4570061552295194,-11.152066025031356,-34.76046225140812,23.608396226376765,0.01,0.621281614226592,-22.98508915229752,-28.31390831004623,5.328819157748711,0.025,0.40663171838666207,-12.655688308652826,-20.474037058675236,7.818348750022411,0.005,-0.03847358882537072,-54.99310619874703,-71.6820657622986,16.688959563551578
54.0,0.02,0.2540620690935848,-15.079463108300324,-43.22682991624633,28.147366807946007,0.01,0.5067625706337054,-22.847602303938178,-25.49164966926262,2.644047365324443,0.015,0.19515420204515646,-17.42193078183898,-21.353090071631755,3.931159289792774,0.005,-0.0014216236303072735,-54.372449810335645,-61.28002733348788,6.907577523152234
55.0,0.0175,0.40368429917684856,-16.291464531656285,-27.644609564544467,11.353145032888182,0.01,0.5687285208924244,-23.734512861040532,-26.566072014979653,2.8315591539391214,0.015,0.45336037115816713,-17.889605967376202,-40.4006276673616,22.511021699985395,0.005,0.17750554807073585,-55.76512134847843,-66.24239608148258,10.477274733004151
56.0,0.0475,0.08779525056895511,-4.5848109778741835,-22.006191655276904,17.42138067740272,0.01,0.661213153018451,-21.271881304820873,-42.622316252855406,21.350434948034533,0.0425,0.08283502807953641,-7.1813595635447856,-11.252469994586427,4.0711104310416415,0.005,0.3329141346999646,-37.2244534743361,-51.52776104977541,14.303307575439305
57.0,0.045,0.2336055124578226,-7.675983937403531,-15.519134083562058,7.843150146158527,0.0125,0.674926458109599,-19.29980886847051,-32.5013673547691,13.201558486298591,0.0425,0.168502789071226,-7.58249571565706,-13.734911380551392,6.152415664894332,0.005,0.2174880980809474,-47.4106063006894,-58.578878626860785,11.168272326171383
58.0,0.035,0.14941823961782294,-9.265897355203064,-43.421153225492134,34.15525587028907,0.01,0.8359422815596822,-23.203358616661873,-41.407801472620676,18.204442855958803,0.0325,0.11968674899196045,-10.270402317517643,-29.211582192099634,18.94117987458199,0.005,0.23219179030753692,-51.02984580916459,-56.52650051688398,5.496654707719387
59.0,0.035,0.07268397081114521,-9.36661792479073,-28.164799306236986,18.798181381446256,0.01,0.6699265279067271,-24.07767663105544,-24.47367231693153,0.39599568587609113,0.03,-0.024129908101714264,-10.013990406710104,-41.09482290448809,31.080832497777987,0.005,0.26345263732437774,-52.12649117026913,-60.38276541687957,8.256274246610445
60.0,0.03,-0.06367951201333243,-11.680858428062887,-13.540833129310624,1.8599747012477366,0.01,0.3751164089234657,-24.456287793336248,-37.76856861506867,13.312280821732426,0.025,0.003942002148376543,-12.612164305340885,-70.0465768022361,57.43441249689522,0.005,0.3082209045564675,-55.01832117516347,-64.18584114613066,9.167519970967184
61.0,0.025,-0.03166188116789234,-12.379576689608811,-18.14275784524781,5.763181155639,0.005,0.49717166056057405,-27.122859807070267,-34.03268860897808,6.9098288019078105,0.025,-0.0946505342755852,-12.7536526066249,-18.296647970571115,5.542995363946215,0.005,0.28897742630377915,-55.12577174838675,-63.53492214399719,8.409150395610446
62.0,0.025,0.09256573203529371,-11.838937360352267,-17.776033329714153,5.937095969361886,0.0075,0.6281823207658912,-25.66527336395219,-49.37368462658011,23.70841126262792,0.0225,0.050371085840344325,-13.748169881307824,-21.207651541207852,7.459481659900028,0.005,0.1584056377043407,-56.4370642101444,-67.53448052620853,11.097416316064127
63.0,0.02,0.1930098560786128,-14.028044279282367,-28.67485329724737,14.646809017965003,0.0075,0.8078232125544643,-25.04517732196662,-33.28201940656718,8.23684208460056,0.02,0.12057387139377036,-14.195528146088046,-54.04237680707215,39.84684866098411,0.005,0.0633879455624958,-58.56754971183009,-73.37638859693521,14.808838885105125
64.0,0.02,0.03787817664654179,-14.72139846936124,-24.99378036484215,10.272381895480908,0.005,0.7263852985758592,-28.570931131479963,-51.92263856859809,23.351707437118126,0.0175,0.02777242591401366,-15.179679351256928,-15.734192271730258,0.5545129204733303,0.005,0.15425472569160714,-57.25361220808999,-77.63014085830379,20.3765286502138
65.0,0.015,-0.013568246411469477,-17.034980191401395,-21.946288730689712,4.911308539288317,0.005,0.7419914123590611,-26.13000943581142,-26.13000943581142,0.0,0.0175,-0.1411678679904263,-15.897906052210205,-24.404289214357707,8.506383162147502,0.005,0.2518898058832473,-60.02652544137889,-97.5981516702631,37.57162622888422
66.0,0.0175,-0.18922808563058685,-16.402868250558306,-27.561916471779696,11.15904822122139,0.0075,0.755082434108631,-25.674345956403304,-44.10007627979595,18.425730323392646,0.015,-0.2828802525127796,-18.136903993886285,-38.95036549875209,20.813461504865806,0.005,0.10447858290169017,-56.860110730218466,-75.96736927353278,19.107258543314316
67.0,0.02,-0.029520095011320368,-14.805530990698621,-29.24742982952596,14.441898838827338,0.005,0.4072864310561929,-27.89349639991783,-40.67782818366765,12.78433178374982,0.015,-0.10074402580339852,-16.599044784329095,-18.667975671121432,2.0689308867923373,0.005,0.3079054810676876,-60.115609419450635,-95.08741842549387,34.97180900604323
68.0,0.0175,0.24250014732883918,-16.118511581667534,-35.01053900619659,18.892027424529054,0.005,0.700330725724697,-29.052901357374044,-37.58752312599664,8.534621768622596,0.0175,0.2442661803853264,-15.732429874283543,-29.149665104154273,13.41723522987073,0.005,0.11596766901271333,-59.67819035423973,-70.59443193271679,10.916241578477056
69.0,0.015,0.2009344077487184,-17.106874264729473,-17.694340842850426,0.5874665781209529,0.005,0.7927330278503822,-26.97310298810026,-34.324548806831224,7.351445818730966,0.015,0.14689966298276075,-17.152159227832172,-56.17027172189425,39.01811249406208,0.005,0.24589330507285748,-61.02619062945049,-79.77529496929942,18.749104339848934
70.0,0.015,0.08725811375521698,-16.617476951425253,-20.631549614740884,4.0140726633156305,0.005,0.6926022467348416,-27.01491113889389,-27.01491113889389,0.0,0.0175,-0.07121036454138434,-16.25969602719413,-32.737407148142545,16.477711120948413,0.005,0.2948120330946325,-62.553402937084364,-77.07385756451696,14.520454627432592
71.0,0.0175,-0.0007083415136354703,-14.84497585206747,-16.724075790917176,1.8790999388497056,0.0075,0.755040635743561,-25.90781812336744,-32.85431567980303,6.946497556435588,0.0175,-0.07073670661848579,-14.928339388343684,-46.359789184644946,31.431449796301262,0.005,0.1389472905137765,-62.33294566294465,-72.9935318605902,10.660586197645543
72.0,0.015,0.43748290790665784,-16.775126506697024,-30.827980643336808,14.052854136639784,0.0075,0.9415776885170909,-25.60714470179981,-34.424105497717925,8.816960795918114,0.015,0.2837440945021504,-17.162020305810902,-23.242851917588958,6.080831611778056,0.005,0.1071489009681913,-62.97290919369321,-72.58294755859444,9.610038364901229
73.0,0.0175,0.28242022841555736,-15.907467243831546,-36.41689472052298,20.509427476691435,0.01,0.9014806995356394,-25.80698646103185,-43.18771151104415,17.3807250500123,0.015,0.14485683037603075,-18.222198581010133,-36.490651821037446,18.268453240027313,0.005,0.19255363061968672,-63.529988047836966,-71.05854292364343,7.5285548758064635
74.0,0.0125,0.3512893032994006,-19.78479862236107,-25.448237725468466,5.663439103107397,0.005,0.7835890134442599,-27.871746881434028,-34.72818907609017,6.85644219465614,0.01,0.19979045617514365,-20.617161781920842,-22.956461843192987,2.3393000612721444,0.005,0.20955418750771462,-63.16858715680383,-74.01950277773464,10.850915620930813
75.0,0.0125,0.3550857181424463,-18.02371295202025,-39.06314141006486,21.039428458044608,0.01,0.8904849702627727,-24.87758213720527,-33.0318930444946,8.154310907289332,0.01,0.20454111616749865,-21.717603931236983,-35.038900238909775,13.321296307672792,0.005,0.08948588217551494,-64.07441774984522,-80.89249933714564,16.818081587300412
76.0,0.0125,0.2933771966679113,-18.557024104769457,-26.16169794981292,7.604673845043461,0.01,0.8832524589584939,-25.54148853976597,-31.855241966754818,6.313753426988846,0.01,0.06407130647228292,-20.39266855754375,-30.32942843997272,9.93675988242897,0.005,0.04475668642173897,-64.6571083934776,-75.48034328500991,10.823234891532309
77.0,0.0125,0.6569214514611001,-19.560173031035404,-26.446506732105128,6.886333701069724,0.01,0.85036470568494,-25.275669206245436,-25.275669206245436,0.0,0.01,0.5075240649882591,-21.76128793907999,-36.742506842449735,14.981218903369747,0.005,0.029895532387429407,-65.04126842072017,-74.86635608917274,9.825087668452568
78.0,0.0125,0.4741934645288285,-18.23096206456093,-26.070577013024167,7.839614948463236,0.01,0.8399523197447029,-25.141220555797506,-28.533705243607823,3.3924846878103168,0.01,0.3806447212373771,-20.483159574047217,-26.723866966469156,6.240707392421939,0.005,0.06276278534430398,-65.83642307546057,-76.60656324924463,10.770140173784057
79.0,0.0125,0.612418612461817,-19.45497931023214,-39.552616797728874,20.097637487496733,0.01,0.9378027719830272,-25.242842662486783,-36.66669040180959,11.423847739322806,0.01,0.4645819826343142,-21.327237365436673,-26.119627126083024,4.792389760646351,0.005,0.09774976277419296,-66.42810122670755,-85.46575804848514,19.03765682177759
80.0,0.015,0.6408211510160924,-16.87813699394288,-21.966210504647844,5.088073510704962,0.01,0.89562336615081,-24.36972540501843,-41.160776508792836,16.791051103774407,0.01,0.4423322442679834,-20.00415403600725,-48.22746166001542,28.22330762400817,0.005,0.20608543834948678,-66.45747921096022,-82.34981967014602,15.892340459185803
81.0,0.015,0.5982545024742271,-17.676065440025965,-32.54540882082786,14.869343380801894,0.01,0.8722738557307125,-23.585405816321448,-33.030591186674904,9.445185370353457,0.015,0.44823089455116294,-19.818399882089615,-27.234755500647275,7.41635561855766,0.005,0.06338750095202218,-65.55393283228454,-78.51919085325915,12.965258020974602
82.0,0.0125,0.10144768325411431,-18.987323015834438,-40.04464669783558,21.057323682001144,0.01,0.8572279137305672,-23.529832605062374,-29.80383378283434,6.274001177771964,0.015,-0.018187936427566997,-19.03131815093069,-23.152711116863387,4.121392965932696,0.005,0.023152813456122447,-67.93636749753573,-85.37434565055798,17.437978153022257
83.0,0.015,0.18838118607774787,-16.982383813154986,-34.02404678455595,17.041662971400964,0.01,0.8413180080693144,-24.923253760820494,-47.69497462872049,22.771720867899994,0.015,-0.035072989488639066,-17.235691957424113,-28.95431414931826,11.718622191894148,0.005,0.04707519645828991,-67.90040211249183,-81.55765397042863,13.6572518579368
84.0,0.0125,0.36281898028170595,-16.53348559373746,-27.663804908573468,11.130319314836008,0.01,0.8311698056645984,-25.56909469440868,-27.169365231126243,1.600270536717563,0.0125,0.07701051163446337,-19.597587335288583,-33.35245102646504,13.754863691176457,0.005,0.14984549538820777,-68.84407180948129,-89.52646040440696,20.68238859492567
85.0,0.0475,0.12444234250200308,-6.591925300511521,-24.816606317369594,18.22468101685807,0.0075,0.882451047322786,-25.726115719394663,-41.05173640909225,15.325620689697587,0.045,0.10656437998315377,-7.51285953948623,-28.892328222611027,21.3794686831248,0.005,0.00805136788253941,-42.0630939615987,-59.56853644789457,17.50544248629587
