,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2238.0,0.065,0.5517180469021816,-3.6508976576661234,-7.933348750672876,4.2824510930067525,0.0275,0.9879779161946931,-11.809155321687614,-12.819728775621822,1.0105734539342084,0.0525,0.30913618814900473,-5.1503646966830505,-14.314485785458565,9.164121088775515,0.0125,0.020913447092365138,-18.25805802841605,-21.726119843246995,3.4680618148309463
2239.0,0.1,0.9625580236189708,-0.25370241605188204,-18.658791309997987,18.405088893946104,0.0875,0.9988288072887386,-1.3104899977922724,-5.939329626763813,4.628839628971541,0.1075,0.8984813955262188,1.829028227533169,-8.626232039782332,10.4552602673155,0.025,0.6088055007496173,-12.551066835834956,-63.328161658307195,50.777094822472236
2240.0,0.1,0.947010530683152,-0.3122200504105146,-11.78369360463977,11.471473554229256,0.0725,0.9990857899157054,-3.014802221618216,-7.8098635888270875,4.795061367208872,0.04,0.5083768592438873,-8.209930561275128,-21.61234567584166,13.402415114566532,0.0225,0.4646532564620408,-13.802645188450711,-26.27490132512531,12.472256136674599
2241.0,0.1,0.9360462104682651,-0.3360178749565117,-13.734208907343742,13.398191032387231,0.07,0.9995210519721014,-3.2066332129579638,-5.229210014583321,2.0225768016253576,0.04,0.33736714469792295,-6.2031374033392614,-15.416907355021106,9.213769951681844,0.0225,0.4633960927605094,-12.717135964414567,-38.0560725341386,25.338936569724034
2242.0,0.0675,0.4762295813830751,-3.350631009397424,-5.777768819601622,2.427137810204198,0.0475,0.9973641158597671,-5.265981944979967,-15.505651648668742,10.239669703688776,0.04,0.16617224465820957,-8.018680264662825,-17.724925127626083,9.706244862963258,0.025,0.37901178370596994,-11.19584468697675,-66.43305634245937,55.23721165548262
2243.0,0.08,0.662798010597678,-1.7594724114948825,-13.609248948709103,11.84977653721422,0.0325,0.9977391939807282,-10.324518203529065,-13.28556529820958,2.9610470946805147,0.05,0.26838397438720474,-6.295183637481442,-22.15978199882803,15.864598361346589,0.035,0.4707749708394796,-9.419936521400803,-42.418514186741554,32.99857766534075
2244.0,0.0825,0.6981153497842943,-1.1025772295341063,-7.7365833291854536,6.634006099651347,0.035,0.9975176600885267,-9.801728226053793,-17.803139667554728,8.001411441500935,0.05,0.32698119604437603,-6.285845414949552,-20.709874407657477,14.424028992707925,0.03,0.5474196800014688,-11.952266592079896,-31.580550673836264,19.62828408175637
2245.0,0.0775,0.6900115576413773,-2.092770202877268,-12.239535919158278,10.14676571628101,0.035,0.9980293461833825,-9.517764769403302,-10.652637872900259,1.1348731034969575,0.0525,0.2091775715828563,-5.533994542147634,-40.562733017250274,35.02873847510264,0.025,0.6025636778977164,-12.377803676990133,-37.081903090447106,24.704099413456973
2246.0,0.0725,0.8491022282170697,-2.770269674858799,-11.66613935506973,8.89586968021093,0.035,0.9961278025281496,-9.501815609180497,-22.631528297978978,13.129712688798481,0.0475,0.6894775723432601,-6.576604174556087,-7.925253742470504,1.3486495679144177,0.015,0.14458679275571867,-16.667793634407175,-37.879660308792,21.211866674384822
2247.0,0.09,0.772596246311687,-0.41317908397572045,-15.298713285999748,14.885534202024028,0.035,0.996163560376814,-9.85572132645048,-11.501149308424976,1.6454279819744961,0.065,0.6195595679383754,-3.6815872781506913,-28.27488533567429,24.5932980575236,0.0375,0.644338871280089,-7.835786853678823,-23.00485660768465,15.169069754005829
2248.0,0.085,0.686212151076372,-1.0312135408417522,-24.388470596094468,23.357257055252717,0.0325,0.9966545767157668,-10.45220817836485,-26.978253590427222,16.526045412062373,0.0625,0.40265923633278705,-3.5771969808144632,-30.32610939581321,26.748912414998745,0.025,0.5710428679166986,-12.418502590465447,-24.53076690718108,12.112264316715631
2249.0,0.0875,0.6472731820144066,-0.21905686256038281,-24.546359479834376,24.327302617273993,0.03,0.9956604480079719,-11.311529753207942,-12.58962632569655,1.2780965724886073,0.0625,0.3651743405371261,-3.543879180983618,-16.154331616318295,12.610452435334677,0.03,0.556372867149881,-10.895648805432431,-21.877674149014613,10.982025343582182
2250.0,0.065,0.6286381326854477,-3.7276149093047732,-13.435243717014725,9.707628807709952,0.025,0.9972692090710503,-12.070491518824753,-15.488784451843093,3.418292933018341,0.045,0.3257470188534119,-6.715099462059969,-29.585068815249443,22.869969353189475,0.0225,0.4851935171682702,-13.729984663050486,-38.24632308245542,24.51633841940493
2251.0,0.065,0.4725675913486681,-3.9381164226442484,-23.003040421690166,19.064923999045917,0.025,0.99598038339308,-12.408219959517773,-18.03100064417166,5.622780684653886,0.0425,0.11135796242648642,-7.066516959210343,-14.165566270908654,7.099049311698311,0.0325,0.5811244180255358,-10.41007925032635,-19.49561141250857,9.08553216218222
2252.0,0.0725,0.36840334207252073,-2.826105811433959,-41.92553204399761,39.09942623256365,0.025,0.995916628507273,-12.672895868359683,-15.258724047266332,2.585828178906649,0.0525,-0.08703449276933056,-5.911563137134826,-22.431741443617874,16.520178306483047,0.02,0.5080066108523389,-14.686356739565568,-19.216144864774925,4.5297881252093575
2253.0,0.085,0.5936995915202953,-0.9987758587282651,-28.452115288938558,27.453339430210292,0.025,0.9928766307338394,-12.887103051851499,-24.288938575483705,11.401835523632206,0.055,0.4092253578624672,-5.401602911884771,-12.91625241416854,7.514649502283769,0.025,0.29950507010371896,-11.207941069453462,-19.20044322027219,7.99250215081873
2254.0,0.0675,0.7367575658866317,-3.158784493789245,-4.978958169075396,1.820173675286151,0.0225,0.9939538192099234,-13.238157273335403,-14.332368571221368,1.0942112978859644,0.0475,0.6732873927409622,-6.397862432796668,-12.116929121013872,5.719066688217204,0.02,0.3774373652497066,-15.65489635086394,-21.199668811485157,5.544772460621218
2255.0,0.1,0.8603604674610047,-0.3666311178290793,-15.363315956723653,14.996684838894573,0.0425,0.9984226264718723,-5.305421615066126,-13.652346633515052,8.346925018448925,0.0875,0.7790141472923565,-0.6954443453274718,-9.272061268836437,8.576616923508965,0.0275,0.42648934499669827,-11.092066619741214,-43.89751872593773,32.80545210619651
2256.0,0.1,0.9738839765341026,-0.2625942124420262,-7.161232892543401,6.898638680101374,0.0875,0.9998977501995089,-1.401123409746834,-3.2690577894055313,1.8679343796586974,0.06,0.8115220532154214,-4.657708776527612,-20.959189486879694,16.30148071035208,0.0175,0.35001916931049,-16.412453260141085,-28.17334320904491,11.760889948903824
2257.0,0.1,0.9449881075771879,-0.3343358120790014,-3.3883981039852977,3.0540622919062965,0.075,0.9999167976435588,-2.5957279505380932,-5.636842358931063,3.04111440839297,0.04,0.25484586079006133,-7.748984403580263,-33.78973253805578,26.040748134475518,0.0175,0.49076120969942155,-15.191695180988775,-60.943812454516895,45.75211727352812
2258.0,0.1,0.8406297544308874,-0.2792903701844469,-18.303291311990893,18.024000941806445,0.0725,0.9998014986006596,-3.0496944522587413,-25.691435767651445,22.641741315392704,0.0425,0.04130003788760195,-7.283308986080083,-34.13213751438397,26.848828528303887,0.02,0.4790942613255349,-15.853180545703932,-32.62035149751234,16.767170951808406
2259.0,0.07,0.6412737474897939,-2.3367532728579636,-46.5210544707942,44.184301197936236,0.0275,0.9980668030206261,-11.451224537923459,-21.40519113687934,9.95396659895588,0.05,0.4048894278788995,-5.063871142154416,-19.96712288249997,14.903251740345556,0.0275,0.5283372944171462,-11.807253978141866,-55.89599554270448,44.08874156456262
2260.0,0.085,0.6730661121481943,-0.3049533909924626,-7.591879998515063,7.2869266075226005,0.0325,0.999023354564622,-9.95129332626311,-9.95129332626311,0.0,0.06,0.4299152861999261,-3.856070576210172,-16.515455725897283,12.659385149687111,0.025,0.5742724633201418,-11.988261176813337,-32.376224975447634,20.387963798634296
2261.0,0.0925,0.7656436081589825,-0.5672839445448805,-17.701216957844956,17.133933013300076,0.035,0.9982259730598493,-9.493038258195208,-33.86541183169005,24.37237357349484,0.055,0.5659454847424465,-4.768056722691106,-10.39521608145444,5.6271593587633335,0.025,0.5975087892960241,-12.218219074665448,-22.057639705842202,9.839420631176754
2262.0,0.0825,0.7701393975607781,-1.7215722335508608,-4.574173022303097,2.8526007887522367,0.035,0.9974895399915511,-9.578676917078768,-10.56400889558013,0.9853319785013621,0.0575,0.512455737248393,-3.74722298245272,-14.776225601099108,11.029002618646388,0.025,0.532045550406317,-12.14222548482353,-47.19854015703955,35.05631467221602
2263.0,0.0975,0.7192410330693862,-0.32173124998182695,-8.680628390712716,8.358897140730889,0.035,0.9975909128457736,-9.84411733846866,-15.433582997776714,5.589465659308054,0.0675,0.5287829043521349,-3.161992852161844,-9.508245970852254,6.34625311869041,0.0275,0.5141403708103267,-11.669652211331659,-37.48450626235845,25.814854051026792
2264.0,0.1,0.8410621034806954,-0.23622378022448504,-24.47382534241351,24.237601562189024,0.03,0.9938479754454859,-10.556017217718079,-14.99079895734734,4.434781739629262,0.0925,0.8006032511828347,-0.605280374456749,-9.721372084286008,9.11609170982926,0.0625,0.8343958980006547,-3.44335533835864,-19.205487070580464,15.762131732221825
2265.0,0.07,0.717307710956276,-2.7739803677840733,-18.833891994518474,16.0599116267344,0.03,0.9971338008477855,-11.681922849377832,-13.772422967025754,2.090500117647922,0.0575,0.458711960137841,-5.027788006161048,-28.087993901013775,23.06020589485273,0.0225,0.5339889016943332,-12.604866733239998,-19.426272826129114,6.8214060928891165
2266.0,0.07,0.47397382259348686,-3.372078579035684,-5.046205689168928,1.6741271101332438,0.0275,0.9980813060669488,-11.469858009895415,-18.94296638146869,7.473108371573275,0.0525,0.0174024367813244,-5.818154089470569,-14.57008033518961,8.75192624571904,0.025,0.5405995216584234,-12.209228812431952,-68.09069810269042,55.88146929025847
2267.0,0.075,0.6351042053480594,-1.9836321279253468,-11.1214658883497,9.137833760424353,0.0275,0.9985257853484418,-11.94132084318346,-12.547694952872286,0.6063741096888258,0.0575,0.3308499056651561,-3.761720608162012,-26.73795972457247,22.976239116410458,0.0225,0.5494303779899198,-13.710982352669598,-32.717791966894964,19.006809614225368
2268.0,0.1,0.9550829631496989,-0.22652883958201306,-10.556949332158748,10.330420492576735,0.085,0.9997849741103363,-1.5193428516645553,-3.238924694572437,1.7195818429078815,0.1025,0.8750623574614671,0.7929871909878693,-22.969025847118864,23.762013038106733,0.0325,0.49717322818163173,-9.864245519058276,-34.553008963970555,24.68876344491228
2269.0,0.1,0.9666123219821087,-0.2687120729670519,-8.047041610051073,7.778329537084021,0.0825,0.9997739702831776,-1.8836783841935165,-5.856461382228998,3.9727829980354814,0.0425,0.5163044561038859,-6.807655934833669,-12.053011584811479,5.24535564997781,0.015,0.3935984214654751,-18.64258577106617,-36.66523212236437,18.022646351298203
2270.0,0.1,0.9581900421913406,-0.2492604617896489,-7.410844355033706,7.161583893244058,0.08,0.9997632751257307,-2.11715964890796,-10.865085140694982,8.747925491787022,0.0425,0.2780798745862883,-7.754303900627347,-26.771870145264383,19.017566244637038,0.015,0.06831456816001788,-19.190372253428713,-29.83796199913194,10.647589745703229
2271.0,0.075,0.6522512022131494,-1.1865825544803725,-6.803902037549712,5.617319483069339,0.0575,0.9975813270344347,-3.5418064046076503,-13.732412299080291,10.190605894472641,0.0475,0.21416216061232468,-6.687403370452492,-17.175506029806307,10.488102659353816,0.0125,-0.09881403121048202,-19.755960384782984,-30.42945702985503,10.673496645072046
2272.0,0.0625,0.7186350249695636,-4.1952804183379335,-10.783598993281752,6.588318574943818,0.0325,0.9930348702877565,-10.301245989148766,-16.721215773206502,6.419969784057736,0.03,-0.04133611618217823,-10.485317398509025,-18.705274464912552,8.219957066403527,0.0225,0.3114265581976324,-12.859980276410973,-41.32963245110058,28.469652174689607
2273.0,0.0525,0.7529509810235314,-5.29617277530177,-7.640497333585428,2.344324558283658,0.035,0.9963117055030405,-9.583714494379494,-14.208549255553251,4.624834761173757,0.0325,-0.02306030151725419,-10.134603958583345,-14.425163921103756,4.290559962520412,0.01,-0.006465629621328129,-22.156447791999796,-44.346365349696164,22.18991755769637
2274.0,0.0625,0.8016946914663697,-4.391600506814432,-13.402371456369844,9.010770949555411,0.035,0.9978989770629683,-9.503510752184967,-10.54836410093413,1.0448533487491627,0.0375,-0.003941110381248526,-8.922916117475829,-57.18762639092275,48.26471027344692,0.01,0.12745847350224682,-22.49354104837296,-27.45813472113673,4.964593672763769
2275.0,0.055,0.8190918404622438,-5.299151061840076,-9.663289140830923,4.364138078990846,0.035,0.9980889926253693,-9.379828533401074,-22.013132217932245,12.633303684531171,0.0325,0.08355197625961094,-9.778543306173152,-27.004070457180468,17.225527151007316,0.01,0.15503734270386393,-21.768927377142656,-25.377934766593874,3.609007389451218
2276.0,0.06,0.8311082111177877,-4.458489211957865,-16.316859041498656,11.858369829540791,0.035,0.9977650236203438,-9.348526042832239,-10.656442610895809,1.30791656806357,0.0375,0.2566964762545081,-8.370706842131394,-31.34438693748649,22.973680095355096,0.0225,0.45100174237585844,-13.770703754142488,-28.411094832555506,14.640391078413018
2277.0,0.06,0.7701598124041495,-4.204904502582637,-22.773609512140943,18.568705009558307,0.0325,0.9965940303842704,-10.07800207691792,-39.673169392303144,29.595167315385225,0.0375,0.1454976353248374,-8.317040866081308,-29.108311792550747,20.791270926469437,0.015,0.2600096581580098,-18.67665159156968,-57.0826173430149,38.40596575144522
2278.0,0.06,0.6430825165856746,-4.7760778543854645,-17.298749418663068,12.522671564277603,0.03,0.993932542801453,-10.558142828562557,-12.645773298054138,2.0876304694915806,0.0325,-0.2178040376571852,-9.499885618525655,-20.469897086442327,10.970011467916672,0.015,0.2662341157837579,-19.26147856809105,-27.577206600429037,8.315728032337987
2279.0,0.0525,0.6150459937045039,-5.750533853677306,-24.79573211605411,19.045198262376807,0.03,0.9926092824301971,-10.905439987534038,-20.6223041423393,9.716864154805261,0.035,-0.22699908393579787,-9.741750430513997,-24.516705617641385,14.774955187127388,0.01,0.06486706422068587,-20.829382471640052,-55.749426114838734,34.92004364319868
2280.0,0.1,0.9387599979500015,-0.2492604617896489,-9.901182218120235,9.651921756330585,0.06,0.9974724055893059,-3.99205720544876,-7.164400051382734,3.172342845933974,0.1125,0.8755418950599425,2.3076831587190396,-5.326344901120943,7.634028059839983,0.025,0.5384741994274722,-9.057383172281645,-39.197053816769404,30.139670644487758
2281.0,0.1,0.9803661015643254,-0.2545356353886007,-4.4359858595134245,4.1814502241248235,0.1,0.9998917244835996,0.21823467225241353,-2.4029962431399263,2.62123091539234,0.065,0.8717540062286647,-4.35982593515285,-28.433231971477678,24.073406036324826,0.0175,0.45020122721602285,-16.04380712876506,-27.70395576605457,11.66014863728951
2282.0,0.1,0.9643072545067418,-0.3220111646742232,-14.527127366872698,14.205116202198475,0.08,0.9998697399547841,-2.343778733669535,-5.8176969072091245,3.4739181735395896,0.045,0.5994897300743622,-7.153496846413385,-20.107260460875512,12.953763614462126,0.015,0.48500152279099895,-17.27116966743277,-35.03427175652396,17.763102089091188
2283.0,0.1,0.9136267298895284,-0.3119404510673388,-19.727320093669366,19.415379642602026,0.0675,0.9997928677507885,-3.3701969359805632,-27.798802945565978,24.428606009585415,0.0525,0.6720717592410014,-5.1276837438564264,-21.050178978528184,15.922495234671757,0.0225,0.5601379150741573,-13.34046629251847,-30.673102439745485,17.332636147227014
2284.0,0.07,0.6789165078434968,-2.318417524643978,-29.322180047944094,27.003762523300118,0.0275,0.9974709845705925,-11.915848356785947,-12.477923690664293,0.5620753338783455,0.0525,0.5104575619741548,-5.1959678389822965,-17.34099776305474,12.145029924072444,0.025,0.5297938776465373,-12.042243082247708,-23.479487708610343,11.437244626362634
2285.0,0.09,0.7805400849722668,-0.30774754059907156,-15.261119031387542,14.95337149078847,0.0325,0.9969158606296713,-10.358100555261887,-13.776652207524924,3.4185516522630373,0.055,0.5811847082985713,-5.417409441822182,-68.30962285078124,62.89221340895906,0.03,0.44520883873827355,-10.891880507909475,-24.69594676949572,13.804066261586245
2286.0,0.095,0.7883363658346431,-0.34443307890563,-29.243645515194668,28.899212436289037,0.0325,0.9953530863167352,-9.989430738396505,-20.150607892392745,10.16117715399624,0.0525,0.5725529115950302,-3.8146682890917694,-14.926088985968677,11.111420696876909,0.0275,0.5699493731651766,-11.975232436302834,-48.67631004928369,36.70107761298086
2287.0,0.07,0.8037378888980661,-2.662593526769971,-37.488557253609876,34.8259637268399,0.0325,0.9939818849986477,-9.737503250900044,-33.710711540590715,23.97320828969067,0.04,0.28074027507831417,-8.12172679500261,-21.238753997647407,13.117027202644797,0.0225,0.4874077708233609,-12.459897188813775,-33.875466114349095,21.415568925535318
2288.0,0.0575,0.7987041995300779,-5.1798333496646585,-13.684530556180096,8.504697206515438,0.0325,0.9939485292444228,-9.953639147438802,-16.72607897636818,6.772439828929377,0.03,-0.21768031087734982,-10.487861962167617,-22.5356193391721,12.047757377004483,0.015,-0.29876954077966766,-19.09718478138858,-45.570515098395106,26.473330317006525
2289.0,0.07,0.792414651266167,-3.1922190615807033,-14.17663240233116,10.984413340750457,0.0325,0.9950204860674856,-9.504420642850658,-12.847368305717255,3.3429476628665977,0.035,0.4644442339492192,-9.525961695880943,-22.33352290645766,12.807561210576717,0.025,0.2802000679940033,-12.521533611695002,-18.441863910178178,5.920330298483176
2290.0,0.085,0.7329809617294003,-1.5997693587882322,-6.844731959853389,5.244962601065157,0.0325,0.9939818772378685,-9.449060375559434,-11.103653903691495,1.654593528132061,0.05,0.48736108160913666,-6.287701252542659,-9.587014048241437,3.2993127956987784,0.0325,0.5214609059792287,-10.260666588361904,-17.97848070825172,7.717814119889816
2291.0,0.09,0.7492011643526341,-0.7432503084777895,-12.93799770957081,12.194747401093021,0.0325,0.993138415502103,-9.558203516363996,-11.060694860102718,1.502491343738722,0.0575,0.6062002741760888,-4.526377225724131,-13.98220152653721,9.45582430081308,0.03,0.3584260103431589,-10.659823936850863,-29.354976908185428,18.695152971334565
2292.0,0.0875,0.8184963684912766,-0.581115891721409,-7.651554855618167,7.070438963896758,0.0325,0.9945866587331115,-10.289648503756688,-11.74906235188205,1.4594138481253616,0.045,0.744810485568085,-6.50757363749455,-14.339047906172524,7.831474268677974,0.025,0.4936951709075492,-11.131536275640702,-34.43537727353466,23.30384099789396
2293.0,0.1,0.9638396434601035,-0.28291168606140504,-7.594466131045927,7.311554444984521,0.09,0.9994202698951743,-0.9830385485212744,-1.9374240718997662,0.9543855233784918,0.0925,0.9047733311260304,-0.6797911578310472,-29.953399767841915,29.273608610010868,0.0225,0.3290270923249784,-12.63139886513881,-27.613762393199433,14.982363528060624
2294.0,0.1,0.9795529544409294,-0.2904388200618292,-3.0519619830012665,2.7615231629394374,0.0975,0.999524206523411,-0.3901223577391127,-5.313254500234735,4.923132142495622,0.0325,0.597225485418243,-10.354355892992256,-52.32762339379518,41.97326750080292,0.0225,0.3535491848931985,-13.682254233387837,-29.349008929552735,15.666754696164897
2295.0,0.1,0.978185516756239,-0.22486784467366638,-5.572995436067916,5.348127591394249,0.0825,0.9993062540548394,-1.8121159530340645,-12.198135832996272,10.386019879962207,0.025,0.24022953064379035,-12.22808946582042,-27.69858556170819,15.47049609588777,0.025,0.428946717663769,-13.116242470594731,-14.77524305988792,1.6590005892931892
2296.0,0.065,0.7220634308726843,-3.2586909528879247,-24.27742483545776,21.018733882569837,0.06,0.9944698393446916,-3.1656596956328533,-13.357177997615304,10.191518301982452,0.035,-0.012399066199281961,-9.72944711191215,-23.265478199129262,13.536031087217113,0.0225,0.17828574551840654,-13.473691084611861,-34.04514936537416,20.571458280762297
2297.0,0.1,0.7872827902002988,-0.15704120367701305,-10.241713621087133,10.08467241741012,0.03,0.9836308780989618,-10.057977066676376,-14.346278020855133,4.288300954178757,0.095,0.7197522465777565,0.25721541095295347,-24.793216439777357,25.05043185073031,0.0625,0.8190172140719371,-4.080010393808468,-33.457119182406466,29.377108788597997
2298.0,0.095,0.7436643212451319,-0.3304128027917335,-18.129765567386528,17.799352764594794,0.03,0.9901909411249397,-11.178230713664004,-14.136593270302393,2.9583625566383898,0.0725,0.6221148078224662,-2.619486141641878,-16.764596087957365,14.145109946315486,0.0275,0.5586154413179822,-11.414340532467676,-40.96668922693323,29.55234869446555
2299.0,0.1,0.7523051036921008,-0.25509115935472587,-27.557687936265726,27.302596776911,0.03,0.9906318498655428,-10.518670316457538,-21.382826530831597,10.86415621437406,0.075,0.6746988109648351,-1.1505961458231426,-21.834702369633042,20.6841062238099,0.0225,0.4533605113497513,-13.421675254032625,-53.1620134341134,39.74033818008077
2300.0,0.0925,0.7457355815122366,-0.4253505925764385,-12.855847131070854,12.430496538494417,0.0325,0.9860714536571829,-10.136157956827121,-29.650716456375207,19.514558499548087,0.065,0.5588920563438303,-2.5270849536175843,-17.88638629642717,15.359301342809584,0.015,0.1550457495639127,-17.03106730048068,-23.44531552776965,6.414248227288972
2301.0,0.0775,0.7033216108577047,-1.6108012703137247,-16.34868866572584,14.737887395412116,0.0325,0.9841280897138545,-9.958389701809221,-16.57402476682853,6.615635065019308,0.0425,0.13456409410923745,-7.53996184128238,-18.05398393438169,10.51402209309931,0.03,0.3194027222329911,-10.999854713742192,-35.22225615139285,24.222401437650657
2302.0,0.065,0.816696223125245,-2.967288071816911,-25.44735742705063,22.48006935523372,0.0325,0.9900490041519515,-10.270218313636647,-12.159776704969207,1.8895583913325602,0.02,0.11601797990771812,-14.488130940040612,-14.913068418161748,0.42493747812113547,0.02,0.27051858973329335,-14.178371565711778,-23.93868464551815,9.760313079806373
2303.0,0.075,0.749333337316407,-2.3561891048570986,-20.98819169674201,18.632002591884913,0.0325,0.9916082333169353,-10.07738618244394,-10.60620533157337,0.528819149129431,0.0275,-0.19552396863255583,-11.881035600451986,-21.384729550632322,9.503693950180336,0.0275,0.23263084243756355,-11.03834489032717,-45.79084019948064,34.752495309153474
2304.0,0.0675,0.7949648548404907,-3.5334308804178987,-16.018453085408943,12.485022204991044,0.0325,0.9920599533500564,-10.136770211660625,-10.780034214896606,0.6432640032359807,0.0275,-0.10244117056929122,-10.35247540519013,-27.63366787996274,17.28119247477261,0.025,0.26978901281565665,-12.181364927615101,-24.64107733862597,12.459712411010868
2305.0,0.1,0.9289220818390314,-0.23539231557160256,-4.103950237656809,3.8685579220852064,0.0475,0.9946280258575374,-5.840256063036585,-9.958433556301399,4.118177493264814,0.0925,0.8995865923765106,-0.6797466957815501,-8.886065228817058,8.206318533035509,0.035,0.44712207888131633,-9.552215735603326,-37.620789951063514,28.06857421546019
2306.0,0.1,0.9697857348632305,-0.2528692766364956,-10.137105867383262,9.884236590746767,0.0875,0.9995453062227804,-1.3349260994701764,-3.919906396673096,2.5849802972029194,0.0625,0.8441178910435618,-3.8185243680523584,-12.929009525908615,9.110485157856257,0.02,0.3200090556991773,-13.602245244986797,-32.929520109063176,19.32727486407638
2307.0,0.1,0.9339557535371742,-0.2848625389861019,-4.7248116375409035,4.439949098554802,0.0675,0.9996948451908904,-3.6945497081468224,-5.818640589350466,2.124090881203643,0.055,0.4394434899866791,-5.137671767241537,-33.17764322703367,28.039971459792135,0.015,0.2675404721889018,-18.48766007269881,-52.47832075952725,33.99066068682844
2308.0,0.095,0.8820680801433001,-0.4924585712032762,-16.154240321546297,15.661781750343021,0.065,0.9990549084062756,-4.249726368623933,-28.994115070721705,24.744388702097773,0.045,0.25969287571633004,-6.882170908610517,-16.153345380579438,9.271174471968921,0.0175,0.21944716797199307,-15.872850178887916,-25.28421878560635,9.411368606718433
2309.0,0.085,0.7981592727760911,-1.375063851534983,-16.17852678736852,14.803462935833537,0.0275,0.9867934757313538,-11.66219524511192,-11.703704323446471,0.041509078334550864,0.0575,0.6976030446605862,-4.781030114527016,-10.222261182644164,5.4412310681171485,0.035,0.6529283827011281,-5.199243570567601,-31.033060003126668,25.83381643255907
2310.0,0.09,0.745272288251432,-1.1437093643028473,-50.60345446667824,49.459745102375386,0.0325,0.9917391213204627,-10.367362998043781,-11.854855591399575,1.4874925933557943,0.055,0.6070596685925177,-5.104640806832324,-10.529544915516624,5.4249041086842995,0.0325,0.4036802975587948,-9.558369697371976,-19.250818279298596,9.69244858192662
2311.0,0.09,0.7619973671350787,-0.5239156783886805,-14.589113013839462,14.065197335450781,0.0325,0.9908683451554714,-9.97351303972232,-15.70031983764171,5.726806797919389,0.055,0.5713536948838744,-5.90244736211163,-22.490036650935462,16.587589288823832,0.0325,0.5800049247339557,-9.885374522722932,-24.07552775341366,14.190153230690727
2312.0,0.09,0.7775226978817869,-1.1264956252541334,-41.30833113919455,40.18183551394041,0.0325,0.9908198332655702,-9.825460719744662,-34.51919412551423,24.69373340576957,0.0525,0.5849352189948488,-5.824564941605031,-21.350563597304124,15.525998655699093,0.0375,0.4979275838048648,-8.879868232165611,-22.713152239712457,13.833284007546846
2313.0,0.055,0.8416974916364756,-5.471124537634205,-16.72891567970995,11.257791142075744,0.035,0.9876282884373747,-9.753321210723872,-20.402794832829976,10.649473622106104,0.0275,0.1320935115414906,-10.961276731712001,-18.683623780384018,7.722347048672017,0.015,-0.11798957195231034,-18.23496989230559,-35.354745968685044,17.119776076379456
2314.0,0.095,0.7903708913288527,-0.32173124998182695,-17.643448454647924,17.321717204666097,0.035,0.9881575046222459,-9.913631249369523,-14.094221614808358,4.180590365438835,0.0775,0.677687721623338,-2.4025306470115417,-18.6708673743119,16.26833672730036,0.025,0.4515685920513414,-12.337735421076605,-27.763691371594096,15.42595595051749
2315.0,0.0875,0.8121854658253935,-0.4466212773462609,-8.80832628555829,8.361705008212029,0.0325,0.9905247392605301,-10.364527302830883,-11.86317380184967,1.498646499018788,0.0525,0.6595928633587389,-4.708393898057301,-9.750121794076463,5.041727896019163,0.0275,0.4494111681334843,-12.03798579019168,-22.315106909131547,10.277121118939867
2316.0,0.0925,0.7585839463031528,-0.32369084228838163,-3.005708443336788,2.6820176010484063,0.03,0.9916991022296939,-10.556950134553523,-11.40028038332872,0.8433302487751977,0.0625,0.5639359839728676,-3.8245099943407963,-16.10880222222845,12.284292227887654,0.02,0.5074135797600228,-14.536109427530182,-31.122088995635213,16.58597956810503
2317.0,0.09,0.7386593794584564,-0.9441787000706761,-6.383293411706723,5.439114711636047,0.03,0.9939165999682167,-11.028193753578748,-11.77149466466767,0.743300911088923,0.0575,0.5681476362830238,-4.08526196916546,-14.729737501920287,10.644475532754827,0.0225,0.5515884732075406,-12.551969167718003,-45.34121489313414,32.78924572541614
2318.0,0.0875,0.7798791236530919,-1.0531093505680826,-9.947687350833217,8.894578000265135,0.03,0.9956924830885981,-10.975732300908735,-12.236231601675534,1.2604993007667993,0.0575,0.6737607373849253,-4.964959051860018,-18.967413746387255,14.002454694527238,0.025,0.4821842606960756,-12.772065792726202,-22.673696619111215,9.901630826385013
2319.0,0.09,0.7886183274450709,-0.9640473792389583,-3.9118404298249136,2.9477930505859553,0.0275,0.9962028106822448,-10.724556405461934,-12.447080795911036,1.7225243904491023,0.0625,0.6768801149306087,-3.8127286359258465,-12.655418086516065,8.842689450590218,0.0225,0.4271654069416077,-12.886191875166329,-28.47850535937753,15.5923134842112
2320.0,0.08,0.7774212833068821,-1.9815987684861938,-13.776265154385252,11.794666385899058,0.03,0.994198221440319,-10.81152245306136,-12.639492189029358,1.827969735967999,0.0575,0.6759589660556322,-3.305755803475277,-35.616725776397885,32.31096997292261,0.02,0.4087178345880845,-14.090313955303271,-19.888929342916025,5.798615387612754
2321.0,0.0775,0.6634444696689327,-0.9933307407080961,-20.71450367605097,19.721172935342874,0.03,0.9846660075132144,-11.145353333436853,-13.197757768069376,2.052404434632523,0.0575,0.30913242080712133,-4.306006327120324,-40.23119532648485,35.92518899936453,0.015,0.26841443958430183,-18.144822510656446,-40.190599945791035,22.04577743513459
