,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
350.0,0.035,0.7488696784178742,-8.950479705563922,-30.68168851762347,21.73120881205955,0.005,0.9693387615928398,-34.922406002185255,-55.886308803589785,20.96390280140453,0.025,0.7431288067542987,-12.382208578688402,-34.67917511186456,22.296966533176157,0.0175,0.7867150941586931,-15.292446872711436,-47.26897287961631,31.97652600690487
351.0,0.1,0.9831091725214675,0.0,-1.7113703189790668,1.7113703189790668,0.1,0.9998586635230096,0.004728705500396285,-16.718721684645207,16.723450390145604,0.06,0.8512581412659583,-5.024151308515361,-13.14092054628778,8.11676923777242,0.0225,0.6139243271295929,-13.454784130511372,-15.867447641098797,2.412663510587425
352.0,0.1,0.9630446460995015,-0.011671019409264287,-10.538711382521036,10.527040363111771,0.12,0.9988527654880195,1.6164801590544606,-7.251065503957978,8.86754566301244,0.045,0.574814195388466,-6.5840840177745115,-15.25549500553371,8.671410987759199,0.02,0.49863783014639856,-15.36938675011009,-36.97590188767546,21.606515137565374
353.0,0.09,0.8943925154256752,-1.1689318911166926,-3.685313367472687,2.516381476355994,0.0575,0.9975273970494598,-4.652570105895245,-6.013708130983271,1.3611380250880254,0.045,0.2860902995920399,-7.093284425305729,-16.76153758929083,9.6682531639851,0.02,0.7164469222694001,-14.170121659591093,-45.79932542267723,31.629203763086135
354.0,0.1,0.9238854166900823,0.0,-9.431540451365866,9.431540451365866,0.055,0.9926551637384043,-5.270641699905961,-8.941941163484428,3.6712994635784666,0.075,0.7423544836495738,-2.397238057155709,-11.5889541382254,9.191716081069691,0.0675,0.9210312933016356,-2.791185660432923,-32.70704866590226,29.91586300546934
355.0,0.1,0.8351474003259607,-0.043847419614251794,-15.379428500593736,15.335581080979484,0.04,0.9869698764180646,-8.058208833359862,-11.561328846347624,3.503120012987763,0.0425,0.3454716389573482,-7.278027067903085,-26.528544053353276,19.25051698545019,0.06,0.8393586163491557,-4.78817849689978,-34.60298614027278,29.814807643373
356.0,0.0625,0.7753010535502189,-3.3308352679870668,-21.331781787045543,18.000946519058477,0.0325,0.9759929628001928,-9.666565552150885,-17.39409833547155,7.727532783320665,0.035,0.546848819373609,-9.471311708690699,-10.319585247733619,0.8482735390429195,0.0225,0.7379487162896455,-12.48212627744495,-40.95689359069439,28.474767313249444
357.0,0.055,0.6967228087517775,-4.939779525498321,-26.075910688130705,21.136131162632385,0.0225,0.9200645780743326,-13.349755206950963,-27.992723769924012,14.64296856297305,0.0325,0.6327998410905449,-10.27995778604242,-22.724528853820495,12.444571067778075,0.02,0.6972519217343917,-12.483284344947581,-21.19495460717141,8.71167026222383
358.0,0.045,0.5215546467972227,-6.772131009119581,-24.775168122293564,18.00303711317398,0.015,0.7409825931775813,-17.30615825755767,-38.70355080030235,21.397392542744683,0.0375,0.47442858934742055,-8.871059336574817,-17.22206465421277,8.351005317637952,0.0175,0.6535468871899921,-14.036791314366656,-24.58223058857799,10.545439274211333
359.0,0.055,0.4056047515190595,-5.149670509030811,-42.110336232568464,36.96066572353765,0.01,0.5211446957412217,-22.24038047985134,-34.10683956299513,11.866459083143788,0.04,0.350929287980401,-7.400790255532067,-15.254278732266268,7.853488476734201,0.0225,0.7495785248328942,-13.783789911784769,-28.99502222912446,15.21123231733969
360.0,0.04,0.3863514819713627,-7.918602341830465,-18.465463551277022,10.546861209446558,0.005,0.5033715005247432,-28.675058881442354,-39.592505580656386,10.917446699214032,0.0325,0.33600842329357716,-10.235112767378912,-21.977717644960094,11.742604877581183,0.02,0.6649898015918739,-15.073619751289606,-27.405764201312977,12.332144450023371
361.0,0.1,0.943123283585701,0.0,-17.776033329714153,17.776033329714153,0.095,0.9996047294715512,-0.09623543428570372,-9.86603918643583,9.769803752150125,0.0625,0.7061778107211649,-4.332667171670235,-17.339784598946846,13.007117427276611,0.025,0.7176501932323796,-13.220149278097397,-31.204046289937132,17.983897011839737
362.0,0.1,0.9765649011193895,0.0,-6.96383383832179,6.96383383832179,0.115,0.9997888790817452,0.9379224893096791,-8.40215622285439,9.34007871216407,0.04,0.7158168093221612,-8.464939219968672,-37.98703522362156,29.52209600365289,0.025,0.4048897651687612,-11.589912833775946,-33.91434324512173,22.32443041134578
363.0,0.0825,0.9281799808711484,-1.6736846466873994,-9.604407572190116,7.9307229255027165,0.0475,0.9941534877188797,-6.59341949232477,-15.550437098881416,8.957017606556645,0.0375,0.7143298352804812,-8.825277872316452,-13.11993727534759,4.2946594030311385,0.025,0.5961055134102698,-12.572893192737748,-27.511966549354696,14.939073356616948
364.0,0.0825,0.8842958381225502,-1.6451268648974506,-6.629942973862759,4.984816108965308,0.05,0.990594686979033,-6.142790563209152,-16.93748321268697,10.794692649477819,0.0325,0.39172232170256094,-9.69222621159741,-13.386956871060827,3.694730659463417,0.0275,0.7789899132131419,-11.585734666145441,-27.824897591815187,16.239162925669746
365.0,0.065,0.837542572774446,-4.004710835889142,-25.069474871238103,21.06476403534896,0.0425,0.9938583246687731,-7.536082114679784,-26.97229741595347,19.436215301273684,0.03,0.3513317823612766,-11.136777787391859,-27.7747161278808,16.637938340488944,0.0225,0.760534013257372,-13.077503085866834,-37.15832770701561,24.080824621148775
366.0,0.04,0.9176363314717503,-7.362275218459605,-19.738377486486126,12.376102268026521,0.03,0.9768076997866026,-10.947966865133527,-46.43684508660986,35.48887822147633,0.0225,0.6361352087068303,-12.200417355381228,-21.49067621407379,9.290258858692562,0.015,0.7856035764873788,-17.780814811120077,-56.93866684177231,39.157852030652236
367.0,0.03,0.8814087210072489,-11.114818214265759,-20.760784941049323,9.645966726783564,0.02,0.9869566952652266,-14.378565746464467,-34.61806095416992,20.239495207705453,0.015,0.7571501497975525,-18.754970882972152,-33.23863324206739,14.483662359095234,0.0125,0.29868282053608836,-19.42500529832335,-36.98050663255037,17.555501334227024
368.0,0.04,0.5412501690001652,-7.428729383470385,-18.593018518934336,11.164289135463951,0.01,0.991661814320464,-20.01773536750423,-37.75181867886882,17.734083311364593,0.0275,-0.1544800433091693,-11.085372703243372,-15.353876303628143,4.26850360038477,0.0225,0.6675141504095337,-13.806358790736821,-28.095030604126926,14.288671813390105
369.0,0.055,0.6886397449856679,-5.857790515889887,-21.969535247133628,16.11174473124374,0.0075,0.9903349568095845,-25.051563104996365,-36.62363022844501,11.572067123448644,0.0425,0.6780942601023203,-7.417552987045775,-16.88014610447699,9.462593117431215,0.0275,0.6740526550093829,-11.444467489088805,-32.20814085879178,20.763673369702975
370.0,0.0425,0.5935224913722921,-7.62864578567469,-25.906836938393255,18.278191152718563,0.005,0.992597072594782,-29.492760200604362,-40.11155793031179,10.618797729707428,0.035,0.586327043287271,-9.674545461732713,-29.779798510304097,20.105253048571385,0.0225,0.6661347275872296,-12.649771083661314,-17.007130957758182,4.357359874096868
371.0,0.0475,0.6004902207703456,-6.774443546310575,-9.613222074170679,2.8387785278601037,0.005,0.9527668200471874,-36.13870843912514,-45.63623635637018,9.497527917245044,0.035,0.5760079678061633,-9.233100127475305,-29.835745682393227,20.60264555491792,0.0275,0.6843961464745631,-11.724350670587127,-32.05703389753208,20.33268322694495
372.0,0.045,0.6687603116104189,-6.251062528603773,-13.484312789073538,7.233250260469765,0.005,0.9234142351733693,-39.63155735504348,-49.391027961336604,9.759470606293121,0.0375,0.6530812704952133,-8.893741169004795,-20.886665256730033,11.992924087725239,0.03,0.7324838419803019,-11.485912194079171,-23.227610808496717,11.741698614417546
373.0,0.035,0.5223452131093409,-9.151874524356602,-11.71653366888955,2.564659144532948,0.005,0.7653752031871928,-43.07691346389733,-59.54780551458035,16.47089205068302,0.03,0.4859598670081975,-10.94727053496699,-19.019273928108312,8.072003393141323,0.03,0.6327094539131136,-9.696073176940448,-23.26199588840214,13.565922711461692
374.0,0.035,0.5551878005263023,-8.034809930204261,-23.897765095289625,15.862955165085364,0.005,-0.169033119755819,-49.03484796175992,-64.12038510028148,15.085537138521559,0.0325,0.5366137054638487,-9.879845735295646,-21.241550371339862,11.361704636044216,0.0175,0.6862111268845035,-16.055604811739176,-29.49398662597823,13.438381814239055
375.0,0.1,0.9736489477035788,0.0,0.0,0.0,0.1075,0.9996914365108763,0.7741610594617804,-1.2258943978242705,2.000055457286051,0.0575,0.8038806012708961,-4.229618589848624,-14.27369348258566,10.044074892737036,0.04,0.0500345547747749,-8.188061764466163,-35.91075625022508,27.722694485758915
376.0,0.0975,0.9765869517562938,0.0,-19.95452680251965,19.95452680251965,0.1075,0.99854044732574,0.8853192106160874,-8.180202843011473,9.06552205362756,0.03,0.8492149296772301,-10.757182581021599,-15.733643797996502,4.9764612169749025,0.0275,0.6546938371131459,-11.717102201355454,-28.633391523253138,16.916289321897686
377.0,0.065,0.9908232123233947,-3.1206375860480735,-10.806798905471135,7.686161319423062,0.0525,0.9983758529702461,-5.8019636838256226,-6.437208072474298,0.6352443886486752,0.02,0.6272351012746283,-14.550422858705694,-36.23899737089579,21.688574512190094,0.02,0.7266451442858352,-14.4159463886007,-59.07816583885955,44.662219450258846
378.0,0.0525,0.9888113840227102,-5.223839354717658,-12.155398214345958,6.9315588596283,0.0475,0.9991720522881394,-6.421645154418871,-8.200768941453196,1.779123787034325,0.0125,0.3520749282846179,-19.65954726219355,-28.479658166015028,8.82011090382148,0.0175,0.7352933181807756,-15.971852699524883,-34.84078991844867,18.86893721892379
379.0,0.0675,0.8389833235233243,-3.3164556178826103,-8.305724919873477,4.989269301990866,0.0375,0.9975548247487432,-8.205716592258366,-12.509728579697086,4.30401198743872,0.045,0.6027959088378935,-7.328634010737507,-23.247415339207087,15.918781328469581,0.035,0.6481747951913405,-9.353397329147558,-13.264958458331648,3.91156112918409
380.0,0.06,0.7426618370878406,-4.622640390582163,-14.391398352312851,9.768757961730689,0.025,0.9981952674367206,-12.522919217847155,-16.345880401964678,3.8229611841175224,0.0375,0.40928808663606253,-7.463441658149565,-19.242543063475832,11.779101405326267,0.0325,0.7670616223039911,-10.29308220320793,-35.0070707284635,24.713988525255573
381.0,0.1,0.7944631954625523,-0.012998264440049217,-5.041959331323045,5.028961066882996,0.0175,0.9917024908928069,-16.37171983324891,-21.510430672881057,5.138710839632147,0.0725,0.6587694696542173,-2.3173619170857385,-12.394747485313385,10.077385568227646,0.0775,0.92988494668865,-1.373285846694714,-36.54737511390316,35.174089267208444
382.0,0.0925,0.8168768540980299,-0.0002650763603796191,-18.300432184551735,18.300167108191356,0.01,0.9251321839181847,-21.547966398578545,-29.065506127651815,7.51753972907327,0.0575,0.7298059325638727,-4.709587246991795,-18.098546772175148,13.388959525183353,0.065,0.8976892930810146,-3.5250466788293755,-32.73739867023217,29.21235199140279
383.0,0.035,0.5945410045156736,-7.555587954459256,-27.43621399370349,19.880626039244234,0.005,0.871182867014267,-27.437035901815076,-34.75661339041763,7.319577488602551,0.025,0.5802304606294967,-12.799734216251037,-75.52949310828859,62.72975889203755,0.0175,0.4782356131468171,-15.557526686667252,-39.58241803650024,24.02489134983299
384.0,0.025,0.4774795338257664,-13.34028959256494,-22.60402505112996,9.26373545856502,0.005,0.958118037615529,-33.518741165420806,-46.31307714452791,12.794335979107103,0.015,0.5540070115690365,-17.849599599101033,-29.48397540403599,11.634375804934958,0.015,0.19922716643786492,-17.817769560695492,-31.412112894314937,13.594343333619445
385.0,0.0275,0.6104840029322455,-10.430579523168621,-19.8288697880469,9.39829026487828,0.005,0.9136908713444578,-38.238983989924414,-54.90618099902398,16.667197009099567,0.01,0.03467877955047812,-22.44669331212252,-36.612292147894664,14.165598835772144,0.02,0.637825386892959,-14.015261384773318,-45.17919156477888,31.163930180005565
386.0,0.0325,0.6611363729911536,-9.951644319924243,-13.220448583437133,3.268804263512889,0.005,0.5905804866349067,-36.237438441114456,-48.292460110674675,12.055021669560219,0.0275,0.6467058731646781,-11.62701173575958,-18.178044316017214,6.551032580257633,0.015,0.746260169956389,-16.485712496761302,-33.317226172396836,16.831513675635534
387.0,0.03,0.671734601863934,-11.64127786113327,-26.183277810945707,14.541999949812437,0.005,0.7111785410119839,-42.5570939051062,-54.763716688567,12.206622783460801,0.0275,0.6661538429244241,-11.277220352991783,-19.84633154213714,8.569111189145357,0.0125,0.7541122950822838,-18.671481434567994,-36.412305305563905,17.74082387099591
388.0,0.0225,0.6972478871299966,-13.107032105223997,-29.819285345211014,16.712253239987017,0.005,0.6038624670073715,-53.459349741411025,-63.71139059862777,10.252040857216748,0.02,0.6908253336052451,-13.989791808539582,-30.588358782252975,16.598566973713393,0.0175,0.8232333867103524,-16.409893409428832,-29.883960204307126,13.474066794878294
389.0,0.0225,0.5590595454035744,-12.434872837900086,-25.65924137213463,13.224368534234545,0.005,-0.03223316025716604,-49.28596316729026,-57.838014650568056,8.552051483277793,0.015,0.5510515816928069,-15.426367451565374,-35.360120229788436,19.93375277822306,0.02,0.5700701756447701,-15.116257073984638,-29.624901170954647,14.50864409697001
390.0,0.02,0.4579355441493341,-14.650950579701465,-30.672626555781086,16.02167597607962,0.005,-0.23280783430762614,-52.91101860480641,-71.63881885656957,18.727800251763163,0.0125,0.3550395148007751,-19.506283213375504,-36.412688336968365,16.90640512359286,0.0175,0.49728588293058734,-15.769856065125596,-56.784822539090676,41.01496647396508
391.0,0.0075,0.12075169777162696,-24.371309188423417,-44.073921478079264,19.702612289655846,0.005,-0.36717790795844074,-54.44601241387176,-67.4164967746021,12.970484360730332,0.005,-0.14569093246523038,-31.17865758630765,-45.2532124919173,14.074554905609652,0.005,0.441206250879102,-28.19344653171919,-60.237009393379026,32.04356286165984
392.0,0.0325,0.70776533423268,-9.732695302256616,-12.949048492295335,3.216353190038719,0.005,0.3441926737259185,-52.00023741631965,-68.70534525125005,16.705107834930402,0.025,0.7203536880658155,-13.19445298773391,-23.5415038272301,10.347050839496188,0.0225,0.6945907973899667,-13.071705877344098,-28.735300646116293,15.663594768772196
393.0,0.045,0.6188555536287156,-7.249785213109384,-16.42742945757917,9.177644244469786,0.005,-0.6191159811891613,-54.329146668858066,-64.9504375534825,10.621290884624436,0.0325,0.5834906486635411,-9.934755187943967,-12.794525507775418,2.8597703198314512,0.03,0.716797750198208,-11.252841772682958,-36.21711559919343,24.96427382651047
394.0,0.04,0.6913533435013018,-8.338200739337125,-19.265371922407642,10.927171183070516,0.005,-0.6507949339312651,-55.38682807091832,-61.286130675241914,5.899302604323594,0.0325,0.6593465342356193,-10.361005772064019,-21.751802584715847,11.390796812651828,0.025,0.7974350873295224,-12.110868435904003,-26.042039226420208,13.931170790516205
395.0,0.1,0.9704007889375165,-0.0002650763603796191,-16.05937194315598,16.059106866795602,0.095,0.9998146947559047,-0.09071556813914383,-9.866237246442646,9.775521678303502,0.0675,0.8841519359362658,-2.5397456118341273,-15.138407523001316,12.598661911167188,0.035,0.7225371924077575,-9.100947835360042,-22.15974000188592,13.058792166525876
396.0,0.1,0.9911620602414467,-0.0002650763603796191,-9.16024133493557,9.15997625857519,0.1125,0.9994590581722124,1.143715716502693,-8.091250239039313,9.234965955542005,0.0325,0.7941948211126258,-9.263604970100555,-21.883715385083743,12.620110414983188,0.02,0.6977101996223118,-15.128579858094396,-30.77316386566398,15.644584007569586
397.0,0.07,0.9726440661154666,-3.242601814340169,-6.367800537990193,3.1251987236500236,0.0475,0.9970123688922009,-6.7378342681928665,-16.336100376661875,9.598266108469009,0.025,0.656251621248739,-12.885808317553732,-29.57727531380914,16.691466996255407,0.0175,0.7751620127493103,-16.14043132006169,-32.64284855853635,16.50241723847466
398.0,0.0575,0.9831730981246123,-4.54625080155303,-9.326965135023213,4.780714333470184,0.05,0.9979308443415594,-6.0353888388858925,-18.301610582442216,12.266221743556322,0.02,0.6971233476541894,-14.64230548442822,-35.47152977956906,20.82922429514084,0.0125,0.7909455464638143,-19.070598703575087,-42.64426501334437,23.573666309769287
399.0,0.0575,0.9443038038950822,-3.844781997641427,-27.612711292785153,23.767929295143727,0.0425,0.9977984467943566,-7.636756689401684,-32.93333300304822,25.296576313646533,0.03,0.49821796526762097,-9.33115161035564,-14.357561028990283,5.026409418634643,0.0125,0.7341630113761894,-19.131747698034754,-34.89515707176067,15.763409373725917
400.0,0.0575,0.7444304000754655,-4.913137821969762,-16.439736154803736,11.526598332833974,0.03,0.997447306219437,-11.33107508300412,-36.67724133371959,25.346166250715473,0.04,0.41849415714047666,-8.63596061917194,-37.056967297553264,28.421006678381325,0.02,0.7038536047556414,-15.888718449518734,-33.38383041489816,17.49511196537943
401.0,0.04,0.7159279892267173,-8.322984174525098,-15.334387577224469,7.01140340269937,0.02,0.9989092312958211,-14.341676729346178,-33.2578096610332,18.916132931687024,0.03,0.4452917884390592,-10.615029486632526,-35.35160853503902,24.736579048406494,0.015,0.6354994240307258,-17.038334301728018,-36.64856263553734,19.61022833380932
402.0,0.0425,0.46856335409795274,-7.532843394840069,-42.2123243667956,34.67948097195553,0.0125,0.9892696543576949,-19.523150452634866,-35.25122395595488,15.728073503320012,0.0325,0.2650421887414116,-10.054630485429081,-23.89390341114543,13.83927292571635,0.015,0.6943762997618835,-16.641201039282404,-43.82401174360009,27.182810704317685
403.0,0.0275,0.44999357323009453,-10.756355394274365,-90.30899869919435,79.55264330491998,0.0075,0.9776167882310096,-25.413200311630888,-39.21758276654899,13.804382454918105,0.02,0.3284965121502032,-15.56434849995588,-44.020933981331694,28.456585481375814,0.015,0.4528975344955737,-17.28102911201402,-23.475976729710744,6.194947617696723
404.0,0.0175,0.7425645807759419,-15.019498150506179,-33.48180929009726,18.46231113959108,0.005,0.9836860097142116,-31.863721608104512,-39.89183403819268,8.028112430088164,0.015,0.8047231241270697,-18.39407973144713,-27.178730576766775,8.784650845319646,0.01,0.5055445415308041,-20.427802394899153,-39.12672825887714,18.698925863977983
405.0,0.1,0.9952036780145463,-0.029738951754452823,-2.7468574489995135,2.717118497245061,0.065,0.9996460088222152,-3.380414669506609,-3.380414669506609,0.0,0.055,0.9767695577328568,-5.788424428378236,-38.64398647023577,32.85556204185753,0.02,0.8382684069802397,-15.416035428969941,-49.917442847322974,34.50140741835303
406.0,0.1,0.9955583746217382,0.0,-52.467106645384746,52.467106645384746,0.1225,0.9996600272410083,1.7871212624718666,-10.982989632568083,12.77011089503995,0.0325,0.8957666213748086,-9.495318198521261,-32.34806263410039,22.852744435579126,0.02,0.5408303223450187,-15.64652367315422,-33.17992208675907,17.53339841360485
407.0,0.08,0.9626272241415565,-1.891738288174834,-12.333398433397846,10.441660145223013,0.035,0.9946745185571801,-8.011069898727929,-10.462898328719753,2.4518284299918243,0.0325,0.7898418009346684,-9.783528247579012,-26.08635422766607,16.302825980087057,0.0225,0.8411421278432223,-13.939934764447099,-42.909263673106636,28.969328908659538
408.0,0.075,0.9780450510135347,-2.79828684900437,-11.929530089335273,9.131243240330903,0.05,0.9954593740383302,-6.100929824344191,-11.197127433712112,5.096197609367921,0.0325,0.8525989981401276,-9.919575100985426,-23.81328834279358,13.893713241808154,0.0175,0.8112476398525929,-14.429132754564575,-52.695022681021364,38.265889926456786
409.0,0.1,0.9635909903191207,0.0,-14.363647882580029,14.363647882580029,0.045,0.9970659065674078,-6.540397010169169,-13.963324550980348,7.422927540811179,0.0675,0.9290792360743492,-3.6044409646310793,-18.633694393622232,15.029253428991153,0.0725,0.9677587421557469,-2.0396906065879064,-33.43363119263318,31.39394058604527
410.0,0.0425,0.9388435340316947,-7.829353974965102,-19.76155704264212,11.932203067677019,0.03,0.99812384734344,-10.549295084727275,-14.393824880055515,3.8445297953282402,0.0225,0.7968852777886878,-13.770723506727116,-31.0472786383116,17.276555131584484,0.015,0.07105852166859968,-18.21730363835151,-47.81392701294658,29.59662337459507
411.0,0.025,0.9220397466393516,-12.580312306615593,-20.29329524084524,7.712982934229647,0.025,0.9993827595900631,-13.25578738168349,-17.574337825221765,4.318550443538275,0.01,0.5654302210468741,-21.65740824586471,-31.0776551414909,9.420246895626192,0.005,0.44840598266008025,-29.661599906627888,-46.25213521074147,16.590535304113583
412.0,0.02,0.9157403227728517,-16.120207216546138,-28.41259109209836,12.292383875552222,0.015,0.9954575347975119,-16.967259828905995,-22.823361174698043,5.856101345792048,0.01,0.8321690373389119,-20.807454007405145,-32.06682138512675,11.259367377721606,0.005,0.727726739674881,-31.49988660390168,-58.173687163296805,26.673800559395126
413.0,0.0175,0.8763258780075949,-16.35918095577322,-33.81346944968344,17.45428849391022,0.01,0.9555120816681527,-22.804715723716487,-28.751433954617184,5.9467182309006965,0.0125,0.8893318335220907,-18.933602851046142,-56.83733485684324,37.903732005797096,0.005,0.829678091666112,-27.977325955156406,-45.86316834572852,17.885842390572112
414.0,0.015,0.8699025137940717,-18.46324238015174,-42.38501175727962,23.92176937712788,0.005,0.7700928554494852,-28.76519115601734,-36.16907169652988,7.403880540512542,0.0125,0.9105808486914857,-18.47719732833539,-31.682927476687066,13.205730148351677,0.005,0.9249186049449173,-27.5821278847553,-43.324250534609064,15.742122649853762
415.0,0.075,0.9930981291176353,-2.37072145188891,-31.5988533827001,29.228131930811188,0.0075,0.8215929162234564,-23.046387572036352,-29.479192939543836,6.432805367507484,0.0525,0.9878843874784395,-5.642362980973912,-32.69746034964787,27.055097368673955,0.02,0.961239055075356,-15.176803537102504,-54.4383636234229,39.2615600863204
416.0,0.1,0.9982317307609366,-0.0002650763603796191,-8.093838521596604,8.093573445236224,0.115,0.9998772942357803,1.1146996903723414,-1.0747587007116297,2.189458391083971,0.0475,0.9821297613971097,-6.288146143257006,-39.31073085587008,33.02258471261307,0.015,0.4474611897688431,-17.978933106442135,-37.16985662246328,19.190923516021144
417.0,0.065,0.9839672080365193,-3.2279829869790193,-19.45000172291078,16.222018735931762,0.075,0.9973143437616115,-1.1154261685710363,-11.197529638633661,10.082103470062625,0.015,0.807043076350104,-18.028347663685675,-42.60363070373921,24.575283040053538,0.015,0.42997411382583683,-18.564941948879618,-35.601342743113875,17.036400794234257
418.0,0.06,0.9965066924424821,-4.835549460342249,-19.11325933518323,14.27770987484098,0.0525,0.9986624301085789,-5.419980721268787,-9.326850879241785,3.9068701579729987,0.01,0.7250128046338311,-22.964010535737394,-34.662586517421666,11.698575981684272,0.0075,0.6446826096446289,-23.98107928606112,-75.2750437650482,51.29396447898708
419.0,0.045,0.9977496998593615,-7.001737685246874,-18.89813990155641,11.896402216309536,0.0475,0.9978936644100216,-6.866319681059593,-10.122675131228569,3.256355450168976,0.005,0.7441767888335815,-27.872687292426704,-28.79327217666741,0.9205848842407072,0.005,0.830462194231374,-33.854385998554484,-55.51022402645886,21.655838027904373
420.0,0.0375,0.9947032042178738,-8.915636760962444,-19.988874091473402,11.073237330510958,0.0375,0.9972101185601441,-8.655012502708896,-13.977097415876703,5.3220849131678065,0.0125,0.9714070812420305,-18.50663869002871,-44.320859595193525,25.814220905164817,0.005,0.9795179905781153,-27.503116749079428,-35.57088730789011,8.067770558810683
421.0,0.0325,0.993127661221651,-10.032880152382509,-25.09326532609483,15.060385173712321,0.025,0.9924579162237691,-12.738883019492118,-17.38382458024287,4.644941560750752,0.0125,0.9790352164675892,-19.25878369557284,-41.33316270149698,22.07437900592414,0.0075,0.9903944270717908,-25.813767261840038,-37.139819672673,11.326052410832961
422.0,0.02,0.9944711885290525,-14.334604995494232,-20.54927207660649,6.214667081112257,0.015,0.9984912748072995,-17.143292359968715,-22.110088477966503,4.966796117997788,0.01,0.9720334124242949,-22.04113824861298,-52.26508803520276,30.223949786589777,0.005,0.9893049251167643,-28.325813873169082,-61.129516164114406,32.803702290945324
423.0,0.015,0.9912731337137669,-19.728095283878975,-30.08605148367841,10.357956199799435,0.01,0.9965254996201502,-22.115537200789955,-27.40964667217768,5.294109471387724,0.0075,0.9708242588067539,-25.807204197217473,-36.050948143583106,10.243743946365633,0.005,0.9748001773992977,-32.884425557091824,-68.33270235191284,35.44827679482102
424.0,0.01,0.9858580279383445,-23.712908255912968,-36.540602259140144,12.827694003227176,0.005,0.9988495005314383,-27.422848358165144,-33.42818230088731,6.005333942722164,0.005,0.9474992084977351,-29.165939151465242,-34.35298944567764,5.187050294212401,0.005,0.9352114872883358,-39.121321559957174,-64.22993546552041,25.10861390556324
425.0,0.005,0.7657870044817582,-27.90410278826705,-43.1884815553319,15.284378767064847,0.005,0.9160294321314002,-33.441212036953374,-52.07555567985776,18.634343642904383,0.005,0.7546396952118137,-31.331996151805946,-49.69612370780265,18.364127555996703,0.005,0.911477620143231,-42.39951934049494,-93.05654153672258,50.657022196227636
426.0,0.005,0.8320352473599307,-32.29073734444098,-40.59457016956276,8.30383282512178,0.005,-0.2726538006965935,-46.63849352815721,-52.82453952299993,6.186045994842715,0.005,0.873566775807577,-31.723966806206544,-35.43781311404205,3.7138463078355066,0.005,0.8643588913364613,-45.44891332803581,-61.90934597032209,16.460432642286285
427.0,0.005,0.9305322028543641,-26.2429003764247,-49.481144996029855,23.238244619605155,0.005,-0.5949493904560315,-51.60222513830213,-53.30504957095287,1.7028244326507362,0.0075,0.9472946695050853,-25.989466407977456,-44.17298417397295,18.183517765995493,0.005,0.9500159948496251,-40.644291062775544,-58.29221189101956,17.64792082824402
428.0,0.005,0.8546432508687771,-28.42656678238313,-84.28839878591472,55.86183200353159,0.005,-0.63515350608277,-53.35592035213818,-70.46002551127452,17.104105159136346,0.005,0.8455445295932017,-29.617583543890518,-40.123114261892766,10.505530718002248,0.005,0.9448657937504279,-40.5266411085845,-53.32665576009988,12.800014651515383
429.0,0.005,0.8250822172934948,-30.154043139179556,-54.891958466351475,24.73791532717192,0.005,-0.4885369957500266,-53.06357253244541,-65.72367159397683,12.660099061531419,0.005,0.8259100184533853,-30.2522395414729,-37.57990162760193,7.327662086129028,0.005,0.9183107227522305,-40.22429429278928,-49.24084224711558,9.016547954326299
430.0,0.005,0.5542924313205388,-32.83096674190513,-40.28781345483932,7.456846712934194,0.005,-0.09854813913452537,-58.84043076035848,-62.66043135380981,3.820000593451333,0.005,0.5549595562387908,-34.49036818597741,-44.628302435265184,10.137934249287774,0.005,0.698878579276279,-43.47554037772653,-59.940544471575315,16.465004093848783
431.0,0.005,0.28524069215403774,-36.95993964139527,-44.508306471944,7.54836683054873,0.005,0.45474694419227896,-55.36079867245341,-66.1012645747707,10.740465902317283,0.005,0.2385593104239159,-36.112131969575486,-51.14274905094025,15.030617081364767,0.005,0.40099471314544405,-47.69505700459313,-58.25759706293711,10.562540058343977
432.0,0.005,-0.14256780051029977,-34.44716669566275,-69.48114499602985,35.0339783003671,0.005,0.2723813102032806,-53.34012534251088,-81.40123259718189,28.061107254671008,0.005,-0.11411955696647963,-35.59887982529378,-41.37845399088613,5.779574165592351,0.005,0.17186464177362212,-45.73919040771639,-61.397121125249654,15.657930717533262
433.0,0.005,0.24288428837708853,-29.125306346566934,-55.823481307178575,26.69817496061164,0.005,-0.21879395793497505,-55.850710578116384,-84.11317708711931,28.262466509002927,0.005,0.18963967912474078,-31.774641210518567,-35.32218056635878,3.5475393558402146,0.005,0.5197024934890255,-40.844961646673916,-46.127026060522184,5.282064413848268
434.0,0.01,0.7553335582198059,-25.40368191004513,-30.818764844447788,5.415082934402658,0.005,-0.4674214868134371,-54.44867800309538,-62.887424144578915,8.438746141483534,0.0075,0.7431931043543438,-25.76244823039371,-30.915160048547715,5.152711818154007,0.005,0.8983006386967237,-34.406436174747505,-60.99542279703181,26.588986622284303
