,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
299.0,0.025,-0.09500961226167165,-10.777414326392158,-40.708859840051346,29.931445513659188,0.01,0.6177424478571036,-22.792392012453142,-24.357295112273114,1.564903099819972,0.03,-0.2388285387335393,-11.53969910003989,-25.117571839194362,13.577872739154472,0.005,-0.022328848649053323,-38.14026941341844,-54.03757810913327,15.897308695714834
300.0,0.03,-0.08760309231294952,-10.67172087936735,-20.56340237033298,9.891681490965631,0.01,0.5182628540091359,-20.76322092722977,-20.892652650242816,0.12943172301304529,0.025,-0.312435618414709,-12.126782329003678,-29.780794787029585,17.654012458025907,0.005,-0.04241631848601026,-38.87171319972972,-62.968937793175826,24.097224593446107
301.0,0.0725,0.6579721041223768,-2.4417069954943162,-29.332396968627354,26.890689973133036,0.0125,0.4046268678199527,-18.34724814402364,-23.940027237329215,5.592779093305573,0.0725,0.6904400999444966,-2.7548505377686054,-22.88435258548198,20.129502047713377,0.005,0.7647926045848942,-27.17799616383275,-48.94427122624448,21.766275062411733
302.0,0.045,0.17318932836644274,-6.602122667550587,-15.937304298645635,9.335181631095049,0.0125,0.536386105666857,-18.05769623616978,-27.988680984355906,9.930984748186127,0.05,0.060159277535094695,-6.331485735640215,-15.984724328867589,9.653238593227375,0.005,-0.3784497969531495,-34.58784874548502,-41.45028687985004,6.862438134365021
303.0,0.035,0.7402526945610005,-8.723202577221166,-23.591820472798,14.868617895576833,0.0125,0.7093615219972311,-19.74526612400229,-81.51316874834762,61.76790262434534,0.035,0.7779727761563169,-9.581982490742144,-21.073340646608884,11.49135815586674,0.005,0.47925829936326464,-36.566763361313065,-53.42617473363334,16.859411372320274
304.0,0.025,0.4568899834142545,-12.71676055787734,-23.425084381765657,10.708323823888318,0.01,0.7015186558042074,-20.95891964716052,-35.317105559572276,14.358185912411756,0.0225,0.44928749121567557,-13.494671985998094,-29.42145366940165,15.926781683403556,0.005,-0.3522462233418016,-39.399574788975904,-51.97043065971563,12.570855870739727
305.0,0.0275,-0.030509551186633226,-10.7709996795356,-22.195242965738807,11.424243286203208,0.0075,0.3324501853567658,-22.478881771983623,-34.15612905580039,11.677247283816769,0.0225,-0.07290171188757703,-13.835273423477187,-17.41375677395238,3.5784833504751923,0.005,0.39204182892396,-38.186924389643515,-46.47884503264689,8.291920643003373
306.0,0.03,-0.4389373141046372,-10.381392434526155,-32.7270811091929,22.345688674666746,0.01,-0.22231032663253203,-23.762863663268256,-43.18210261350544,19.419238950237187,0.03,-0.4863833720160811,-11.017531664287032,-17.743282900102187,6.725751235815155,0.005,-0.06363429498431936,-39.30741579100257,-50.48615137993451,11.178735588931943
307.0,0.025,-0.026292884214760632,-12.564532071943898,-20.181604357284275,7.617072285340377,0.01,-0.49932385420754083,-23.72557527655649,-43.5810370230474,19.85546174649091,0.0275,0.016465781986649976,-10.665103693583912,-31.70447290715049,21.039369213566577,0.005,-0.19513835254525627,-43.178952190866454,-50.36561772380612,7.186665532939664
308.0,0.0225,-0.2036530701355253,-13.623128450340438,-22.256893860796062,8.633765410455624,0.0075,-0.8149634544940746,-23.88064981301887,-29.800677362707336,5.9200275496884665,0.02,-0.027016031194136175,-14.534603800197656,-21.451094583600117,6.916490783402461,0.005,-0.07829227995398677,-38.563348641202786,-51.37301796647299,12.809669325270207
309.0,0.0175,-0.738669382302007,-14.921452177671588,-20.965719379812548,6.04426720214096,0.01,-0.9292410006326268,-23.090422528850155,-23.616223094844674,0.5258005659945191,0.0175,-0.6792879295712737,-14.801475847476407,-40.1669663037717,25.365490456295294,0.005,0.1431806835864036,-42.25133607319939,-85.98455650589052,43.733220432691134
310.0,0.0225,-0.6820383176227187,-12.652817871345558,-26.424263724717775,13.771445853372217,0.01,-0.9144197306862487,-23.206011924697844,-24.491536157439345,1.2855242327415013,0.0175,-0.642772184987736,-14.350849144763316,-18.74081885779615,4.3899697130328335,0.005,-0.3791831819466668,-42.053985176353656,-82.38930456937246,40.3353193930188
311.0,0.05,0.4990563096517024,-6.017419627784378,-21.10006302157995,15.082643393795571,0.01,-0.7915245407598543,-22.41116528032744,-25.143681721972566,2.7325164416451244,0.0425,0.6043617955683889,-7.81097229930094,-21.164197583205958,13.353225283905019,0.005,0.8336217741327533,-31.90963945701121,-35.846826490507894,3.9371870334966843
312.0,0.03,-0.20689042986344333,-10.329869889784636,-14.785148404252919,4.455278514468283,0.01,-0.7144558329837835,-22.549821285396746,-26.82456686451612,4.274745579119376,0.03,-0.17859185926691368,-10.738468278380688,-14.277510391508933,3.539042113128245,0.005,0.6281679543117563,-34.0216690243164,-58.94110211172485,24.91943308740845
313.0,0.03,0.02092032702154738,-11.28419169270755,-30.282980038785997,18.99878834607845,0.01,-0.39150267769938407,-21.64673479934894,-29.999861683401463,8.353126884052521,0.0325,0.08603561437228018,-10.201360829978634,-27.901811424944256,17.700450594965623,0.005,0.0321197986511163,-39.401329971876876,-51.85341247866177,12.45208250678489
314.0,0.03,0.47861533542262225,-9.995098928663994,-18.966117795281214,8.97101886661722,0.01,0.4381996974742826,-21.323976618023636,-62.76624289802329,41.44226627999966,0.0275,0.4820864678625964,-10.866758169505342,-32.10220767148809,21.235449501982746,0.005,-0.15546755923516342,-40.26238029428597,-73.09951255394914,32.83713225966317
315.0,0.03,0.7126016594985779,-11.121491967677494,-12.101847553736807,0.9803555860593125,0.01,0.6689681125509089,-20.774052293435,-42.49210716680824,21.71805487337324,0.025,0.6917610556522675,-12.253751040615866,-27.703545073846865,15.449794033230999,0.005,-0.04371844396948514,-39.43996803778581,-69.74215241742445,30.30218437963864
316.0,0.0275,0.7454951057783011,-10.71621045473621,-20.714613990402935,9.998403535666725,0.01,0.7618426032793908,-21.05253531955251,-29.634491686973213,8.581956367420702,0.0275,0.7478224614766408,-11.276195845597908,-21.341258648104752,10.065062802506844,0.005,-0.30918080766981326,-43.320852463035415,-47.20775960153322,3.8869071384978042
317.0,0.0275,0.6195061435136007,-11.585763880971205,-47.574587356066225,35.98882347509502,0.01,0.6988266405916164,-21.32559390085636,-29.949335358549668,8.623741457693306,0.0275,0.6360132022126154,-11.332918261283297,-41.59569606346538,30.262777802182086,0.005,0.04291013247970944,-40.21536929800767,-86.54127001981661,46.325900721808935
318.0,0.0225,0.4916251883181766,-13.730647466860638,-21.031138919476213,7.300491452615574,0.01,0.5230415921572372,-24.34173490948949,-37.026191008843945,12.684456099354456,0.0225,0.5538381965355935,-13.615484556494792,-33.30114157123197,19.68565701473718,0.005,0.42047601444336646,-38.37141171709921,-61.36244357714635,22.991031860047144
319.0,0.025,-0.09537201424987993,-13.232601782059096,-35.741923058769785,22.50932127671069,0.005,0.26351116937715247,-28.083465711822832,-46.76128654649281,18.67782083466998,0.0225,-0.05647254131888827,-13.510077176486936,-28.32680174579719,14.816724569310255,0.005,0.06113164811129146,-39.14188239300303,-51.89483689793781,12.752954504934777
320.0,0.025,-0.48254667454326244,-12.6051678870574,-18.27431573399226,5.669147846934861,0.01,-0.26044853044342414,-22.492133624608783,-60.85557428299126,38.36344065838248,0.0225,-0.5471139385318842,-12.550887159530138,-15.192553546637686,2.6416663871075485,0.005,-0.308046801405119,-44.03277903779105,-72.16727749535742,28.134498457566373
321.0,0.04,0.23553740911019316,-8.530691767096243,-11.306571748966888,2.775879981870645,0.01,0.1840042346723414,-20.073610403774804,-27.606999909119587,7.533389505344783,0.0375,0.15594651428471049,-8.556153678773219,-13.568768268567284,5.012614589794065,0.005,0.0784598350301495,-40.84246930124796,-50.6549166339026,9.812447332654642
322.0,0.0325,0.5697515751155118,-9.995098928663994,-30.663574038402984,20.668475109738992,0.0125,0.6738397876532534,-19.66038104779077,-22.75805220448188,3.09767115669111,0.0325,0.5408796611943751,-10.347167942078787,-27.64083758481265,17.293669642733864,0.005,-0.07194317402220343,-41.01941179389883,-45.870359886827686,4.850948092928853
323.0,0.0275,0.34539753468293966,-11.910709086005726,-30.069136406009214,18.15842732000349,0.01,0.7131875251651644,-21.148878490194253,-32.190348423840184,11.041469933645931,0.0275,0.3801753715207355,-10.732530548755093,-45.911352073666805,35.17882152491171,0.005,0.1276585027519437,-43.18376942809141,-97.43300282764548,54.24923339955407
324.0,0.03,0.016578929706841574,-11.586770065697271,-22.4761846293466,10.88941456364933,0.01,0.049823526139907155,-22.38330081257505,-27.09058054151444,4.70727972893939,0.025,-0.001900597075006097,-11.350959275882893,-33.54297074227782,22.192011466394924,0.005,0.06885887190690584,-42.35226191792342,-104.58602454515946,62.23376262723604
325.0,0.0175,0.2835581747623514,-14.67963584235839,-19.789971874234105,5.110336031875715,0.01,0.7340844156025129,-21.799145709604506,-23.52111353512636,1.7219678255218547,0.0175,0.2101663613323583,-16.129344433308553,-30.400112320783,14.270767887474445,0.005,-0.05872751621586094,-43.90418454457493,-54.001627785796494,10.097443241221562
326.0,0.0225,-0.11616801685970748,-12.644858032146558,-30.01019170333563,17.36533367118907,0.0125,0.5508719984223093,-18.88930760973961,-23.083242153718007,4.193934543978397,0.02,-0.38745570355099945,-15.066977305369694,-23.550218108528973,8.48324080315928,0.005,-0.00048577079963364603,-42.35189466876702,-66.80321236911897,24.45131770035195
327.0,0.025,-0.24258617823476805,-11.520610632608015,-24.848973257919603,13.328362625311588,0.0125,0.3955464540829975,-18.649868683359653,-26.09271614734897,7.442847463989317,0.0225,-0.45140200935677843,-13.35463138332446,-35.799255650930625,22.444624267606166,0.005,0.05763583376959039,-44.712525266387225,-68.12569064875386,23.413165382366635
328.0,0.0325,-0.2239973263806406,-10.4182566132244,-17.106874264729473,6.688617651505073,0.0125,0.3157400293089644,-18.825412458099617,-27.094966075206152,8.269553617106535,0.0275,-0.3763761762942283,-11.051344672043728,-20.04883264335295,8.997487971309221,0.005,0.43842755695085944,-39.51773050878404,-63.024486270469275,23.506755761685234
329.0,0.0275,0.12401825499622846,-12.033780970947895,-22.777459558064116,10.743678587116221,0.0125,0.4502041671291118,-19.077069251742603,-26.73664742125805,7.659578169515445,0.0225,-0.10839008075930265,-12.80098621524328,-31.71266812984472,18.911681914601438,0.005,0.23225077233248317,-43.01898807679151,-67.26274612537969,24.243758048588184
330.0,0.02,0.5307207954040221,-14.392788205846191,-32.37847434940325,17.985686143557057,0.0125,0.6601813304576802,-19.982750084657013,-36.18176990060356,16.19901981594655,0.02,0.5153985982923773,-15.662524531216874,-55.66415171420162,40.00162718298475,0.005,0.053248378763062945,-45.113157959623,-51.53223235877634,6.419074399153338
331.0,0.04,0.8179484699078793,-7.072657895840507,-13.05683141989552,5.984173524055013,0.0125,0.8646921365401027,-19.682281964916598,-37.3484111675947,17.6661292026781,0.035,0.8047689131194962,-9.277762326396799,-59.304284945817685,50.02652261942089,0.005,0.8054959792195819,-30.15124053582477,-40.41459781358286,10.26335727775809
332.0,0.0275,0.6456974221183162,-11.425269473520608,-24.715659818225248,13.29039034470464,0.005,0.5387379009718393,-28.46792288994645,-48.037688533117375,19.569765643170925,0.025,0.6922317500334786,-12.190961649048065,-37.83091528074138,25.639953631693317,0.005,0.5942797242739464,-32.84871821026351,-48.26410389935093,15.415385689087415
333.0,0.02,-0.1473437073839571,-15.584256721099782,-48.581802085699394,32.99754536459961,0.005,-0.20240265085803974,-31.663553398918125,-36.850390932006796,5.186837533088671,0.0175,-0.0971635992188159,-15.534612529504928,-41.41229890400713,25.877686374502204,0.005,-0.19855297292138083,-40.879425106104954,-65.27714367097278,24.397718564867823
334.0,0.02,-0.22518172588569246,-15.409065218423157,-18.930890399536782,3.521825181113625,0.005,-0.5647790105983366,-30.985499740221876,-31.61515637740335,0.6296566371814727,0.0175,-0.1840407701538697,-15.852843233521746,-26.942327121798996,11.08948388827725,0.005,-0.056373206588267,-43.803161421687086,-46.30545372003575,2.5022922983486637
335.0,0.015,-0.27410025850756425,-16.478528255831268,-25.603481165453307,9.124952909622039,0.005,-0.6121697153662641,-27.24555380604446,-29.94650218472017,2.7009483786757116,0.015,-0.22616366933897813,-18.0768393539763,-19.058297726072013,0.9814583720957124,0.005,0.07787644560197984,-42.336972994335554,-47.22942303163154,4.892450037295987
336.0,0.0175,-0.49427459763041875,-16.420404880052697,-41.84408122045819,25.423676340405496,0.0075,-0.7123476871755018,-25.25253967801222,-47.25093204366476,21.998392365652542,0.015,-0.44342758161104096,-16.76907084919934,-30.535195085063727,13.766124235864385,0.005,-0.3706323127033965,-42.56853498000085,-53.35758803755611,10.789053057555265
337.0,0.015,-0.4797304663277585,-17.36721012486326,-40.53798436918547,23.170774244322214,0.01,-0.8990472312193978,-24.031976538715384,-26.31692156422703,2.2849450255116466,0.01,-0.060138852066083825,-20.61962949368974,-40.74225669439117,20.122627200701434,0.005,0.1843927503698161,-43.84974871455522,-53.21156693255035,9.361818217995129
338.0,0.0275,0.40547112977241556,-11.210647624495182,-37.14877076605211,25.93812314155693,0.01,-0.5801278380150365,-22.34538639567086,-24.24422949351884,1.8988430978479798,0.0275,0.6843026215956131,-11.855694106601767,-21.205390842094687,9.34969673549292,0.005,0.8914202461153823,-30.536579684286526,-54.95246643745381,24.415886753167282
339.0,0.0275,0.20376945432690086,-11.66662925861191,-18.478802519301272,6.812173260689363,0.01,-0.050146298871405336,-21.04161893506528,-35.1171267452974,14.075507810232118,0.0225,0.2949221890622093,-12.577738542580867,-26.526412659542373,13.948674116961506,0.005,0.2908799417775525,-33.32236881845751,-52.203918373599876,18.881549555142364
340.0,0.025,-0.0907139494112305,-13.285055175711145,-16.71680726359924,3.4317520878880945,0.01,0.5042215944995379,-20.66075572235078,-25.45123695314727,4.790481230796491,0.02,-0.5414972912034532,-14.040260822987014,-24.665734443791443,10.62547362080443,0.005,0.09379828050346833,-40.509445672247864,-42.92453752665553,2.415091854407663
341.0,0.0275,0.520041699696452,-11.471816168686889,-37.619453295979724,26.147637127292835,0.0125,0.8064702539623329,-19.25410378549029,-21.88816565773748,2.634061872247191,0.02,0.09059361618465137,-14.212015888231084,-16.830753659800845,2.6187377715697604,0.005,0.47235942067672565,-33.531420209227456,-35.98478625258998,2.4533660433625215
342.0,0.0375,0.81970653644421,-8.47988043809252,-25.290844705177236,16.810964267084714,0.01,0.9645408455705704,-20.022819742423014,-26.327116821689323,6.304297079266309,0.03,0.8024063003072982,-11.619571132458436,-19.505414575641005,7.885843443182569,0.005,0.7638971323449547,-31.328956334118246,-63.28331191754157,31.95435558342332
343.0,0.0225,0.15693755331915463,-12.05287084596851,-22.63269137958573,10.57982053361722,0.0075,0.5567915520169899,-24.132546821037867,-39.17082286681151,15.038276045773646,0.02,0.0651297185511361,-14.474556457356243,-60.46190783639016,45.98735137903392,0.005,-0.2518881046869034,-39.619339037402746,-51.015028393673234,11.395689356270488
344.0,0.02,0.02904987963183412,-14.275437518476494,-44.733926680137785,30.45848916166129,0.005,-0.5850004969966074,-26.140027199757153,-27.871217323358017,1.7311901236008644,0.02,0.2071041191606192,-15.217476342633248,-33.07816759565688,17.86069125302363,0.005,0.2599457345980011,-37.29607390004737,-57.22681647182234,19.93074257177497
345.0,0.0425,0.7417836564903696,-7.738428623245561,-22.755589912507897,15.017161289262337,0.01,-0.9020646082948395,-24.97926916570143,-30.496505946477285,5.517236780775853,0.04,0.8008067224821095,-8.302314975558593,-20.417301926807973,12.11498695124938,0.005,0.6908451500861729,-31.525384330074,-48.2237263779225,16.698342047848502
346.0,0.025,0.2588134317898623,-13.836906132091197,-54.891958466351475,41.05505233426028,0.01,-0.8206829882958884,-25.636747575819598,-44.77773676543113,19.14098918961153,0.02,0.4302895593821077,-14.835514147841451,-27.948970637179244,13.113456489337793,0.005,0.09299423477489915,-34.19001098928722,-53.11984665970117,18.92983567041395
347.0,0.02,0.3078883960538568,-14.014726445274823,-22.305148927342838,8.290422482068015,0.0075,-0.5537754791567909,-25.527482409787886,-32.42212538623983,6.894642976451941,0.02,0.42913665267439055,-14.50116790269429,-37.79036111089097,23.28919320819668,0.005,0.12758976397322774,-36.74705308774673,-45.6092769677162,8.86222387996947
348.0,0.0225,0.45748149409182026,-13.860406223607221,-17.038749290891243,3.178343067284022,0.005,-0.11454526637939369,-29.0438177549383,-33.04072983900277,3.9969120840644727,0.02,0.5822734218427683,-14.153115714285914,-20.355039110687997,6.2019233964020835,0.005,0.19483258682518287,-35.26533687516509,-41.09338531404032,5.8280484388752285
349.0,0.0225,0.08882256305247728,-13.312014787089199,-18.559269390975075,5.247254603885876,0.0075,0.7023154716660245,-24.832381533795132,-29.900625176298806,5.068243642503674,0.02,-0.03709025694047716,-14.020455070554883,-30.869296752400828,16.848841681845947,0.005,0.1800756917719361,-36.700184055875894,-58.73075433626899,22.030570280393093
350.0,0.0275,-0.08946773211360645,-11.128170852772485,-37.459708294351934,26.33153744157945,0.01,0.8757361291460176,-20.607338568020843,-21.889832332419875,1.2824937643990317,0.0225,-0.41110287632521936,-13.430207340662594,-19.009173177816987,5.578965837154392,0.005,0.12908042491545024,-38.40223807970265,-57.402037727619614,18.999799647916966
351.0,0.025,-0.18902221536861535,-13.23138569670351,-40.39811194826538,27.16672625156187,0.01,-0.09299040810567602,-20.894667289721397,-23.193798155979625,2.2991308662582277,0.02,-0.2069692792648876,-15.689851440971408,-40.9302489117356,25.240397470764194,0.005,0.1924889392955485,-37.484071622521284,-48.63598286513786,11.151911242616578
352.0,0.0225,-0.35183475567794525,-13.852565793132266,-18.89347132329939,5.040905530167125,0.01,-0.7139061425421888,-21.392372965401975,-38.04352188341578,16.651148918013803,0.02,-0.02792982361012753,-15.26219461582022,-20.870154738863803,5.607960123043583,0.005,0.11430416707204383,-36.16868431238889,-62.46849928837376,26.299814975984873
353.0,0.025,-0.1278043798999857,-12.342175384644172,-12.966723102554816,0.6245477179106445,0.01,-0.8964588395897594,-21.295851272255376,-32.25712879587347,10.961277523618094,0.02,0.4441671803167262,-14.170752289731553,-31.004614005881525,16.833861716149972,0.005,-0.008265346300147627,-38.81952891750827,-48.15714275122783,9.337613833719558
354.0,0.025,-0.16253047576832166,-13.2899507033245,-21.465676983499954,8.175726280175454,0.01,-0.9479541043103255,-21.725346630509435,-25.567871668904356,3.842525038394921,0.0225,0.3907822829092606,-13.313097986080644,-21.35406118478407,8.040963198703425,0.005,0.315202341785948,-38.37990221121548,-42.99584888019485,4.615946668979369
355.0,0.0425,0.5463577229324822,-7.166514789096972,-33.11422737525142,25.947712586154445,0.01,-0.9758704245887516,-22.523775611646343,-26.6613214084747,4.1375457968283555,0.045,0.7137992660899994,-6.741659209943824,-26.75993597452468,20.018276764580854,0.005,0.5631006768633062,-30.254183517131818,-40.21642095639898,9.96223743926716
356.0,0.035,0.42526827363581277,-9.551707583706872,-15.637029479967573,6.085321896260702,0.01,-0.5279382897524617,-24.507811635020683,-36.47222006672822,11.964408431707536,0.035,0.5204136451732355,-10.05071823275946,-26.962487932066864,16.911769699307406,0.005,0.22758367950410083,-34.10223287267741,-50.03526519020349,15.933032317526077
357.0,0.0325,-0.004068826946623807,-10.21139855438167,-18.14918152825086,7.93778297386919,0.01,-0.19854875607261008,-22.232998964927432,-25.80017033044832,3.5671713655208883,0.0275,0.0006991810129990952,-11.637888760103907,-24.27873939206876,12.640850631964854,0.005,-0.06792200442900731,-37.27743303220949,-58.620533200514956,21.34310016830547
358.0,0.0325,0.1927023866714348,-9.52944625254052,-15.550840231701581,6.021393979161061,0.01,-0.9450553671529138,-20.36619741373731,-21.977653787587474,1.6114563738501637,0.03,0.3455365680406336,-10.153671924220982,-24.948752861084316,14.795080936863334,0.005,0.21333363229781335,-35.49925469987179,-44.91973575136691,9.420481051495116
359.0,0.025,0.019708842196070248,-12.33668875087064,-12.66761981047139,0.33093105960074887,0.015,-0.858118031056675,-18.178253129887626,-19.11322544863371,0.9349723187460839,0.0225,0.39180850070242146,-12.775456460848432,-29.84139086645158,17.065934405603148,0.005,0.16793195283041298,-37.04631415772698,-67.19949174548798,30.153177587760993
360.0,0.025,-0.5568681612380032,-11.366208346337777,-20.40088743627049,9.034679089932714,0.015,-0.7920325629010576,-16.68877578395253,-22.71373003099583,6.024954247043301,0.015,-0.04898347066539753,-17.346063215111986,-24.635457407267168,7.289394192155182,0.005,0.1150354529064112,-36.77398742974905,-60.96999516582517,24.19600773607612
361.0,0.03,-0.7112753052341032,-11.432186171169135,-24.49495383343727,13.062767662268133,0.015,-0.7784498573121182,-17.052190428077772,-49.7757731859344,32.723582757856626,0.02,-0.5222580848784717,-15.662043530787674,-40.1769005486169,24.514857017829225,0.005,0.17121085059991847,-37.22559643578477,-49.93665842933239,12.711061993547617
362.0,0.0225,-0.28926851593428193,-13.674162026281593,-31.771864520200506,18.097702493918913,0.015,-0.6698202951891988,-18.378346183202478,-27.403319447218045,9.024973264015568,0.0175,0.1855306938361756,-15.941404502440921,-36.50676538131484,20.56536087887392,0.005,0.0528631242534046,-36.589667975054915,-63.44350359051518,26.853835615460262
363.0,0.0225,0.21680772383154984,-11.295861049104143,-25.802813064677096,14.506952015572953,0.01,-0.4851435930745912,-23.283686573898077,-44.596108155822094,21.312421581924017,0.025,0.3534285024047205,-13.081771958895047,-24.01271772819463,10.930945769299584,0.005,-0.04087012911341438,-40.12580792280961,-51.62190250360336,11.496094580793752
364.0,0.0225,-0.01871528789073435,-13.23625106002247,-31.639252942220246,18.403001882197778,0.005,-0.9515792356679456,-32.45114301142894,-36.992544411078406,4.541401399649466,0.0225,0.1387593509181198,-12.873710960374096,-25.256448730069945,12.382737769695849,0.005,-0.020908596942689515,-38.55827871141061,-47.66423169075051,9.105952979339904
365.0,0.025,0.263650490213033,-12.320249613470807,-55.66112350273499,43.34087388926418,0.005,-0.9263409708265729,-31.840292683329526,-39.41596441900507,7.575671735675545,0.025,0.46313331190726964,-12.782422307369888,-19.474736861179828,6.69231455380994,0.005,0.8905557248722894,-30.288536758413912,-37.308229732360154,7.019692973946242
366.0,0.03,0.04085842322528226,-9.2175035932979,-15.003080105233224,5.785576511935323,0.005,-0.9277658079849427,-27.07251856685633,-33.801849295541835,6.729330728685504,0.03,0.2821558550452981,-9.790123983442877,-22.257177569019824,12.467053585576947,0.005,0.8344690272208014,-30.427814322247283,-38.84229009969884,8.41447577745156
367.0,0.03,-0.16645502717318386,-10.916953402223575,-31.854489539329155,20.93753613710558,0.01,-0.9312521647120274,-23.763732500100044,-40.77714293276868,17.01341043266864,0.0275,0.01769556549403101,-11.84329777527001,-18.085282418092103,6.241984642822093,0.005,0.24526482939895944,-36.00135759571736,-55.55447395933557,19.55311636361821
368.0,0.0325,-0.18664732718597613,-10.294245223713695,-18.853889396109963,8.559644172396268,0.01,0.030494539093060512,-23.23342901885887,-24.596914975037805,1.363485956178934,0.0275,-0.2902863200779412,-11.330465092967906,-26.360589925032784,15.030124832064878,0.005,0.029890119178686978,-38.83326925878994,-46.37293595714125,7.539666698351311
369.0,0.02,0.3270055923932656,-14.780786923047511,-21.224300784229047,6.443513861181536,0.01,0.9496328161062356,-20.733929956514885,-45.19185227076222,24.457922314247334,0.015,-0.3185043080852237,-17.206148149552934,-36.899321002150685,19.69317285259775,0.005,-0.007248499734416393,-39.460088868505125,-58.35562545941252,18.895536590907398
370.0,0.0225,0.7628115642251665,-13.72292324257386,-25.184268035075895,11.461344792502036,0.01,0.9939454540365181,-20.118256474282425,-21.722426708429445,1.6041702341470199,0.02,0.4290606501599411,-15.54761865668803,-26.07175433302189,10.52413567633386,0.005,-0.11417515958895952,-41.115376882405606,-78.53298748872089,37.417610606315286
371.0,0.0225,0.548439846751042,-13.715205881214935,-17.929220291895685,4.2140144106807504,0.015,0.9599580801313614,-19.766540793241955,-20.074393956071038,0.30785316282908326,0.02,-0.002464001622591689,-15.535443023518358,-30.370050774467327,14.834607750948969,0.005,0.006860900676010482,-41.43604395678463,-58.550118598235734,17.114074641451104
372.0,0.0275,0.19105721357927963,-11.295861049104143,-20.906671636174273,9.61081058707013,0.0125,0.6020469489749023,-19.891426845188903,-23.37717017188907,3.4857433267001667,0.025,-0.10058316656388108,-13.40957335586757,-17.314991264168004,3.905417908300434,0.005,-0.05274033173930058,-41.16262276761493,-63.433891002210004,22.271268234595077
373.0,0.0275,0.16576954861892118,-11.919068941933126,-28.09720449320938,16.178135551276252,0.0125,-0.015282176931660705,-19.465610827198635,-30.665895706096077,11.200284878897442,0.0225,0.3374202660936156,-13.941037727284089,-20.76064617418897,6.819608446904882,0.005,-0.019933036263700837,-43.12936218797916,-75.12076391996312,31.991401731983963
374.0,0.03,0.02291108191882039,-10.7709996795356,-33.83951411578833,23.068514436252734,0.0125,-0.522450800164307,-19.015973371732965,-29.67342082582784,10.657447454094875,0.0225,0.312999185080797,-12.703955839889208,-21.142665688057956,8.438709848168749,0.005,0.04068257358801836,-42.134218311526446,-53.150222670460735,11.016004358934289
375.0,0.0225,-0.34837088479314554,-13.010474868414247,-42.07660457992975,29.0661297115155,0.0125,-0.9082652654182813,-19.895452232248875,-24.11606464525037,4.2206124130014935,0.0175,0.05784719577607895,-15.731069866542349,-18.044004975007706,2.312935108465357,0.005,-0.12013178412575379,-39.96345237914683,-57.91917525271957,17.95572287357274
376.0,0.02,-0.10677468632848403,-15.349892561059761,-24.297089021395088,8.947196460335327,0.01,-0.7963012733843537,-21.45742559693752,-25.66737641663289,4.209950819695372,0.015,0.08902830831675526,-18.094848750977338,-24.00364096356917,5.90879221259183,0.005,0.11473408232008653,-44.13666831863029,-59.38129305972089,15.244624741090597
377.0,0.015,-0.22970651421236826,-16.510396618829997,-19.041750509462208,2.531353890632211,0.01,-0.006598031791123497,-25.280631555755587,-35.36955614946145,10.088924593705865,0.015,-0.2160236219970894,-17.41390631876692,-22.561661870874833,5.147755552107913,0.005,0.055772369489968665,-42.82372645308887,-60.17012755700041,17.346401103911546
378.0,0.02,-0.164024785440491,-15.756547139811609,-39.88623702511363,24.12968988530202,0.005,0.5680090801846756,-34.73014787932857,-69.5703082800157,34.840160400687125,0.015,-0.20244893725295,-16.611094479519263,-22.731478277447913,6.12038379792865,0.005,0.16512734913374466,-41.72322653585763,-59.54084122886641,17.817614693008785
379.0,0.02,0.4773448824701213,-13.582516385059321,-27.257117140644958,13.674600755585637,0.005,0.7822172656415844,-26.647892382542505,-31.56425241661698,4.916360034074476,0.0175,0.40131521293163663,-15.246363065193353,-37.860092109843976,22.613729044650622,0.005,-0.10553135012493851,-40.346432231169004,-57.67610929875399,17.32967706758499
380.0,0.0225,0.4180210253712027,-12.25697608586373,-34.267213541559705,22.010237455695975,0.005,0.6871412125478634,-26.324398640344118,-29.048587031325628,2.72418839098151,0.02,0.372888866973095,-15.005536470395853,-19.72171746851479,4.716180998118936,0.005,0.06356651446515592,-43.97878255065266,-72.66890816040824,28.690125609755576
381.0,0.015,0.33291899673355196,-17.8171695166574,-26.16708789080999,8.34991837415259,0.0075,0.663664704959141,-25.341261820692043,-26.628541794745686,1.287279974053643,0.015,0.2006472945569573,-16.49298995419911,-27.406557219171027,10.913567264971917,0.005,-0.09765351525012478,-44.74894172363001,-45.38371927772391,0.6347775540939011
382.0,0.0175,0.396032673738535,-15.785869375739258,-35.69335318586658,19.907483810127317,0.0075,0.46969626973795753,-25.697556086746935,-37.56902848964177,11.871472402894831,0.0175,0.48426675858144413,-16.025884355324838,-27.187569438873524,11.161685083548686,0.005,-0.04178228761591903,-43.994420227365644,-57.52903927357767,13.534619046212029
