,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.319115278290413,-33.33290467815828,-40.76657360480111,7.433668926642831,0.005,0.5247023502721608,-58.05379314492483,-78.04454128407889,19.990748139154057,0.005,-0.3295460519538425,-32.45899880363422,-42.17833958489386,9.719340781259639,0.005,-0.22353316193051073,-56.42598063495655,-56.73644385975506,0.31046322479851085
15.0,0.015,0.7859552033691921,-17.879241407581752,-31.224148510407858,13.344907102826106,0.005,0.809146182023674,-58.20614215907974,-60.85011726521061,2.643975106130874,0.015,0.7753886200683827,-17.806952211079892,-35.55905224159949,17.752100030519596,0.005,0.6317811203010957,-50.8717590656396,-51.023824038499804,0.15206497286020237
16.0,0.0125,0.7914785675086862,-18.977892081533255,-39.88623702511363,20.908344943580374,0.005,-0.7944174494186729,-53.871938643089976,-56.68951710975797,2.817578466667996,0.0125,0.7923152017008744,-18.51763141905254,-43.10595811182307,24.58832669277053,0.005,0.8732746146020289,-45.04071144394021,-51.13874021268778,6.098028768747568
17.0,0.0125,0.5772062052533358,-18.761460860854065,-30.01019170333563,11.248730842481564,0.005,-0.8916930445518397,-54.52178972437537,-65.38925425883752,10.867464534462158,0.0125,0.5872463050566126,-19.852836685186826,-35.76910358743731,15.91626690225048,0.005,0.5722449369612392,-44.13983187560205,-51.27154150685311,7.131709631251063
18.0,0.01,0.6727676393463332,-22.4691372540001,-32.25806311291453,9.788925858914428,0.005,-0.9598525753869416,-57.35121809246124,-65.81078252000003,8.459564427538794,0.01,0.6716457909733533,-21.968616130301516,-37.61568004978335,15.647063919481834,0.005,0.1344260473477363,-40.520109781412415,-44.97830611231055,4.458196330898133
19.0,0.0075,-0.0005803341512112321,-25.05523181316043,-39.70500473513271,14.649772921972282,0.005,-0.8940544010460401,-58.29952943705598,-59.52055030834286,1.221020871286882,0.005,0.021712783075773703,-27.591853574350154,-42.55203987828787,14.960186303937718,0.005,-0.4420335699286783,-44.1669830232653,-59.70987385921035,15.542890835945045
20.0,0.01,0.12928124672840843,-21.26406720878561,-34.847904831909105,13.583837623123493,0.005,-0.42035283432463877,-54.604067820254095,-67.20552709205114,12.601459271797047,0.01,0.12851912586128567,-23.05729461920389,-40.85183352306256,17.79453890385867,0.005,-0.7389735472331413,-45.43952843807391,-48.972634949701316,3.533106511627409
21.0,0.01,0.36595501571577005,-25.031545161889884,-63.46054508275023,38.42899992086035,0.005,-0.10628777558416062,-52.347847682033084,-54.34939741297527,2.0015497309421875,0.01,0.3689439616678177,-24.502651025296423,-43.385101275436995,18.88245025014057,0.005,-0.6220604506607796,-47.46911981456442,-75.25757227809865,27.788452463534227
22.0,0.01,-0.3826728824804802,-24.59335322360646,-33.80047634383789,9.207123120231433,0.005,0.04998675019649652,-52.610427646721476,-55.03401784326659,2.4235901965451134,0.01,-0.3729194662904349,-25.481425542746585,-30.498159224722645,5.01673368197606,0.005,-0.26010584794337177,-49.928796821689374,-82.79690491711463,32.86810809542526
23.0,0.01,-0.7672942669821817,-23.238367517639116,-32.83096674190513,9.592599224266014,0.005,0.3695574313306122,-53.09454681603661,-72.72534520080195,19.630798384765342,0.01,-0.7707735128023494,-24.517258192901057,-27.364803310842483,2.8475451179414257,0.005,-0.8445724734440619,-45.91169208527183,-48.592561529460525,2.680869444188694
24.0,0.01,-0.5034753931173164,-23.142685897550443,-25.198724442803687,2.0560385452532444,0.005,0.7409755717553022,-51.17203855732306,-52.83146438439333,1.6594258270702653,0.01,-0.5222933119701622,-22.806015658682067,-28.502408952171333,5.696393293489265,0.005,-0.47065189424035814,-45.871309017174866,-56.05410623310849,10.182797215933626
25.0,0.01,-0.5550880108792003,-21.010270116759706,-24.305787960167315,3.295517843407609,0.005,0.8982108754741461,-50.86123485239398,-54.26474375492497,3.4035089025309944,0.01,-0.5478244186843488,-20.411233311489354,-23.491417828438408,3.0801845169490534,0.005,-0.5210733903109376,-44.459787741271086,-55.532185442731716,11.07239770146063
26.0,0.015,-0.480745179894992,-19.412760464038833,-39.47741382026274,20.064653356223907,0.005,0.7708745857715045,-50.29595278824605,-56.31596765830594,6.020014870059889,0.015,-0.4808355199179853,-18.631505954365302,-36.22289551365058,17.591389559285275,0.005,-0.6773353815687094,-41.79002084150906,-58.52394976436141,16.73392892285235
27.0,0.015,-0.6058478334603303,-18.563761705343673,-38.44327735878521,19.879515653441537,0.005,0.6278657774707179,-47.968621613691276,-76.61134042993184,28.642718816240567,0.0125,-0.6069548562941183,-17.881642411114193,-26.891629654266232,9.00998724315204,0.005,-0.7548396335150749,-43.230797202281096,-54.883040815764474,11.652243613483378
28.0,0.015,-0.03336000800659063,-18.581754233037042,-43.46054508275023,24.878790849713187,0.005,0.7287162391043147,-45.833945596375784,-54.71422214516048,8.880276548784693,0.015,-0.03791550320083065,-19.43085147340401,-23.76469901064128,4.3338475372372685,0.005,-0.38352698757646586,-44.5644098612322,-44.5644098612322,0.0
29.0,0.015,0.22504807362932203,-17.404484468486036,-34.995627604014075,17.59114313552804,0.005,0.8690660411099888,-46.00845137559131,-73.07826330143386,27.069811925842558,0.0125,0.21968678447901854,-17.904694899621173,-27.207407778359833,9.30271287873866,0.005,-0.49232856937394553,-39.620355021346455,-65.82695683822205,26.20660181687559
30.0,0.01,0.11814093457702439,-24.13344322589993,-47.02194158350561,22.888498357605677,0.005,0.9700527144784189,-44.23856815312804,-68.06417403958336,23.82560588645532,0.01,0.11315353141786053,-22.31374722955738,-27.70169361559263,5.387946386035253,0.005,-0.28580753273211257,-45.312903693589746,-75.20604041602158,29.893136722431834
31.0,0.01,0.13801324079090266,-21.824437285274758,-46.28105621278533,24.456618927510572,0.005,0.9827739145918699,-43.78863270583514,-47.1722621450281,3.3836294391929584,0.01,0.10543201407038115,-22.734647873221284,-29.946549221621822,7.211901348400538,0.005,0.33248136967302283,-48.68628976960484,-53.10040866164581,4.4141188920409675
32.0,0.01,0.670079768494896,-23.18465601479965,-31.19524369292424,8.01058767812459,0.005,0.9333634633275703,-45.93629256624582,-55.70064371281457,9.76435114656875,0.01,0.6779251028083957,-23.176849116353374,-49.054229740905264,25.87738062455189,0.005,0.3926201807917642,-46.93300023532306,-59.13585379752529,12.202853562202236
33.0,0.01,0.2997878760792565,-22.11371661386743,-38.5100066726802,16.396290058812767,0.005,0.9670678956019496,-45.88522715222222,-54.288385281192944,8.403158128970723,0.01,0.2875650392488212,-22.810222411195028,-25.55057146006751,2.7403490488724813,0.005,0.34550121473263934,-45.99710799498482,-77.63780230084942,31.640694305864592
34.0,0.01,0.16683115709772434,-21.620814547444354,-29.201432071694352,7.580617524249998,0.005,0.9570696269263724,-46.01030811754391,-52.797151636208206,6.786843518664298,0.01,0.15482236161753868,-22.747239630852498,-31.718805302813475,8.971565671960978,0.005,0.5022161775474608,-47.016274353553655,-65.91378616154113,18.89751180798747
35.0,0.01,0.052671561378738393,-21.148334849264238,-40.623001912258644,19.474667062994406,0.005,0.9450211266661549,-45.924385084536596,-54.47300227081162,8.548617186275024,0.01,0.03714393928745158,-22.80610684124953,-36.12219796245106,13.31609112120153,0.005,0.04374765131907683,-45.702811462528096,-58.22475804389172,12.521946581363622
36.0,0.01,0.41492746651070567,-23.672357810469382,-46.39100565100968,22.718647840540296,0.005,0.9290026194809388,-45.5849807751801,-52.01396768219216,6.42898690701206,0.01,0.4122018691278659,-23.829033545245508,-31.585839035978136,7.756805490732628,0.005,0.10358163344386459,-46.488916988750674,-53.41632351618855,6.927406527437874
37.0,0.01,0.3957954384665722,-23.492187702947724,-33.78750264517783,10.295314942230107,0.005,0.8924411156054601,-46.249852363982484,-75.79749483076799,29.547642466785504,0.01,0.38803167716846243,-22.974003909477236,-37.54435936253069,14.570355453053455,0.005,0.0868374103295027,-47.28181602577932,-59.2123516984372,11.930535672657882
38.0,0.01,0.21131174911145795,-24.481621690162704,-42.38501175727962,17.903390067116916,0.005,0.8974815868343987,-44.385412859817414,-47.88127276610047,3.4958599062830586,0.0075,0.19019508928876944,-25.96136105725861,-53.726301431598245,27.764940374339634,0.005,0.2292720120734145,-46.543288022713874,-52.65256501372314,6.109276991009267
39.0,0.0075,-0.11514034350852878,-24.46830997929963,-56.505077098624085,32.03676711932445,0.005,0.7459908896325709,-44.27206675908991,-75.28192109584009,31.00985433675018,0.0075,-0.14362206662917687,-24.097103084926808,-61.985448881308116,37.88834579638131,0.005,0.21380162520374693,-44.994296932069524,-62.9264969076972,17.932199975627675
40.0,0.005,0.38917829690214367,-27.734553012425817,-39.88623702511363,12.151684012687813,0.005,0.9580527166887362,-45.33897580045021,-64.5603485743488,19.221372773898587,0.005,0.35600899147907555,-28.260257402273687,-31.424229728772637,3.16397232649895,0.005,0.524676698084897,-46.602912446812326,-63.043912815706264,16.44100036889394
41.0,0.0075,0.5545246711247886,-25.964585586303983,-28.937860797747096,2.973275211443113,0.005,0.9415385258998658,-44.43697487694501,-49.86113707307433,5.424162196129323,0.005,0.525772734095861,-27.136261248052733,-29.341404678091788,2.2051434300390547,0.005,0.24242293775061874,-44.07753445816914,-53.06853158094106,8.990997122771923
42.0,0.015,0.9051237302956936,-16.756859644784495,-26.091931392896495,9.335071748112,0.005,0.9610409946531864,-41.674121386153125,-58.703997048929125,17.029875662776,0.015,0.904677759634434,-17.775626968067165,-43.308200844472175,25.53257387640501,0.005,0.6637802290443181,-42.81946438761867,-48.21850912372879,5.39904473611012
43.0,0.0175,0.9008932223815929,-16.39586350047055,-21.230406858039785,4.834543357569235,0.005,0.9704027491850953,-43.72853480710981,-44.654207048929905,0.9256722418200951,0.015,0.8998793016059103,-17.234102021472204,-19.41822646799407,2.184124446521867,0.005,0.7340963013903481,-42.29797874866744,-62.85804102676834,20.5600622781009
44.0,0.015,0.9047627194110184,-15.686897674875947,-28.50383764056803,12.816939965692082,0.005,0.92100521749584,-43.8374259252131,-55.095883260745794,11.258457335532697,0.015,0.9105614205379725,-16.856109005127276,-32.60838864621193,15.752279641084652,0.005,0.6057181357286205,-40.3163678199547,-64.33416667178574,24.01779885183104
45.0,0.015,0.656797680929159,-17.5752297401287,-22.636281331956766,5.061051591828065,0.005,0.8768248563356554,-43.70248130712167,-48.07424639216859,4.371765085046917,0.015,0.6558807692837303,-17.115477033922478,-22.681347359863956,5.565870325941479,0.005,0.5189834037550666,-42.633970642021765,-60.500238165194986,17.86626752317322
46.0,0.015,0.8169631702634781,-17.75553806386204,-53.918119988356985,36.162581924494944,0.005,0.7075903128566295,-45.67647288558763,-53.081782948369124,7.405310062781496,0.015,0.8168766056150676,-16.836562870062163,-27.706909172892587,10.870346302830423,0.005,0.5871218949106985,-46.01636212930745,-61.3713565072465,15.35499437793905
47.0,0.02,0.8861073818325602,-15.990602350522769,-19.18053627176865,3.1899339212458795,0.005,0.7848650653167458,-49.834922583017864,-60.94369362085081,11.108771037832945,0.0175,0.8857477274338416,-16.1064994639999,-20.02371999334537,3.917220529345471,0.005,0.546330084912822,-43.61828287958711,-58.99676328055861,15.378480400971497
48.0,0.02,0.561567794951525,-14.954011352282759,-41.091041844063405,26.137030491780646,0.005,0.9394128323173536,-49.21400715184043,-67.54802179534158,18.334014643501156,0.02,0.5666038018469935,-15.14436968529138,-29.81203249407644,14.66766280878506,0.005,0.4711638697868444,-43.79748812981489,-61.75630307748747,17.958814947672586
49.0,0.015,0.441761340599966,-15.541316228951239,-21.778773471902856,6.237457242951617,0.005,0.9444375383325744,-42.29019633326011,-52.85122709557547,10.561030762315355,0.015,0.4463157771363465,-17.361677399483924,-36.57717505530204,19.21549765581812,0.005,0.5348214339584054,-43.76238694620521,-54.13838422384718,10.375997277641972
50.0,0.0175,0.47884727262879934,-15.251135601502481,-23.021731606879744,7.7705960053772625,0.005,0.9573748198394634,-41.05837208041929,-45.50077394588179,4.4424018654625,0.0175,0.4623191604855552,-16.189646101752913,-33.07288468513106,16.883238583378144,0.005,0.4314578524132754,-42.80870987954076,-57.08969326350214,14.280983383961384
51.0,0.0175,0.8435532701881256,-16.09480738470761,-35.905812631075214,19.811005246367603,0.005,0.9762148537654125,-40.974067753931145,-46.11711537417826,5.143047620247117,0.0175,0.8431563013114033,-16.289071013616404,-28.35557763221484,12.066506618598435,0.005,0.45624850532843736,-43.15776819852309,-54.07055795540441,10.912789756881324
52.0,0.015,0.5260843753394614,-17.029329607029023,-22.130638282258758,5.101308675229735,0.005,0.9160110796256766,-41.74217257246016,-51.28330080024901,9.541128227788846,0.015,0.5336527870605139,-16.557456209915728,-30.190079507400988,13.63262329748526,0.005,0.4734731572312553,-43.29707604318852,-84.0824149501376,40.785338906949086
53.0,0.0175,-0.2585806760457539,-16.33481171034262,-49.56046874038188,33.22565703003926,0.005,0.9544012820173668,-37.771166272060654,-40.27379356548522,2.502627293424567,0.015,-0.31863728582185485,-17.3992513463755,-39.94642915780005,22.547177811424547,0.005,0.6439743078367087,-42.04943291741691,-54.376341038404746,12.326908120987838
54.0,0.02,0.8508459109969184,-14.579649164388705,-23.472397560784152,8.892748396395447,0.005,0.8870039958230694,-38.30115549621021,-51.8970631385374,13.595907642327191,0.02,0.8500805476036651,-15.062909281875783,-21.633511573532097,6.570602291656314,0.005,0.6306914785903263,-42.06245878943176,-54.133562566830655,12.071103777398896
55.0,0.02,0.8079675747726717,-15.920715505142491,-27.70232332929423,11.78160782415174,0.005,0.9081841382222395,-45.05440305672826,-61.0360025711611,15.981599514432837,0.0175,0.809040346677804,-15.329165524304857,-27.4017476903905,12.072582166085644,0.005,0.5886596733685502,-42.46274108093638,-57.18237036575757,14.719629284821188
56.0,0.015,0.3059086642264682,-16.943144490229937,-29.51278761622735,12.569643125997413,0.005,0.9771988579910789,-43.96215169147766,-50.75226295162716,6.7901112601495015,0.0175,0.31274287027143194,-15.630235390953054,-40.01805637650268,24.387820985549624,0.005,0.3791012208191869,-43.11341178508493,-52.105399603409275,8.991987818324347
57.0,0.015,-0.5184070303423036,-17.424166982319782,-36.86704154048001,19.442874558160227,0.005,0.8026723641750405,-46.04159034525209,-54.91066621005399,8.8690758648019,0.015,-0.4995541622494199,-17.939511783678586,-26.667660385330578,8.728148601651991,0.005,-0.17411717567945356,-45.65382222671846,-58.23056255923592,12.57674033251746
58.0,0.0125,-0.7266820252779175,-19.85229242598376,-43.0744419788425,23.222149552858742,0.005,-0.22248506174471333,-51.206470155025684,-53.14944467988763,1.9429745248619454,0.015,-0.7440287373528669,-18.701523009238596,-46.864961982914465,28.16343897367587,0.005,-0.27025776341044067,-49.41006065863317,-81.51386450482124,32.10380384618807
59.0,0.015,0.509833840115209,-19.638641458855005,-34.29465713354666,14.656015674691652,0.005,-0.048246614809646086,-51.310978943145486,-54.412411683470324,3.1014327403248387,0.0125,0.514780189008962,-19.10738398371785,-30.25850437548399,11.151120391766142,0.005,-0.2736905226110591,-49.48778929298041,-64.22980728714856,14.742017994168151
60.0,0.015,0.08556669640468767,-18.89813990155641,-24.388865312920913,5.4907254113645045,0.005,0.06672215128550757,-52.95825362233602,-61.31290313328797,8.354649510951951,0.015,0.10015346730036945,-18.655690742472625,-25.25578729408419,6.600096551611564,0.005,-0.29624078640583024,-51.21546784892219,-53.702495302376974,2.487027453454786
61.0,0.01,-0.3115079803898458,-20.208713897512215,-43.50011640239199,23.291402504879773,0.005,0.08527239559950903,-58.66243239968814,-66.28760863068877,7.625176231000623,0.01,-0.2961376027245456,-20.642223667475584,-34.50536473608311,13.863141068607526,0.005,-0.4540485762376807,-49.17977034281539,-55.44218146151063,6.2624111186952405
62.0,0.0125,-0.46684749022654987,-19.93608821258813,-36.38187092452772,16.44578271193959,0.005,0.5654925555560428,-45.37951688517205,-51.675212563727385,6.295695678555333,0.0125,-0.48754471319867504,-19.831342547544185,-26.728449077157215,6.89710652961303,0.005,-0.28016842591631524,-48.69706498561477,-85.54646979806327,36.8494048124485
63.0,0.015,-0.08864323011646516,-17.281499820933494,-51.32119856629609,34.0396987453626,0.005,0.39908204209581366,-46.25788923149126,-50.114852101367184,3.8569628698759217,0.015,-0.08430147622445006,-17.446313274719053,-35.88280019610562,18.436486921386567,0.005,-0.3809185740367737,-42.99302096627929,-53.68996021254912,10.696939246269828
64.0,0.01,0.25653569385074815,-20.36763997122426,-22.504431449811758,2.1367914785874973,0.005,0.21449901293791143,-45.86851003402838,-46.65377037354398,0.7852603395155953,0.01,0.24633121154766188,-20.443004779740477,-24.185156021953876,3.7421512422133993,0.005,-0.503955701710356,-45.36568088922114,-53.94423827928817,8.578557390067033
65.0,0.0125,-0.3226857286673391,-18.76835898667373,-28.66047268197892,9.892113695305191,0.005,0.5309411973639457,-44.12430060423989,-53.85481119435187,9.730510590111976,0.0125,-0.3001908359271662,-19.253623558317507,-26.785410666764605,7.531787108447098,0.005,-0.3803344421325645,-48.441427493616416,-71.81723596621563,23.375808472599218
66.0,0.01,-0.26421052742981266,-22.226013715000455,-44.55296410058984,22.326950385589384,0.005,0.5399371349480743,-43.955154060983176,-52.14916372804298,8.194009667059802,0.01,-0.2931765735909764,-23.090522919126983,-24.12376060472431,1.033237685597328,0.005,0.4954421504695026,-47.94195975262191,-72.3369911366835,24.395031384061582
67.0,0.01,0.4345039472899251,-20.620154546346217,-40.34278762340235,19.722633077056134,0.005,0.6260760486792099,-44.10375036487164,-53.70725574912204,9.603505384250404,0.0125,0.4304052272588081,-19.412637135939164,-27.811404011409053,8.398766875469889,0.005,0.853461453291524,-46.05706470961427,-64.3960201267367,18.338955417122435
68.0,0.0125,0.721134279235121,-19.489902520671702,-62.704773864962235,43.21487134429053,0.005,0.5988380282344423,-41.93946097355262,-48.3952798426847,6.455818869132081,0.01,0.7145702416239249,-21.694145798338006,-23.871145987962286,2.1770001896242803,0.005,0.38798918811830035,-47.694076688265945,-62.38640911962632,14.692332431360377
69.0,0.025,-0.3145824733558603,-12.996260945201783,-30.818764844447788,17.822503899246005,0.005,0.717485478132765,-42.21181675701048,-57.874313700971484,15.662496943961003,0.025,-0.30292478065944745,-12.591314578034247,-23.233469033736228,10.64215445570198,0.0075,-0.73923370327216,-25.905223621827925,-40.753717111534336,14.84849348970641
70.0,0.02,0.5623698186605396,-15.48281452120297,-27.812395710917173,12.329581189714203,0.005,0.8054507028793247,-50.028430535971616,-52.38484802502602,2.356417489054401,0.0175,0.5776503949041677,-15.842048511647251,-23.109447235090066,7.267398723442815,0.005,0.08066178412450832,-32.28097824621326,-40.85168874358676,8.570710497373504
71.0,0.015,0.2275101260453327,-17.519268913822636,-27.129693491526155,9.610424577703519,0.005,0.9158466697756713,-50.31579521687888,-63.64268866117833,13.32689344429945,0.015,0.30426334844676894,-17.537742340015505,-24.305388759869388,6.767646419853882,0.005,-0.7086218174971365,-29.682809659655987,-36.43236650784238,6.749556848186394
72.0,0.0175,0.005237911654175051,-15.803837371995135,-37.559204108944144,21.755366736949007,0.005,0.7178050634068377,-50.279203112741804,-55.44518183136587,5.165978718624068,0.015,-0.011295033907931264,-17.60935032593677,-24.42508523518042,6.815734909243648,0.005,-0.7363132865734342,-31.460399502109034,-44.985215721511025,13.524816219401991
73.0,0.0175,0.39202116838072837,-15.743546741294017,-31.948391963496753,16.204845222202735,0.005,0.01967982243712278,-46.355924727192246,-48.875525366729704,2.519600639537458,0.0175,0.42279659631136574,-15.316178419443556,-26.648047830665362,11.331869411221806,0.005,-0.6735302827952973,-32.6399321829916,-46.32410422466701,13.68417204167541
74.0,0.015,0.37441225405754114,-17.979488421423046,-32.225511333511086,14.24602291208804,0.005,0.2858374206879647,-43.07210971951679,-50.300721391008295,7.228611671491507,0.015,0.39800722789064685,-17.789737322988767,-33.526704893093054,15.736967570104287,0.005,0.43048261123083115,-37.26342254885723,-38.38529630581567,1.1218737569584434
75.0,0.02,-0.616460084760482,-14.620932664134187,-25.543057341686477,10.92212467755229,0.005,0.5382654096920578,-43.245666281106196,-49.08987386909991,5.844207587993715,0.02,-0.6093218024052164,-15.77411356509879,-18.05564544811692,2.281531883018129,0.005,0.11014668370997356,-36.36815340450872,-57.491553236708896,21.123399832200178
76.0,0.02,-0.7609452806937996,-15.343687245819543,-30.300317149607984,14.956629903788441,0.005,0.7216169107304025,-42.1140995168893,-43.423773135286055,1.3096736183967579,0.02,-0.7733879824238872,-15.179909213216032,-37.71290892945203,22.532999716235995,0.005,-0.3549158181050329,-35.609555031953576,-54.18985080869376,18.580295776740186
77.0,0.015,0.212754760522208,-19.05838332194913,-28.812669886290863,9.754286564341733,0.005,0.9155817632700496,-41.501059302617584,-53.10197768877146,11.600918386153879,0.0125,0.1966893544008761,-19.900906444222,-19.900906444222,0.0,0.005,-0.8926530569012828,-36.808605173062595,-53.11507919665026,16.30647402358766
78.0,0.0175,0.5447699157239454,-16.15078538493224,-48.164799306236986,32.014013921304745,0.005,0.23154781457556728,-41.59823688001729,-42.744423508418244,1.1461866284009545,0.02,0.5568412508153743,-15.247449452369612,-32.27929242460518,17.03184297223557,0.005,-0.4336022133155976,-37.66315073537566,-39.19333513155639,1.5301843961807293
79.0,0.02,0.24536685256629057,-14.753214950497007,-28.391669629623504,13.638454679126497,0.005,-0.15005833974066513,-39.50788308020542,-43.049454365765484,3.5415712855600674,0.02,0.2675124959592538,-14.249717313349388,-24.682474414835404,10.432757101486017,0.005,-0.5789020631235552,-33.68841749735066,-79.3498419961522,45.66142449880153
80.0,0.02,-0.004196602312432252,-15.89093528292521,-24.262380125506372,8.371444842581163,0.005,-0.2541915289098478,-39.51856209181724,-51.08207518777607,11.563513095958832,0.02,-0.008103501360826016,-15.893449106641667,-24.377740006705505,8.484290900063838,0.005,-0.00626853757707277,-35.93111701563065,-47.59205646553249,11.66093944990184
81.0,0.015,-0.22074139700049164,-17.761681567339703,-35.206753371292926,17.445071803953223,0.005,-0.18311853829579422,-38.36189333130828,-43.948884000669224,5.586990669360944,0.015,-0.20279431377038187,-18.153413004870448,-29.68356224842498,11.530149243554533,0.005,-0.3911870484175925,-36.6473263794462,-43.96609907343237,7.318772693986169
82.0,0.015,0.016368205894775275,-18.966117795281214,-28.682052543111705,9.715934747830492,0.005,-0.06663565137030546,-36.30630581696448,-41.03290875062835,4.7266029336638695,0.0125,0.010778687563397497,-19.223846071855462,-29.69938516173169,10.475539089876229,0.005,-0.1278987790657547,-40.913535256636564,-73.15415013144082,32.24061487480425
83.0,0.015,0.30160707625824723,-18.474353920157643,-22.58972728718041,4.115373367022766,0.005,0.21420732090113745,-37.38759970645161,-38.421103679696806,1.033503973245196,0.015,0.2840127890133441,-18.31065151813812,-37.56714003603295,19.256488517894834,0.005,0.293370931829923,-43.204469707637585,-73.3132107063746,30.10874099873702
