,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.9969134858427441,-7.009457156976638,-19.87316570641189,12.863708549435252,0.0375,0.9988071152125128,-8.400745090544175,-13.275951983634798,4.875206893090622,0.02,0.9977680863229873,-14.08166589905413,-14.212011420930397,0.1303455218762668,0.015,0.954054984005308,-17.558605672283147,-71.96084584834288,54.402240176059735
11.0,0.0375,0.9986287843540625,-8.655445086232113,-19.834069362963064,11.17862427673095,0.03,0.9984475741298163,-10.093434398414129,-40.81345568524114,30.72002128682701,0.02,0.9989193460684574,-14.116457796505529,-27.663087603154942,13.546629806649413,0.005,0.9457205984045131,-35.479108869464035,-53.768006831669226,18.28889796220519
12.0,0.0975,0.9988215476667275,-0.23100703161052116,-2.553018509947005,2.3220114783364836,0.0825,0.999228877604258,-0.45448568459799554,-5.701663103129492,5.247177418531497,0.0275,0.9989718788876115,-11.962781751153253,-17.6719343650336,5.709152613880347,0.0475,0.9993099213883992,-6.519708882012268,-68.44146286718181,61.921753985169545
13.0,0.0925,0.99893863999624,-0.16186768455621534,-4.322775989748689,4.160908305192474,0.0975,0.998768572585764,-0.3615270635277631,-6.779933945095501,6.418406881567738,0.0175,0.9991586416332369,-14.664037609987899,-28.0294111791201,13.3653735691322,0.005,0.9935591072849665,-32.363931336456496,-62.17935784372298,29.815426507266487
14.0,0.09,0.9986812121183499,-1.0227853806766112,-33.49433400695822,32.47154862628161,0.0875,0.9987294982094477,-1.2882539320461488,-18.266521428165735,16.978267496119585,0.015,0.9982487951616128,-17.767279033562616,-22.70855745194226,4.9412784183796425,0.005,0.9932602589920888,-36.3151177050439,-63.21201348296754,26.89689577792364
15.0,0.1,0.9856665592271994,-0.01857490930805195,-24.844342018333446,24.825767109025396,0.0575,0.9987315349067446,-4.315778970210193,-18.84211514893605,14.526336178725856,0.0875,0.9909498990669537,-0.4617265103020024,-33.180874569356135,32.719148059054135,0.0675,0.9487808445971491,-1.3421291147135088,-17.171545135287865,15.829416020574357
16.0,0.0575,0.9768078014480825,-4.452805390848555,-16.581636629733634,12.128831238885079,0.0225,0.9970664890034069,-12.705852683367551,-15.687374170502352,2.981521487134801,0.025,0.9783756084125779,-12.606716304343868,-24.240888652559782,11.634172348215914,0.0425,0.9370633676872023,-7.08028769382971,-45.92590376776719,38.84561607393748
17.0,0.03,0.9973422547288884,-9.985888460165267,-18.487706558664375,8.501818098499108,0.025,0.9986734491601447,-12.270222353360731,-18.466603834778446,6.196381481417715,0.0225,0.9965514718675577,-13.033238756103957,-46.69269147428145,33.6594527181775,0.01,0.942522387360102,-25.256149368683722,-69.7092434564531,44.45309408776937
18.0,0.0825,0.9966308462429662,-0.9600925566858474,-20.23590831433517,19.275815757649323,0.075,0.998926146005793,-2.19374263682449,-2.19374263682449,0.0,0.03,0.9943448729013259,-10.480525465586563,-22.136679496409606,11.656154030823043,0.05,0.9566476676823178,-2.818658197730821,-34.56638576926045,31.74772757152963
19.0,0.1,0.997843477695419,-0.0058335494465371115,-4.266277959419985,4.260444409973448,0.1075,0.9985189678864471,0.4581199935567703,-8.461572147804802,8.919692141361573,0.02,0.9896656727166414,-15.459570372249425,-25.54502514813749,10.085454775888065,0.01,0.8424250736000025,-23.282046535312514,-40.60598245860835,17.32393592329584
20.0,0.07,0.9945314310640216,-2.570818929403526,-11.794508160473105,9.22368923106958,0.0725,0.9977584213293846,-2.972607682958226,-9.9867645920291,7.014156909070874,0.02,0.9863202145632607,-15.866466039556212,-24.944474245691453,9.078008206135241,0.0075,0.8192172723014891,-25.990243195769466,-50.73657949909069,24.746336303321222
21.0,0.08,0.9925434658581963,-1.9582363111678065,-18.895805298763676,16.93756898759587,0.0625,0.9962141664081969,-3.881766434516922,-21.618353717578703,17.73658728306178,0.02,0.9785537754298296,-14.714728235895777,-19.691393318833462,4.976665082937686,0.0175,0.9149770124444832,-15.532036636021624,-56.25726897769789,40.72523234167627
22.0,0.0475,0.9872579285501552,-6.453190756781304,-6.681846858625356,0.22865610184405227,0.0325,0.9892365133775501,-9.619882516854542,-10.670847746603018,1.050965229748476,0.0225,0.9722247638282899,-13.759228861486747,-50.25560894963305,36.4963800881463,0.01,0.8318405294997039,-25.58906068805648,-44.40663116724351,18.81757047918703
23.0,0.0625,0.9950612333694312,-3.2395221211330387,-7.3758972323748795,4.136375111241841,0.0525,0.9987390008836687,-4.53687210733082,-8.648993562243255,4.112121454912436,0.02,0.9740803696369793,-14.733135993672873,-25.394895948994932,10.66175995532206,0.005,0.8426669391441888,-26.229537685545715,-32.65870761241938,6.429169926873662
24.0,0.085,0.9909814028378195,-1.072727626741967,-2.5398696451890252,1.4671420184470583,0.045,0.9973524764533773,-6.913905463708635,-13.80189493365021,6.887989469941576,0.0275,0.9807536538523269,-11.920082936827264,-13.759670152147388,1.8395872153201243,0.045,0.9468357138634133,-7.553049266435857,-36.431306656143846,28.87825738970799
25.0,0.1,0.9968431199768036,-0.008221131177209502,-13.878728131098894,13.870506999921684,0.105,0.9980981831387185,1.0141945002634472,-14.195710615317418,15.209905115580865,0.03,0.9860321769564117,-11.651671447544409,-32.847481944643,21.19581049709859,0.0125,0.8672025398108998,-19.35375094363646,-31.326230250578266,11.972479306941807
26.0,0.09,0.9973706358375217,-0.6758472477746538,-6.708776318040007,6.032929070265354,0.0675,0.9987508786394903,-2.5343091179694315,-5.104143887633153,2.569834769663722,0.025,0.9854421228294747,-12.412153280398826,-23.473627486782405,11.06147420638358,0.005,0.877343037762886,-26.646497462229988,-33.024883152623396,6.378385690393408
27.0,0.0925,0.9965169056158442,-0.8092390800182147,-12.922017084012495,12.112778003994281,0.0825,0.9986904006540099,-1.2366304929930445,-12.55914333139736,11.322512838404315,0.02,0.9789673649778962,-14.00926664221253,-49.69552549038135,35.68625884816882,0.035,0.932666125906824,-9.25994392874875,-32.54776149703496,23.28781756828621
28.0,0.0425,0.9870359982824075,-6.556892390831387,-27.78637055395467,21.229478163123282,0.035,0.9985817067273238,-10.26253409064765,-21.19664941227036,10.934115321622711,0.02,0.9665258498042436,-15.893696624199023,-16.988848998028526,1.095152373829503,0.01,0.8709001751710475,-24.373690439934407,-29.192622662970294,4.818932223035887
29.0,0.05,0.9889327373709397,-6.543369108741017,-25.97512671579927,19.431757607058252,0.035,0.998512712585502,-9.167429294589507,-14.809143595075652,5.641714300486145,0.0175,0.9667391708453154,-16.426983720574313,-26.342902979539367,9.915919258965054,0.015,0.868294562701605,-17.68124240939152,-32.01314256949469,14.33190016010317
30.0,0.1,0.9574416049542275,-0.009017137620747323,-11.134854877448664,11.125837739827917,0.035,0.9941879505245378,-8.71584793522722,-14.01990119344854,5.30405325822132,0.0875,0.9631114755494344,-0.9153359024895596,-21.189906955545514,20.274571053055954,0.065,0.91155970764656,-2.914225153690389,-21.844914672612443,18.930689518922055
31.0,0.08,0.9202474122397197,-2.1652610465779456,-21.929722085121902,19.764461038543956,0.0325,0.9957547280475981,-9.919252204931707,-19.89334790213467,9.974095697202964,0.035,0.8532840311310217,-9.741174725528328,-15.023634117832255,5.282459392303927,0.0525,0.8660354242037454,-5.666397863178606,-27.985627005012596,22.31922914183399
32.0,0.0675,0.925110203198975,-3.115703391797319,-8.839764113597658,5.724060721800339,0.025,0.9958573976631868,-13.132709331449819,-13.459654072851903,0.32694474140208385,0.0275,0.8531221661488431,-11.223637199351886,-19.68420779725201,8.460570597900125,0.04,0.8551446309655049,-6.525702184458706,-29.537128698053486,23.01142651359478
33.0,0.0525,0.96014462187544,-4.736670025837711,-21.35963608019924,16.62296605436153,0.025,0.9979342795827756,-12.591577468866,-20.83976539389984,8.24818792503384,0.02,0.9301169217784003,-14.191705467024775,-32.72621932469389,18.53451385766912,0.0375,0.8903066547619769,-7.334989030070414,-29.707360027919798,22.372370997849384
34.0,0.0325,0.9771029212705741,-9.205255928079279,-23.055580104681013,13.850324176601735,0.0225,0.9977426491629956,-13.90717545396341,-20.422098880009017,6.514923426045607,0.015,0.9359471862155695,-17.07399456851963,-38.29289420692802,21.218899638408388,0.01,0.8545461600046294,-20.1293816302056,-62.91418539993431,42.78480376972871
35.0,0.0325,0.9752936496600777,-10.233758282629434,-26.781384854328948,16.547626571699514,0.02,0.9976220047681063,-15.654103374876197,-21.156467820437616,5.502364445561419,0.015,0.9436060546758175,-17.131104501663284,-45.272161126314074,28.14105662465079,0.01,0.8001603206216416,-21.479009808789975,-48.14842973986621,26.669419931076234
36.0,0.0975,0.9950843993051198,-0.0002650763603796191,-0.9710534188558684,0.9707883424954887,0.045,0.997800073498077,-5.578020606565327,-11.725464078322904,6.147443471757577,0.03,0.9852407766988417,-10.942101573492431,-12.039679291415261,1.0975777179228299,0.035,0.9310136015837766,-9.682086436638201,-27.98771645914046,18.30563002250226
37.0,0.1,0.9962350066851849,-0.02176317178287978,-26.637908026817122,26.616144855034243,0.105,0.9987591325533537,0.22433555725253734,-15.14222876878778,15.366564326040317,0.025,0.9855245688504702,-12.140574204411344,-15.283517504420503,3.1429433000091596,0.0275,0.9174028388558682,-11.532193507010454,-26.98143465167391,15.449241144663457
38.0,0.09,0.9969496074627477,-0.9349644613143133,-4.135576564885993,3.2006121035716792,0.08,0.9986057762056529,-1.6286724913962456,-5.297927152676367,3.669254661280122,0.0225,0.9840430171701605,-13.780690611523061,-21.69771397237575,7.91702336085269,0.01,0.851846265114211,-23.13041894893447,-32.52175186067246,9.39133291173799
39.0,0.07,0.9935585830976894,-2.7778245190775586,-20.108828440389665,17.331003921312107,0.0675,0.9985231317629005,-3.2636792300854807,-14.751055644827655,11.487376414742174,0.025,0.9786387398029243,-13.674599882912542,-24.41537272810664,10.740772845194098,0.0225,0.9152835721842213,-12.445224213250244,-32.52983980386287,20.08461559061263
40.0,0.0825,0.9955313154163459,-1.4829529653310165,-7.976179785971777,6.493226820640761,0.075,0.9981078020147828,-2.105700826557388,-8.61354121762692,6.507840391069532,0.0275,0.9767138533695056,-11.70678298056502,-17.868489369924614,6.161706389359594,0.0125,0.9424744872884698,-19.294667901259203,-30.700224863771695,11.405556962512492
41.0,0.08,0.9930401815477974,-1.2515058240753612,-4.064605033714906,2.8130992096395446,0.065,0.9987952156147909,-3.779983178371796,-4.2068154820900805,0.4268323037182844,0.02,0.9553405047869035,-15.765750010453486,-36.072743017703246,20.30699300724976,0.0225,0.9157745964318144,-13.642285684500866,-29.21394353100134,15.571657846500475
42.0,0.0825,0.9947838669251203,-1.1314091768567003,-15.162596768260912,14.031187591404212,0.065,0.998242618867059,-3.559816460285858,-6.729192365865929,3.169375905580071,0.0225,0.9692433308553978,-13.831708742565587,-19.83137208519749,5.999663342631903,0.035,0.9106820947136564,-9.765904194488979,-26.304346348559527,16.538442154070548
43.0,0.06,0.9808443877726065,-3.1659351827151654,-13.665209477824094,10.499274295108929,0.0475,0.9980543391415514,-6.761144585068996,-15.237858240723494,8.476713655654498,0.0275,0.9641003713632611,-11.356779661377496,-26.705265575047346,15.34848591366985,0.015,0.863709964641988,-17.09655891310399,-25.83475209317318,8.738193180069189
44.0,0.055,0.9665218552798133,-5.4621462787014945,-42.9246815509915,37.462535272290005,0.0325,0.9988432465169371,-9.374475959830011,-11.775720113955128,2.4012441541251164,0.0325,0.9568363354383143,-10.126949076397448,-18.466667237402124,8.339718161004676,0.015,0.9071659145626562,-17.423703284860093,-36.37668840853647,18.952985123676374
45.0,0.1,0.978052874197945,0.0,-28.00344687127633,28.00344687127633,0.0325,0.9979731263733689,-8.76139812951031,-20.25414149455196,11.49274336504165,0.0925,0.9845168516921808,-0.4898634121080737,-11.720429131494859,11.230565719386785,0.065,0.9408065245654296,-3.679040723926587,-12.140461915641222,8.461421191714635
46.0,0.095,0.9668174085504629,-0.06865930927182508,-21.26100178096553,21.192342471693703,0.03,0.9979922443556533,-10.026933713947933,-32.76675204155295,22.739818327605015,0.055,0.9648588236267331,-5.7637525063021116,-20.601947189136183,14.838194682834072,0.065,0.9415632527358625,-3.9291067572882983,-22.447782511830106,18.518675754541807
47.0,0.0425,0.9506847195957819,-7.9238809136356245,-27.657401745999618,19.733520832363993,0.025,0.997846773793313,-11.88273702333949,-23.430405363693502,11.547668340354013,0.02,0.9184333343728397,-14.124435054819564,-62.27260161938916,48.14816656456959,0.0225,0.8229149785454188,-13.533622580048217,-30.76894300743796,17.235320427389745
48.0,0.0675,0.961307682366235,-3.001860139389766,-19.301985253162048,16.300125113772282,0.02,0.9981347544267317,-14.20949911886941,-15.727710771120734,1.518211652251324,0.025,0.9191208475366619,-10.946671435825204,-20.669004397884727,9.722332962059523,0.05,0.9353471436801883,-5.513156835282027,-54.160853408268885,48.64769657298686
49.0,0.1,0.9955304741134626,-0.0018557044269781526,-11.212575038158494,11.210719333731516,0.105,0.9990467313701689,0.49865344752150426,-10.155416420266421,10.654069867787925,0.04,0.9705356817665838,-7.45075803188358,-32.93442603506097,25.483668003177392,0.015,0.8169786669794972,-16.795411230789973,-29.850114703545128,13.054703472755154
50.0,0.085,0.9905757461907239,-1.168325398106771,-13.08906996405044,11.920744565943668,0.07,0.9985948564799672,-3.1180614919776852,-23.534889645184656,20.41682815320697,0.0275,0.9317174824486113,-11.163534949134903,-17.545815894350618,6.382280945215715,0.015,0.7926538122796076,-16.652383990581228,-28.594542332124536,11.942158341543308
51.0,0.09,0.9912233936120488,-1.0022341019925942,-17.72284589771938,16.720611795726786,0.0775,0.9983814924182908,-2.212192479043419,-43.92017484669176,41.70798236764834,0.025,0.9420568573895727,-12.30374478939915,-36.707461004278656,24.403716214879505,0.0325,0.8594828719278308,-10.251986182289588,-37.86392364573568,27.611937463446093
52.0,0.045,0.971492894533469,-6.068444459701877,-21.78528219430413,15.716837734602255,0.0375,0.9986608864016643,-7.475091834865202,-16.23779208000919,8.762700245143987,0.025,0.9565020024788587,-11.821667568450561,-21.26386762322204,9.44220005477148,0.015,0.8030819678895977,-17.422419068338574,-34.93452774457796,17.51210867623939
53.0,0.05,0.9626855866240833,-5.661784452122954,-78.2677988726351,72.60601442051214,0.0325,0.9989727778823674,-10.43446037684889,-16.310770296432807,5.8763099195839175,0.0225,0.9421036816827678,-13.263449140335632,-17.419591380229967,4.156142239894335,0.015,0.7799510216481611,-18.756238262850758,-24.256830105830435,5.500591842979677
54.0,0.1,0.9620183519791222,-0.020700287586978686,-3.0797306518599314,3.0590303642729526,0.025,0.9954180468352702,-12.139950819947682,-14.915825143079111,2.775874323131429,0.075,0.9704582443998728,-2.6345559308721755,-9.061257933567049,6.426702002694873,0.05,0.8348657498276317,-6.401926068271424,-33.028625620912294,26.626699552640872
55.0,0.1,0.9415131886763056,-0.06278342663215092,-10.150630886282379,10.087847459650227,0.03,0.9954657573732686,-10.999998718736945,-20.157948403450202,9.157949684713257,0.0975,0.97116331609305,0.04996470919542779,-26.420454509726238,26.470419218921666,0.0675,0.899034183175533,-2.5049210241571487,-20.07581899416713,17.57089797000998
56.0,0.06,0.9278876072513228,-4.957586167807607,-25.633851439884143,20.676265272076535,0.0225,0.9989932756668455,-13.500091560896955,-36.966630114582216,23.46653855368526,0.0325,0.9085687277657615,-9.503734379496361,-25.65077589994376,16.1470415204474,0.035,0.8706117765424156,-9.50203648812766,-29.35370421199641,19.85166772386875
57.0,0.0425,0.9144990050328945,-7.111641757343024,-21.70104687145502,14.589405114111996,0.0175,0.9978136237129015,-15.474453977511418,-76.93999373404236,61.465539756530944,0.025,0.8778155672258531,-10.743860968727194,-64.39341984469623,53.649558875969035,0.0325,0.8342988878192962,-7.226273359580092,-25.58960920318883,18.363335843608738
58.0,0.04,0.9257607609638262,-8.793681134879668,-26.402077532225967,17.608396397346297,0.015,0.99789014244797,-16.543445249636196,-24.10177046046748,7.558325210831285,0.0175,0.865536030428302,-14.649381366278714,-21.174509707179368,6.525128340900654,0.0175,0.8714573198382927,-15.135686190855953,-44.164820003434116,29.029133812578163
59.0,0.0325,0.9110122298256516,-9.788144279091595,-46.28105621278533,36.49291193369373,0.015,0.9969480176853975,-17.29637714699826,-19.248556527321377,1.9521793803231162,0.0175,0.8753513082384096,-15.950884102255912,-24.45840600786891,8.507521905612997,0.015,0.8414617328644574,-16.551766969395764,-30.549331357605514,13.99756438820975
60.0,0.0675,0.9380411693322966,-2.253113726376299,-8.993670946739382,6.740557220363083,0.0175,0.9983168079042912,-16.45505885342935,-26.506832793373455,10.051773939944106,0.02,0.8721836261206832,-15.475892663290463,-25.510760662700953,10.03486799941049,0.06,0.9101148600145469,-2.1792486013286276,-30.856984470859842,28.677735869531215
61.0,0.1,0.994979218910265,-0.09032756488255411,-36.32959861247398,36.23927104759142,0.105,0.998897329953418,0.498764452556555,-9.460822088848786,9.959586541405342,0.04,0.9699902531467195,-8.084709271621088,-23.879140794762677,15.794431523141588,0.0175,0.8160640222501764,-16.033997531222862,-25.448257913358646,9.414260382135783
62.0,0.1,0.9924075562652613,-0.039852131382910994,-0.042249083787242986,0.0023969524043319923,0.085,0.997850696213886,-1.3275707974536346,-1.3275707974536346,0.0,0.025,0.9343702682204449,-12.870404566699342,-20.14563327455971,7.275228707860368,0.015,0.8727163505034289,-17.449673178350434,-31.124271362568617,13.674598184218183
63.0,0.1,0.9949122567096749,0.0,-5.446252606127623,5.446252606127623,0.1,0.9990862480535687,0.4922009618965749,-6.551644369421716,7.043845331318291,0.0575,0.9841236367246899,-4.994000298440109,-6.821268208072747,1.8272679096326385,0.045,0.9278657091314849,-6.301874862385107,-13.537381523276885,7.235506660891778
64.0,0.1,0.9874502368098104,0.0,-21.25181198327731,21.25181198327731,0.055,0.9989272931006027,-4.87018375378622,-24.846032200641332,19.97584844685511,0.085,0.9954178121584131,-1.5296838897295975,-22.453886521260536,20.92420263153094,0.055,0.9670463922132705,-4.527521842626971,-28.01576256716291,23.488240724535938
65.0,0.06,0.9739338425337473,-3.958178050071386,-16.848580556616433,12.890402506545048,0.035,0.997496228514186,-8.148835713895746,-17.58903433111257,9.440198617216822,0.02,0.9477074406884789,-14.186729465523246,-25.05479539063558,10.868065925112333,0.02,0.8818859519399893,-15.257092437672735,-55.336403335377035,40.0793108977043
66.0,0.0725,0.9782139474509035,-2.3141401743371293,-18.877151031968214,16.563010857631085,0.0375,0.9986584714510801,-8.592522593943302,-26.88738306653425,18.294860472590948,0.0225,0.9384724967497677,-13.839037977164601,-18.481928057499708,4.642890080335107,0.0475,0.9126647769288972,-4.977427105294834,-63.33940760473651,58.36198049944167
67.0,0.1,0.9953313683963005,0.0,-11.529602754736555,11.529602754736555,0.1025,0.9981007887009742,0.13169197178253828,-8.311909972442134,8.443601944224673,0.03,0.974534021008745,-11.156080089821385,-35.67663724521643,24.520557155395046,0.0225,0.8846100736445471,-13.48141770615334,-41.246352763214496,27.764935057061155
68.0,0.0775,0.9915426778479276,-2.173087245829353,-9.642132236489884,7.469044990660531,0.0675,0.9979943159848582,-2.8112560435307614,-22.727810424382287,19.916554380851526,0.03,0.9643010339767322,-11.073502586679634,-27.09719293934599,16.023690352666357,0.015,0.8092405119413754,-18.01143961330307,-56.48684694585676,38.47540733255369
69.0,0.085,0.9931349405234755,-0.7105856849365944,-31.518613646821983,30.80802796188539,0.07,0.9996483524948696,-2.513316424593052,-21.798386142820046,19.285069718226993,0.0275,0.9741731104501602,-10.469810662233376,-21.305520077654464,10.835709415421087,0.015,0.845299804641338,-16.74915772253646,-31.055150784175034,14.305993061638574
70.0,0.0825,0.9909760412917663,-1.7797494693911629,-9.135165042809758,7.355415573418595,0.0625,0.9987529941925737,-4.129233846067824,-26.972519783472755,22.843285937404932,0.0375,0.9744131824812787,-8.94684211063273,-14.060704989711404,5.113862879078674,0.03,0.906961242827694,-9.656329219384894,-45.52908051839584,35.87275129901094
71.0,0.0475,0.9571457017807289,-6.165470557291114,-12.200637325143518,6.035166767852404,0.0325,0.9982981292893455,-9.303751558747182,-12.70867942737043,3.4049278686232487,0.025,0.9569316955548397,-12.799084833897911,-17.509672554256014,4.710587720358102,0.02,0.8330036329330179,-15.05104851596194,-43.18819277506738,28.13714425910544
72.0,0.0775,0.9720420407436708,-1.827381044853411,-21.325604055890338,19.498223011036927,0.0375,0.9970900924170641,-8.5727882710069,-8.5727882710069,0.0,0.025,0.943253421249922,-11.81550551859582,-22.333801016767193,10.518295498171373,0.045,0.8802339379285624,-7.2082603953439754,-20.413578269717817,13.205317874373842
73.0,0.1,0.9930601201121012,-0.0002650763603796191,-15.360762541465892,15.360497465105512,0.1,0.9985236712359247,-0.12624923248019848,-0.6583789588778901,0.5321297263976916,0.03,0.9622243358941609,-10.62635820065217,-50.67870659637422,40.05234839572205,0.03,0.8293705873298906,-10.754015554829364,-28.417868961104965,17.6638534062756
74.0,0.1,0.9934101903920681,-0.031068960735884565,-6.4676904796085175,6.436621518872633,0.0825,0.9981152155559798,-0.585378457438989,-0.585378457438989,0.0,0.0225,0.9411195850856222,-13.256894163065,-16.475339842171767,3.2184456791067664,0.0225,0.846960169444305,-13.343853032606107,-30.936979884832738,17.593126852226632
75.0,0.0725,0.9854778058828462,-2.965235991481814,-18.196434259041983,15.231198267560169,0.0775,0.9976998567882078,-0.5616323055132473,-12.592101251906625,12.030468946393377,0.0275,0.9605843039091716,-11.665274400558832,-15.955172039063324,4.289897638504492,0.0225,0.7805927872157112,-12.124689490666782,-35.614078128253645,23.489388637586863
76.0,0.0775,0.9810732355548853,-1.6470491598346015,-14.293282892639105,12.646233732804504,0.045,0.9985268225800361,-7.3106162392763405,-12.623579839877426,5.312963600601085,0.0275,0.9710677412367972,-10.758264025283903,-62.264806042380116,51.50654201709621,0.0375,0.838227572377158,-5.468596916640972,-21.719538052459633,16.25094113581866
77.0,0.0575,0.9694130090834947,-4.215742045826568,-15.50174490930948,11.286002863482912,0.03,0.9987824326178751,-10.345060917465158,-27.78895999811902,17.44389908065386,0.03,0.9747465308949139,-11.047847382848442,-16.74233317879167,5.69448579594323,0.0275,0.8419344095066646,-11.100962180634504,-24.547241168122508,13.446278987488004
78.0,0.0825,0.9433814636101339,-1.2794105966971225,-47.63822053179,46.35880993509287,0.0275,0.9982384476357279,-10.996572994461962,-22.292627416932586,11.296054422470624,0.0575,0.9498406318086875,-4.528989484289461,-14.847296216102583,10.318306731813122,0.055,0.8463115674919685,-2.9029793596671194,-19.623167220706723,16.720187861039605
79.0,0.1,0.9597375566565747,-0.010609369388011635,-27.930483642678823,27.919874273290812,0.0275,0.991576321551244,-11.640295034633969,-36.38521238515918,24.74491735052521,0.0925,0.9772650042038635,-0.5815161243590008,-32.0231821134603,31.4416659891013,0.065,0.9091445840146474,-2.8400888911182323,-15.92237359921609,13.082284708097859
80.0,0.065,0.8916841737499688,-2.567612160553951,-13.924702701546675,11.357090540992724,0.0275,0.992103578328549,-11.091748282994327,-20.174383229671626,9.082634946677299,0.03,0.8579237944199937,-11.184400178993688,-27.977261211584505,16.792861032590817,0.045,0.7729466205195514,-5.836423259151033,-17.920341932586748,12.083918673435715
81.0,0.0425,0.8522745890933684,-7.4156468145707795,-15.73380919583687,8.31816238126609,0.01,0.9902556971173788,-20.182461711823354,-27.628434930932094,7.44597321910874,0.035,0.8838002036299657,-8.769913764793722,-18.975095795167952,10.20518203037423,0.0275,0.7891150453445999,-11.919341824656042,-19.94043108949906,8.021089264843019
82.0,0.0425,0.9262318715571192,-6.597022487548068,-19.74352315585348,13.146500668305414,0.015,0.9983649171647374,-17.952598826134714,-20.394395164694043,2.441796338559328,0.02,0.9128108460321851,-13.588957270164022,-27.093826012923067,13.504868742759045,0.035,0.8820609858853303,-8.029922778402387,-24.776263745966766,16.74634096756438
83.0,0.0425,0.8948877148546309,-7.791569350840721,-31.071089225837348,23.279519874996627,0.0125,0.9980100107864971,-17.66156849482813,-21.931531400216233,4.269962905388102,0.02,0.8968127673796167,-16.131610372632416,-22.94629181257763,6.814681439945215,0.0225,0.8212118829296811,-13.215957203730555,-39.532847600497426,26.316890396766873
