,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.18954080687187091,-26.474390831937228,-90.30899869919435,63.83460786725712,0.005,-0.3250084511724571,-70.19145207732437,-79.37186001294228,9.180407935617907,0.005,-0.19786228486193344,-27.57826907078079,-35.09858933088231,7.520320260101521,0.005,-0.2600143556604731,-33.39283834064427,-44.106605329870725,10.713766989226457
17.0,0.005,-0.3572780764404328,-26.717962875890603,-50.30899869919435,23.591035823303745,0.005,-0.5669600459460359,-76.30104567858011,-100.44190063124724,24.140854952667127,0.005,-0.4172669155627209,-30.106089402784136,-39.37259929852903,9.266509895744896,0.005,-0.08892432695685155,-32.96091632023143,-44.18459366592283,11.2236773456914
18.0,0.005,-0.23411977902048342,-26.16708789080999,-44.508306471944,18.34121858113401,0.005,0.017495663757158192,-69.23366874882443,-71.74317903794378,2.5095102891193477,0.005,-0.24301061150929443,-28.3441214167212,-45.95403172636647,17.609910309645272,0.005,-0.21585834082623145,-33.7858132955211,-47.689222579820985,13.903409284299883
19.0,0.075,0.9948340470477676,-2.11912796184283,-9.327740903311863,7.208612941469033,0.005,0.9981353949809791,-35.75981263909813,-53.357463727370515,17.597651088272386,0.0725,0.9952764723683111,-2.813057141786535,-9.502163020705567,6.689105878919031,0.02,0.9808994993478641,-16.040970883954227,-37.662213037462436,21.62124215350821
20.0,0.0425,0.9079100947338306,-7.252228501349984,-31.478770046506295,24.22654154515631,0.005,0.9648772263296762,-44.87952575041042,-56.13423758301173,11.25471183260131,0.0425,0.9152122615544988,-7.883921809671133,-28.288357476145812,20.40443566647468,0.005,0.26036151171922955,-29.69619033214589,-42.365685634188566,12.669495302042677
21.0,0.015,0.38392607292963266,-18.937924458205504,-59.18294868384861,40.24502422564311,0.005,0.8215083092313319,-56.17393680818907,-67.24748137750142,11.073544569312347,0.0125,0.4308403295655735,-19.910030497173224,-45.28016718969539,25.370136692522166,0.005,-0.31888408781708705,-30.1017692807576,-43.66421133526316,13.56244205450556
22.0,0.06,0.8551902747825456,-4.528820468405094,-18.543564562347775,14.014744093942682,0.005,0.9851295311627003,-31.45118955770647,-72.3424187150514,40.891229157344924,0.0575,0.8774837717016272,-4.638161249051677,-40.710763026158965,36.07260177710729,0.0325,0.7103054650924272,-9.900383350734176,-27.030890589272868,17.13050723853869
23.0,0.0425,0.881298873568713,-6.798762431925405,-11.02569248675965,4.226930054834246,0.005,0.7492789071864744,-47.92869399561705,-57.44879781152734,9.52010381591029,0.0375,0.8927740596871734,-8.39135226547451,-10.00076059026036,1.60940832478585,0.015,0.5835049240031167,-17.93704448338074,-63.43046091109414,45.4934164277134
24.0,0.0325,0.7823927798244602,-10.147219973362807,-36.81177588443812,26.66455591107531,0.005,0.8799320004778232,-53.604197509412835,-121.97521391033943,68.3710164009266,0.0325,0.8171484172956937,-8.476476251067114,-35.50456624597686,27.02808999490975,0.005,0.010466035107209413,-27.265788182835735,-37.27776056076847,10.011972377932736
25.0,0.015,-0.263625333485502,-18.98968235026102,-32.88922242398285,13.89954007372183,0.005,0.3157168892542009,-61.93265236647462,-75.58998467698545,13.657332310510832,0.015,-0.2512747109266713,-18.647053254164835,-31.711318372259974,13.06426511809514,0.005,-0.3043580040034427,-27.042876482995055,-47.782076721727904,20.73920023873285
26.0,0.0125,-0.2841550821043073,-19.915063355997297,-33.247208102157046,13.332144746159749,0.005,0.20058619674883368,-67.88575166670005,-77.83713128993944,9.95137962323939,0.01,-0.28834168364727125,-20.370084181368636,-43.71640453535725,23.346320353988613,0.005,-0.20957758981274557,-31.64484499936186,-62.130706023022704,30.485861023660842
27.0,0.01,-0.3754811915731153,-23.389767862931528,-35.905812631075214,12.516044768143686,0.005,0.17690709128186977,-67.3026354103339,-85.73808621126415,18.43545080093024,0.01,-0.39106495627881627,-24.360870729520713,-97.13744322630993,72.77657249678921,0.005,-0.2585877534074092,-33.40977432715762,-57.6695939010552,24.25981957389758
28.0,0.01,-0.16361521476515453,-21.899981517072995,-29.520716315671613,7.620734798598619,0.005,0.3938761185715017,-70.08596864530341,-103.62278591921392,33.536817273910515,0.01,-0.16862726613098156,-22.52307531325009,-40.44966347879352,17.92658816554343,0.005,-0.1556305379113577,-32.77730664848294,-52.56346695605478,19.78616030757184
29.0,0.0575,0.8297336156915205,-4.654291246773987,-25.633851439884143,20.979560193110157,0.005,0.9650108762060923,-35.5253413068164,-56.59844385252203,21.07310254570563,0.0525,0.8484204960238271,-5.410934215631657,-25.004915087879702,19.593980872248046,0.03,0.7329136690521215,-10.661810713902995,-35.0594010511542,24.397590337251202
30.0,0.04,0.8759485291944429,-7.00826909930305,-84.28839878591472,77.28012968661167,0.005,0.8950496230824445,-46.18914971409215,-55.65822374448818,9.46907403039603,0.04,0.8944396098193794,-7.616475326922813,-30.3050872174264,22.688611890503587,0.01,0.38726258356056387,-20.123515513999045,-39.28417534129215,19.160659827293102
31.0,0.0325,0.6738527866021604,-9.803700856104198,-19.93871990163661,10.135019045532411,0.005,0.5862676442951834,-52.78165004286899,-62.891952486055104,10.110302443186114,0.0325,0.6870097961212661,-9.641587742438066,-30.012152450887587,20.37056470844952,0.0075,0.011222410911914364,-25.993629524784282,-30.35161887689446,4.357989352110177
32.0,0.065,0.9278646550081555,-3.5307096459277822,-17.32814601747083,13.797436371543046,0.005,0.9914924638789812,-37.63982347791392,-47.49618605339534,9.85636257548142,0.065,0.9365939674446302,-3.5055554501131567,-26.803740835893876,23.29818538578072,0.015,0.7782063795694716,-16.527133278696265,-35.85339276144397,19.326259482747705
33.0,0.065,0.9579641858573329,-3.4993232066800055,-28.790763469538803,25.291440262858796,0.005,0.9743385113242817,-39.06490457733713,-52.7477297211118,13.682825143774672,0.0625,0.9600249316053865,-4.227820683478717,-36.44211175698601,32.21429107350729,0.0125,0.8877962358646351,-19.290087117780935,-40.55081441381699,21.260727296036052
34.0,0.0275,0.8088585061361944,-10.93653828005458,-38.159898234900986,27.22335995484641,0.005,0.9740882224789854,-45.69647530135596,-71.3490811456116,25.652605844255646,0.0275,0.8194453460231839,-12.005512491065202,-30.296432147195674,18.29091965613047,0.005,0.14567206611471353,-30.190076542989132,-39.7134586595191,9.523382116529966
35.0,0.015,-0.2026353851725,-19.17330305305385,-24.09088611167153,4.91758305861768,0.005,0.22780020636489257,-64.60670672205529,-75.83036774356329,11.223661021507993,0.015,-0.1837174305438278,-18.887551445368217,-30.863381542044543,11.975830096676326,0.005,-0.40319634145958555,-29.72915021042082,-51.41325644657301,21.68410623615219
36.0,0.0125,0.2093012420320162,-19.54255203456556,-35.01053900619659,15.467986971631028,0.005,0.5722305202696927,-65.82414315346712,-84.53062069420012,18.706477540733005,0.0125,0.24487639686008472,-19.77459543430538,-33.27125103632212,13.496655602016741,0.005,-0.32591102007369904,-32.247833483534635,-36.5413687367211,4.293535253186462
37.0,0.01,-0.3555318698428108,-21.601668566941132,-32.85422214974098,11.252553582799845,0.005,0.21354924484740845,-65.6955913199042,-73.25374087869149,7.558149558787292,0.01,-0.3714715878347559,-23.361317342091596,-45.17947510231687,21.818157760225276,0.005,-0.24709382477291308,-32.16825799120295,-43.141226229308394,10.972968238105445
38.0,0.01,-0.23195417788513184,-21.528664131444103,-59.9387199016366,38.4100557701925,0.005,0.5294418400935148,-63.6027837576996,-86.3338558731852,22.731072115485603,0.01,-0.25994553039455776,-21.54826229989493,-29.26084305479169,7.712580754896759,0.005,-0.03374802054001754,-32.80054371678372,-43.13977409485024,10.339230378066517
39.0,0.01,-0.2984682142367114,-20.60593170112131,-44.59785251903888,23.99192081791757,0.005,0.009664156329874487,-63.17381762053752,-70.88508887728631,7.7112712567487876,0.01,-0.2834753801808861,-21.81800377748221,-54.498996695037235,32.680992917555024,0.005,-0.23367948797163643,-31.9512776486184,-55.56691984333642,23.61564219471802
40.0,0.01,-0.544268009513342,-20.574723179544648,-29.943312530663736,9.368589351119088,0.005,0.5907218727751798,-63.837539283013626,-72.32646368838948,8.488924405375855,0.01,-0.5770073500636571,-20.801612762888574,-51.03449888771229,30.232886124823715,0.005,-0.037524134510069175,-31.81296053997722,-45.7013151289331,13.888354588955885
41.0,0.0125,-0.24726191216227428,-19.839272052329797,-23.843956695760617,4.004684643430821,0.005,0.13322779228598675,-65.78461887863837,-82.93069051257989,17.146071633941517,0.01,-0.2645491695631143,-21.00408516749389,-42.95730184396546,21.95321667647157,0.005,0.014930374763592399,-33.580817766161125,-38.348209606908725,4.7673918407475995
42.0,0.015,-0.3861380456246426,-18.097924592852465,-25.694912426942977,7.596987834090513,0.005,0.15258456419576893,-68.46189552811659,-88.67849083972708,20.21659531161049,0.0125,-0.38146706858670176,-18.85578388242505,-27.563541990433407,8.707758108008356,0.005,-0.266402251773117,-35.31239493630611,-58.89266499686268,23.580270060556565
43.0,0.01,-0.3411044201300044,-23.58781314186737,-31.4094805309534,7.821667389086027,0.005,0.2538728767297122,-67.14191694556783,-68.61641962939936,1.4745026838315312,0.01,-0.3721917623453566,-23.3357804110366,-36.083597529581,12.7478171185444,0.005,-0.06746408783366742,-34.57187075112225,-59.841216965055935,25.269346213933687
44.0,0.01,-0.17559207265873353,-22.777459558064116,-31.82341297795672,9.045953419892605,0.005,0.2763778859318156,-68.68836973831347,-84.60732152237154,15.918951784058066,0.01,-0.16737737919509368,-22.91976649925061,-36.84906913864302,13.929302639392407,0.005,-0.18489460666554516,-36.32751176110413,-62.63858125041153,26.3110694893074
45.0,0.01,-0.1852268752457594,-23.672357810469382,-29.985051628945577,6.312693818476195,0.005,0.20379322883614961,-74.04579391375195,-81.7174323888267,7.671638475074744,0.0075,-0.19416176394093684,-25.76099942292181,-54.11673014973606,28.355730726814247,0.005,-0.1568875019544812,-36.278086356862374,-45.20411416436515,8.926027807502777
46.0,0.065,0.9805240782949226,-3.7426300813178957,-17.252472647974265,13.50984256665637,0.005,0.9958601359072125,-37.68161775412808,-54.69827238347421,17.016654629346135,0.0625,0.9801803265799818,-3.8559306731782876,-17.00720325005726,13.151272576878972,0.015,0.983035685976774,-16.652912620965594,-43.35135158936728,26.69843896840169
47.0,0.0475,0.9585406434878655,-5.259705475274474,-19.810695748397016,14.550990273122542,0.005,0.9768753499418096,-47.0407290027247,-64.99617557576403,17.955446573039325,0.055,0.9610817069817608,-5.038676922368448,-19.31543835194124,14.27676142957279,0.01,0.7606389091609379,-23.205086078437496,-49.992569446527575,26.78748336809008
48.0,0.0175,0.505070400533236,-16.142280645549086,-36.10665139695803,19.964370751408943,0.005,0.927429254840255,-49.90555334138545,-107.37653992668763,57.47098658530218,0.0175,0.548612718156198,-15.511375834847543,-27.7699419739991,12.258566139151556,0.005,-0.2680166848462748,-32.75791125541731,-50.55553672730519,17.797625471887876
49.0,0.0175,-0.023603037701345655,-16.01905052619824,-27.92388091363562,11.904830387437382,0.005,0.12919143708672995,-61.2674652826033,-73.20762656282503,11.94016128022173,0.015,-0.024445522184548575,-17.522822101728288,-28.356643773361707,10.83382167163342,0.005,-0.3255946714224575,-31.342458486309933,-46.86375589353975,15.521297407229813
50.0,0.015,-0.004169261185129338,-16.576273313948487,-40.04464669783558,23.468373383887094,0.005,0.38013200849978074,-63.73028971004573,-75.46396291654642,11.73367320650069,0.0175,0.004502599999822894,-15.77234557133214,-24.84471561152126,9.072370040189119,0.005,-0.13537547264053607,-36.453013640481764,-62.712016442568945,26.25900280208718
51.0,0.01,-0.011957700663346806,-22.150987896341654,-41.12114894400974,18.970161047668086,0.005,0.5562893488101548,-64.8488187296261,-82.17793698495325,17.329118255327145,0.01,-0.017580467664787762,-22.39792653799988,-28.874211299376142,6.476284761376263,0.005,-0.0917289917530014,-38.618251166499995,-44.2926302935095,5.674379127009502
52.0,0.01,0.0904338122871634,-23.24221679296826,-31.147281728772654,7.905064935804393,0.005,0.4794294649075192,-66.50654259717443,-86.56442034216667,20.05787774499224,0.01,0.09261067646858417,-23.055547764328466,-35.61424687201918,12.558699107690714,0.005,0.009038414859177075,-36.48888471657726,-44.71495808580806,8.226073369230797
53.0,0.01,-0.26735225271040297,-23.98120367773045,-33.93129040731416,9.95008672958371,0.005,0.3560125242607762,-65.60402885953594,-91.98574317407147,26.38171431453553,0.01,-0.2734637102371062,-23.344888817254812,-74.97598832731964,51.63109951006483,0.005,-0.21407713960109578,-37.25142344523001,-41.16988821104823,3.9184647658182215
54.0,0.01,-0.19139728424408176,-22.30169323219558,-33.55722993448413,11.255536702288548,0.005,0.577642419877398,-69.05941271651484,-82.50258088249075,13.443168165975905,0.01,-0.20395606609752157,-23.18071681019076,-35.92829262295514,12.747575812764381,0.005,0.13676170489160097,-37.70847735762357,-45.463894848878326,7.755417491254754
55.0,0.01,-0.06363079221814581,-22.618346389309387,-35.02547605138774,12.407129662078354,0.005,0.5777439793523492,-70.6110096227977,-96.37614511320538,25.765135490407687,0.01,-0.07247978923408845,-22.68366611137545,-34.115105771952756,11.431439660577304,0.005,-0.07375426242623168,-40.101744065361615,-47.94842192324579,7.846677857884174
56.0,0.0075,-0.16767164553082167,-25.578253469420478,-34.33598579028897,8.757732320868495,0.005,-0.09134802230674519,-71.45997076756431,-79.54981289669624,8.089842129131924,0.01,-0.1626932206824835,-24.679814214105885,-38.818734610645535,14.13892039653965,0.005,-0.1224020650791966,-40.52190287771212,-48.68598861820957,8.164085740497448
57.0,0.01,-0.28152069850792794,-24.688331354239807,-48.44056499594966,23.75223364170985,0.005,0.08597699639799075,-71.38944824609347,-95.02710841927038,23.63766017317691,0.0075,-0.2782425249639336,-25.038115057733208,-39.63670544201666,14.598590384283455,0.005,-0.2521212498580663,-39.244653049454726,-52.4026573051226,13.158004255667876
58.0,0.0075,-0.4681669988027145,-24.397656699944775,-48.097204493209375,23.6995477932646,0.005,0.19654174439119082,-72.51910018220539,-89.94114431774221,17.422044135536822,0.0075,-0.4794092637927715,-25.510168863711694,-46.53979582363279,21.029626959921092,0.005,-0.01725118880595499,-38.848189133658906,-50.622595049215526,11.77440591555662
59.0,0.0525,0.8840420149210307,-3.9569238605322687,-25.880713942347583,21.923790081815316,0.005,0.9759432383506232,-47.489406928927195,-47.6924194494429,0.20301252051570629,0.045,0.8336440547755505,-4.883668032217048,-13.84983610131869,8.966168069101641,0.015,0.969335651938384,-17.139589363023365,-22.596221534054386,5.456632171031021
60.0,0.07,0.9668463983378802,-3.0476703154308,-29.528652259246115,26.480981943815316,0.005,0.9863491340110134,-38.71819455488985,-73.44215756966057,34.72396301477072,0.0625,0.9674161627177423,-4.177532174213388,-24.797764543438547,20.620232369225157,0.015,0.9763182577714511,-17.10756615070659,-38.769159774384555,21.661593623677966
61.0,0.0375,0.8272162723799874,-9.104110161229857,-31.730844894315304,22.62673473308545,0.005,0.9445381826661802,-45.46086183714428,-58.915395801771766,13.454533964627487,0.035,0.8299864672177353,-9.678894522862471,-49.98565643750554,40.30676191464307,0.005,0.46971376790737296,-29.965382494182418,-79.69923561735936,49.73385312317694
62.0,0.0175,-0.2560528661076643,-15.72732355832212,-15.72732355832212,0.0,0.005,0.6550257392968404,-56.76770581245739,-83.49309408042002,26.72538826796263,0.015,-0.24093290788367291,-17.11430860244811,-19.269253028752026,2.154944426303917,0.005,-0.16386917747394536,-32.160706794965485,-41.16536156137243,9.004654766406944
63.0,0.0175,-0.46418086707521483,-15.769567025536823,-30.727140686427823,14.957573660891,0.005,-0.036216557936793146,-65.98331344658773,-73.24654535116832,7.263231904580593,0.015,-0.4754538962990255,-18.16358650450559,-32.0623116926991,13.898725188193506,0.005,-0.24874585009640832,-33.62438820941381,-51.99828006138914,18.37389185197533
64.0,0.01,0.25192889586478706,-21.67529180547412,-41.21210149902416,19.536809693550037,0.005,0.20059764682072445,-66.08242355095453,-70.85637256872458,4.77394901777005,0.01,0.2430449673573538,-21.77847557335751,-30.741683745601215,8.963208172243704,0.005,0.12937910199429634,-38.458471813618914,-48.418691023214926,9.960219209596012
65.0,0.01,0.12894012697654925,-22.85443988148245,-54.32218771012272,31.46774782864027,0.005,0.7126874052139401,-63.48785774157047,-68.7291900020107,5.241332260440224,0.01,0.1348894371961117,-24.06188175893762,-71.86645039277225,47.804568633834634,0.005,-0.004380657358843041,-35.95063594989788,-42.17483709344751,6.224201143549628
66.0,0.0625,0.7527657246675549,-3.9724048693081997,-22.40596686910351,18.43356199979531,0.005,0.9979822446554666,-28.992891799527428,-44.277215101965695,15.284323302438267,0.06,0.764249083831219,-4.150381898861465,-15.226562573293332,11.076180674431868,0.0375,0.6934874392575427,-7.075073134537035,-22.776058318516764,15.700985183979729
67.0,0.0575,0.8130595179618552,-5.039591377970666,-20.56340237033298,15.523810992362314,0.005,0.8508856163985415,-42.80291894237715,-56.6217723095383,13.818853367161154,0.0525,0.8215061655301983,-4.768071851105475,-32.538729973924795,27.77065812281932,0.0225,0.6902711039971554,-13.8394588709555,-59.80039138686077,45.96093251590527
68.0,0.0275,0.788693826987836,-11.298780839474425,-26.396539827455623,15.097758987981198,0.005,0.92383126162954,-52.185532003434915,-79.35685955443554,27.17132755100063,0.0275,0.7952970454663733,-11.830429601118443,-23.430376246996083,11.59994664587764,0.005,0.49061198469369177,-29.8283290570922,-47.80424404693211,17.97591498983991
69.0,0.02,0.5054295406333473,-15.759800282036181,-39.67942035834925,23.919620076313066,0.005,0.7289767738201577,-58.311521513062594,-69.83187927364415,11.520357760581554,0.0175,0.5564817121668812,-16.292956953924353,-27.462513817691732,11.16955686376738,0.005,-0.24039579163654487,-27.953791142587093,-29.902263756377998,1.948472613790905
70.0,0.015,-0.15988318520039738,-18.518942773919083,-26.075910688130705,7.556967914211622,0.005,-0.15234706656379204,-63.82722651251498,-82.5554126242163,18.72818611170132,0.0125,-0.1254612192057785,-19.894469084331682,-30.117652201327857,10.223183116996175,0.005,-0.30957318237009757,-29.545040106532557,-41.18709626900515,11.642056162472596
71.0,0.01,-0.4223160090515821,-21.899981517072995,-47.96357278607907,26.063591269006075,0.005,0.28084711672273716,-67.20926749354773,-132.50822879661462,65.29896130306689,0.01,-0.43552333979896457,-21.388070553495684,-39.7176102944919,18.329539740996214,0.005,-0.2512960874120758,-35.75023658147788,-45.80357757046805,10.053340988990172
72.0,0.01,-0.32869759266901744,-24.223497689651794,-35.29883080216743,11.075333112515636,0.005,-0.04459555095366837,-69.02219721324994,-83.13094243453209,14.108745221282149,0.0075,-0.3290275134926064,-22.520146291710567,-38.53126303328193,16.011116741571364,0.005,-0.15036957746522558,-35.141041759177114,-45.262231242718386,10.121189483541272
73.0,0.0575,0.9588109421408748,-3.5846086077457757,-9.070152858632628,5.485544250886853,0.005,0.9915084705229531,-35.826513921266155,-45.628497121647584,9.801983200381429,0.0525,0.9552488824068797,-4.677266409046786,-8.341051246460298,3.6637848374135116,0.015,0.9592306015864109,-17.66030182087602,-40.06807034600656,22.40776852513054
74.0,0.0475,0.9785529899174081,-6.519753910041106,-17.455752070353647,10.93599816031254,0.005,0.9809309865174966,-41.615049475250586,-54.00710011652497,12.39205064127438,0.0475,0.9812461310192221,-6.6547161741015035,-26.78858828672122,20.13387211261972,0.01,0.7524200615568584,-23.727256563980465,-58.51686964308026,34.789613079099794
75.0,0.02,0.7823652227417052,-15.498586978121063,-51.03324215228325,35.53465517416219,0.005,0.9851460424630855,-47.40520878722969,-64.57632286905726,17.171114081827575,0.02,0.8029462302460719,-14.299891277245354,-31.245818143058415,16.94592686581306,0.005,-0.06960771746494036,-33.74152916917877,-66.24090921516067,32.4993800459819
76.0,0.045,0.6456693473615753,-7.171960677794136,-13.903655555975067,6.731694878180932,0.005,0.991221991374663,-34.10269564513199,-37.94615635023304,3.8434607051010516,0.0425,0.6402055371884406,-7.656845656465318,-13.481945946059318,5.825100289593999,0.0375,0.7587948138774149,-8.957838943286863,-31.41612754762717,22.458288604340307
77.0,0.0625,0.7911835429766781,-3.148778052552472,-13.27282841462961,10.124050362077138,0.005,0.9673447847501571,-32.277353589440175,-59.66420768862782,27.386854099187644,0.06,0.7961107752534673,-3.295662493389169,-19.458774969264002,16.163112475874833,0.03,0.6419743208101352,-11.521817404833039,-28.63618433879271,17.114366933959673
78.0,0.0375,0.8811883854038778,-8.157338075367923,-47.44870269411245,39.291364618744524,0.005,0.88854806314258,-49.360675309492436,-72.36226449764585,23.001589188153417,0.0325,0.8887268672206934,-10.038417740274246,-60.70786383753354,50.66944609725929,0.005,0.2465558709548496,-26.499269534206068,-49.28678185227846,22.78751231807239
79.0,0.02,0.15322646695373102,-12.492756720091869,-40.56623118965063,28.07347446955876,0.005,0.48037853753764354,-55.86893369338996,-70.72959476585599,14.86066107246603,0.02,0.23023925574036422,-14.098153356520893,-35.60131019683334,21.503156840312446,0.005,-0.1926159179428622,-28.253273334409016,-61.18194917527613,32.928675840867115
80.0,0.0125,-0.15507629463857397,-19.789971874234105,-29.019838914655985,9.22986704042188,0.005,0.19055040214744864,-67.8699277884708,-75.26608000866341,7.396152220192604,0.01,-0.14557765029265973,-20.6527851225966,-35.967203740873835,15.314418618277234,0.005,-0.3099895525429796,-29.065089932302286,-41.16704354999972,12.101953617697433
81.0,0.01,-0.0773538286715746,-20.66582479096883,-32.995077500872945,12.329252709904114,0.005,0.3213027905341848,-65.550778548284,-76.60871521642252,11.057936668138524,0.01,-0.059118595777946197,-23.53471669319465,-30.032322083963198,6.497605390768548,0.005,-0.2651135923864558,-33.445448734981106,-37.38687221039427,3.941423475413167
82.0,0.01,0.09383246206204307,-23.389767862931528,-30.27432444301435,6.884556580082823,0.005,0.5427307548969809,-65.77613931076617,-75.31352818687152,9.537388876105354,0.01,0.09440721603461595,-23.063504614071782,-31.27288271667598,8.209378102604198,0.005,-0.14221558051151226,-32.698400281528976,-43.08870834711017,10.390308065581195
83.0,0.055,0.7860986174100273,-5.735346504935054,-19.917688681584174,14.18234217664912,0.005,0.9954155478326899,-32.056736488295236,-46.139524586090474,14.082788097795238,0.0525,0.7968706301660391,-4.7539328479226555,-18.610684406497267,13.856751558574611,0.035,0.7458876759125033,-7.8592468934736335,-28.903065102792304,21.043818209318673
84.0,0.055,0.8347411539122869,-5.231581652400702,-16.73317001186948,11.501588359468776,0.005,0.8250281788481075,-45.008594530470766,-79.24035634558659,34.231761815115824,0.0475,0.8511956705774341,-5.974453573049228,-69.65335240461508,63.678898831565846,0.02,0.5996627280568225,-15.6344122898743,-26.79183244049948,11.15742015062518
