,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0375,0.5883799304592381,-9.00039232678697,-31.17602711509029,22.17563478830332,0.005,0.9026695270202705,-35.17721821992795,-44.30922746267974,9.132009242751792,0.035,0.5815013613114125,-9.546170707628614,-19.068964276916724,9.52279356928811,0.01,0.8249478610070886,-21.277516547779612,-41.89829683861181,20.6207802908322
17.0,0.03,0.5750134127692007,-11.321198566296102,-24.112138604872943,12.79094003857684,0.005,0.8677302116212152,-35.37293628182038,-38.913998931876904,3.5410626500565243,0.03,0.5641987672770117,-9.935742839563154,-20.99649503407531,11.060752194512155,0.01,0.7868477102831508,-22.43399301346067,-37.488273673559505,15.054280660098833
18.0,0.0275,0.6691997086267515,-11.263807967377948,-26.129428353669283,14.865620386291335,0.005,0.9074955571168585,-35.31354737988747,-45.861162129276266,10.5476147493888,0.025,0.6526001406989255,-12.466355803148705,-16.65810738335556,4.191751580206855,0.005,0.8156556758546277,-28.07653328957452,-44.283254537551294,16.206721247976773
19.0,0.0225,0.6151954805874364,-13.441851130435245,-18.346325782929604,4.904474652494359,0.005,0.9063935431777959,-35.96602727398959,-36.22359009643372,0.25756282244412887,0.02,0.5837383512448225,-15.747313340815206,-17.418275470874555,1.6709621300593493,0.005,0.7768175654233875,-27.31898135646068,-30.760064611394515,3.4410832549338366
20.0,0.02,0.5743050348407096,-15.712748555975644,-26.270137431161352,10.557388875185708,0.005,0.8925317928852281,-36.05068442581129,-59.1594223558625,23.108737930051213,0.0175,0.5716661734957406,-14.229241402537223,-42.1658416856576,27.936600283120374,0.005,0.6748621029261943,-28.912048007980996,-36.91496865810056,8.002920650119567
21.0,0.0175,0.6325316261532457,-14.909642672605507,-25.74099152513426,10.831348852528752,0.005,0.9243643481643112,-36.22682919778419,-62.33235729222116,26.10552809443697,0.0175,0.6414141496541295,-15.090120696961009,-23.79305308959776,8.70293239263675,0.005,0.6121883379934444,-30.868861136551246,-34.69659448159993,3.827733345048685
22.0,0.02,0.6185909483503179,-14.081520758116493,-18.304792571007795,4.223271812891301,0.005,0.8707403820849766,-36.61515702797578,-42.496994709716404,5.88183768174062,0.02,0.6089295972576552,-14.207608076779287,-21.583071456623596,7.375463379844309,0.005,0.6988034391134816,-29.30867328644578,-46.69764618775294,17.388972901307156
23.0,0.0175,0.48323499666423125,-14.392788205846191,-33.76161323811785,19.368825032271662,0.005,0.8724319764533772,-37.716235742992346,-42.32836175828971,4.612126015297363,0.0175,0.4812562169652281,-16.42473661449906,-27.082960413530287,10.658223799031227,0.005,0.7520998852242445,-30.87751112845212,-41.60386751614287,10.72635638769075
24.0,0.0175,0.5739371093288387,-15.696582741448701,-31.19524369292424,15.49866095147554,0.005,0.9132327270851286,-37.08221350624225,-39.75794764944138,2.6757341431991293,0.015,0.5571769503990174,-16.96822579429106,-53.176421367458474,36.208195573167416,0.005,0.7496604894197305,-32.61828119656153,-35.2414472120456,2.623166015484067
25.0,0.015,0.571907004667111,-17.152589578880413,-30.431460400370135,13.278870821489722,0.005,0.892215779679163,-37.79175307432878,-48.90478758940154,11.113034515072762,0.015,0.5658849598668974,-16.53851789539256,-25.646358066434622,9.107840171042064,0.005,0.700002916025122,-33.945163629134505,-37.723859437740664,3.778695808606159
26.0,0.015,0.6032407570062969,-16.94687394053973,-53.787502645177824,36.84062870463809,0.005,0.9270402659733299,-38.220766198241556,-54.55562057223928,16.33485437399772,0.0175,0.5854169769880304,-15.826266361691683,-19.297777243551838,3.471510881860155,0.005,0.8799759048889307,-33.61172636082188,-45.13403050029423,11.522304139472347
27.0,0.0225,0.6323979112368753,-13.230169781584557,-40.56623118965063,27.336061408066072,0.005,0.8954551349711138,-38.23605305083274,-47.30019023751218,9.064137186679446,0.0225,0.6299761865403629,-12.622995485395215,-26.989415429003607,14.366419943608392,0.005,0.9370426691501265,-30.78670905046712,-60.218556706949556,29.431847656482436
28.0,0.0175,0.47547613791900956,-15.240401867685902,-21.115119169634944,5.874717301949042,0.005,0.8470250323382372,-38.78050409546135,-40.545928309093796,1.7654242136324427,0.0175,0.4397088226476119,-14.614044569824474,-48.169048392248484,33.55500382242401,0.005,0.8448931315775152,-30.707401499273203,-46.802539205808614,16.09513770653541
29.0,0.0175,0.6201111612350647,-15.534972690500162,-49.56046874038188,34.02549604988172,0.005,0.9163216744362589,-38.896811147091185,-42.840274825836985,3.9434636787458004,0.015,0.61407427832454,-16.83951427177731,-27.865671408489632,11.026157136712321,0.005,0.8479412173719377,-31.86629700257974,-45.32856432339882,13.462267320819084
30.0,0.015,0.6481872391342387,-17.57723502459751,-30.248409288121998,12.671174263524488,0.005,0.8880341949101684,-39.59419820824271,-48.65213430369867,9.057936095455965,0.015,0.6525074268100992,-17.995921933857623,-25.279643194086493,7.2837212602288695,0.005,0.8543303455908055,-33.383375965297795,-59.08957712789486,25.70620116259707
31.0,0.0125,0.6782592553863259,-17.821293870789056,-25.28110169839227,7.459807827603214,0.005,0.9208988577918497,-39.96526784618829,-50.670807895576274,10.705540049387984,0.015,0.6590382544974843,-18.95217217715721,-24.828951687274284,5.876779510117075,0.005,0.8365355895186113,-34.112885305019034,-44.44736516589458,10.334479860875547
32.0,0.0125,0.7170335749309074,-19.420195952840512,-27.42997637071509,8.009780417874577,0.005,0.9177601362240368,-40.06166914965504,-46.76299768216401,6.701328532508974,0.0125,0.7093347569260754,-19.69815462273275,-35.695110950089486,15.996956327356735,0.005,0.8474049567878138,-35.261345233004704,-40.19654902456533,4.935203791560625
33.0,0.01,0.6894747672636243,-21.12718290718263,-35.517551810192515,14.390368903009886,0.005,0.9064074097446883,-41.03304580363407,-41.10669664626133,0.0736508426272593,0.01,0.6829945752594111,-20.558258629904465,-49.22098840704895,28.662729777144484,0.005,0.8063639175796381,-37.77753615983486,-57.69106792647996,19.9135317666451
34.0,0.01,0.6410685332050513,-21.57620606534114,-25.05523181316043,3.479025747819289,0.005,0.9062156740859211,-40.69894324978766,-57.12458428118921,16.425641031401547,0.01,0.6383671383295157,-21.00929630370883,-29.977753590587465,8.968457286878635,0.005,0.7989758367741804,-36.38858133655571,-45.081296346570625,8.692715010014915
35.0,0.025,0.8944836626510162,-11.62711333208475,-11.62711333208475,0.0,0.005,0.7172749960034472,-43.54242599079741,-44.41081850278251,0.8683925119850997,0.0175,0.8684501073266963,-14.383318099683605,-25.21562848638204,10.832310386698436,0.005,0.9256378038908962,-29.098183956139835,-37.839914754672385,8.74173079853255
36.0,0.0275,0.7224780230460002,-10.9974395409838,-18.28518804688769,7.28774850590389,0.005,0.7159882506490579,-40.49367287534878,-57.339639859853676,16.845966984504898,0.0225,0.7305314548068528,-12.226188675117287,-22.27569486028065,10.049506185163365,0.005,0.9229503786899352,-26.85782235942698,-37.16102773828818,10.303205378861204
37.0,0.02,0.5178931866757677,-14.116457861313362,-33.27160668459903,19.155148823285664,0.005,0.6112688229026623,-41.9383085768089,-58.189832979019236,16.251524402210336,0.0175,0.4906797194019464,-15.1905647425255,-39.56163604314404,24.37107130061854,0.005,0.8912356663826171,-29.03138435108446,-48.73834042489737,19.706956073812915
38.0,0.0175,0.7549413876856628,-16.039187837315506,-26.001535643525916,9.96234780621041,0.005,0.8086140653143492,-40.52630159693881,-42.0384579404982,1.5121563435593899,0.0175,0.7543365175182076,-16.261078515690127,-35.70508481431862,19.44400629862849,0.005,0.9138360437167997,-29.915353215073132,-65.3697203119735,35.45436709690036
39.0,0.0125,0.8057092380618242,-17.30284823655563,-45.54807663661845,28.245228400062818,0.005,0.8954272627044528,-42.0646637264446,-48.231928766966796,6.167265040522196,0.015,0.7871138544914139,-17.71631439239725,-20.63681718659921,2.9205027942019584,0.005,0.8991555520486574,-31.343273966569576,-58.348439358016265,27.00516539144669
40.0,0.0175,0.8023030558636934,-15.541316228951239,-39.502409203376885,23.961092974425647,0.005,0.8737283049172365,-37.55847765146412,-50.413437736110936,12.854960084646812,0.02,0.8014645992751435,-15.405789853732337,-22.335739362797604,6.929949509065267,0.005,0.8817152430569012,-30.943685802496212,-41.52996694905666,10.586281146560445
41.0,0.02,0.6540508071063211,-14.435984345050896,-28.878722597292573,14.442738252241677,0.005,0.7379824809828543,-38.788522585749575,-60.44015557618569,21.651632990436113,0.02,0.6405622669730823,-14.77997429601723,-26.828006036625553,12.048031740608323,0.005,0.9059320564518598,-28.747349674227785,-36.40747856696796,7.660128892740175
42.0,0.0175,0.611592613296393,-15.60500773074809,-32.4005477784062,16.795540047658108,0.005,0.7729886693960639,-40.34281456912061,-46.27298486597465,5.930170296854037,0.0175,0.6150041354595437,-15.165637671758871,-32.72334014571302,17.557702473954144,0.005,0.7409516293881709,-31.31480524885137,-38.72047093661466,7.405665687763289
43.0,0.015,0.587971588355075,-17.960603764450823,-36.73863111839208,18.778027353941255,0.005,0.8171337411451091,-43.4179679494201,-48.8902748238682,5.472306874448094,0.0125,0.5898848743580888,-19.02030648931898,-49.29351061294725,30.273204123628272,0.005,0.701123574559635,-34.15270869591162,-42.6881909443415,8.53548224842988
44.0,0.015,0.6866510320571194,-17.686213694058136,-20.98054425051852,3.294330556460384,0.005,0.9355673550629021,-42.95027899523727,-45.02948273000185,2.079203734764583,0.0175,0.6619485247494684,-16.16669820757157,-42.30833725868857,26.141639051116996,0.005,0.795516326372022,-32.11518582799349,-32.77618038963797,0.660994561644479
45.0,0.0275,0.7495171471580229,-11.513623190127358,-17.79040884486847,6.276785654741111,0.005,0.8569790927179955,-40.481183968098115,-58.35123675689147,17.870052788793352,0.025,0.7452706910427763,-11.384729289021507,-27.561595209173724,16.176865920152217,0.01,0.9498537427422645,-24.25055918554689,-57.62354357470733,33.372984389160436
46.0,0.025,0.46169893004860857,-11.767753829334355,-20.637252759816477,8.869498930482122,0.005,0.6470877229061603,-41.97701912055909,-47.26895872457852,5.291939604019426,0.0225,0.4343412036477254,-12.89810373397513,-21.99026610783333,9.092162373858201,0.01,0.8779699288694098,-25.489839569579892,-31.554924186249245,6.065084616669353
47.0,0.02,0.4438060858359344,-13.548397039487954,-19.48490488552919,5.936507846041236,0.005,0.7425095241877513,-41.41021652857184,-90.04827809893663,48.6380615703648,0.0175,0.38349083520458793,-15.466099862823476,-53.942282218309316,38.47618235548584,0.01,0.854346134548835,-24.34973507378463,-36.277093818564616,11.927358744779987
48.0,0.0175,0.308161680938876,-15.303460396114502,-28.440564995949657,13.137104599835155,0.005,0.7906514167903812,-42.893136380833354,-69.37481255386716,26.481676173033804,0.015,0.255145466457786,-16.435434211684058,-33.52037193462564,17.084937722941586,0.005,0.81929447327658,-26.403735732096862,-44.27148146701622,17.86774573491936
49.0,0.02,0.6280132775961781,-14.30428291264728,-39.834069362963064,25.529786450315783,0.005,0.9125067042558681,-33.78548365628494,-39.875503229274955,6.090019572990016,0.02,0.6064043214569852,-15.87627827245602,-25.82322319398252,9.946944921526502,0.005,0.8770874662493934,-27.50012048194619,-39.19586871551126,11.69574823356507
50.0,0.0175,0.4776146326512475,-14.77207052528837,-43.989591790056004,29.217521264767633,0.005,0.7844268148003339,-36.225648674925345,-39.254619443387746,3.0289707684624005,0.0175,0.45652364660379774,-16.380439138409606,-29.825173625894127,13.44473448748452,0.005,0.7977199514367221,-26.705451288875356,-36.66844344403735,9.962992155161995
51.0,0.0175,0.264684213821882,-15.982252941403383,-21.62720593083654,5.644952989433156,0.005,0.8716262291157777,-35.84752940818072,-70.40962653495421,34.562097126773494,0.015,0.19741028206625305,-17.396278455394928,-23.649577695131256,6.253299239736329,0.005,0.773841543130818,-30.086366244320786,-44.929709713944426,14.84334346962364
52.0,0.015,0.3421855270993271,-17.763730367829936,-41.2426318982536,23.478901530423663,0.005,0.9122826417751212,-36.04174694715736,-40.315995455658545,4.274248508501188,0.015,0.3257123615130575,-17.634985824885625,-38.46137030931519,20.826384484429568,0.005,0.7821426022962387,-30.446520007863505,-44.770581411486894,14.32406140362339
53.0,0.015,0.33737290400996806,-17.767829419174564,-28.070313172540725,10.302483753366161,0.005,0.9018887378651743,-35.93488985497179,-38.438596216450904,2.503706361479111,0.015,0.30804631265885046,-17.52977589537707,-28.41839425274767,10.8886183573706,0.005,0.7156425536532325,-32.18465926299785,-44.93059834992845,12.745939086930605
54.0,0.015,0.400609030789586,-17.26213759794006,-52.35645687338553,35.09431927544547,0.005,0.9089066140179229,-36.38850936614604,-38.68571150304871,2.297202136902669,0.015,0.37184673487216663,-18.415393566542942,-31.684628419196912,13.26923485265397,0.005,0.7245298812932166,-37.57954143257666,-73.15038984924307,35.57084841666641
55.0,0.0175,0.5863973367448342,-16.3836187642837,-16.9375533155032,0.553934551219502,0.005,0.9413717698473523,-35.76407567609158,-43.715017968381815,7.950942292290236,0.015,0.5788940171098836,-17.59394676243752,-18.2409980035088,0.6470512410712814,0.005,0.7293362763194513,-36.006762227953836,-55.4862973086569,19.479535080703066
56.0,0.0175,0.5366744021797619,-16.02743539955724,-18.50331062483112,2.475875225273878,0.005,0.9353926589108785,-36.45195807437797,-45.63663425759458,9.18467618321661,0.015,0.5033608429866362,-16.563428763763312,-21.150642199946947,4.587213436183635,0.005,0.7605323909856454,-37.33738914375439,-45.986764641085536,8.649375497331143
57.0,0.015,0.37123744796749064,-17.420226909837588,-28.87135855307185,11.451131643234262,0.005,0.934279533958274,-35.839297337220074,-40.645774572126655,4.8064772349065805,0.015,0.40711105375141615,-17.57139053304472,-33.37979019070877,15.808399657664047,0.005,0.7324484543465195,-39.24354668843508,-74.24841532690208,35.004868638466995
58.0,0.015,0.38066049194974105,-17.731007410782222,-33.247208102157046,15.516200691374824,0.005,0.9127062233617081,-37.64777589749028,-44.75493080692559,7.107154909435316,0.0175,0.35559015140327,-16.16914156691942,-24.62886866410587,8.459727097186448,0.005,0.6792917624631402,-38.48491762905458,-58.31405045932496,19.82913283027038
59.0,0.02,0.6209841294055966,-13.985498890618324,-20.591732107247665,6.606233216629342,0.005,0.923288826016502,-36.9441217970059,-43.45506491197839,6.510943114972491,0.02,0.6112440242625468,-14.784899177616886,-32.289942763901294,17.50504358628441,0.005,0.9201486527875262,-33.194449801249235,-40.16440967265257,6.969959871403333
60.0,0.0175,0.49466887752635913,-16.274186050450105,-24.44616903017574,8.171982979725634,0.005,0.8466206433150057,-36.003656619414066,-59.48086060541981,23.47720398600574,0.015,0.48040654353027246,-16.840961237997817,-23.45647749924145,6.615516261243634,0.005,0.8947996200757423,-33.28817461774818,-41.74826865949353,8.46009404174535
61.0,0.015,0.42367941176423024,-18.306973585366542,-38.851566655184754,20.544593069818212,0.005,0.9274068580961333,-37.02642389915509,-74.3830748534025,37.356650954247414,0.0125,0.39615191142799033,-19.01491217355534,-25.47620101057666,6.461288837021318,0.005,0.8857721974595743,-33.926860004359824,-39.37506355276329,5.4482035484034625
62.0,0.01,0.4495849372903818,-20.40366381143815,-29.9266728902529,9.523009078814749,0.005,0.9161015241411885,-35.83386629834106,-42.373548491865456,6.539682193524399,0.01,0.4367828825708358,-20.90279338099371,-31.646041659245114,10.743248278251404,0.005,0.8757935883866426,-35.24433867107681,-63.02312110290849,27.77878243183168
63.0,0.0225,0.6649280762379636,-13.28383172481285,-17.945944031623966,4.662112306811116,0.005,0.9199115943626651,-36.509179004130445,-46.44479882505244,9.935619820921993,0.02,0.6596821974449458,-14.047258550587717,-17.08682370017158,3.0395651495838614,0.005,0.9622144715253927,-31.267884071867854,-49.54652005556276,18.278635983694905
64.0,0.02,0.5324392233733283,-14.21122380674653,-24.93743926153749,10.726215454790962,0.005,0.8951077890453896,-38.501026942227206,-43.269276074467165,4.7682491322399585,0.02,0.5266106563013304,-15.202784260755141,-39.647255314041885,24.444471053286744,0.005,0.930096653821106,-29.25303998908046,-37.49065189797641,8.237611908895953
65.0,0.02,0.5767592566322094,-14.31667460956438,-37.341798479575715,23.025123870011335,0.005,0.9045091643284501,-38.9772238056448,-91.63752972457657,52.66030591893177,0.02,0.5601752060686778,-15.61602732330157,-49.32792663591846,33.71189931261689,0.005,0.9069115151811672,-31.849385215625855,-38.74233498788266,6.892949772256802
66.0,0.02,0.6621610538301891,-15.872786394943425,-25.050489312557723,9.177702917614297,0.005,0.9407755267961705,-39.517528407944184,-56.21540800695561,16.69787959901143,0.0175,0.650086057726986,-14.705326933448879,-27.152270004824366,12.446943071375488,0.005,0.9022076627915088,-31.92788830548568,-40.187546844745434,8.259658539259753
67.0,0.02,0.8023520228179718,-13.611687101193597,-28.18518075392605,14.573493652732454,0.005,0.903786161260688,-42.17203531279622,-44.496363494759535,2.324328181963317,0.0175,0.7942219237047784,-16.052063349493938,-24.388745844909813,8.336682495415875,0.005,0.9389102135143983,-29.623781961448714,-56.63994122578919,27.016159264340473
68.0,0.07,0.9217367544958188,-3.289315825473807,-30.231175374456143,26.941859548982336,0.005,0.8117413080048139,-32.54527327022456,-51.024406485535195,18.479133215310632,0.0625,0.9203710191083583,-3.254235030646649,-10.416531817702806,7.162296787056157,0.015,0.9570120759745678,-17.37209936884891,-41.62620656324326,24.254107194394347
69.0,0.05,0.6729251893913544,-5.782672760407662,-25.266507649081472,19.48383488867381,0.005,0.6111839124312187,-34.248119969369775,-55.71695837759214,21.468838408222368,0.0425,0.6861666079560022,-6.673658084544889,-27.847475377132977,21.173817292588087,0.015,0.8422730081516898,-19.34289461951927,-28.77259057992315,9.42969596040388
70.0,0.03,0.544565924218588,-9.788144279091595,-30.0606912039457,20.272546924854105,0.005,0.619614533993934,-38.08646730143738,-50.21532963413422,12.12886233269684,0.0275,0.5455186238089301,-11.172795867289988,-27.39447867626898,16.221682808978994,0.01,0.7720020834858421,-22.203643512685755,-36.69993475795704,14.496291245271284
71.0,0.025,0.7759802265609262,-12.584826215844407,-19.415238253140807,6.8304120372964,0.005,0.8699554467962824,-37.422125813741914,-44.611987612565294,7.1898617988233795,0.0225,0.7593802483512098,-13.485933344005787,-28.387079379758067,14.90114603575228,0.01,0.8730113559440892,-23.859206656804396,-57.05495340023931,33.19574674343492
72.0,0.0225,0.8300860387372484,-13.935245430364082,-30.265677464064204,16.33043203370012,0.005,0.7964904816791823,-38.806707623166695,-52.090682446899194,13.2839748237325,0.0225,0.8292264001789643,-11.273268852994715,-27.94295064350491,16.669681790510197,0.005,0.8228531891788884,-27.426836428906206,-47.107451765104486,19.68061533619828
73.0,0.0225,0.6925580991958001,-13.451823450288485,-20.617308113537497,7.165484663249012,0.005,0.8805831933333395,-38.34917853763312,-44.731515971197176,6.382337433564054,0.0175,0.6838107671531091,-14.816633594273075,-29.392133806176833,14.575500211903758,0.0075,0.8553921795005575,-25.83567181504996,-36.90517930677662,11.069507491726657
74.0,0.0225,0.7110726532273004,-12.6119590442744,-39.730664693641266,27.118705649366866,0.005,0.8716061864936372,-38.04017818019886,-56.513400550077144,18.473222369878286,0.0175,0.7056812980227413,-14.81036059081508,-36.906190032899055,22.095829442083975,0.005,0.7856647040923637,-27.813946058267582,-42.023434097407765,14.209488039140183
75.0,0.02,0.7542202892534176,-14.534321522640209,-24.292742816832018,9.758421294191809,0.005,0.9238026678039601,-39.113379502758846,-52.900090028817566,13.78671052605872,0.02,0.7590829336906428,-15.066097837464303,-23.931681058737375,8.865583221273072,0.005,0.7713579202165355,-28.85458518755131,-34.604826652037666,5.750241464486354
76.0,0.02,0.7515902185634625,-14.139377567875338,-21.437481104189207,7.298103536313869,0.005,0.883003060204494,-40.387492106058964,-47.64117088322821,7.253678777169249,0.0175,0.740343954153313,-15.926996848953399,-49.44142818244675,33.51443133349335,0.0075,0.9126924358698243,-24.418728127205785,-38.02502182324572,13.606293696039938
77.0,0.035,0.9001865264449732,-9.3106899857244,-14.78805727555876,5.47736728983436,0.005,0.951889159704149,-31.799388898730317,-38.272881711359645,6.473492812629328,0.03,0.8991177050518254,-11.038607705799068,-20.744574748563757,9.705967042764689,0.01,0.91243253409658,-23.293808936440836,-35.974362891431944,12.680553954991108
78.0,0.045,0.8064763704653153,-7.421251217155623,-22.329377366031732,14.908126148876109,0.005,0.6605833455318271,-30.796144612896423,-67.78314644086272,36.987001827966296,0.035,0.80907079098293,-7.988163014065942,-20.023979246019103,12.03581623195316,0.01,0.8363923989328307,-23.43230102741305,-35.87172186268785,12.439420835274799
79.0,0.0375,0.8387531440702043,-8.800249467482098,-25.448237725468466,16.64798825798637,0.005,0.938622406562006,-32.96826864971655,-45.23586046512846,12.267591815411912,0.035,0.8400853665340452,-8.265056924736594,-31.693001264966064,23.42794434022947,0.01,0.7423991157068719,-23.50526180427474,-26.36706370825447,2.8618019039797318
80.0,0.025,0.8103140465279963,-12.265676113773331,-17.61340953627532,5.347733422501989,0.005,0.9668692883029353,-35.29435648567757,-46.84410038469689,11.549743899019319,0.03,0.8100883020611144,-10.346151824158834,-15.083646258675325,4.73749443451649,0.01,0.6048765764405855,-23.709864882005,-28.15668940129827,4.446824519293269
81.0,0.065,0.932943345508805,-3.7157538894051316,-8.181100636585828,4.465346747180696,0.005,0.9727936006501495,-27.887876176137873,-33.684599048830016,5.796722872692143,0.06,0.9370261110940369,-3.7554380169734065,-25.00503538368031,21.2495973667069,0.0125,0.8916554153721298,-19.674604592997266,-50.286164626546686,30.61156003354942
82.0,0.05,0.5778991135570448,-5.305479737515856,-15.982252941403383,10.676773203887526,0.005,0.5235447343355756,-31.826294568764922,-41.262228562878,9.435933994113078,0.05,0.5950882232660811,-5.862926312857571,-14.524652312395784,8.661725999538213,0.01,0.9185635390163658,-21.43233046595036,-41.85983842946428,20.42750796351392
83.0,0.0425,0.31253091212994083,-7.914645517084459,-19.292206597878657,11.377561080794198,0.005,0.4134916361876642,-34.07577166374199,-38.75688374566516,4.6811120819231675,0.035,0.2861816542940202,-9.439419866423503,-24.880564673759423,15.44114480733592,0.01,0.8001865098268451,-21.74534619481683,-42.33924597489208,20.59389978007525
84.0,0.04,0.44324563996099015,-8.241135299723787,-28.77618982578752,20.535054526063732,0.005,0.5363989160658346,-33.65272612585067,-35.534996787918104,1.8822706620674339,0.04,0.4344076911907525,-8.808771562717437,-13.302893309874227,4.49412174715679,0.01,0.8830142376725328,-22.126547117994132,-31.847447928921046,9.720900810926913
85.0,0.03,0.5111252641038407,-10.906712253492417,-28.66047268197892,17.7537604284865,0.005,0.6258309022243745,-35.56202434799605,-41.98234804021922,6.420323692223171,0.0325,0.47965141265019895,-9.471508009643445,-54.53758372946119,45.066075719817746,0.01,0.7911768305869598,-23.687638507626602,-36.35552515660879,12.66788664898219
