,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.281807195020016,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7330349321030936,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5122034197883888,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.43087002279409126,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5902298596828911,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6691811095353677,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0675,0.6827711086764754,-2.55590790210463,-19.022502348376445,16.466594446271817,0.0225,0.6677615406562384,-13.826197785459938,-25.635442619651194,11.809244834191256,0.065,0.8138694972106448,-1.2092603804142037,-15.944579776638086,14.735319396223883,0.025,0.6667171170186319,-12.886250718247613,-17.695606225041914,4.809355506794301
14.0,0.075,0.7818316330047095,-1.3095907803419222,-11.49445999121718,10.184869210875258,0.0225,0.706149431188425,-12.86604302218742,-31.0682559904142,18.20221296822678,0.0675,0.8741885740028144,-1.6688369242331615,-8.051211259013781,6.38237433478062,0.0325,0.6792806385092413,-10.264874322154437,-34.72843308019365,24.463558758039216
15.0,0.0625,0.6526034481964564,-3.803854928064438,-15.679340297643485,11.875485369579046,0.0225,0.5575759506884722,-13.894947172069212,-14.070997776847863,0.1760506047786503,0.0525,0.6555027955168021,-4.7630511033723115,-22.24787674096351,17.484825637591197,0.03,0.809986848290462,-10.235356667538513,-36.05227150770157,25.816914840163058
16.0,0.0575,0.29071470584622494,-5.032705782621037,-16.442837898945427,11.410132116324391,0.0225,0.3991233204702861,-13.76203171818583,-35.22044554196394,21.45841382377811,0.0475,0.3438409967899196,-5.28666091632553,-17.104358344883714,11.817697428558184,0.025,0.7241809503983208,-12.584777433765844,-32.59117147138867,20.006394037622826
17.0,0.035,0.4761720242594363,-8.860378742492395,-24.676468659888325,15.81608991739593,0.0225,0.7956325424194711,-13.518805056521408,-15.342956911453378,1.8241518549319693,0.0275,-0.13903326408346756,-11.16774535107905,-22.51993913596764,11.35219378488859,0.0075,0.4132984800480433,-24.029178530078305,-36.1366261973112,12.107447667232897
18.0,0.025,0.13540971848838593,-12.112797524421396,-26.86505850097898,14.752260976557583,0.02,0.8226200009205621,-15.154932122408788,-42.300192017691444,27.145259895282656,0.025,-0.4939242140716565,-12.70014646063663,-28.68890017668717,15.98875371605054,0.005,0.3945215911690325,-27.923915481660778,-51.743554891610934,23.819639409950156
19.0,0.0175,0.18347270015886694,-16.122260967622807,-21.721203142066024,5.598942174443216,0.01,0.7843499840819245,-22.71675058438662,-24.36097135405955,1.6442207696729305,0.015,-0.3163092632735738,-17.387025609061972,-37.16529091765675,19.778265308594776,0.005,0.5435926688113889,-26.522435798068393,-71.669674740918,45.147238942849604
20.0,0.0175,0.02339983634131797,-15.849114074879669,-21.542106401718563,5.692992326838894,0.01,0.5237590219458879,-23.956420419485195,-48.821870419414644,24.86544999992945,0.015,-0.13044322088561644,-16.911463027829317,-22.81103871141147,5.899575683582153,0.005,0.7418315022031389,-27.26598239589913,-50.78929129485542,23.523308898956287
21.0,0.01,-0.3614297491785054,-20.183827647773164,-47.490020509185236,27.30619286141207,0.005,-0.7031661948737431,-28.866329180151972,-40.40387120200849,11.537542021856517,0.0125,-0.4786355491855976,-19.43285838306011,-36.358479646894324,16.925621263834213,0.005,0.506052368162102,-29.247646660955485,-47.45574497762902,18.20809831667353
22.0,0.01,-0.24504748240094976,-20.825234891002875,-44.63667059109766,23.811435700094787,0.005,-0.205191257509529,-32.94868044726472,-41.90775717473326,8.959076727468542,0.01,-0.50156660781589,-23.757288145685767,-46.664540497101925,22.907252351416158,0.005,0.5747037390429995,-31.798186443318958,-46.61394713449446,14.815760691175502
23.0,0.01,-0.09207262149739463,-23.102821987436034,-40.04230283163518,16.93948084419915,0.005,-0.3530859874560624,-32.5039809069724,-60.636548179138046,28.132567272165645,0.01,-0.27217954778691,-24.826630229317015,-39.11787120495444,14.291240975637425,0.005,0.6698070589060398,-31.515287036153712,-72.49668220216704,40.98139516601333
24.0,0.01,0.03515483536737492,-23.790786962955984,-38.84234434301798,15.051557380061993,0.005,0.07507495043712253,-35.649976476285595,-45.723831969445385,10.07385549315979,0.005,-0.18277581952487526,-26.329416516240933,-34.60547460588347,8.27605808964254,0.005,0.6124785187234579,-34.92396674382946,-43.403758743901754,8.479792000072294
25.0,0.01,0.4609071047744149,-20.783729051098454,-36.05547453819697,15.271745487098514,0.005,0.3053464827167623,-38.2083721205676,-50.5229766727649,12.314604552197295,0.005,-0.34857349899029444,-28.870901077486067,-34.331861086303924,5.460960008817857,0.01,0.9106103409632303,-20.99785985583207,-42.7888039036715,21.79094404783943
26.0,0.07,0.7594082947084114,-1.60034636041565,-7.293047486157853,5.692701125742203,0.02,0.6315464254597769,-14.187081779924338,-17.4411936429311,3.254111863006763,0.0675,0.8738900966477436,-1.5965740203278835,-18.53182680562991,16.935252785302026,0.03,0.7162792173655498,-10.433781858656001,-30.28983440602022,19.856052547364218
27.0,0.0675,0.8085900588378964,-2.368500234153809,-28.193309012048047,25.824808777894237,0.0225,0.8292861020311015,-13.930253211641588,-30.75154262952505,16.821289417883463,0.0625,0.8453692561043926,-2.9742864498516237,-16.748798931990013,13.77451248213839,0.0325,0.8036798726795336,-10.305754272653672,-33.40065622630046,23.09490195364679
28.0,0.0575,0.7422270984855672,-4.872118487030904,-14.030480504111061,9.158362017080158,0.0175,0.8637633860674268,-14.887694610022805,-18.93818858434823,4.050493974325423,0.05,0.7023120516670426,-5.536686422721352,-23.571104278483197,18.034417855761845,0.025,0.8845071290300547,-12.362233147348583,-26.098131876392703,13.73589872904412
29.0,0.035,0.05629423533969159,-9.31691671430249,-18.834705720631085,9.517789006328595,0.0175,0.3840581982093877,-15.230125135179634,-27.500009282917528,12.269884147737894,0.04,0.052951183006159246,-7.75491560321484,-23.571648859978005,15.816733256763165,0.015,0.5631111793738282,-16.986967732913428,-38.1773242100463,21.190356477132873
30.0,0.03,0.4422164610799461,-10.13244345001356,-20.625914198093007,10.493470748079448,0.0175,0.8310724874745696,-15.561058105503175,-35.36107265058053,19.800014545077357,0.0275,-0.23061006928446806,-11.439832992655163,-27.824184599880617,16.384351607225454,0.005,0.4049855004517944,-27.078831097645523,-41.6862947166108,14.60746361896528
31.0,0.0225,0.01423982838032466,-12.258384257776878,-30.41258122275,18.15419696497312,0.0125,0.64401866901245,-19.655977786541523,-28.149182857783476,8.493205071241952,0.0225,-0.5181558520141595,-13.192725895416743,-31.12879747264426,17.936071577227516,0.005,0.45806382038734894,-28.25360581966581,-38.90452821453037,10.650922394864562
32.0,0.02,0.2254149389487938,-15.357958064460082,-30.326154145491703,14.968196081031621,0.01,0.803487286242748,-22.76493440855145,-37.79040340253664,15.02546899398519,0.015,-0.15209624723099927,-16.68435649118857,-22.16117192310291,5.476815431914339,0.005,0.6682617955760629,-26.96564701284141,-36.75708778547331,9.791440772631901
33.0,0.015,-0.139719962899194,-16.911279180074118,-39.15351373791183,22.242234557837712,0.005,0.010420574777498385,-26.71678926866229,-30.843810875703085,4.1270216070407955,0.0125,-0.26296499626292835,-17.12373661015285,-30.135705867227493,13.011969257074643,0.005,0.7103361388260508,-28.783297838803527,-42.17477475129395,13.391476912490425
34.0,0.01,-0.27995163101908077,-20.866940020769484,-26.06875342882894,5.201813408059458,0.005,-0.37018145964246585,-29.57785162904132,-43.98879232046486,14.41094069142354,0.01,-0.4814869670062416,-20.61789029345967,-48.77931098905363,28.161420695593957,0.005,0.616147641383736,-33.57448103149878,-43.88663397801193,10.312152946513152
35.0,0.01,-0.13988866547186832,-22.338734612712862,-40.40053435255173,18.061799739838868,0.005,-0.007784932001911612,-32.29809001829445,-35.729177783846715,3.431087765552263,0.01,-0.40981930164908464,-22.796877076040516,-42.67797620798332,19.881099131942804,0.005,0.6508402498270542,-33.57106757148113,-47.57335505416182,14.002287482680693
36.0,0.01,0.012345067719641048,-22.966618743138536,-31.490088787793447,8.52347004465491,0.005,-0.03690698636537973,-34.668198522450815,-41.75352588914542,7.085327366694607,0.005,-0.24183946624694952,-26.260724389272866,-39.0810213270922,12.820296937819336,0.005,0.6661643858154824,-33.7044934455838,-40.53436070824099,6.829867262657189
37.0,0.01,0.001797095070874745,-25.371710923664466,-37.5875072473624,12.215796323697937,0.005,0.012232144676406664,-36.543420558271215,-62.771420729605026,26.22800017133381,0.005,-0.285562189173123,-26.858605997150214,-47.275089469912686,20.416483472762472,0.005,0.6033282451849351,-34.39842210748627,-55.251941400401336,20.853519292915067
38.0,0.0175,0.526942631781026,-15.764706125643347,-37.833456177303255,22.068750051659908,0.005,0.5141482920002262,-31.74252000232807,-34.01454321123298,2.272023208904912,0.0075,0.2766554151850792,-25.55459412107725,-35.818293473968026,10.263699352890775,0.01,0.775080443905958,-21.318073291481767,-35.14021886938484,13.822145577903072
39.0,0.07,0.7936410230905429,-1.868992816737673,-9.398972698791574,7.529979882053901,0.0225,0.6554509602001343,-13.547820399492876,-19.85064195388376,6.302821554390883,0.0675,0.9000324290618373,-1.5683397556147851,-9.720384271125406,8.152044515510621,0.03,0.7530008303294117,-10.0951588267726,-32.69490624625868,22.599747419486082
40.0,0.06,0.7877343901975316,-3.287813650527232,-19.819982754068203,16.532169103540973,0.025,0.8326930852736417,-12.902366917636861,-19.111073040932233,6.2087061232953715,0.0475,0.7981322204340423,-5.578130023705814,-8.859520665076362,3.281390641370548,0.03,0.8213215124680809,-10.474195210950054,-18.26393251619192,7.789737305241868
41.0,0.0575,0.6232273266014414,-4.854287752596923,-11.185214428709676,6.330926676112753,0.0225,0.7820323766745906,-13.418024423653257,-41.18911580976348,27.77109138611022,0.05,0.6239335461685802,-5.612378843291107,-18.09713969667121,12.484760853380102,0.025,0.8012472311779302,-12.438230078817675,-38.02116985836153,25.582939779543857
42.0,0.0325,0.21501332587176528,-10.239631539523316,-25.718862074890335,15.47923053536702,0.0175,0.4520204712182451,-15.715520554402831,-19.044378006229195,3.328857451826364,0.03,-0.1762733840260642,-11.068437297109039,-15.401435019765836,4.332997722656797,0.0125,0.4495898845039477,-19.89007395172565,-34.434707263217675,14.544633311492024
43.0,0.0275,0.29806077860118524,-11.973074885078477,-22.546928681546582,10.573853796468105,0.0175,0.7750321232778702,-15.516188855963435,-43.98881439628266,28.47262554031923,0.0275,-0.4127833390464007,-11.484233198637348,-17.52846085912021,6.044227660482861,0.005,0.410141542262746,-27.31093116461529,-46.30006147130544,18.98913030669015
44.0,0.02,0.0752882529909614,-14.581887224740742,-46.03370667341395,31.451819448673213,0.01,0.6957782718077299,-22.710756445957383,-30.75381057266338,8.043054126705997,0.02,-0.506059965445826,-14.733824929535038,-36.19105412124596,21.457229191710923,0.005,0.40851867846315615,-27.878730762317225,-40.13721896338676,12.258488201069532
45.0,0.0175,0.07528789365947568,-15.887095783703423,-24.681456073933575,8.794360290230152,0.01,0.6994509672681065,-22.917578905769062,-30.444061282964185,7.526482377195123,0.015,-0.11552892278256519,-16.884190791421112,-28.450570139221703,11.566379347800591,0.005,0.5282962684670793,-26.876682268934324,-37.466029792763116,10.589347523828792
46.0,0.015,-0.2687708819505294,-18.505106738444248,-31.25299026447128,12.747883526027032,0.005,-0.47793097081440583,-28.71194937170457,-35.1857006581272,6.473751286422633,0.0125,-0.457824128340313,-19.08889949349973,-35.160414033314225,16.071514539814494,0.005,0.6611322889390995,-29.22542325509908,-38.83900051079304,9.613577255693961
47.0,0.01,-0.16574827506464967,-20.16897729737416,-34.02170291835556,13.8527256209814,0.005,0.12415839111926748,-31.32874440504828,-36.1623815507765,4.833637145728222,0.01,-0.45275072753314527,-23.404315071147366,-49.48434875188028,26.080033680732917,0.005,0.5696377749241264,-31.47689923552143,-42.50525133859459,11.02835210307316
48.0,0.01,-0.016773652294448205,-22.60958592569617,-41.09831649273988,18.488730567043714,0.005,0.24302421901064353,-31.103705706832585,-37.55882576340632,6.455120056573733,0.01,-0.30902868904883585,-23.22246547400041,-33.659840754201724,10.437375280201316,0.005,0.5314741692854003,-33.264273239634385,-44.98924337781884,11.724970138184453
49.0,0.01,0.34794417634007646,-21.234790791385308,-31.41394427998868,10.179153488603372,0.005,0.2946221520006609,-34.058215455314496,-39.94760640186737,5.889390946552872,0.01,0.09905909317574661,-23.791155430401,-33.8120921818608,10.0209367514598,0.005,0.7807515291586888,-26.052532432642565,-39.29290056775808,13.240368135115517
50.0,0.0175,0.8480156005270217,-16.25550275723804,-24.135236945586513,7.879734188348472,0.005,-0.33432594437878604,-35.775217734536646,-48.68706994234293,12.911852207806284,0.01,0.7236784950702728,-22.13844939547156,-30.135061769472202,7.996612374000641,0.0125,0.9692043554586798,-18.130450004176556,-29.655388126904736,11.52493812272818
51.0,0.065,0.7580252645097028,-3.3026994418397893,-3.8899626012391417,0.5872631593993525,0.02,0.6910325845568718,-14.252418767452914,-35.44037346609909,21.187954698646173,0.0475,0.7949428342902577,-5.9960491584863265,-28.94378759513668,22.947738436650354,0.0225,0.909425734160721,-13.230677884156282,-17.539376080361812,4.30869819620553
52.0,0.075,0.8165518205163487,-1.6667327166009283,-13.846546074341672,12.179813357740745,0.025,0.778759188729636,-12.546592294053037,-25.96036629380357,13.413773999750534,0.07,0.8846936366686381,-1.4898358331979864,-31.330791164655764,29.840955331457778,0.03,0.8663340016797846,-10.98480063438526,-23.654244634246414,12.669443999861153
53.0,0.0625,0.7679161607039825,-3.6696108758861095,-11.79133843878277,8.12172756289666,0.0225,0.8105273279154003,-13.830249934860394,-16.061884409819655,2.231634474959261,0.0525,0.7433350947975275,-5.0666020956636135,-29.290866992335136,24.22426489667152,0.03,0.8748194131055107,-10.642182670814906,-35.34935001593355,24.70716734511865
54.0,0.0575,0.4026906448939845,-4.7129444765871895,-23.790786962955984,19.077842486368795,0.0225,0.6542718304144179,-13.709341950430797,-30.81696856614853,17.107626615717734,0.0475,0.386752931840047,-5.7662069103975755,-15.35890450679201,9.592697596394434,0.025,0.7669863685114686,-12.94880541693258,-49.31112624669936,36.36232082976678
55.0,0.0575,0.5637756929346023,-2.1872975560314174,-28.575335859603012,26.388038303571594,0.0175,0.68344993925242,-15.29524116583099,-21.522217254163415,6.2269760883324246,0.0325,0.0833472765523066,-8.061084892682409,-25.30853604898465,17.24745115630224,0.0475,0.9605116621727956,-4.578958446016798,-25.843494662393184,21.264536216376385
56.0,0.0375,0.40205946020693106,-8.793641238315022,-21.878742122605296,13.085100884290274,0.0175,0.778975786395917,-16.389925212530198,-44.7463182870718,28.356393074541604,0.0275,-0.40161904623990274,-11.94330536894572,-24.090708760975463,12.147403392029743,0.02,0.9589788234356408,-14.001433008308481,-28.87904816119096,14.877615152882477
57.0,0.0225,0.36245052488869256,-13.193849289089776,-44.53796631163285,31.344117022543074,0.01,0.7971271939624912,-22.985674944901984,-28.660613810280296,5.674938865378312,0.015,-0.2531063180762462,-17.34022592543366,-22.228546153367922,4.888320227934262,0.0125,0.8957995801191468,-18.53058232725223,-27.814564069525275,9.283981742273046
58.0,0.0375,0.6409568968450281,-9.075300551392967,-19.837103462945052,10.761802911552085,0.0075,0.4129468812315309,-23.759384913359987,-37.53139253901559,13.772007625655604,0.0225,0.5635344224991408,-12.632758963874993,-48.254263716854034,35.62150475297904,0.0175,0.9433865449043303,-15.439297553154649,-24.244112795244305,8.804815242089656
59.0,0.0525,0.9280779119876209,-4.021669843035525,-20.455566658514357,16.433896815478832,0.005,-0.5771309285719574,-29.950335122516258,-54.7683923735407,24.81805725102444,0.0425,0.9308549061134271,-6.5196569494708445,-20.650435164914008,14.130778215443163,0.0225,0.9783744216541845,-12.312288384570557,-40.4219571120545,28.109668727483943
60.0,0.0525,0.97530172023516,-4.666501971877672,-23.844989342885338,19.178487371007666,0.005,0.5011205242897815,-31.004203527607842,-80.98615667093007,49.98195314332223,0.045,0.9771356379358369,-6.749560711425476,-18.929620082633665,12.18005937120819,0.0275,0.9908122721526106,-11.902296855581238,-49.981350594918396,38.079053739337155
61.0,0.0525,0.9844293226725548,-3.9443307686369726,-17.534759050183236,13.590428281546263,0.005,0.2862320612643187,-29.778339342972604,-41.533601339017856,11.755261996045252,0.045,0.9859261565684411,-6.418157894904038,-30.352642077775464,23.934484182871426,0.0275,0.9888297165227633,-11.936270575027377,-32.25484592195499,20.31857534692761
62.0,0.0525,0.970217281156436,-4.849708875347569,-25.85484768602871,21.00513881068114,0.005,0.11575498523915734,-35.56260751215543,-47.180446896908144,11.617839384752713,0.035,0.9594382883776297,-9.464208324937294,-25.962996364648035,16.49878803971074,0.0325,0.9941108800920958,-9.206064831112581,-41.889920892251986,32.68385606113941
63.0,0.02,0.8984951692784341,-14.043664759321564,-21.244861031768757,7.201196272447193,0.005,-0.11165504977789818,-36.95950057963821,-45.451142300623815,8.491641720985605,0.0125,0.8695004661280473,-19.41521772596056,-57.7387289825335,38.32351125657294,0.015,0.9633415469454838,-18.103220109431224,-31.28195694132558,13.178736831894355
64.0,0.0775,0.8025680362680045,-1.116500230768611,-12.428335065345275,11.311834834576663,0.02,0.5762866209727915,-14.299882961312296,-23.844385746662944,9.544502785350648,0.07,0.8656627686696112,-1.1346750324947683,-8.73670682842522,7.6020317959304515,0.0375,0.9192645026642811,-8.834561167634746,-32.530625841678244,23.696064674043498
65.0,0.08,0.8333828880752209,-1.8351336283388258,-24.547786622829424,22.712652994490597,0.025,0.8159207302002263,-12.631108706715537,-25.62795045126891,12.996841744553372,0.06,0.8574282407490231,-3.552024488040295,-25.991945329852616,22.43992084181232,0.0475,0.9498863163285389,-6.707704451886021,-23.461623143380965,16.753918691494945
66.0,0.0825,0.8174224637586752,-0.8425342310191669,-13.42282813536082,12.580293904341653,0.0175,0.8027928063238581,-14.308293786905615,-24.118446101945068,9.810152315039453,0.0675,0.8021451371953175,-3.625820655088639,-6.864414886902065,3.2385942318134258,0.035,0.9044197146260815,-9.000689882276818,-33.78031593982964,24.779626057552825
67.0,0.07,0.771987466094131,-2.137275813498924,-21.052202618469863,18.91492680497094,0.0125,0.09953338199188479,-17.506430339851896,-29.859065337253092,12.352634997401196,0.0625,0.8006310066441154,-4.183731641958305,-23.811971290613045,19.62823964865474,0.0275,0.9157006943536188,-10.701770648594328,-30.552752183980772,19.850981535386445
68.0,0.06,0.8239774334414313,-3.334256824027034,-12.003158398827518,8.668901574800483,0.0175,0.7797452083402058,-14.999303475671189,-26.26215835329889,11.262854877627701,0.0525,0.8211266814050647,-5.780969459027859,-16.01641159387397,10.23544213484611,0.0275,0.9743402517051768,-11.982347329735028,-25.352722470593882,13.370375140858854
69.0,0.0575,0.8510503059109106,-2.753439382429066,-22.748246537226432,19.994807154797368,0.0125,0.6937284777474696,-17.909620430045155,-57.178311832713746,39.268691402668594,0.0575,0.8286287433884403,-4.814734947876416,-21.794909711642866,16.98017476376645,0.03,0.9832033414811797,-10.770809101004044,-20.52275728841088,9.751948187406835
70.0,0.05,0.8801078927496713,-5.814964396966201,-17.676139724972003,11.861175328005803,0.01,0.7474508515803215,-24.06231580974862,-40.94794632323462,16.885630513486,0.0325,0.7956752587503975,-10.269569481304071,-38.95795288751081,28.688383406206736,0.035,0.9827087983588338,-8.616841888095767,-49.92893783360796,41.3120959455122
71.0,0.0525,0.8892964084150577,-4.963887087369211,-15.791556124306876,10.827669036937664,0.005,0.03203193791244002,-26.051168203515665,-33.215010848785845,7.163842645270179,0.04,0.8631502556780717,-8.088232188903001,-22.8891928930549,14.8009607041519,0.035,0.9830475327132913,-8.569683680424173,-35.40767091992685,26.837987239502677
72.0,0.0525,0.9561831428143719,-4.180800584595486,-28.83700312697766,24.656202542382175,0.005,-0.14079697754134848,-30.72888238058878,-33.465857042562625,2.7369746619738464,0.045,0.9570304475317539,-6.6936696238512035,-24.207697994954938,17.514028371103734,0.0275,0.9870233166428906,-10.825496076457345,-31.174368174398708,20.348872097941364
73.0,0.055,0.9778028388526411,-4.722462588757537,-26.427231550167967,21.70476896141043,0.005,0.43832143362795667,-30.319199236287503,-40.12998811330683,9.810788877019327,0.04,0.979891174767415,-7.486765919976782,-21.403241575895,13.916475655918216,0.025,0.9914472705794333,-12.796810412870283,-29.774689089478457,16.977878676608174
74.0,0.05,0.9849304099881704,-5.25154856530304,-17.740968626163372,12.489420060860333,0.005,0.2869452685155353,-33.11261512065394,-53.29744816332821,20.18483304267427,0.04,0.9874249860343437,-7.517069716009167,-11.71128153640715,4.194211820397983,0.025,0.9876480887486955,-13.084771648717094,-41.58686734271545,28.502095693998356
75.0,0.05,0.9890492127267028,-5.071233691008058,-12.168140469690659,7.096906778682601,0.005,-0.21517270320527385,-35.53553428661911,-44.01952519086775,8.483990904248643,0.04,0.9891640581485912,-7.628089917543127,-11.008798840157008,3.3807089226138807,0.025,0.9916256483270899,-12.78239234591804,-45.739943571517124,32.95755122559908
76.0,0.045,0.975982723692512,-5.506715875676837,-17.03037777758394,11.523661901907104,0.005,-0.06800371061083343,-37.15127984954172,-41.48905280204555,4.337772952503826,0.0375,0.9825182792617279,-7.715490450738338,-36.19801594440957,28.482525493671233,0.0325,0.9744036340864831,-9.598319107593662,-58.22741540317693,48.62909629558327
77.0,0.0475,0.8099179738034662,-6.742755700089683,-21.824714338167727,15.081958638078044,0.005,0.040257974721040195,-39.23276987709258,-61.68566429059509,22.452894413502513,0.03,0.6872627598486807,-10.958562831153687,-15.392066386603297,4.43350355544961,0.035,0.941112948455171,-9.669188752600416,-26.240128351348314,16.5709395987479
78.0,0.0625,0.5294833482540204,-4.310810806142341,-41.78530643633383,37.47449563019149,0.005,-0.41244722117882393,-32.27155805891638,-34.587230282314984,2.3156722233986002,0.05,0.44638273351108554,-5.966594481912779,-17.920116470450434,11.953521988537656,0.0375,0.8444543770586015,-8.411790555418342,-34.22772974211862,25.815939186700277
79.0,0.06,0.6795764282772384,-3.105733845878664,-17.144845553431878,14.039111707553214,0.005,-0.6317239137791961,-30.624491239720996,-36.238963347139595,5.6144721074185995,0.0525,0.666170001241569,-5.686288572919428,-13.325694162977637,7.639405590058209,0.0325,0.715706124475338,-10.062805526949887,-19.22232393219103,9.159518405241144
80.0,0.0625,0.7324588457740776,-3.223039224194917,-16.36780117264052,13.144761948445602,0.005,-0.46936600907251896,-32.5915927802055,-34.29808498633365,1.7064922061281464,0.05,0.7316277853267605,-6.298938466096099,-9.790617644545872,3.4916791784497727,0.03,0.7917445040732358,-10.975627857416345,-16.071419564341657,5.095791706925311
81.0,0.0575,0.7863836933749746,-3.847708260199307,-9.327983345111933,5.480275084912627,0.005,-0.36817413378349906,-33.89840711446069,-47.01118022214879,13.1127731076881,0.0425,0.7721935602503099,-7.489727217422486,-27.826402732653047,20.33667551523056,0.0275,0.8630639387134469,-11.442888694517642,-11.545261356598466,0.10237266208082474
82.0,0.0525,0.6816056557990539,-4.4253415213670895,-7.152005551662136,2.726664030295047,0.005,0.022875855957219207,-37.93503787696489,-54.87168009311478,16.93664221614989,0.0375,0.644138740440789,-8.02332263791397,-24.565422068205432,16.54209943029146,0.03,0.9213550747595324,-10.838704071352545,-36.0669123225439,25.228208251191354
83.0,0.07,0.8324793685583326,-2.04729213858991,-9.650780676991861,7.603488538401951,0.035,0.977254268037186,-7.35967753023413,-14.220252295655293,6.860574765421163,0.065,0.6651947854219612,-3.1889922692387067,-26.408352115976506,23.2193598467378,0.0275,0.8817542896979049,-11.444576986773692,-47.68114268887851,36.23656570210482
