,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
563.0,0.025,0.7270256027647705,-13.146680055393036,-24.544014187754634,11.397334132361598,0.01,0.9883043335988781,-22.01411025038071,-32.45626507926286,10.442154828882153,0.02,0.6481557869172038,-14.7086568104811,-27.911652380360678,13.202995569879578,0.01,0.43606233834961383,-22.43961508160779,-37.13255240793643,14.69293732632864
564.0,0.0225,0.5813071854882192,-13.848648230273373,-20.783962779053688,6.935314548780315,0.0075,0.9964835392423581,-25.19919974449976,-28.284998594967774,3.085798850468013,0.0175,0.4879172852602831,-14.780623241414201,-30.385177288298983,15.604554046884783,0.01,0.4469743901457529,-23.94571290241743,-28.09867361808433,4.1529607156669
565.0,0.0225,0.7477340762518891,-13.94580097125065,-40.623001912258644,26.677200941007996,0.01,0.9868488414503386,-24.128717613430332,-43.21553358549208,19.08681597206175,0.0175,0.7075293721758765,-16.397536597297346,-28.300790589308747,11.9032539920114,0.01,0.5177318524607072,-22.783848737207293,-33.27347618938977,10.489627452182475
566.0,0.02,0.7698535277676771,-14.802616262604806,-33.407037898909216,18.60442163630441,0.005,0.9703514257525298,-27.595474320340344,-32.115195538710154,4.51972121836981,0.0175,0.7587100636697718,-16.057559458034373,-35.03144478048259,18.973885322448215,0.01,0.5169346207449547,-24.179831566275155,-32.75079903165205,8.570967465376896
567.0,0.0175,0.6872178587959357,-14.709857674256238,-31.844118326588827,17.13426065233259,0.01,0.9897306060650594,-24.554743182112585,-27.73375364935938,3.179010467246794,0.015,0.6093067455952573,-18.282719049621765,-73.0027657203498,54.72004667072804,0.01,0.5393111467647738,-23.208820351945153,-33.02224608635691,9.813425734411755
568.0,0.0225,0.7939106644315731,-13.901028245114723,-66.78717351808073,52.88614527296601,0.01,0.9952556919344978,-23.428905443508445,-28.928928488962022,5.5000230454535775,0.0175,0.7684611824733261,-15.498058147747589,-36.56757769195277,21.069519544205182,0.01,0.44435599136594406,-23.880472375712095,-34.727646517500354,10.847174141788258
569.0,0.02,0.8154904166372418,-14.783694333832166,-28.15801610430063,13.374321770468462,0.0075,0.9654448364849059,-25.57526089497661,-32.91602412723792,7.34076323226131,0.0175,0.8144296977359876,-15.5754883557354,-35.21822684356515,19.642738487829746,0.01,0.6333175968907532,-23.75779880844689,-74.31456601011293,50.556767201666034
570.0,0.0225,0.8179192085908593,-13.94580097125065,-21.443738950020457,7.497937978769807,0.01,0.9911942838112691,-24.202001039148442,-24.925586401989403,0.7235853628409608,0.015,0.8075216700299224,-16.938203318859827,-26.485858719471096,9.54765540061127,0.01,0.6101226013267899,-22.2723551830055,-32.59966730321149,10.327312120205988
571.0,0.02,0.7398659980165514,-14.732954618929583,-30.537819561622044,15.804864942692461,0.01,0.9938924708533915,-23.765888261490197,-30.923686175011472,7.157797913521275,0.02,0.7248081955544593,-15.694225856239886,-23.921545950303113,8.227320094063227,0.01,0.7161822021419908,-22.34108231932316,-67.65199156636871,45.310909247045544
572.0,0.02,0.7009038416966651,-14.688259926771721,-23.947731999939123,9.259472073167402,0.0075,0.989629423739075,-21.247315991056052,-26.849254583068003,5.601938592011951,0.015,0.5984540301034073,-16.99552591477259,-19.157080598175718,2.1615546834031285,0.01,0.6108076635295159,-24.06319078294214,-37.687256122086225,13.624065339144085
573.0,0.0225,0.5461119937278063,-13.94580097125065,-49.56046874038188,35.61466776913123,0.01,0.985816833820192,-25.449436357330516,-39.655437054694815,14.2060006973643,0.0175,0.4439244422936413,-15.617192555130634,-20.99612861170385,5.378936056573215,0.01,0.6478340544528437,-22.542907394607496,-24.911648750255907,2.3687413556484103
574.0,0.0225,0.43781640499459185,-12.246113291003587,-23.660229500882252,11.414116209878665,0.01,0.988322450451259,-23.722574732126045,-28.093948457288214,4.371373725162169,0.0175,0.2636402363997195,-14.591563645312187,-21.738618400197808,7.147054754885621,0.01,0.6460462620350722,-22.148962857295235,-30.216153983398584,8.06719112610335
575.0,0.025,0.41386622469243806,-12.52296464906815,-29.170901672464904,16.647937023396754,0.0075,0.97386110298695,-23.894037346046115,-27.63492736929784,3.740890023251726,0.02,0.3113664812905998,-14.469004743601609,-21.828881126086046,7.359876382484437,0.0075,0.6087312073418479,-24.719525147541237,-41.22154130448059,16.50201615693935
576.0,0.025,0.2914188540215785,-12.107187787312995,-29.087492226598517,16.980304439285522,0.0075,0.9798173086064073,-24.695149772001535,-31.803942227441265,7.10879245543973,0.0225,0.1966150084783424,-13.225417085770568,-26.11858509960673,12.893168013836162,0.01,0.625010158093233,-23.039532998106466,-42.63303675960316,19.59350376149669
577.0,0.025,0.43748518407740783,-12.648268498640762,-25.169835647975717,12.521567149334954,0.0075,0.9771382435804536,-24.84147254360691,-27.677668601017643,2.836196057410735,0.025,0.354983394937305,-13.04624122922849,-28.715200602422787,15.668959373194296,0.01,0.6310012770204937,-25.027075400019882,-35.02131793971607,9.994242539696188
578.0,0.025,0.39647446365421496,-11.867990655850882,-19.904569981555156,8.036579325704274,0.0075,0.9821243580895945,-24.686595368300722,-35.82127727931581,11.134681911015086,0.02,0.3192513888258417,-14.256176214030571,-52.5931884326352,38.33701221860463,0.0075,0.6464667109670893,-25.690395381604464,-50.00524123181875,24.314845850214287
579.0,0.0225,0.4393151770914139,-13.777137620513395,-24.839713246767428,11.062575626254032,0.0075,0.9952354040671081,-24.755607475303556,-40.38478614896444,15.629178673660881,0.02,0.3070659290319286,-15.530451471593041,-23.497429210650864,7.966977739057823,0.01,0.6762660659840141,-23.342822180138924,-48.67702629457341,25.334204114434485
580.0,0.0225,0.7319842654558902,-13.505621714379238,-35.19150158574453,21.685879871365294,0.0075,0.994572529011614,-24.24761666768883,-36.466820484608405,12.219203816919574,0.015,0.6697479798339152,-16.587282550417214,-27.42906876246228,10.841786212045065,0.01,0.6875892997966762,-24.262858231288277,-31.47582090602008,7.212962674731802
581.0,0.02,0.8658758894010158,-14.036044792256423,-31.071089225837348,17.035044433580925,0.0075,0.9861404208063556,-24.11013895943156,-41.503965816905726,17.393826857474167,0.0225,0.8597164414930705,-13.334655771269794,-25.866259906479474,12.53160413520968,0.0075,0.7174362473571811,-23.567783586437482,-26.484042946116404,2.9162593596789215
582.0,0.0175,0.7008073348452393,-15.561964783120068,-29.8521864816638,14.290221698543732,0.0075,0.9769130007018927,-25.82458973680378,-31.311701933126884,5.487112196323103,0.015,0.6766437049697125,-17.44392374138023,-32.81236083116652,15.36843708978629,0.01,0.685178875039785,-23.775737726410277,-48.260363745690285,24.484626019280007
583.0,0.02,0.3674993904794154,-14.008075177901746,-19.2264870689341,5.218411891032355,0.005,0.9695118362792728,-31.33224418231383,-48.05631317037342,16.724068988059592,0.015,0.34548871386298663,-17.769554410671176,-20.84632207633235,3.0767676656611727,0.01,0.6710537412377788,-22.344609339785386,-48.05941331445335,25.714803974667966
584.0,0.0225,0.46848309590180687,-13.926019843051673,-13.926019843051673,0.0,0.005,0.9841179958760456,-27.240234318947426,-29.718046421632355,2.477812102684929,0.02,0.42049664208658066,-15.789285673885555,-35.03308085050723,19.243795176621678,0.01,0.7157874398359542,-25.52830072449745,-35.12579237936166,9.597491654864214
585.0,0.025,0.2953308352656586,-12.276563417327216,-29.012354304422878,16.73579088709566,0.005,0.9766236819376609,-26.32634902967102,-35.75907451556934,9.432725485898317,0.025,0.24444369074169153,-12.380045213246007,-32.25390349092034,19.87385827767433,0.01,0.8186366470849646,-22.685724768717886,-48.04900238518951,25.363277616471624
586.0,0.035,0.3077710850088994,-8.347897905809491,-18.083031453265782,9.735133547456291,0.005,0.9905543619361658,-28.716529264603153,-30.096037696575983,1.3795084319728304,0.03,0.21503221189960975,-10.60798061877384,-24.547393056763077,13.939412437989237,0.01,0.9183596295886163,-20.155818216985285,-21.87291740870694,1.7170991917216547
587.0,0.035,0.5333447525731178,-9.462214607923345,-16.077915334190966,6.615700726267621,0.005,0.9841166053360849,-27.050070442328963,-40.4084768945641,13.35840645223514,0.035,0.41181294592995693,-9.53977245802839,-21.776848066471565,12.237075608443176,0.015,0.9687224438191807,-16.636913760008557,-25.287028455211292,8.650114695202735
588.0,0.0475,0.7089221838661315,-5.981985316410434,-18.320071184688842,12.338085868278409,0.005,0.9682378091675234,-27.000162233426096,-27.000162233426096,0.0,0.0375,0.5739995533442155,-8.723915988938627,-21.61840402653909,12.894488037600462,0.025,0.9839132523416056,-12.40506984268938,-32.767201364137875,20.362131521448497
589.0,0.03,0.6317664120201507,-11.003082782961233,-27.517713375677356,16.514630592716124,0.01,0.9911490774815016,-23.674985191191848,-43.95804270346673,20.283057512274883,0.0275,0.6044255938577452,-11.74438923311319,-31.086088097849128,19.34169886473594,0.01,0.691906705117587,-22.65949847955625,-39.720394388235356,17.060895908679104
590.0,0.0275,0.8517588101886047,-11.669676404630906,-25.65415744477962,13.984481040148715,0.0075,0.9718723342327074,-25.078712452153063,-29.66837913393229,4.589666681779228,0.0225,0.8518541288990152,-13.949153745408097,-37.34867917552933,23.39952543012123,0.01,0.6965637174245299,-24.400333957404587,-48.02326449075104,23.62293053334645
591.0,0.02,0.725256853281985,-14.808446697217462,-20.18431150695184,5.375864809734377,0.0075,0.9843287166389701,-25.179633533780216,-39.41217855325896,14.232545019478746,0.0225,0.6952511876866084,-13.781640510748323,-24.625949422767867,10.844308912019544,0.01,0.6844422040616855,-23.812127323438908,-30.731244888208067,6.919117564769159
592.0,0.02,0.562479233933693,-14.204420415125835,-78.2677988726351,64.06337845750926,0.005,0.9786067206529474,-26.602525441181,-34.4004944583636,7.797969017182602,0.02,0.5087160534761592,-15.029715699967008,-44.25233022546542,29.222614525498415,0.01,0.6492140566683483,-24.24747611892712,-28.337200540051555,4.0897244211244335
593.0,0.03,0.4677826348613235,-10.312473750106111,-30.78199911912889,20.46952536902278,0.005,0.9790081982151932,-28.153629707930286,-34.17538173191482,6.021752023984533,0.0225,0.42006207854905864,-13.38676948127332,-26.50107161654248,13.11430213526916,0.01,0.7549006611664871,-23.38685829747461,-29.52545810381043,6.138599806335819
594.0,0.025,0.5384589893142011,-12.685872277683083,-33.22287786317275,20.537005585489666,0.01,0.9886986547138016,-22.80106448811004,-31.160872592736105,8.359808104626065,0.0225,0.4196402900758747,-13.725738418250003,-18.09989880656211,4.374160388312106,0.01,0.800756473260034,-22.480756389857905,-44.04909909906593,21.56834270920802
595.0,0.03,0.6106503306882309,-11.246374195525457,-16.952471120180135,5.706096924654679,0.0075,0.9899420660926124,-25.291066542970995,-54.63262196261877,29.341555419647776,0.0275,0.5213785075565008,-11.773032590715566,-18.49006305889923,6.7170304681836654,0.015,0.9079309971821241,-18.493701569046436,-38.99304503439848,20.49934346535204
596.0,0.02,0.6617061096698131,-14.006745535398107,-33.6205846255637,19.613839090165595,0.0075,0.9841176114941762,-23.239863074940423,-38.96856491196758,15.72870183702716,0.015,0.6112673122156462,-16.63020415588738,-40.02379675678071,23.39359260089333,0.01,0.6745004577421786,-22.816102513292837,-36.501037005677745,13.684934492384908
597.0,0.0225,0.6105207692318625,-13.94580097125065,-20.927292716731948,6.981491745481298,0.005,0.9877919511227506,-27.40475102929662,-30.225908782653526,2.821157753356907,0.0175,0.5802046094711231,-14.873563222643478,-29.35649926125916,14.482936038615682,0.0075,0.4349126272383178,-24.130811895590366,-33.38383776283178,9.253025867241416
598.0,0.02,0.5918510107011362,-14.192187722900902,-39.88623702511363,25.694049302212726,0.0075,0.9932884266507536,-23.777089547088494,-36.025177466947135,12.24808791985864,0.02,0.5581768764279542,-15.362052607357581,-18.387375649079026,3.0253230417214443,0.01,0.49145253522276605,-25.084120010452516,-40.25972968458135,15.175609674128836
599.0,0.025,0.6556069520864236,-13.929972466390904,-21.29478113625597,7.3648086698650665,0.005,0.9869895642313866,-27.359804793950065,-30.14883344681206,2.789028652861994,0.0225,0.6178883072091842,-13.543717438571793,-27.932153029962123,14.38843559139033,0.01,0.517725440463515,-24.388302758158694,-61.15600136230054,36.76769860414185
600.0,0.0225,0.7803241415576875,-13.204674804527091,-32.02213555680554,18.817460752278446,0.01,0.9937433203376888,-24.32923532786338,-44.75427776938835,20.425042441524973,0.02,0.7573796218488429,-15.012135300689845,-65.71199106947662,50.699855768786776,0.0075,0.5670009928349075,-25.99036484163388,-35.14704903588069,9.156684194246811
601.0,0.02,0.6194097600343055,-14.573970256283133,-26.3248691159612,11.750898859678067,0.0075,0.9949379195555011,-25.59500773768572,-74.60094619918733,49.005938461501614,0.02,0.5274271626196151,-14.802800951744908,-19.579574430650318,4.77677347890541,0.0075,0.66424976362235,-25.252023126722488,-39.627930095852776,14.375906969130288
602.0,0.02,0.5395473860436423,-15.869490667475288,-24.914071236579012,9.044580569103724,0.0075,0.9898577254982215,-24.561002918948013,-31.19598269221029,6.634979773262277,0.015,0.38433101081132,-16.906105639569112,-33.267003851382995,16.360898211813883,0.0075,0.7016244442786073,-25.15978310202152,-33.94655737340032,8.786774271378796
603.0,0.0225,0.6643931448200731,-13.066371112933615,-22.579019388181294,9.51264827524768,0.01,0.9961290923270907,-24.471572626155226,-30.614295338118154,6.142722711962929,0.0175,0.566571902174059,-15.906965843414266,-26.898178273255724,10.991212429841458,0.01,0.6716689857326159,-20.25810205675901,-32.575926237024134,12.317824180265124
604.0,0.0275,0.6987261027456155,-11.490703947588647,-19.557653556140856,8.066949608552209,0.0075,0.9957411555681047,-22.898849793589417,-31.900791680460586,9.001941886871169,0.02,0.6043866351139591,-14.892456912826713,-21.774393803990016,6.881936891163303,0.0075,0.5197176877889915,-25.117363941691057,-48.664105687838415,23.546741746147358
605.0,0.0225,0.6696376069945492,-13.966950614055895,-18.032162261672976,4.065211647617081,0.0075,0.9838610490073987,-24.072156594786524,-25.721846153369995,1.6496895585834714,0.02,0.5738208233929275,-15.109559362392824,-36.015977795546725,20.906418433153902,0.01,0.5473132212899254,-23.54226865077584,-48.6817565326885,25.139487881912665
606.0,0.02,0.7016761035517334,-13.568599728376189,-27.734553012425817,14.165953284049628,0.01,0.9848747690882788,-23.919861984462383,-34.2431187482427,10.323256763780318,0.015,0.6364465825479457,-17.01891919590053,-20.31077669472152,3.2918574988209883,0.01,0.4804619908411008,-22.899341562105462,-52.56558413252051,29.66624257041505
607.0,0.02,0.5415318870732335,-13.368656740487273,-21.148334849264238,7.779678108776965,0.005,0.9802581705799095,-27.11833781640483,-28.3132077549503,1.194869938545473,0.015,0.4752644830021663,-16.523177711078986,-35.84782390792371,19.324646196844725,0.0075,0.4911222521244041,-25.715563526600338,-49.013389197642155,23.297825671041817
608.0,0.0225,0.6266784148249803,-13.490574695218921,-52.467106645384746,38.97653195016582,0.005,0.9902179638860171,-27.850058153355487,-32.64381904859911,4.793760895243626,0.0175,0.5551575419034472,-14.190967399857907,-27.900231456687415,13.709264056829507,0.005,0.5984107585459274,-26.421385540045623,-34.71327390101523,8.291888360969605
609.0,0.0225,0.7485096702830344,-13.931290407314162,-34.81865938462336,20.887368977309198,0.0075,0.9893337367622608,-24.947895386485918,-31.61499430292912,6.6670989164432015,0.0225,0.7028784355793388,-13.546741749936892,-25.856298272672312,12.30955652273542,0.01,0.5909767577715033,-22.8878629113534,-31.55652075939628,8.668657848042884
610.0,0.0225,0.6983635086327851,-12.997444550795777,-36.39936516939041,23.40192061859463,0.005,0.9733671031715154,-26.546831869082087,-43.46295077892317,16.916118909841085,0.02,0.6876497345975716,-15.668281285158844,-39.36387398140304,23.695592696244194,0.01,0.4960977475626609,-24.014834092867705,-42.86224153717046,18.847407444302757
611.0,0.02,0.732884215852418,-14.433191005377983,-36.191724453515974,21.75853344813799,0.005,0.9859905610492539,-26.66331423481256,-29.039593598397385,2.3762793635848247,0.0175,0.7151625867232826,-14.383260730501915,-25.882300030261256,11.49903929975934,0.01,0.4986990755752555,-24.403741599166196,-37.307438568858146,12.90369696969195
612.0,0.02,0.8151958162938563,-13.293624160616755,-35.790766053293396,22.49714189267664,0.01,0.9877613689572988,-24.686791272932634,-30.96692741729543,6.280136144362796,0.0175,0.7995148764707345,-15.830854598174211,-28.730302872539333,12.899448274365122,0.0075,0.396822731588836,-25.165982754221226,-33.25958332613719,8.093600571915964
613.0,0.015,0.7385211427322527,-16.660681465647187,-20.30152441212688,3.640842946479694,0.005,0.9775858618496892,-26.205124373326356,-37.595505282596896,11.39038090927054,0.015,0.7156685105124267,-16.99602152335299,-36.14423711617194,19.148215592818946,0.005,0.3956014946274841,-27.553233442352845,-42.722527700209554,15.16929425785671
614.0,0.02,0.7617684587886976,-14.490634794902792,-25.45817013322667,10.967535338323877,0.0075,0.9794545088870554,-24.974607245429723,-51.23882951788979,26.264222272460067,0.0175,0.7335997411356802,-15.839171539004402,-36.24481370360168,20.405642164597275,0.005,0.48643421027644923,-26.266090729654536,-46.160305970642966,19.89421524098843
615.0,0.02,0.777908726575285,-14.238490787663709,-33.944480826915246,19.70599003925154,0.005,0.9751722163718979,-26.666958631291617,-32.10191206295954,5.434953431667925,0.02,0.8102877466776354,-14.221954017657145,-28.491354810780397,14.269400793123252,0.01,0.4590829455232643,-24.166128720050807,-37.14898190272136,12.982853182670553
616.0,0.0275,0.8279098517094817,-11.976761797007438,-21.285555548943563,9.308793751936125,0.005,0.9853438113684052,-26.811868848040007,-34.99334385000368,8.181475001963676,0.025,0.8597610597233919,-11.455708407547194,-20.268310645361638,8.812602237814444,0.01,0.48355621126597575,-23.729144357985334,-45.45053616211199,21.721391804126654
617.0,0.025,0.8354119141620587,-11.4460361120231,-22.81036761963059,11.36433150760749,0.005,0.9685773033257762,-27.250546906757958,-31.709866190010594,4.459319283252636,0.0225,0.8517162429641707,-13.052260632078843,-19.887256332084856,6.834995700006013,0.01,0.5039174375501633,-25.650323332053443,-33.26011897617304,7.609795644119597
618.0,0.0225,0.7954556612693776,-13.361247678646448,-20.268654402651407,6.907406724004959,0.005,0.9581345107853647,-27.528557358806065,-27.86061380250207,0.33205644369600407,0.02,0.8016979083001992,-15.3230183777975,-30.281325790998793,14.958307413201293,0.01,0.5266461876855498,-24.66814849617534,-40.318685834086956,15.650537337911615
619.0,0.025,0.708427661182501,-12.53530176600038,-22.0195597066083,9.484257940607922,0.0075,0.9589217755704282,-25.976838418673935,-37.22677151097046,11.249933092296523,0.0225,0.7156506180517563,-12.472271267931724,-22.80711423271143,10.334842964779707,0.01,0.6234583853516268,-25.353066892765803,-38.24764200948662,12.894575116720816
620.0,0.025,0.5684142249049099,-12.835612845058469,-19.821076257117518,6.985463412059049,0.0075,0.9405116234326772,-25.961371137406715,-33.01470800899281,7.053336871586097,0.0225,0.5455824912695748,-13.925920401151776,-18.47846532650855,4.552544925356775,0.01,0.5235090380571318,-23.985995661038217,-33.83260960120075,9.846613940162534
621.0,0.0225,0.7002285451111605,-12.867039213709823,-20.13301939111626,7.265980177406437,0.005,0.9395071745698834,-27.20767750377678,-43.46614267393689,16.258465170160115,0.025,0.7102110827560087,-13.581768088069408,-28.067432526872196,14.485664438802788,0.0075,0.6050906275165921,-25.210912096149542,-47.89256413167156,22.68165203552202
622.0,0.025,0.6266243370526132,-13.781023055442002,-21.966210504647844,8.185187449205841,0.005,0.8860778971009504,-26.478156112341434,-30.590038634609687,4.111882522268253,0.02,0.608045994738574,-14.542992878030763,-24.858738723608184,10.315745845577421,0.0075,0.6531352435500604,-24.61885388434585,-53.74174499277093,29.122891108425083
623.0,0.0225,0.5729166628992293,-13.721636539417952,-34.745973691521485,21.024337152103534,0.005,0.891533673021888,-27.182615722799966,-50.483584112881026,23.30096839008106,0.0225,0.5510744649715558,-13.373282616265097,-40.990721628776974,27.617439012511877,0.005,0.42667128937231047,-28.014139166686768,-34.642254871255496,6.628115704568728
624.0,0.025,0.6954198329755159,-13.699791698575014,-23.897765095289625,10.19797339671461,0.005,0.860353159241897,-27.701242982435687,-32.86324401938782,5.162001036952134,0.02,0.7027937959749376,-15.590427688375106,-28.083807412429156,12.49337972405405,0.005,0.412588262051058,-26.45600845590907,-45.009334286412646,18.553325830503574
625.0,0.0275,0.7496732993385825,-11.596838328836972,-25.59842976104338,14.001591432206409,0.0075,0.9435831532113358,-25.123173700903244,-40.65720419482535,15.534030493922103,0.0275,0.7568305738189187,-11.701088673392512,-24.70983795943772,13.008749286045209,0.005,0.4333367674215688,-26.404316575136452,-38.44021365262195,12.035897077485497
626.0,0.0225,0.7628945236746616,-13.71649163203337,-16.907794349731674,3.1913027176983046,0.005,0.9316623958459983,-27.27832154963201,-40.172541304632304,12.894219755000293,0.02,0.7462518411441306,-15.082900144546096,-16.16225755222246,1.0793574076763637,0.005,0.3828539134843279,-26.19677163849421,-43.09136312654809,16.89459148805388
627.0,0.02,0.7298324613510222,-14.274066314805154,-25.578253469420478,11.304187154615324,0.005,0.8920622271602439,-26.253241001696466,-35.39310933413206,9.139868332435597,0.0225,0.7497694267995959,-12.568090788652906,-24.249157647832526,11.68106685917962,0.005,0.4418664177767644,-26.144698604965182,-40.185636462868786,14.040937857903604
628.0,0.0225,0.580905721295887,-13.314469815267802,-27.72164678473464,14.407176969466839,0.0075,0.9151880442669731,-24.961432421849388,-38.48019583484873,13.518763412999341,0.02,0.5642393729154823,-14.136193474290803,-21.67478788353886,7.538594409248056,0.0075,0.5763155482572636,-25.264082712736435,-54.50466864418861,29.240585931452177
629.0,0.0275,0.5601087324376544,-11.150151990286265,-32.52296464906815,21.372812658781886,0.005,0.8452478321361938,-26.510679957587374,-56.892919170372885,30.38223921278551,0.0225,0.5302439556219677,-13.86076866788791,-21.694087359203067,7.8333186913151565,0.005,0.6964671892506383,-27.26165524698647,-44.49845479561312,17.23679954862665
630.0,0.0375,0.4038453201041698,-8.47425303936114,-15.973911550540414,7.499658511179275,0.005,0.8909558063774994,-27.26933516817641,-34.863490364802196,7.594155196625785,0.0275,0.4040664310513762,-11.507818334740698,-31.53099158286109,20.023173248120393,0.005,0.39059323017010616,-26.938495669310704,-38.91567372476751,11.977178055456804
631.0,0.025,0.27245146264440684,-12.483826361111577,-56.15759517723562,43.673768816124046,0.005,0.8350845512925642,-27.902393612147137,-54.4337643854464,26.531370773299265,0.025,0.21586484527817432,-12.294077669393232,-14.200194752783553,1.9061170833903205,0.0075,0.4695153756840508,-24.94860624692056,-34.35126735983593,9.402661112915371
632.0,0.025,0.5467544170420191,-13.17200512469091,-21.30093697608703,8.12893185139612,0.005,0.9133102255439595,-27.260759227041746,-49.390980300106655,22.13022107306491,0.025,0.538795513713794,-12.197205427028226,-20.464762351644662,8.267556924616436,0.005,0.32413823877617254,-27.37153896725704,-37.39475003249802,10.023211065240975
633.0,0.0225,0.7529021462475134,-13.690812708265492,-29.97668774805081,16.285875039785317,0.005,0.8000548273734246,-30.101421676298973,-39.954362572365206,9.852940896066233,0.02,0.7595199634718829,-14.64445047990707,-23.57307503673786,8.928624556830789,0.005,0.4360140590911255,-26.69089392353593,-56.032392000340714,29.341498076804783
634.0,0.0225,0.5632197764005423,-13.242336599147652,-25.75640570777418,12.51406910862653,0.01,0.9155277497892915,-24.843028388083788,-33.16845833717875,8.32542994909496,0.02,0.53656308996158,-14.731710270454805,-23.644652486925356,8.912942216470551,0.005,0.36195321563965777,-26.021105900605207,-44.75418379610667,18.733077895501467
635.0,0.0225,0.4040973539905653,-13.41945518428073,-36.31224418184944,22.892788997568708,0.005,0.8771411084798881,-29.966693712031322,-38.016322052288594,8.049628340257271,0.02,0.38910683113657285,-15.65919667117819,-17.70594317433484,2.046746503156651,0.005,0.434316020089404,-27.856205546427553,-53.470869755044774,25.61466420861722
636.0,0.025,0.7441010735594823,-12.95964894201333,-42.81403177899228,29.85438283697895,0.005,0.9135913112869719,-28.928428630963946,-37.30268981006691,8.374261179102962,0.025,0.7462880287723067,-13.394515513280684,-30.5897465614937,17.195231048213017,0.005,0.36660413454754126,-27.931393282329402,-31.40939256158143,3.4779992792520282
637.0,0.0225,0.6975769911633037,-13.865637111834008,-33.633311206064775,19.767674094230767,0.005,0.9328904856751293,-30.188923179881787,-42.36921128037444,12.18028810049265,0.02,0.6874600044182883,-15.170602962999848,-50.05471135592891,34.884108392929065,0.005,0.5132379769977308,-26.768547905766148,-53.4624332272284,26.693885321462254
638.0,0.02,0.700770659349596,-15.356102312629393,-32.78464188736151,17.428539574732117,0.005,0.9403948170091859,-31.269420523632668,-34.30918201733507,3.0397614937024002,0.015,0.6892084232742328,-17.12643044886969,-25.81643460898394,8.690004160114249,0.005,0.48503855967458703,-27.650869999094812,-36.521796788646434,8.870926789551621
639.0,0.0225,0.5133079362083102,-13.834298931219733,-26.9981771647469,13.163878233527166,0.005,0.9717063316673958,-30.57308754389382,-44.3633495990231,13.790262055129283,0.015,0.4987405852284667,-16.61013646344284,-27.885021693973773,11.274885230530934,0.005,0.46210897618617247,-27.057917864895373,-31.508749026804633,4.45083116190926
640.0,0.02,0.5589152534054128,-14.971822478766004,-51.41934525619099,36.44752277742498,0.005,0.9533280557740746,-30.27022721211699,-38.70114420631472,8.430916994197734,0.02,0.5468791446038103,-12.605683256204829,-17.65288959196473,5.047206335759901,0.005,0.5704294415084422,-26.932452332027633,-36.10331045427981,9.170858122252174
641.0,0.015,0.49979579123787693,-16.62825794946396,-20.298780488667614,3.6705225392036525,0.005,0.9646566766347169,-31.124759741062967,-36.14722223920098,5.022462498138012,0.015,0.47723294827423585,-17.007500377958188,-23.057366074712164,6.049865696753976,0.005,0.5377323958461317,-27.350895458152785,-38.686117796429244,11.33522233827646
642.0,0.025,0.652742922379484,-11.542607832351246,-20.921395982195854,9.378788149844608,0.005,0.9537605630651201,-29.922517812465635,-33.596718963058784,3.6742011505931487,0.025,0.6456415765485405,-12.58405016095373,-22.760992132127132,10.176941971173402,0.005,0.4802817073219479,-26.16685119781383,-54.43305456643806,28.26620336862423
643.0,0.0275,0.7528356341859147,-11.622060164429246,-41.61762061851039,29.99556045408114,0.005,0.9641737540660447,-30.042444953537007,-30.486549435151538,0.44410448161453075,0.025,0.7563031969458354,-11.959024751529242,-31.720058848933025,19.761034097403783,0.005,0.26694151443194253,-27.868726415302653,-44.90583500224078,17.037108586938125
644.0,0.0225,0.7480705685212178,-13.12383034984822,-36.072854118370536,22.949023768522316,0.005,0.9237548967606359,-30.147150774302478,-40.87803132402896,10.730880549726482,0.0225,0.755710888525415,-13.148668360658625,-31.232666608122326,18.0839982474637,0.005,0.4143660486537951,-27.563698764218472,-37.55866627331849,9.994967509100015
645.0,0.025,0.7032918693665068,-12.72937623131963,-20.70310949913423,7.973733267814598,0.005,0.9614707878206284,-31.017876323160362,-52.28284872973773,21.264972406577368,0.02,0.6993368527742434,-14.002931417336367,-25.355834604923402,11.352903187587035,0.01,0.5576262006837854,-24.519177856344978,-33.958144065564696,9.438966209219718
646.0,0.0225,0.593517504366174,-13.872180155185273,-19.420195952840512,5.548015797655239,0.005,0.947384334952446,-30.17804498384825,-38.213266694534006,8.035221710685757,0.0175,0.5909469413795291,-14.798862574106927,-31.88880426641618,17.089941692309253,0.01,0.6089963489782827,-24.34256073729166,-45.30401550531069,20.961454768019028
647.0,0.025,0.7535656178825662,-12.891560797839501,-28.97502769073445,16.083466892894947,0.005,0.9772732296414257,-27.534212195533513,-60.788006415664746,33.25379422013123,0.025,0.7513907510253827,-12.822514046126944,-29.7019799508961,16.879465904769155,0.01,0.6664069535220304,-24.34460637112034,-29.430177055944636,5.085570684824297
