,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
409.0,0.1,0.7465844951271201,-0.23100703161052116,-1.959232685087805,1.728225653477284,0.04,0.9990164308919833,-6.386175999472657,-13.32629961747374,6.940123618001083,0.0825,0.6461099792477453,-1.1200762138939333,-10.816888350117672,9.69681213622374,0.0425,0.4923531818316695,-7.844061786109196,-26.911536466154047,19.06747468004485
410.0,0.0975,0.7098607544837346,-0.3251580049932237,-11.156852957992452,10.831694952999229,0.0375,0.9981899212583557,-7.450973129365577,-12.654230287865488,5.203257158499911,0.07,0.5436549304783422,-1.7701854312573322,-21.269538895952333,19.499353464695,0.045,0.6345321338571467,-6.786986620637482,-51.59945770616565,44.81247108552817
411.0,0.1,0.6247490280000044,-0.26482765824822974,-26.42981913881062,26.16499148056239,0.025,0.9955645472733391,-11.590930395836237,-28.21275192302846,16.621821527192225,0.0925,0.5493641346456122,-0.086257437113541,-13.528785532459978,13.442528095346436,0.065,0.6140374259455578,-2.076240756826837,-20.308168232086736,18.231927475259898
412.0,0.0975,0.4928943560515688,-0.24953751788172993,-9.625256283325305,9.375718765443574,0.02,0.9802212577251253,-13.512114589948954,-35.703132379924284,22.19101778997533,0.0675,0.4083323325099947,-3.3335102972193784,-14.549651453317601,11.216141156098223,0.055,0.6443192202260182,-1.8109546737912816,-23.20627636847265,21.395321694681368
413.0,0.095,0.4288839975268452,-0.5216432050996843,-18.996764201153184,18.475120996053498,0.02,0.9894241646585742,-14.398828024671577,-31.474725836653285,17.075897811981708,0.0675,0.22475844180968962,-3.6061517314340685,-12.083793392319349,8.47764166088528,0.05,0.7078912426298802,-5.61520674387281,-18.08670465990091,12.471497916028099
414.0,0.0875,0.7049814159098131,-0.27439768226995254,-20.337274522844005,20.062876840574052,0.0175,0.9803661003409044,-14.045193487131522,-27.820294027695518,13.775100540563995,0.0625,0.6371420160179635,-3.9354459072772925,-22.54304488904011,18.60759898176282,0.04,0.7046457416757962,-6.695271177610726,-15.666423966069535,8.97115278845881
415.0,0.0525,0.5050604488206781,-5.2849975897507315,-30.95803917481711,25.67304158506638,0.0225,0.973337273386231,-13.093313007260395,-20.308919945975564,7.215606938715169,0.035,0.07966205511253904,-10.062096273793063,-21.639165326125642,11.577069052332579,0.03,0.2918374038977759,-11.64698409298688,-47.7663438887296,36.119359795742724
416.0,0.0975,0.8870499630764125,-0.32405734103203915,-6.554637047842262,6.230579706810223,0.055,0.9880480782863942,-4.387510734782652,-7.044417001918771,2.6569062671361188,0.0575,0.7906630215552584,-5.1601516698223495,-31.956507051570853,26.796355381748505,0.0475,0.7433990717356487,-4.773886761351869,-20.456955948862934,15.683069187511066
417.0,0.1,0.8766128466496219,-0.159707485673426,-9.417419601662102,9.257712115988676,0.07,0.9995398653173897,-2.761228109090457,-9.769926311772252,7.008698202681796,0.06,0.7107328792962058,-3.815073708962384,-30.611606619222318,26.796532910259934,0.0475,0.49309977251233217,-6.755370014618417,-31.867481702310535,25.112111687692117
418.0,0.0975,0.8344905581505345,-0.19677527436330883,-8.864736247126716,8.667960972763407,0.06,0.9988501200182106,-3.812019515878782,-27.098700165807024,23.286680649928243,0.055,0.6279924813386444,-5.501010102079249,-13.700676451695902,8.199666349616653,0.0425,0.8706201281329394,-6.541269497316717,-31.302387648968516,24.7611181516518
419.0,0.0925,0.7463651829518967,-0.208442382855092,-14.238490787663709,14.030048404808618,0.035,0.9972692357480255,-9.483558239044067,-32.82405885236248,23.34050061331841,0.0525,0.5894990833356242,-5.360235624779071,-12.577137328722433,7.216901703943362,0.0475,0.7880474416721013,-5.974045680778282,-16.277802808279628,10.303757127501346
420.0,0.0825,0.7726113436691874,-1.286170283339096,-17.150679962595255,15.864509679256159,0.0175,0.9673674671727969,-14.415348957121136,-32.699244253918515,18.28389529679738,0.0625,0.7709984288102946,-3.2509706797690634,-22.67577355801732,19.424802878248254,0.035,0.6636706888764804,-9.843462169247086,-17.386045301753057,7.542583132505971
421.0,0.0725,0.6577576430474613,-2.9827813638596457,-10.24151161879936,7.258730254939714,0.0125,0.9544995251224065,-16.739897277357922,-29.801460457492052,13.06156318013413,0.0575,0.6527541877190208,-3.4748516556113684,-16.361590892715277,12.886739237103908,0.0275,0.5393507941175318,-11.257257726508168,-31.126881562494994,19.869623835986825
422.0,0.09,0.6606222890177306,-0.88463181303691,-3.914804813434702,3.030173000397792,0.015,0.980389340663187,-17.674567517665814,-25.966242744667838,8.291675227002024,0.07,0.6336678034051691,-3.4251406136193605,-10.397286299162335,6.972145685542975,0.045,0.6657164346882415,-6.972393682416418,-21.874209033079694,14.901815350663277
423.0,0.1,0.7875599961442719,-0.1424452082518674,-2.9142943920759095,2.771849183824042,0.015,0.980868418072752,-17.95474493324534,-24.263515268215002,6.308770334969662,0.1,0.7841694542529707,0.18660570476418503,-21.7496319235089,21.936237628273087,0.0825,0.7764074005126771,-1.515276824434602,-17.072213295461555,15.556936471026953
424.0,0.08,0.7335879717620432,-1.6646900488250842,-19.560173031035404,17.89548298221032,0.025,0.9910248364950711,-12.089530882699853,-26.182669383023462,14.09313850032361,0.05,0.5155535927827546,-3.260249544352632,-23.06309362809792,19.80284408374529,0.0525,0.837309099993963,-4.537281492209784,-37.39078372978915,32.85350223757936
425.0,0.08,0.5098954479544668,-0.2856217087671226,-17.881318129561294,17.59569642079417,0.025,0.9893916747752856,-12.418104094821787,-30.020938986793166,17.602834891971376,0.0475,-0.2719828591997214,-5.861511249571507,-19.451489840267964,13.589978590696457,0.055,0.7187265884009127,-4.98278176121428,-7.534651603285094,2.551869842070814
426.0,0.095,0.83274815811962,-0.2073564090921589,-9.302950619946326,9.095594210854168,0.0625,0.9986551966826485,-4.005389112386604,-17.64092074264012,13.635531630253515,0.07,0.6265919998464422,-2.7955012101065737,-15.71628396121993,12.920782751113356,0.0425,0.43659890243248034,-6.706154565858115,-20.89582391422686,14.189669348368746
427.0,0.1,0.9231152881179853,-0.14567927312700896,-18.68821972375101,18.542540450624003,0.0875,0.9998156870004525,-1.2904876721139398,-17.08250824712127,15.792020575007331,0.085,0.70098647207774,-1.358693167125013,-9.116727193815041,7.758034026690028,0.0475,0.634760098697628,-5.503937482721408,-30.0037832144673,24.499845731745893
428.0,0.1,0.736097942601876,-0.10721810333878354,-7.749418920856172,7.642200817517389,0.0325,0.996755474363927,-9.578677895588193,-10.351208513217305,0.772530617629112,0.075,0.5976535697479738,-2.6790190745371127,-20.7287780039905,18.049758929453386,0.07,0.6466445682194462,-2.389514520841342,-31.744132402822398,29.354617881981056
429.0,0.0925,0.678859006825645,-0.31168447261253734,-27.41129033345151,27.099605860838974,0.0375,0.9972630708084557,-8.106131739722663,-30.43123609312874,22.325104353406076,0.06,0.5138094908570785,-3.8225169729801194,-34.97289111451209,31.15037414153197,0.07,0.677141745616796,-2.809457102512703,-23.722636584271246,20.913179481758544
430.0,0.1,0.7672690384261666,-0.11930291471555513,-0.7767130585442841,0.657410143828729,0.02,0.9761785399621067,-14.166287561027257,-19.636912445502823,5.470624884475566,0.1075,0.7188073895538739,1.6822334047601224,-23.826796748781952,25.509030153542074,0.075,0.7762764231145557,-2.410538092412719,-11.085942490984543,8.675404398571825
431.0,0.095,0.799899432244666,-0.27220931841544793,-14.967366271927913,14.695156953512466,0.025,0.9793181942484562,-12.700952492516603,-14.678381132650685,1.9774286401340824,0.075,0.7683685426360786,-2.694475042307011,-17.88563893609046,15.191163893783447,0.0425,0.7193611952503107,-6.022648831219023,-44.292392514430425,38.2697436832114
432.0,0.0925,0.6723691714176308,-0.2361806889299089,-7.542944735868728,7.306764046938819,0.025,0.968987664435357,-12.452391798889034,-14.03670753460222,1.5843157357131865,0.0825,0.6035179635739404,-0.9445243125816526,-4.464518746613118,3.5199944340314655,0.0375,0.553167617962594,-7.251925132915771,-28.144428381976986,20.892503249061214
433.0,0.0975,0.6706100211058661,-0.2522659267742965,-1.7592765172786484,1.5070105905043518,0.025,0.9779486018651244,-12.057113767188794,-14.624175646790974,2.5670618796021802,0.0775,0.5807454804848536,-2.200644016548937,-9.949454966803987,7.74881095025505,0.035,0.6353503206026704,-7.336011696590395,-17.807008660717624,10.47099696412723
434.0,0.0925,0.6969691532061008,-0.24326542801606466,-9.229768552904359,8.986503124888294,0.0225,0.9764639440272017,-13.29563542139859,-14.807574400098618,1.5119389787000284,0.095,0.6440304623628725,-0.41505234427151233,-8.382319809149195,7.967267464877683,0.035,0.7344779444456571,-9.46892674749139,-35.33841645161258,25.869489704121193
435.0,0.1,0.7718623554185368,-0.20437068115167312,-5.58379727917778,5.379426598026107,0.0575,0.9955560991610705,-4.479530478678907,-20.068437249000617,15.58890677032171,0.0825,0.6149747099161261,-1.6008258299405111,-13.833887448394043,12.233061618453531,0.0525,0.6520451558773946,-3.7758554056612663,-13.937788283178714,10.161932877517447
436.0,0.1,0.7074643814161736,-0.11795932728607121,-0.40366381143815067,0.28570448415207944,0.0825,0.9995912307884142,-1.7230108013514898,-1.743067834199702,0.020057032848212142,0.0725,0.11790595025374806,-2.928929078619164,-4.88252902621136,1.953599947592196,0.04,0.22106181470376263,-7.713044515701906,-21.71198578733496,13.998941271633054
437.0,0.1,0.6992850095071667,-0.0393195651092186,-8.062932631675755,8.023613066566536,0.075,0.9992290824636686,-1.74871968426047,-9.57113981331926,7.82242012905879,0.09,0.46606418613830386,-0.509355563816916,-27.82382683545031,27.314471271633394,0.035,0.04429167546529087,-9.413660391518148,-32.31917279919871,22.90551240768056
438.0,0.1,0.49583477438582463,-0.20192857599063072,-3.1115304925395106,2.90960191654888,0.04,0.9976895579981386,-8.085864935715774,-21.640351849754023,13.554486914038248,0.0825,0.308243054353858,-1.8466899974228501,-10.106762640421646,8.260072642998797,0.0475,0.056448438911044806,-6.343482237363592,-31.855435243187653,25.51195300582406
439.0,0.08,0.4509516960602589,-2.1996808995038672,-10.864941931613071,8.665261032109203,0.025,0.9812150013652061,-12.359991591065906,-16.772383465113897,4.412391874047991,0.07,0.36854361685925563,-2.5685612624795495,-16.730568626597638,14.162007364118088,0.0275,0.1970145594059071,-11.574747722820348,-25.192435317832267,13.617687595011919
440.0,0.095,0.46620102012183223,-0.2828828036777156,-15.371646142185769,15.088763338508054,0.0225,0.9887460588289776,-13.500723192139635,-22.943518219774464,9.44279502763483,0.07,0.39714500366346833,-2.1163474891786187,-13.54695530134208,11.430607812163462,0.0325,0.5136752383407901,-9.705319741088251,-54.78374800408963,45.07842826300138
441.0,0.085,0.5508401746383605,-0.7694693840038158,-10.591491553026485,9.822022169022668,0.015,0.9776277104974643,-16.012712415442767,-30.293189917985398,14.280477502542631,0.075,0.5242033486297759,-2.1517858199363022,-26.659870728643206,24.508084908706905,0.0325,0.43094013485125715,-10.288114317893983,-19.512573120247254,9.22445880235327
442.0,0.1,0.4236439009310599,-0.19487745999863176,-23.389767862931528,23.194890402932895,0.01,0.9329207408920885,-20.181102137825402,-29.119840420658534,8.938738282833132,0.095,0.3477943044770361,-0.2520894371739541,-29.247777466972884,28.99568802979893,0.075,0.7089027571424587,-2.445284763335499,-32.82776999006312,30.382485226727617
443.0,0.09,0.567581350094925,-0.4638511484345347,-17.657828408540922,17.193977260106386,0.0225,0.9886324870247192,-13.127871423604292,-18.683783819190662,5.55591239558637,0.0775,0.5030851091189323,-2.4135913775064495,-52.80844017020269,50.39484879269624,0.0325,0.5338146610122844,-9.619577309682423,-28.163957973335553,18.54438066365313
444.0,0.095,0.5647829056758645,-0.2244762872140854,-20.30976138727055,20.085285100056467,0.0225,0.9902131449882778,-13.93930959293753,-14.638016700110958,0.6987071071734281,0.065,0.4406459872582846,-4.012571973144107,-5.854872932673198,1.8423009595290907,0.0475,0.708634964293182,-6.831004981844862,-42.228531344654805,35.39752636280994
445.0,0.1,0.6956334081264294,-0.18187503428575036,-42.56120217241977,42.379327138134016,0.07,0.999025503836191,-3.1731815985336107,-23.246265609440982,20.073084010907372,0.0725,0.33161953630038166,-2.5736989288522985,-31.370927013143046,28.797228084290747,0.03,0.4150967968850759,-10.677013972104195,-32.3820746702101,21.705060698105907
446.0,0.1,0.8499691167057529,-0.16348818635906226,-23.523946018540368,23.360457832181307,0.065,0.9998187792889026,-3.8188731902055872,-12.867663103754783,9.048789913549196,0.065,0.5778760217804827,-3.2477795038162096,-7.431674035865767,4.183894532049558,0.0325,0.5069054731105903,-10.073089775408626,-32.815766188879635,22.74267641347101
447.0,0.0925,0.7280681655427755,-0.1281758080580286,-14.801159265262118,14.67298345720409,0.0375,0.9985571436155615,-8.114688699771753,-17.06106138149294,8.946372681721188,0.065,0.5916487180187965,-3.257483117311955,-11.708148727725952,8.450665610413997,0.0375,0.48348039479903787,-8.646246064972523,-24.052004332697283,15.40575826772476
448.0,0.085,0.5995303584681672,-0.7515310958399586,-9.060367635942114,8.308836540102156,0.03,0.9974006622377315,-9.791101779280368,-25.955338241631708,16.16423646235134,0.065,0.5007643318390055,-3.1399264052811535,-16.356335219286397,13.216408814005243,0.0325,0.4805890150768101,-9.738796366337464,-19.928645796857737,10.189849430520272
449.0,0.1,0.5424682427386242,-0.17375839124738415,-11.111006941875488,10.937248550628103,0.0225,0.9895266334357337,-13.2866706262985,-23.785780284435813,10.499109658137312,0.0975,0.45230693490848356,-0.3352645884747558,-17.148536434799226,16.81327184632447,0.0775,0.6872513245196724,-1.8689615764631349,-24.908288957754188,23.039327381291052
450.0,0.0925,0.4061298076162105,-0.2209408498311838,-24.93743926153749,24.716498411706308,0.0225,0.9814238603344406,-13.65755543353946,-22.94193141557381,9.284375982034348,0.085,0.32854374708172474,-1.067577808884085,-6.043304612467559,4.975726803583474,0.04,0.40151304872683535,-7.047245918921728,-17.12394688351158,10.07670096458985
451.0,0.0975,0.5066886923323741,-0.24735540767352782,-21.617620618510387,21.37026521083686,0.0225,0.985180728454259,-13.231665302608945,-26.04587444427096,12.814209141662015,0.0875,0.4097257273091158,-1.1753280853018035,-49.32178731522324,48.14645922992143,0.0475,0.42534321009132536,-6.487963169097912,-19.595560518347426,13.107597349249513
452.0,0.0925,0.4080417979776186,-0.21360261323756927,-9.440181174304882,9.226578561067313,0.0225,0.9754389066245154,-12.764524203802809,-85.98791179251083,73.22338758870802,0.0725,0.28704910903457054,-2.083730406540407,-18.206007927582807,16.1222775210424,0.05,0.4993596578050026,-5.7986737042425425,-14.645422491185956,8.846748786943413
453.0,0.0875,0.4534509781585335,-0.38729601124032037,-17.52126131884068,17.13396530760036,0.0225,0.95720328033462,-12.732236976003993,-14.362635792962319,1.6303988169583263,0.07,0.26289217093765477,-2.9560843910554224,-9.200127567582378,6.244043176526955,0.0625,0.5106320262986491,-4.2521427333601345,-27.606376896405447,23.354234163045312
454.0,0.1,0.7093507871141492,-0.022294662658864185,-13.357545516352115,13.335250853693251,0.0625,0.9964044988996733,-4.063658167538934,-6.244185460990693,2.1805272934517586,0.0925,0.5290422078227549,-0.5272491747193837,-30.987955154236673,30.46070597951729,0.0525,0.5063162253540543,-5.951314909801909,-44.56151762031487,38.610202710512965
455.0,0.1,0.7873894236502404,-0.0002650763603796191,-12.89273022088241,12.89246514452203,0.0825,0.9997965181688496,-1.4698050358755825,-5.910044679612936,4.440239643737353,0.0925,0.35476820693960875,-0.4166816688324031,-11.778713607237307,11.362031938404904,0.0475,0.3530944943732334,-6.64981064501089,-12.683366661297104,6.033556016286214
456.0,0.1,0.6492941843474125,-0.13517296197910197,-10.351664174411464,10.216491212432363,0.0625,0.9992601252856369,-3.210644362527723,-9.169440960683504,5.958796598155781,0.095,0.4488940774186532,-0.10411653129254267,-8.096132464954405,7.992015933661862,0.06,0.502192000756605,-2.898777208419233,-32.03619393031808,29.137416721898845
457.0,0.0975,0.4079242560241435,-0.16727053338408485,-16.603123071458675,16.43585253807459,0.035,0.9968385811509843,-8.01763469395047,-21.72451008685663,13.70687539290616,0.0825,0.29999628214323587,-1.5018330322195017,-20.57862659198308,19.07679355976358,0.0375,0.2559605046667976,-8.552992273036326,-20.269267585923117,11.716275312886792
458.0,0.0975,0.2788008869552442,-0.23672546374431636,-10.893695503579004,10.656970039834688,0.025,0.9851682956207445,-11.158322833199747,-25.54006845413333,14.381745620933582,0.08,0.16892306654433772,-1.5036307520079162,-12.131358424342318,10.627727672334402,0.035,0.3424592353907843,-9.823976257874012,-27.310562238319353,17.48658598044534
459.0,0.0975,0.3782301620103935,-0.2035565698048553,-4.273211763819987,4.069655194015131,0.02,0.9875611400878516,-15.37734411684967,-16.980790578223655,1.6034464613739843,0.0775,0.2828543907015856,-1.7907838911520102,-1.8205583719598946,0.029774480807884363,0.0375,0.5355805447760458,-7.688322773193112,-25.18224747499437,17.49392470180126
460.0,0.1,0.2183419083513062,-0.23481890136020267,-23.13888046938965,22.904061568029448,0.02,0.9925565925762101,-14.671036636925805,-22.089391426200912,7.4183547892751065,0.0825,0.11378156442504421,-0.6802405828304141,-10.830885474675512,10.150644891845097,0.0275,0.3424407680971733,-10.537066998725741,-42.54551061113822,32.00844361241248
461.0,0.1,0.553647671517854,-0.1405592263449755,-6.238006764179534,6.097447537834559,0.02,0.9931224904482021,-14.25655287633175,-22.525132437978954,8.268579561647204,0.1025,0.46694098442411847,1.284658096501693,-6.076167549023387,7.36082564552508,0.07,0.7508615746737021,-2.0400917542299077,-24.729383117986337,22.68929136375643
462.0,0.0975,0.6074014114082257,-0.2035565698048553,-10.204530202031638,10.000973632226783,0.0225,0.9921084159123541,-12.692176957534402,-25.847651454234285,13.155474496699883,0.0725,0.5275615471635292,-2.929133100952683,-9.48248400216533,6.553350901212648,0.035,0.43058364002211785,-8.208432399941168,-42.62313166353217,34.414699263591004
463.0,0.1,0.7261233553994472,-0.15565856024401717,-8.133640345632719,7.977981785388701,0.025,0.9924198929953407,-12.21657896192918,-14.170606325411136,1.9540273634819556,0.075,0.603190765099039,-2.6455281789614777,-15.145233824896644,12.499705645935167,0.0475,0.6667907875636964,-5.840915873195261,-15.627053804414121,9.78613793121886
464.0,0.1,0.8310866458572507,-0.21468936827659282,-10.459695743033492,10.2450063747569,0.07,0.9981566899372387,-2.363093040809442,-32.362593972283804,29.999500931474362,0.0625,0.5702144463428245,-4.11374532099295,-28.428646656568134,24.314901335575183,0.03,0.25124218517364544,-11.078869166042114,-25.690680459213652,14.611811293171538
465.0,0.1,0.7696863808630408,-0.16105754701535244,-21.064034392094406,20.902976845079053,0.07,0.997516534179351,-3.3547840324370135,-16.8914808351817,13.536696802744686,0.07,0.12969254909615377,-3.0905386451029275,-17.445626915290262,14.355088270187334,0.0225,0.0028987830532252873,-12.65754652662059,-27.077711322735148,14.420164796114557
466.0,0.08,0.6684686804095229,-0.9962862881277873,-11.084374758301097,10.08808847017331,0.0425,0.9901769060120302,-7.705611611018675,-8.011673369960924,0.3060617589422492,0.055,-0.002532443980363266,-3.615388500308458,-19.65795658877693,16.04256808846847,0.015,-0.13442382435644948,-17.002086974031563,-31.61340158933166,14.611314615300095
467.0,0.075,0.37786941378837874,-2.09210487202675,-26.915510018018217,24.82340514599147,0.035,0.9934382346040692,-7.983273097623426,-17.985428334942345,10.002155237318918,0.0625,0.11121416387449187,-3.5281633181102428,-23.708951941041555,20.180788622931313,0.0275,0.378053177630977,-11.834873440784115,-35.3345486302273,23.499675189443188
468.0,0.1,0.559155081891702,-0.16754076406429844,-23.476351983633272,23.308811219568973,0.03,0.971511589048263,-11.45805657165521,-19.724209488108155,8.266152916452945,0.095,0.46078358537420067,-0.2571655943541374,-24.794088743263384,24.536923148909246,0.0775,0.6657845304755583,-2.0396307649736043,-40.0045292257245,37.964898460750895
469.0,0.0675,0.18462211853633656,-3.365521970930212,-15.40594079765635,12.040418826726137,0.0275,0.9153837446822779,-11.604507849818706,-47.782996758734456,36.17848890891575,0.0575,0.021203754780314717,-4.876409949487625,-14.556921003182504,9.680511053694879,0.0225,0.2440241342963982,-13.258106537094204,-29.049886145631323,15.79177960853712
470.0,0.0725,0.6302000804044106,-2.652814250564066,-7.983486947583471,5.330672697019406,0.025,0.9186881180763855,-13.863160718437253,-14.094199655512924,0.23103893707567025,0.0575,0.49943103803122035,-4.578450338929816,-14.943792299719458,10.365341960789642,0.025,0.29788398538649413,-10.740666141923542,-20.556131308928116,9.815465167004573
471.0,0.07,0.2755399454364948,-3.026612691379122,-5.3485519709472875,2.3219392795681655,0.03,0.9665345485774098,-10.254338080846392,-16.83019179915194,6.575853718305549,0.0625,0.032336080388812756,-3.77804940855373,-31.85320326857753,28.0751538600238,0.015,-0.042169157015499184,-16.61180912508565,-25.75901522477253,9.14720609968688
472.0,0.0625,0.3051679341116922,-4.269310817785577,-21.512874471327752,17.243563653542175,0.025,0.9604668670484428,-12.344664154704539,-18.075921008954985,5.7312568542504465,0.0475,-0.15494656447384555,-6.464558932250202,-23.719648108952356,17.255089176702153,0.03,0.09750649294527372,-10.229747956806513,-27.756335798318567,17.526587841512054
473.0,0.1,0.8371864878779114,-0.14918420280053074,-25.007922929114063,24.858738726313533,0.0675,0.9966688417950942,-3.6963814819346053,-10.808951751577636,7.112570269643031,0.095,0.7306866119954295,-0.11809440241712693,-9.320888930577253,9.202794528160126,0.05,0.6968740689342616,-5.986957619287255,-34.83477721513828,28.84781959585103
474.0,0.1,0.7593610489428474,-0.024686774142720413,-4.045157426498275,4.020470652355554,0.0725,0.9984644041263573,-2.7194817385596104,-29.146403730266634,26.426921991707022,0.0975,0.4497709497945517,-0.24571919985862473,-8.0794165540525,7.833697354193875,0.0625,0.6564748004868992,-3.486450292849238,-16.582772214022587,13.096321921173349
475.0,0.1,0.5154787282981281,-0.16402842081862595,-0.8860993959816981,0.7220709751630721,0.0425,0.9921627417448272,-6.732888597515955,-13.323215802299899,6.590327204783944,0.0925,0.21492484928638514,-0.2920637572297792,-13.473200418518125,13.181136661288345,0.0525,0.6049259735677731,-4.019526423734502,-41.02353454409225,37.004008120357746
476.0,0.0875,0.4833614681767727,-0.17132487661622844,-42.704773864962235,42.53344898834601,0.0375,0.9928806393320636,-7.9464824681796165,-15.759952416871954,7.813469948692338,0.0675,0.3298548877944352,-3.094880434997871,-15.523931855091067,12.429051420093197,0.04,0.20315101085511922,-7.7301885522458536,-43.642807271856334,35.91261871961048
477.0,0.08,0.3836494777627402,-1.7550579392981702,-19.168484251466694,17.413426312168525,0.0225,0.9595467559048193,-12.834263659996248,-21.95294467787136,9.118681017875113,0.0525,0.11788186702854678,-5.319358100925236,-19.17318928109957,13.853831180174335,0.0475,0.642435221684461,-6.455748776931199,-19.401399291823775,12.945650514892577
478.0,0.1,0.6266451213128549,-0.24626455811001366,-7.856818227674557,7.610553669564544,0.02,0.9429047105274009,-14.231597141203338,-31.54202761821413,17.310430477010794,0.1,0.6005020153452892,0.16503427005947438,-5.908374755643008,6.073409025702483,0.035,0.5693480155568139,-8.000349447286903,-20.061256932025135,12.060907484738232
479.0,0.08,0.45982925942020386,-2.0101999108339896,-29.762006543699226,27.751806632865236,0.0125,0.6972885411910079,-19.823124492491424,-36.13107709741209,16.307952604920665,0.0725,0.4501173427157074,-2.9262090459569112,-19.320505755676677,16.394296709719768,0.035,0.6441081692596385,-8.001730884104164,-30.112134056230797,22.11040317212663
480.0,0.1,0.7402451238933152,-0.17970985441897763,-29.600403935503394,29.420694081084417,0.02,0.791243112284239,-12.103168469260005,-12.67599880064436,0.5728303313843544,0.1,0.7073532173906897,0.20730849533224446,-29.17794478951378,29.385253284846026,0.075,0.7725951991074721,-1.6802316560983503,-31.37863555728564,29.69840390118729
481.0,0.08,0.473146463755195,-0.9323080905393205,-11.424281823324755,10.491973732785434,0.0225,0.9572638216340065,-12.728085949228618,-15.276140642075093,2.548054692846476,0.065,0.3392124258751576,-2.467150260950649,-26.161765859962436,23.694615599011787,0.0375,0.3934227193411924,-7.179533599319216,-42.32364851268066,35.14411491336145
482.0,0.0975,0.7909912254852796,-0.25008313110079594,-9.327740903311863,9.077657772211067,0.0475,0.9831808020891896,-6.9273063908759305,-6.9273063908759305,0.0,0.0675,0.6253107885480088,-3.0221895189309596,-29.60148738831049,26.57929786937953,0.05,0.6960974014163321,-5.084852747790293,-15.572822090068414,10.48796934227812
483.0,0.1,0.824489941678844,-0.02309195995657677,-2.5722445401142173,2.5491525801576405,0.0725,0.9992735944411689,-1.7407991146343011,-3.6418641192442425,1.9010650046099413,0.0725,0.3628425064044623,-2.44047206405766,-13.253825365800347,10.813353301742687,0.05,0.6557301570748143,-5.767368762071151,-21.70467468465581,15.93730592258466
484.0,0.1,0.8303324513824883,-0.1670003111108798,-18.43441872503614,18.26741841392526,0.0825,0.9996502362624878,-1.3721370134431043,-20.327034003984,18.954896990540895,0.07,0.6568281008203325,-2.7046744352516328,-20.525195103591965,17.820520668340333,0.0525,0.6385294151416355,-5.484512638510813,-13.031326472744633,7.54681383423382
485.0,0.1,0.7385336867916041,-0.15107205859690132,-5.410597820945281,5.259525762348379,0.035,0.9989933070373693,-8.133576044194701,-21.264563107280217,13.130987063085517,0.08,0.6324237480205462,-1.4837682273406092,-5.068297394458313,3.5845291671177044,0.04,0.722017850876235,-8.185978981537776,-28.875547124783854,20.689568143246078
486.0,0.0875,0.6870696138942629,-0.9953944672287991,-10.985225080071615,9.989830612842816,0.0225,0.997914519299507,-12.783418104392652,-20.543106297093097,7.759688192700445,0.0775,0.6109767444814947,-1.794545081650415,-19.124494966024393,17.329949884373978,0.04,0.7896540010396501,-8.301908001774285,-29.37530864390222,21.073400642127936
487.0,0.1,0.5765768234488704,-0.20518486881069842,-16.965545249616987,16.76036038080629,0.0175,0.9755954829999327,-15.438712174883742,-15.682160715289958,0.24344854040621655,0.0975,0.48835498842221126,0.4579235587785665,-17.029895879530727,17.487819438309295,0.0775,0.7721537957168038,-1.286462663486211,-29.873608594987008,28.587145931500796
488.0,0.085,0.05767636344046776,-1.4174862411462938,-29.301403573965196,27.883917332818903,0.025,0.9818015632627515,-11.840244289322861,-19.75337166350088,7.913127374178018,0.0675,-0.11446885008805022,-3.575987628830461,-19.542225290969192,15.966237662138731,0.0375,0.11945125356030314,-7.3946778275427505,-21.304243056655014,13.909565229112264
489.0,0.08,0.18655178404569328,-1.809080506847146,-11.273508537559856,9.46442803071271,0.0225,0.9881769679292066,-12.962946429236874,-18.211196709077214,5.24825027984034,0.055,0.002830103612385066,-5.637529128235322,-8.254234740612443,2.616705612377121,0.03,0.2660750568964413,-10.939143632775947,-17.119963619003876,6.180819986227929
490.0,0.05,0.26257722418874463,-5.68674611806731,-25.37902708327834,19.692280965211033,0.02,0.9749967146460072,-13.250878688058215,-19.419256931691326,6.168378243633111,0.0475,-0.06367162954572057,-6.2810038779330934,-20.51233506096559,14.231331183032497,0.02,-0.07291576786165271,-15.077159632048504,-36.49851010476626,21.421350472717755
491.0,0.0525,0.4742480601114042,-5.3485519709472875,-42.31552426957359,36.9669722986263,0.0175,0.9612164046217647,-14.140009280476015,-22.165766644873095,8.02575736439708,0.0375,0.1407299409977253,-7.643008985426412,-14.589234102413517,6.946225116987105,0.0475,0.5675400815709325,-6.068490216474276,-55.21962851756719,49.151138301092914
492.0,0.0925,0.9140975033299562,-0.29987795403493217,-12.511764274030588,12.211886319995656,0.07,0.9985908070893809,-2.8668861242557604,-14.97789094358507,12.11100481932931,0.055,0.7498673629969169,-5.1679467498517,-20.778044282227764,15.610097532376063,0.0325,0.5469824564215578,-8.585779459061975,-44.17988065012633,35.594101191064354
