,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,-0.22498971875742335,-15.30932854555789,-42.11868125100586,26.80935270544797,0.005,0.05444585892393604,-60.13800146634645,-64.20692899178644,4.068927525439989,0.0175,-0.2380607406398441,-15.801282738120232,-24.198581329594898,8.397298591474666,0.0075,-0.019910880360758,-24.943417919443448,-52.75589006885372,27.81247214941027
17.0,0.025,0.07328495004219246,-13.225937966922206,-42.9088522487462,29.682914281823994,0.005,0.17240712007358092,-57.35227769011036,-61.76149883512505,4.4092211450146905,0.02,0.07920793251857258,-14.735669549110353,-27.1015211056759,12.365851556565547,0.01,0.032068984884531804,-24.381955241658858,-45.76725682687333,21.38530158521447
18.0,0.025,-0.1196574001897235,-12.71933226942236,-24.00553636551954,11.28620409609718,0.005,0.01133119166309863,-57.887135871534554,-60.068626678239966,2.181490806705412,0.0225,-0.13166387865411996,-13.588454900875016,-24.220745923594208,10.632291022719192,0.01,0.03897360090860657,-22.62374832908781,-68.57679826561275,45.95304993652494
19.0,0.025,-0.16979333359295765,-13.799430381536911,-18.852341778230304,5.052911396693393,0.005,-0.26699640150562004,-59.67569518113145,-64.86498217497814,5.189286993846686,0.02,-0.15533779683668555,-14.26540406776013,-19.900000149419178,5.634596081659048,0.01,-0.10757725512257889,-24.724871470954213,-39.6759733458373,14.951101874883086
20.0,0.025,0.016819868548276436,-13.313944107540046,-30.617481745043406,17.30353763750336,0.005,0.291710034130494,-57.898905679322354,-75.30903755452056,17.410131875198203,0.02,-0.012612905479398914,-14.48398226976102,-30.67107726894751,16.187094999186492,0.01,0.129593471461088,-23.20505274004839,-41.074911514682455,17.869858774634064
21.0,0.03,-0.10270554778606152,-10.49504755781477,-15.332874144742213,4.837826586927443,0.005,0.10863385951479178,-54.88473591112659,-55.05226171476111,0.1675258036345184,0.03,-0.1233369251507969,-9.966089434451183,-21.92033090367877,11.954241469227588,0.01,0.0025989106212956563,-21.060366995256445,-22.70139677145307,1.6410297761966248
22.0,0.0325,0.11744605114157163,-10.181960439801692,-26.131325679181234,15.949365239379542,0.005,0.34865789839612793,-53.445988772056054,-53.883414675999944,0.4374259039438897,0.0275,0.13970958438788128,-11.690058435631581,-24.15880913936342,12.468750703731839,0.01,-0.15637331843356767,-21.471122000905364,-42.33511272776373,20.863990726858365
23.0,0.0325,0.15766775266753236,-10.003129258435786,-18.094410415041605,8.091281156605818,0.005,-0.22017214127687604,-53.95366377908172,-64.66289297928842,10.709229200206693,0.03,0.14531088200513922,-10.173674737561315,-15.1785754973582,5.004900759796884,0.01,0.049510607676121574,-21.8567982133274,-37.0931507935596,15.2363525802322
24.0,0.0275,0.11265164261675731,-11.033735431294563,-12.536294842095801,1.5025594108012381,0.005,0.44019433930015606,-54.23510715008803,-61.2041543314301,6.96904718134207,0.03,0.17391238866053987,-10.14921912998772,-14.168582316329992,4.019363186342272,0.01,-0.1034119885387058,-20.934756950169056,-37.54117127435362,16.606414324184566
25.0,0.03,-0.17893059523424418,-9.707813482633219,-18.553478107668923,8.845664625035704,0.005,-0.1738416855307793,-54.42144022331169,-74.08946790027622,19.668027676964527,0.03,-0.19954276638470933,-11.347256094975815,-31.888157083185426,20.54090098820961,0.01,-0.20500307492815092,-22.716266793221234,-33.66373907784039,10.947472284619156
26.0,0.03,-0.2834207771624359,-10.634852395746663,-20.51790753516257,9.883055139415909,0.005,-0.4305159787637704,-53.93067431133691,-68.92052956993143,14.989855258594524,0.0275,-0.29314101984445584,-11.838417966260867,-28.477837898351893,16.639419932091027,0.01,-0.021438047648681256,-20.7762116963619,-34.815389681777404,14.039177985415503
27.0,0.03,0.5738935526129371,-10.60470438950841,-37.61331329214213,27.00860890263372,0.005,-0.23129799521803632,-52.555175995917736,-71.60618224445652,19.051006248538783,0.03,0.596760778263327,-10.874163498993546,-21.880609223887024,11.006445724893478,0.01,-0.04451212784744396,-21.559718169111015,-32.65565175682716,11.095933587716146
28.0,0.0275,0.09380766577014613,-10.587393319039752,-32.59917435591817,22.01178103687842,0.005,-0.5978021746625954,-49.025271302249394,-58.31143553530658,9.286164233057185,0.03,0.11985600347718511,-10.450465105772835,-23.09411934683805,12.643654241065214,0.01,-0.18055963611420983,-21.910242699872143,-42.044351401107974,20.13410870123583
29.0,0.03,0.01114903820917571,-9.460497386077497,-25.241277758673863,15.780780372596366,0.005,-0.6694272304962917,-52.05611438772137,-53.60644363587366,1.5503292481522877,0.0325,0.018195618029573698,-10.135900958302553,-21.417425999392204,11.281525041089651,0.01,-0.1230717635550099,-23.266447954434796,-31.550794837933317,8.284346883498522
30.0,0.0275,-0.09827643804582624,-11.28946508270827,-39.07920293014161,27.789737847433344,0.005,-0.7675918908179977,-50.419380897964096,-54.66808692268441,4.248706024720313,0.025,-0.09917887729923451,-11.009764868879072,-29.854997014853094,18.845232145974023,0.01,-0.17419645501285722,-23.397941684498655,-66.05930357611345,42.661361891614796
31.0,0.0325,0.3275980930609394,-9.740777342159543,-15.239073053506353,5.49829571134681,0.005,-0.7965054977220218,-51.414863708939876,-56.39908361416297,4.984219905223092,0.03,0.3418751090468322,-9.226025062239835,-14.149560116318522,4.9235350540786875,0.01,-0.14766415186309603,-21.71969523044956,-34.96687217961915,13.247176949169592
32.0,0.0325,0.023079530375484405,-10.16027045630036,-19.536198762585947,9.375928306285587,0.005,-0.6610050815841715,-49.236706883622304,-83.05303095832748,33.81632407470518,0.0325,0.05920897615313098,-10.10394081808162,-20.670549573036105,10.566608754954485,0.01,-0.24547497757342873,-23.82253970488933,-56.179368569007735,32.356828864118405
33.0,0.025,0.2187217114235502,-13.371442199458777,-16.36300079451815,2.9915585950593737,0.005,-0.4997598451461307,-52.977226554441046,-69.6080139984555,16.63078744401446,0.02,0.22913563334213305,-14.681441518318838,-44.99815346820245,30.316711949883615,0.01,-0.008396621247598636,-22.965858642854368,-41.830960003631745,18.865101360777377
34.0,0.035,0.37188490749243863,-8.21791221021057,-21.366057706474038,13.148145496263467,0.005,0.011461528473478127,-54.005946517582586,-58.55955482240866,4.553608304826071,0.035,0.38305205780620155,-10.042227323601345,-35.25021651379821,25.207989190196862,0.01,-0.09864211570739391,-24.9466858726101,-49.69313532775232,24.746449455142223
35.0,0.035,0.26849159650779597,-8.489566559555698,-49.35323794554768,40.863671385991985,0.005,-0.011524031448312889,-52.478073403562234,-69.95537289147012,17.477299487907885,0.035,0.27502266992039753,-9.464631790690838,-16.922520959129024,7.457889168438186,0.01,-0.1859171395755641,-24.671477842161835,-38.50913339776505,13.837655555603213
36.0,0.0275,-0.2087163019803759,-11.909052765090758,-41.848281381400874,29.939228616310118,0.005,-0.2848884519935008,-54.63534929550267,-55.14419110032861,0.5088418048259413,0.03,-0.2065273728964305,-11.564005502779466,-46.8956207075079,35.331615204728436,0.01,0.06181817797830966,-24.531419657788685,-35.906975487216066,11.37555582942738
37.0,0.025,-0.034635274509102504,-11.139779802916767,-29.749037891277517,18.60925808836075,0.005,-0.47522686450667506,-52.48122889330817,-55.60455523956257,3.1233263462544016,0.03,-0.05178322959404158,-11.498991900183622,-14.150895837295582,2.6519039371119604,0.01,0.19366092884494415,-22.883939373896,-25.227450257898877,2.343510884002878
38.0,0.0325,-0.31650896743686396,-10.451031327382784,-18.594567950803413,8.143536623420628,0.005,-0.7866884993914469,-48.93095397693834,-48.95462253688346,0.02366855994512207,0.03,-0.329535623582706,-10.047629130204161,-28.65891734451024,18.61128821430608,0.01,0.11987594317274439,-23.55152562658457,-45.47719498974092,21.925669363156352
39.0,0.035,-0.6625567753401044,-8.987552130463538,-15.367523710183066,6.379971579719529,0.005,-0.8292227926317464,-48.973845136464654,-68.55183934858734,19.577994212122682,0.0325,-0.6712240629562077,-10.03355440938921,-15.499852862629588,5.466298453240379,0.01,-0.13129625923069552,-22.401445435056534,-40.43392868536724,18.032483250310708
40.0,0.025,-0.13130729066843877,-12.58885390630811,-16.5961693077263,4.0073154014181895,0.005,-0.8986478535955656,-50.53499441519818,-62.035504778539845,11.500510363341668,0.02,-0.13595949313486488,-14.86608402774574,-34.82003953910329,19.95395551135755,0.01,0.07771546779381899,-23.486398379585474,-36.204340649187465,12.717942269601991
41.0,0.025,-0.1138736171597482,-12.66366834278804,-15.53965323488323,2.8759848920951914,0.005,-0.9232795627122997,-49.43058204318035,-56.44841274443195,7.017830701251597,0.025,-0.12093730395446034,-13.088281530054298,-23.597960799359047,10.50967926930475,0.01,0.06789345774827213,-22.470816499567803,-39.699101377651914,17.22828487808411
42.0,0.025,-0.06278260077851981,-13.058603016861994,-17.93813547639316,4.879532459531166,0.005,-0.9223258100654185,-51.74556961731735,-62.0487719825903,10.303202365272952,0.0225,-0.07587338558408893,-12.385265103762066,-17.75794769615831,5.372682592396245,0.01,-0.30399244782605167,-23.06939351958972,-39.50581757229757,16.436424052707853
43.0,0.03,0.42689979651862037,-10.170675389941373,-19.805550643038615,9.634875253097242,0.005,-0.8084029792419264,-51.0676378673083,-74.2995807900826,23.2319429227743,0.025,0.46096201867516196,-12.20327948628449,-29.157265457074814,16.953985970790324,0.01,-0.2629232675309893,-22.440548046915552,-32.481375465330636,10.040827418415084
44.0,0.0325,-0.40520857495763885,-10.209802553118548,-25.51101688017759,15.301214327059041,0.005,-0.7414228258647412,-53.16522633836125,-64.54995389912678,11.384727560765526,0.0275,-0.43677259934371654,-10.938180738253081,-21.656140965074396,10.717960226821315,0.01,0.2508000252158906,-22.12834740350008,-37.042262185222604,14.913914781722525
45.0,0.0325,0.10669646204006297,-10.308840929584967,-22.980589719042932,12.671748789457965,0.005,-0.48201559214325135,-54.56150189389953,-58.1344395420132,3.5729376481136654,0.0275,0.1168976328716151,-11.066462043641195,-27.881760117843605,16.81529807420241,0.01,0.0372391197106192,-23.071081485315126,-46.050360165334865,22.97927868001974
46.0,0.025,-0.09030899653682928,-13.152255382098549,-24.208396309452258,11.05614092735371,0.005,-0.5268729626810149,-54.44444352839745,-62.834039550963034,8.389596022565584,0.0225,-0.11414875717568854,-12.983729921247832,-23.063992521990656,10.080262600742824,0.01,-0.02682717795965208,-22.646340788885713,-39.254276104425514,16.6079353155398
47.0,0.0275,0.5674236150573237,-11.584542662942127,-21.39443793832353,9.809895275381404,0.005,-0.0100766689415372,-53.62403893520886,-115.076577655064,61.45253871985514,0.025,0.6083010733861768,-12.377201447148396,-23.690578769420018,11.313377322271622,0.01,-0.13382903544185232,-23.403362565592964,-44.003859058522096,20.600496492929132
48.0,0.0275,0.13767126089540607,-10.524816697826022,-15.07121755416776,4.546400856341737,0.005,0.13340764005630548,-58.00697512520247,-83.26287167129452,25.255896546092046,0.0275,0.1740551759927305,-11.608967591025209,-22.935680361499454,11.326712770474245,0.01,-0.07782718524297998,-23.453192560841583,-45.48006232557994,22.026869764738354
49.0,0.035,-0.21375081297460152,-9.107233259743905,-22.05710319315234,12.949869933408435,0.005,0.10856314108782338,-55.87890226776742,-61.89235106525692,6.013448797489495,0.03,-0.23185041917998753,-11.10057904617124,-31.937537768062022,20.83695872189078,0.01,-0.06286983755886914,-22.3657213263736,-35.66134059230492,13.295619265931318
50.0,0.025,-0.19435887643346567,-12.113865089347804,-19.467615938312296,7.353750848964491,0.005,-0.19734367032366368,-55.86068256591426,-84.0430770053522,28.182394439437942,0.0225,-0.2379665587430929,-12.752299730039464,-31.962210703408775,19.20991097336931,0.01,0.2721558416849836,-24.034546106327014,-36.91702288648778,12.882476780160765
51.0,0.0275,-0.5344328013158697,-11.613174905993551,-19.059868782990716,7.4466938769971645,0.005,-0.2825922855824266,-55.47248193746702,-58.86622858734553,3.3937466498785085,0.0275,-0.5397259344072411,-11.641593089214597,-24.179610414568184,12.538017325353588,0.01,-0.28621751465495815,-24.560615469612614,-30.57467509028934,6.014059620676726
52.0,0.0225,-0.46097257401061553,-12.043621019739344,-16.41091546237931,4.367294442639967,0.005,-0.5563849245054104,-51.85655394728958,-54.803870232133406,2.9473162848438292,0.02,-0.48705442785335795,-14.796157062783681,-17.120157774235746,2.324000711452065,0.0075,-0.3217622971188974,-24.330073538965404,-42.677605098329835,18.34753155936443
53.0,0.0225,-0.46989207100821895,-13.2308727117554,-27.233749859838916,14.002877148083517,0.005,-0.6475608979543264,-52.8619872115139,-59.79379128069085,6.931804069176948,0.0175,-0.47323034047232665,-14.172074946983884,-26.363323234116933,12.19124828713305,0.01,-0.0816307128681905,-23.77645589973096,-38.85349784392177,15.077041944190814
54.0,0.03,-0.3072318656117726,-10.510370354284426,-18.218419221848325,7.7080488675639,0.005,-0.6719539899080859,-50.33982601163438,-74.0494005081282,23.709574496493822,0.03,-0.3198346935162332,-10.536102592699592,-13.260943890626686,2.724841297927094,0.01,-0.2663694254396816,-22.73749030281182,-27.98872386194983,5.251233559138008
55.0,0.0275,0.44724814323631373,-11.819436288992689,-44.56042485387614,32.74098856488345,0.005,-0.5930908560382794,-53.14624796893167,-56.48567582081572,3.3394278518840537,0.0275,0.4791899969762076,-11.743260988640426,-29.013294726974415,17.27003373833399,0.01,-0.34852998423530457,-22.25159909361237,-37.27864120762223,15.02704211400986
56.0,0.0275,-0.0643349961616401,-11.045241847916415,-16.07750663700689,5.032264789090476,0.005,-0.44556642525855933,-54.01220817843979,-70.64213323058068,16.62992505214089,0.0225,-0.05175540433043128,-13.767736384330387,-17.83292097591712,4.065184591586732,0.01,-0.06329378118072738,-23.939803449076116,-51.64017215303174,27.700368703955625
57.0,0.03,0.055231685195438876,-11.486074312385387,-13.409146615793727,1.9230723034083397,0.005,-0.561295862881703,-53.66726232422242,-64.72492231174749,11.05765998752507,0.0275,0.03670476750826128,-10.287696517356634,-18.725563642426334,8.4378671250697,0.01,-0.269033383823331,-21.386345101250225,-35.058936356064606,13.672591254814382
58.0,0.03,0.286177447231133,-10.767647477589941,-21.941966870331797,11.174319392741856,0.005,-0.5602687505754557,-55.51079221468606,-58.83416756661254,3.3233753519264795,0.03,0.32168758483729126,-9.781249928732635,-40.36544532659895,30.584195397866317,0.01,-0.1672055143197867,-24.02537170568031,-43.77304271665924,19.74767101097893
59.0,0.0175,-0.015151340665861766,-15.707053936108323,-27.370930716644185,11.663876780535862,0.005,-0.6573002303869212,-52.87832798816727,-62.996258277799626,10.117930289632355,0.015,0.0027164554757454517,-17.324790118841275,-24.924598348306255,7.59980822946498,0.0075,-0.08147228184818826,-25.347910946883164,-33.40644317995826,8.058532233075095
60.0,0.025,-0.13851334832629564,-12.20549151833932,-29.815405833628038,17.60991431528872,0.005,-0.4462780097593035,-50.69223789343211,-57.34313511319425,6.650897219762143,0.02,-0.14370921013197632,-14.200780178595707,-32.92287259513699,18.72209241654128,0.01,-0.03265557413267692,-25.045047739839575,-36.85082025328132,11.805772513441745
61.0,0.03,0.6276395096085083,-10.855440246963038,-12.836457600267423,1.9810173533043844,0.005,-0.3842268529251164,-54.5997849415324,-55.60797593676999,1.008190995237591,0.0325,0.6562952087503283,-9.929290783194894,-12.601820704535953,2.6725299213410594,0.0075,-0.23440876206037864,-25.411396986746496,-31.632558761489285,6.221161774742789
62.0,0.035,0.24155745131951462,-9.461296713689038,-11.418706214444015,1.9574095007549772,0.005,-0.10619560526828727,-55.651664559236536,-55.87461856755715,0.22295400832061318,0.0375,0.24687141881316438,-7.830387883707527,-12.002292466169548,4.171904582462021,0.01,-0.2939606942937647,-24.742917235755076,-34.75898596398928,10.016068728234206
63.0,0.035,-0.35580630485866044,-9.547268155849634,-14.651426726604814,5.10415857075518,0.005,-0.17533122785990432,-54.57476639953768,-65.33300039075355,10.758233991215874,0.035,-0.3382826274495594,-9.073434342363914,-15.244961310978237,6.171526968614323,0.01,-0.21051109219715156,-24.344501839371425,-32.484249412032256,8.13974757266083
64.0,0.0325,-0.6514069322749548,-9.280895015235254,-10.20631719482007,0.9254221795848157,0.005,-0.15844870126707994,-56.300878784730386,-65.36759589139537,9.066717106664981,0.03,-0.6674179570275284,-10.059675751822471,-13.140309280704676,3.0806335288822044,0.01,-0.06211998333863328,-22.689037312027907,-37.28146146489456,14.592424152866656
65.0,0.0325,-0.36150941292754735,-9.508596228447514,-17.12456561228005,7.615969383832537,0.005,-0.12214691912716755,-56.68129220295293,-71.9520707753653,15.270778572412368,0.0275,-0.3831904629377352,-10.687050886162899,-13.449526394694528,2.7624755085316295,0.01,0.16665387048147653,-24.32058620179653,-30.844213141885422,6.523626940088892
66.0,0.0275,0.5144309034496162,-11.483047195064124,-11.97607629110057,0.4930290960364463,0.005,-0.34540763680144765,-54.71113728800631,-56.68272686726951,1.9715895792631954,0.025,0.5296185492355551,-13.005763067294385,-15.664679847777144,2.658916780482759,0.01,0.26421499156959216,-24.81442368390264,-38.579543275025635,13.765119591122996
67.0,0.025,0.46505108525025296,-10.814235228687215,-45.77893025267212,34.9646950239849,0.005,-0.5041313549931734,-54.81598822689881,-71.71559857222071,16.899610345321904,0.025,0.4696192016495847,-12.269003416215039,-26.16065254719336,13.891649130978323,0.005,0.05009393460198142,-26.848037338164772,-54.05263974855611,27.204602410391338
68.0,0.015,0.3240439515676446,-16.694893903560253,-35.646547925933504,18.95165402237325,0.005,-0.48346481641858474,-58.72124241069031,-67.18325549424432,8.462013083554012,0.015,0.36696701399423814,-18.274507438803717,-29.14241453713683,10.867907098333113,0.01,0.0657589833417044,-24.382192831433652,-40.820045789934845,16.437852958501193
69.0,0.0225,-0.44944061572052185,-12.296986773819278,-26.941759879083776,14.644773105264498,0.005,-0.5777247881051234,-55.893123790146674,-59.60364751989384,3.710523729747166,0.025,-0.47030334991537165,-12.763879584809875,-20.43971791573655,7.675838330926677,0.01,-0.05825417993333811,-23.63522143112071,-42.91083229137441,19.275610860253703
70.0,0.0225,-0.06437292580864261,-13.297763444382433,-17.495578009189117,4.197814564806684,0.005,-0.8086517823835437,-53.61749579678463,-55.024894215118,1.407398418333372,0.02,-0.07136603796195995,-14.070468864783157,-21.546015750802404,7.475546886019247,0.005,0.018380267223267206,-27.02664765830764,-36.87863794040492,9.851990282097283
71.0,0.0275,0.4190540434853482,-11.762980202507494,-48.03689260822304,36.27391240571555,0.005,-0.8310135103205366,-52.91054436158504,-66.28029528508064,13.369750923495602,0.025,0.44315316388972786,-13.67201186793203,-22.447123991666594,8.775112123734564,0.01,-0.038556948478742,-22.476273460797714,-32.57413419925038,10.097860738452667
72.0,0.025,0.486240224647382,-11.965402947096289,-33.20499815067653,21.239595203580244,0.005,-0.8352630188578773,-51.478042742213646,-90.5354747153516,39.05743197313795,0.02,0.5084435178629834,-14.552823260158663,-21.960800980344537,7.407977720185874,0.0075,-0.2784666645335128,-23.927352890716783,-32.829016480571354,8.901663589854572
73.0,0.0225,0.47409404769953245,-12.477260906091185,-24.679473852244666,12.20221294615348,0.005,-0.8392858592083254,-52.310463321492485,-60.77979107904621,8.469327757553728,0.0225,0.4889822321922851,-13.865195313529448,-33.58509066958586,19.719895356056412,0.0075,-0.09911567717939089,-25.907554181907322,-30.184912141192054,4.277357959284732
74.0,0.025,-0.14290281698333537,-13.63370672473013,-21.524911487349044,7.891204762618914,0.005,-0.7744168605922342,-53.779246611133324,-61.868498486673325,8.08925187554,0.0225,-0.13615762515575724,-13.967599679257216,-22.559532618219286,8.59193293896207,0.005,0.0033641693132804764,-26.267112719367717,-32.900308068494525,6.633195349126808
75.0,0.0225,-0.6850969782361725,-13.894807586938674,-54.05749252150267,40.16268493456399,0.005,-0.6916203737485461,-55.32587670298302,-66.59103639488376,11.265159691900742,0.0175,-0.716571952113033,-15.272501646167632,-30.870618972446756,15.598117326279125,0.01,-0.13191448054019206,-22.89140566481631,-41.60908296447626,18.717677299659947
76.0,0.025,0.45277497247094656,-12.247261516647246,-15.27647186999063,3.029210353343384,0.005,-0.5710513593444715,-56.680930895456044,-63.54799272628774,6.867061830831695,0.025,0.4635214713854999,-11.949960786883855,-13.158436840798814,1.2084760539149588,0.01,-0.37944722658136537,-22.41850350984759,-36.29319984281741,13.874696332969819
77.0,0.0375,0.7029827387858307,-8.856064324528566,-14.511596104065912,5.6555317795373465,0.005,-0.34128705017045396,-57.00085817750746,-71.2611688216222,14.260310644114746,0.035,0.7136830295324692,-9.249394459006572,-11.749804239481296,2.5004097804747243,0.01,-0.15012782015435483,-22.824158972344133,-35.4491391900227,12.624980217678566
78.0,0.0375,0.6874688666782013,-9.014090393355039,-18.564872529478716,9.550782136123678,0.005,-0.25874410944713494,-56.924705957384305,-63.99441970523438,7.069713747850074,0.0375,0.7202229199950319,-8.964708911441976,-34.96567526875565,26.00096635731368,0.0075,-0.5197480069603634,-23.6791593292099,-37.79006831439165,14.110908985181748
79.0,0.02,-0.3144559742194083,-14.553165705336538,-25.1094860796248,10.556320374288264,0.005,-0.04641871032412997,-56.690994186020504,-85.61610340608766,28.925109220067156,0.02,-0.3148627987576389,-15.519377783941879,-33.76095475357294,18.241576969631062,0.0075,-0.258576329923788,-24.61715939407204,-81.45386149763124,56.8367021035592
80.0,0.02,-0.6381674521422457,-14.795022355365932,-33.08283137832282,18.287809022956893,0.005,-0.5116612841692003,-56.429827454138106,-105.3225754432458,48.89274798910769,0.0175,-0.6620273677953851,-16.233134367884563,-27.75574827993247,11.522613912047905,0.01,-0.25667148161429715,-21.779119554562598,-36.98676056716114,15.207641012598543
81.0,0.0225,0.16448140483048854,-12.049004327197467,-21.579590494452148,9.53058616725468,0.005,-0.5374827395361751,-55.353357109632455,-58.54032041038642,3.186963300753966,0.0225,0.18289423170846228,-13.357566834045606,-31.90297133102836,18.545404496982755,0.01,-0.4853228886764951,-23.286233508688955,-31.405943569084684,8.119710060395729
82.0,0.0225,0.21181310983312251,-13.662189075867008,-26.213449489539848,12.55126041367284,0.005,-0.5740923885794758,-55.7827132293758,-59.690670344989044,3.907957115613243,0.0175,0.25643842466719863,-16.071604894450203,-24.702452327836,8.630847433385796,0.01,-0.5627216823061834,-24.200496305875564,-34.04926828097338,9.848771975097815
83.0,0.0275,-0.24687060014681678,-10.634852395746663,-17.984936452239914,7.350084056493252,0.005,-0.563431902187929,-53.161563311002965,-60.61119664018608,7.449633329183115,0.0225,-0.2541889723499333,-12.719083401341493,-15.689673743426365,2.970590342084872,0.01,-0.11218296360089017,-22.437938490426056,-35.428946982914134,12.991008492488078
