,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1320.0,0.0925,0.7945786794718128,-0.8989599476380693,-22.722606785501576,21.823646837863507,0.085,0.8232105990272834,-1.384030439246745,-2.261415484520959,0.8773850452742138,0.0475,0.8499241536362844,-6.884753419639665,-13.594923188509984,6.710169768870319,0.0475,0.8583006910374289,-6.178126009936613,-19.194755102343343,13.016629092406731
1321.0,0.0925,0.842624100979834,-0.8574375870504225,-30.614341350899984,29.75690376384956,0.09,0.8535258835530057,-0.16886177905971217,-7.913584509374267,7.744722730314555,0.035,0.5521784826044388,-8.745518766638554,-21.32648365096759,12.580964884329035,0.0525,0.8430917328802033,-5.33602380638893,-31.16163795443086,25.82561414804193
1322.0,0.09,0.9101428626950434,-0.8751231850110202,-11.6990211528508,10.82389796783978,0.0525,0.9453119406624126,-3.819259602067182,-19.540672764870813,15.72141316280363,0.0475,0.9317385598951559,-6.074908671298752,-15.242332177210606,9.167423505911854,0.04,0.70101549192778,-8.391993000389043,-19.663149662178945,11.271156661789902
1323.0,0.0875,0.817828622022087,-1.4022835605561692,-5.503548500319555,4.101264939763386,0.0375,0.9477555907678543,-7.976516759299263,-14.706192357346424,6.729675598047161,0.0375,0.8511426968513547,-8.699230472037328,-27.9481399750834,19.24890950304607,0.0475,0.3916572003812634,-6.804064467091901,-21.615499688282345,14.811435221190443
1324.0,0.09,0.8569009844071998,-0.970017145800822,-29.04062349520656,28.07060634940574,0.05,0.9976769962433336,-5.6593765352424406,-8.232075552494496,2.572699017252056,0.055,0.8941018533709719,-4.644847054153943,-9.37369929303686,4.728852238882918,0.0525,0.3821720354653753,-5.7867359009226105,-10.124279872871902,4.337543971949292
1325.0,0.09,0.7357517104826611,-0.9574810939010046,-17.02050057382879,16.063019479927785,0.0475,0.933716772875649,-5.448508044298416,-8.542233409281891,3.0937253649834755,0.05,0.8694358569991373,-5.613444173981139,-35.1654130722908,29.551968898309656,0.0525,0.19496133745149077,-4.891153174742609,-19.03106423302004,14.13991105827743
1326.0,0.0925,0.7003388360047904,-0.8894797929025461,-26.63169998019734,25.742220187294794,0.0575,0.8524780183263087,-3.8602177046238815,-11.156272650104146,7.296054945480265,0.045,0.7838436037585119,-7.127393544669816,-15.677839384801036,8.550445840131221,0.0625,0.4212398688374885,-3.954413891386817,-13.122451638337541,9.168037746950723
1327.0,0.0925,0.8877263725216817,-0.6330463278877421,-11.36231486549687,10.729268537609128,0.0625,0.9651883973473037,-3.9006190771247025,-23.482101160604802,19.5814820834801,0.035,0.6227198763428811,-9.255285677659783,-23.225614012034814,13.970328334375031,0.07,0.8276468247201981,-2.7808812256296065,-30.534449728776387,27.75356850314678
1328.0,0.095,0.8057789296172677,-0.657841391027082,-12.477420409170907,11.819579018143825,0.0575,0.9078292584781377,-4.710412723137331,-8.651130785678092,3.9407180625407605,0.05,0.827971858181541,-6.378510348568388,-12.095746411184624,5.717236062616236,0.055,0.46727206735048,-4.918527065392518,-21.548704062451954,16.630176997059436
1329.0,0.09,0.8259956139470406,-0.9437302509739816,-9.296022031057095,8.352291780083114,0.05,0.9740224512112272,-6.165473021840558,-7.06874526011676,0.9032722382762017,0.05,0.8568978056141251,-5.833991795857548,-23.33677952961383,17.50278773375628,0.05,0.5051813503257557,-5.396841739340388,-12.362768883357514,6.965927144017126
1330.0,0.08,0.6077216497100273,-1.6884075374297534,-26.765568388949767,25.077160851520013,0.045,0.8723901769657941,-6.908558383435793,-10.952641507746208,4.044083124310415,0.04,0.6266820720556293,-7.916884860083999,-11.692037691623792,3.775152831539793,0.0575,0.5685252506819694,-4.902500651409793,-21.98939912532365,17.08689847391386
1331.0,0.0875,0.7611609889265045,-1.0041808045069813,-6.83715175532676,5.832970950819778,0.055,0.8255878587564356,-5.7959850481058375,-25.862747133949256,20.06676208584342,0.045,0.709886664950307,-6.89183169153885,-6.89183169153885,0.0,0.04,0.6001933310232348,-7.966609394861548,-10.86293637141696,2.8963269765554127
1332.0,0.0875,0.8972261434316084,-1.0223060651115041,-9.603359567100131,8.581053501988627,0.03,0.9050228334738473,-9.353977539329124,-14.137444086914408,4.7834665475852844,0.085,0.9113846647438664,-1.585503869101732,-6.790180141063621,5.204676271961889,0.045,0.6986325648241434,-6.191264172352351,-21.032956434799747,14.841692262447395
1333.0,0.0925,0.8862572772080456,-0.8625900235568084,-13.890291858714352,13.027701835157544,0.0325,0.9922618391467523,-9.9845065446956,-16.328338825692853,6.343832280997253,0.055,0.8932802364915313,-4.785551051688409,-10.436737594001798,5.651186542313389,0.0375,0.6222872661649123,-8.872949439396937,-11.97730638433866,3.1043569449417223
1334.0,0.0925,0.9212569974213602,-0.880800641209425,-12.674341935050425,11.793541293840999,0.06,0.9589097397919228,-3.824794734864032,-13.508676534418534,9.683881799554502,0.055,0.8291421342252762,-4.565766348508784,-19.375632564189754,14.80986621568097,0.055,0.7388145646791742,-4.571411051128898,-24.238063765031566,19.666652713902668
1335.0,0.085,0.9588878291143377,-1.0062110698094826,-26.773535480235573,25.76732441042609,0.075,0.9857788751688057,-2.727013817792187,-9.94364457815842,7.2166307603662325,0.0225,0.6616088116243842,-13.674298591969848,-13.750833299074902,0.07653470710505417,0.035,0.8431990101746594,-9.24390753643564,-38.52315004292024,29.279242506484604
1336.0,0.085,0.9370865736748978,-1.4329494258626503,-38.13196334856999,36.69901392270734,0.07,0.9801042844365405,-2.571030601386331,-11.915721199050736,9.344690597664405,0.04,0.7563901764274471,-8.6700926739891,-44.99390114017447,36.32380846618537,0.0275,0.45664403115631125,-10.495610953016323,-28.02704223493692,17.531431281920597
1337.0,0.0875,0.9433009523812808,-0.9289213585085242,-15.501349334032488,14.572427975523963,0.0575,0.9880887933776056,-4.634298794332138,-14.25926940038316,9.624970606051022,0.0425,0.8262884877681753,-7.739549011001662,-28.28224032854982,20.542691317548154,0.0325,0.7072204640504116,-10.131408636683553,-24.45492335065898,14.323514713975428
1338.0,0.085,0.9440718812975831,-1.4397857158995644,-37.645342233056596,36.20555651715703,0.045,0.9684609384283422,-7.7970950283347475,-15.533254021318637,7.736158992983889,0.04,0.8712849232116179,-7.562266141459153,-12.919118071980723,5.35685193052157,0.04,0.9432770521522004,-7.368303647877101,-18.73538851385112,11.367084865974018
1339.0,0.0825,0.9294353001853022,-1.0406116280845337,-27.55311867324722,26.512507045162685,0.045,0.9908064005726959,-6.62950096271965,-15.696250710896189,9.06674974817654,0.0375,0.7678430798085181,-8.749589881635412,-18.450743587464512,9.7011537058291,0.0375,0.9534315135434361,-8.382575708155501,-26.831353538633124,18.448777830477624
1340.0,0.085,0.9076509645066412,-1.067302702114621,-16.072953765544653,15.005651063430033,0.04,0.9954206920190628,-6.95136272538162,-29.90017652255071,22.948813797169088,0.0675,0.7164155252485769,-3.2843622135040302,-7.7290999479292655,4.444737734425235,0.03,0.7768129837859051,-10.892198527750853,-23.005283517606046,12.113084989855192
1341.0,0.095,0.9334942654198941,-0.5910072197021887,-18.862952095012197,18.27194487531001,0.0525,0.9423576380359995,-5.963249897058932,-17.414356157518785,11.451106260459852,0.06,0.9251975386101678,-3.949106009886898,-13.054860828833013,9.105754818946114,0.045,0.961015078915721,-6.959174516863801,-16.36972944897485,9.41055493211105
1342.0,0.09,0.9206256891621234,-1.0696405556600903,-6.811499767721404,5.741859212061314,0.035,0.9708796032900702,-9.737498922489449,-18.107327686309095,8.369828763819646,0.04,0.8013120093720114,-8.249581072893378,-26.865648952267552,18.616067879374175,0.0475,0.9651394168762115,-6.797373650831712,-15.41191489879592,8.614541247964208
1343.0,0.07,0.873076022850308,-2.4184000999012127,-13.144480083130816,10.726079983229603,0.0375,0.9592336293369768,-8.358443448344662,-13.727813645920662,5.369370197576,0.03,0.3962617701550135,-10.279748777716492,-25.867354591957543,15.587605814241051,0.0375,0.8402299690171041,-8.83781819473186,-39.25733735268134,30.41951915794948
1344.0,0.0625,0.9012942346190315,-3.3393989107511346,-24.81171188700259,21.472312976251455,0.0325,0.9919993107415904,-9.808924671614815,-27.42490511581235,17.615980444197536,0.025,0.5079480656959193,-12.841813202758214,-31.543607470315088,18.701794267556874,0.0275,0.6030583196784594,-11.705766346620752,-62.1782210364152,50.472454689794446
1345.0,0.0825,0.9296204205323392,-1.044156049589253,-20.692794121372522,19.648638071783267,0.04,0.9876091696062784,-8.595438200990724,-12.703441988007146,4.108003787016422,0.055,0.9046454270312393,-4.633431767320609,-13.728653615535327,9.095221848214718,0.025,0.4787674343734967,-12.690833974588804,-24.90288428941096,12.212050314822156
1346.0,0.085,0.9156690550194568,-1.1346185767090853,-6.159253051158993,5.024634474449908,0.045,0.9539828686949995,-7.380710491854612,-15.781230684026363,8.40052019217175,0.06,0.8939313827208154,-4.785895300061941,-20.128609653220867,15.342714353158925,0.025,0.6574889173405625,-12.168300890776608,-41.77110206626183,29.602801175485226
1347.0,0.0775,0.8638174355585516,-2.3149369483189837,-4.6199266503442304,2.304989702025247,0.0375,0.9241611800397898,-8.649408890935907,-15.157434412397892,6.508025521461985,0.035,0.7354886053221678,-9.156132702094485,-30.43696858767621,21.280835885581723,0.035,0.9059833987782053,-9.77969669183149,-34.07082362054119,24.2911269287097
1348.0,0.09,0.9121918891343271,-1.0331784121446932,-14.284861023687176,13.251682611542483,0.0875,0.9382490367939104,-1.2113380767168442,-27.81893262989055,26.607594553173705,0.06,0.8566994176580259,-4.8081019815864545,-18.294123572867274,13.48602159128082,0.0275,0.9733683189038407,-10.760351797367669,-38.34909980840193,27.588748011034262
1349.0,0.085,0.9587898735634858,-1.0391025358472181,-12.319872713073877,11.280770177226659,0.06,0.9578531561312202,-4.732949884481506,-21.046721167336493,16.313771282854987,0.045,0.872798742085597,-6.784391733108512,-18.380897551360537,11.596505818252025,0.025,0.9338814568030563,-11.87648995049197,-28.037740246807825,16.161250296315856
1350.0,0.0875,0.9622520405720868,-1.334457553003034,-10.423652611257946,9.089195058254912,0.06,0.9837907734632556,-3.622457982183629,-7.642769025962327,4.0203110437786975,0.03,0.8914949970632293,-11.854251480902665,-33.547782220993234,21.69353074009057,0.015,0.9547847171798577,-16.851129482820067,-25.98938846572341,9.138258982903345
1351.0,0.07,0.965630514705604,-3.1998388366372406,-14.900407508756558,11.700568672119317,0.055,0.9549646137904682,-4.095442834484995,-33.7862967344152,29.690853899930207,0.0325,0.9620903122840644,-10.444147735065732,-26.005619291816757,15.561471556751025,0.0175,0.9978290196019103,-16.167541108892568,-38.44996614440133,22.282425035508762
1352.0,0.075,0.9898837700470611,-2.482774692102144,-16.907837867484638,14.425063175382494,0.04,0.972060065476525,-7.368914480599262,-13.066941209784675,5.698026729185413,0.0375,0.9927710404334887,-7.423725328556385,-14.297131867831599,6.873406539275214,0.0325,0.9999805106833243,-9.863346769863412,-19.078128923344956,9.214782153481544
1353.0,0.08,0.9841754062767976,-1.268061671269641,-21.69204734164343,20.42398567037379,0.0375,0.9824135100297366,-8.630379394627113,-12.074134308088828,3.4437549134617154,0.0425,0.9802096862607238,-6.355649207916146,-15.862264021387716,9.50661481347157,0.0525,0.9999982355698335,-5.723795914067942,-34.666469878402324,28.942673964334382
1354.0,0.08,0.9388995734576098,-1.7667083771744396,-19.70834513216292,17.94163675498848,0.035,0.9168713855960984,-9.40842401605363,-13.82256005928151,4.414136043227881,0.0375,0.9195066210202261,-9.118245180054513,-18.0070311449304,8.888785964875888,0.05,0.9945187171938696,-5.685589119362735,-24.38907152467548,18.703482405312744
1355.0,0.09,0.983740974816382,-1.1321381332753846,-6.903427397785937,5.7712892645105525,0.04,0.9876416892448182,-8.47167739725421,-18.930696881233082,10.459019483978873,0.035,0.9567162135210231,-9.727022070607008,-26.798117929269218,17.07109585866221,0.0475,0.9935353957806718,-6.745352607318412,-27.36937901602748,20.624026408709067
1356.0,0.075,0.9828179787158565,-1.2993050131047899,-27.750768886831864,26.451463873727075,0.0325,0.9657349099477808,-9.491669949070815,-34.51497771388222,25.023307764811403,0.0375,0.9831476159049543,-8.151603387697529,-21.657432474635677,13.505829086938148,0.055,0.9998127872013718,-5.2996006883341185,-23.089034588498993,17.789433900164873
1357.0,0.0725,0.992543315728037,-2.0598350022993,-19.05441830393663,16.994583301637327,0.035,0.9871504991858949,-10.206749455467875,-13.247454012642788,3.0407045571749123,0.045,0.9979059590912385,-7.095970048334221,-31.46006184670484,24.364091798370616,0.0525,0.9999748010950401,-5.106402028087668,-31.16015103055405,26.053749002466382
1358.0,0.0525,0.985588503834535,-5.801989107532447,-17.658416517111515,11.85642740957907,0.025,0.986078431212524,-12.144902947014549,-24.423061275350825,12.278158328336277,0.0425,0.9939254528646895,-7.728029834101226,-31.2855729822731,23.557543148171874,0.0225,0.9999741080527145,-12.910604319172608,-23.5626174795302,10.652013160357592
1359.0,0.09,0.9836089042115069,-0.9920532755803382,-11.34379278915434,10.351739513574003,0.0325,0.9781714815087214,-9.778899108827106,-12.331538841035414,2.5526397322083074,0.08,0.9846056499663117,-1.8737821451474423,-17.57816084631436,15.704378701166918,0.0425,0.9838842995965407,-7.7180467058167075,-17.43458788949222,9.716541183675513
1360.0,0.0825,0.9457324723906867,-1.6185231586719042,-18.45339765450177,16.834874495829865,0.03,0.8890352504759299,-9.915113715329284,-51.40781764498576,41.49270392965648,0.0725,0.9610415503434144,-2.9049817259772053,-20.507643313375436,17.60266158739823,0.04,0.9804363413497446,-7.71444289059409,-18.953371536240052,11.238928645645963
1361.0,0.09,0.8965415594701069,-1.019454014737893,-1.0359066470007785,0.016452632262885514,0.0675,0.9673224990247209,-2.893376699433184,-7.737552880575386,4.844176181142202,0.065,0.8296289255910635,-4.2195627471476795,-30.740630102205483,26.521067355057802,0.05,0.8937889405007255,-6.038032575476374,-23.186759917323446,17.14872734184707
1362.0,0.09,0.9335872205281652,-1.0162862971649105,-12.22687421620411,11.210587919039199,0.0725,0.9154236383728569,-1.9319935956437353,-14.55279349980888,12.620799904165144,0.0475,0.8941802467632975,-6.050482805743693,-14.429681237428166,8.379198431684474,0.025,0.8918601545095588,-10.708787212350366,-31.49950250836527,20.790715296014906
1363.0,0.085,0.9683079742499711,-1.5616639229274734,-29.737686823024703,28.17602290009723,0.055,0.9641115201324466,-5.196730950420262,-18.40464513672083,13.207914186300568,0.05,0.9488781896824015,-6.860469032599977,-9.118555176614699,2.2580861440147215,0.0275,0.9278989491994721,-10.869713369215502,-59.135015072572095,48.26530170335659
1364.0,0.0825,0.953168482575149,-1.6393525271368614,-22.227255546320293,20.587903019183432,0.0425,0.96425365420448,-7.130699028344358,-16.63395078486573,9.50325175652137,0.0525,0.9572080007185066,-5.794380699748364,-19.899924080721863,14.1055433809735,0.0225,0.9225563914739088,-12.187237688260817,-27.072851127171194,14.885613438910378
1365.0,0.06,0.88351728197857,-4.952807849326105,-12.770492916188756,7.8176850668626505,0.0425,0.9669679352407647,-7.917185170915355,-11.827917103415809,3.910731932500454,0.035,0.7719556102789978,-10.229341048976082,-34.35856827808174,24.12922722910566,0.02,0.4089601094554237,-16.031519546242848,-26.98086202309526,10.949342476852411
1366.0,0.0675,0.9216501025569569,-3.123963224496982,-16.17400481926772,13.050041594770736,0.04,0.9827313107147173,-8.317680868825448,-15.244425969387015,6.926745100561567,0.0375,0.7660308679837661,-8.289588516032198,-21.31643651012936,13.026847994097162,0.0225,0.7543148270401,-12.878862038761953,-22.09120615777462,9.212344119012668
1367.0,0.065,0.8629485026611521,-3.234638655545219,-10.585707454531036,7.351068798985818,0.035,0.9633834102044245,-9.064866305278954,-20.993105955041855,11.9282396497629,0.04,0.7376293476805653,-8.505715379145997,-25.293459738327577,16.78774435918158,0.0225,0.7475236616647328,-13.9230092818446,-26.792137420088853,12.869128138244253
1368.0,0.09,0.9463259659189098,-0.9966793919093777,-1.748770636352206,0.7520912444428283,0.035,0.9812006472963198,-8.22693120504183,-11.189960403772146,2.9630291987303163,0.08,0.9301054417087312,-0.7790961902930624,-21.036118027243454,20.25702183695039,0.04,0.9452633606304142,-8.174746837913691,-14.865743735724344,6.690996897810653
1369.0,0.0875,0.9574640247234781,-1.053510294844169,-29.48372284533374,28.43021255048957,0.035,0.989640653237299,-9.663871134639729,-15.425800355614223,5.761929220974494,0.055,0.9340749640331939,-5.205260925037278,-15.747175061279655,10.541914136242378,0.0325,0.9284295827411758,-9.19905310385155,-23.308738987104416,14.109685883252865
1370.0,0.0675,0.8760149484110931,-3.4308999196599426,-14.66901349283247,11.238113573172527,0.0275,0.9504791856527464,-11.472136303469934,-29.29610333059728,17.823967027127345,0.0425,0.8760705532510713,-6.850179728119575,-17.92992855800502,11.079748829885446,0.03,0.7546271824077626,-11.022842896170317,-27.369268094107866,16.34642519793755
1371.0,0.06,0.8745071714358565,-4.328604559343733,-6.239772522013242,1.9111679626695093,0.01,0.7661241174290951,-21.537053029865938,-29.575871534335025,8.038818504469088,0.0475,0.9214293842146035,-6.607320866057021,-14.20328321257501,7.5959623465179895,0.0325,0.6279802911500758,-10.219176783419336,-33.360841879548126,23.14166509612879
1372.0,0.06,0.7898502110886596,-3.643767328114153,-17.818040341426777,14.174273013312623,0.005,0.8097208152062699,-26.217038057009006,-26.217038057009006,0.0,0.0425,0.8571101776798854,-7.06654170731503,-21.392019480041537,14.325477772726508,0.035,0.617401710228293,-9.653014148980132,-24.862848184153563,15.209834035173431
1373.0,0.04,0.6825756083379799,-7.952266295150058,-22.326924577050438,14.37465828190038,0.01,0.9153824717055005,-23.672570766088224,-35.130067452956055,11.457496686867831,0.0275,0.6802075998592564,-11.970771937603036,-22.928712933824578,10.957940996221541,0.0325,0.6803939858074991,-10.05285682001877,-13.901980498938906,3.8491236789201366
1374.0,0.0675,0.7200768929190846,-1.9633303065579342,-16.893720547070643,14.93039024051271,0.01,0.8300553296749085,-22.6255165694721,-56.417044485929466,33.79152791645737,0.0325,0.8142659734571541,-8.434121897140505,-19.75063512003915,11.316513222898644,0.0425,0.27499502217837773,-7.285200127138868,-13.192908047623632,5.907707920484764
1375.0,0.09,0.9743674743734245,-1.0297387217932232,-9.801085089547232,8.77134636775401,0.085,0.9925037325642256,-1.049590600786025,-17.764141808845938,16.714551208059913,0.0575,0.9123806522730419,-4.430078976384691,-25.52442302389704,21.094344047512347,0.0275,0.4495497434328814,-12.038980562668405,-36.67732292842877,24.638342365760366
1376.0,0.0875,0.978788128842688,-1.3913047412907573,-15.252191272485561,13.860886531194804,0.065,0.9900954257362761,-2.8169794923156704,-33.72130221261115,30.90432272029548,0.05,0.9625154606180913,-5.784328376529119,-33.318943369131695,27.534614992602577,0.035,0.9634245169372857,-8.759948363956076,-15.727609431323895,6.967661067367819
1377.0,0.07,0.9602760239024195,-2.032633022412774,-10.051245444760884,8.01861242234811,0.0375,0.9600403583479472,-8.209722193205884,-26.311465681470693,18.10174348826481,0.035,0.9352199597455687,-8.0084978946326,-29.29994534144686,21.29144744681426,0.0375,0.9896783584800882,-8.829406722922835,-42.76497060015741,33.93556387723458
1378.0,0.0525,0.9999188565345241,-5.866269854014554,-15.039557735687097,9.173287881672543,0.035,0.9990689916490567,-9.873139086021759,-39.94859402369811,30.075454937676348,0.03,0.9999508762768656,-11.697525271753141,-27.91091375245527,16.21338848070213,0.015,0.9972300778969724,-18.319822280312778,-41.38992095517699,23.070098674864212
1379.0,0.0425,0.9997587681102706,-7.487360543227507,-12.58567338625201,5.098312843024503,0.025,0.9998962995424667,-11.605563065035842,-27.084994284085138,15.479431219049296,0.0225,0.9989257029659823,-12.863294980463431,-42.67231819720089,29.809023216737458,0.03,0.9998428178210125,-10.940287204974082,-28.1576522281184,17.217365023144318
1380.0,0.065,0.9995452234502707,-4.159601102362577,-9.652106526296903,5.492505423934325,0.0275,0.9999429202296719,-11.319307254212632,-18.23810544022775,6.918798186015117,0.0475,0.999264442435211,-6.638009719039385,-21.015109824959914,14.37710010592053,0.03,0.9999165940093887,-10.720649468521874,-24.420814302911594,13.70016483438972
1381.0,0.09,0.9873734984304403,-0.8091299724525881,-18.934842349360828,18.12571237690824,0.025,0.9999837282323758,-11.650243268695045,-17.56496844978483,5.914725181089784,0.05,0.9824231192488123,-4.912195905339504,-27.43640599363598,22.524210088296474,0.055,0.9829525745041564,-5.653603587919368,-29.395987386555863,23.742383798636496
1382.0,0.075,0.9973705660668165,-1.5351085118802923,-14.657528751211508,13.122420239331216,0.0125,0.9999172654094801,-17.144388096241165,-24.35867048156423,7.214282385323063,0.0425,0.9938221291806852,-6.514817525630702,-17.560633168628137,11.045815642997434,0.06,0.9991372520057904,-3.5066938482400927,-52.679505450445546,49.172811602205456
1383.0,0.0475,0.9974523833683713,-4.757356940065459,-24.482055899225855,19.724698959160396,0.01,0.9999929366570383,-22.92066291717977,-33.9693806407392,11.048717723559434,0.025,0.9962514236454548,-11.66532394407115,-22.555606201287063,10.890282257215913,0.035,0.9986151838819495,-9.13103648616882,-38.64926751831888,29.51823103215006
1384.0,0.0675,0.9995617061994981,-2.8684622943085825,-22.134200327341055,19.265738033032473,0.0075,0.9999884828087561,-22.815838824398007,-34.25342430275705,11.43758547835904,0.0375,0.9994485227129126,-8.195745025895997,-23.278750830543622,15.083005804647625,0.055,0.999718490405176,-4.967413073324072,-26.77719459555602,21.809781522231948
1385.0,0.07,0.9990394780538822,-1.0788605119499974,-6.820337567328353,5.741477055378355,0.0075,0.9999966293544778,-24.444106605059336,-34.156230338906816,9.71212373384748,0.0375,0.9988755474865181,-8.0905351193083,-9.000663523972229,0.9101284046639293,0.045,0.9994212960160239,-6.8582688011176245,-29.82349713257619,22.965228331458565
1386.0,0.0875,0.9545688018245995,-1.1834612851224473,-15.102207363623247,13.9187460785008,0.0275,0.9805195855803869,-10.961108751179546,-12.057744977877597,1.0966362266980507,0.0625,0.952670325069001,-4.200953163128088,-8.189855062166252,3.988901899038164,0.0325,0.9562591973921716,-9.16676752744555,-22.97868209494174,13.811914567496189
1387.0,0.085,0.9474714250087054,-1.141098795592861,-22.68483858133432,21.543739785741458,0.0325,0.9760717938402597,-9.77512062853417,-17.171597268984964,7.3964766404507944,0.0575,0.9231487876091344,-4.6886649826994,-13.060922074712348,8.372257092012948,0.0425,0.954841584281766,-7.304460686730571,-24.406527788117657,17.102067101387085
1388.0,0.09,0.9724441441453723,-0.9749402546816932,-4.112244166895168,3.137303912213475,0.075,0.9938167540252698,-0.6453842648886929,-5.52324165575528,4.877857390866587,0.0475,0.8704267009842696,-6.130001718429546,-14.5646399984251,8.434638279995553,0.05,0.9203742358788373,-5.676126511930595,-34.59941665728313,28.923290145352535
1389.0,0.08,0.9282369710563025,-1.013842321284981,-29.54482848602687,28.53098616474189,0.075,0.9614649726214899,-2.491341362014255,-15.958182917498887,13.466841555484631,0.0375,0.8612413275645776,-8.106947356859198,-25.42328461108964,17.316337254230444,0.0425,0.9952256886928179,-6.945083065240405,-19.596612550648725,12.65152948540832
1390.0,0.075,0.9538742625195645,-2.045361755520082,-38.810455984265836,36.76509422874575,0.0275,0.9520433645536782,-11.085360235037363,-15.714314502013828,4.628954266976464,0.0275,0.8664651218521131,-12.028537770208136,-18.39791619831205,6.369378428103914,0.05,0.9993332009317267,-5.676929976022852,-14.371925827043604,8.694995851020753
1391.0,0.065,0.9267826937776137,-3.1763942644042857,-21.685337005077674,18.508942740673387,0.025,0.9361873593646433,-12.452203336268495,-18.3954575079662,5.9432541716977045,0.03,0.7769220645735009,-9.490635178298152,-32.72733361247484,23.236698434176684,0.055,0.9973372486634516,-4.500768320524524,-15.700764452031335,11.199996131506811
1392.0,0.0625,0.9088916573505581,-4.112116993908496,-27.264934414674542,23.152817420766045,0.0275,0.9527606658049222,-11.23696415032847,-41.62738536830631,30.39042121797784,0.035,0.8173724836944598,-9.647862223324875,-15.73669255632337,6.088830332998494,0.0375,0.954050673993388,-8.488725497121406,-28.518480937029675,20.02975543990827
1393.0,0.0825,0.9363245825648819,-1.1289449786646335,-16.7110257115969,15.582080732932265,0.0325,0.9768393129036644,-9.504374130892346,-17.755343431329162,8.250969300436816,0.0425,0.8886558074791152,-7.843570960799458,-15.198412359013634,7.354841398214176,0.0475,0.9553721425696386,-6.707863620050932,-18.482736984857038,11.774873364806105
1394.0,0.085,0.9545428872188445,-1.2908542589170495,-4.207779017529557,2.9169247586125073,0.0325,0.9974464747984382,-10.105628236033562,-15.234343402509175,5.128715166475613,0.05,0.909842733773634,-6.34589867210161,-9.69054624529915,3.3446475731975394,0.0525,0.9696250921349524,-5.6985115572688,-17.038070859498198,11.339559302229398
1395.0,0.09,0.9503458780469758,-0.9654607483014008,-8.460872392175947,7.495411643874546,0.035,0.9929872289718167,-8.925798447454008,-20.115995426411423,11.190196978957415,0.075,0.9225081939886963,-2.279339099821157,-13.876453118430799,11.597114018609641,0.0525,0.9649600117523804,-5.710638863885147,-45.45830073427423,39.74766187038909
1396.0,0.085,0.956666956636569,-1.6463000900269595,-6.4079993184786375,4.761699228451678,0.04,0.9878518755543696,-8.560097117480227,-13.746215510264525,5.186118392784298,0.0525,0.9397052209786095,-5.332878909647355,-31.91575655259694,26.582877642949583,0.0425,0.9306975409104656,-6.920497339518807,-41.36910107749281,34.448603737974
1397.0,0.0825,0.9194860738543292,-1.2413435183525037,-29.28688229749717,28.045538779144664,0.0325,0.9837541351510753,-9.966687160985986,-15.193470271454576,5.22678311046859,0.05,0.7872415372707944,-5.610107311526134,-20.634958564746235,15.0248512532201,0.055,0.9100615372881308,-5.050464932287909,-29.159974441199864,24.109509508911955
1398.0,0.08,0.8761529643154345,-0.9807082763166713,-8.461176830004781,7.48046855368811,0.0375,0.9926625222335071,-9.099337969418704,-23.75139524246544,14.652057273046735,0.04,0.6857472664993609,-8.141393358284674,-21.973362088376412,13.831968730091738,0.0525,0.8117137490982945,-5.829152386293025,-11.443258918428176,5.6141065321351515
1399.0,0.09,0.6827248126816439,-0.9506661983239293,-8.461918770483654,7.511252572159725,0.065,0.6977673338697999,-3.794164183416542,-11.247421144824903,7.4532569614083615,0.05,0.6665109897212685,-5.938638259958927,-19.00796444467883,13.069326184719902,0.0425,0.7660138440488874,-7.842426628614215,-14.191572977104274,6.349146348490059
1400.0,0.09,0.8557969232949917,-0.97313791787053,-3.5366585921592497,2.5635206742887195,0.0675,0.8939602455097638,-1.8806270682143975,-4.7326872709013665,2.8520602026869692,0.045,0.6655352687426295,-6.992814689910486,-9.244758994330276,2.2519443044197898,0.035,0.7620243434327901,-8.820455346701326,-17.258777389725473,8.438322043024147
1401.0,0.0825,0.6441903311907935,-1.0402194489705945,-13.088737616964183,12.048518167993588,0.07,0.7335960760638249,-2.17014261787918,-18.773588894936054,16.603446277056875,0.0525,0.7593368383411352,-4.907402442550412,-27.984571675662494,23.07716923311208,0.035,0.7431178987974744,-9.731159671627145,-19.883413005033514,10.15225333340637
1402.0,0.09,0.7686897158474073,-1.0030348121749229,-3.51012510017167,2.507090287996747,0.0825,0.8101908326442915,-1.3415222804589262,-4.991731518056578,3.6502092375976516,0.065,0.661908021769282,-1.2075111481389806,-24.759811453845224,23.552300305706243,0.035,0.5657843353296697,-8.391890587875924,-19.387966818088955,10.996076230213031
1403.0,0.09,0.802112607053178,-1.0249283553636654,-24.48773514024794,23.462806784884272,0.065,0.8709728642945151,-3.5147657909240215,-3.8405672988077693,0.32580150788374773,0.0475,0.3278042781384472,-6.862933421090929,-20.952895627037627,14.089962205946698,0.0275,0.5279903333190412,-11.269462682758618,-30.84873532940104,19.579272646642423
