,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
874.0,0.0275,0.7632346998456158,-11.249277395253248,-24.48606346455664,13.236786069303392,0.005,0.9787479509286102,-28.292609721197,-39.752736931813835,11.460127210616836,0.01,0.19635004607655918,-20.645752182866968,-37.417308582963834,16.771556400096866,0.025,0.988577722024501,-13.439700534639679,-39.00496983178995,25.565269297150273
875.0,0.0425,0.9452059654200802,-7.184074891247469,-19.1708933180854,11.986818426837932,0.015,0.994189048772109,-17.302746857777397,-20.740169000913365,3.4374221431359686,0.0425,0.9285361807565303,-6.522591171620028,-42.55532176223656,36.03273059061653,0.015,0.9579468359954059,-17.568180921137717,-39.73814286159349,22.16996194045577
876.0,0.04,0.9532317067331532,-7.347439163944238,-13.30097573925119,5.953536575306951,0.0125,0.9972239850816926,-19.391825606856607,-22.724318366264207,3.3324927594076,0.04,0.9465827034768813,-7.015387495015734,-17.2531901500145,10.237802654998767,0.01,0.8626879336493395,-24.58765803730444,-42.71248775452384,18.124829717219402
877.0,0.025,0.7987984286579921,-12.868205339728632,-31.262838505951855,18.394633166223223,0.0125,0.9912031690851969,-18.169066013279377,-53.99425490314495,35.82518888986557,0.02,0.7509470144600361,-13.210390919847395,-23.508375803705093,10.297984883857698,0.0075,0.5607727953459734,-24.313326193762215,-45.35916102341123,21.045834829649017
878.0,0.02,0.595817896191936,-14.67963584235839,-46.5585842824651,31.878948440106708,0.005,0.9822967251165311,-27.93572622696437,-27.93572622696437,0.0,0.0175,0.5973972901788892,-16.37766146333481,-36.86646729475419,20.488805831419377,0.005,-0.4373930560272999,-28.595062795926523,-77.78371839247482,49.1886555965483
879.0,0.06,0.9227901357913568,-3.3874185261355128,-19.679420358349255,16.292001832213742,0.02,0.9941124033318559,-15.907817280969281,-16.03299016023332,0.1251728792640403,0.0475,0.9002535240066091,-5.589340856999753,-21.243040990471627,15.653700133471874,0.02,0.8922142076221713,-14.580549124908886,-39.503281172460056,24.92273204755117
880.0,0.04,0.8308359898926018,-7.060697977065427,-34.717068874037864,27.656370896972437,0.02,0.9952049033868071,-15.627413302913704,-17.039636067591694,1.4122227646779901,0.0325,0.7645048340257582,-9.966516986715293,-13.703120625142803,3.7366036384275105,0.01,0.7599375284770266,-21.683290752007846,-41.446784565748786,19.76349381374094
881.0,0.0525,0.8964626615088701,-4.567303170520829,-11.815144638790642,7.2478414682698125,0.0175,0.9958743842969756,-15.92426609578105,-26.511922417605618,10.587656321824568,0.0375,0.8564413760743523,-7.895015968588748,-11.234580794738122,3.339564826149374,0.02,0.9451503074751921,-15.569737987742043,-34.030630768105,18.460892780362954
882.0,0.0425,0.8364899574926831,-7.521493410394918,-14.360877705666717,6.839384295271799,0.01,0.9933982938741929,-21.519418148564178,-33.134571417796494,11.615153269232316,0.0375,0.8201931799589472,-9.011516938727471,-33.46648721348522,24.454970274757752,0.015,0.8493702971734807,-19.280912808682636,-50.5055051428656,31.224592334182965
883.0,0.025,0.7441252792183219,-12.93846096383028,-21.393801969421734,8.455341005591453,0.01,0.9959652612429614,-23.5401506492529,-47.80877318264452,24.26862253339162,0.025,0.7068295873046194,-12.978768348121845,-28.19456258026272,15.215794232140874,0.005,0.008979468266148918,-31.76993128478336,-47.635019891483246,15.865088606699885
884.0,0.0175,0.6021820535357592,-14.482204619891569,-40.01804364598864,25.535839026097072,0.005,0.9873440579337708,-27.690956607490218,-53.28191321567579,25.590956608185575,0.015,0.5734129913160992,-16.51097518201804,-30.97293903446129,14.461963852443251,0.005,-0.4576627419542037,-32.9671748463515,-34.05180966816603,1.0846348218145323
885.0,0.01,0.4155818055797939,-20.671550492981087,-28.13093614584809,7.459385652867002,0.005,0.986999266893955,-29.297335413241687,-36.679398029854674,7.382062616612988,0.01,0.34109694852450545,-22.456448647026388,-29.121512336136828,6.66506368911044,0.005,-0.31441403040665056,-32.77102045673498,-63.73720796822824,30.96618751149326
886.0,0.01,0.3876938752391245,-21.681723416014613,-35.80710827756498,14.125384861550366,0.005,0.9852027532514847,-30.25445210025631,-40.7255211469431,10.471069046686793,0.01,0.2825827735197357,-23.219913081450258,-26.18248285194747,2.962569770497211,0.005,-0.5169335071986009,-30.22565612453719,-56.66130765953283,26.435651534995642
887.0,0.01,0.5558715068735811,-21.07302754869217,-47.08163865449485,26.008611105802682,0.005,0.969426391194336,-31.311947773570843,-38.62454774861013,7.312599975039284,0.01,0.5244126464060402,-23.130041228061557,-44.776668807117034,21.646627579055476,0.005,-0.2027280179438079,-34.037996357724715,-45.196233592545596,11.15823723482088
888.0,0.01,0.42090307553071016,-22.828703893356128,-29.087492226598517,6.258788333242389,0.005,0.9692288375642665,-30.67629592179372,-42.48247373991742,11.806177818123697,0.005,0.25385856681524643,-26.197245129427287,-39.0704976204213,12.873252490994012,0.005,0.03019876973111311,-34.009790949114354,-43.566997056841565,9.557206107727211
889.0,0.01,0.5738520862396105,-20.769469384003813,-24.375694893963733,3.60622550995992,0.005,0.9869000071397006,-29.8174906254853,-34.51701892160417,4.699528296118871,0.01,0.2764480234284494,-20.652047630856583,-26.372880985423784,5.720833354567201,0.005,0.3385620635800666,-31.199503565938134,-42.098836403668145,10.899332837730011
890.0,0.0325,0.9087875823538663,-9.888522258562656,-31.399626996557963,21.511104737995307,0.01,0.9939237356188219,-20.374165481731644,-31.579586687043037,11.205421205311392,0.0175,0.7688541584449406,-15.332003542667973,-24.80946949691742,9.477465954249446,0.0325,0.9865718865058747,-10.208108656737826,-21.096857181627602,10.888748524889776
891.0,0.0275,0.8625242225821992,-11.329009618655297,-25.083741323344487,13.75473170468919,0.005,0.9717796775684338,-31.187646115852623,-35.13882232063032,3.9511762047776955,0.015,0.6603136101194136,-18.269198187564154,-28.75685345467399,10.487655267109837,0.025,0.9810800040788223,-12.056927954586838,-39.63148066048011,27.574552705893268
892.0,0.0625,0.9688310985435716,-4.247670740724149,-49.72132314549016,45.473652404766014,0.0125,0.9959057721841545,-19.543806048234693,-29.144113311018053,9.60030726278336,0.05,0.9644132958502858,-5.264000491529016,-30.926556918826126,25.662556427297112,0.0175,0.9347890311134713,-15.54413544343186,-34.491506666787636,18.947371223355773
893.0,0.05,0.9720411232978479,-6.136947209943715,-28.31538587700935,22.178438667065635,0.01,0.9923075618165044,-20.450706950253654,-36.702635430706316,16.251928480452662,0.04,0.9721783169769079,-6.557705877413111,-32.75689878803372,26.19919291062061,0.015,0.963371523323219,-18.12808546621392,-49.10072652603985,30.97264105982593
894.0,0.015,0.7443429830971422,-18.093666803728937,-35.34523815907035,17.25157135534141,0.005,0.97716523893929,-31.117973191430455,-35.83550416851752,4.717530977087062,0.015,0.7310450554337617,-18.92486335241373,-21.931281870556685,3.0064185181429544,0.005,0.5343712650479755,-34.974998291019425,-62.48528421407339,27.510285923053964
895.0,0.025,0.8857387624589054,-12.457090242616394,-26.286520755046766,13.829430512430372,0.005,0.9875391158072523,-28.378735915835783,-49.90698213062608,21.5282462147903,0.01,0.5787817790852989,-20.821714524149733,-27.27239166636619,6.450677142216456,0.0175,0.9747761207082306,-16.252515220649467,-27.64491376103138,11.392398540381912
896.0,0.03,0.9359935035217228,-11.012496341526584,-35.48596672215866,24.473470380632072,0.005,0.960448045266631,-30.43901781979708,-60.32963890283939,29.890621083042312,0.01,0.6158894248368698,-20.874212399606698,-42.762999252229946,21.888786852623248,0.0225,0.979953498378732,-12.874430514147177,-18.895078004238677,6.0206474900915
897.0,0.025,0.9260439878036484,-12.411605564289307,-30.56461410103426,18.153008536744952,0.005,0.9891393919596182,-26.095943262521438,-38.08546846718101,11.989525204659572,0.0125,0.7048611516716582,-19.752487016457792,-29.877604290021992,10.1251172735642,0.02,0.9777283929298557,-14.116180944709368,-35.07771980186516,20.961538857155787
898.0,0.015,0.8074219260297036,-17.846081206435564,-41.77877347190285,23.93269226546729,0.005,0.9694551585770929,-31.6900238941205,-38.62047511893073,6.930451224810227,0.01,0.6969931551547885,-22.516044272120503,-33.90721605763237,11.391171785511865,0.01,0.8579081164112123,-22.968087946206722,-33.35447495585576,10.386387009649034
899.0,0.0125,0.7725813884361309,-17.390733198517474,-30.449096730567526,13.058363532050052,0.005,0.9830137459088436,-26.50730831017877,-38.86938025471324,12.36207194453447,0.01,0.7337809519466091,-22.131193454523206,-33.43774296551303,11.306549510989825,0.005,0.7046513610776776,-26.336193340138973,-57.05697042697966,30.720777086840688
900.0,0.01,0.755682641733643,-20.89784899484887,-29.209081468611522,8.31123247376265,0.005,0.9717750220638813,-30.090623630313566,-86.52819263183795,56.43756900152439,0.01,0.7705868474311399,-22.460147846320766,-36.09751073008346,13.637362883762691,0.005,0.4437915227724814,-34.34650315921943,-45.151749407252154,10.805246248032724
901.0,0.015,0.7671554656660989,-19.47491823350859,-38.333188563932055,18.858270330423466,0.005,0.9744184736226765,-33.784768375615165,-34.107907346711656,0.3231389710964905,0.01,0.7522428602233906,-20.098024356213738,-25.423470925341604,5.325446569127866,0.005,0.47508932838538004,-33.786953525176045,-46.367614702826046,12.58066117765
902.0,0.015,0.7099446843711171,-17.396623934340454,-36.63005608416411,19.233432149823656,0.005,0.988910118502794,-28.893602147551654,-48.850616508075646,19.957014360523992,0.0125,0.691238349433967,-19.666828886665567,-24.127392455996414,4.460563569330848,0.005,0.5566392133992625,-30.265298679949865,-70.08990229160757,39.82460361165771
903.0,0.0125,0.46646974879922465,-18.56600873410748,-30.08605148367841,11.52004274957093,0.005,0.9884169051247378,-29.48434996593874,-35.00630358375637,5.52195361781763,0.01,0.3922044782578616,-21.04543363919521,-28.86471754247306,7.819283903277849,0.005,0.18682241917757755,-36.86024460809126,-58.573387468085315,21.713142859994058
904.0,0.0125,0.5459787922175102,-17.481499795351844,-25.05523181316043,7.5737320178085845,0.005,0.9894259587003816,-29.065452150870627,-42.9081524894,13.842700338529376,0.01,0.46836077880958427,-20.81937523186067,-22.164668036645054,1.3452928047843855,0.005,0.03153585836172918,-35.974282951410764,-44.48906380827005,8.51478085685929
905.0,0.0125,0.6078703476195425,-18.615591009907384,-34.68825992677172,16.072668916864338,0.005,0.9913684734071913,-30.54559669953729,-43.62968928149221,13.084092581954923,0.01,0.557631008066495,-20.78990631247617,-28.580887850860147,7.790981538383978,0.005,0.00329399156704271,-35.89976969256887,-59.996743478892476,24.09697378632361
906.0,0.0125,0.6327049851875894,-18.220157373979895,-31.57872384961649,13.358566475636596,0.005,0.9895262441960171,-27.399591240324153,-39.35941638668865,11.959825146364498,0.01,0.5333471728435243,-20.88535726098428,-42.39405112797361,21.508693866989333,0.005,-0.09250086484098966,-38.06309735371734,-53.887261810774106,15.824164457056767
907.0,0.01,0.6381773012216408,-21.59529594036176,-33.38225645659825,11.78696051623649,0.005,0.9861510723013029,-27.964963189976196,-39.24382947487238,11.278866284896182,0.01,0.5372700249490212,-23.998563323458995,-26.77882108333268,2.7802577598736846,0.005,0.34701103438999126,-32.77144926668124,-75.93688138906062,43.16543212237938
908.0,0.01,0.7980462236688285,-20.939098209052972,-26.0121217382404,5.073023529187427,0.005,0.9846587075947021,-31.883535810673344,-44.30493671905247,12.421400908379127,0.01,0.7879350020897027,-22.660789310074758,-40.586886841192076,17.926097531117318,0.005,-0.3599098572361777,-37.81824499628097,-48.03764756458689,10.219402568305924
909.0,0.01,0.8422210263800394,-21.88679610332567,-57.43994516947061,35.55314906614494,0.005,0.9890557494739846,-27.34606002655469,-39.830284684974316,12.484224658419627,0.01,0.8049890278694216,-22.692426397405875,-33.94352442201797,11.251098024612098,0.005,0.16326097614387805,-37.57507432838206,-49.18170945407492,11.606635125692861
910.0,0.01,0.8188609768768508,-20.865575765347092,-25.823518413309202,4.95794264796211,0.005,0.9889085084360734,-29.176753786448195,-34.065519610396194,4.888765823947999,0.01,0.775155775522471,-23.596594666294006,-27.79134643016696,4.194751763872954,0.005,0.41996214989715486,-34.536033727601364,-65.58247362501345,31.046439897412085
911.0,0.01,0.8051758266050677,-20.282335126283037,-32.87753998827678,12.595204861993743,0.005,0.9832726539612521,-28.29794242040557,-34.39507191205722,6.09712949165165,0.01,0.754211086191093,-24.50803782641666,-46.77332242917779,22.265284602761128,0.005,0.5931430378652842,-32.72745985875366,-54.99641493025244,22.26895507149878
912.0,0.01,0.7235417663374275,-21.03412427425317,-38.82837334463998,17.794249070386808,0.005,0.9846978164236672,-28.36774595579,-40.43424407637063,12.066498120580633,0.01,0.6306964329223157,-24.5576203013239,-35.731165582016835,11.173545280692935,0.005,0.31133036668317843,-38.53748409451381,-49.47753455408714,10.940050459573335
913.0,0.01,0.7545202230253268,-22.518589382266807,-46.96265200423083,24.444062621964026,0.005,0.9833684561985648,-28.693826161335018,-39.87172707390584,11.17790091257082,0.01,0.6704060772576061,-24.195470444935573,-25.67010263536735,1.4746321904317767,0.005,0.2239062504592972,-39.81402129222042,-63.23657745089665,23.42255615867623
914.0,0.01,0.7846348712633873,-21.49396468961065,-28.67485329724737,7.180888607636721,0.005,0.9842574407124225,-29.58654638294381,-45.39360838968058,15.807062006736771,0.01,0.7502018970261911,-23.15383166310867,-31.191801197904418,8.03796953479575,0.005,0.6122514173113777,-34.71345082463861,-53.57100669232903,18.857555867690415
915.0,0.01,0.7813925875049854,-21.497113462397742,-34.51738445590585,13.020270993508106,0.005,0.9886892478446851,-32.14997510977442,-41.45511663348148,9.305141523707064,0.01,0.738790193758628,-21.73916046043487,-23.169939433834493,1.4307789733996223,0.005,0.46737337641360205,-39.79509687072041,-52.12692753759573,12.331830666875327
916.0,0.015,0.8220300966045865,-17.463666321140888,-21.421856186073803,3.9581898649329155,0.005,0.9883279760506255,-30.933613093215115,-82.79913938758311,51.865526294367996,0.015,0.8142515332887987,-17.06517341167165,-38.30644254868665,21.241269137014996,0.005,0.9289084641547146,-26.920006587998216,-42.33601460839533,15.416008020397115
917.0,0.0675,0.9838419712271246,-3.2873805099340463,-25.839079879946464,22.551699370012418,0.005,0.9949110555475602,-26.376321725550227,-26.49647844348545,0.12015671793522387,0.0575,0.9823176953200888,-5.101173518780412,-22.142009718080903,17.040836199300493,0.02,0.9954583592842493,-14.873538107222505,-23.75217373719313,8.878635629970624
918.0,0.055,0.9523957055574673,-4.971669874770741,-21.0400980637858,16.06842818901506,0.01,0.9955963207667132,-23.267356607657735,-53.40232820281408,30.134971595156347,0.04,0.946772721019499,-8.443702655778562,-32.37887700019478,23.935174344416215,0.02,0.9931726349019329,-15.81503233379231,-25.258094200162176,9.443061866369867
919.0,0.0425,0.8893228957327717,-6.632786797231668,-32.01156234839335,25.37877555116168,0.01,0.9954885589099529,-21.29660731146049,-39.23647995022043,17.939872638759937,0.03,0.854360262788307,-11.102064247581358,-24.672726125216577,13.570661877635219,0.0175,0.9856012817107016,-15.117170587726285,-53.07192455996546,37.954753972239175
920.0,0.03,0.7992033006650551,-11.707346031346933,-27.081638654494856,15.374292623147923,0.0075,0.9932270941774413,-22.150957385199384,-33.18179396982144,11.030836584622058,0.015,0.45659670994947604,-18.035629665993994,-38.36724347520514,20.33161380921115,0.02,0.9957251703285723,-14.613201911578306,-48.20909089442787,33.59588898284956
921.0,0.0275,0.9167283116796926,-11.527603700725873,-26.816174845985387,15.288571145259514,0.01,0.9960886078723779,-22.75482159107893,-29.250725908228215,6.495904317149286,0.0225,0.8775380597317443,-12.164657111672552,-21.445501424547825,9.280844312875272,0.015,0.9885677021095866,-17.944824215546134,-54.1872053514873,36.242381135941166
922.0,0.025,0.885448242026414,-11.919068941933126,-36.15759517723562,24.238526235302494,0.01,0.9958093599725231,-22.713680085418922,-41.26346271099612,18.5497826255772,0.0225,0.8660983220252243,-12.911823611405332,-23.490046411415918,10.578222800010586,0.01,0.9657050150186107,-24.492229908161363,-43.45223487975957,18.96000497159821
923.0,0.015,0.7121134943170468,-17.59731337296975,-63.46054508275023,45.86323170978048,0.005,0.9877429794552874,-27.116294280731566,-32.51660355134814,5.4003092706165745,0.015,0.6574858280572051,-17.691102053764812,-34.8517916246053,17.160689570840486,0.005,0.7348339309577494,-36.025532961610494,-53.737684052096164,17.71215109048567
924.0,0.0125,0.6432463700167002,-19.988874091473402,-32.24719895935549,12.258324867882084,0.005,0.9892572108531122,-30.36692102946507,-44.993878793751776,14.626957764286704,0.01,0.6289033761193339,-21.637868053731427,-31.458746331622123,9.820878277890696,0.005,0.3743895245887767,-40.15937619231081,-55.06778154511277,14.908405352801964
925.0,0.015,0.6458551795378086,-18.13847802765047,-24.770576057878877,6.632098030228406,0.005,0.9693479308288285,-32.327080796471876,-50.435345170664235,18.10826437419236,0.0125,0.6164311778266479,-19.37684867415476,-45.20907478709036,25.832226112935597,0.005,0.46921671579799235,-33.30072742845863,-60.76065256135575,27.45992513289712
926.0,0.01,0.7484224947965841,-23.066892313318895,-25.247086982213727,2.1801946688948313,0.005,0.9542677627676506,-33.283659470438735,-45.08235815181504,11.798698681376308,0.01,0.7368735643784471,-22.11169173578327,-32.929637947884544,10.817946212101273,0.005,0.4189635620443801,-41.2177712180229,-47.98214688851484,6.764375670491944
927.0,0.01,0.8009619202574279,-21.847359533249737,-28.82730491862948,6.979945385379743,0.005,0.9400416141439598,-34.27392797395869,-62.828552156207316,28.554624182248624,0.01,0.799733432995761,-21.92152871861878,-36.98815360206416,15.066624883445378,0.005,0.6653237131004829,-36.25337842220189,-57.539583336054115,21.286204913852224
928.0,0.015,0.8136415095002546,-18.68138492499462,-25.61359279597603,6.932207870981408,0.005,0.988087075760311,-27.028255494778826,-32.102077631455074,5.073822136676249,0.0125,0.7924720767438423,-19.265766874132787,-23.550913239175838,4.285146365043051,0.005,0.17000352706060906,-33.738264608536596,-49.06649112367742,15.328226515140827
929.0,0.01,0.75024888553087,-20.07935292667433,-39.75640068176758,19.677047755093252,0.005,0.9823846093510535,-29.09362172672809,-35.8010414037794,6.707419677051309,0.01,0.7034170145976734,-22.291379940865006,-35.04497454791078,12.753594607045777,0.005,0.07854908463121725,-38.72457569367285,-46.36817899459526,7.643603300922415
930.0,0.0175,0.8670930143865164,-14.8993225105722,-23.848083989560326,8.948761478988127,0.01,0.9894688085232279,-23.40796021122599,-23.40796021122599,0.0,0.015,0.7948903109781148,-18.343626024578693,-29.17614560583903,10.832519581260335,0.01,0.9734795460361175,-21.466053691776498,-35.57339165011127,14.107337958334771
931.0,0.0325,0.9477780657488661,-8.511602669003322,-27.89752007507736,19.385917406074036,0.01,0.9918981208404536,-23.167371864129812,-35.184567071725624,12.017195207595812,0.01,0.7474184484395877,-20.40346076196237,-45.18105181927076,24.777591057308392,0.0325,0.995191596398294,-9.60651799561365,-24.426276039493864,14.819758043880213
932.0,0.0225,0.7533024383000192,-13.782318586749955,-27.361656543318627,13.579337956568672,0.005,0.9944443589082164,-26.43205143720948,-44.03782240619935,17.605770968989873,0.01,0.28209972278337725,-23.458863512634803,-40.49235824861749,17.03349473598269,0.0225,0.9911617231490734,-13.800212896531828,-65.98045729958508,52.18024440305325
933.0,0.0275,0.9705150361003907,-10.846441627200385,-27.72164678473464,16.875205157534257,0.015,0.995842492133446,-16.7728681115064,-37.4257819507866,20.6529138392802,0.0225,0.9270666469239957,-13.92637601229528,-23.35791537971794,9.43153936742266,0.0075,0.9765168388445247,-25.91504665223126,-39.861801462486085,13.946754810254824
934.0,0.0175,0.9449548281314257,-15.598617522890933,-49.40253912346121,33.80392160057028,0.015,0.9963178670471107,-17.817289572014264,-36.92778996139187,19.11050038937761,0.01,0.81038453000086,-21.12647060552711,-33.855643748397036,12.729173142869925,0.005,0.9516624974600253,-27.313372191647517,-35.028189263431756,7.714817071784239
935.0,0.045,0.9424698676074593,-5.819373393121705,-15.264955635663938,9.445582242542233,0.0125,0.9947281753308189,-17.97665533200198,-18.21907609593316,0.2424207639311824,0.0275,0.8988579090638456,-10.8814932632777,-26.49136410989817,15.60987084662047,0.0175,0.9827864891470445,-16.01824165718336,-35.009194683427644,18.990953026244284
936.0,0.0575,0.9808640832810388,-4.295350278593152,-31.896098671058603,27.60074839246545,0.015,0.995781872829533,-16.784046763874965,-23.822903276431212,7.038856512556247,0.0425,0.9775291101799057,-7.954401411826508,-15.71509000262389,7.760688590797383,0.025,0.9915614298102253,-13.373249305468413,-54.5918978724714,41.21864856700299
937.0,0.04,0.9564587332042479,-8.583938222851135,-40.82467341766925,32.240735194818114,0.01,0.9940519456650279,-23.137981638849286,-30.646731779118994,7.508750140269708,0.035,0.9520893762196745,-9.478111311807647,-25.42515946533541,15.947048153527762,0.01,0.9899158632665818,-21.430123863351188,-49.578518136628134,28.148394273276946
938.0,0.015,0.6563425876840812,-17.627518189444988,-27.779876430558268,10.15235824111328,0.0075,0.9850993874254929,-25.219105846667908,-67.32036557560139,42.10125972893348,0.01,0.5998698773168045,-20.045621453509035,-23.379415656527897,3.3337942030188614,0.005,0.6293475655348412,-27.06623431257622,-38.68230736870865,11.616073056132429
939.0,0.01,0.7072000688354179,-21.601668566941132,-26.113338402224056,4.511669835282923,0.005,0.9654569764187932,-30.105273085714984,-37.55480406790578,7.449530982190794,0.01,0.6441942946909703,-23.589526825325763,-35.14697157260963,11.557444747283867,0.005,0.45011480303264345,-35.635983046678774,-49.26594622369686,13.629963177018084
940.0,0.075,0.9793859425669877,-1.3605660967575552,-21.4124947089994,20.051928612241845,0.015,0.9937193630113184,-18.13085528176702,-26.53930619794819,8.40845091618117,0.065,0.9791627374121475,-2.8079432563008293,-9.334254016964278,6.526310760663449,0.01,0.9848966933631983,-21.31255665028768,-30.783734442572168,9.47117779228449
941.0,0.06,0.9741638750783054,-4.538201685785231,-22.378037939451715,17.839836253666483,0.015,0.9920952211584453,-18.65044093221205,-51.73336336024347,33.082922428031424,0.0475,0.9765835195981116,-6.180932085342366,-14.8478621002537,8.666930014911333,0.02,0.9105238444437281,-16.16980595559839,-30.83537438803645,14.665568432438057
942.0,0.05,0.9647020424713522,-5.565667045484898,-25.069474871238103,19.503807825753206,0.005,0.9608500719704459,-30.57923361629108,-30.57923361629108,0.0,0.0425,0.9696427646912028,-5.756802582219987,-33.72289902379077,27.96609644157078,0.0125,0.8367693617370262,-18.922932069661293,-37.611442124463245,18.688510054801952
943.0,0.0225,0.8995724329614343,-12.406074911674514,-26.08658787403337,13.680512962358856,0.005,0.9833337114482249,-27.916899652405817,-29.09180981832559,1.1749101659197727,0.02,0.888677577928619,-14.155921161601533,-22.089309105645548,7.933387944044014,0.005,0.6243328010048325,-28.047019822572885,-43.79028119820954,15.743261375636656
944.0,0.0425,0.9910721046449106,-6.0025936725957525,-16.44677638995153,10.444182717355778,0.005,0.9848963483507223,-29.14067812852089,-29.631936742588692,0.491258614067803,0.0425,0.9925114807868222,-5.963095123698117,-21.883415372978277,15.92032024928016,0.005,0.8955723824776654,-26.576376815671363,-38.629480756032706,12.053103940361343
945.0,0.02,0.9735846503938257,-14.62378704787268,-24.638451401960488,10.014664354087808,0.01,0.9932183310778523,-22.240734281593816,-30.585848480694793,8.345114199100976,0.0175,0.9665711951586362,-15.500731291313105,-30.456821080738337,14.956089789425231,0.005,0.7386071677802488,-30.663246827957728,-38.94477266680263,8.2815258388449
946.0,0.0675,0.9952014549565763,-2.625157305781573,-15.707895651684362,13.08273834590279,0.01,0.9923873901495833,-23.148307542556346,-93.65600541461795,70.50769787206161,0.06,0.9956632379215239,-2.626580136587094,-13.037910651222798,10.411330514635704,0.01,0.9671597706740283,-20.339059039474886,-39.614571255686215,19.27551221621133
947.0,0.025,0.8935303655943038,-12.706452254861858,-71.22414851040786,58.517696255546,0.005,0.9840525782109658,-28.784988874569084,-65.40525374920888,36.6202648746398,0.025,0.9010575564783336,-12.602855078283625,-30.432902674139257,17.830047595855632,0.005,0.8532051536763485,-29.409630179246797,-59.88452224746011,30.474892068213315
948.0,0.035,0.9702967630456629,-8.885355579392746,-25.165030176407463,16.27967459701472,0.005,0.9843865116432268,-33.05347103167699,-44.76527155368859,11.7118005220116,0.03,0.9641991909669124,-9.247924429575171,-15.574703620790656,6.3267791912154845,0.005,0.9571844023635622,-26.617509200960082,-36.02801221271524,9.410503011755157
949.0,0.03,0.972766426010104,-8.413987649644268,-37.619453295979724,29.205465646335455,0.01,0.9946773681337286,-25.056928318885745,-46.92130740534103,21.864379086455287,0.03,0.9712068117027345,-10.06489495805462,-26.810038226894388,16.74514326883977,0.01,0.9758413636097881,-25.09437594704025,-79.79941471237217,54.70503876533192
950.0,0.015,0.9472171236417697,-17.31840738023798,-33.544614261041836,16.226206880803858,0.0075,0.9939774891824531,-24.511779467995648,-30.99087188506703,6.4790924170713815,0.01,0.909857834365388,-21.723274610591655,-38.01238753137496,16.289112920783307,0.015,0.9866878323714793,-18.772347875508572,-26.86767825628022,8.09533038077165
951.0,0.0175,0.9426090098198645,-15.452925529811045,-36.904081637711876,21.45115610790083,0.005,0.9924443738474975,-27.748886705093653,-51.11892593751865,23.370039232424993,0.0075,0.7881384187668969,-24.891972654348997,-68.85807047103009,43.96609781668109,0.015,0.9927841256565726,-16.662871134502634,-65.71075971263969,49.04788857813705
952.0,0.045,0.9859918850803173,-6.749039437263037,-70.30899869919435,63.55995926193131,0.01,0.9929515235098351,-23.413919045751083,-23.937424612909382,0.5235055671582991,0.0375,0.9833099662549817,-7.577047101639182,-13.315513223317485,5.738466121678303,0.01,0.9876494576637739,-21.566335904284198,-47.578292119962,26.011956215677802
953.0,0.0325,0.9914919943161472,-10.154896411898754,-30.52000234586052,20.365105933961765,0.01,0.9937157519077692,-24.006122229297503,-35.97224102569493,11.966118796397424,0.03,0.9923170039765663,-11.782981184492776,-32.77535801667505,20.992376832182273,0.01,0.9803817578036592,-22.82362364192608,-66.47854069083192,43.654917048905844
954.0,0.0125,0.9603088112553579,-19.9756475172135,-27.87123899712073,7.895591479907232,0.01,0.9951010467121649,-23.981847384316918,-37.062070936334244,13.080223552017326,0.0075,0.8898257041155575,-24.440480777402307,-40.87745452162473,16.43697374422242,0.005,0.909951218055614,-31.553114372966363,-33.29264694071585,1.7395325677494853
955.0,0.015,0.9454908725229463,-17.445869386800233,-27.263231811533227,9.817362424732995,0.0075,0.9890582932155937,-25.86614313685406,-33.49002213183804,7.623878994983979,0.01,0.9252786746890082,-23.329774849682643,-29.152145550190752,5.82237070050811,0.01,0.9903440145524098,-21.499130152883886,-40.2777994336244,18.778669280740516
956.0,0.0175,0.9487450670434898,-14.745973691521485,-17.72080671713998,2.9748330256184943,0.01,0.9901315416642943,-21.694299505283897,-25.637563194012834,3.943263688728937,0.01,0.9159207289582414,-20.320212103453912,-25.29947542630773,4.979263322853818,0.005,0.9703924501127007,-29.469072008556424,-48.45241496977107,18.983342961214646
957.0,0.0175,0.9431497171885626,-15.62741055358247,-25.59338129264315,9.965970739060682,0.01,0.9923969153456521,-20.845959457974313,-36.516093227239,15.670133769264684,0.0125,0.9297494938895581,-18.368702073753834,-45.61873305763157,27.25003098387774,0.005,0.9491109771374365,-30.714263820595047,-43.317494523069506,12.603230702474459
958.0,0.015,0.8996808079555103,-19.096521208195757,-29.77833340872842,10.681812200532665,0.005,0.9737658882771841,-27.82837275824668,-35.64659484854082,7.818222090294142,0.01,0.869790267829419,-22.999809726216093,-24.96033900939193,1.9605292831758376,0.005,0.9632019205615682,-26.11297261787691,-57.32442824985416,31.21145563197725
