,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.36751774019594224,-65.20354859712823,-69.48114499602985,4.277596398901622,0.005,0.7041947270250236,-71.75242986679365,-84.08026914852285,12.327839281729197,0.005,-0.04772882084957035,-72.91939492709265,-102.18041644988133,29.26102152278868,0.005,0.025683265944927203,-72.10245808384877,-95.56536433648938,23.462906252640607
17.0,0.005,0.5379480906875281,-65.70002027162887,-80.76657360480111,15.066553333172237,0.005,0.6808674031072497,-71.51987570854803,-79.0992339500229,7.579358241474878,0.005,0.11156736101152505,-74.3209304372372,-87.99805583974516,13.677125402507968,0.005,0.0057671529962929945,-75.12966551012978,-80.37136383645135,5.241698326321568
18.0,0.005,-0.480718677918456,-49.01983891465598,-74.74597369152148,25.726134776865507,0.005,-0.39827271921231067,-55.56311026411293,-64.79035901539879,9.227248751285863,0.005,0.037313514426895754,-74.0625956188221,-81.03019581810558,6.967600199283481,0.005,-0.06734166707645078,-74.16070385482338,-89.80106235528791,15.64035850046453
19.0,0.005,0.2828027209831265,-33.01877707802652,-37.42022690983759,4.401449831811071,0.005,0.07115996059847256,-35.497773154353624,-42.20053239262722,6.702759238273593,0.005,0.044497274540350636,-66.8693032135276,-80.391436707844,13.522133494316392,0.005,-0.015336289232086365,-73.29878139933686,-94.7904250599563,21.491643660619445
20.0,0.01,0.819829113779691,-22.21574468171991,-22.795726419976646,0.579981738256734,0.01,0.7918245315134482,-22.798558394075922,-23.52030030178103,0.721741907705109,0.005,0.20957559382575042,-59.82285118454827,-60.78415349113111,0.9613023065828372,0.005,0.012404761213638623,-74.20717133898407,-91.3156444267593,17.108473087775238
21.0,0.1,0.5541845015867074,0.0,-6.504046038430432,6.504046038430432,0.0875,0.6931831326002125,-1.1745453741208014,-6.705878517241692,5.531333143120891,0.07,0.7551541677935479,-2.6107441633783637,-15.370978752597107,12.760234589218744,0.0225,0.44938921617522204,-12.593148178001954,-59.27321283724237,46.680064659240415
22.0,0.1,0.9071821305584817,0.0,-21.98617807582778,21.98617807582778,0.1025,0.8312771478052366,0.07729820812343463,-16.41824730005319,16.495545508176622,0.025,0.393714025799331,-11.557254496361665,-35.969412212919984,24.41215771655832,0.01,0.03311355836115255,-22.334908590985464,-62.620060116602204,40.28515152561674
23.0,0.1,0.967971036440714,0.0,-14.737292141935113,14.737292141935113,0.1025,0.9699936421535492,0.36291600425369,-16.576944088517926,16.939860092771617,0.015,0.08185025986794739,-18.37764608997838,-27.368522363533394,8.990876273555013,0.005,0.1472608265039889,-27.574414951521735,-43.88702098727033,16.312606035748598
24.0,0.1,0.9882761789160501,0.0,-3.6086714811226175,3.6086714811226175,0.1025,0.9952916542143629,0.3315514832812626,-3.7218425184123394,4.053394001693602,0.0125,-0.09844142271248159,-16.727041292040433,-23.420488662538897,6.693447370498465,0.005,0.10119002790534412,-26.122509083279617,-47.5883019963326,21.465792913052987
25.0,0.0975,0.9427086319452272,-0.0002650763603796191,-7.998785451494389,7.998520375134009,0.095,0.9679268862331046,-0.1971185027841346,-5.153813266449966,4.956694763665831,0.0125,0.09079941698948935,-17.686537505153858,-41.19154453182212,23.50500702666826,0.01,0.20701922281956037,-23.788886032392274,-60.32743213304375,36.53854610065147
26.0,0.045,0.9560982708906777,-7.183468779134032,-16.574486277703514,9.391017498569482,0.05,0.9414799872461951,-5.182485800527584,-11.002694708786303,5.820208908258719,0.0175,0.4381764214308104,-15.657589413341524,-22.28577520613792,6.628185792796396,0.01,0.14517823441173638,-21.46980352963884,-63.3571544164507,41.88735088681186
27.0,0.0425,0.9292725565722544,-7.841767524268431,-13.225307822522225,5.383540298253794,0.035,0.9653599387728399,-9.410748885023906,-20.184524041918944,10.773775156895038,0.0125,0.32068981757605675,-16.720593126895068,-34.427315565216944,17.706722438321876,0.01,0.10007155878141893,-22.488955480468668,-74.60535895494755,52.11640347447888
28.0,0.0425,0.8189503875850206,-7.768847551767823,-10.227732691241016,2.4588851394731934,0.035,0.8536810017752723,-9.284590161801122,-9.292174625922918,0.007584464121796586,0.015,0.5249319098429555,-15.935292898454152,-32.47106158530784,16.535768686853686,0.01,0.02010732870567641,-22.22504583557904,-57.36865263506412,35.143606799485084
29.0,0.045,0.8653632328732022,-5.944592615683452,-22.357150018432023,16.412557402748572,0.035,0.9249691077230157,-9.295181307040647,-14.622456138697778,5.327274831657132,0.0175,0.29952285241402304,-14.941009234246971,-28.335601167622624,13.394591933375652,0.01,0.1329353822065362,-21.561724077419203,-45.48762092282424,23.92589684540504
30.0,0.0425,0.921710314593158,-6.814432032956487,-15.471790817889087,8.6573587849326,0.03,0.9712432631505014,-10.598278628714004,-20.78763816529065,10.189359536576648,0.0175,0.11273105865889804,-14.570176486242577,-25.332293644392045,10.762117158149469,0.01,0.1782714612045039,-20.614623232247734,-37.91666438670961,17.30204115446188
31.0,0.05,0.9332963329106669,-5.917308174909262,-7.120662934859572,1.2033547599503098,0.0375,0.9825688466609658,-8.363178981236794,-11.379101049330867,3.0159220680940724,0.02,0.14933151525417482,-13.356496056324762,-17.6041682308062,4.247672174481437,0.01,0.24076536756578898,-20.418884503172237,-29.175185711936933,8.756301208764697
32.0,0.05,0.9253195888413469,-5.660258514783266,-8.451078480757241,2.7908199659739754,0.04,0.9579856798401774,-8.458293219424469,-10.829621843344473,2.3713286239200038,0.0175,0.13709851472248683,-15.786442605044941,-46.0312737417301,30.244831136685157,0.01,0.18658658829904595,-21.808253315228214,-86.79461114711253,64.98635783188432
33.0,0.045,0.8701515778639953,-6.145010356518414,-15.340586249842989,9.195575893324575,0.03,0.9523426243138243,-10.549510111811514,-15.620215765776738,5.0707056539652235,0.0175,-0.08179308532313626,-14.834643744699594,-21.0538071958158,6.219163451116206,0.01,0.11609756671833134,-20.086930131279466,-50.30109744018301,30.21416730890354
34.0,0.0275,0.7677123082626088,-10.663574038402988,-38.92152050689344,28.25794646849045,0.02,0.9300022468368307,-14.163175064018825,-18.160441061297448,3.997265997278623,0.015,-0.3210711586103456,-17.453780698042266,-22.99062842195066,5.536847723908394,0.01,0.13740482866613396,-22.474501549868645,-48.789851640924354,26.31535009105571
35.0,0.025,0.58571518710264,-10.496006932817268,-25.007922929114063,14.511915996296795,0.0175,0.8173471260650278,-15.880969364579034,-35.26433953701104,19.383370172432006,0.0175,-0.24258308466816605,-16.373873880928073,-31.266214346937016,14.892340466008942,0.01,0.14984962013004538,-23.322602436405937,-40.75822503380976,17.43562259740382
36.0,0.03,0.8486135098207714,-9.472463446443484,-25.859871965609422,16.387408519165938,0.02,0.9246064269111305,-14.24175739325863,-24.45527992782127,10.213522534562639,0.0175,-0.052749284773740295,-15.778034798034655,-35.16754984284822,19.389515044813564,0.01,-0.07423845949042292,-24.08271638868056,-63.06308242302783,38.98036603434727
37.0,0.0275,0.9197738122233263,-10.66086012191846,-23.444766895599404,12.783906773680943,0.02,0.9772032757460365,-14.16498828243422,-19.454504050019068,5.289515767584849,0.015,0.15015644311926243,-15.96259637138939,-29.06702290535986,13.10442653397047,0.0075,0.19795506323810175,-25.07922623917556,-77.4208615683384,52.341635329162834
38.0,0.0225,0.8933501476765722,-13.752570145538314,-22.53986964518902,8.787299499650707,0.0175,0.972621551134641,-14.61789684610501,-31.068599665596217,16.450702819491205,0.0125,0.002030003013779389,-18.837033863802255,-38.02263405042411,19.185600186621855,0.0075,0.07223508226924608,-25.601301066772105,-63.41636959098177,37.815068524209664
39.0,0.0175,0.5890351821871823,-15.962247044717081,-35.82348130717857,19.861234262461487,0.015,0.8378444108315954,-16.23800421405821,-23.385077553356545,7.147073339298334,0.0125,0.07458360385485947,-18.593575074465466,-30.37319303396659,11.779617959501124,0.0075,0.14040475321285478,-24.44800105011734,-81.15810290986306,56.71010185974572
40.0,0.0275,0.3463924659703383,-11.797600508326834,-33.33290467815828,21.535304169831445,0.0125,0.2958355964119077,-19.293152989151274,-21.27661019729525,1.9834572081439745,0.0175,0.08293947461695764,-15.353740783749599,-43.259446899436796,27.905706115687195,0.01,0.7549349733445749,-23.507922353872818,-26.76231155354572,3.2543891996729037
41.0,0.0325,0.3426406606875554,-9.892660958616213,-24.770576057878877,14.877915099262664,0.0175,0.03284378811472328,-16.372223514506754,-26.31428097491669,9.942057460409938,0.02,0.3123564848211705,-15.595198613214441,-20.522435897521547,4.927237284307106,0.015,0.9574614923818127,-18.10745573136978,-32.831026072251404,14.723570340881626
42.0,0.1,0.6130376942607869,0.0,-13.42069788971787,13.42069788971787,0.015,-0.33925473279207424,-16.70370322557393,-16.70370322557393,0.0,0.0625,0.6860235540001511,-3.711067665433745,-11.083897021130253,7.372829355696508,0.0675,0.9114252553685025,-3.5034715952695916,-12.221041159001826,8.717569563732235
43.0,0.1,0.9444034636979399,0.0,-12.846075672629244,12.846075672629244,0.03,0.7869761935720542,-11.447659028668332,-20.896914939523402,9.44925591085507,0.08,0.9442758718121069,-2.381776969959705,-6.939286120944317,4.557509150984612,0.0725,0.9762362449515973,-1.6824191693750947,-15.562767986122804,13.88034881674771
44.0,0.0875,0.8677984717041827,-0.7851232960756644,-12.628960203818615,11.84383690774295,0.02,0.8440603722357973,-15.886013473612547,-17.19697638097664,1.3109629073640932,0.055,0.8584999932942668,-5.2869293709379,-29.371285412224985,24.084356041287087,0.0575,0.9248302414520182,-4.673699575648199,-34.534855078142066,29.861155502493865
45.0,0.05,0.6326129791757568,-6.286520755046768,-18.136338909393615,11.849818154346847,0.02,0.6498017878750547,-15.411997049694913,-18.465648053502463,3.05365100380755,0.0275,0.8123678995006516,-11.424745831489972,-37.95524657329058,26.53050074180061,0.025,0.7393840871854792,-13.039221844785354,-62.26752432336525,49.2283024785799
46.0,0.0325,0.37615687467294495,-8.703686152397463,-18.645023219821905,9.941337067424442,0.0175,0.0354781201668477,-16.377385860614787,-23.92387992503075,7.546494064415963,0.0225,0.6853275191056365,-12.055138422420669,-41.5114031893322,29.45626476691153,0.0125,0.5719088757200431,-19.839821460474937,-44.84554672878648,25.005725268311544
47.0,0.03,0.2572758477905696,-8.913417481564075,-33.30833354539897,24.3949160638349,0.015,-0.38363956751537825,-19.0118886334073,-25.24199169182633,6.230103058419029,0.0225,0.43512733756523264,-13.262795015409651,-31.853115645822157,18.590320630412506,0.0125,0.5263145938923453,-19.419281102088913,-40.502641301864664,21.08336019977575
48.0,0.025,0.2765672888209253,-10.655434831524673,-26.56987198988611,15.914437158361437,0.01,0.17844742384425513,-21.699583022728802,-25.97416518352083,4.274582160792029,0.02,0.38251896930061613,-14.78089032695233,-47.23886139918982,32.45797107223749,0.01,0.3115469020770147,-20.701283475095117,-62.37768258507483,41.67639910997971
49.0,0.0275,0.2536461589632949,-9.638915240290864,-31.927436851672873,22.28852161138201,0.01,0.5140959117682697,-20.530619860219936,-54.89519596122957,34.36457610100963,0.0175,0.03776644352999468,-15.936519589287219,-23.518910067084562,7.582390477797343,0.0125,0.2582415070130799,-18.64910022736793,-42.243683843312816,23.594583615944885
50.0,0.0375,0.3368115877347908,-6.14823771213075,-22.869180469896055,16.720942757765304,0.015,0.7271862584739687,-18.71898117535981,-20.917971881327922,2.198990705968111,0.0275,0.05242010740263999,-11.713034613173768,-39.70602993580381,27.992995322630044,0.015,0.14729079863602176,-18.287491693440366,-54.39587900562277,36.1083873121824
51.0,0.035,0.38141868225009606,-8.353444008408692,-32.47824954574307,24.124805537334375,0.0125,0.8713189066294236,-18.817531050961136,-20.896229384148413,2.078698333187276,0.025,-0.07471561200035469,-11.899397360973126,-29.07457133319346,17.175173972220335,0.0175,0.1478546800394046,-16.36312293813909,-67.86853428165082,51.50541134351174
52.0,0.0325,0.1744235603383767,-8.432863186890865,-30.052254205090914,21.619391018200048,0.015,0.5532692208657903,-18.280496272747904,-23.15947547297213,4.878979200224226,0.0225,-0.1502101841416108,-12.878018177136191,-23.42502285880188,10.54700468166569,0.015,-0.00864017748517428,-16.93886200540416,-50.46719088382085,33.52832887841669
53.0,0.0275,0.3247418990601978,-9.473252319759322,-13.878728131098894,4.4054758113395724,0.02,0.7039134453831075,-15.619314108886595,-30.984876834472118,15.365562725585523,0.0175,-0.04104743858759628,-14.632155672717968,-30.238741126614286,15.606585453896319,0.01,0.08723721807631284,-21.73353854796952,-40.60483769987522,18.8712991519057
54.0,0.03,0.27891220402487776,-8.2514100018068,-36.191724453515974,27.940314451709174,0.02,0.5568785010634734,-15.039576247987611,-31.837688286193448,16.798112038205836,0.0225,0.279614944528209,-13.909657747342571,-35.12865235759874,21.218994610256168,0.01,0.039228492838396425,-21.33343180236271,-52.79759284614067,31.464161043777956
55.0,0.0225,-0.058698199696402734,-11.277391801126521,-42.52567701190371,31.24828521077719,0.015,-0.3915908983685114,-16.731971645530614,-31.741532296349995,15.009560650819381,0.0175,0.16323536456352616,-14.34344099332451,-22.983356475555297,8.639915482230787,0.01,0.07426254444583535,-22.27430503887365,-49.092862606592355,26.818557567718706
56.0,0.0225,-0.14996058834841777,-11.992562946786382,-16.826479044340193,4.833916097553811,0.0125,-0.6281146282610153,-18.93686710339489,-31.372660171639456,12.435793068244568,0.0225,0.274444513028168,-11.65580623783258,-28.392079332515333,16.73627309468275,0.0125,0.11876224099573654,-19.35825834511974,-21.89112216331288,2.532863818193139
57.0,0.02,-0.04069156146294042,-12.454865943081046,-31.33096347979008,18.876097536709032,0.01,-0.38208083494350353,-23.511685254964235,-38.65387143567364,15.142186180709409,0.0175,-0.015688383062836847,-15.526890081002074,-19.579056831640727,4.052166750638653,0.01,0.05534542210410985,-21.415792719753966,-27.633063370667713,6.217270650913747
58.0,0.02,0.12733488353546937,-13.394638339861185,-32.422677445505585,19.0280391056444,0.01,0.643178067684931,-22.75770040936895,-29.449301959648864,6.691601550279913,0.0175,-0.1599434767914805,-15.987127540711247,-26.165389160526253,10.178261619815006,0.01,0.11823681522254452,-22.63917117757565,-50.914928987416275,28.275757809840623
59.0,0.0225,0.47478876397561726,-12.4005477784062,-20.868504745188726,8.467956966782527,0.01,0.5849736530092334,-21.192533197747615,-27.889117140226634,6.69658394247902,0.015,0.10391706328465285,-16.43657947228909,-27.780168441757915,11.343588969468826,0.01,0.15837876470983112,-22.59964969497895,-70.52330681593277,47.92365712095382
60.0,0.0225,0.22064872040511307,-10.729875394842527,-21.929722085121902,11.199846690279376,0.015,0.4122205653462965,-17.464584204398204,-29.788004564663595,12.323420360265391,0.0175,-0.1644658122968104,-16.394503887737653,-48.08320329904407,31.68869941130642,0.01,0.08807289310780178,-20.454327748049362,-50.20924688852006,29.7549191404707
61.0,0.0225,0.25031602673498715,-11.320222678464273,-21.860485171770264,10.540262493305992,0.015,0.28801255049932123,-19.37850361271283,-22.381072322653814,3.0025687099409843,0.0125,0.07527600871075964,-17.737102359068444,-35.862874914749774,18.12577255568133,0.01,0.08975324014243743,-23.581211385305703,-63.64499774423373,40.06378635892803
62.0,0.0225,0.28165818153482225,-10.97677896555567,-23.261488799183955,12.284709833628284,0.0125,0.36507511644234864,-19.550677750161913,-21.585893111097263,2.03521536093535,0.015,0.2656535967116381,-15.237639180198641,-35.697805430633586,20.460166250434945,0.01,0.17035947521406974,-22.073730098040304,-69.16569236246109,47.091962264420786
63.0,0.0325,0.6347298632312329,-9.592402194137794,-19.671759717278167,10.079357523140374,0.01,0.4259880105592533,-20.838171182328015,-26.189573241598442,5.351402059270427,0.0175,0.549416109023749,-15.384714117566475,-26.330772853426506,10.946058735860031,0.015,0.932063114888906,-17.776576557366962,-35.93515972128535,18.15858316391839
64.0,0.1,0.9717119073885536,0.0,-11.711428226058691,11.711428226058691,0.095,0.9880333712298781,-0.26303391842120927,-12.90176142611399,12.638727507692781,0.05,0.8796755403841863,-4.596390095958299,-15.756785172666792,11.160395076708493,0.0175,0.8761484920956496,-16.33269160580952,-63.41091341439022,47.07822180858071
65.0,0.1,0.9819066475930327,0.0,-0.5436263892851604,0.5436263892851604,0.0875,0.9929451193590466,-1.1058975694407647,-2.9399356543687234,1.8340380849279587,0.025,0.45500865120990386,-12.833967898762236,-35.390984031691765,22.55701613292953,0.01,0.2796031630762591,-23.270529781777654,-42.8144410062138,19.543911224436144
66.0,0.1,0.9809253533051845,0.0,-3.8720610453365905,3.8720610453365905,0.0875,0.9933033684889506,-1.1168834881838532,-2.9906331127438914,1.8737496245600382,0.02,0.1023284164990154,-14.061030582388883,-32.23496250853648,18.173931926147603,0.005,0.01963800731055379,-38.1353285469561,-84.24748671855579,46.11215817159969
67.0,0.0825,0.9794319959817342,-1.7511656850167947,-2.7581385356463572,1.0069728506295625,0.0825,0.9929809729356268,-1.8881534580199346,-5.685961673570816,3.797808215550881,0.0175,0.04920070164909239,-15.381730519393171,-21.88805406719569,6.506323547802518,0.005,-0.0890370467540293,-37.5197473403917,-67.94913097892449,30.429383638532784
68.0,0.0725,0.985392958996071,-2.7679759502438266,-9.871161220812176,7.10318527056835,0.0675,0.9940574030826724,-3.1626872230031156,-9.19291463511752,6.030227412114404,0.015,0.09054937265215468,-17.46460363459915,-29.33399791301703,11.869394278417879,0.005,0.005978664535044225,-42.45157195536615,-48.35285097975563,5.901279024389481
69.0,0.0375,0.9695411477462975,-9.09957484324078,-12.300563630039607,3.200988786798826,0.04,0.9888210650967216,-7.464960615535309,-13.753823191525159,6.2888625759898495,0.01,0.25832237425589133,-21.12417224113156,-42.093671897215515,20.969499656083954,0.005,0.036692377708020855,-47.62163816258144,-63.3169932962186,15.695355133637158
70.0,0.0375,0.8787355710558934,-8.721755411333435,-16.399365169390407,7.677609758056972,0.025,0.9701811941126157,-12.483915197944135,-18.870776088873477,6.386860890929341,0.01,0.8012667234956543,-21.618231188889983,-29.573779717226092,7.955548528336109,0.0175,0.9952229426938737,-16.344170240510948,-42.60845939773181,26.26428915722086
71.0,0.02,0.8245190039041778,-13.308333545398977,-32.47824954574307,19.16991600034409,0.0125,0.6645701511214301,-18.787354733950934,-41.086944214611876,22.29958948066094,0.0125,0.956642973429969,-17.43661798402134,-23.0513820747737,5.6147640907523595,0.01,0.992063511681323,-23.467038514751835,-37.73276039079151,14.265721876039677
72.0,0.015,0.9406800965930707,-16.529929446445998,-43.989591790056004,27.459662343610006,0.005,0.5208977230778722,-31.80426800399858,-47.09343187466588,15.289163870667302,0.0125,0.9837973855072211,-18.937124424148198,-51.22764436034336,32.29051993619517,0.01,0.9953915003234951,-24.65783989222366,-77.07055179188168,52.41271189965802
73.0,0.005,0.4103461107358256,-34.21258512477111,-55.98893182649837,21.776346701727263,0.005,0.5823697316053197,-35.343130589433585,-56.180068512848365,20.83693792341478,0.005,0.2536206251780147,-37.59048282334847,-52.873932661293736,15.28344983794527,0.005,0.6747848572708336,-60.91051930331766,-82.31488113365845,21.404361830340783
74.0,0.005,0.21873182417133874,-35.04043882793561,-49.80288139389895,14.76244256596334,0.005,0.35669559652275834,-36.914977969842944,-46.8541215259265,9.939143556083557,0.005,-0.04412808714991637,-41.88900462546244,-57.7452579150815,15.856253289619062,0.005,0.7805299362190674,-61.42833505775621,-65.95801579492093,4.529680737164718
75.0,0.005,-0.2244403059722661,-38.851566655184754,-74.74597369152148,35.89440703633673,0.005,-0.2014578783786526,-41.91205859844028,-50.655580790917014,8.743522192476732,0.005,-0.251247864032395,-45.89747953586661,-61.84677119203451,15.949291656167901,0.005,0.761528151703748,-60.664138924446064,-85.24005853379742,24.57591960935136
76.0,0.005,-0.41046003548415916,-39.27999873973685,-42.56120217241977,3.281203432682922,0.005,-0.4358742269470623,-40.604946928558824,-47.40075143543471,6.795804506875882,0.005,-0.4905763517962912,-47.563371347588664,-66.64613572576545,19.082764378176783,0.005,0.05631832372387677,-68.18991255634049,-77.81654635269307,9.626633796352579
77.0,0.005,0.06558973248330488,-42.59687322722811,-61.36583807234997,18.768964845121864,0.005,0.1654473091059006,-44.06804403799012,-62.19356542911969,18.125521391129567,0.005,-0.3113573635016348,-53.7648581160699,-60.148422733323684,6.383564617253782,0.005,-0.22693235973319886,-69.57258153664505,-86.63070354295047,17.058122006305425
78.0,0.005,0.782458053995808,-34.53149638368602,-39.20710972762797,4.675613343941954,0.005,0.7455850839962801,-37.52118415677315,-38.52770442677611,1.0065202700029587,0.005,-0.4872363338246053,-54.2365180399677,-62.40002322668536,8.163505186717664,0.005,0.5938531264583475,-54.087367849831054,-66.09044290458479,12.003075054753737
79.0,0.025,0.9359019434250299,-12.936109931297842,-31.42922119771892,18.493111266421078,0.005,0.9674771101599821,-26.69273293999232,-43.983707236111954,17.290974296119632,0.01,0.998283886876858,-21.507611894847244,-40.673291483697405,19.16567958885016,0.02,0.9960388628356732,-14.322250793932536,-47.38612363332094,33.06387283938841
80.0,0.0675,0.9554793754817362,-3.268051034184766,-4.776086826576832,1.5080357923920662,0.04,0.9991449440773337,-6.17621767443735,-6.286818254165244,0.11060057972789394,0.02,0.9317925532515013,-15.514303774372003,-33.679476962654846,18.165173188282843,0.01,0.9871218964392785,-20.939794082436265,-35.4518222759183,14.512028193482038
81.0,0.09,0.9859614332801764,-1.1199426542170845,-6.169784116080153,5.049841461863069,0.08,0.9968826025622504,-1.9866790750743155,-4.828365519549652,2.8416864444753367,0.015,0.9638512598718145,-18.940483059674477,-36.769843056908044,17.829359997233567,0.01,0.9944624550946101,-23.881704505167978,-40.69527085884928,16.8135663536813
82.0,0.08,0.9942369455443718,-1.6946009419287142,-24.711099098961597,23.01649815703288,0.075,0.9978463449091949,-2.5612696096316254,-27.84186541238251,25.280595802750884,0.015,0.9397941019797289,-19.519571790839258,-35.99139110400276,16.4718193131635,0.005,0.9943955619291575,-29.742072024615585,-65.93567870070746,36.193606676091875
83.0,0.0725,0.9979380102518928,-2.9361961276646493,-5.307921308758376,2.3717251810937263,0.075,0.998016912751181,-2.880053864964456,-7.5690876442605965,4.689033779296141,0.005,0.9898023163523647,-30.715252162282138,-41.33460241707377,10.61935025479163,0.005,0.9018829949145839,-51.84714518003613,-89.54651055345929,37.699365373423156
84.0,0.0825,0.9926775651744697,0.0,-3.230289587763947,3.230289587763947,0.07,0.998005395697604,-3.6263996115435666,-4.4161075042327145,0.7897078926891479,0.035,0.6140790032614796,-9.692541972915457,-11.034774959624443,1.3422329867089857,0.035,0.8533041800930975,-6.944886950300408,-20.86052163173901,13.915634681438604
85.0,0.0975,0.9899558352788554,-0.0002650763603796191,-14.334604995494232,14.334339919133852,0.0625,0.9978147550004945,-4.411286585421964,-8.189929939548913,3.778643354126949,0.055,0.9280772086989397,-5.4113338014636625,-13.195917241700641,7.784583440236979,0.0625,0.9713124267575942,-3.9073871597604795,-13.74360752653988,9.8362203667794
