,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.018383786985924157,-84.28839878591472,-84.28839878591472,0.0,0.005,0.6754275308677934,-101.26377323971569,-116.33939824378803,15.075625004072336,0.005,-0.026692335160528716,-93.04415145032776,-118.73133450453325,25.68718305420549,0.005,0.007628156639568388,-86.7760868350122,-111.17578990002502,24.39970306501283
17.0,0.005,0.14775216558451829,-66.78717351808073,-70.30899869919435,3.5218251811136128,0.005,0.37419532963826435,-97.91288457344912,-109.28268813210751,11.36980355865839,0.005,0.4888983525701399,-78.81479482361314,-80.08402028958558,1.2692254659724398,0.005,0.01840445269646431,-71.59703830793775,-73.75465083318613,2.157612525248382
18.0,0.06,0.9991993035113159,-3.775728564700776,-28.63894630258901,24.863217737888235,0.005,0.9951176094279227,-29.240541665618057,-60.82531069909264,31.584769033474583,0.0375,0.9994393727023868,-8.794189818511848,-21.99602587341625,13.201836054904403,0.04,0.9989817393720367,-7.561185669182404,-22.49499149890861,14.933805829726207
19.0,0.0475,0.9928476200550735,-6.820242770153442,-27.524014347762215,20.703771577608773,0.005,0.6593319258923411,-46.78565812770769,-53.570528238892486,6.784870111184794,0.0225,0.9856444374196889,-13.251070144918485,-38.53834523362137,25.287275088702884,0.045,0.9966517812571438,-7.209703416642812,-13.093944223226154,5.8842408065833425
20.0,0.05,0.9884878236672783,-6.403739532353127,-20.617308113537497,14.21356858118437,0.005,0.9389302021105893,-46.0527250829179,-62.48366595871041,16.43094087579251,0.02,0.9796828760947761,-14.029407759570361,-24.452561562415877,10.423153802845516,0.0425,0.9929378911694996,-7.470454580769818,-24.15509791038656,16.68464332961674
21.0,0.03,0.9526599335244287,-10.501333521069686,-30.11148602495115,19.610152503881466,0.005,0.9151967757129162,-49.13149687120218,-71.83002927761277,22.698532406410585,0.01,0.6698873239467171,-22.646539433554196,-36.41469800479516,13.768158571240967,0.025,0.9823366928103883,-13.798090882623411,-49.057895266800564,35.25980438417715
22.0,0.03,0.9367659873685333,-10.215694034236815,-34.489229197418034,24.27353516318122,0.005,0.7638779642427643,-53.60652257912364,-53.78429009271283,0.1777675135891883,0.01,0.36469177288187415,-23.48341838773237,-31.716895910069315,8.233477522336944,0.0275,0.9772042476115765,-11.93894089123646,-40.4044341769042,28.465493285667744
23.0,0.0425,0.9783088388776608,-7.677908503969563,-22.412963155940137,14.735054651970573,0.005,0.9728413214501724,-46.35808509419773,-69.52795322241421,23.16986812821648,0.0275,0.9818088398499961,-11.435085485510077,-45.40717043473619,33.97208494922611,0.03,0.977301821659634,-11.499373408865344,-20.81363229319051,9.314258884325165
24.0,0.04,0.9757609656432275,-7.8863408992261785,-16.898515543552758,9.01217464432658,0.005,0.959975053182345,-47.32384959654139,-64.28461937724124,16.96076978069985,0.025,0.9698362961179134,-13.104088754322646,-21.848449013410765,8.744360259088118,0.03,0.9871748968944442,-10.245581798179778,-21.58769099583706,11.342109197657283
25.0,0.0375,0.97473987869718,-8.175663459796034,-28.596052933257226,20.420389473461192,0.005,0.9712211369585367,-43.49270709221288,-80.85753341740343,37.36482632519055,0.0175,0.9617466288468062,-15.772087944595587,-19.985960966303196,4.2138730217076095,0.035,0.9873214329822899,-9.693303466604917,-28.489520093365105,18.796216626760188
26.0,0.035,0.9632249345573081,-9.051344896587073,-20.411998265592473,11.3606533690054,0.005,0.9691190473982992,-44.898807533701344,-49.24583716335917,4.3470296296578255,0.0225,0.9578874698487672,-13.105775658317114,-27.07774312326844,13.971967464951327,0.025,0.9744113668964398,-12.330135717582094,-24.139706749152218,11.809571031570124
27.0,0.0325,0.9597166609755039,-9.319986336563368,-19.738377486486126,10.418391149922758,0.005,0.9444262602058384,-47.43128133905956,-52.50448673792398,5.073205398864424,0.03,0.9611293515983446,-10.408632743497783,-38.8046724631198,28.396039719622017,0.02,0.9501656248172964,-15.979900522442126,-17.153370521004074,1.1734699985619486
28.0,0.0325,0.9763680535242788,-9.838188268097277,-14.833269799570486,4.995081531473209,0.005,0.9701972687415489,-50.26217853279181,-53.15076097461468,2.8885824418228694,0.0275,0.9776347562588188,-11.357298590487172,-23.534697539318664,12.177398948831492,0.0175,0.9636404247033801,-16.32219358133321,-34.35317860639313,18.03098502505992
29.0,0.05,0.9902793311366733,-6.490045117190617,-17.5832536572241,11.093208540033482,0.005,0.9439447406032737,-50.50327066051439,-62.47972855408549,11.976457893571101,0.035,0.9909139414981373,-9.27513955765608,-14.249522657139506,4.9743830994834255,0.025,0.9891956461426243,-12.851968606922936,-27.25961817192197,14.407649564999035
30.0,0.0475,0.9856035222997569,-6.755960465229275,-30.967404016304414,24.21144355107514,0.005,0.7111141118688222,-54.802382419482925,-61.51455364393736,6.712171224454437,0.03,0.9826826190614045,-9.99027021711428,-16.24689077553458,6.256620558420302,0.03,0.9936494652095899,-10.80790550101392,-26.964460949909743,16.156555448895823
31.0,0.0525,0.9803849963228111,-5.54305734168648,-18.57725260575926,13.034195264072778,0.005,0.558513634989092,-54.522967004653175,-83.11895047509284,28.59598347043967,0.03,0.9747801247885782,-11.317689608370271,-18.36937271099139,7.0516831026211175,0.03,0.9930287163939686,-10.755444191767936,-36.90865027826057,26.153206086492638
32.0,0.05,0.9792272844203582,-5.754863057980933,-16.837522770733326,11.082659712752392,0.005,0.5661733797742745,-54.429954389381194,-59.77161824609786,5.341663856716664,0.0275,0.9731233444855913,-10.991401572867044,-17.30300242803785,6.311600855170806,0.03,0.9905538415551902,-10.7654738330926,-39.112650304161555,28.347176471068956
33.0,0.0375,0.9764155456454601,-8.997404404625389,-26.752499261900724,17.755094857275335,0.005,0.7707744776424683,-53.47062366976662,-58.26366185453245,4.793038184765834,0.025,0.975466823317846,-12.57069241756411,-37.36071608571158,24.79002366814747,0.0225,0.978102050543349,-13.132304063896994,-22.448307482427595,9.3160034185306
34.0,0.0325,0.9068696287714354,-10.089438455699513,-20.18701950062555,10.097581044926036,0.005,0.9496689035070295,-47.20169816724077,-50.188744561780936,2.9870463945401653,0.02,0.8760549011200089,-15.653045456973091,-31.779729022786416,16.126683565813323,0.02,0.9718896802293117,-15.110622788092314,-48.68571469236835,33.575091904276036
35.0,0.04,0.9560815539553025,-8.958654661120852,-27.845037198554383,18.886382537433533,0.005,0.986644530863335,-43.191936996882504,-47.38059115779858,4.188654160916073,0.025,0.9472100807917198,-12.078410117804797,-29.475976230146546,17.39756611234175,0.0225,0.9803088990786061,-12.683918942208125,-18.831360969167527,6.147442026959402
36.0,0.05,0.9821320569783268,-5.103753804894815,-19.146832666583368,14.043078861688553,0.005,0.897365778272798,-44.39077061930713,-57.19738631378711,12.80661569447998,0.04,0.9826141119066344,-6.4996110326480006,-25.424773794611145,18.925162761963144,0.0175,0.9830515104554276,-14.146792246383717,-32.73939104926318,18.592598802879465
37.0,0.0425,0.9810240089664969,-7.713268008787559,-28.682052543111705,20.968784534324147,0.005,0.8117550226121534,-50.85939727252567,-55.8303794750619,4.970982202536234,0.0375,0.9818929980010008,-8.265804431507908,-42.36849681473927,34.10269238323136,0.0175,0.9779535189969921,-16.354015415530696,-24.67828575323086,8.324270337700163
38.0,0.0475,0.9795814079004682,-5.820927543897581,-25.65415744477962,19.83322990088204,0.005,0.8527379911182287,-53.07433861203398,-68.77509454707179,15.700755935037805,0.035,0.9762737185497619,-8.072193288047462,-51.20958839321866,43.137395105171194,0.02,0.9913757489036817,-14.087108490348863,-21.581332476617256,7.494223986268393
39.0,0.025,0.9228298580671216,-11.46586012984455,-43.90607297697328,32.44021284712873,0.005,0.9893394680251535,-47.22690001179707,-53.44530371647843,6.218403704681357,0.0175,0.9127642872102658,-14.533766388768933,-20.176544181011437,5.642777792242503,0.015,0.9552788536819462,-19.843721970130353,-31.223239152747237,11.379517182616883
40.0,0.0275,0.9440082663035013,-11.86591219457318,-31.75133049258022,19.88541829800704,0.005,0.9836113136299659,-43.90557029370315,-56.68050271230311,12.77493241859996,0.025,0.9464017423252011,-12.417882701443943,-14.826459919051466,2.4085772176075224,0.01,0.9144605013877011,-20.859102196075682,-46.62603413402419,25.766931937948506
41.0,0.0375,0.9257054351856121,-8.234292244427692,-10.975841015159201,2.7415487707315087,0.005,0.9678360987549504,-43.36108333830764,-58.00779825936385,14.646714921056216,0.0275,0.9248995193153764,-11.914867418988258,-13.18530955676245,1.2704421377741912,0.01,0.8662185109899644,-20.781864145786805,-31.346073149442915,10.56420900365611
42.0,0.05,0.9853338905467571,-5.408621284439297,-16.747740599707452,11.339119315268155,0.005,0.9237026627119465,-45.34188743259755,-74.88594749235943,29.544060059761883,0.0425,0.9853044620867888,-7.910886808795067,-10.33165443068337,2.420767621888303,0.0225,0.9853430495511002,-13.504794855230207,-35.14611121619647,21.641316360966265
43.0,0.045,0.9853403890149102,-6.564790706193304,-25.797644430404937,19.232853724211633,0.005,0.6866255865637299,-56.85196034894272,-74.43297480440724,17.58101445546452,0.0325,0.9848819871126823,-9.606737349728194,-19.01661704968766,9.409879699959466,0.0275,0.9898871116038609,-12.041117580537719,-14.197015771839553,2.1558981913018336
44.0,0.05,0.9720824491281124,-5.770816999884717,-51.92743685167287,46.15661985178816,0.005,0.6962260483680661,-58.796790519777346,-73.03266010540949,14.235869585632145,0.035,0.9722196126806257,-9.68400347260347,-26.653778065625104,16.969774593021633,0.025,0.9779508918646636,-13.246646036852294,-26.704279561314898,13.457633524462604
45.0,0.04,0.9500443107372072,-7.2290449653383675,-14.650950579701465,7.421905614363098,0.005,0.73190491669941,-54.515253428689824,-64.65548248963847,10.140229060948649,0.0325,0.9277671434455349,-10.052403461491615,-32.04653941694922,21.994135955457608,0.0225,0.9907761789732639,-12.395899690852122,-41.39443995047742,28.998540259625297
46.0,0.0375,0.958063986196626,-8.236344594999537,-26.547311224895594,18.310966629896058,0.005,0.8316728314442707,-52.47782117034227,-54.26557389321937,1.7877527228771015,0.03,0.9561656725047265,-10.024580884610474,-21.089608188952504,11.06502730434203,0.0175,0.9782169722795894,-15.928294329959396,-41.88267811426998,25.954383784310583
47.0,0.03,0.9708239656693588,-10.758184580263661,-16.846736614429684,6.088552034166023,0.005,0.908283569218156,-50.280941808176244,-52.73960290971978,2.458661101543534,0.025,0.9734257883129376,-12.198133702916365,-20.23558889561421,8.037455192697845,0.01,0.8803059736701148,-22.735659746118454,-25.753814285657242,3.018154539538788
48.0,0.04,0.9756869343385289,-8.77618982578752,-17.93130899928535,9.155119173497829,0.005,0.9131764299453395,-51.047601635009066,-59.35584319139722,8.308241556388154,0.03,0.9758639583374659,-10.620119661242244,-47.515202605113274,36.89508294387103,0.0175,0.9764890892087518,-16.42363957918232,-29.822793761379383,13.399154182197062
49.0,0.045,0.9728600443871296,-7.001144163798142,-29.332396968627354,22.331252804829212,0.005,0.9628220924774781,-48.31595393041301,-74.90978174245643,26.593827812043422,0.035,0.9633304904699,-9.671804596440728,-20.670192540619613,10.998387944178885,0.025,0.9941848790456331,-13.142319657831896,-40.389942613789316,27.247622955957418
50.0,0.045,0.9718850777356663,-6.550691606194562,-15.598617522890933,9.047925916696371,0.005,0.933687939181454,-47.476972805789394,-47.476972805789394,0.0,0.03,0.9614537714555165,-11.341722500697166,-19.834476323721614,8.492753823024447,0.0275,0.9906758701120383,-11.99007422303861,-40.16115213980551,28.171077916766897
51.0,0.02,0.8678376093087725,-13.852565793132266,-22.946981665007332,9.094415871875066,0.005,0.9804771317141743,-44.78247790054308,-64.74685863048099,19.964380729937908,0.015,0.8575386403511853,-17.091799928816908,-27.069862296771085,9.978062367954177,0.015,0.9237666905942487,-18.273767419427674,-40.54909836559788,22.275330946170204
52.0,0.0175,0.873010706474878,-15.93564399287014,-32.422677445505585,16.487033452635444,0.005,0.6818230060942424,-55.03822847652178,-74.90420737776132,19.865978901239544,0.015,0.8810257818501922,-17.669082131639833,-29.642053982659206,11.972971851019373,0.0075,0.7472792387414952,-23.57418105406539,-35.25857712579892,11.68439607173353
53.0,0.02,0.9286102078880935,-14.541388392803093,-29.441753138771766,14.900364745968673,0.005,0.5287293559118075,-58.421642600843946,-64.3763552629239,5.954712662079949,0.02,0.9362387252034118,-14.300636476099523,-36.67078548761719,22.370149011517665,0.01,0.7981018908812204,-22.743261370312414,-36.51988348282088,13.776622112508466
54.0,0.04,0.9405301057902001,-7.801325489840219,-34.51738445590585,26.716058966065628,0.005,0.9827731384988861,-44.89582522387779,-62.57581236827064,17.679987144392847,0.03,0.9214817506621694,-10.275644976449946,-38.86197129309495,28.586326316645007,0.02,0.9833232595652699,-14.38688606218351,-30.00859948315686,15.62171342097335
55.0,0.025,0.9091483325826569,-13.271606684599032,-20.23590831433517,6.964301629736138,0.005,0.6848437122504235,-53.347967190585194,-70.28800477800087,16.940037587415674,0.0175,0.8770041350242223,-16.259836784821513,-26.510054920529356,10.250218135707843,0.015,0.9682826170569677,-17.955647621473823,-22.383572932398245,4.427925310924422
56.0,0.02,0.78492049778748,-14.578229089238308,-27.275474082253403,12.697244993015095,0.005,0.6420468607367954,-54.92284349372077,-68.19135573290323,13.268512239182463,0.015,0.7590738625570943,-18.384247373167426,-50.56022853907133,32.175981165903906,0.0125,0.9164973635134431,-19.1884892981557,-52.08973244848017,32.90124315032447
57.0,0.01,0.30823720927232146,-23.523946018540368,-43.1122890523966,19.58834303385623,0.005,0.30478417555731147,-56.332489992367755,-70.344986432049,14.012496439681243,0.01,0.31756043426886016,-23.42559576459676,-31.408817194519184,7.983221429922423,0.005,0.3704583029798455,-30.92150983019257,-51.359938405216866,20.438428575024297
58.0,0.01,0.4288388388930054,-22.76287367783038,-30.387525609488854,7.624651931658473,0.005,0.5331194332606222,-57.1345068825255,-88.90410203838891,31.769595155863414,0.01,0.442748504791485,-23.158301816483405,-50.51954240481545,27.36124058833205,0.005,0.4112238590619148,-32.904380714561725,-45.11010858443239,12.205727869870664
59.0,0.0125,0.5611670286524294,-18.579503127766422,-32.590471903165735,14.010968775399313,0.005,0.6851785068801455,-53.83413837348695,-57.784823772163406,3.9506853986764554,0.01,0.510787804454146,-20.868462030070425,-39.5952460185986,18.726783988528176,0.0075,0.8091385868656085,-25.738264238247393,-41.96786606716313,16.229601828915737
60.0,0.01,0.4779209901614765,-22.788415064630755,-34.308411514311665,11.51999644968091,0.005,0.6373858473373838,-53.4658893695081,-76.94978639016496,23.483897020656862,0.01,0.4306345447358736,-24.321257961974155,-53.80359315714722,29.482335195173064,0.005,0.7475314108923359,-30.128260173166254,-45.333017055262985,15.204756882096731
61.0,0.01,0.3628226691062532,-23.50011640239199,-37.225467861635146,13.725351459243157,0.005,0.49292176479378746,-57.95865019410564,-60.403880517733874,2.4452303236282376,0.0075,0.3352385770935528,-24.392926848376568,-29.348857089410792,4.955930241034224,0.005,0.5007879341456004,-31.878221163802955,-64.90545361994248,33.02723245613952
62.0,0.01,0.4859714615341279,-23.82746710440463,-48.44056499594966,24.613097891545028,0.005,0.5311069242104163,-55.74132732988727,-63.45180145323554,7.71047412334827,0.01,0.5174214051188564,-25.017978364629293,-58.6054446984639,33.587466333834605,0.005,0.15146586253461405,-36.27916572918213,-51.836422294392186,15.557256565210054
63.0,0.005,0.49295543990696566,-26.264683183171726,-46.96265200423083,20.697968821059106,0.005,0.6195522451900112,-56.78352633310554,-76.8917561418616,20.108229808756064,0.005,0.5148615670886613,-27.57139124702022,-39.15748305573595,11.586091808715732,0.005,0.2356390851864043,-37.087493605231856,-60.842185572509564,23.754691967277708
64.0,0.01,0.2283521826075642,-25.031545161889884,-41.97618855242873,16.944643390538847,0.005,0.5609675498792966,-58.372159610084495,-76.61856853089975,18.246408920815256,0.0075,0.21996590906355903,-24.24760550413605,-41.38250614656772,17.13490064243167,0.005,0.16352379653602048,-37.37846105853693,-74.85324874959838,37.47478769106145
65.0,0.0075,0.34649839065300164,-25.37902708327834,-45.15542720181067,19.776400118532326,0.005,0.6722337088885756,-59.11286565014797,-61.16387882334023,2.05101317319226,0.0075,0.34834882599318107,-24.420095728669317,-34.08188877922826,9.661793050558941,0.005,0.28067321094076997,-38.122517789702606,-41.42397530581462,3.3014575161120163
66.0,0.005,0.2692731217661689,-26.145548165851924,-47.263231811533224,21.1176836456813,0.005,0.6034817523512828,-54.56899706905532,-56.15576753621538,1.5867704671600578,0.005,0.27953363962928535,-26.49370589413644,-45.80375921598612,19.31005332184968,0.005,0.16908099429112994,-37.96292081412839,-58.93344609946715,20.97052528533876
67.0,0.01,-0.060947633157111776,-23.631995797143453,-36.34698778672656,12.714991989583105,0.005,0.5681201379628601,-48.97222375785745,-62.29293391907114,13.32071016121369,0.01,-0.06432238493548549,-24.20985833837969,-29.972765870946205,5.762907532566516,0.005,0.061537370403128074,-39.4959296954608,-56.407726147829436,16.911796452368634
68.0,0.0225,0.879490021734537,-13.203462622592522,-20.409219225530997,7.205756602938475,0.005,0.711276044370287,-44.869995210150755,-44.869995210150755,0.0,0.0225,0.8623134912707959,-13.306494072443593,-15.323660555735504,2.017166483291911,0.005,0.5380950724440802,-26.676855169208977,-51.12378659726681,24.44693142805783
69.0,0.0325,0.9789381108246672,-10.250997326966608,-30.52000234586052,20.26900501889391,0.005,0.9933483421228547,-31.305696638786024,-33.57506879308208,2.2693721542960574,0.0275,0.9802661448258085,-11.9535164654084,-25.061006722067205,13.107490256658805,0.015,0.9508335534753123,-18.090491985051596,-30.67724872456209,12.586756739510495
70.0,0.035,0.9818255549329528,-9.126064310670394,-17.81304711997913,8.686982809308738,0.005,0.997290509245548,-29.553786275885216,-35.49140727256149,5.937620996676273,0.0275,0.9817278910694034,-11.786780180950041,-15.106295533987591,3.3195153530375503,0.0175,0.9771932638608783,-15.92595680089181,-50.151999788327316,34.226042987435505
71.0,0.0325,0.9860852106422754,-9.769349835362252,-43.342901438231145,33.57355160286889,0.005,0.9076229802165161,-35.35652901372676,-44.06523393433177,8.708704920605015,0.03,0.9868158946554866,-11.635213795161645,-14.00621069192775,2.370996896766105,0.015,0.9751978955513321,-19.59944100227404,-43.05994160944864,23.460500607174602
72.0,0.0325,0.9574392448248227,-9.697004259875335,-21.560329823234934,11.863325563359599,0.005,0.8966129092601105,-39.55474262657009,-42.791929085615834,3.237186459045745,0.03,0.9578419070045812,-11.311424813119203,-11.311424813119203,0.0,0.0175,0.9695983280330692,-16.289739037773334,-19.743078734348845,3.4533396965755117
73.0,0.0475,0.9692298365238037,-6.500683758528552,-17.390733198517474,10.890049439988921,0.005,0.378971767419213,-41.24423575124985,-61.37491671731671,20.130680966066855,0.0375,0.9692145450353176,-8.727447690836415,-15.176837606872304,6.449389916035889,0.02,0.9638302629185893,-14.520838000982025,-27.123660827634616,12.602822826652591
74.0,0.0475,0.9793066223158626,-6.004180957887179,-14.578229089238308,8.574048131351129,0.005,0.46360002688381974,-48.121481657464116,-62.6079860504355,14.486504392971383,0.035,0.9783580628334158,-9.54490700205679,-17.879685807889658,8.334778805832867,0.02,0.9851121150854278,-14.862373903296213,-46.017029167720096,31.154655264423884
75.0,0.045,0.9817835959739442,-6.058854443792687,-9.790598729154004,3.7317442853613167,0.005,0.5233877559901597,-49.23364955840536,-52.042277550967455,2.8086279925620943,0.0325,0.9812160451824447,-9.680151147618615,-30.11266233487589,20.432511187257276,0.0225,0.9876414758525532,-13.811395598773652,-24.042173938067624,10.230778339293972
76.0,0.0475,0.9694638487892242,-6.854021919539487,-25.11234471792468,18.258322798385194,0.005,0.7203618087388868,-46.8860205261901,-60.13962222942411,13.253601703234011,0.0275,0.9551443178898137,-10.4893993397879,-23.860288605404136,13.370889265616237,0.0275,0.9925448429283372,-11.053559312251886,-23.11359763499268,12.060038322740793
77.0,0.0375,0.9531484551372588,-9.035577620580005,-16.848580556616433,7.813002936036428,0.005,0.9267666056445707,-49.21628216249674,-53.057969701522715,3.841687539025976,0.0225,0.9304048134454143,-13.633897948585679,-18.6239646381432,4.990066689557521,0.0275,0.9880646645989603,-12.03249906677496,-19.662602319123096,7.630103252348135
78.0,0.035,0.9346125077391418,-9.230535688222858,-26.886175678626714,17.655639990403856,0.005,0.766795171866557,-46.15837971349094,-50.527358648279716,4.368978934788778,0.0225,0.9094983195133108,-13.18263600587424,-19.917909796842192,6.735273790967952,0.025,0.9828139929142512,-12.78312332239281,-36.202571601962354,23.419448279569544
79.0,0.0375,0.9552441821384154,-8.422371713652433,-12.319154776431722,3.8967830627792885,0.005,0.9507287795370946,-39.85339148209208,-40.96064871648566,1.107257234393579,0.0275,0.9546248934339495,-11.64709442935927,-19.928488517472154,8.281394088112883,0.015,0.9465342710221797,-17.533336325825065,-31.108727892088766,13.5753915662637
80.0,0.045,0.9798806995610416,-6.6248264369643035,-17.71672979163069,11.091903354666387,0.005,0.9631701850480376,-40.779469078329,-52.79172906395012,12.012259985621121,0.04,0.9812897646557506,-6.650320016950082,-18.734845291435793,12.08452527448571,0.015,0.9662206467412565,-17.73632316331305,-34.71082400830081,16.974500844987762
81.0,0.035,0.9790813449991923,-9.655817778395878,-14.037378927830517,4.3815611494346385,0.005,0.6678941616940691,-48.877665696741445,-66.83458834011161,17.956922643370163,0.03,0.9778914924662141,-9.353668868194644,-19.928299928237447,10.574631060042803,0.02,0.9857529328822908,-15.911173638222492,-40.0557553286804,24.144581690457905
82.0,0.0425,0.9833868152537883,-6.114946056787318,-26.496762742922257,20.38181668613494,0.005,0.6718201495701412,-49.261495327862484,-59.91541429505774,10.653918967195253,0.0325,0.9794424186831858,-8.893672838915537,-17.947261975296808,9.053589136381271,0.0225,0.9937661845345261,-13.928514545722845,-47.20527167738023,33.27675713165739
83.0,0.04,0.9693389768262954,-7.0601004131947995,-16.050956198249903,8.990855785055103,0.005,0.7930298747480379,-46.802219702682976,-48.82693977958817,2.024720076905197,0.0275,0.9544441875869135,-11.216336908138565,-34.20288108020358,22.986544172065017,0.0275,0.9916706894813806,-11.740428686590977,-45.178390328431135,33.43796164184016
84.0,0.0225,0.9661074292743467,-12.461540551225632,-31.42922119771892,18.96768064649329,0.005,0.9342435166232613,-43.78658585793546,-54.95961644235549,11.173030584420033,0.02,0.9630691588051021,-13.255308539458808,-19.665385340389697,6.41007680093089,0.015,0.9731610524302715,-17.843828289567995,-36.48958088269076,18.645752593122765
