,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
354.0,0.075,0.6623140773952344,-2.1435208343352445,-8.852975710997375,6.7094548766621305,0.0275,0.768260621373925,-9.504160454981587,-28.009804743018336,18.50564428803675,0.03,0.23001742683157703,-11.006749032304858,-17.396358859222772,6.389609826917914,0.04,0.9570482463664988,-7.511709653174532,-22.012974221550778,14.501264568376246
355.0,0.065,0.5816143325566175,-3.4763519836332724,-12.836774759265012,9.36042277563174,0.03,0.6892124574361856,-9.932890147670566,-12.159993667248008,2.227103519577442,0.0325,0.07860668111706302,-10.306411175137706,-17.299421801620454,6.993010626482748,0.035,0.9150878959396379,-9.814177961990499,-24.984083601349894,15.169905639359396
356.0,0.085,0.6445004612192992,-0.17700413835508674,-13.12383034984822,12.946826211493132,0.0375,0.7566321542973428,-8.380604254207679,-10.366119479795213,1.985515225587534,0.0575,0.566342167253519,-4.897417642389817,-44.618190346518325,39.72077270412851,0.055,0.9658597257945281,-3.026545171993707,-33.62431929764354,30.59777412564983
357.0,0.1,0.6976472382599929,0.0,-9.330844669518934,9.330844669518934,0.0375,0.697328072124284,-8.57163405186865,-15.957703337272404,7.386069285403755,0.0675,0.5909334044218979,-3.208685668153027,-27.547232172757134,24.338546504604107,0.055,0.9500108781819924,-4.408007495196476,-19.511281165689844,15.103273670493369
358.0,0.0925,0.703368502776371,-0.17835689103082092,-19.917688681584174,19.739331790553354,0.035,0.8456031057847477,-8.461408603170838,-31.825901107165286,23.364492503994448,0.07,0.6525195488616938,-2.719449851710547,-7.7203848696795605,5.000935017969013,0.05,0.9436055435563812,-5.469521636006929,-7.261272358301362,1.7917507222944327
359.0,0.0925,0.6971059863150579,-0.2856217087671226,-14.012065327105091,13.726443618337969,0.03,0.7508511023020175,-9.326564174273313,-28.343941780651075,19.017377606377764,0.06,0.676335803376808,-3.837218919441983,-12.461290481251437,8.624071561809455,0.05,0.9413331561295839,-5.941161727282807,-38.919291942425566,32.97813021514276
360.0,0.0875,0.735990473267711,-0.24162997524563978,-10.108090446472387,9.866460471226747,0.03,0.7772768914045121,-9.393815641939984,-9.886789506970702,0.4929738650307183,0.06,0.7804964658848432,-4.085549393813077,-13.001517268039592,8.915967874226515,0.0425,0.9165788359256564,-7.243225596563602,-57.102756323980984,49.85953072741738
361.0,0.09,0.6893727388141357,-0.26756087506113685,-8.327131503732364,8.059570628671228,0.0325,0.7843022066476418,-9.842390490577365,-13.528803040741098,3.686412550163732,0.06,0.7006216331088279,-4.625377559291795,-36.97247908497205,32.34710152568026,0.0475,0.9175587381992645,-6.55250593068295,-33.81243051658101,27.25992458589806
362.0,0.0875,0.7035677624506542,-0.17889805109691698,-12.01156234839335,11.832664297296432,0.0275,0.7929269793509405,-11.192524996875816,-25.284332116701528,14.091807119825711,0.06,0.645587724808899,-4.336409843321344,-32.33442377458927,27.998013931267923,0.04,0.875385224896728,-7.142220065429835,-19.7568455266198,12.614625461189963
363.0,0.08,0.7294347681339489,-0.2689278060615604,-11.508635599041096,11.239707792979535,0.0275,0.8531101505542156,-11.777361869775692,-24.539430332041494,12.762068462265802,0.0525,0.731217607679565,-4.585520997867657,-5.849581122905196,1.2640601250375392,0.03,0.882931887896342,-10.865906303358003,-57.137309839912646,46.271403536554644
364.0,0.0775,0.7047079075024403,-0.9760941319147814,-13.266721482199127,12.290627350284346,0.0275,0.8452951271099419,-11.779734452353454,-16.797880457402865,5.018146005049411,0.0575,0.7337327949884549,-4.489285292244406,-14.102426182666603,9.613140890422198,0.025,0.7782948737344557,-12.656209289574,-24.582900580229023,11.926691290655022
365.0,0.07,0.7836577327081194,-2.581873537434962,-16.32265267876671,13.740779141331746,0.0275,0.8963948509444873,-11.400593039104045,-11.8555005161173,0.4549074770132542,0.0425,0.7698520915948706,-7.221187116639278,-32.17920642347744,24.95801930683816,0.0175,0.6183052265378038,-15.866022403951847,-40.99213078559454,25.126108381642695
366.0,0.055,0.7909998253214809,-5.742531713034046,-11.364246541781029,5.621714828746983,0.0275,0.9195985362700385,-11.844527923640198,-12.958825074669845,1.1142971510296462,0.045,0.6222239363405816,-6.8969188742848955,-15.296890581577419,8.399971707292522,0.015,0.5898797763261311,-16.778450217374786,-49.512308137570685,32.7338579201959
367.0,0.06,0.8113883079738744,-4.221342649412959,-11.546613315308123,7.3252706658951645,0.0275,0.9159387983550239,-11.281304435148574,-21.1599103937063,9.878605958557728,0.04,0.660773066663098,-8.147758007782123,-16.071583338018733,7.92382533023661,0.015,0.41601241509243003,-19.044635382356322,-26.481558439942354,7.436923057586032
368.0,0.0575,0.8408441430628608,-3.87661589424886,-34.98074175694637,31.10412586269751,0.0275,0.9450496821421162,-11.442563178458725,-28.13348201709632,16.690918838637593,0.025,0.2794635612743557,-13.048413570567972,-14.829066593021555,1.780653022453583,0.025,0.9581760601825409,-12.104485153371503,-42.44942522654745,30.344940073175945
369.0,0.0625,0.8588616047988284,-4.302742340506962,-38.074532539047524,33.771790198540565,0.0275,0.935713203968858,-10.795032041652313,-22.793225314410055,11.998193272757742,0.0225,0.3930752324963179,-13.49395532718943,-18.825092339056134,5.331137011866703,0.03,0.9533814434368284,-11.488460459620295,-34.14964591707107,22.661185457450774
370.0,0.06,0.8714875285359726,-4.155655604543009,-9.730257157780798,5.574601553237789,0.0275,0.9440637293658496,-10.633435615753331,-13.32677635343607,2.693340737682739,0.025,0.4781671583596446,-13.494493397074272,-40.422887802821215,26.928394405746943,0.02,0.884224069943693,-15.469295603304257,-35.58101225934771,20.111716656043452
371.0,0.0475,0.8752928839191731,-6.525932639956565,-7.524644696442639,0.9987120564860739,0.03,0.9528832191605128,-10.165468363790641,-10.170080984236902,0.004612620446261317,0.02,0.4442724390497538,-14.166561973140464,-20.271864883276493,6.105302910136029,0.0125,0.6495125797525788,-19.011090445378347,-27.89774930334289,8.886658857964544
372.0,0.065,0.9055986383957223,-3.616707275606468,-26.25378495133036,22.63707767572389,0.03,0.9469677379581151,-9.651945691544977,-12.859130571942693,3.2071848803977154,0.0225,0.5050618547535586,-13.880619877342202,-37.32310422760139,23.44248435025919,0.0325,0.9810979011550257,-9.65162013222487,-25.360890912281562,15.709270780056691
373.0,0.0675,0.9185017605039768,-3.1770099846949416,-32.001001994948965,28.823992010254024,0.0325,0.9573681200677957,-9.299905743042597,-17.183483475763992,7.883577732721395,0.0275,0.6429628386662503,-11.068233033276162,-33.60852950325094,22.54029646997478,0.0425,0.9699192277551208,-7.911067794335489,-19.59860633345997,11.68753853912448
374.0,0.06,0.9207318500295373,-4.085368970534001,-21.157415759279104,17.072046788745105,0.035,0.9565712540639719,-9.077554354068173,-20.02457258679286,10.947018232724687,0.025,0.5814999116817958,-12.68357850833426,-28.63968512980128,15.956106621467018,0.0325,0.9332302036484433,-10.179654366931397,-59.5898574645536,49.41020309762221
375.0,0.0625,0.9343670080521981,-3.44555512461561,-11.944196894766057,8.498641770150446,0.0325,0.9631270902642391,-9.612683225418962,-22.263621832459123,12.65093860704016,0.015,0.3948916526490632,-17.36309932127863,-25.580454650392618,8.217355329113989,0.0325,0.9277949491976315,-9.233246554256134,-49.0114651585636,39.77821860430747
376.0,0.085,0.9286299450443581,-1.2472207279657253,-16.212266574966282,14.965045847000557,0.0325,0.9550072526272444,-9.538065670545707,-12.79279758242822,3.254731911882512,0.0125,0.4293834441559912,-18.540986082503636,-22.86273598777524,4.321749905271602,0.065,0.9820688542365705,-3.5722338547313717,-29.132023302950994,25.55978944821962
377.0,0.075,0.9245917854928282,-2.306877290623453,-13.30710681146034,11.000229520836887,0.0325,0.9397953415008989,-9.56915815680367,-12.577618588732498,3.008460431928828,0.01,0.3940263089773327,-21.046786660521338,-38.605668101710215,17.558881441188877,0.055,0.961932469613717,-4.712695031517774,-46.53353644355928,41.8208414120415
378.0,0.08,0.9178960702115345,-1.4750959863800173,-22.419965082670032,20.944869096290013,0.0325,0.9388803386074641,-9.906166370882822,-10.814224214474068,0.9080578435912461,0.0325,0.8590110230610101,-9.741837358939785,-17.32902796224302,7.587190603303236,0.0475,0.9316364080863875,-5.127604795869337,-27.00728590057684,21.8796811047075
379.0,0.095,0.9311468005656548,-0.38785034716737465,-9.251273994066722,8.863423646899347,0.0325,0.9261237615357446,-9.460905120621291,-11.430717187539276,1.969812066917985,0.0475,0.9776073541868318,-6.048687692786792,-29.902748269230187,23.854060576443395,0.055,0.9746736492451709,-4.823241811985311,-40.670060834795095,35.84681902280978
380.0,0.0825,0.9082099278951741,-1.3543678664748624,-17.371126215839453,16.01675834936459,0.0325,0.9335309250965929,-9.714917223642896,-20.482947608751964,10.768030385109068,0.035,0.9466427454871386,-9.400331502980531,-19.343485870560418,9.943154367579886,0.0425,0.91847186708116,-7.457402791657043,-16.059476674414984,8.602073882757942
381.0,0.09,0.9096426557743016,-1.0631355883437432,-47.08163865449485,46.01850306615111,0.0325,0.9281941114437645,-10.028951234896702,-27.32454708936603,17.295595854469326,0.025,0.8376295720210363,-12.79310999004472,-55.77377499588019,42.98066500583547,0.0675,0.9719634539450951,-2.058701646779946,-13.71404116367737,11.655339516897424
382.0,0.065,0.9001849707000344,-3.8040233934436123,-12.551028937256913,8.7470055438133,0.0325,0.9266364552370442,-10.419915596904827,-18.274062534592826,7.854146937687998,0.01,-0.015229049163019785,-20.97033938432739,-27.41251748928184,6.442178104954451,0.0375,0.8884413452281441,-8.746103489272967,-28.564953977921945,19.818850488648977
383.0,0.085,0.9101708338027941,-1.2640672087856144,-10.995559274792225,9.73149206600661,0.03,0.9231919135885746,-10.577055968267508,-11.209087765197012,0.6320317969295033,0.04,0.9525181664141253,-8.155723053845787,-12.373247170815402,4.217524116969615,0.0525,0.9450953727531818,-5.207702339095295,-26.062327150530365,20.85462481143507
384.0,0.0875,0.8953275536361682,-0.7680213737248826,-13.218019982935342,12.449998609210459,0.03,0.9267072513237035,-10.719090209753467,-11.06290627802421,0.3438160682707423,0.04,0.9746632625573545,-8.511853845857122,-38.98057065292788,30.46871680707076,0.0425,0.9400362203615386,-7.3713447187139085,-26.349187466680362,18.977842747966456
385.0,0.07,0.8849652545490039,-1.4716411659183237,-20.32075618574885,18.849115019830524,0.03,0.9265447882583702,-10.865685333870108,-14.190649730413991,3.3249643965438835,0.0275,0.8285981472006217,-10.868181339821541,-14.71807300171336,3.849891661891819,0.055,0.9004189411551555,-4.827399680230315,-19.058735901636734,14.23133622140642
386.0,0.0925,0.9156841817644601,-0.2111579114328488,-36.793431865712655,36.582273954279806,0.03,0.9315018932816632,-11.100582907302707,-14.509384501448519,3.408801594145812,0.06,0.9647255789665697,-4.5989978184190825,-45.816416174185775,41.217418355766696,0.0675,0.9696408185663065,-2.783803834259399,-25.344682152973096,22.560878318713698
387.0,0.09,0.8775830390468065,-0.14594883289545532,-17.414320150250507,17.26837131735505,0.03,0.9389471980878683,-11.105310950242052,-38.02935885889714,26.92404790865509,0.07,0.8662670801530143,-2.891137222375967,-12.189861730817524,9.298724508441557,0.06,0.9453046126662138,-3.3506454173753673,-29.100464999271377,25.74981958189601
388.0,0.0825,0.8992144045608725,-0.5410870267066101,-29.835720335238488,29.29463330853188,0.03,0.9430660715080019,-11.471674263010813,-15.430937069612607,3.959262806601794,0.0575,0.912514209705966,-4.256156021214394,-30.159227713363926,25.90307169214953,0.0375,0.8554647385694334,-8.557368069333224,-40.68327242317976,32.125904353846536
389.0,0.065,0.8829307029709059,-3.188481555331904,-27.244900697508672,24.056419142176768,0.03,0.9534076117370942,-11.344712167654588,-14.610034379679844,3.2653222120252554,0.0225,0.2691505581033935,-13.659654515995186,-25.97420454229439,12.314550026299205,0.0325,0.8734210259976144,-10.078447092783744,-18.65876293419837,8.580315841414627
390.0,0.075,0.8951440268689078,-2.2606756410619724,-9.173187733706701,6.912512092644729,0.03,0.956648507532826,-11.639250523541431,-12.103149721101161,0.46389919755972997,0.0175,0.024829180013744852,-16.195513100296203,-16.56813371815084,0.3726206178546363,0.045,0.9568079164960851,-7.193614462556564,-25.266745369851357,18.073130907294793
391.0,0.0875,0.8996251732646673,-0.6195851851557503,-10.24323552267285,9.623650337517098,0.03,0.9651238721020199,-11.410134970133203,-12.108971463118268,0.6988364929850643,0.0475,0.9222590145348794,-6.555642492864285,-13.126053520365703,6.570411027501418,0.05,0.9544917847228142,-5.379392462329107,-36.97215872879072,31.59276626646161
392.0,0.07,0.8958267861342584,-3.3052016992076734,-16.933827864175203,13.62862616496753,0.0275,0.9718345457501083,-11.718050290851728,-21.118840554115895,9.400790263264167,0.0375,0.9149979439680864,-8.58285088514888,-19.979458474639998,11.396607589491119,0.0225,0.7778053354338463,-13.181886447662013,-30.466366908862078,17.284480461200065
393.0,0.0875,0.9068881304210181,-0.2924727523603626,-18.651829454704373,18.35935670234401,0.0275,0.967758042904066,-12.039619617752988,-47.82289821885985,35.78327860110686,0.045,0.929435008711917,-6.052554865485538,-24.899226536035457,18.846671670549917,0.0575,0.9594124475209312,-4.075266708242559,-12.057962919998893,7.982696211756334
394.0,0.095,0.8880247434284433,-0.27686025081777077,-6.39487920425239,6.1180189534346185,0.0275,0.9718471126065878,-12.017253920891042,-23.90802912895357,11.890775208062527,0.0675,0.9104148472278727,-2.6138481483343985,-32.927194548687474,30.313346400353076,0.0475,0.9079438731595603,-6.438761302057875,-25.314755514939954,18.875994212882077
395.0,0.07,0.8544253460782208,-3.186186028831806,-31.37013328523785,28.183947256406043,0.03,0.9674420398493917,-10.767248303597569,-12.486083419956586,1.718835116359017,0.0525,0.7074996291241724,-6.006571908399826,-31.0579461170817,25.05137420868187,0.02,0.6178453693989336,-14.161012214133137,-27.890683693861664,13.729671479728527
396.0,0.0375,0.893526161668656,-8.857384046215364,-15.485966722158658,6.628582675943294,0.025,0.9545588729306093,-12.54223480290654,-13.837868429898212,1.2956336269916715,0.0175,0.21703907371359327,-16.04591256184634,-36.87580250314167,20.82988994129533,0.015,0.4589302506729531,-18.676391204465588,-33.26340495486416,14.587013750398569
397.0,0.0925,0.8890961415618942,-0.208442382855092,-17.749398902594756,17.540956519739662,0.025,0.9423619221226902,-12.818005457357424,-14.754395439406744,1.9363899820493202,0.0675,0.955729523724986,-3.6768148189062195,-8.445337013864277,4.768522194958058,0.05,0.9624560292574654,-5.320557437124231,-23.526064764047444,18.20550732692321
398.0,0.09,0.8430060464299132,-0.27904978691155946,-14.828884094030169,14.54983430711861,0.025,0.9235443412716456,-13.275093739362687,-15.51014234321488,2.235048603852194,0.0575,0.8999296615190129,-3.1301693807749196,-12.286357693621085,9.156188312846165,0.0425,0.9229456092156,-7.062394863414578,-27.03075250549471,19.968357642080132
399.0,0.065,0.799934421167791,-3.754465666351539,-17.81510807375273,14.06064240740119,0.025,0.9093683870017161,-12.895103399777586,-18.82726208663906,5.932158686861474,0.0425,0.7500410421942644,-7.61745819226761,-27.522891763806197,19.905433571538588,0.0175,0.40655625778720156,-15.972394398833751,-21.067628189770762,5.0952337909370105
400.0,0.09,0.7911636743311995,-0.7720764109778349,-6.9886895727188545,6.216613161741019,0.045,0.7451504799845069,-6.647368055690056,-9.23753195205919,2.590163896369133,0.07,0.9390379216720298,-2.92800489303589,-15.68774628076331,12.75974138772742,0.03,0.884729920219431,-11.143012479193112,-34.6542912868783,23.511278807685187
401.0,0.1,0.8155894397899772,-0.06999529168437436,-1.0466739810976404,0.9766786894132661,0.0575,0.6795114505718182,-4.9332896227629295,-28.84105654352471,23.90776692076178,0.0625,0.8783245730013336,-4.277335683800167,-9.598449548721558,5.321113864921391,0.035,0.931314759687701,-8.558633109815295,-46.19930222100888,37.64066911119358
402.0,0.1,0.8347011679215839,0.0,-15.086987920031511,15.086987920031511,0.07,0.782323162182219,-2.9335003203691263,-8.26912237256749,5.335622052198363,0.09,0.9032945230166214,-1.0335627700165457,-11.755000568826052,10.721437798809506,0.0375,0.9700523792338207,-8.45132859365154,-11.088450365729496,2.637121772077956
403.0,0.1,0.6812137077544592,-0.14352309608721772,-21.049066458633234,20.905543362546016,0.0575,0.5027189217406048,-4.001578106758194,-44.77198994766624,40.77041184090805,0.075,0.8851488636881875,-1.9801241627449713,-11.673472687912733,9.693348525167762,0.0425,0.95376518128332,-6.469140505542824,-22.328383850556285,15.85924334501346
404.0,0.1,0.8148518174924669,-0.20437068115167312,-34.10434833929267,33.899977658141,0.0475,0.642754478672239,-6.055599907870094,-18.75711066575574,12.701510757885647,0.07,0.7973538625283922,-3.0072321371816653,-19.811571937916433,16.804339800734766,0.0475,0.9459503560926247,-5.010939582444572,-23.415940151888734,18.405000569444162
405.0,0.0975,0.8061446201572292,-0.22855742699600598,-7.574587356066223,7.346029929070217,0.05,0.8758211963312148,-6.83742799477569,-16.393465701409568,9.556037706633877,0.06,0.7700915214580617,-4.004461499415386,-13.181760117297376,9.17729861788199,0.0375,0.8911572305497344,-8.061229413706116,-24.979924578516886,16.91869516481077
406.0,0.09,0.8610565553050747,-0.15161152134088346,-13.226523057171015,13.07491153583013,0.04,0.9036155373558089,-7.504886437553133,-44.88566931808841,37.38078288053528,0.0575,0.8125182876800487,-5.144611118622348,-25.155085574977942,20.010474456355595,0.035,0.8313048448335678,-9.833930059826997,-29.373414120995207,19.53948406116821
407.0,0.085,0.8545589994985402,-0.7949939561737898,-3.3009367828841225,2.5059428267103327,0.0475,0.8647160268453759,-6.411897119793641,-10.477329602157912,4.065432482364271,0.06,0.7938131558700307,-4.322023190354135,-17.467946279917676,13.145923089563542,0.0325,0.8722560387148117,-9.552014698613672,-36.007079767704845,26.455065069091173
408.0,0.0875,0.7889108822879982,-0.40727442639716727,-12.489406759400579,12.082132333003411,0.0425,0.8461699846558148,-7.760204294411256,-13.742947929099273,5.982743634688017,0.04,0.5342795347183874,-8.234250805594947,-34.496578217589914,26.262327411994967,0.045,0.9653119978996174,-5.991441013678291,-13.027006761221859,7.035565747543568
409.0,0.085,0.8310093893956987,-1.538151723472144,-19.756400681767584,18.21824895829544,0.0325,0.8475233281558542,-9.843433519767025,-11.241005691494772,1.397572171727747,0.03,0.5606959195138126,-9.40413398344684,-47.12295947586035,37.71882549241351,0.0325,0.9666402894537324,-10.39768680339635,-33.44192810986837,23.04424130647202
410.0,0.0775,0.7948314978238618,-2.196949595008089,-12.342175384644172,10.145225789636083,0.035,0.864345733287664,-9.443954269124074,-10.987620781344242,1.5436665122201685,0.035,0.4773616114746644,-9.110154590615968,-54.84991522242174,45.73976063180577,0.035,0.9392065358029771,-10.016445579927018,-27.829706650555067,17.81326107062805
411.0,0.0875,0.8667316104415032,-0.5738736068489876,-15.995615851174552,15.421742244325564,0.035,0.945893065836131,-9.804819625953495,-9.804819625953495,0.0,0.04,0.663337197481281,-7.694495062526496,-25.009978643063704,17.315483580537208,0.055,0.9721207303724024,-4.263559237493072,-12.099933190516978,7.836373953023906
412.0,0.0975,0.9187269062813999,-0.2228443680663887,-21.795054431942535,21.572210063876145,0.035,0.9022148031423429,-8.29227684091267,-10.50521993251262,2.21294309159995,0.0575,0.9317117891303508,-4.663201559857303,-24.87813652063247,20.214934960775167,0.0525,0.9734728201378313,-4.791547350019916,-45.61501169303854,40.82346434301862
413.0,0.09,0.9039918375462507,-0.1437925889476686,-23.515995546920678,23.37220295797301,0.035,0.9148743341310609,-8.926016545089222,-12.912180376546107,3.986163831456885,0.06,0.8585655126741317,-3.3433657578365734,-14.285111518723445,10.941745760886871,0.05,0.9679802320893803,-5.599825469384493,-25.54942638255205,19.949600913167558
414.0,0.095,0.9156149131930945,-0.19352213213873998,-27.838499080339716,27.644976948200977,0.035,0.9414686263323448,-8.465915514361411,-16.76472369733275,8.29880818297134,0.0525,0.8687473620163007,-4.800046189133439,-22.326029100507906,17.525982911374467,0.05,0.9661924279316018,-5.807337001045844,-38.97477542458035,33.167438423534506
415.0,0.0825,0.9065689216610578,-0.9464847981860065,-3.699911504754405,2.7534267065683986,0.035,0.9296977486895609,-8.260655513082032,-26.5651438697995,18.304488356717467,0.055,0.87634197265,-4.8313586671747535,-13.018583566078386,8.187224898903633,0.04,0.9309647026626401,-7.969667322904829,-35.70095370108819,27.73128637818336
416.0,0.0925,0.9222324019339486,-0.3347947687710279,-28.588924586826717,28.254129818055688,0.0325,0.9373745518079197,-9.470071062681512,-31.88821580219608,22.418144739514567,0.0625,0.9076677579048937,-3.7305837855934234,-7.034266635742767,3.303682850149343,0.045,0.9305553581361096,-6.503867485223984,-19.054595650705117,12.550728165481132
417.0,0.0975,0.9237058249255115,-0.19379318079264674,-21.557158054115128,21.36336487332248,0.035,0.9369947395975148,-9.2863113498623,-25.62788133337922,16.34156998351692,0.06,0.9157236714937013,-3.4845388754833966,-27.64000025240228,24.155461376918886,0.035,0.9315621990259093,-8.119278404278246,-20.82022790947733,12.700949505199086
418.0,0.0925,0.9257098900135288,-0.27631295302369124,-34.731509259139564,34.45519630611587,0.0325,0.9397846562268602,-9.310600482898158,-24.90568900485964,15.59508852196148,0.06,0.9194932587110021,-3.982556590281936,-10.329481203541802,6.346924613259866,0.0375,0.9041937139879865,-8.941836335321748,-34.636764486789204,25.694928151467458
419.0,0.0925,0.8908266501867753,-0.4445792661606517,-11.418358279354736,10.973779013194084,0.03,0.929828460545161,-9.60961974218139,-27.20530568981616,17.59568594763477,0.065,0.877361408444985,-2.928585139170613,-18.635473316872787,15.706888177702174,0.035,0.9126562232794544,-9.307198610992899,-26.866247932616613,17.559049321623714
420.0,0.095,0.8729441970404028,-0.21142951099004062,-33.25939882645723,33.047969315467185,0.0275,0.928837758732501,-9.663235027110078,-25.651280038391498,15.98804501128142,0.0625,0.8510655834443118,-3.6090350453200943,-28.47001588682548,24.860980841505384,0.0375,0.9247140109832626,-8.913170424949183,-17.955006834170756,9.041836409221574
421.0,0.09,0.8960242902620448,-0.18674866326290251,-29.91006506561751,29.723316402354605,0.0275,0.9400707580080576,-9.982195426305683,-23.765787830014066,13.783592403708383,0.0625,0.9019048051477556,-3.32908766865049,-11.105634047879043,7.776546379228553,0.0375,0.8719780067553788,-8.851328945413432,-25.64457554610855,16.793246600695117
422.0,0.0925,0.9091785184767135,-0.4089413704218713,-10.776497658179807,10.367556287757935,0.025,0.9483180157902888,-10.661346287568117,-18.059183986710835,7.397837699142718,0.0625,0.8999396250858056,-3.9813658637650606,-5.4054482794987555,1.4240824157336949,0.0325,0.8963780688340222,-9.361140379526645,-14.72952158297246,5.368381203445814
423.0,0.08,0.8808106942770937,-1.763497145141045,-13.152703139774227,11.389205994633182,0.025,0.938290683863317,-10.55790403734167,-16.223494143662712,5.6655901063210425,0.0625,0.841924560789315,-3.5439947369193243,-19.87909736096112,16.335102624041795,0.0375,0.8977308044380446,-8.510706705883255,-23.21522500479592,14.704518298912664
424.0,0.085,0.9032985108048946,-0.21713506437555147,-7.590451999084991,7.373316934709439,0.0275,0.9387902739386758,-10.34344906889671,-15.382193487304733,5.038744418408022,0.0625,0.8919210383920669,-4.198835959174505,-29.123768536028756,24.92493257685425,0.04,0.9242759409384265,-8.392599691127312,-17.98437091361053,9.591771222483217
425.0,0.09,0.8396052698293495,-0.228013164220086,-10.269999877509,10.041986713288914,0.03,0.9170229342660086,-9.947467010264543,-15.73337321425516,5.785906203990617,0.06,0.8060913078906286,-4.9087149370399965,-16.128400222774843,11.219685285734847,0.04,0.9295350391555499,-8.042201803815278,-27.93242347634967,19.89022167253439
426.0,0.09,0.8951815597633801,-0.34251188525092874,-8.513015238471075,8.170503353220147,0.03,0.915252988593343,-9.713133064619411,-16.43533971807978,6.72220665346037,0.0575,0.8898728526295367,-4.189430892936226,-13.434550867309312,9.245119974373086,0.0425,0.9276509655592345,-7.49906743677775,-60.347227630095176,52.848160193317426
427.0,0.09,0.8885162576727971,-0.4161684935535475,-17.129701845905657,16.71353335235211,0.03,0.9021185042138583,-9.737943451846608,-19.057052867743437,9.319109415896829,0.0625,0.8824523766678137,-4.1899875203844426,-14.776802545649591,10.58681502526515,0.0375,0.9242898134710683,-8.877927386712232,-12.741294424570704,3.863367037858472
428.0,0.09,0.8947287911225132,-0.13328855827530273,-11.632169441219933,11.49888088294463,0.03,0.8991248686400122,-9.48348137366923,-18.7478024420485,9.26432106837927,0.055,0.8909471596011264,-4.551363868355012,-10.453817350224558,5.9024534818695455,0.035,0.8886135267288607,-10.169919999754475,-33.96730414287979,23.797384143125313
429.0,0.09,0.9003273868283348,-0.42785579475939134,-23.074441978842497,22.646586184083105,0.03,0.9041500236090195,-9.817793718190758,-19.406562017839008,9.58876829964825,0.06,0.8914623056098041,-4.181086431513191,-10.859102865209326,6.678016433696135,0.045,0.9493922451675071,-6.943132249518965,-15.877015713245065,8.9338834637261
430.0,0.09,0.9183854870557576,-0.2686544026514097,-28.97502769073445,28.70637328808304,0.03,0.8998938942836862,-9.962820309886286,-18.65269956345372,8.689879253567433,0.0625,0.9340091340168986,-4.173846434251115,-18.23272899269093,14.058882558439816,0.0375,0.9166401466908429,-8.013051312105109,-23.338471369845006,15.325420057739898
431.0,0.085,0.8755539109401056,-0.20192857599063072,-15.64505339706297,15.44312482107234,0.025,0.884300720284892,-10.548008846676087,-18.741131015752885,8.193122169076798,0.0625,0.8635358893153195,-4.269638077573366,-7.916064684283911,3.646426606710545,0.035,0.9018689846678586,-8.91850032351535,-36.83830819066384,27.91980786714849
432.0,0.075,0.8299531746375957,-2.273752656457852,-10.556567056684683,8.282814400226831,0.0275,0.8829056322436926,-10.112525306617803,-20.266475069161668,10.153949762543865,0.0525,0.793274113429647,-5.443822491118019,-22.583369184035075,17.139546692917055,0.02,0.7946772617436825,-13.30721967689826,-26.569263672570195,13.262043995671934
433.0,0.075,0.8895475814704251,-2.221219988583478,-23.914388812589866,21.69316882400639,0.025,0.8802904089361595,-10.571826472160009,-25.622782635070195,15.050956162910186,0.0475,0.8977236130957978,-6.776486348754098,-14.889131715478484,8.112645366724387,0.0225,0.8221572178952424,-12.218002596647132,-28.868957109804843,16.65095451315771
434.0,0.07,0.8763616543256963,-2.430478567477619,-13.181672226009397,10.751193658531777,0.025,0.8845178080683473,-10.660114711527074,-41.61806262444145,30.957947912914378,0.0575,0.87431574216713,-4.336811397156428,-21.167617031273846,16.830805634117418,0.02,0.8149142084368415,-14.968579605175664,-30.355586865717026,15.387007260541361
435.0,0.0675,0.8697029886325353,-3.474374547167574,-28.31538587700935,24.841011329841777,0.025,0.891616720453439,-11.15412004988918,-25.28317768375223,14.129057633863049,0.0475,0.8539933870196608,-6.508260728551507,-12.601888379560755,6.093627651009248,0.015,0.8480392962374534,-17.165636301670396,-45.09917818184083,27.93354188017043
436.0,0.0525,0.8402871904876765,-5.330416024818997,-41.3969146337224,36.06649860890341,0.025,0.9045478283552023,-10.738620128264403,-18.187586311500343,7.448966183235941,0.0425,0.7525929298731173,-7.772775409801157,-33.19485910639265,25.422083696591493,0.02,0.8553727827972981,-14.279471343901493,-29.511017032967544,15.231545689066051
437.0,0.065,0.8553488011746683,-3.3882015677982533,-46.84527333094888,43.45707176315062,0.0275,0.9074530226577552,-10.918293328781344,-13.785059247708809,2.866765918927465,0.055,0.7910796284571904,-4.630178164074833,-20.889315981731713,16.259137817656878,0.025,0.8301169804490013,-13.372653483379711,-32.452212039594976,19.079558556215265
438.0,0.0575,0.8546930657237519,-4.994722486393921,-7.796120852046525,2.801398365652604,0.025,0.9167351063148548,-11.120689146308447,-11.889379108882629,0.7686899625741823,0.0375,0.7583193154436904,-8.284567355021576,-26.32847327401688,18.043905918995303,0.02,0.7613727146628568,-14.108221629298578,-59.45138081861976,45.343159189321184
