,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.013274968911212557,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.7541691426811197,-98.07322019923117,-104.70943524876236,6.636215049531188,0.005,-0.0849282111115577,-92.98862950512985,-94.72029669463724,1.731667189507391,0.005,0.06467397001544513,-87.04604930990497,-93.19482495550766,6.148775645602683
17.0,0.04,0.3319920670299553,-8.2514100018068,-14.252156444412869,6.000746442606069,0.005,0.9266303676927666,-28.636001288256587,-42.77773621499438,14.14173492673779,0.03,0.24258115442758224,-10.500881476178971,-12.669751999553236,2.168870523374265,0.02,0.47969608398097946,-14.439698660076974,-32.42926914507477,17.989570484997795
18.0,0.05,0.4289365591418302,-6.145548165851924,-9.575622493192421,3.430074327340497,0.005,0.8905624207653702,-34.343860936170955,-57.609420906993904,23.26555997082295,0.0475,0.43657002944060286,-6.395186293415405,-15.722050238463643,9.326863945048238,0.025,0.3966613234091541,-12.447312532023405,-26.215871614887423,13.768559082864018
19.0,0.035,0.7413030649554222,-9.170901672464906,-49.72132314549016,40.55042147302525,0.005,0.5607155638829134,-45.56715058195881,-69.78310398104622,24.21595339908741,0.04,0.7536281878547586,-7.706566526534475,-19.587783222141372,11.881216695606897,0.01,0.37258983339262386,-21.666987717534674,-35.92851859624464,14.26153087870997
20.0,0.02,0.009299920896278454,-14.041382564517242,-47.3864379856296,33.345055421112356,0.005,0.6075817417762124,-45.44756993784613,-58.82893243357161,13.381362495725476,0.02,0.04091633516704149,-14.291444930319619,-24.302159702273414,10.010714771953795,0.01,-0.4387460990698502,-24.160491185107112,-33.22260817389598,9.062116988788866
21.0,0.0175,0.06116789545528322,-15.462353052051391,-62.3501985257536,46.88784547370221,0.005,0.05940388614488776,-48.809490870406556,-62.6545640702076,13.845073199801043,0.0175,0.06404157010364235,-16.140807278305882,-20.049951528326083,3.9091442500202014,0.005,-0.20989238424570042,-28.692859812685395,-49.490513891453354,20.79765407876796
22.0,0.01,0.2399168953176404,-21.824437285274758,-40.23318503805073,18.40874775277597,0.005,0.1508382277706887,-46.32516632777582,-80.42665424383387,34.10148791605805,0.01,0.23357547814159904,-20.128956821274393,-29.17739835249961,9.048441531225215,0.005,0.31862446846983544,-32.82751234825829,-51.25205260854063,18.424540260282342
23.0,0.0175,0.3904887448420858,-15.691738858264479,-26.792966042228766,11.101227183964287,0.005,0.3682411391808823,-42.15691351326163,-42.15691351326163,0.0,0.01,0.36084450013993785,-20.11921315772172,-47.79513294417864,27.67591978645692,0.01,0.5477052793141666,-21.095754083687062,-24.63641488939438,3.5406608057073186
24.0,0.0425,0.692022329464277,-7.2901876198848115,-44.87216656846438,37.58197894857957,0.005,0.6151424520898618,-39.712166734993566,-56.34098220869171,16.628815473698147,0.035,0.7053547526124343,-9.605368765313106,-14.551569150127737,4.946200384814631,0.015,0.5850626895959524,-17.33816679932002,-27.79445030745212,10.456283508132099
25.0,0.0325,0.35525811510583805,-9.718888190662819,-50.30899869919435,40.59011050853153,0.005,0.4021904664024094,-41.58152192287374,-53.19090002279876,11.609378099925017,0.03,0.3609800025065917,-9.963843097390512,-27.58957183587542,17.62572873848491,0.005,0.08117809408328996,-27.404067756745732,-42.82269960766865,15.418631850922921
26.0,0.0125,-0.17530500813083894,-19.699881827500832,-25.720481740780453,6.0205999132796215,0.005,0.07539334055340798,-42.52260719206011,-49.3001728759992,6.777565683939095,0.0125,-0.18645082152233028,-19.72172956297016,-32.02306356968894,12.301334006718776,0.005,-0.2781626617627439,-31.574733296276744,-60.17220506828353,28.597471772006788
27.0,0.01,0.311399754276845,-22.614763840428708,-42.49029655712677,19.87553271669806,0.005,-0.37198343563621006,-48.946460623886814,-61.61384598169815,12.667385357811334,0.01,0.3199222102111766,-23.694840359895082,-48.025860028614304,24.33101966871922,0.005,-0.1413161274732036,-37.943230321351884,-51.43846796015733,13.495237638805449
28.0,0.005,0.46173403203376395,-26.92138879295537,-52.467106645384746,25.545717852429377,0.005,-0.312926812642039,-52.7184121664919,-58.148565322930814,5.430153156438912,0.005,0.4822449972426334,-27.29335535037427,-67.71487496896708,40.42151961859281,0.005,0.04117749684606682,-38.95431430430441,-47.47741099967886,8.523096695374448
29.0,0.0325,0.34451987847197657,-9.339385749724315,-39.6539111193444,30.314525369620085,0.005,0.818614196463993,-27.36165150575392,-38.78412807624967,11.422476570495753,0.025,0.340402169724214,-12.133126344169241,-25.67404742022476,13.540921076055518,0.0225,0.3352782271526612,-12.885243146436466,-27.713098131910854,14.827854985474389
30.0,0.0375,0.39833743904564245,-8.641813405977995,-23.835707987032354,15.193894581054359,0.005,0.02099394240916834,-31.363364703855126,-42.83372297656524,11.470358272710115,0.03,0.4449474677401197,-10.410150342076395,-28.534270609903256,18.12412026782686,0.0175,0.12395770208440872,-15.128007110365322,-31.462124667407032,16.334117557041708
31.0,0.025,0.4954893238781161,-11.561650348848564,-26.666414418134387,15.104764069285823,0.005,-0.3244159572006048,-36.25357216204207,-74.79629848850692,38.54272632646485,0.0225,0.5104461896280352,-12.186434569167497,-31.730559490244833,19.544124921077334,0.01,0.135793383278438,-22.863999659299314,-36.90930492839057,14.045305269091255
32.0,0.015,-0.2579735715531883,-18.55477939881613,-36.10665139695803,17.5518719981419,0.005,-0.24311413548387165,-40.18001236920419,-49.125766205177285,8.945753835973093,0.015,-0.27207031009977295,-19.130970740254433,-27.590033587595464,8.45906284734103,0.005,0.05786654571955648,-28.76872264935558,-50.592975425249335,21.824252775893754
33.0,0.01,-0.22449457815946322,-20.157277903934144,-54.891958466351475,34.73468056241733,0.005,0.003969615881315878,-44.52670767506167,-86.15997451599826,41.633266840936585,0.01,-0.23738475789788593,-20.68501387832114,-48.62752301919813,27.94250914087699,0.005,-0.003326047472325912,-32.617148140118964,-53.72390964960488,21.106761509485914
34.0,0.0075,0.10998836353361109,-24.305787960167315,-36.38187092452772,12.076082964360403,0.005,-0.03783321968849044,-46.97345637651283,-73.05229977156533,26.078843395052502,0.01,0.0843295808839971,-23.84387861174394,-26.012223229096985,2.1683446173530463,0.005,0.14129383262834194,-36.890581090169604,-52.34218574617053,15.451604656000924
35.0,0.0125,0.18132495574036597,-19.782213151397475,-37.225467861635146,17.44325471023767,0.005,0.31385005994972304,-43.44148064458794,-48.16323921303748,4.721758568449538,0.01,0.1684590517422584,-20.505124153459096,-36.884126131010014,16.379001977550917,0.005,0.22552780716249296,-26.063741605970222,-46.39779805385955,20.33405644788933
36.0,0.0275,0.06555033109988175,-11.251213400975754,-20.036657223436862,8.785443822461108,0.005,0.7145601311946179,-40.09980666354779,-58.382753131246645,18.282946467698856,0.025,0.05759999013026359,-11.854556193904461,-17.575498216944162,5.720942023039701,0.01,0.20296941308652902,-20.712314596701248,-42.96257941385186,22.250264817150615
37.0,0.0225,-0.3226870479512659,-13.16114248077633,-22.312064444935906,9.150921964159576,0.005,0.11322168695164504,-43.12696346367219,-55.53807096238471,12.411107498712518,0.0225,-0.34554550473544077,-13.348344038472899,-18.994182569542403,5.645838531069504,0.0075,0.4145145373516442,-24.042723172620235,-51.45941268216725,27.416689509547012
38.0,0.0125,-0.07302655205956389,-19.410283381564305,-37.74122009818812,18.330936716623818,0.005,0.19021091242996474,-50.022642360414864,-69.81721865428726,19.794576293872396,0.015,-0.06978801170699626,-17.544161843088762,-50.53188496650969,32.987723123420935,0.005,0.09977843751484936,-33.741461652050575,-63.21846799222388,29.477006340173304
39.0,0.005,-0.4587103980072653,-26.291988737372805,-30.846441627200385,4.55445288982758,0.005,0.076093488695266,-49.490831905089465,-58.0285861645691,8.537754259479634,0.0075,-0.4749227406540636,-25.64117998242134,-26.282709365459922,0.6415293830385842,0.005,0.0964795335094844,-38.06250502765383,-44.94882290362666,6.886317875972836
40.0,0.005,-0.5562865658579083,-26.524808907548234,-41.30401653280713,14.779207625258898,0.005,-0.3023170191870623,-52.705374907090565,-56.634875741231774,3.9295008341412085,0.0075,-0.5822990127625799,-25.408808054707784,-33.09030698122912,7.681498926521336,0.005,-0.046864356350789234,-39.97353299592211,-54.6169313119164,14.64339831599429
41.0,0.0275,0.6212868667736825,-11.409480530953399,-21.91979724347295,10.51031671251955,0.005,0.543209505711206,-33.38586664188363,-46.34279898033015,12.95693233844652,0.025,0.6508723420229214,-12.634714086077423,-23.061228137996295,10.426514051918872,0.01,0.2899075544959001,-22.039134650786387,-36.26873895913312,14.22960430834673
42.0,0.035,0.2068689499569227,-9.179286840172045,-37.12970184590566,27.95041500573361,0.005,0.234684844023887,-33.54381340362583,-69.87085595135677,36.32704254773094,0.035,0.23996279263076956,-9.27389472776693,-18.46050077068153,9.186606042914601,0.0125,-0.035847551706302,-19.81307378544024,-48.6820971724073,28.869023386967065
43.0,0.0225,0.23273127191463255,-13.611687101193597,-26.42981913881062,12.818132037617021,0.005,0.6205688364309037,-36.7960453460226,-43.41335590257316,6.6173105565505566,0.02,0.21082852920024447,-14.389158401444961,-29.416587909131884,15.027429507686923,0.005,0.17222819640979137,-26.109089742864363,-51.3247198175117,25.215630074647336
44.0,0.0175,0.5424457631902512,-15.973911550540414,-33.53201688444925,17.558105333908834,0.005,0.8589027049065023,-40.102085193593155,-58.261546072118875,18.15946087852572,0.015,0.5657345604999763,-16.48518641773887,-43.90336024022871,27.418173822489837,0.005,-0.07330283967511422,-30.142092266482784,-44.27225109811576,14.130158831632976
45.0,0.0125,0.08172543170010468,-17.75553806386204,-40.01804364598864,22.2625055821266,0.005,0.3154192278736014,-44.968423647670804,-49.91074378939786,4.942320141727059,0.01,0.058810444955776274,-20.279920853734946,-28.212237025316746,7.9323161715818,0.005,-0.1466288161774048,-33.905706416580685,-49.62321634394727,15.717509927366585
46.0,0.01,-0.009611053891182778,-23.03675910135147,-33.55722993448413,10.520470833132656,0.005,0.26195604914685905,-49.011070047027054,-51.95158183690328,2.9405117898762256,0.01,0.027834964043874838,-22.436914035885437,-48.98189705457927,26.544983018693834,0.005,-0.04569324490808614,-38.117295677734845,-42.61902746308068,4.501731785345832
47.0,0.005,-0.262697624515541,-28.52503136309138,-42.59687322722811,14.07184186413673,0.005,0.19261601972675,-49.05283686542407,-49.80538848641312,0.7525516209890526,0.005,-0.2952470089574505,-29.436043095375975,-56.402944329987406,26.96690123461143,0.005,0.03430028493544699,-36.18009507594519,-45.67108294502862,9.490987869083433
48.0,0.0375,0.6418490342326996,-8.219939352748534,-12.671039227734134,4.4510998749856,0.005,0.34464849916482754,-37.330482226618315,-47.262139767871176,9.93165754125286,0.0375,0.6795275168011461,-8.943040930778297,-18.38273793273137,9.439697001953073,0.01,0.2852565555284857,-20.996104957946788,-34.45224704656307,13.456142088616286
49.0,0.04,0.6135893660175852,-8.508072250047242,-18.690499185681972,10.18242693563473,0.005,-0.2938550334555072,-41.90143212911253,-55.92363971196855,14.02220758285602,0.035,0.6171643474515478,-10.212365411928822,-19.23747951019916,9.02511409827034,0.005,0.13444658656814565,-27.392481903799837,-49.80112897709397,22.40864707329413
50.0,0.0275,0.343261414769879,-10.941207862252991,-23.311797055347732,12.370589193094741,0.005,-0.3214738666899838,-41.877211595776195,-58.93240484096118,17.055193245184988,0.0225,0.3531416772482066,-12.618913614217258,-47.057591930420074,34.43867831620282,0.005,-0.1020430705580306,-33.29630433469567,-51.3242105051992,18.027906170503528
51.0,0.015,0.4749258188411247,-17.447845024165296,-30.01019170333563,12.562346679170332,0.005,0.10162462420351977,-51.68794025644006,-53.66457478383075,1.9766345273906936,0.015,0.49817336132130047,-19.4431186418582,-54.88560100338097,35.44248236152277,0.005,-0.28496887363987694,-35.85217847537028,-41.78122700029135,5.929048524921072
52.0,0.005,-0.24461592485720463,-28.682052543111705,-34.89195846635147,6.209905923239763,0.005,0.002159730400012157,-47.7013549945555,-60.872071636196914,13.170716641641413,0.005,-0.26211059826427824,-29.01879306577073,-44.590790099868336,15.571997034097606,0.005,0.2514828747472114,-37.99302200083997,-55.64214623867884,17.64912423783887
53.0,0.015,0.15469862243306268,-17.547204259504245,-33.39463833986118,15.847434080356937,0.005,0.14758017798241987,-42.62325208273442,-44.46923673225963,1.8459846495252137,0.015,-0.03142483442764094,-17.456597503718225,-17.579925101051153,0.12332759733292775,0.01,0.08753454409124954,-25.08170000994475,-51.85981579522868,26.778115785283926
54.0,0.03,0.3421040708133034,-11.05214507516951,-35.790766053293396,24.738620978123887,0.005,0.6741894609027643,-36.359763518279244,-43.02295723867108,6.663193720391838,0.0225,0.36368983325499743,-12.415691039040158,-25.646259409692043,13.230568370651884,0.01,0.0952977913625667,-21.233857502062516,-41.433764379696434,20.199906877633918
55.0,0.03,0.2643770825030174,-9.462214607923345,-22.346724864584306,12.884510256660962,0.005,0.9497914423311284,-36.86885406036088,-45.22007750210449,8.351223441743606,0.025,0.2653377779041327,-12.047513501933258,-21.590638233899774,9.543124731966516,0.01,-0.05707775642683358,-21.843561326828894,-38.26423168342197,16.420670356593075
56.0,0.025,0.13525561275866063,-12.225511333511088,-52.57918419574472,40.35367286223364,0.005,0.9063553057929961,-37.34160642042834,-53.688727341204924,16.347120920776582,0.0225,0.14313956809472053,-12.552785054343245,-33.06223415710014,20.509449102756896,0.005,-0.05895563062167807,-27.804158037850684,-48.23954329258732,20.435385254736637
57.0,0.0175,-0.20183977553917865,-16.40462032109134,-40.680146129148255,24.275525808056916,0.005,-0.4588090541924439,-43.80355033352863,-57.99800745192536,14.194457118396734,0.015,-0.19221817408036349,-18.000735806643455,-34.570414140736105,16.56967833409265,0.005,0.06876840695196951,-32.29282118665824,-37.17508416416357,4.882262977505334
58.0,0.01,-0.20998482379625377,-21.89009058075491,-35.50174490930948,13.611654328554568,0.005,-0.6054239103359026,-45.48659848513325,-48.41780280698047,2.9312043218472184,0.01,-0.20957580726125097,-22.49364315340625,-31.06978909757641,8.576145944170161,0.005,0.1863239225257076,-34.225640849933654,-56.3864039724459,22.160763122512243
59.0,0.01,-0.2848514563621922,-22.130638282258758,-30.052254205090914,7.9216159228321565,0.005,-0.44830259911461073,-45.33761070846409,-49.25021680320965,3.9126060947455628,0.01,-0.28545393926890245,-21.55668386243608,-36.17025544074515,14.61357157830907,0.005,0.1311912472457699,-38.11783417250864,-47.98803857879769,9.870204406289055
60.0,0.0325,0.49939230908818,-10.436747540416551,-15.363870750351472,4.927123209934921,0.005,-0.18744808827479773,-30.56272054692627,-47.61665651927054,17.053935972344274,0.0325,0.5042926228700882,-10.315464782412395,-11.448156177695502,1.132691395283107,0.0125,0.26453651884842216,-19.738996030482504,-39.01502885112955,19.276032820647046
61.0,0.035,0.2869742246702767,-9.993423571413539,-29.985051628945577,19.99162805753204,0.005,0.3646740042326598,-39.28323143617327,-40.9262739661288,1.6430425299555296,0.035,0.3010041255906761,-9.114558244500094,-17.2273011044185,8.112742859918407,0.01,0.526193560504718,-22.701405216461783,-37.850936907246506,15.149531690784723
62.0,0.015,0.03365743105524105,-18.061799739838868,-28.603187134593053,10.541387394754185,0.005,0.40169205923281726,-40.978845654099054,-45.72378251365093,4.744936859551878,0.015,0.004708329798158753,-17.255354676168256,-46.88555067669884,29.630196000530585,0.005,-0.014633662003838933,-30.424025035341863,-42.211726890673546,11.787701855331683
63.0,0.01,0.03718314364563773,-21.016227517293697,-36.20883951252764,15.192611995233943,0.005,0.2646871919730266,-45.244513523305386,-67.09192848309249,21.847414959787102,0.01,0.040907163314098036,-21.832672020126523,-28.668215450346793,6.83554343022027,0.005,0.015775755837054883,-32.78984863457754,-51.83942650824656,19.049577873669023
64.0,0.01,-0.2920078526655004,-21.20296326605283,-32.98325191751046,11.780288651457628,0.005,-0.23114193940417999,-43.92661139545876,-50.19855670952995,6.271945314071196,0.01,-0.300416510760097,-21.226472421661416,-40.74963407054117,19.523161648879753,0.005,0.0854844097404893,-37.155526927468934,-65.92487109951759,28.769344172048655
65.0,0.0175,0.05248780619259902,-14.108382971077567,-39.552616797728874,25.444233826651306,0.005,-0.015649568617694922,-47.90719525755893,-48.00398242262774,0.09678716506881102,0.01,-0.16932081638016508,-20.756331403758196,-28.445033371539242,7.688701967781046,0.01,0.3661585480152321,-20.14310570562401,-20.71912991828617,0.576024212662162
66.0,0.0425,0.28746301967589827,-7.209569868304934,-11.697148930342392,4.487579062037458,0.005,0.5838031492654063,-34.6776032703968,-63.94868665237325,29.271083381976446,0.04,0.2401754909867793,-8.932754163164757,-20.577452176510512,11.644698013345755,0.025,0.526996869508739,-11.948004714540382,-41.60241050777164,29.654405793231255
67.0,0.0325,0.0022795040955416357,-9.2175035932979,-26.51919242520701,17.30168883190911,0.005,0.7652514840129918,-38.421977177607445,-52.363084885156965,13.94110770754952,0.0325,-0.07267463332258962,-9.823915561138916,-26.888213137566417,17.0642975764275,0.015,0.4663460786081822,-18.594296900309704,-29.524981396423158,10.930684496113454
68.0,0.0275,0.26137993122482056,-10.67896893622942,-29.270520378272224,18.591551442042803,0.005,0.6093128804759459,-41.33321461535238,-64.03065187890064,22.69743726354826,0.03,0.2679435571314082,-10.175276965449658,-32.22502048249928,22.049743517049624,0.01,0.1717672473837932,-22.188387062252055,-37.560536830839645,15.37214976858759
69.0,0.025,0.06601419743959752,-12.213606181062456,-18.722474624089255,6.508868443026799,0.005,0.3361290578539764,-44.97621720299109,-50.88068919445612,5.90447199146503,0.0225,0.09637804174966386,-12.299916181287525,-20.23869389766479,7.938777716377263,0.01,-0.4364707732287748,-24.078073046741842,-44.05168358158872,19.973610534846877
70.0,0.015,0.3991119877450266,-17.430080444233024,-25.198724442803687,7.7686439985706635,0.005,-0.029541457971506695,-45.98659974145578,-45.98659974145578,0.0,0.015,0.4185360404238368,-17.614722839387017,-27.8785266551145,10.263803815727481,0.005,0.03430379504851773,-29.61408785115873,-41.33647611274892,11.72238826159019
71.0,0.01,0.02792753966605225,-20.998367559723363,-48.03013165305762,27.03176409333426,0.005,-0.3392667122903164,-45.829860985427466,-64.73258581091474,18.902724825487276,0.01,0.0011275692805882741,-21.70220234297211,-44.189535221155374,22.487332878183263,0.005,0.22513054344988365,-32.294159293907136,-33.56734186088961,1.2731825669824772
72.0,0.03,0.3401323484621587,-10.714390085948649,-31.979919728195853,21.265529642247202,0.005,0.5330396366094827,-39.016567951317455,-67.52646914985813,28.509901198540675,0.0275,0.3678259201715811,-10.961459649019393,-17.998544240278726,7.037084591259333,0.015,0.2824828989167823,-18.935138628787854,-41.36919854270657,22.434059913918716
73.0,0.045,0.7295590771734011,-6.803402330346673,-34.877249081569246,28.073846751222575,0.005,0.3872511938776243,-41.94262961308448,-58.59175815570158,16.6491285426171,0.04,0.7559917396024626,-8.28135568630419,-14.184596422677657,5.903240736373467,0.0125,-0.04410686304372864,-18.939021220184333,-38.72459584042676,19.785574620242425
74.0,0.02,0.7123689228623348,-14.430398563740665,-29.721323145490164,15.290924581749499,0.005,-0.37539778235285987,-43.70663589559156,-62.68413638037995,18.977500484788386,0.0225,0.7321774267678354,-13.89637212232741,-23.831005246846,9.93463312451859,0.005,-0.09966053510686627,-30.141512056743895,-65.1712665698079,35.029754513064006
75.0,0.0125,0.2979832785064149,-18.45214503657235,-42.178195090515246,23.726050053942895,0.005,-0.4003515229777155,-43.914865713384685,-74.57471508607154,30.65984937268685,0.0125,0.35811175544296664,-19.684945177070684,-39.90661822948669,20.221673052416005,0.005,-0.18057232634845266,-33.40484445654035,-67.84273690790884,34.43789245136849
76.0,0.01,-0.08351189233969848,-24.27537971332283,-39.182948683848615,14.907568970525784,0.005,-0.5508615719312909,-49.26958262328941,-54.51477898020268,5.245196356913269,0.01,-0.09451228283127318,-24.26174347630349,-28.630811161824724,4.369067685521234,0.005,-0.08686250544445755,-36.18126013150831,-56.308088975906465,20.126828844398155
77.0,0.01,-0.14089247831135018,-22.71926242484888,-29.11016093795526,6.390898513106382,0.005,-0.4679218762807798,-48.072048083686454,-54.165408958660706,6.093360874974252,0.01,-0.1638547427352655,-23.004455781882033,-37.30710011969596,14.302644337813927,0.005,0.023674192540306997,-33.81993489727948,-81.69790831820917,47.87797342092969
78.0,0.035,0.3571313119761888,-9.528652259246117,-21.0400980637858,11.511445804539681,0.005,0.023605338601561374,-29.72828245926816,-40.947268319135766,11.218985859867605,0.025,0.3689633260851941,-12.294708405904412,-27.688222238039714,15.393513832135302,0.02,0.28178711387323463,-14.11417517742274,-25.889860991766458,11.775685814343717
79.0,0.03,0.5181310823393135,-11.552625005227238,-29.004876138108116,17.45225113288088,0.005,-0.3900413547141735,-34.25561314183885,-46.299305537800564,12.043692395961713,0.0225,0.5821483445945438,-12.084059109214376,-89.03711477146365,76.95305566224927,0.015,0.17895422358479374,-17.673913545507524,-38.509090028406604,20.83517648289908
80.0,0.0175,0.16999250536930982,-16.275912352679395,-27.051738832755838,10.775826480076443,0.005,-0.40892475686804447,-39.703930616461854,-54.09637363776261,14.392443021300757,0.015,0.19214102119320112,-17.144274526667065,-34.94857684178912,17.804302315122055,0.005,0.1527678338586401,-26.748436983240268,-60.92369486760191,34.17525788436164
81.0,0.015,-0.23612948946113857,-16.804433627333076,-35.98893182649837,19.184498199165297,0.005,-0.49364965118602633,-44.42156105475264,-55.70660480823389,11.285043753481254,0.0125,-0.2807087991448481,-16.561342166535546,-24.234587083518058,7.673244916982512,0.005,0.16919163676934754,-30.773984142222496,-75.46861378060301,44.69462963838051
82.0,0.0125,-0.33768456979957545,-19.427637812188845,-34.89195846635147,15.464320654162623,0.005,0.3927906480429654,-42.725702444051564,-57.02881945676731,14.303117012715745,0.01,-0.35910188767953316,-20.429301293083864,-33.611818712769114,13.18251741968525,0.005,-0.047994689581803904,-33.197092325446896,-48.66214527808599,15.465052952639091
83.0,0.01,0.1939500621571005,-21.24875087676525,-35.37631472044278,14.127563843677528,0.005,0.20230883749164244,-46.67084379392073,-64.43838097682102,17.76753718290029,0.01,0.20235109213716218,-22.64731423420798,-26.474680064280097,3.827365830072118,0.005,0.13268896544906403,-36.52045847452945,-97.72365450929684,61.20319603476739
84.0,0.02,-0.020815408117749727,-15.24346729550599,-20.21686328635528,4.973395990849291,0.005,0.5705763071682647,-40.12289911275467,-49.39268071438292,9.269781601628246,0.02,-0.046637372360802676,-16.04585004088758,-33.41763568099715,17.37178564010957,0.01,0.07171619432064749,-23.423704425785864,-34.385868809402254,10.96216438361639
85.0,0.04,0.5256258756610931,-7.617170004976817,-38.311337257720595,30.694167252743778,0.005,0.6739246463995727,-39.94105616059662,-53.54310526284307,13.602049102246454,0.04,0.5273629842957056,-7.2294467049833795,-21.648255527788848,14.418808822805468,0.015,0.503674050743555,-19.62325280927125,-30.14503240757471,10.52177959830346
