,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.12031222643196836,-9.554096113802512,-16.865193675429307,7.311097561626795,0.01,0.008344761959514802,-24.315026082357175,-46.79040981300507,22.475383730647895,0.035,0.14322556952149532,-9.010743414212993,-16.804333518097508,7.793590103884515,0.005,-0.02701718989455047,-28.11479858497982,-53.5320657608128,25.41726717583298
15.0,0.045,-0.14208848185582387,-6.791807228320296,-15.412190763486773,8.620383535166477,0.005,0.10880083550520467,-28.500012040161007,-62.920850872754855,34.420838832593844,0.0425,-0.10100633436044991,-7.751160111258526,-18.61450628857259,10.863346177314062,0.005,0.05458918263306571,-40.44582348006564,-71.19043943913276,30.74461595906712
16.0,0.0375,-0.04498217872156764,-9.101842206222043,-29.02732997992244,19.925487773700397,0.005,0.1957251122763064,-26.69927105550826,-30.471945007507184,3.772673951998925,0.0325,-0.1192875548081587,-10.110530426568578,-30.089967711296506,19.97943728472793,0.005,0.04430460086928163,-39.850732183716644,-45.0523485507251,5.201616367008455
17.0,0.0375,0.029766633529521833,-8.902329582133099,-14.20170054986545,5.299370967732351,0.01,-0.5320846990238894,-24.831470563041854,-57.17549690862886,32.344026345587004,0.035,0.04728956397285904,-9.828837512651754,-18.36550575757058,8.536668244918827,0.005,-0.05864953223525126,-32.17506799167082,-65.69355601904178,33.51848802737096
18.0,0.0425,0.0901295873745252,-7.695891718753746,-20.989451333477902,13.293559614724156,0.005,0.15554461287923138,-29.14370689953746,-40.61319651290417,11.469489613366708,0.04,0.10898697261259911,-8.720362993205223,-19.23094466261926,10.510581669414039,0.005,0.1247622011185336,-39.25591714345994,-44.47539883447915,5.219481691019212
19.0,0.0975,0.8974309443507744,-0.06545378962488897,-5.459660974487547,5.394207184862658,0.055,0.9855277096226028,-4.0176346941470005,-16.248314188110054,12.230679493963054,0.0825,0.8387092790104742,-1.4928034879722094,-8.871936152997097,7.379132665024888,0.0075,0.7924405714482312,-25.99100585601688,-53.093332584982925,27.102326728966045
20.0,0.0975,0.8677345527927081,-0.16240781823203548,-4.384912089927056,4.22250427169502,0.085,0.9989183484990454,-1.4194133048144058,-2.855495454098442,1.436082149284036,0.04,-0.07757208093167257,-8.173881379850357,-12.524017546895067,4.35013616704471,0.005,0.37944662130678686,-37.71827508308475,-48.67703992768891,10.958764844604161
21.0,0.0925,0.8813504386257245,-0.36542799193222575,-3.957341903590372,3.591913911658146,0.0725,0.9988128919212944,-2.8727908782848366,-3.888513543882416,1.0157226655975795,0.04,-0.143267675070748,-8.26282742142152,-24.068952953872703,15.806125532451183,0.005,0.2570818577790013,-38.44756777486242,-52.791733153941685,14.344165379079264
22.0,0.0675,0.7799061090005748,-3.100917604595581,-6.255963504047591,3.1550458994520096,0.0575,0.9963939770318708,-3.775383394403504,-7.209975263924227,3.4345918695207236,0.0325,-0.03735971442441096,-9.664598066384595,-19.45229823731994,9.787700170935345,0.005,-0.040760612827434005,-36.823837541202735,-63.74206814224757,26.918230601044833
23.0,0.0725,0.6898740908419908,-2.7036881966103383,-11.492694526178331,8.789006329567993,0.0475,0.996941322104745,-6.904523791994901,-17.876161594824676,10.971637802829775,0.045,0.002157954835200493,-6.645894569404552,-13.49025972240947,6.844365153004917,0.005,-0.15921481369866328,-39.307499022547894,-40.99851585402546,1.6910168314775689
24.0,0.0975,0.673480944770112,-0.06732353231601057,-26.35787443612363,26.29055090380762,0.0275,0.9501405633961728,-10.93056645273082,-26.493564374106484,15.562997921375663,0.0675,0.21837772133956534,-2.631027641377699,-14.864158171677023,12.233130530299324,0.0725,0.9956654171451198,-2.1963939905486836,-13.647712998328398,11.451319007779714
25.0,0.1,0.7027057790411072,-0.009282489313622836,-13.49809494645758,13.488812457143958,0.005,0.727890554788038,-26.50343580601143,-43.402914161365615,16.899478355354184,0.055,0.32430724346571466,-5.120828400021984,-33.06967320092109,27.948844800899103,0.0975,0.9943619759203565,1.100959780634568,-41.08323336930432,42.184193149938885
26.0,0.0275,-0.009661748701020748,-11.602884893395853,-43.381939210181585,31.779054316785732,0.005,0.5287488689527717,-30.06074267913087,-34.637143061517556,4.576400382386687,0.0225,-0.06388559884833371,-12.528690116928423,-26.901328203260107,14.372638086331683,0.0075,0.6921939385606872,-25.305450105864523,-47.28186048880418,21.976410382939655
27.0,0.0225,-0.21351035716267502,-12.246113291003587,-23.749566226734146,11.503452935730559,0.005,0.6269289612220437,-30.153983471635513,-46.43498292098137,16.280999449345856,0.025,-0.2699999179375067,-12.006516176685846,-18.02817298631823,6.021656809632383,0.01,0.6440392887113213,-21.459218985314553,-60.36304459304658,38.90382560773203
28.0,0.03,0.36938292337354717,-10.062379587591419,-17.097380450648366,7.035000863056947,0.005,0.7180126613224134,-30.018646661915895,-82.9615019902298,52.94285532831391,0.03,0.3315604529776957,-11.517313981560926,-44.64514982315441,33.12783584159349,0.01,0.597407789532891,-22.876906272447872,-47.80918535741254,24.932279084964666
29.0,0.03,0.1609960718195398,-11.029466499262242,-16.705915864506895,5.676449365244654,0.01,0.6783530592494612,-23.84763775248988,-38.368052363487045,14.520414610997165,0.025,0.1369884405808079,-12.2553096171712,-34.3053722882632,22.050062671092,0.01,0.4078406208228471,-24.724304877266295,-57.235397728667024,32.51109285140073
30.0,0.0325,-0.16509478142288503,-10.219991639409871,-12.919670497577027,2.6996788581671556,0.01,0.5537947453030097,-23.991993733066842,-40.313525410592405,16.321531677525563,0.0325,-0.21583626646949625,-10.206794264318845,-29.836474569364917,19.629680305046072,0.0075,0.4976542913494482,-25.04992009963276,-48.70767484875859,23.657754749125832
31.0,0.04,-0.2879433815567028,-7.212001868779472,-20.50701859792826,13.295016729148786,0.005,0.485430867556365,-30.672076167664045,-38.21610703633859,7.544030868674547,0.0375,-0.2515120028310689,-8.860851858639226,-26.381400888808276,17.52054903016905,0.005,0.6046612545684853,-26.20902464135638,-56.11566540947982,29.906640768123438
32.0,0.0375,-0.298200290362857,-8.103266531123046,-22.437494633802608,14.334228102679562,0.005,0.5816747221316663,-30.3195294046316,-46.99279356763415,16.673264163002553,0.04,-0.3112630397970863,-8.872269117922794,-14.208788359441577,5.336519241518783,0.005,0.4001593448195019,-27.702089815734897,-64.01158617304003,36.309496357305136
33.0,0.04,0.11848374148816711,-8.344433389135556,-30.88348172443225,22.539048335296695,0.005,0.5512632331746075,-29.429993579569352,-31.17066639495971,1.740672815390358,0.04,0.11052980851426057,-8.934789050920802,-12.281838664100642,3.3470496131798395,0.005,0.4677643738359463,-30.09220754831965,-40.88822176516548,10.796014216845833
34.0,0.035,0.3258058997416337,-9.535800813144437,-18.224477637504958,8.68867682436052,0.005,-0.0037093785114408477,-26.465769368380236,-57.539830154743825,31.07406078636359,0.03,0.3000899017190257,-10.830069878160028,-24.171243429913257,13.34117355175323,0.005,0.5453762863266192,-29.38192828099989,-39.181725926799615,9.799797645799725
35.0,0.02,0.07932450771047521,-14.280924498847254,-32.98325191751046,18.702327418663202,0.005,0.6339042026382938,-28.58024347433425,-39.687099592679736,11.106856118345487,0.02,0.04006854682818446,-14.874574505066196,-23.022321322742357,8.147746817676161,0.0075,0.36878854255305477,-23.869873476791028,-43.235883858469954,19.366010381678926
36.0,0.0175,-0.07039169872960369,-15.523882633824144,-48.44056499594966,32.91668236212551,0.005,0.17754510790478326,-29.36506612628849,-31.110773508988085,1.745707382699596,0.0175,-0.057725891214040745,-15.566127742832405,-20.485243598545765,4.919115855713359,0.005,0.4367725435199812,-32.828561941268404,-67.46477185826397,34.63620991699557
37.0,0.03,-0.3236991337986872,-10.456161301626404,-20.168081250647845,9.711919949021441,0.005,0.5842378591469463,-28.87810948502994,-35.76013736558702,6.882027880557082,0.03,-0.3749762189675354,-10.69231409585031,-28.332207249002828,17.639893153152517,0.005,0.39791375105423926,-35.45667787186515,-43.68390636270802,8.227228490842869
38.0,0.0475,-0.04431382303403825,-6.261412277601888,-12.26676423023427,6.005351952632381,0.005,0.6312404927610709,-26.023267808501984,-30.848671919479393,4.825404110977409,0.0425,-0.0956199293967201,-7.382129198191559,-26.726138248941286,19.344009050749726,0.005,0.369071745948241,-33.864651103799595,-50.19653652400908,16.33188542020949
39.0,0.1,0.93010280335837,-0.0015905795200374013,-1.2282692439004088,1.2266786643803713,0.0575,0.987012762021146,-3.7944847925826366,-3.8030641947586257,0.00857940217598907,0.0925,0.9027623048306023,-0.6101100882040624,-14.713354566713143,14.10324447850908,0.0075,0.8869020835862139,-25.82899329425662,-43.17911970446346,17.35012641020684
40.0,0.1,0.9203178298485407,-0.21822226150286694,-3.1598309862936413,2.9416087247907745,0.0875,0.9975499536926116,-1.3890188083192132,-3.496317558173758,2.107298749854545,0.0475,0.3365799287938994,-6.401726423027604,-9.676831872926373,3.275105449898769,0.005,0.552863219136831,-35.79003390079657,-46.706865633013464,10.916831732216892
41.0,0.095,0.9526202547166779,-0.6124713175055064,-5.3172055437355015,4.704734226229995,0.07,0.999627910303554,-3.311256133749504,-7.262963646042008,3.9517075122925043,0.04,0.6015061109942498,-8.508475390687511,-11.217316322612822,2.7088409319253106,0.005,0.411429228211421,-41.60734861063059,-48.858576406210915,7.251227795580327
42.0,0.08,0.9474515668346146,-2.133687686699694,-5.937763466261842,3.804075779562148,0.055,0.9963721948291403,-5.747214788500184,-10.666958519887347,4.919743731387163,0.0375,0.682383645305944,-8.926964265178258,-28.367144042597108,19.440179777418848,0.005,0.474248417474324,-27.786919171430018,-83.45933675402499,55.672417582594974
43.0,0.06,0.9685752217234771,-4.624445907324738,-44.91873981483603,40.29429390751129,0.0475,0.9968210316992911,-6.8763968026786735,-17.83840048178375,10.962003679105077,0.0275,0.8810140271888665,-11.29946839460539,-24.2024703890037,12.903001994398311,0.005,0.2811515605366948,-40.32428160193731,-52.42037093752856,12.096089335591252
44.0,0.095,0.9760423959782893,-0.4694452039109936,-5.620677947853646,5.151232743942653,0.045,0.9894093864170039,-6.591887020750069,-6.591887020750069,0.0,0.0825,0.9655286509159814,-1.9064197076064768,-42.97844761307343,41.07202790546695,0.0075,0.8964248584980821,-25.988986746038787,-34.702724278414586,8.713737532375799
45.0,0.1,0.9552339404435362,-0.10560806478406726,-21.962887034303847,21.85727896951978,0.075,0.9985252141560313,-2.4762133929632437,-7.982569236351758,5.506355843388515,0.0425,0.5314469797713257,-7.349304570074155,-13.744966710721194,6.395662140647039,0.01,0.7882563563865901,-23.829142177122144,-64.37054857271903,40.54140639559689
46.0,0.1,0.93316266806626,-0.16348818635906226,-23.87703008988748,23.71354190352842,0.0725,0.999141702071677,-2.8472206181455357,-10.692032992661794,7.844812374516258,0.0425,0.5418804107074979,-7.924829607117616,-17.72459093922682,9.799761332109206,0.005,0.6087487698336214,-29.79440964083462,-42.561356022509045,12.766946381674426
47.0,0.075,0.9164766749599328,-2.604382796950066,-20.464969671343564,17.860586874393498,0.0625,0.9966760509553073,-4.078271355644577,-17.654136506335092,13.575865150690515,0.035,0.47248720846109915,-9.319665275262762,-27.981944132685644,18.662278857422884,0.005,0.507009615862669,-32.10654006816962,-80.60846582172964,48.501925753560016
48.0,0.0625,0.6661390576438698,-4.432028384581144,-19.277559225709282,14.845530841128138,0.0425,0.9958684152746738,-7.574548477017538,-10.62181619616609,3.047267719148552,0.0325,-0.1331422092124967,-9.685868261557397,-22.411597119392546,12.725728857835149,0.005,0.1696749710137147,-39.85513319793601,-52.985466668479376,13.130333470543363
49.0,0.0525,0.5884585597976905,-5.302550757674221,-13.17200512469091,7.869454367016689,0.03,0.9817301242122466,-10.658971092754399,-31.806873709090418,21.14790261633602,0.0375,0.2706253970532023,-8.852769763236843,-21.394072087958065,12.541302324721222,0.005,0.532440144995679,-26.830408767200563,-30.46307597489824,3.6326672076976756
50.0,0.045,0.003210989483252141,-7.337562520551215,-21.62720593083654,14.289643410285324,0.0175,0.44507827619486884,-14.70959286852963,-25.15453373864522,10.444940870115591,0.035,-0.10147902824008778,-8.52237686870637,-10.123589913698146,1.6012130449917752,0.005,0.4758138078619998,-27.55694834466449,-60.904027868361894,33.3470795236974
51.0,0.0525,0.2922299775883239,-5.3992388733889545,-15.849742520344565,10.45050364695561,0.015,0.5107961762891592,-17.104657572611636,-22.81295987396673,5.7083023013550935,0.0425,0.21148948071703907,-7.445851163291035,-28.30918874636936,20.863337583078327,0.005,0.6050535469075294,-26.534758932614515,-53.370818121791004,26.83605918917649
52.0,0.0425,0.7284260443555928,-7.258339730503842,-12.383987449961595,5.125647719457753,0.02,0.9101711104615736,-14.84027374599377,-29.24963232965919,14.40935858366542,0.035,0.6335512488111236,-9.60719425827465,-10.735429359576958,1.1282351013023089,0.005,0.5757273923499157,-26.906559653592232,-44.75153146465756,17.844971811065328
53.0,0.05,0.5932186760903468,-6.040237446718932,-13.94316088319444,7.902923436475507,0.015,0.9674715130916711,-17.78044087837123,-20.254667829192975,2.4742269508217447,0.04,0.4726367996592151,-8.386681214346527,-15.283065613048802,6.896384398702274,0.005,0.6233657972117271,-28.413867070071845,-43.96346927089426,15.549602200822413
54.0,0.0425,0.45161706863113027,-7.551793056137156,-17.881318129561294,10.329525073424136,0.015,0.9711392774378623,-18.24490073858885,-22.56017478854861,4.315274049959761,0.0375,0.21620672201348048,-7.5021453475585265,-17.770524366309534,10.268379018751007,0.005,0.5968855922958464,-27.163301293356405,-53.219018042202144,26.05571674884574
55.0,0.0425,0.21123235248242017,-7.47624120572893,-18.053321564799646,10.577080359070717,0.0125,0.9061600234221092,-19.34846669824022,-45.514612140452954,26.166145442212734,0.0425,0.20009396619699066,-7.530857843795698,-16.914851457863705,9.383993614068007,0.005,0.3108796173462237,-28.58216069968453,-46.01012514776154,17.427964448077013
56.0,0.0475,0.23638964764580805,-6.07484369106063,-13.07233874603546,6.99749505497483,0.005,0.2477825527338746,-28.502112772339633,-35.182586627986154,6.680473855646522,0.045,0.2223000859407227,-6.965379747573573,-17.36570314101478,10.400323393441207,0.005,0.4057734457073193,-35.98265745696164,-49.63074691733274,13.648089460371104
57.0,0.0425,0.20537959317083848,-7.629921808835213,-16.40462032109134,8.774698512256126,0.01,0.37166542641705713,-21.952562574087708,-30.945531614349242,8.992969040261535,0.035,0.20427722822342886,-9.102426223095216,-46.3388333773575,37.23640715426229,0.005,0.3718856718557185,-32.82217845868898,-45.60107147844988,12.7788930197609
58.0,0.0375,0.034875525472641694,-8.650420398891752,-11.135810158135692,2.4853897592439402,0.005,0.6891015066062343,-27.29822198440163,-34.050185598398095,6.751963613996466,0.035,0.0020090322888037786,-9.319200701354585,-42.9598303657346,33.640629664380015,0.005,0.4492122674068346,-37.81680649579582,-62.73205830034287,24.915251804547054
59.0,0.0475,0.14958362554923757,-6.559712393335968,-18.76835898667373,12.208646593337761,0.01,0.5418134881174478,-23.1960082650491,-41.47793954262667,18.28193127757757,0.0425,0.12969605523433636,-7.755276701706149,-21.254391975469794,13.499115273763646,0.005,0.3126588488825564,-38.19236655812205,-47.099723121549,8.907356563426944
60.0,0.1,0.9253744106868013,-0.011936452191171508,-3.0082290552802506,2.996292603089079,0.0725,0.9911967083290184,-2.4881691065503433,-4.144771294874366,1.656602188324023,0.0925,0.8837249223448417,-0.8929287197258604,-36.85936536202097,35.96643664229511,0.0075,0.8171768810954022,-24.985378368194368,-44.384431914595055,19.399053546400687
61.0,0.1,0.9241161078130695,-0.0076905007391395875,-8.072998561227463,8.065308060488324,0.08,0.9981359636963926,-2.0079155361476624,-19.843655805881838,17.835740269734174,0.0475,0.5341245489123845,-6.370235251363086,-9.671626940021214,3.3013916886581285,0.005,0.43401174231374307,-34.947587102626976,-78.0112375172429,43.06365041461593
62.0,0.0975,0.9358361944838142,-0.37815457243329875,-29.8521864816638,29.4740319092305,0.0675,0.9974564538800528,-3.5632597345909356,-11.09227570238534,7.529015967794404,0.045,0.35236968757856774,-7.621086463784371,-41.558250294041216,33.93716383025684,0.005,0.3984121977097596,-32.98013340000492,-47.031764169399565,14.051630769394649
63.0,0.08,0.8261426411193526,-2.205146086447671,-4.289701767086475,2.0845556806388044,0.0525,0.9964453937163052,-5.948272129545523,-11.4308057941894,5.482533664643877,0.045,0.26548908101627117,-7.070706308340267,-10.736323191740574,3.6656168834003076,0.005,0.39186096370926193,-37.69068169567213,-64.03520600717313,26.344524311500997
64.0,0.0725,0.738187407530824,-2.243155796029274,-25.548076636618447,23.304920840589173,0.045,0.9949321023791585,-7.882292668390388,-13.548515421603648,5.66622275321326,0.0475,0.27472262295113237,-6.696270119981129,-11.185500521089848,4.489230401108719,0.005,0.3369807585332999,-38.42108941503053,-47.031544243498836,8.610454828468306
65.0,0.1,0.8753561062796692,-0.02362353215001472,-2.3335376070171816,2.3099140748671667,0.025,0.9534546286713601,-12.941874825860326,-33.90110921100919,20.959234385148868,0.065,0.645138934063082,-3.198224424583716,-12.538029155840348,9.339804731256633,0.095,0.9959510547120194,0.6915633273157571,-5.409119936368656,6.100683263684413
66.0,0.055,0.41554960580005657,-3.555022579912799,-16.793431865712655,13.238409285799857,0.01,0.8029280646181138,-23.300610325487227,-36.53022026930736,13.22960994382013,0.0425,0.2669652892496227,-7.698498987469241,-11.77858785950006,4.080088872030819,0.065,0.9875309168337916,-3.690400570889994,-49.34734260595586,45.65694203506587
67.0,0.045,0.5189370057053038,-6.457092147810125,-38.074532539047524,31.6174403912374,0.01,0.6567978012591226,-24.001151238963043,-26.6385654348694,2.6374141959063557,0.0425,0.5036613660447444,-7.532667025001889,-14.789514241815358,7.256847216813469,0.01,0.6344381488848679,-23.334555260596336,-57.042589493532454,33.708034232936114
68.0,0.04,0.45288811252146755,-7.34003062872668,-40.73766878731749,33.39763815859081,0.01,0.6710328022065014,-20.46794740679143,-34.44419109973967,13.976243692948238,0.0325,0.4350683413465859,-9.965995446550421,-32.232171484057154,22.26617603750673,0.01,0.7013867898266837,-21.491395768485305,-29.87138629984277,8.379990531357464
69.0,0.035,0.5315570126610741,-8.216525490487843,-28.3222931454752,20.105767654987357,0.005,0.4813730288712758,-30.053574449809084,-49.03368119380708,18.980106743997993,0.0375,0.5334738711726689,-8.680975270583982,-58.92856309955094,50.24758782896696,0.01,0.573853494030406,-22.930567938895475,-31.162004202450404,8.23143626355493
70.0,0.0975,0.9279382459845332,-0.02282618605884433,-1.3593260968071195,1.3364999107482751,0.045,0.9926721982261463,-7.57370844103734,-7.904471801542256,0.33076336050491584,0.09,0.9034191615684334,-0.11326157745314558,-7.820593312790734,7.707331735337589,0.01,0.43382382188285906,-25.015068459108065,-43.323985632989164,18.3089171738811
71.0,0.0975,0.9367887640337701,-0.12683084751926024,-21.13926342323022,21.012432575710957,0.08,0.9991189478951648,-2.0814184083053275,-10.80250590232161,8.721087494016281,0.05,0.5432065333565348,-5.094175165595514,-30.065699919690413,24.9715247540949,0.005,0.4090312790928892,-30.98668071779184,-51.46057361205056,20.473892894258718
72.0,0.095,0.9269745906438724,-0.2258364540904559,-21.870342433624188,21.644505979533733,0.07,0.999052647150918,-3.28662395207536,-13.937307706301622,10.650683754226263,0.0425,0.40055376626286776,-7.934681050554446,-11.194713014448878,3.2600319638944315,0.005,0.5226498809359466,-30.6162011505922,-53.34515430415689,22.728953153564692
73.0,0.075,0.7355941713372418,-1.9632193241196112,-14.591018131506686,12.627798807387075,0.0575,0.9988098383259706,-4.286380425673209,-20.708611614490124,16.422231188816916,0.04,-0.08438819232507555,-7.556303731236729,-19.327400499535337,11.771096768298609,0.005,0.10832440810411093,-30.61090002084313,-40.76201981286004,10.15111979201691
74.0,0.0675,0.6842119112376762,-3.1923087814956386,-11.841009376020029,8.64870059452439,0.0425,0.996806690617918,-7.841079918543419,-12.725984592472894,4.8849046739294755,0.035,-0.09112229276431255,-9.765933417128482,-17.38964671610653,7.623713298978048,0.005,0.2621692265777785,-33.731580550029825,-55.45070186490016,21.719121314870335
75.0,0.0775,0.8741220611919321,-2.0917676148624036,-6.221172060808363,4.129404445945959,0.0325,0.9874754793735452,-9.997936587593694,-11.433336152673004,1.4353995650793099,0.0625,0.807296118722934,-4.242273883737365,-12.66359503766601,8.421321153928645,0.005,0.5166394665736411,-26.94458145978998,-48.80410661054921,21.859525150759232
76.0,0.0775,0.9155991223035147,-2.356106939796013,-4.530606585959828,2.174499646163815,0.0675,0.9984176551583641,-3.321267353859723,-5.304845727628509,1.9835783737687858,0.0425,0.5181703523054136,-6.362989683531631,-35.542716326734116,29.179726643202486,0.005,0.3469499359524067,-32.72480348173233,-41.54661694280829,8.821813461075962
77.0,0.0675,0.8869182273579467,-3.2522328995729026,-10.993679415540633,7.741446515967731,0.0625,0.9986252279356148,-4.0293890462407,-5.85186187834659,1.8224728321058894,0.015,-0.10913668110029667,-17.106012854871093,-24.74233577893182,7.636322924060728,0.005,0.32311809378408235,-34.125751488703806,-39.84509758512039,5.7193460964165865
78.0,0.085,0.8798626729691127,-1.5021538743413405,-2.6352041904422823,1.1330503161009418,0.06,0.9944749277173656,-4.398255092872191,-13.099777886613754,8.701522793741564,0.06,0.7379007444644199,-4.546751290376013,-14.891059388996702,10.344308098620688,0.005,0.6112079520860791,-28.549828602888468,-44.39439796455379,15.844569361665322
79.0,0.0825,0.8739865892484533,-1.7036265832762023,-9.090511305404746,7.386884722128544,0.065,0.999009386618971,-3.943255208039494,-6.985456069346898,3.0422008613074043,0.035,0.28345441763525603,-9.97381959552531,-18.463494566118726,8.489674970593416,0.005,0.22284214649100278,-38.87565292838288,-51.23864055038078,12.362987621997902
80.0,0.0925,0.8883196708252532,-0.030004937258846995,-9.0739193430757,9.043914405816853,0.06,0.9952107267450253,-4.420454267775812,-30.511186473998805,26.090732206222995,0.0625,0.5916861286804546,-3.795038505745842,-6.07393381548623,2.278895309740388,0.005,0.461240825786608,-27.465074326009788,-69.57266349003164,42.10758916402186
81.0,0.085,0.9440591117141772,-1.5663593773077653,-13.182881370528378,11.616521993220612,0.0625,0.9979234035151271,-4.349452196903401,-7.775805395678108,3.4263531987747076,0.0475,0.7810054308324218,-5.968956826239569,-16.50448157096627,10.5355247447267,0.005,0.4043487046328211,-32.962560919515525,-65.0567198121221,32.09415889260657
82.0,0.075,0.9145318041249982,-2.6993468796947386,-22.45154379115277,19.75219691145803,0.0625,0.9987493745318825,-4.270987825960907,-20.606117425403742,16.335129599442837,0.0275,0.355740118151269,-11.836929876194224,-25.57562135223861,13.738691476044385,0.005,0.3383798766793066,-39.56653617474087,-77.4226468619892,37.856110687248325
83.0,0.09,0.8889022009409223,-0.1367884906061093,-9.380656359514557,9.243867868908447,0.055,0.9956827099750284,-5.100433725096326,-16.863408081701927,11.7629743566056,0.06,0.7448062195764752,-3.796617836501093,-15.956494726540427,12.159876890039333,0.005,0.746802007757301,-28.029714017574726,-54.645734157200465,26.61602013962574
