,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.6862192211111277,-7.856163306683629,-21.172571738762382,13.316408432078752,0.005,0.6839147867906834,-38.09401202538751,-38.883523271925256,0.7895112465377494,0.0325,0.6384270652808414,-10.081233859179799,-46.669627563994325,36.58839370481453,0.03,0.8025900516416683,-10.893046106983029,-29.03811326990267,18.14506716291964
17.0,0.045,0.4699872041048978,-6.424263724717774,-32.54540882082786,26.121145096110084,0.005,-0.07242335312285071,-35.057583940771444,-42.538081064134595,7.4804971233631505,0.0375,0.23484978745058177,-9.049465100740164,-17.379216351738563,8.329751250998399,0.03,0.7820893301725454,-10.519119605730065,-17.05229738159651,6.533177775866445
18.0,0.0475,0.5891601755904246,-6.693295999725583,-18.132062252666124,11.43876625294054,0.005,-0.1996564454772884,-37.04467969559728,-45.643163867743546,8.598484172146264,0.0275,0.3522077467754401,-12.040883827197433,-25.552008938094936,13.511125110897503,0.0325,0.8992046784527735,-9.93100062711095,-47.809378267257486,37.87837764014654
19.0,0.035,0.38124143632050783,-8.82876977901546,-71.22414851040786,62.3953787313924,0.005,-0.006473032085976462,-35.47731550676291,-88.78108197378907,53.30376646702616,0.0325,0.3229879135751201,-9.250207972401448,-30.177188979211138,20.92698100680969,0.015,0.6049466278468751,-16.610731552379967,-41.946415976161475,25.335684423781508
20.0,0.03,0.4284441431456904,-11.257992821230324,-42.455059634001046,31.19706681277072,0.005,0.012043118877478415,-35.196669821199066,-45.6711148220547,10.474445000855631,0.03,0.3650745486447181,-10.503791671608651,-18.901198816942774,8.397407145334123,0.015,0.773459716029186,-18.58368250783355,-25.464503052740092,6.880820544906541
21.0,0.0325,0.4719064807658302,-9.959984108983635,-29.61642956668795,19.656445457704315,0.005,0.14679171555754655,-35.484278146643064,-40.587796028529624,5.10351788188656,0.03,0.474262301111165,-11.555046920716523,-20.825112729058773,9.27006580834225,0.01,0.769192330660292,-21.95068050461184,-30.018916065236564,8.068235560624725
22.0,0.05,0.596857111740664,-5.320628554474607,-11.160684404740977,5.84005585026637,0.005,0.5988124612454776,-31.136676896487778,-38.6868056267854,7.550128730297622,0.035,0.4802132393194764,-9.114644977424536,-20.619195596916704,11.504550619492168,0.035,0.7234327762037062,-9.782685505130438,-21.068237495774426,11.285551990643988
23.0,0.0425,0.7277069261020016,-6.604957395436479,-21.14228617935541,14.53732878391893,0.005,0.7137143781362517,-36.14334468444717,-51.86253135632212,15.719186671874951,0.035,0.7460493410585733,-9.059392129876233,-43.4176749311948,34.358282801318566,0.025,0.7116315254709237,-12.572850976106317,-24.95825155987827,12.385400583771954
24.0,0.0375,0.6945566622469173,-8.608898717661312,-26.939049028733702,18.33015031107239,0.005,0.6311203427684229,-35.85931539975484,-38.77275024236304,2.913434842608197,0.0325,0.6950403765713656,-10.02141542902425,-13.445582433002874,3.4241670039786243,0.015,0.6569147130326721,-17.074273160108273,-35.40966192888491,18.335388768776635
25.0,0.0375,0.5989256866814731,-8.996657584656909,-17.165968661175025,8.169311076518117,0.005,0.6094679999163345,-33.61414321203047,-37.62786396757308,4.013720755542607,0.035,0.5722040781714368,-8.803140906749638,-33.64882701764279,24.845686110893148,0.015,0.7615336591556773,-19.615569243044238,-46.376744865966785,26.761175622922547
26.0,0.0325,0.4314603925343598,-10.33945263846423,-19.236191974567273,8.896739336103042,0.005,0.7156474604318617,-35.24986559281372,-39.25396583505848,4.0041002422447605,0.03,0.4412906427692097,-10.709472251613354,-11.93953777447891,1.2300655228655568,0.01,0.7676715671397826,-22.331413432348217,-29.446516727582207,7.11510329523399
27.0,0.045,0.4287069783678237,-7.114046488708902,-25.04101207251431,17.92696558380541,0.005,0.7316361027028352,-29.330269823479718,-51.04280906158681,21.71253923810709,0.0325,0.38087587574073867,-10.225947498473255,-20.34379799958005,10.117850501106796,0.0325,0.5342373870835784,-10.183442189779976,-39.38904315932017,29.205600969540193
28.0,0.04,0.4211427325143368,-8.476362886658197,-23.358495499220567,14.88213261256237,0.005,0.17965730229833055,-34.29015735773217,-65.44469780969864,31.15454045196647,0.0325,0.24308971255520054,-9.496932543532086,-24.06512321133245,14.568190667800362,0.025,0.7503022093014952,-12.387201767036618,-22.486128799282447,10.098927032245829
29.0,0.0325,0.28134373746112,-10.449096730567526,-35.34523815907035,24.896141428502823,0.005,0.10238344037042992,-37.6792576937773,-46.952673072519616,9.273415378742314,0.0275,0.22685322231964344,-10.699069085131294,-15.909684922460583,5.210615837329289,0.015,0.43182051098464774,-16.641360565161563,-18.852637670088114,2.211277104926552
30.0,0.03,0.46642806782587515,-11.07108922583735,-28.294696967732726,17.22360774189538,0.005,0.3739673058991668,-36.5126675478755,-37.019720244632396,0.5070526967568938,0.0275,0.4745792316381651,-11.260210063651082,-18.186743034259074,6.926532970607992,0.015,0.42727286425695127,-18.56459333236276,-30.704940635581693,12.140347303218931
31.0,0.0325,0.5726060460785136,-10.125081628803933,-33.65882044506963,23.533738816265696,0.005,0.47534287649263457,-35.465764065382416,-43.177455467730624,7.711691402348208,0.0275,0.5811758117806479,-11.979146591578814,-22.395871620193617,10.416725028614803,0.015,0.6044692043061765,-19.43664558280051,-26.76756144377627,7.330915860975761
32.0,0.045,0.6619015811635952,-6.551255131003405,-15.874434727738592,9.323179596735187,0.005,0.46492627245973034,-35.704232551543825,-52.67108106856763,16.966848517023806,0.0325,0.6943823666904642,-9.439072325115221,-18.52155771471623,9.08248538960101,0.025,0.5188179097022383,-13.438595080998718,-20.86015376851689,7.421558687518173
33.0,0.04,0.677277271416131,-7.843075246288075,-15.520716645220451,7.677641398932376,0.005,0.6842221531709713,-34.69251357704647,-40.276554870402926,5.5840412933564565,0.0275,0.6459602120842176,-12.032763858912771,-37.73460645343163,25.701842594518858,0.03,0.6964859652040214,-11.609080843541468,-23.110122895517375,11.501042051975906
34.0,0.03,0.640598655192544,-10.41298071330228,-33.55722993448413,23.144249221181845,0.005,0.6547627505935883,-34.932551153849346,-38.343028374510425,3.410477220661079,0.025,0.669407198775155,-12.169889729349938,-28.920457341771492,16.750567612421555,0.0225,0.637989908686106,-13.589234599180465,-33.33107564846623,19.741841049285767
35.0,0.0275,0.5570611908025053,-11.730844894315304,-12.385090490110143,0.6542455957948388,0.005,0.6560229138935904,-34.262888283554574,-36.171584490884,1.9086962073294274,0.025,0.5976047080393482,-12.783957198296893,-17.073617901711916,4.289660703415024,0.01,0.26710610732564727,-20.589518644873017,-34.287281419985725,13.697762775112707
36.0,0.0275,0.48560441311448715,-11.923251889106705,-14.535734436777208,2.6124825476705027,0.005,0.5425865362568216,-35.978982420035365,-44.01944974180532,8.040467321769952,0.0275,0.45159689843885037,-11.999906083888987,-22.943558228740194,10.943652144851207,0.01,0.5734458645028906,-23.962380041479598,-42.29530223104878,18.33292218956918
37.0,0.0425,0.5767139545401888,-7.2041003556706364,-30.600469217534325,23.39636886186369,0.005,0.35170452304412925,-36.656188068541496,-45.10651164628502,8.450323577743525,0.03,0.5483512340788065,-10.508517029260155,-27.62800801810977,17.119490988849616,0.0275,0.7234884422177332,-11.653120402438713,-20.313349655229537,8.660229252790824
38.0,0.04,0.7206536872376131,-8.139051272229175,-17.481499795351844,9.34244852312267,0.005,-0.33330460983090743,-36.07425356222998,-68.36538266404972,32.29112910181974,0.03,0.6789840141950015,-10.570245490834276,-17.717031192820226,7.14678570198595,0.0275,0.7736737148854597,-11.197815969066946,-22.916045901776894,11.718229932709948
39.0,0.035,0.7401089363825811,-9.422124001292215,-19.638641458855005,10.21651745756279,0.005,-0.6875888985928295,-39.64042106792641,-52.967753005330714,13.327331937404303,0.025,0.6965475921396498,-12.046664753926324,-22.818315540929284,10.77165078700296,0.0175,0.8680906226604728,-15.228986286214345,-40.39832314313857,25.169336856924225
40.0,0.035,0.6749780868265608,-9.95331163726079,-32.24719895935549,22.293887322094697,0.005,-0.3312498197008369,-37.16152265756307,-52.81997705978581,15.658454402222745,0.0325,0.6883014832944285,-9.400573646734557,-18.096480273693352,8.695906626958795,0.015,0.7298207498936717,-18.40725765374866,-27.28673852709338,8.879480873344722
41.0,0.0325,0.6452246006886114,-9.8168227766632,-34.57397025628313,24.75714747961993,0.005,-0.4646150619317784,-38.652770771596735,-46.46993370814166,7.817162936544925,0.0325,0.6512801230810236,-10.365236459703485,-23.13336036709935,12.768123907395864,0.01,0.6241315213577483,-20.387356503105153,-51.876511378500545,31.489154875395393
42.0,0.04,0.646103268476086,-8.369408807858669,-42.41996508267003,34.05055627481136,0.005,-0.5847984670872886,-41.79706058107431,-45.33961175518017,3.54255117410586,0.035,0.639027304523839,-8.451368072132691,-14.784735847072099,6.333367774939408,0.0275,0.7051016550703907,-11.668418541873065,-18.643734602865266,6.975316060992201
43.0,0.055,0.7696378245201342,-5.129073634216136,-17.339846813543907,12.210773179327772,0.005,0.09154573888539616,-36.474552698663075,-44.59276749979321,8.118214801130136,0.04,0.7919065185910785,-8.39493979793555,-17.762729126508717,9.367789328573167,0.035,0.7332615338958925,-8.696349324975499,-28.10624137337969,19.40989204840419
44.0,0.035,0.7155905756758381,-9.238210770137874,-18.59978410902434,9.361573338886467,0.005,-0.2820754574001858,-40.12161822435119,-41.46047573210894,1.3388575077577514,0.03,0.668102086255938,-9.733176343093767,-15.090349438476135,5.357173095382368,0.0225,0.8435526472932763,-13.382241763317122,-25.888131681042367,12.505889917725245
45.0,0.0325,0.76833668542317,-10.338581042493596,-16.430943877873144,6.092362835379548,0.005,0.09168980277424342,-36.63888211401677,-43.89498429372166,7.2561021797048895,0.0325,0.7496934473123692,-10.36802027514578,-17.158429793109633,6.7904095179638535,0.0175,0.8015591425642615,-15.975185250644168,-42.18488511640287,26.2096998657587
46.0,0.0325,0.6432998021963454,-10.056471680113352,-29.632484820128152,19.5760131400148,0.005,0.4448870922155007,-35.33997049398049,-70.79231952983838,35.45234903585789,0.0275,0.6357943226886933,-11.181542006128861,-26.019049662929675,14.837507656800813,0.015,0.7159772646755125,-18.152635270075645,-39.20585295629153,21.053217686215884
47.0,0.0325,0.5877605426907512,-9.351046228906144,-32.97144241244438,23.62039618353824,0.005,0.12475634424501086,-38.41627678629207,-49.83614970868305,11.41987292239098,0.0275,0.5972169173903321,-11.79063496403035,-45.914366012180714,34.12373104815036,0.015,0.5840989158286,-17.283915171989456,-28.145557944928864,10.861642772939408
48.0,0.0325,0.57107940984125,-9.486674139804657,-16.756859644784495,7.270185504979837,0.005,0.44381896816006916,-35.34712077933526,-45.205089734717305,9.857968955382042,0.0275,0.5250043550063282,-11.5383754689035,-24.495883643255944,12.957508174352444,0.02,0.7071841724329644,-15.408099502642045,-30.396665080778,14.988565578135955
49.0,0.0275,0.39614916299391173,-11.196205638729317,-30.035404753370504,18.839199114641186,0.005,0.17037686900722362,-34.47477452277075,-41.75802642155738,7.283251898786631,0.0225,0.43696308892156305,-11.998051946723878,-21.63360784868995,9.635555901966073,0.015,0.445410526322687,-19.461052628849405,-44.682517952679426,25.22146532383002
50.0,0.0175,0.3506262987325426,-14.227573721481132,-57.844012891236346,43.61643916975521,0.005,-0.3415934726585486,-38.59977619203052,-58.15002840705492,19.5502522150244,0.0175,0.3887638479216497,-14.556741513759938,-39.12178072548015,24.56503921172021,0.01,0.4897718618084463,-22.027086745042908,-50.085290763473516,28.058204018430608
51.0,0.015,-0.17399460071297043,-18.445493429632304,-37.927132086659505,19.4816386570272,0.005,-0.5391244508811601,-40.73711232721475,-41.16667153315699,0.4295592059422404,0.0125,-0.16649377517707653,-19.913850438783193,-26.625490194861108,6.711639756077915,0.005,-0.15156204639829504,-30.762000061929065,-49.33185642640791,18.569856364478845
52.0,0.01,0.05653511268526611,-20.4817648225089,-27.606345671658858,7.124580849149957,0.005,-0.5919415101092278,-40.221416498388145,-41.7707448847733,1.549328386385156,0.01,-0.02741305258129037,-20.37567638985092,-30.107482163852794,9.731805774001874,0.005,0.6916732479262303,-26.855366725488135,-45.95643788201702,19.101071156528885
53.0,0.0575,0.6921717811099113,-4.853606968159169,-11.357383713107907,6.5037767449487385,0.005,0.34614437363458933,-32.991519094986515,-52.80030210652832,19.808783011541806,0.05,0.6936782067858387,-6.494168157431225,-24.43519447368331,17.941026316252085,0.045,0.6966445042451568,-7.664226788764355,-13.021048426817272,5.356821638052916
54.0,0.04,0.6685291043898888,-8.224037759385473,-24.176209878709123,15.95217211932365,0.005,0.0985247650947932,-36.63579988689978,-47.20066993549587,10.564870048596084,0.0325,0.7393247696316514,-10.23082623800949,-14.996401519813345,4.765575281803855,0.03,0.47231148557696023,-10.765392069768676,-29.456846510991696,18.69145444122302
55.0,0.0375,0.468479586063584,-9.049090675465013,-17.120183061788005,8.071092386322992,0.005,-0.655661621911589,-33.0386646224954,-38.19575299060517,5.157088368109768,0.035,0.48535821334152557,-9.685138269994686,-24.41515968639483,14.730021416400144,0.0175,0.5482376640203975,-15.577457413298646,-27.86258029709304,12.285122883794394
56.0,0.0375,0.418893378813058,-8.774005886714356,-29.721323145490164,20.947317258775808,0.005,-0.7320301993147071,-31.933290395504876,-32.26374164762914,0.33045125212426285,0.03,0.3700045778482317,-10.461213270228376,-39.24218387189789,28.780970601669516,0.015,0.6986321955610704,-16.918527132462,-24.757318693555312,7.838791561093313
57.0,0.0325,0.4785948947807856,-9.839833946320855,-12.00628056675412,2.1664466204332644,0.005,0.5619210884638486,-30.898691643771542,-38.15479434046384,7.256102696692295,0.0325,0.45672095024386195,-9.831254667358012,-35.58723443959014,25.75597977223213,0.0175,0.5645555102523895,-15.645063636270491,-28.75438540293928,13.10932176666879
58.0,0.035,0.42431823361089616,-9.206020901406477,-23.234519947415375,14.028499046008898,0.005,0.8564495310684592,-30.87645357425818,-36.222383300075364,5.345929725817186,0.0275,0.3993388597970743,-10.952617290257901,-31.816163942933045,20.863546652675144,0.025,0.49500274278287826,-12.72120127418884,-26.592772767685368,13.871571493496528
59.0,0.0525,0.7051718447673915,-3.9460617971384675,-17.019920127571208,13.07385833043274,0.005,0.8501086634021926,-30.270860721556865,-38.07499685182929,7.8041361302724255,0.035,0.6816946956872868,-8.306692622777152,-10.973632710159126,2.666940087381974,0.0325,0.7982385669394841,-10.4135714234624,-18.62668581507207,8.213114391609668
60.0,0.0425,0.6337055010724394,-6.547874530426974,-27.081638654494856,20.533764124067883,0.005,0.9298419071716156,-31.440716060412424,-36.16081494438657,4.720098883974149,0.0325,0.583248976024718,-10.09357534994875,-39.719222129127225,29.625646779178474,0.025,0.7866907021610967,-13.076325932611715,-17.879924040278667,4.803598107666952
61.0,0.0325,0.610877922745393,-9.461426736396835,-15.139844926985042,5.678418190588207,0.005,0.9566342389578678,-31.855341733356184,-33.08492077363224,1.2295790402760574,0.0275,0.6098099217324038,-11.80738535345366,-23.715429424411315,11.908044070957656,0.025,0.62038115887515,-12.98024769746321,-28.986537505025286,16.006289807562077
62.0,0.025,0.6806820472608536,-12.75121019176468,-20.815933631953104,8.064723440188425,0.005,0.9489630228798869,-32.56932182939171,-48.395128199742544,15.825806370350833,0.0175,0.7050418145806283,-13.99270717626819,-24.84009311942655,10.847385943158361,0.01,0.3714845627880339,-21.872951073649443,-39.47855434902244,17.605603275372996
63.0,0.04,0.6768517461181327,-8.174984051947273,-20.894910104738592,12.719926052791319,0.005,0.9270963126883969,-33.40204573933902,-40.22637533591154,6.824329596572518,0.04,0.7055768715904279,-8.446293931548468,-36.62512018696526,28.178826255416794,0.0275,0.6213518476427334,-11.84094482433505,-39.66597857755485,27.825033753219802
64.0,0.0475,0.7311222297910239,-6.458764709124334,-15.462353052051391,9.003588342927056,0.005,0.8296785895274768,-33.18686607769901,-35.92405775484358,2.7371916771445726,0.03,0.7348732033161809,-10.518809386602383,-31.927389069419018,21.408579682816637,0.0325,0.7139269511512734,-10.284476593922347,-37.82512813093573,27.54065153701338
65.0,0.0325,0.7168030675890233,-9.891005241943633,-14.279552428764937,4.388547186821304,0.005,0.7987944072907173,-33.8972764055498,-42.38125542136139,8.483979015811585,0.0275,0.7222425250893314,-11.803548366641142,-13.784493823356689,1.9809454567155473,0.02,0.6752918751402995,-14.260909385861378,-42.01452624265652,27.753616856795144
66.0,0.0325,0.7409512511443548,-9.784872757531991,-42.52567701190371,32.74080425437172,0.005,0.600598617197801,-34.61465652577723,-40.55731488787862,5.94265836210139,0.0275,0.7906867853189001,-11.493172027041306,-23.968963186216918,12.475791159175612,0.02,0.6127574358763883,-14.779938227469165,-28.725709194989566,13.945770967520401
67.0,0.0325,0.8692795167930649,-9.0739193430757,-18.429992793914607,9.356073450838908,0.005,0.5381927826304563,-35.19989875384483,-39.88531476270079,4.6854160088559595,0.03,0.8790632770625758,-10.646990050390333,-13.782781059761504,3.1357910093711716,0.015,0.8628076106233492,-17.32750570980274,-39.48618958189935,22.158683872096613
68.0,0.0375,0.6969348412487876,-8.721755411333435,-22.226013715000455,13.50425830366702,0.005,0.4598594680318703,-35.39648252475288,-47.26266344193904,11.866180917186163,0.0325,0.6942010457266472,-9.243149860792183,-29.711659456818722,20.46850959602654,0.0225,0.7206343050944518,-13.032250430558058,-35.22040054201264,22.188150111454583
69.0,0.0425,0.5340527318398317,-7.484394321262747,-10.728052160235062,3.2436578389723154,0.005,0.8786113217775315,-31.501154154222235,-41.53745767042203,10.036303516199794,0.035,0.5806311798115089,-10.055982378399033,-28.709593966557215,18.65361158815818,0.02,0.38706231923631457,-14.065903321503761,-25.903385887655826,11.837482566152065
70.0,0.0475,0.6516083883232017,-6.326516406727856,-43.342901438231145,37.01638503150329,0.005,0.8727129952132141,-32.27141727764711,-51.005013921578794,18.733596643931683,0.04,0.6236280284916838,-7.678781214965696,-11.503194624265568,3.824413409299872,0.0275,0.7178162433610408,-12.01199217953526,-36.87822219375372,24.86623001421846
71.0,0.0425,0.5839475409315408,-7.443705058969941,-39.834069362963064,32.390364303993124,0.005,0.7807273287089156,-33.22780184838193,-40.44186628541758,7.214064437035653,0.035,0.5465474708749153,-8.939957869556835,-14.291457556044023,5.3514996864871875,0.0275,0.6867493395204362,-11.833855378474546,-21.614290124042377,9.780434745567831
72.0,0.04,0.5524142007497399,-8.051538662385187,-17.095482932423874,9.043944270038686,0.005,0.5668236083539566,-34.922634777717306,-37.78996254599829,2.867327768280987,0.035,0.4890639817530559,-8.99904576432678,-26.524090413526164,17.525044649199383,0.025,0.7251211978755836,-12.142646283679044,-18.594461105698038,6.451814822018994
73.0,0.0425,0.585361721524226,-7.6490846853490515,-13.049683519639109,5.400598834290057,0.005,0.4623236046792748,-37.80773371881506,-46.942470546225564,9.134736827410507,0.04,0.5514080569543323,-7.826802459489743,-33.923433810103326,26.096631350613585,0.0325,0.7032943293232932,-9.706502060519282,-25.32833627791517,15.621834217395888
74.0,0.0575,0.6147624475882486,-4.381838604366543,-21.972861262735467,17.591022658368924,0.005,0.33258456263236214,-32.87306525240459,-35.72642733414585,2.853362081741267,0.04,0.6595609298308426,-6.561851335043292,-22.40664804825951,15.844796713216217,0.03,0.5400832184065899,-10.949325267836498,-48.48924465842331,37.53991939058681
75.0,0.0525,0.5286108828824656,-5.15206866737125,-21.57938479900446,16.42731613163321,0.005,0.44160634116983166,-33.33678180460148,-52.041554160112334,18.704772355510855,0.0325,0.6143836600640296,-10.053078605120085,-27.418648848409415,17.36557024328933,0.0275,0.3122067059027412,-11.48396786622418,-34.67756969549842,23.19360182927424
76.0,0.05,0.6684929293287492,-6.620280933026948,-17.5912849935689,10.971004060541954,0.005,0.523442291938236,-33.78977264364904,-35.5333797975524,1.743607153903362,0.035,0.7310851313398389,-9.14109968994488,-34.78047636194036,25.63937667199548,0.03,0.5431291573028182,-11.692178921501991,-60.943484580332196,49.251305658830205
77.0,0.035,0.5888442322668241,-9.12075995042123,-15.202175022963404,6.081415072542175,0.005,0.6737172748891499,-33.11154191354943,-41.013285675724134,7.9017437621747035,0.0325,0.6995749629804024,-9.36648642097802,-23.237478753354903,13.870992332376883,0.0225,0.22352286833510238,-12.695295409232468,-50.44782300358535,37.752527594352884
78.0,0.0275,0.4951424424656127,-11.789356692652294,-27.063686413233924,15.27432972058163,0.005,0.7686744698852103,-33.49720425005283,-58.2117878490654,24.71458359901257,0.0225,0.5660147969685037,-13.124412649725855,-17.828959263008315,4.70454661328246,0.01,-0.156550760695784,-21.569866978014357,-31.69252916285401,10.122662184839655
79.0,0.0425,0.5149655650375882,-7.572051700045277,-11.283219953640915,3.7111682535956376,0.005,0.6577301607056408,-34.88822407724796,-39.78865592763122,4.9004318503832565,0.03,0.5565592778632193,-11.495818959223168,-24.087630070871736,12.591811111648568,0.025,0.4466833638266694,-13.114270068367189,-23.993848283227727,10.879578214860539
80.0,0.0425,0.3784559572969328,-6.833040091785153,-45.802813064677096,38.969772972891946,0.005,-0.5241581071044062,-35.79665232619081,-50.94204511241731,15.145392786226502,0.03,0.4098031452206589,-9.360222172507857,-16.71216529658615,7.351943124078293,0.025,0.3070875412237059,-13.727038184965432,-24.104877040353053,10.37783885538762
81.0,0.0425,0.32507753765254344,-7.778578188326116,-16.40462032109134,8.626042132765225,0.005,-0.5710680315078046,-34.67261944822218,-40.79411502112086,6.121495572898681,0.0325,0.39314118704019574,-10.148982698355432,-22.675899936205095,12.526917237849663,0.02,0.12166668595023654,-15.97103857120408,-23.901939311805847,7.930900740601768
82.0,0.04,0.21073395838598533,-7.76431031592968,-22.02290493662772,14.258594620698041,0.005,-0.4466358080328637,-34.13696074582957,-49.21766411863044,15.080703372800869,0.03,0.2412309549659227,-11.633117514674847,-11.633117514674847,0.0,0.02,0.02007685637622962,-15.633207698191764,-31.29932900353143,15.666121305339665
83.0,0.0375,0.16499382513676872,-8.712354705649961,-28.09047385386595,19.37811914821599,0.005,-0.38279259934069276,-33.98741523061084,-44.282259932356965,10.294844701746122,0.035,0.20802916223316043,-10.146626798808567,-39.8345451230625,29.68791832425393,0.015,-0.03912520725037251,-17.173738038308347,-31.149045726629723,13.975307688321376
84.0,0.0525,0.6103280080365897,-5.194384993561771,-23.157924304332727,17.963539310770955,0.005,-0.059180610430378,-37.064402822368486,-45.363380741854314,8.298977919485829,0.045,0.5932475540303901,-6.818819118473539,-18.45265516539983,11.633836046926291,0.035,0.6367036644652136,-9.196876027149507,-23.812659640038405,14.615783612888897
