,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.01,-0.04984642873427786,-21.175606110719208,-29.14807409128872,7.972467980569512,0.005,-0.18757042087474166,-27.46785482685359,-36.82033322937977,9.352478402526181,0.01,0.046285094508119705,-22.016679219480476,-37.00145107201541,14.984771852534937,0.005,0.0409028787812464,-32.463205897462046,-46.35330172891743,13.890095831455383
15.0,0.01,0.0978655232634511,-22.05307012486349,-42.88764145375963,20.83457132889614,0.005,0.08362313183115126,-28.681300027859763,-47.58482901939078,18.90352899153102,0.0075,-0.017626982960450756,-25.988944025662857,-45.678488525942086,19.68954450027923,0.005,-0.04369195539263575,-29.661738453518176,-57.81758772266356,28.155849269145385
16.0,0.01,0.15639719806696126,-21.163474977967844,-32.2363483775096,11.072873399541756,0.005,0.05781945583204681,-28.614110293504538,-46.94938591591949,18.335275622414954,0.01,0.16934322213860606,-23.372631882197545,-30.7847143649229,7.412082482725353,0.005,0.01249822094824605,-28.628450755491407,-50.9526541476684,22.32420339217699
17.0,0.01,0.05924526982184679,-22.85443988148245,-39.06314141006486,16.20870152858241,0.005,0.2699808870084274,-28.94850407038859,-41.70994647019651,12.761442399807922,0.005,0.03815122521391077,-27.372994583143946,-38.572761807857916,11.19976722471397,0.005,0.008464418821624735,-30.41387376523266,-41.864094419506124,11.450220654273465
18.0,0.01,-0.10387296195390978,-23.413296246541144,-29.985051628945577,6.571755382404433,0.005,-0.29836310466555843,-29.058706439046137,-40.257754000289054,11.199047561242917,0.0075,-0.05563142491050758,-25.75566513672839,-60.57859294623816,34.82292780950977,0.005,-0.005610125115808377,-30.86555919862953,-38.790834805883065,7.9252756072535355
19.0,0.01,-0.20064590299870044,-22.2740970544531,-25.917308174909262,3.6432111204561615,0.005,-0.38101652229402666,-29.04565498988935,-32.253931378651316,3.2082763887619663,0.0075,0.09042998866318017,-22.986292718622284,-32.7748968371547,9.788604118532415,0.005,-0.073058444080505,-33.2106278958186,-45.5332905518616,12.322662656043
20.0,0.01,0.05490526533109043,-22.25345730698741,-43.15030175918528,20.896844452197872,0.005,-0.19826696983863415,-30.26956092744166,-43.61540575919139,13.34584483174973,0.01,0.005396679444488399,-25.14070771989831,-50.725095361268444,25.584387641370135,0.005,0.08079846664060593,-30.00940592087623,-93.80842316721258,63.79901724633635
21.0,0.01,0.17776379938546186,-23.35459435851359,-29.943312530663736,6.588718172150145,0.005,0.5220133351991375,-32.06930407736714,-46.266404270792734,14.197100193425591,0.01,0.13247616479449106,-24.827397339643056,-32.23866622132144,7.411268881678382,0.005,0.1020720275311912,-30.86882629608276,-46.59447213200374,15.725645835920979
22.0,0.01,0.06561206629567111,-22.969339179637338,-44.073921478079264,21.104582298441926,0.005,0.16545082569449146,-34.60990022476856,-43.42788788563156,8.817987660863004,0.005,-0.03768593269753663,-26.192560788137502,-48.64289923136575,22.45033844322825,0.005,-0.050248548365117246,-31.370594355910907,-67.83009929196128,36.459504936050365
23.0,0.01,0.032428188801167025,-22.391991178818735,-37.36133929690196,14.969348118083225,0.005,0.1511413901110451,-29.32715991232392,-31.59696218534329,2.269802273019369,0.0075,-0.11436626989976292,-25.5020566654486,-27.57384092963602,2.0717842641874213,0.005,0.0031358150220163273,-32.395572942093025,-38.08747134186666,5.691898399773635
24.0,0.01,-0.06276824413226961,-21.630403387025076,-29.95164431992424,8.321240932899165,0.005,-0.033541750390026485,-29.765849521735603,-33.40441764872741,3.6385681269918067,0.01,0.07969727228079551,-23.694213041429194,-42.751009337281005,19.05679629585181,0.005,-0.027754327630930657,-31.249209982792383,-39.55578614099184,8.306576158199459
25.0,0.01,-0.12199491596728451,-21.218198999897982,-31.253149838312517,10.034950838414535,0.005,-0.6083979316228334,-32.31369527855888,-37.951867476564246,5.638172198005364,0.0075,0.034985772307103424,-23.63533002007195,-41.53651714335823,17.90118712328628,0.005,0.08231568558297755,-27.990725366973685,-39.13257892234483,11.141853555371142
26.0,0.0125,-0.1728023926501038,-19.545067132205272,-49.40253912346121,29.857471991255938,0.005,-0.3195793017365121,-28.11414884203357,-39.84277575071248,11.728626908678908,0.01,-0.13554513899680457,-22.499479465614254,-31.055272394890952,8.555792929276699,0.005,0.004827799215460685,-29.79738621294084,-42.40973490732625,12.612348694385414
27.0,0.01,0.03103729809607953,-22.0497132592611,-32.117878114370846,10.068164855109746,0.005,0.016007803568279813,-35.18112085766487,-47.72753583888969,12.546414981224821,0.01,0.04951355815012253,-21.031766502932054,-41.32806871004984,20.296302207117787,0.005,-0.02603472640232593,-30.4123856959081,-53.52701422641356,23.114628530505463
28.0,0.01,-0.06293040254144308,-20.282335126283037,-34.98074175694637,14.698406630663335,0.005,-0.7886195172146104,-34.7650990196903,-47.94566224214766,13.180563222457366,0.01,0.06780134320145663,-22.34544409674864,-33.75464831634596,11.409204219597317,0.005,0.10858006155649833,-27.126552751782356,-37.67560294507358,10.549050193291222
29.0,0.01,-0.2152198822208977,-20.274124106634464,-33.6205846255637,13.346460518929238,0.005,-0.420438577130219,-31.996453214589074,-34.54944773122731,2.552994516638236,0.01,-0.13125782512258233,-22.735310627541846,-27.172369402946796,4.4370587754049495,0.005,-0.13903386269112297,-28.525064257753318,-45.92308579669983,17.398021538946512
30.0,0.0125,-0.023013118896726817,-18.963764852116867,-24.951490312816404,5.9877254606995365,0.005,-0.24666143026403228,-26.054870956223787,-31.544667137447377,5.489796181223589,0.01,0.025065595438946806,-21.948048457749323,-33.36884055718228,11.420792099432958,0.005,-0.07655242737071415,-30.28171061703715,-38.73401249706867,8.45230188003152
31.0,0.01,0.0016017925115067008,-21.35963608019924,-25.31036356651046,3.9507274863112194,0.005,0.08430442654586305,-28.558539602506592,-28.747521871254378,0.188982268747786,0.01,0.10752102882267126,-24.029982317453438,-38.798897867467964,14.768915550014526,0.005,0.04383559332458357,-30.823728667569874,-38.207736587832045,7.384007920262171
32.0,0.01,0.036706869378833364,-20.27959725718611,-50.22257122354151,29.942973966355396,0.005,0.07258895405574954,-28.749842251153503,-46.63986797715353,17.890025726000026,0.01,-0.05823324102045244,-23.352174940875912,-31.21397541906301,7.861800478187099,0.005,0.09174113325470723,-30.262969072765884,-40.64308698760814,10.380117914842259
33.0,0.0125,-0.11693428256281477,-19.469929210029633,-35.741923058769785,16.271993848740152,0.005,-0.5888926708251776,-29.56387389508044,-37.18125796385158,7.617384068771138,0.01,0.1775768769940386,-24.060483435090703,-42.5857737233817,18.525290288290996,0.005,0.022512185564204323,-31.38999967416241,-53.097776330045576,21.707776655883166
34.0,0.01,-0.24658793106869287,-21.01920775051493,-53.40703789890922,32.38783014839429,0.005,-0.5835088184086282,-33.34906263758533,-42.73413897181924,9.385076334233915,0.01,-0.08393683124265128,-22.92648012087888,-30.73233617130027,7.8058560504213865,0.005,0.005687284899699891,-29.55350105176072,-43.088533104263654,13.535032052502935
35.0,0.01,-0.0954546500069241,-22.579019388181294,-46.729459753330964,24.15044036514967,0.005,-0.8501250788047418,-28.358729531834328,-41.940238746849595,13.581509215015267,0.01,0.06686246418155029,-23.8919748839924,-40.93733601784499,17.04536113385259,0.005,0.016172505710115713,-29.67417806889657,-40.90315525322747,11.228977184330898
36.0,0.01,-0.05349601840663841,-21.400028413873358,-29.934988725869488,8.53496031199613,0.005,-0.48498331703661257,-31.19975659500009,-82.18208648921667,50.98232989421658,0.01,0.04694255245346154,-23.325859596333594,-40.854193940510804,17.52833434417721,0.005,0.03903793951887615,-30.975767291647426,-46.00250424679117,15.026736955143743
37.0,0.01,0.19295758195834165,-21.26100178096553,-27.135719082914566,5.874717301949037,0.005,0.48301376402781043,-33.22291672521531,-42.09748328630824,8.874566561092927,0.01,0.03093554045666634,-24.214992131140622,-36.42757208102536,12.212579949884738,0.005,-0.08607456576764905,-31.41192117523947,-33.446299153816035,2.0343779785765648
38.0,0.0125,0.02992466794265834,-19.9703625218341,-44.68833135423981,24.717968832405706,0.005,0.6511705133014136,-29.84879583717134,-49.77353859780595,19.92474276063461,0.01,-0.05439564011704246,-21.07015896938527,-39.06469381641162,17.994534847026348,0.005,-0.020352301493732967,-28.759121572884684,-56.72735568952122,27.968234116636534
39.0,0.01,-0.015803291251770206,-21.257937434615847,-33.18650981434835,11.9285723797325,0.005,-0.07905724722785638,-30.580158208718203,-35.57653975448299,4.996381545764784,0.01,0.007027004256607349,-22.828990813941445,-40.574403877358264,17.74541306341682,0.005,0.026579046819071736,-28.086152358310077,-44.87425673746615,16.78810437915607
40.0,0.01,-0.007172958895978985,-21.80483767642123,-32.98325191751046,11.178414241089229,0.005,-0.375995578354196,-30.87713071741365,-47.683668209839716,16.806537492426067,0.01,0.05545325712165664,-25.16839741027589,-41.51263222258858,16.34423481231269,0.005,0.018987311602904174,-30.496807386033602,-49.60901700319007,19.112209617156466
41.0,0.01,-0.07552207483934405,-22.448029370858794,-35.82348130717857,13.375451936319774,0.005,0.03272612319659919,-35.53076182450041,-40.049288926924504,4.518527102424095,0.01,-0.1044027145559605,-21.978081827052875,-35.71191263186959,13.733830804816712,0.005,-0.014697282072754942,-30.239044668747773,-44.54794977271219,14.308905103964413
42.0,0.01,-0.0021869401080241626,-20.850945663121077,-33.247208102157046,12.396262439035969,0.005,0.26338016592329194,-33.157690479279225,-35.90677575889298,2.7490852796137517,0.01,-0.05764968605570548,-22.322685260712,-27.02307012553038,4.700384864818382,0.005,0.0017671347691094821,-28.60418725101602,-41.95553434457139,13.351347093555368
43.0,0.0125,0.08074224257513304,-19.390492112077503,-47.83196587985263,28.44147376777513,0.005,0.40897593458004095,-31.704496530145686,-37.268755607378836,5.5642590772331495,0.01,-0.004177230766134678,-22.701970616616713,-28.09703232266512,5.395061706048409,0.005,0.01973655934651303,-28.786570748632712,-69.18371381386456,40.397143065231845
44.0,0.01,0.13654070338141833,-21.739823228882752,-24.825841713920763,3.086018485038011,0.005,0.5318439361239139,-33.276415619154896,-41.058182374087366,7.78176675493247,0.01,0.05225562058972651,-23.717877082000744,-31.91978232086534,8.201905238864597,0.005,-0.02894270025578375,-28.451659220462865,-56.68217122711421,28.230512006651345
45.0,0.0125,0.21974887497638976,-18.492162003562306,-36.277638998075815,17.78547699451351,0.005,0.6592212970363354,-29.703721552723593,-35.92558246311489,6.2218609103913,0.0125,0.1284671672298053,-19.42238263427132,-42.51031580728616,23.087933173014843,0.005,-0.037730742546169864,-26.417200873337606,-36.948726307401266,10.53152543406366
46.0,0.0125,0.09545433692302849,-18.802932030746376,-40.509829110697666,21.70689707995129,0.005,0.6916461557808709,-29.55207172126213,-39.40117728017193,9.849105558909798,0.0125,0.008496954893093987,-18.78185397705519,-40.4004886756131,21.61863469855791,0.0075,-0.06561583009092219,-25.373274416579235,-34.485085469309155,9.11181105272992
47.0,0.0125,0.032932842224798385,-19.98622716485287,-21.8440812204582,1.8578540556053298,0.005,0.6392455020952237,-31.39140721151908,-39.22522935400998,7.833822142490902,0.01,-0.06024811404855484,-21.14412880417475,-38.97150946495528,17.827380660780534,0.005,0.014254248881792475,-28.355509051216238,-45.74912841550406,17.393619364287822
48.0,0.0125,0.15340315495736023,-19.49240241697276,-36.38187092452772,16.88946850755496,0.005,0.6316874922141704,-31.51495718679133,-35.02910466060917,3.5141474738178395,0.01,0.04795068373821643,-23.152533287645085,-29.295401473874243,6.142868186229158,0.01,0.09547347644225845,-22.874157659583947,-30.685732230876045,7.811574571292098
49.0,0.01,0.027698416101763466,-20.90961450919517,-41.30401653280713,20.394402023611963,0.005,-0.11649237725285969,-33.939832273609994,-41.668023457561745,7.7281911839517505,0.01,0.05245713801357805,-22.35918852162822,-51.27619775884084,28.917009237212618,0.005,0.04356928088050761,-27.33587103339775,-60.472814154625084,33.13694312122733
50.0,0.015,-0.04107799566522953,-19.163668121796274,-31.399626996557963,12.235958874761689,0.005,-0.7286059385301762,-30.67887933855017,-44.7105542943647,14.031674955814527,0.01,0.09501384280783871,-20.412073301295894,-42.54613903548605,22.134065734190155,0.005,0.06109357322222674,-27.49925179913224,-32.454826251039876,4.955574451907637
51.0,0.015,0.003207128100460861,-17.110674697797354,-46.84527333094888,29.734598633151524,0.005,0.12080931448629997,-31.72788939816702,-51.383443306616655,19.655553908449637,0.01,-0.05172794854620195,-20.250740756857443,-25.867280528822285,5.616539771964842,0.005,0.0789277578155983,-26.826345340729677,-41.751852780571056,14.925507439841379
52.0,0.015,-0.013552618747330996,-18.55477939881613,-28.15801610430063,9.603236705484498,0.005,-0.08051923715209369,-29.62308183980314,-34.77419857263058,5.15111673282744,0.015,0.01951924900576377,-18.8345194452403,-34.26846384228167,15.433944397041369,0.005,0.05053411550428287,-27.306446807738357,-45.59812750439726,18.291680696658904
53.0,0.015,0.12312554291592837,-19.331387446444058,-38.39907426268287,19.067686816238815,0.005,0.2711564463975846,-32.76601863125286,-53.186721077904295,20.420702446651433,0.01,0.12093841517673022,-20.127031404165766,-29.064339717767908,8.937308313602141,0.005,-0.015294016519276891,-27.83421006361321,-51.56053490101976,23.726324837406548
54.0,0.015,-0.03826246901645596,-18.011054378531664,-30.618452432318502,12.607398053786838,0.005,0.0433534384545107,-31.86104068751075,-31.91704412731078,0.05600343980002975,0.0125,-0.05345627008621873,-19.7655307781063,-28.08214277477935,8.31661199667305,0.005,-0.0336030476361734,-27.051180866844152,-40.39566569826631,13.344484831422161
55.0,0.015,0.0016402616639464422,-18.916839348257867,-31.91697822351214,13.000138875254272,0.005,-0.2554910396012168,-29.177037629853196,-49.77428718471803,20.59724955486483,0.01,-0.002481572220721143,-20.722918728513278,-45.633829261242276,24.910910532728998,0.0075,0.0778524891640573,-24.36880144987815,-47.70044944542828,23.331647995550135
56.0,0.0125,-0.05539050520357027,-18.14061767284865,-33.0783104820136,14.93769280916495,0.005,0.41743085017935416,-36.51630992432731,-40.288930975267405,3.7726210509400957,0.0125,-0.09317763182114452,-19.14954176579136,-22.029265427242912,2.8797236614515533,0.0075,-0.013617676074448762,-25.39672017869265,-56.190494766960384,30.793774588267734
57.0,0.015,0.0412348191810923,-18.982606268698127,-38.20289777637217,19.22029150767404,0.005,0.31501749353336145,-30.098668744531224,-30.098668744531224,0.0,0.01,0.03638069274968675,-20.082891069458654,-38.0672769972496,17.984385927790946,0.01,-0.004932218175685049,-24.551705189963243,-41.39250019530536,16.840795005342116
58.0,0.015,0.05505131977585794,-16.885541844892693,-22.188419799922055,5.302877955029363,0.005,-0.20086965986496455,-30.01799360334763,-39.796993128586,9.778999525238373,0.0125,0.1420192844613439,-18.927425052983622,-29.79267825414389,10.865253201160268,0.0075,-0.15276135050816,-25.65361962121408,-43.81779881937941,18.164179198165332
59.0,0.015,0.1441411252017602,-17.66998217401002,-28.57468542029671,10.90470324628669,0.005,0.3567057080427482,-34.72803656103251,-52.41320100798008,17.685164446947567,0.01,0.18527772164103182,-20.651493182536157,-23.746386702215844,3.0948935196796867,0.01,-0.05154296132473729,-23.523454693739335,-49.14000905678855,25.616554363049215
60.0,0.0175,0.006255887605776219,-16.258664750431343,-30.948684419321516,14.690019668890173,0.005,-0.08720722045157417,-32.09209797022977,-51.17766042414931,19.085562453919536,0.0125,0.020596670912531156,-16.69670613998501,-36.11181055409955,19.415104414114538,0.01,0.001400610905396402,-21.051568216548432,-41.00120737603143,19.949639159483
61.0,0.0175,-0.04892776691504385,-15.975579187991647,-27.454953784442043,11.479374596450397,0.005,0.2862011830962206,-34.291471190927695,-34.415294006474575,0.12382281554688035,0.015,-0.10201368857859028,-17.490225376665553,-25.61789963562712,8.127674258961566,0.01,0.01113378222996985,-24.238311941242348,-34.21936616405478,9.981054222812435
62.0,0.015,0.0006772149901662799,-17.398588401076875,-28.137698224537665,10.73910982346079,0.005,-0.13176140253552351,-34.43925305665889,-44.31544592265391,9.876192865995016,0.015,-0.012409586772331917,-18.37853440213941,-25.149517609318565,6.770983207179153,0.01,0.11830084459757206,-23.591965195181388,-24.732249768474137,1.1402845732927496
63.0,0.0175,0.06242979675332708,-15.929005941619991,-35.407502867553205,19.478496925933214,0.005,0.6934871045545902,-34.85985708616902,-51.650544684629764,16.790687598460742,0.015,-0.02319561686430243,-16.99454188426238,-23.001750683282886,6.007208799020507,0.01,0.06991166964475048,-23.47280900530731,-42.87448533643762,19.40167633113031
64.0,0.015,-0.06633304818798523,-16.53348559373746,-31.619029674323002,15.085544080585542,0.005,0.2813742772055571,-31.369118210398874,-35.97417557067197,4.6050573602730935,0.015,-0.07991879346813666,-19.01824402314269,-27.90332779661293,8.885083773470242,0.01,-0.029131365646236473,-23.585728383571908,-35.83423954234515,12.248511158773244
65.0,0.0175,0.015377174416855845,-16.162706027420196,-36.68417395168262,20.52146792426242,0.005,0.7720504133468377,-32.555144612091205,-38.119647068956326,5.564502456865121,0.0125,-0.06874429986138558,-19.249544370672226,-24.82318851536046,5.5736441446882345,0.01,0.012814635509241827,-24.169601077204295,-45.64564984996929,21.476048772764994
66.0,0.015,0.03344967187310623,-16.68779382655812,-41.12114894400974,24.43335511745162,0.005,0.02093973288449938,-35.06434854581707,-60.38468710219709,25.320338556380023,0.015,0.045274559844088215,-19.413871485811583,-25.255666590848918,5.841795105037335,0.01,-0.018725332033898714,-24.87186649418461,-38.02261409298025,13.15074759879564
67.0,0.015,0.08598662067082313,-17.012399876332548,-34.308411514311665,17.296011637979117,0.005,0.1849490327614124,-34.87581953910822,-54.7342896532645,19.858470114156276,0.015,0.09765474397066087,-18.7199003129614,-25.30138364309133,6.581483330129931,0.0075,-0.0762066900812131,-25.244522952126268,-41.50118954929973,16.256666597173464
68.0,0.0175,0.035847091572672685,-15.699813498278981,-31.70020680386035,16.00039330558137,0.005,0.27223707175237793,-33.845364816045695,-42.634038027836205,8.78867321179051,0.0125,0.009792137860731872,-18.847234125579842,-29.81987293000486,10.972638804425017,0.01,0.12888969402821915,-25.903678194962282,-35.94008987659921,10.036411681636928
69.0,0.015,-0.04967904165349239,-19.18053627176865,-46.61517008284237,27.43463381107372,0.005,0.08184822053984551,-35.440117011762425,-41.43029864992379,5.990181638161367,0.0125,-0.05996550519561507,-18.829329076086495,-30.456722414644513,11.627393338558019,0.01,-0.02547461239883886,-24.430740051296056,-41.47925858073661,17.048518529440557
70.0,0.0125,-0.024885075456663297,-17.75553806386204,-35.82348130717857,18.067943243316527,0.005,0.012338766214077469,-35.98929596487562,-42.573261900813826,6.583965935938203,0.01,-0.04904627312407004,-20.449470109069175,-26.235555223088785,5.78608511401961,0.0075,0.013444959876305264,-25.218904098226442,-35.477668160847486,10.258764062621044
71.0,0.015,-0.02572528485698076,-17.112575538080257,-27.423743223954546,10.311167685874288,0.005,-0.10868031932417527,-37.45049761417091,-55.618869255064574,18.168371640893668,0.015,-0.011318632147631989,-17.796113783993498,-27.91274558218742,10.116631798193922,0.01,-0.07128601850911785,-24.702952930880294,-44.98930953841436,20.286356607534067
72.0,0.015,0.10771954379934925,-18.679107853376372,-40.23318503805073,21.554077184674355,0.005,0.18921368018604434,-39.11675465848032,-81.0717865289509,41.95503187047058,0.01,0.13677818889830476,-21.656854528808672,-36.41872463495827,14.761870106149594,0.01,0.04640333650029789,-21.768484077365194,-38.762944520602424,16.99446044323723
73.0,0.015,0.08632001917581517,-18.405690403389766,-38.532364187310215,20.12667378392045,0.005,0.1305794413400472,-38.49198996461459,-42.41701265335057,3.9250226887359787,0.01,0.11353185891613167,-21.441231185545327,-45.717008193980874,24.275777008435547,0.01,0.01766454300280412,-24.948470980946382,-37.29042327818738,12.341952297241
74.0,0.0175,0.008876439999151544,-15.544489736344255,-24.775168122293564,9.23067838594931,0.005,-0.1784195925503344,-35.675650962172625,-47.353746823266945,11.67809586109432,0.015,-0.001558605002641381,-18.24849438714923,-31.45723060751919,13.20873622036996,0.01,0.011867790759896654,-24.028333296094765,-55.3383303601506,31.309997064055835
75.0,0.015,0.04540558184560619,-17.479516489112367,-27.220519236901417,9.74100274778905,0.005,0.10932362360123693,-37.53230487980724,-46.074534002674916,8.542229122867674,0.01,0.08036765905805184,-20.055855425713574,-48.96168904063668,28.905833614923104,0.01,-0.052375551934566805,-24.363022429084836,-54.9136407866299,30.550618357545062
76.0,0.0175,0.14535950388723703,-15.826759619970115,-32.45597802164835,16.629218401678234,0.005,0.4811079817966773,-33.62039619464074,-46.40626821798877,12.785872023348027,0.015,0.1526515099315334,-19.148516854131778,-27.44651294393776,8.29799608980598,0.015,0.052997300246281534,-17.16138707281795,-31.167305707123802,14.005918634305853
77.0,0.015,0.06526919298189197,-18.994402942571817,-31.761591438413884,12.767188495842067,0.005,0.44887240770516684,-38.97833215423593,-56.07160432028334,17.093272166047413,0.01,0.05080427083260323,-20.379133049111555,-34.17039642920402,13.791263380092463,0.01,0.05499796988063016,-22.221269707052702,-42.50768608080264,20.28641637374994
78.0,0.01,0.01093158698417497,-20.143792588947665,-24.384472953971144,4.240680365023479,0.005,0.7381250348942304,-38.30112611739449,-39.219511146961835,0.9183850295673466,0.01,0.036180968893235424,-20.95092901634151,-37.371244427081514,16.420315410740002,0.005,-0.08271713061655474,-27.77759714063952,-41.933957767640806,14.156360627001284
79.0,0.0125,0.0035048577334362884,-19.435086053009464,-28.696468960758242,9.261382907748779,0.005,0.28629175910663657,-37.018792009787674,-42.320812924458274,5.302020914670599,0.01,-0.06848417729304719,-22.26785235568493,-23.693257946444312,1.4254055907593823,0.0075,0.047985716791249466,-25.22665611948058,-35.129466940704404,9.902810821223824
80.0,0.01,-0.006353913048757615,-20.00477261263832,-30.248409288121998,10.243636675483678,0.005,-0.23956877971039398,-36.58480126265767,-46.46514063278009,9.880339370122421,0.01,0.02134097071594062,-20.969085567518707,-35.1846813317364,14.215595764217692,0.005,0.061983539590797714,-27.46402620045922,-31.593839700172012,4.129813499712792
81.0,0.0125,-0.0451302715040163,-18.802932030746376,-31.36032426145334,12.557392230706963,0.005,-0.1393521826422757,-37.36709049378616,-40.95598606940263,3.588895575616469,0.01,-0.03282336592849948,-20.880773776646713,-23.96354985353064,3.0827760768839276,0.0075,-0.029346429876921095,-25.61233961783727,-71.99472060646207,46.382380988624796
82.0,0.015,-0.08501741692991223,-18.306973585366542,-52.69272685357852,34.38575326821198,0.005,-0.2723879218640381,-40.99278714123599,-44.238496767742674,3.245709626506681,0.01,-0.10214928847042644,-20.734187932754487,-72.72058305166394,51.98639511890945,0.005,-0.005370605368516719,-27.867748881368144,-52.16929552378243,24.301546642414287
83.0,0.01,0.04713472071856376,-20.106144711142896,-36.140580696500095,16.0344359853572,0.005,0.1093471540128425,-34.387052268875486,-37.28766252045816,2.900610251582677,0.01,0.06329155789650438,-22.688997375047894,-42.37077739076036,19.681780015712466,0.005,-0.05387774470515986,-27.388099751834027,-49.968546143165575,22.58044639133155
