,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9761908448340416,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999547553325527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9788436961843198,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999534784506092,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.970728118716936,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999699028087402,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9494169147643352,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999297364820589,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.005,-0.057748313015332335,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.8061334099775683,-106.64809697332112,-109.34411820852398,2.6960212352028634,0.005,0.03364374163184425,-91.02040998475493,-111.00873995570231,19.988329970947376,0.005,-0.036034760986356135,-84.046360631582,-91.49099321718326,7.444632585601255
15.0,0.005,0.02240199268725327,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9149365443034042,-94.0443199373073,-96.1643289046969,2.1200089673895945,0.005,-0.04377293501118738,-88.456303157955,-104.91232940147087,16.456026243515865,0.005,-0.12317945795472726,-81.70660553955668,-88.52954411694964,6.822938577392961
16.0,0.005,-0.025426462435979794,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.8019124151181216,-95.88207444396532,-105.03693979329307,9.15486534932775,0.005,-0.08705560943173868,-89.48618187514074,-108.57104022722886,19.08485835208812,0.005,-0.10908881755470891,-83.03285931935787,-99.63249043856727,16.599631119209405
17.0,0.005,0.128052567764225,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.891851529349431,-93.70126378791895,-107.56908094414106,13.867817156222117,0.005,-0.026047510868585286,-88.59741621003641,-103.39314241663172,14.795726206595305,0.005,-0.02088536303614629,-82.74332880845199,-97.92935362564916,15.186024817197165
18.0,0.005,0.06384083847467889,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9504207442888781,-93.7164765189525,-95.1305441879212,1.4140676689686984,0.005,-0.027152526665392,-88.68916552369708,-96.42759046634224,7.738424942645153,0.005,-0.11491072003667296,-83.44144360502655,-106.5965870216988,23.155143416672246
19.0,0.01,0.8828332575637602,-21.209054353005158,-32.4005477784062,11.191493425401042,0.005,0.7554822875278987,-53.91588647591816,-53.91588647591816,0.0,0.01,0.9387709843882985,-22.14544020059212,-38.74440214521342,16.5989619446213,0.005,0.7230947817199592,-34.03343504558023,-37.578060347847156,3.5446253022669296
20.0,0.0975,0.669999301596146,-0.15619830793025982,-3.333947514050038,3.177749206119778,0.07,0.8670543308785135,-2.64659312919532,-14.517810592300206,11.871217463104886,0.09,0.44132959163324303,0.7302058977535774,-9.59534013599764,10.325546033751218,0.0125,0.4690306988629723,-19.324432212588633,-48.811543992734904,29.48711178014627
21.0,0.1,0.6988484035319755,-0.09327434073757064,-10.071671568639873,9.978397227902303,0.0675,0.9190006221161615,-3.4890822955811043,-8.40365660782432,4.914574312243216,0.0625,0.41264216178022234,-3.2601214074122193,-13.586172400197729,10.32605099278551,0.01,0.2000412985478235,-22.10173850821283,-50.387323776472286,28.285585268259457
22.0,0.0925,0.6831694720050882,-0.2214846696183678,-9.386902954273584,9.165418284655216,0.06,0.9877463476389171,-4.125128049237938,-21.105675557478584,16.980547508240647,0.055,0.30790528191646394,-5.244721160203975,-8.093677628289678,2.848956468085703,0.01,-0.09221796028622548,-23.91589997821226,-43.75177715546642,19.83587717725416
23.0,0.0775,0.6265232942461001,-1.8110394355063435,-9.415852034497036,7.6048125989906925,0.0425,0.9848063363628413,-7.1406046079313334,-15.225546213693413,8.08494160576208,0.0475,0.11839306817096314,-6.856082058536898,-22.45061596738362,15.59453390884672,0.01,0.1249967817180933,-23.35056364572417,-36.738622553737514,13.388058908013345
24.0,0.0625,0.770326252682901,-3.6776186751348297,-19.580355182754086,15.902736507619256,0.0325,0.9737628622029362,-9.963841916406514,-21.225942126573685,11.262100210167171,0.04,0.40782454210223446,-8.411822491533025,-21.258929501386667,12.847107009853643,0.01,0.07632979128647283,-25.53532648849714,-48.950306451675004,23.414979963177863
25.0,0.04,0.34304885310376526,-7.536630021204508,-22.305148927342838,14.768518906138329,0.0175,0.964239775162375,-14.313884251829101,-23.606848349468315,9.292964097639214,0.03,0.03333643577441095,-11.745973820970242,-16.40684654854383,4.660872727573587,0.005,0.189454545690535,-26.395694705238366,-43.721247486680916,17.32555278144255
26.0,0.0325,0.1758934146628944,-10.444684289711617,-17.84815001426672,7.4034657245551045,0.01,0.9490280547768848,-22.27776037309976,-45.96837234909831,23.69061197599855,0.0325,0.002507426570114669,-9.568982020288772,-13.455777106387476,3.8867950860987044,0.005,0.10320687857440264,-27.52061248583249,-47.60350975889978,20.082897273067292
27.0,0.035,0.3165159243260886,-8.872830862531782,-15.123198038708278,6.250367176176496,0.0075,0.8203833599286526,-24.771476722597242,-31.12675991656074,6.355283193963498,0.035,0.24989907621985227,-9.283001318625125,-24.80778737467157,15.524786056046445,0.005,0.22730305631707756,-26.89910053966217,-44.854467403807945,17.955366864145773
28.0,0.045,0.5778491446058387,-6.514701852720756,-25.720481740780453,19.2057798880597,0.0125,0.6875180783389901,-19.537375248190113,-25.812914520597772,6.275539272407659,0.0375,0.592811664128849,-8.039828617224689,-16.459799821543374,8.419971204318685,0.005,0.25759138548279087,-27.918573202331352,-31.333435082602755,3.4148618802714026
29.0,0.0475,0.8175243457153059,-5.7502367518060185,-22.277541785665438,16.52730503385942,0.02,0.8271609173520853,-15.695632766650228,-29.404447559180433,13.708814792530205,0.04,0.7776237238380862,-7.577047782960267,-25.44451868569567,17.867470902735402,0.005,0.20530046930966778,-30.423428895185385,-41.339009858100546,10.915580962915161
30.0,0.0425,0.757321396351111,-7.033848219555242,-18.606554973058046,11.572706753502803,0.02,0.8417158876310786,-15.38706073452887,-31.540536625505524,16.153475890976654,0.035,0.7770834826401951,-8.903333682204641,-22.388866513590333,13.485532831385692,0.005,0.23194981123484512,-29.91732065606923,-32.28502398413272,2.3677033280634916
31.0,0.0375,0.6703820620265742,-8.603187134593057,-21.465676983499954,12.862489848906897,0.02,0.7591459932779103,-16.04774479356263,-20.75553207855272,4.70778728499009,0.0275,0.6066123978490682,-12.00951348461976,-66.37583881822233,54.366325333602575,0.005,0.23510592171383538,-28.57818664012122,-42.521934402394166,13.943747762272945
32.0,0.0425,0.6339350713013755,-7.883712594602731,-24.59785251903888,16.71413992443615,0.015,0.8489829565262867,-16.649833397154918,-34.41378626114848,17.763952863993563,0.0325,0.5908222209425092,-9.466476649587554,-29.48656477869569,20.02008812910814,0.005,0.26406833965673204,-29.860532809044233,-40.61195751449476,10.751424705450528
33.0,0.04,0.5698176589285675,-7.992130616938033,-23.311797055347732,15.3196664384097,0.015,0.9012329031734554,-19.78928248108234,-24.070842262968,4.281559781885662,0.0275,0.485429981665325,-11.26742531401488,-42.67466656192509,31.407241247910214,0.005,0.276433292032085,-28.702375101840968,-44.47041578659824,15.76804068475727
34.0,0.0275,0.5582874591101683,-11.772892496962235,-23.059349204170868,11.286456707208632,0.01,0.8554743897528477,-20.610804584283077,-26.7609011381914,6.150096553908323,0.025,0.5091593917003554,-13.364897779408642,-40.63007982930604,27.265182049897398,0.005,0.20372314842313405,-29.370590498968475,-41.94995543183232,12.579364932863847
35.0,0.03,0.6481427144429314,-10.809558813232979,-14.833269799570486,4.023710986337507,0.01,0.8721100325592381,-20.747233485871956,-42.733257692828516,21.98602420695656,0.0275,0.5891060841600261,-11.349760467418351,-17.917414903440424,6.567654436022073,0.005,0.32304955203614893,-29.47584400478145,-48.21207143317917,18.73622742839772
36.0,0.0325,0.7277787508984797,-10.066601983104091,-27.779876430558268,17.713274447454175,0.015,0.949094295477368,-18.301793908227356,-21.799393223329453,3.4975993151020965,0.025,0.5935998347848325,-13.226679083553663,-31.85221221716094,18.625533133607277,0.005,0.19983509744941108,-30.558493663682604,-45.95380525541824,15.395311591735634
37.0,0.035,0.783595024064695,-8.675572953375882,-35.04043882793561,26.364865874559726,0.015,0.9118385198675107,-17.695059791269998,-27.7197034999037,10.024643708633704,0.0375,0.7634048694341635,-9.103046707567135,-13.094608522034608,3.991561814467474,0.005,0.17849306387853298,-30.896767139325163,-52.563122974299425,21.66635583497426
38.0,0.035,0.703603690179426,-9.113187907715142,-34.51738445590585,25.404196548190704,0.0125,0.8991852304791292,-18.64788194605294,-30.360159562189956,11.712277616137015,0.0275,0.629977043431589,-11.174438686534886,-24.69503526049028,13.520596573955393,0.005,0.26502440995660564,-32.88671413876706,-77.26981892004112,44.38310478127406
39.0,0.025,0.4856770822597313,-12.561154319757419,-37.42022690983759,24.859072590080167,0.01,0.7253570910719652,-20.677829084768923,-41.61603318030678,20.938204095537856,0.025,0.5339288835167669,-13.795684118443045,-27.444202268578124,13.648518150135079,0.005,0.26799570647985504,-32.04014298468229,-57.322991386307706,25.282848401625415
40.0,0.0275,0.4720918606430144,-10.784751156846816,-22.618346389309387,11.83359523246257,0.005,-0.07433894980825595,-26.08699460914391,-35.43807850324386,9.351083894099947,0.025,0.48270635198720024,-13.306166266548601,-22.92501339160655,9.61884712505795,0.005,0.1686964825730735,-34.12278121723976,-40.52345826564688,6.400677048407118
41.0,0.025,0.40027378814482256,-13.581250312666139,-44.03165429181129,30.450403979145154,0.01,0.782601120118815,-22.65972955744306,-32.06434108085048,9.404611523407421,0.0225,0.3333171435990176,-13.406366011548837,-23.630918936762676,10.224552925213839,0.005,0.20671862145652173,-32.10245762944471,-49.00505395582081,16.902596326376106
42.0,0.0225,0.5217842714275622,-12.514003193913606,-16.714991081755073,4.2009878878414675,0.01,0.8720472841548877,-21.90016953677675,-28.194249578677496,6.294080041900745,0.0225,0.44102925851898017,-12.782854744712067,-14.976960311165282,2.1941055664532154,0.005,0.2128719677750891,-32.63604263495491,-50.099356109041615,17.463313474086704
43.0,0.025,0.5543561776973863,-12.813565955508393,-21.62400965126485,8.810443695756456,0.0075,0.705463662764344,-23.99577514053252,-35.75323047579182,11.757455335259298,0.0225,0.5407346799363077,-13.061230376491062,-21.30936296795447,8.248132591463408,0.005,0.17947909231575812,-33.83175223110636,-49.56718043853273,15.735428207426374
44.0,0.025,0.6540518803671717,-12.776560378508899,-50.573564013869465,37.79700363536057,0.005,0.8801585226706979,-27.740336624852073,-38.842863772717884,11.10252714786581,0.0225,0.5932925628445646,-13.130458956268411,-15.972307237614316,2.8418482813459054,0.005,0.2611733074181143,-32.33094308229046,-38.13477954589316,5.8038364636027
45.0,0.0425,0.7439819805928888,-6.746733652901722,-12.95847047519949,6.211736822297769,0.01,0.8906007302405912,-21.46827287666593,-27.66946334343858,6.201190466772648,0.04,0.7332050723718468,-7.120569344610413,-10.03472380678099,2.9141544621705773,0.0075,0.6462445369377758,-25.93177410139198,-46.092944141334954,20.161170039942974
46.0,0.0525,0.7693843559930567,-5.702064250844821,-15.932324333117114,10.230260082272292,0.01,0.8869364378302137,-20.865689760193746,-32.63614208168143,11.770452321487682,0.045,0.7674538396326449,-6.081457024296536,-16.67279898313596,10.591341958839422,0.005,0.4358032352643384,-30.133532049508677,-41.10648103236237,10.97294898285369
47.0,0.0225,0.3642864120712114,-12.516242691061002,-27.606345671658858,15.090102980597855,0.0075,0.8239654762853654,-24.62521164331978,-50.05711888906834,25.43190724574856,0.0225,0.4252463288492758,-12.981879328790837,-30.39114464953776,17.409265320746925,0.0075,0.5780304633273243,-25.172010958471716,-45.16853887795796,19.99652791948624
48.0,0.0275,0.6694535116232968,-11.83168919548433,-27.220519236901417,15.388830041417087,0.005,0.9732367932997038,-28.324045812570674,-35.50372920916865,7.179683396597973,0.015,0.4511751404259694,-17.94776875312457,-26.209364910409644,8.261596157285073,0.02,0.9023376145406395,-16.03021525181894,-31.749679235303,15.719463983484058
49.0,0.0475,0.8689242979162378,-4.096831570023892,-22.246588275678,18.14975670565411,0.01,0.9544965004245639,-23.87065949669392,-39.92455757353975,16.05389807684583,0.0325,0.8571348299558172,-8.56627660911376,-34.078977482345294,25.512700873231534,0.0225,0.8560312913476612,-12.69576554719177,-44.5855279844786,31.889762437286834
50.0,0.0625,0.9344613472909142,-4.198961869913691,-20.580389122105682,16.38142725219199,0.01,0.8782822949002903,-24.574662286624168,-32.78479002575934,8.210127739135174,0.0625,0.9427057087891316,-3.5325871819140833,-11.916711331582166,8.384124149668082,0.02,0.8558238979464572,-14.557796292542207,-19.953288900548458,5.395492608006251
51.0,0.0625,0.8693053998576764,-3.109634382676261,-13.540833129310624,10.431198746634362,0.01,0.8595800987251859,-23.068716429650618,-31.926495677362997,8.85777924771238,0.0625,0.8790807781528853,-3.786598198491353,-46.67998345246572,42.893385253974365,0.0175,0.8001939645189252,-16.432644727585448,-64.02235869744942,47.58971396986397
52.0,0.07,0.8697780652673446,-2.830906849694959,-31.62913542256951,28.798228572874553,0.0075,0.8540016452007464,-25.281579998927267,-41.1467514618571,15.865171462929833,0.06,0.8668311461149368,-4.748934395538992,-15.307091018253898,10.558156622714906,0.0175,0.8141343314369779,-15.119023820357784,-21.788868960495613,6.669845140137829
53.0,0.06,0.8699444593024448,-3.3141260242953416,-20.611618044786304,17.297492020490964,0.005,0.7454655737424226,-26.33122617927573,-40.0502836210911,13.719057441815366,0.0575,0.8717741442034379,-5.080578597201741,-20.148239289594926,15.067660692393185,0.0175,0.861709547375196,-16.15095433312154,-29.983180632049034,13.832226298927495
54.0,0.05,0.5912118770208237,-5.833370771198087,-19.168484251466694,13.335113480268607,0.01,0.9543006885715034,-23.73091903550224,-28.509776618335863,4.7788575828336235,0.045,0.5667423168521019,-7.489826630962658,-24.597156352608835,17.107329721646177,0.015,0.8075238114365495,-19.975044750908907,-22.652029821755644,2.6769850708467366
55.0,0.09,0.8792429007062934,-0.4683261045551885,-17.269877308532873,16.801551203977684,0.0075,0.9383582250862834,-23.305200151609903,-47.33814613995372,24.03294598834382,0.075,0.8756942128411801,-2.1936909387313888,-11.798827671434145,9.605136732702757,0.03,0.9557532801731686,-11.506172693456804,-23.18749225129471,11.681319557837906
56.0,0.085,0.8112944348902932,-1.0144398680633522,-10.15233684516797,9.137896977104617,0.005,0.9603609929175478,-26.288456700841778,-29.148648178266306,2.8601914774245287,0.09,0.8054832079738928,-0.8662665172432862,-12.15290986901919,11.286643351775904,0.0275,0.9159374433643838,-11.800037512377743,-22.509579674449295,10.709542162071552
57.0,0.075,0.8216239568819629,-2.667937056888057,-15.672390293431109,13.004453236543052,0.005,0.9287071968444973,-28.31675216865916,-37.854122074375155,9.537369905715995,0.0725,0.8177687024469665,-1.9890938762647423,-36.82436323132745,34.835269355062714,0.0225,0.9082363966401836,-13.655738845316689,-45.07432671322978,31.41858786791309
58.0,0.065,0.8451025046250771,-3.193457278265022,-6.261412277601888,3.067954999336866,0.005,0.6779433059060835,-34.06449510626481,-43.96354456344198,9.89904945717717,0.0675,0.8481782014860396,-3.0072043158094313,-11.969024884002227,8.961820568192795,0.0175,0.8198262366354696,-15.895332503900201,-70.55365352370372,54.658321019803516
59.0,0.0575,0.7048141972541111,-4.823993848870059,-6.166548746175079,1.3425548973050194,0.005,0.5862518003635465,-32.81102568120796,-44.928796245473485,12.117770564265527,0.05,0.6979899130755174,-6.380660519593561,-8.52903151755276,2.1483709979591987,0.015,0.7532614059024308,-18.739225701546676,-31.83214736680722,13.092921665260544
60.0,0.0475,0.7288694459465885,-5.7615498534016325,-11.904444470055786,6.142894616654154,0.005,0.653744843001122,-28.564437914088117,-46.09361085657092,17.529172942482802,0.0425,0.7218229472160564,-7.631537241124532,-42.83703153536404,35.20549429423951,0.01,0.6120362011014497,-20.44008342049207,-42.51931171884051,22.079228298348443
61.0,0.035,0.3989228753242748,-10.00599663460493,-41.58574575837924,31.57974912377431,0.005,0.5950911120357668,-29.907342006708433,-34.87051880558111,4.963176798872681,0.0325,0.444511233514181,-10.412664220795481,-19.397562214247912,8.984897993452432,0.005,0.02745925459049494,-27.019529024198917,-37.638714451645576,10.61918542744666
62.0,0.03,0.4991019044044977,-11.297807466958357,-17.989997666066337,6.69219019910798,0.005,0.6890850491053989,-29.64191010371868,-57.376035849836214,27.734125746117535,0.035,0.5468882260331358,-9.092786324403054,-38.517467620811125,29.42468129640807,0.005,-0.32112609194084357,-27.638305938513064,-39.767014326766,12.128708388252939
63.0,0.0325,0.5737929483792017,-9.776699340500846,-18.248277574183923,8.471578233683077,0.005,0.7787301162237366,-32.041113449617,-40.17491902916931,8.133805579552309,0.03,0.5813224157858798,-10.949905921996926,-35.729937049173095,24.78003112717617,0.005,0.009567400077065653,-30.380817026345,-36.1777125180869,5.7968954917419
64.0,0.025,0.4785427546859881,-12.421569622069605,-52.57918419574472,40.15761457367512,0.005,0.8011077320673904,-30.271082367692767,-67.49191941605163,37.22083704835886,0.025,0.46381362698099465,-12.673363482562756,-21.942104394063186,9.26874091150043,0.005,0.16575720474969372,-29.380648570052976,-36.807108795279746,7.426460225226769
65.0,0.03,0.6312106106070122,-9.974180153469163,-15.6546918921945,5.680511738725336,0.005,0.9284293703950269,-28.697076688948492,-38.869720364823436,10.172643675874944,0.0275,0.6335535122539511,-10.476813578731567,-18.094787886055432,7.617974307323864,0.005,0.06975425213221874,-26.602974466570494,-51.23932348720834,24.636349020637844
66.0,0.0325,0.4710178861457919,-10.225151574000073,-61.36583807234997,51.1406864983499,0.005,0.9506614008898684,-32.11568977948191,-37.38756183414691,5.271872054664996,0.03,0.47554081943278864,-11.289962797207991,-19.95669662119329,8.6667338239853,0.005,0.23687165255400608,-28.194933792146436,-61.273081745545106,33.07814795339867
67.0,0.0225,0.6335805724083937,-12.172604389863448,-34.29465713354666,22.12205274368321,0.0075,0.9741412339264488,-25.957758525355132,-38.299535610768146,12.341777085413014,0.0225,0.6168809122134643,-13.260297686055448,-27.900552406926884,14.640254720871436,0.005,0.10074846116585146,-28.8284735046524,-35.238826933624324,6.4103534289719235
68.0,0.0225,0.5440209494370749,-13.51943775171039,-15.001589093361387,1.4821513416509973,0.005,0.9694456522414994,-30.113869550384713,-31.393925238061,1.2800556876762883,0.0225,0.5392014645868962,-13.418780113227939,-18.318362976752542,4.8995828635246035,0.005,-0.18000614004123278,-30.96292968279212,-55.42333419933853,24.460404516546408
69.0,0.035,0.5188413619230726,-9.165569868249037,-9.614825672372977,0.44925580412393984,0.005,0.9671538760351241,-27.72263213172498,-53.457790087606966,25.735157955881988,0.0325,0.4603828496071461,-10.37048981527487,-17.996133452949472,7.625643637674601,0.01,0.6780721292923864,-21.537955302894808,-40.6194454546044,19.081490151709595
70.0,0.0475,0.8827289314349257,-5.88958694878859,-28.66047268197892,22.77088573319033,0.0075,0.9507756031401812,-25.87381883954204,-41.39989277485958,15.526073935317541,0.04,0.8816067372107984,-7.564465757269286,-10.587868861571136,3.0234031043018508,0.015,0.7426062264377129,-19.13751886519038,-43.56091418275321,24.42339531756283
71.0,0.0475,0.8981154035856193,-6.655000632473506,-16.610297046376562,9.955296413903056,0.0075,0.9486563633304432,-25.238961498521224,-28.593220496891835,3.354258998370611,0.045,0.9011788128012465,-7.120434844304533,-28.410862904214955,21.290428059910422,0.005,0.7454438910213145,-27.061122329327386,-61.910048136281375,34.848925806953986
72.0,0.0425,0.9189646954332742,-7.756537707233772,-19.39790855451306,11.641370847279287,0.01,0.9315742898426312,-24.46290902117465,-29.226926961498915,4.7640179403242655,0.0425,0.9201759335358795,-7.764582279388864,-16.271949489394856,8.507367210005992,0.005,0.6452295177232602,-29.223164427913915,-42.61749212043326,13.394327692519347
73.0,0.02,0.45834257834143366,-14.127236072267431,-26.043957655266425,11.916721582998994,0.005,0.7234472299831597,-26.35015102348341,-37.910251787397414,11.560100763914004,0.02,0.5102426750352794,-14.650075888234843,-30.844224479694645,16.1941485914598,0.005,0.24434705222640649,-34.65937753733345,-73.99861697448394,39.33923943715049
74.0,0.0325,0.7796458393616418,-9.399409636978763,-16.071167701582777,6.671758064604013,0.005,0.8723415278035365,-27.04525239774414,-27.04525239774414,0.0,0.015,0.3896928461965883,-17.45435759264876,-23.068621157957388,5.6142635653086295,0.0275,0.9455394185183301,-11.941083737422629,-35.58507700404224,23.64399326661961
75.0,0.0425,0.9140700576975115,-7.566982607611898,-18.496619735062797,10.9296371274509,0.015,0.9807076645099847,-16.57814499082025,-23.54966568381977,6.971520692999523,0.03,0.8970722576062856,-11.23185197046231,-15.561567438372473,4.329715467910162,0.015,0.7445044082879975,-16.972756625269657,-34.076336235847656,17.103579610578
76.0,0.045,0.9428409000965027,-7.039807663794555,-15.818566156823104,8.77875849302855,0.02,0.992956900754118,-15.475119378371286,-20.05430699829486,4.579187619923573,0.04,0.9287745545674619,-7.9190565005159685,-35.955078282380704,28.036021781864736,0.015,0.8638274836600919,-17.82853806751393,-34.341419659526075,16.512881592012146
77.0,0.0375,0.8847887761898502,-8.49607954772806,-29.14807409128872,20.65199454356066,0.015,0.9889426906149007,-17.477121611623325,-22.737456751130424,5.260335139507099,0.0325,0.8506669773794482,-9.450762738313166,-15.654278064023035,6.203515325709869,0.01,0.8197760051831986,-22.31576338207956,-42.986066654740604,20.670303272661045
78.0,0.04,0.8255918475947893,-7.941719813925539,-14.311165006057053,6.369445192131513,0.015,0.9706738889779116,-18.797469998803404,-26.348419439431815,7.550949440628411,0.035,0.8284088747130486,-7.71072326530721,-19.532953159085164,11.822229893777955,0.01,0.6924172460529467,-24.727717101197758,-55.83502748658273,31.107310385384974
79.0,0.0325,0.7817602369271776,-10.213975587374337,-31.679841285414255,21.46586569803992,0.0125,0.9538514094824893,-19.21884555043006,-28.77617767070595,9.557332120275888,0.0275,0.7397791035766494,-10.66611369667368,-33.28618385577985,22.620070159106174,0.005,0.39928523743268113,-30.327604827705308,-40.06047079776155,9.732865970056245
80.0,0.0175,0.5077549504632891,-15.441939671003244,-19.17571345674299,3.7337737857397464,0.0075,0.45125481131613904,-25.994230043424075,-33.82304547108149,7.828815427657418,0.015,0.5750406809830279,-17.15349927745101,-31.02600754362289,13.872508266171877,0.005,-0.19047094883138405,-36.21074265230253,-59.307549417463726,23.096806765161197
81.0,0.015,0.6529842074335745,-16.669709519300696,-22.497361128185652,5.827651608884956,0.005,0.31929294867547936,-29.106679620520246,-37.27580770063612,8.169128080115875,0.015,0.6925789869217192,-17.28700555155899,-20.238092565485132,2.9510870139261414,0.005,0.1756075627586216,-37.4139395172426,-55.579514228855984,18.16557471161338
82.0,0.0175,0.6579088930421477,-15.255739836774914,-31.844118326588827,16.588378489813913,0.005,0.5356105029630414,-29.05973578698406,-76.57257730406337,47.51284151707931,0.015,0.6549193255361266,-16.52284506631697,-24.603280093279956,8.080435026962984,0.005,0.523492422806009,-36.570351278036995,-58.736948728800435,22.16659745076344
83.0,0.015,0.7372682791992449,-18.454363371315115,-29.640523589455363,11.186160218140248,0.005,0.6598097011825399,-33.01202157879252,-53.999702996374566,20.987681417582046,0.015,0.7256236921497008,-17.881755057490818,-23.023632701080654,5.141877643589837,0.005,0.6295122863306999,-32.51839113600438,-45.72913174696504,13.210740610960656
84.0,0.015,0.8905952094491704,-16.813612418885832,-44.11639535067637,27.30278293179054,0.005,0.8277381956740847,-30.199895887612065,-37.71273200963497,7.512836122022904,0.015,0.9017857532588907,-16.935648115230087,-37.55799813369678,20.62235001846669,0.005,0.30862837570310764,-34.85821208334019,-40.40386205431243,5.545649970972235
