,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.42459777609122246,-31.979919728195853,-45.75126460692089,13.771344878725039,0.005,0.2673190151096304,-54.67128475787121,-72.4861982460187,17.81491348814749,0.005,0.3877030098971543,-29.001782264327257,-42.27933353814932,13.27755127382206,0.005,0.9044545537928093,-67.53612668214869,-81.58198607845645,14.045859396307762
17.0,0.005,0.41258582749490025,-31.46883763874809,-41.273269988708556,9.804432349960464,0.005,-0.5280108250038765,-56.24091974038006,-81.40515984488424,25.16424010450418,0.005,0.44796930301826776,-30.60899830998196,-42.53394691789737,11.924948607915407,0.005,0.8710681767051421,-68.09121927268892,-75.07884568276224,6.987626410073318
18.0,0.005,-0.30152084579544064,-28.56757458106365,-48.03013165305762,19.462557071993974,0.005,0.3533974932143075,-48.09378217976233,-51.1704925786027,3.076710398840369,0.005,-0.31941379350737553,-28.705188789226792,-46.79449971638238,18.08931092715559,0.005,0.8408788125573582,-69.54730951883346,-82.82105938761569,13.273749868782232
19.0,0.0075,0.61727438065484,-23.484266234420513,-32.77309917518034,9.288832940759828,0.005,0.9696619471845203,-35.48251128893672,-53.97358506064327,18.491073771706553,0.0075,0.5308210127515177,-25.454053235624286,-34.22354722322501,8.769493987600725,0.005,0.7578575904422513,-69.19872614138208,-82.98456806623533,13.785841924853244
20.0,0.0075,0.34219089389896895,-25.86507777315996,-27.28773363211935,1.4226558589593914,0.005,0.14581057907235304,-49.02500900604235,-95.45517890230903,46.430169896266676,0.005,0.34588430537063,-26.51369750813998,-30.720875066348796,4.207177558208816,0.005,0.6720504901185452,-71.67422688553076,-79.35305411486858,7.678827229337827
21.0,0.005,0.1961253129928403,-27.3864379856296,-33.984172699358695,6.597734713729096,0.005,-0.14236895717715134,-50.49244851748411,-52.0558710661059,1.5634225486217943,0.005,0.21012703831116594,-26.76913854099178,-46.07028028288741,19.30114174189563,0.005,0.5187238021135355,-71.67776876971162,-80.3193118207296,8.641543051017976
22.0,0.005,0.04947079532897787,-31.31144461845686,-46.33585696010591,15.024412341649047,0.005,0.2152881975230925,-50.28859390761472,-52.08999852923593,1.8014046216212094,0.005,0.05110875285856216,-30.84316703545102,-39.742947166930456,8.899780131479435,0.005,0.5727452488278767,-73.21839965179964,-100.61205581561921,27.39365616381957
23.0,0.005,0.3845664249630235,-29.79469102116754,-36.0224035042897,6.227712483122158,0.005,0.5781535673253628,-45.67867796886435,-58.75353331297289,13.074855344108542,0.005,0.382128007363027,-29.8563940063283,-38.62579537575364,8.769401369425339,0.005,0.5569665375123745,-73.73062753326805,-85.86443443118185,12.1338068979138
24.0,0.005,0.11164432106585406,-33.735800768487955,-84.28839878591472,50.55259801742677,0.005,0.5681181182591959,-55.84605333188482,-56.39616526269585,0.5501119308110347,0.005,0.11920754261119362,-33.8881810805398,-43.33648841325391,9.448307332714108,0.005,0.44458179227891725,-74.1469691790776,-86.1936524192126,12.046683240134996
25.0,0.005,0.3361769132743775,-30.573564013869458,-45.20354859712824,14.629984583258782,0.005,0.3804760019666229,-49.78802287718639,-58.884149728123205,9.096126850936813,0.005,0.31467401498587466,-31.506393692406892,-33.56907120362324,2.0626775112163465,0.005,0.3968445587270173,-75.75782787747596,-89.79297556194452,14.035147684468555
26.0,0.005,0.017222394918242886,-27.214434550391246,-40.73766878731749,13.523234236926243,0.005,0.8368010809598372,-41.260403972055244,-47.90268328954869,6.642279317493447,0.005,-0.04102388611601062,-27.39551922883034,-34.350200357059386,6.954681128229044,0.005,0.4156447797722091,-74.06981464399608,-92.61958681940045,18.54977217540437
27.0,0.005,0.607089140572426,-30.77283195243303,-35.95558863914911,5.182756686716083,0.005,0.8996245297295411,-38.44646988122775,-64.49569380348828,26.04922392226053,0.005,0.5981599254235617,-30.69964218152309,-35.2106108069621,4.510968625439013,0.005,0.38033699646763963,-72.0617602702595,-100.9370396217905,28.875279351531006
28.0,0.005,0.24661556426422637,-29.16328581083006,-45.300598653016465,16.137312842186404,0.005,0.41007563715385514,-52.68661457067023,-62.780867195308154,10.094252624637924,0.005,0.2535258017913214,-29.561185412163752,-39.31402060439513,9.75283519223138,0.005,0.42431531697573666,-74.54281802682377,-90.28498045212052,15.742162425296755
29.0,0.005,0.02594743906346983,-29.893488935323198,-76.32959861247397,46.436109677150775,0.005,0.1996908513419085,-49.85839848916023,-56.37164986412807,6.513251374967837,0.005,0.021913113948547135,-29.435858990932502,-46.32942594876445,16.89356695783195,0.005,0.41333202454676654,-76.34932809056865,-89.47372080877219,13.124392718203538
30.0,0.005,0.4330839446250351,-32.37847434940325,-54.18539921951661,21.806924870113363,0.005,-0.2067134276925678,-47.56669670847492,-67.47362380346155,19.906927094986628,0.005,0.44490694543303955,-33.957561914386005,-40.54057736541495,6.583015451028942,0.005,0.13715797571417201,-77.62815595567135,-101.46882252817556,23.84066657250422
31.0,0.01,0.3428691409320821,-24.481621690162704,-41.42810278083282,16.94648109067012,0.005,0.9773799950667379,-32.472160542196434,-46.59368041163394,14.121519869437506,0.0075,0.28128102590847737,-24.29825356609163,-33.10585812560214,8.807604559510509,0.005,0.36131584507136705,-75.61494400407526,-82.83473809487718,7.219794090801926
32.0,0.01,0.2468937960036101,-23.868749927546347,-33.15029340480577,9.281543477259426,0.005,0.8430809357883784,-37.32145134599601,-65.08911295984785,27.767661613851843,0.01,0.25503395792563094,-24.154031554073256,-53.34441721564498,29.190385661571725,0.005,0.154301378839808,-75.8828107733205,-106.57589088270555,30.69308010938505
33.0,0.01,0.2054250591330047,-23.50011640239199,-37.11067469779735,13.610558295405362,0.005,0.060306132642511855,-50.486781836427596,-52.33454850903008,1.8477666726024822,0.01,0.17455065173217424,-23.424135626818448,-40.861386997030074,17.437251370211627,0.005,0.03002297357132653,-75.35478438036246,-81.77114967238124,6.4163652920187815
34.0,0.005,0.2697974342798355,-26.90376439129521,-32.796199959110986,5.892435567815777,0.005,-0.5951950951989183,-49.63572567374789,-52.41747732001963,2.7817516462717364,0.005,0.2794659202451017,-27.04513122010162,-45.53583477317411,18.49070355307249,0.005,0.08995000901415476,-76.55621516501294,-91.02832666244247,14.472111497429523
35.0,0.005,0.12703399848514993,-31.508635599041092,-50.939339728115655,19.430704129074563,0.005,-0.4487972461453155,-47.4646838773937,-64.49655120256585,17.03186732517215,0.005,0.1477977870196612,-31.12849874387757,-41.71184065205161,10.583341908174042,0.005,-0.08829406132619523,-77.45581384007606,-86.15329670153427,8.697482861458212
36.0,0.005,0.4642196646972732,-29.170901672464904,-35.02547605138774,5.8545743789228375,0.005,0.5776458206324587,-51.04681287814597,-64.79699988955946,13.750187011413487,0.005,0.45969035552066706,-30.366594105722406,-40.480497545006386,10.11390343928398,0.005,0.02620058572116793,-78.46390587116316,-97.98899838069877,19.52509250953561
37.0,0.005,0.7715056778109884,-28.349977279311354,-49.56046874038188,21.210491461070525,0.005,0.3350918935983458,-47.837907189455805,-56.310574211914144,8.472667022458339,0.005,0.7783427499045473,-29.680171925153847,-53.31799044431838,23.637818519164536,0.005,0.019954115023610792,-77.1663942504689,-86.95704070821223,9.790646457743335
38.0,0.0075,0.7372601110583531,-25.39874534291136,-33.0069192063718,7.608173863460436,0.005,0.8739683980530649,-35.93634117249308,-59.768051882441746,23.831710709948666,0.005,0.7371979538695892,-26.19880920637161,-34.67284240454099,8.474033198169376,0.005,0.3024129392701358,-75.11353547133167,-79.71681272695895,4.603277255627276
39.0,0.0075,0.0387406500565533,-25.354442040999892,-53.16234877056899,27.807906729569098,0.005,0.9543041265167459,-36.41168559165295,-71.18404923297992,34.77236364132697,0.0075,-0.0016425576913637197,-25.586375672175414,-36.65654146548174,11.070165793306323,0.005,0.1164909273076675,-74.49165881196714,-105.35972302887045,30.868064216903306
40.0,0.005,0.19591265063655106,-26.717962875890603,-43.539868827102254,16.82190595121165,0.005,0.009563787750857936,-49.224352729906,-54.37807792943322,5.153725199527216,0.005,0.18511648038585682,-27.450560859043446,-43.111662048550826,15.66110118950738,0.005,0.09187844804958939,-75.57690156578084,-84.91375723678146,9.33685567100062
41.0,0.005,0.11253403036294987,-27.956944865392668,-45.300598653016465,17.343653787623797,0.005,0.13553850943167714,-47.577302058881656,-64.10697662603519,16.529674567153535,0.005,0.11984152389014883,-27.100939478700674,-72.87628821782158,45.77534873912091,0.005,0.09382120343614138,-75.47742185380295,-88.25361546533443,12.776193611531482
42.0,0.005,-0.11953750929176715,-33.53201688444925,-53.53201688444925,20.0,0.005,0.365755288334465,-46.07630755010827,-84.70438133067573,38.62807378056746,0.005,-0.17063020004982205,-33.73638046719105,-36.863806992040516,3.1274265248494686,0.005,-0.0068582121078686895,-74.00125381569217,-77.17735840769477,3.176104592002602
43.0,0.005,0.03418211718801479,-34.93623667424207,-54.32218771012272,19.38595103588065,0.005,0.18325990487129137,-50.837351784241065,-62.85287516182262,12.015523377581552,0.005,0.08690927238199862,-33.79016219794802,-41.61353546801102,7.823373270063001,0.005,-0.0010177277746783071,-76.51299558970041,-98.89147135573461,22.3784757660342
44.0,0.005,0.06424374408049793,-32.075195524117134,-37.341798479575715,5.2666029554585805,0.005,0.46236849079733167,-55.54198349032741,-60.66266904466103,5.120685554333619,0.005,0.0319741181024117,-32.656974922271274,-66.78822421439223,34.131249292120955,0.005,-0.010080887023381046,-76.71930498364699,-78.35211844415028,1.6328134605032858
45.0,0.005,0.2547250777860066,-27.773387158954176,-28.405611670559253,0.6322245116050773,0.005,0.5600532728409013,-48.493972970239085,-89.25178845096102,40.75781548072193,0.005,0.2002932423280484,-29.543714599252446,-51.359075867937996,21.81536126868555,0.005,0.16083002246710149,-71.25820365673343,-88.73680054866797,17.478596891934544
46.0,0.005,0.721446468618316,-27.184074891247466,-38.71332676685816,11.529251875610694,0.005,0.9438896298964714,-40.42937830223031,-61.85939644109542,21.43001813886511,0.0075,0.7090047500871364,-25.645635361463004,-39.20239832649401,13.556762965031009,0.005,0.42426611660798613,-67.05349859382123,-76.9664339075805,9.912935313759263
47.0,0.005,0.6455367330444967,-26.764041974081888,-48.03013165305762,21.266089678975735,0.005,0.12880966006037448,-52.83431953303493,-66.57218898137955,13.737869448344625,0.005,0.6568973975945817,-27.736826427319492,-69.24273194104975,41.50590551373026,0.005,0.30563243475974927,-70.66284945693285,-76.12523371659536,5.462384259662514
48.0,0.005,0.5903444670295052,-28.41259109209836,-44.733926680137785,16.321335588039425,0.005,-0.12742553516474328,-47.93986502397953,-83.48827649850418,35.54841147452465,0.005,0.5982268097933251,-27.203843748650137,-43.47311678706467,16.269273038414532,0.005,0.20925804746351948,-71.35620891698932,-79.62019660155333,8.263987684564015
49.0,0.005,0.4141320467488023,-27.492555097008147,-37.034980191401395,9.542425094393248,0.005,0.46815474477285574,-48.3930615304658,-74.7875676296394,26.394506099173597,0.005,0.4181927778115141,-27.813910158590485,-34.48827895493539,6.674368796344904,0.005,0.08404899537290687,-72.86223727098373,-80.7421219519476,7.879884680963869
50.0,0.0125,0.6609604793315769,-19.545067132205272,-36.63005608416411,17.084988951958838,0.005,0.7051150766839369,-42.530553059600784,-42.530553059600784,0.0,0.01,0.6084226944767296,-21.688141222182296,-21.688141222182296,0.0,0.005,0.1639224214849102,-71.5612336158785,-76.13644639888332,4.575212783004815
51.0,0.015,0.5522611529353241,-17.517276965725827,-37.28343841923147,19.766161453505646,0.005,0.9784234538374637,-32.75432278526036,-56.23429801626869,23.479975231008332,0.0125,0.5331762577878902,-17.804660163751144,-22.60163305772852,4.796972893977376,0.005,0.17170780117121057,-69.45947288969319,-82.9405291103474,13.48105622065421
52.0,0.015,0.6624083645288376,-17.509313738362586,-49.32463824579072,31.815324507428137,0.005,0.20087736579178336,-43.80602687909221,-46.82759400936406,3.0215671302718548,0.015,0.6708628302577105,-17.712096226598575,-21.195667737036274,3.4835715104376987,0.005,0.2841622109967319,-71.50524885648977,-78.54324739949108,7.037998543001308
53.0,0.0225,0.8332951609080859,-13.703642680521522,-21.297858510827776,7.594215830306254,0.005,-0.1360609503841311,-43.87063828594556,-60.644076392913774,16.773438106968214,0.02,0.8427437667440363,-14.061126027227782,-16.27164785399796,2.210521826770176,0.005,0.026041108450117336,-70.64718544013276,-87.73475285898748,17.087567418854718
54.0,0.0275,0.7465082945608013,-11.806884163001081,-16.560203208276473,4.753319045275392,0.005,0.3856910439369673,-47.13695517133686,-51.80986780370446,4.672912632367606,0.0275,0.733821054040141,-11.499492310228558,-23.68877217794484,12.189279867716284,0.005,-0.18851174030313173,-71.02576527215493,-79.1198580432299,8.094092771074969
55.0,0.025,0.7421951705651008,-12.084780836443294,-31.74108165406008,19.656300817616785,0.005,0.6990544969502237,-45.633512438126836,-62.25455804044782,16.621045602320983,0.0275,0.7627392754184726,-11.617801789834477,-20.514039191258902,8.896237401424425,0.005,-0.12054195285394964,-71.11207373370627,-84.68665132595761,13.574577592251345
56.0,0.01,-0.07211099914428033,-21.356536743988634,-33.44434313723417,12.087806393245536,0.005,0.14004732487007923,-50.33248457257009,-53.06929534226471,2.736810769694621,0.01,-0.07554754403973157,-20.462266656376002,-32.569265671919524,12.106999015543522,0.005,-0.261717765799314,-72.41350979089943,-84.03203639697793,11.618526606078504
57.0,0.01,0.013077296873160794,-20.65724330865901,-21.684941008064023,1.0276976994050138,0.005,0.48111887054095775,-47.11779603240554,-65.11914469200894,18.0013486596034,0.01,0.04725104242437239,-20.805894296586665,-26.587035445274555,5.78114114868789,0.005,-0.3115349317275273,-73.96858398111254,-99.27834361093451,25.30975962982197
58.0,0.0175,0.33498652338693613,-16.415140172564676,-26.330361300550177,9.9152211279855,0.005,0.9411785733416834,-33.1671211329175,-47.66836223138892,14.501241098471418,0.015,0.30480972079054247,-16.867155417324472,-36.938937272289294,20.071781854964822,0.005,0.5141753710916337,-67.3011853291839,-73.9842793202371,6.683093991053212
59.0,0.015,0.5397047486741119,-18.49439058334055,-39.378145429631736,20.883754846291186,0.005,0.3524673229349825,-43.006162784112966,-47.130612000867,4.124449216754037,0.015,0.5489347003656202,-17.38540687185362,-37.87992975364241,20.49452288178879,0.005,0.03141683853111104,-69.26316231052678,-82.82772800412326,13.564565693596478
60.0,0.02,0.7177573001032803,-15.257275124386172,-27.890942346903813,12.63366722251764,0.005,0.39972039235223694,-41.205129765775375,-44.77697202468569,3.5718422589103156,0.02,0.7135959438865291,-15.312030312222687,-35.14598539120024,19.833955078977553,0.005,0.11860338683469437,-68.70053283317819,-80.27271786326472,11.57218503008653
61.0,0.015,0.37483993010695454,-16.635452722820517,-25.543057341686477,8.90760461886596,0.005,0.5398964148376073,-40.98680964142904,-53.93928687014504,12.952477228715999,0.0175,0.3883415474255235,-16.113651447064118,-77.73727624547706,61.62362479841295,0.005,-0.29815019712215884,-71.5818118272478,-78.2690468519149,6.687235024667089
62.0,0.015,0.12336154009622582,-18.304792571007795,-45.64907649135128,27.344283920343486,0.005,0.5858589440609595,-40.00251167814535,-45.53358846206683,5.531076783921478,0.015,0.10738110375452457,-17.597331072502037,-29.59741872445925,12.000087651957212,0.005,0.0968942131870531,-70.47515637844788,-83.61591957960457,13.140763201156688
63.0,0.02,-0.12579654723211867,-15.370090506892264,-29.340162628186267,13.970072121294002,0.005,0.6280349860751452,-40.468341946222864,-47.27137476148834,6.803032815265475,0.0175,-0.13558293571800833,-15.735718606089836,-51.124923848110186,35.38920524202035,0.005,0.07826166886379524,-71.61802182984776,-86.74068601975422,15.122664189906459
64.0,0.0175,0.027189756657751602,-15.777714375949463,-24.305787960167315,8.528073584217852,0.005,0.8305477144953406,-40.52944384035672,-47.451091037859314,6.921647197502594,0.0175,0.02539092273772019,-15.283647894166805,-36.150657465210834,20.86700957104403,0.005,-0.12344266806370431,-72.71436878410658,-81.69949454995141,8.985125765844828
65.0,0.0175,0.2418753296694346,-14.847904831909107,-26.075910688130705,11.228005856221598,0.005,0.7984950655026055,-35.24917882897725,-45.673576355069514,10.424397526092264,0.0175,0.24150735515477745,-15.14310566244053,-27.29413998862061,12.151034326180081,0.005,0.8086142021736158,-58.86026289823997,-64.64132242910813,5.781059530868163
66.0,0.0225,0.6728498906633648,-13.886592223657884,-44.96556413113407,31.078971907476188,0.005,0.5528087126898867,-33.683025659998236,-44.6258531468827,10.942827486884461,0.02,0.6751286697886315,-14.121694166841177,-21.158432613987735,7.036738447146558,0.005,0.4111348839900648,-59.44366522232822,-110.60469848345485,51.16103326112663
67.0,0.0175,0.5182216324140186,-15.831679410324282,-34.60240199897902,18.770722588654735,0.005,0.40738136183381396,-42.825354965811265,-58.75129290255189,15.925937936740624,0.02,0.5078627425246923,-16.223737239946203,-19.276975781408396,3.0532385414621928,0.005,0.6132592656427465,-63.08832897445641,-74.74289391000491,11.6545649355485
68.0,0.02,0.30954846089940435,-14.738738464415862,-33.93129040731416,19.192551942898298,0.005,0.46860361267418565,-40.98918556077339,-42.96715744423631,1.9779718834629136,0.02,0.3155027950767946,-14.593251943008173,-44.1858539287345,29.59260198572633,0.005,0.5200253435544813,-64.70254446548721,-88.57474969723411,23.872205231746904
69.0,0.015,0.4645204176202649,-17.114476794438524,-56.505077098624085,39.39060030418556,0.005,0.39849714091702615,-39.417987482227595,-52.524760836185884,13.106773353958289,0.015,0.48176858593468236,-16.903293759592167,-20.05817228520616,3.154878525613995,0.005,-0.09854357796392864,-67.87059424703018,-88.88590657962665,21.015312332596466
70.0,0.0175,0.351535392964052,-16.15078538493224,-38.992042325724,22.84125694079176,0.005,0.7526783500161032,-30.59300245167803,-34.98191887493207,4.388916423254042,0.0175,0.3334871487553096,-15.77198473397732,-26.58587173422965,10.813887000252329,0.005,-0.11661906128359871,-65.5389763720824,-113.61759317638604,48.078616804303635
71.0,0.02,0.20653940240105872,-15.595424181076265,-27.6510033003047,12.055579119228437,0.005,0.45140871471983046,-31.8536770115644,-50.69721877088526,18.843541759320857,0.0175,0.20152776661049426,-15.995563416728864,-34.229114878105165,18.2335514613763,0.005,0.34922680665502975,-64.79129516750204,-75.61755478199429,10.826259614492244
72.0,0.0175,0.1748085050615734,-15.790766053293394,-24.402055732521998,8.611289679228603,0.005,-0.6773796920792841,-43.61020844451428,-54.98922594493919,11.379017500424915,0.0175,0.19243390763272744,-15.851633069918902,-24.1418151594239,8.290182089504997,0.005,0.39038283138156216,-66.14119327514302,-76.61351065832062,10.472317383177597
73.0,0.025,0.44839341309978864,-13.156318996194196,-30.995559274792225,17.839240278598027,0.005,-0.6268396049862738,-44.2519868905244,-54.28265652488166,10.03066963435726,0.025,0.4439074714431517,-13.702976180013675,-24.436284831434513,10.733308651420838,0.005,0.26346157809292253,-65.54577748400719,-84.37905019690515,18.833272712897966
74.0,0.02,0.5253441433297266,-16.291464531656285,-36.81177588443812,20.520311352781835,0.005,0.130582866843137,-42.14015196089123,-49.58482964490972,7.444677684018487,0.0175,0.5282414798075864,-16.453820849272354,-29.358797927692954,12.9049770784206,0.005,-0.15332666508266904,-65.85810060762158,-89.91681397125981,24.058713363638233
75.0,0.015,0.6333735685617611,-16.982383813154986,-35.11564180540175,18.133257992246765,0.005,0.4037217532838311,-45.860662652826754,-77.93018707782154,32.06952442499479,0.0175,0.6341422258651105,-16.180691247697144,-26.46378048108999,10.283089233392847,0.005,0.438281495700407,-62.71827779800853,-71.70788828190021,8.989610483891681
76.0,0.0125,0.29952335647363915,-19.854898844499356,-32.90092059361382,13.046021749114463,0.005,-0.16368691136213512,-42.13947794315639,-49.82596922582638,7.686491282669984,0.01,0.32608448207483715,-20.335838677347084,-42.609450084082276,22.273611406735192,0.005,0.22013225736905287,-65.39882845356138,-85.90225907096519,20.503430617403808
77.0,0.01,0.2591582787181839,-20.27959725718611,-40.509829110697666,20.230231853511555,0.005,0.39826874539399587,-38.56383879849475,-38.56383879849475,0.0,0.01,0.21903367967779175,-21.671713898044473,-43.323267483381485,21.651553585337012,0.005,0.5570048927238798,-61.8633337961731,-86.8103933139974,24.947059517824293
78.0,0.0175,0.200620615025781,-15.978915423730019,-26.043957655266425,10.065042231536406,0.005,0.787290469958237,-38.48358623801844,-43.87912925192669,5.395543013908252,0.0175,0.200053544681996,-16.230841789205364,-31.571665982745944,15.34082419354058,0.005,0.29428321355037973,-59.68784998061341,-66.54551723265003,6.85766725203662
79.0,0.015,0.07087189309058747,-17.179368383384386,-33.407037898909216,16.22766951552483,0.005,-0.03668140644786801,-40.486545377183205,-53.67396436778928,13.187418990606076,0.015,0.09164445385523791,-16.896170768798303,-20.517576724581073,3.6214059557827696,0.005,0.1140063138652381,-62.33689792471676,-75.73505956576074,13.398161641043977
80.0,0.015,0.524589807541314,-16.86149912427277,-28.653291292865354,11.791792168592586,0.005,-0.2115373106560297,-39.999376054060704,-50.2859452730478,10.286569218987097,0.0175,0.5300175436883255,-16.06833143459944,-25.09406364098176,9.025732206382319,0.005,0.17338516175580682,-61.69043151105879,-78.09128066919972,16.40084915814093
81.0,0.02,0.16534709302820622,-15.889283816119574,-24.570891639746858,8.681607823627283,0.005,-0.7696685765044483,-39.31442639059576,-51.106564334946356,11.792137944350593,0.02,0.17020387811228238,-15.713114676713445,-37.336042804415996,21.62292812770255,0.005,0.1564822540310736,-62.38642672913379,-79.1263161611879,16.739889432054113
82.0,0.015,0.09948554914629465,-17.298962801627017,-20.88023055140837,3.581267749781354,0.005,-0.6821261203840305,-40.21302437286303,-72.10028822124117,31.88726384837814,0.015,0.10527300709485701,-16.79963031787361,-43.51889038889232,26.719260071018713,0.005,-0.05087483316434009,-65.5649468182285,-71.89772911606768,6.332782297839174
83.0,0.02,0.1846637198902826,-15.826759619970115,-21.19687644755702,5.370116827586905,0.005,-0.6619844793441994,-38.143923435095594,-49.25271396539011,11.108790530294513,0.02,0.1994522820245623,-14.819588211392139,-44.665335975070846,29.84574776367871,0.005,0.2791005184639513,-68.09542504857018,-79.89635210159585,11.800927053025674
84.0,0.0175,0.1628119317215015,-16.062740525567047,-26.259232357992488,10.19649183242544,0.005,-0.8230004471770793,-37.38712023900452,-42.09705141547175,4.7099311764672365,0.0175,0.15443010404399912,-15.425799525149166,-77.5309296367856,62.105130111636434,0.005,0.3103314596346393,-63.156779516063,-89.1628953315974,26.0061158155344
85.0,0.02,0.3936283856679841,-15.531802657750351,-21.254874168973778,5.723071511223427,0.005,0.18461964472591588,-34.98985258118475,-53.090772254921276,18.100919673736527,0.0175,0.4093495496555601,-16.10067985473746,-16.193726275654765,0.09304642091730386,0.005,0.5423021115991016,-51.37584970180437,-58.94148895263139,7.565639250827019
