,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1894.0,0.1,0.9989705468417347,-0.07935292667432924,-4.9712000497733,4.89184712309897,0.1025,0.9999458064655966,0.10650970372838833,-3.385028445212581,3.4915381489409696,0.05,0.9844864441070805,-5.075898913074957,-27.400946563038815,22.325047649963857,0.02,0.9878385983918377,-13.869777228825164,-30.703345174307096,16.83356794548193
1895.0,0.0625,0.993133177066037,-3.5060676802117015,-29.04233152015937,25.53626383994767,0.0575,0.9999333899180853,-3.406968183886698,-12.025962134423088,8.618993950536389,0.035,0.9669176130619604,-9.983036131213783,-26.7402829850286,16.757246853814816,0.01,0.9680066329571401,-20.724758750764774,-29.9647714590899,9.240012708325125
1896.0,0.0775,0.997247861269577,-1.8654124043717537,-14.973308389237179,13.107895984865426,0.05,0.999953558994949,-4.914050216404612,-9.544645577383573,4.630595360978961,0.0275,0.9711964056161665,-11.0279963951339,-27.461982262921868,16.433985867787968,0.0175,0.9828190258502729,-15.410586517100048,-34.99988692753818,19.589300410438128
1897.0,0.0775,0.9969867557241651,-1.557475178912554,-11.87110928061231,10.313634101699757,0.055,0.9999276395252804,-5.480481308686242,-5.856422110777358,0.37594080209111613,0.025,0.9571562520744984,-12.899551716355626,-22.210534446760477,9.31098273040485,0.015,0.9794703400878303,-16.614178722913262,-33.291910056244014,16.67773133333075
1898.0,0.1,0.9977787509872827,-0.11339268400263014,-13.27282841462961,13.15943573062698,0.055,0.9999936576912969,-5.683428949952843,-11.651394551562788,5.967965601609945,0.06,0.9921896433474429,-3.9904678041992336,-19.98882408171919,15.998356277519957,0.055,0.9979345468195954,-4.103500551840055,-25.39329446746357,21.289793915623513
1899.0,0.1,0.9958765734895884,-0.37538633783101494,-15.885981824200675,15.51059548636966,0.0575,0.9999823298322508,-5.089976178892806,-14.01285349844735,8.922877319554544,0.0675,0.9909024436563426,-3.595270084603823,-17.17538035770992,13.580110273106097,0.025,0.9958303935035112,-11.221002790393516,-29.40186573088877,18.180862940495253
1900.0,0.0975,0.9913759790464617,-0.3039946845911959,-7.694605967935313,7.390611283344118,0.055,0.9999535426794081,-4.952422965794659,-10.33001148479177,5.377588518997111,0.055,0.9677662898006556,-5.07923150325515,-21.77025760352899,16.691026100273838,0.015,0.9718464228099355,-18.54449848331766,-39.88694863929517,21.34245015597751
1901.0,0.0625,0.9930770023044212,-2.581873537434962,-12.945517882001592,10.36364434456663,0.055,0.9999515919410387,-4.5921338800323195,-5.524581244185516,0.9324473641531963,0.02,0.7853632872780044,-14.43925569498221,-16.84256445191816,2.4033087569359513,0.005,0.9373144983403722,-26.909304926771853,-51.31646469535828,24.407159768586425
1902.0,0.0825,0.995985648283706,-0.09970714209663603,-11.221253696304057,11.121546554207422,0.055,0.999925591398451,-4.917883490250882,-58.231898053233024,53.314014562982145,0.0225,0.9325816356195126,-12.126717007911893,-27.78435026627149,15.657633258359596,0.035,0.9985112030219978,-9.361319505076569,-18.49467158137217,9.133352076295601
1903.0,0.0825,0.9967617479044865,-1.1474272802087064,-1.5692169434235939,0.4217896632148874,0.055,0.9999434556781627,-4.767533435886651,-7.850353485435751,3.0828200495491007,0.015,0.8489823388150062,-19.100603485401667,-26.789557610409428,7.688954125007761,0.035,0.9905603258557845,-9.14012697731742,-27.104655132222398,17.964528154904976
1904.0,0.0775,0.9964447549082767,-1.4356046292664009,-14.358108411959831,12.92250378269343,0.055,0.9999113823470707,-4.710054635313047,-8.563466730340567,3.8534120950275197,0.0125,0.8086683633259741,-19.959750421534885,-35.25612513117887,15.296374709643985,0.035,0.987102932791601,-8.881258267654653,-34.36001904758523,25.47876077993058
1905.0,0.1,0.9960304438219125,-0.1959618745745358,-4.246806258052317,4.050844383477781,0.0525,0.9999459729239335,-4.462018910819491,-21.822942638946916,17.360923728127425,0.055,0.9696899545550581,-5.489798888635862,-10.627175700134458,5.137376811498596,0.04,0.9949823463705847,-8.778387590217942,-19.27584610153662,10.497458511318676
1906.0,0.0975,0.9897273069196777,-0.14406209016980243,-8.034141450607361,7.890079360437559,0.0525,0.9999771369526478,-4.8264193856072,-8.662985906480422,3.8365665208732223,0.065,0.966542069228077,-3.072189154910096,-14.27076819070858,11.198579035798485,0.0375,0.9895459502356537,-8.973427794144854,-28.998113111874137,20.024685317729283
1907.0,0.1,0.9962564779664993,-0.16105754701535244,-12.488290392888139,12.327232845872787,0.095,0.9999673328243579,-0.36208240664149877,-0.36208240664149877,0.0,0.0775,0.9848291282035018,-1.7729986617029379,-60.17399754022102,58.40099887851809,0.03,0.9915051394047995,-10.574348439774177,-32.53317218299355,21.958823743219376
1908.0,0.1,0.9985050498372207,-0.09836658221280495,-11.418358279354736,11.319991697141932,0.1,0.9999407386015923,-0.17504254121936375,-14.20633337692319,14.031290835703826,0.035,0.966734877982121,-9.506238779636714,-24.426591723609143,14.920352943972429,0.015,0.9747665037527117,-18.99270391018859,-53.93929508796998,34.946591177781386
1909.0,0.06,0.9963667720815375,-4.0265960234136156,-10.75361233736287,6.727016313949255,0.05,0.9999741705884362,-5.935708684501555,-8.708068185310784,2.7723595008092294,0.0225,0.9508393770672742,-13.787565261862756,-22.74257614790077,8.955010886038014,0.005,0.7471733655015416,-36.99838310475043,-64.54686244279914,27.548479338048708
1910.0,0.0625,0.9975098896734063,-3.3768543670717017,-11.022863053115628,7.646008686043927,0.055,0.9999818513764233,-4.680609999760882,-11.418885719468413,6.738275719707532,0.015,0.9202917879620989,-18.077589804194922,-34.29301358981515,16.21542378562023,0.005,0.8759978214383839,-32.30047239536219,-40.24317259736048,7.942700201998285
1911.0,0.065,0.9977188757091829,-2.643106331920137,-6.604390375843102,3.961284043922965,0.0525,0.9999754139175817,-4.53570406434549,-10.271142226501409,5.735438162155919,0.0125,0.9168241376275703,-18.487775051786368,-31.387649734627118,12.89987468284075,0.005,0.7218919845031994,-34.046134464722044,-37.49888134565638,3.4527468809343347
1912.0,0.1,0.9994298418650462,-0.09783041618559365,-7.616532905945609,7.518702489760015,0.1125,0.9999873199775872,1.3274283025309486,-3.542569359820668,4.869997662351617,0.0625,0.9950753901730705,-3.2117994718976224,-18.96689496416067,15.755095492263047,0.0325,0.9980003421090109,-9.905078591389024,-58.060102081531326,48.1550234901423
1913.0,0.1,0.9991565776356819,-0.10560806478406726,-10.067446708574055,9.961838643789987,0.1025,0.9999619271528611,0.18262099754875422,-12.505921374374637,12.688542371923392,0.0225,0.9528836592228612,-12.582028617567673,-22.248252507498623,9.66622388993095,0.0325,0.9988717199955501,-9.62967417264566,-17.93894569149557,8.30927151884991
1914.0,0.055,0.9951782247521228,-5.782672760407662,-10.282980038785997,4.500307278378335,0.04,0.9999691087283963,-7.109277896515139,-14.069062936072257,6.959785039557118,0.015,0.9214251202209724,-16.848516810192,-35.64109787402871,18.79258106383671,0.025,0.9919536979449897,-13.2275702787512,-34.9397843501587,21.7122140714075
1915.0,0.0775,0.9960551705815178,-1.8742884727492561,-7.826742855258661,5.952454382509405,0.0525,0.9999872407061026,-5.4373307663462604,-14.619568161184118,9.182237394837857,0.02,0.9238424549063021,-14.862140674949325,-34.12677133957359,19.264630664624264,0.0325,0.9857982138391452,-9.744320255284295,-27.706636804246845,17.962316548962548
1916.0,0.07,0.9969053096242304,-3.025110527055595,-49.56046874038188,46.53535821332628,0.055,0.9999913682559722,-5.341734796039134,-11.229471373423483,5.887736577384349,0.02,0.9333453371148128,-14.953039221910272,-24.796465781995494,9.843426560085222,0.0325,0.9888912179320737,-10.364478481031114,-21.713648473149494,11.34916999211838
1917.0,0.09,0.9978767895537357,-0.10668139065976918,-4.237302622945085,4.130621232285316,0.055,0.9998616808591322,-5.22834292459115,-7.503876442114441,2.275533517523291,0.0475,0.9914409007067049,-6.345000844588639,-11.85463594730633,5.509635102717691,0.0275,0.9939544622973331,-12.016814265173624,-27.151679709528736,15.134865444355112
1918.0,0.09,0.9941514513638641,-0.35907168748605534,-8.911198769055591,8.552127081569536,0.055,0.9998087216251509,-5.631339293676577,-13.330370019958194,7.699030726281617,0.0475,0.9876675060745429,-6.244292789653962,-45.52749570164803,39.28320291199407,0.02,0.9869214757405582,-14.112796443301729,-32.61045617135161,18.49765972804988
1919.0,0.07,0.9936979509367704,-2.681281378926812,-4.406016767615985,1.7247353886891732,0.0575,0.9998783792214558,-4.7078365803425735,-6.151097668009626,1.4432610876670529,0.03,0.9169908375981106,-11.704036834549388,-33.57986366820617,21.875826833656784,0.025,0.9901563514072798,-12.549800169796843,-23.711000931634103,11.16120076183726
1920.0,0.085,0.9985978308860396,-0.8960855414597978,-10.034563138173098,9.138477596713301,0.0575,0.9999771817341855,-5.151822795035176,-10.218318544906424,5.066495749871248,0.05,0.9898500490350746,-5.720870229574366,-14.124993909101683,8.404123679527316,0.02,0.990472703669992,-14.0715416816884,-36.42081248438302,22.34927080269462
1921.0,0.0975,0.9916933067025984,-0.2993292040181299,-8.220622286242463,7.9212930822243335,0.0525,0.999772303604861,-5.25989476266536,-26.412799796046972,21.15290503338161,0.06,0.9702499636641536,-4.457986607482231,-27.077213820053537,22.619227212571307,0.03,0.9972362704577398,-10.570861969688487,-29.588692642516463,19.017830672827976
1922.0,0.0675,0.9981982011470732,-2.3124103653898898,-5.7878324906521,3.4754221252622104,0.0575,0.9998549132393945,-4.248327025631379,-11.055112804764837,6.806785779133458,0.0175,0.9215646701965374,-16.031090975631194,-25.203683544255977,9.172592568624783,0.015,0.9810907427363847,-18.64077855512151,-44.826902108099766,26.186123552978255
1923.0,0.065,0.998666640353113,-2.688503070997837,-22.16798240310935,19.479479332111513,0.0575,0.9999488055346505,-3.868990338943937,-3.868990338943937,0.0,0.0325,0.9520052831391644,-6.770580811118907,-13.771382450322488,7.000801639203581,0.0125,0.8605472394649923,-17.407815263147,-17.7645163520595,0.35670108891249797
1924.0,0.1,0.9957082859239277,-0.1486448907865693,-11.65445135316377,11.505806462377201,0.0575,0.9999340268669202,-3.8040438175361224,-11.393765247931082,7.58972143039496,0.0575,0.9804759277093398,-4.134817881346768,-17.025967868188197,12.891149986841429,0.025,0.9906176466764781,-12.868286136215554,-34.28750610248437,21.41921996626882
1925.0,0.075,0.995344842489831,-2.5239045622213894,-4.816144805207852,2.2922402429864626,0.055,0.9999564206945886,-4.351848101349498,-8.348667730549334,3.9968196291998357,0.035,0.9361962380128033,-9.94790278682215,-18.97796154277529,9.03005875595314,0.015,0.9702520954499083,-16.614380529608376,-58.13446416815609,41.52008363854772
1926.0,0.1,0.9994954019500792,-0.08898845172786356,-0.5165780540349303,0.4275896023070667,0.1075,0.9999346720107691,1.1738262563881992,0.24396660149440674,0.9298596548937924,0.0625,0.996070622319054,-4.229963035563422,-19.212841586565247,14.982878551001825,0.03,0.9977704976793221,-10.598760748515655,-43.45840621441368,32.859645465898026
1927.0,0.1,0.9994645247741171,-0.15026292729745436,-11.153980481648775,11.00371755435132,0.1075,0.9999577779281288,0.607627352000829,-11.469769718467706,12.077397070468535,0.025,0.9834825112991601,-11.206694709231327,-28.71922993798393,17.512535228752604,0.0325,0.9914586392808299,-9.678089028508259,-31.839753011375457,22.161663982867196
1928.0,0.075,0.9956443556568635,-2.5037241586067682,-10.42705690743016,7.923332748823391,0.045,0.999881203065683,-6.692606779067579,-20.23909760239064,13.546490823323062,0.0325,0.9771869074140928,-9.766587793240337,-29.701576021126495,19.93498822788616,0.035,0.9957122677537872,-10.342788523644863,-45.29472822436338,34.95193970071852
1929.0,0.08,0.9980535955588312,-1.28309704634066,-6.233659199982874,4.950562153642214,0.0525,0.9999646756207581,-5.41464975192686,-46.00590704155639,40.59125728962953,0.0175,0.9567597814260618,-14.476248275751667,-48.860970894203675,34.38472261845201,0.0325,0.9917828921138166,-10.0251444958218,-30.54045929197609,20.515314796154293
1930.0,0.08,0.9984544731572194,-1.3497220946594601,-33.054448132834864,31.704726038175405,0.055,0.9999227875895839,-5.600565936696035,-10.203251345044206,4.602685408348171,0.04,0.983251910764866,-7.950764186222972,-9.20308752520761,1.252323338984639,0.03,0.9913882248364241,-10.777137020802394,-12.934207715627352,2.1570706948249576
1931.0,0.0975,0.9975541810687568,-0.1843115069518407,-32.52296464906815,32.33865314211631,0.0575,0.9999122783451035,-4.593277043126015,-9.348425419919458,4.755148376793443,0.055,0.9935111125810878,-5.594191540521586,-15.669100638363812,10.074909097842227,0.0275,0.9906980467127479,-11.798237192714955,-31.435641247022986,19.63740405430803
1932.0,0.0825,0.9971923097308348,-1.8726440719117088,-19.098910395293224,17.226266323381516,0.0425,0.9999550143190016,-7.398117796719416,-12.170695148036742,4.772577351317326,0.0525,0.9929475764263725,-4.234218339427151,-7.973124711362108,3.7389063719349576,0.015,0.9770278348160787,-18.938805408434266,-28.543357090506415,9.604551682072149
1933.0,0.0775,0.994448400780622,-2.1086465351333046,-7.765606427196438,5.656959892063133,0.0475,0.9999363346584261,-6.235464652783965,-8.51783024164727,2.2823655888633043,0.0525,0.9846399932745507,-5.5707676748287485,-16.831403061956728,11.26063538712798,0.015,0.9550834973838698,-17.602898216791974,-41.30293495055396,23.700036733761987
1934.0,0.0725,0.9973225030430001,-2.976431073335001,-8.615328741129344,5.638897667794343,0.0475,0.9998823694908852,-6.21551303129942,-7.921098272193556,1.7055852408941368,0.025,0.9739827937410861,-13.38736358594294,-20.133031821199058,6.745668235256119,0.0275,0.9913767045623093,-11.468354748685371,-18.362770128490514,6.894415379805142
1935.0,0.1,0.998155263659394,-0.16024748502940128,-21.966210504647844,21.805963019618442,0.0475,0.9999685567049234,-6.165370520606256,-12.49846443202567,6.3330939114194145,0.05,0.9936449777473598,-6.638598129157725,-11.88477067571574,5.246172546558015,0.0625,0.9955945223896364,-3.4651999356913876,-25.825015161845126,22.35981522615374
1936.0,0.0925,0.9978956448085818,-0.3221315146469914,-6.070577013024171,5.74844549837718,0.05,0.999973192369866,-5.9726038855564125,-29.56085649493412,23.588252609377708,0.07,0.9952148046964986,-2.286618695539569,-19.628818939913433,17.342200244373863,0.045,0.9923650675013356,-4.562451396272628,-19.211000597830044,14.648549201557415
1937.0,0.0875,0.9939177366400398,-1.2646804241932654,-14.514564819575922,13.249884395382656,0.0525,0.9999539956754327,-5.545112978525282,-8.924312425336701,3.3791994468114197,0.0575,0.9729173085525245,-4.379993517704847,-13.83050285762534,9.450509339920494,0.0225,0.965160449936743,-12.557030151772263,-39.47537990877469,26.918349757002428
1938.0,0.06,0.9968334904678542,-4.831849991772001,-7.199848670157508,2.367998678385508,0.0525,0.9999587571956067,-5.627870157605579,-5.757655839029381,0.12978568142380187,0.0225,0.9646906608004258,-13.136663381797627,-20.19341929345198,7.056755911654355,0.005,0.5673792153581612,-27.780647833523318,-42.08815489132984,14.307507057806525
1939.0,0.07,0.9976726899216295,-2.0423327183961333,-13.01403198660118,10.971699268205047,0.0525,0.9999816370498458,-5.469637225931621,-9.077332514898412,3.6076952889667915,0.0525,0.9879602680009333,-4.703345585662857,-18.747721249944995,14.044375664282137,0.01,0.8681693029485575,-20.52723054249978,-24.52160264309415,3.9943721005943686
1940.0,0.1,0.9960931038795255,-0.10319356639029491,-0.4778430481676673,0.3746494817773724,0.07,0.9999064912264161,-2.705387363037224,-16.17637118222093,13.470983819183706,0.08,0.9882097376429894,-2.094092792850867,-34.13572893723182,32.04163614438095,0.035,0.98411509889397,-9.913209329829737,-36.718680133620786,26.80547080379105
1941.0,0.1,0.9981412870909177,-0.08952407221568875,-7.3932652957112674,7.303741223495579,0.0975,0.9999155366892245,-0.25537868466723307,-8.979966647255406,8.724587962588172,0.035,0.9554588585434542,-9.27234948475219,-15.456624028230134,6.184274543477944,0.01,0.7902966504371859,-20.91026015400716,-29.01817145588185,8.107911301874687
1942.0,0.0725,0.9918344061890486,-2.785492244837693,-17.617438242116595,14.831945997278902,0.06,0.9998454079958263,-3.580820149306894,-6.8585762429546415,3.2777560936477474,0.0375,0.966992537616951,-9.023721766953699,-12.773794685049928,3.7500729180962296,0.01,0.7522550183605574,-21.013652631905487,-63.58661571562624,42.57296308372075
1943.0,0.0825,0.992587723196034,-1.7000796770174031,-17.545205895377617,15.845126218360214,0.045,0.999772807698886,-6.201180480961633,-20.718297278125583,14.51711679716395,0.0475,0.9827568563404123,-5.754617713339005,-15.892832012424723,10.138214299085718,0.015,0.8464182339691756,-16.683605749374017,-21.512938789461515,4.829333040087498
1944.0,0.08,0.9905591999991884,-1.3956694341448945,-8.819252599480553,7.423583165335659,0.0525,0.9998773211051326,-5.1643584838447705,-7.839670584673946,2.675312100829175,0.04,0.9671404769363217,-8.209940067665958,-22.26549126989172,14.055551202225761,0.03,0.8832983179941166,-11.008438022657092,-18.37854067955892,7.370102656901828
1945.0,0.0825,0.9967538747632718,-1.4031433106749223,-14.098971743863762,12.69582843318884,0.0525,0.9999239322820649,-4.587915561707067,-15.379984203953107,10.79206864224604,0.0425,0.9718594149475003,-6.888313891866683,-21.377561591000127,14.489247699133443,0.025,0.9947516532410261,-12.322551748182942,-50.62704644137688,38.304494693193945
1946.0,0.055,0.997848123946807,-5.142480004214911,-7.982822406086031,2.84034240187112,0.0525,0.9999173267562477,-5.152517137135808,-5.162818154916533,0.010301017780724564,0.0225,0.9684848951612621,-13.381109220137086,-34.34203769027744,20.960928470140352,0.0075,0.7715225479718504,-25.307781483712255,-38.32092989827838,13.013148414566125
1947.0,0.0575,0.9962475685503795,-4.824455778278952,-16.765988273725704,11.94153249544675,0.055,0.9999290079008725,-5.117573873415178,-26.73181151864304,21.61423764522786,0.0225,0.9467667165112139,-12.30373315573223,-24.076881893214214,11.773148737481984,0.005,0.49179912535169046,-29.868005251885336,-45.92143305404523,16.053427802159895
1948.0,0.0575,0.9954397290871531,-4.789879064119485,-8.088455678670861,3.2985766145513766,0.055,0.9999261417298887,-5.0988252176326165,-6.735556928824727,1.6367317111921107,0.0225,0.9399219091444126,-12.948315271424406,-33.25116637940512,20.302851107980715,0.005,0.4013673722243596,-27.408644868886782,-42.24779088387397,14.839146014987186
1949.0,0.07,0.9958861285845088,-2.399325612290964,-8.381227765447028,5.981902153156064,0.055,0.9999874011851433,-5.043059024356897,-8.530037849120164,3.486978824763267,0.035,0.9679325582975082,-8.267246279113111,-20.7650785256102,12.497832246497088,0.03,0.9804161722236405,-10.965210750533226,-35.98316466282275,25.017953912289528
1950.0,0.08,0.9956007207306353,-2.2003638598468886,-20.760784941049323,18.560421081202435,0.065,0.9999882774941662,-3.480992863494653,-12.68698701143057,9.205994147935918,0.0225,0.8978674158462454,-13.563815484609318,-37.229170154518606,23.665354669909288,0.0175,0.8598984812865427,-15.746601083300709,-56.51075701431283,40.76415593101212
1951.0,0.065,0.9923759357435231,-3.7177870556881603,-7.691392423321327,3.9736053676331666,0.06,0.9999920725701864,-4.302027299265023,-8.785408999775562,4.483381700510539,0.0225,0.9055784629870212,-12.886450517521066,-30.301234573899833,17.414784056378767,0.01,0.6052579234495669,-24.060677663495067,-33.02705619565268,8.966378532157616
1952.0,0.06,0.99440083300493,-4.680149553776904,-5.955635673468782,1.2754861196918785,0.0525,0.9999819796157188,-4.761702103893785,-21.3384131214929,16.576711017599113,0.02,0.9182339179454924,-15.309094985301508,-25.11262897269698,9.803533987395474,0.01,0.4699802035929501,-23.02119961980378,-42.819157993369224,19.797958373565443
1953.0,0.055,0.9993485659504292,-5.411092025357127,-8.523616838271371,3.112524812914244,0.0525,0.9999909485519183,-4.938126068724321,-31.643882642193727,26.705756573469408,0.015,0.9787049072042476,-17.491284470318764,-56.14513484770129,38.653850377382525,0.005,0.8287620164996952,-35.26655598739004,-41.79811012144465,6.531554134054609
1954.0,0.0675,0.998733373116659,-3.1858035000563683,-6.5276185112078835,3.3418150111515152,0.05,0.9998481337847549,-5.415682551196141,-22.265015735953867,16.849333184757725,0.0775,0.9968338614504999,-2.346412217177834,-3.764069599377379,1.417657382199545,0.0175,0.9939412366967599,-16.337611055892296,-21.608918048588826,5.27130699269653
1955.0,0.07,0.9800195617967834,-2.7145509914704835,-8.859589053116498,6.145038061646014,0.01,0.9929009774939831,-20.057816856808728,-52.650277238142266,32.59246038133354,0.085,0.9802459745955663,-1.7383266892853237,-23.497765215075617,21.759438525790294,0.025,0.9917273325301124,-12.190846517546394,-23.406161376347775,11.215314858801381
1956.0,0.0475,0.974865660166918,-6.5001235050605555,-48.03013165305762,41.530008147997066,0.005,0.986570914848077,-30.834704826264833,-63.15350419699941,32.318799370734574,0.04,0.9709830379319806,-8.475420373470673,-37.4537858673984,28.97836549392773,0.02,0.9874515761942527,-14.54658138268731,-36.498549615664956,21.95196823297765
1957.0,0.0375,0.9570655662417835,-8.39654679876191,-19.086971026213234,10.690424227451324,0.005,0.9747617867847513,-33.6933959561715,-37.01427241557849,3.320876459406989,0.04,0.9532844973675033,-8.026157741094933,-26.442507811728888,18.416350070633953,0.0175,0.9787803174208299,-16.102784240391,-50.33423582743907,34.23145158704807
1958.0,0.0525,0.9823740518405931,-5.888020465336438,-8.467223914078225,2.5792034487417874,0.005,0.9855256259798124,-30.152640558387752,-30.15280230131495,0.0001617429271973947,0.0475,0.9815372761187043,-6.099013155303744,-16.46199872558001,10.362985570276265,0.015,0.9859177773591707,-17.89199468432842,-33.97008454833065,16.078089864002227
1959.0,0.04,0.9275366874814615,-7.915964258396954,-23.480308207631552,15.564343949234598,0.0075,0.9808688884466399,-25.87102797492942,-25.96326579526422,0.09223782033480177,0.0475,0.9389511725527067,-6.73011277119106,-35.38347138491443,28.65335861372337,0.01,0.8614083969546661,-23.24056292753678,-62.80394144937021,39.56337852183343
1960.0,0.02,0.8883428402479536,-12.241771974087987,-13.429401809631155,1.1876298355431683,0.01,0.9812824861279115,-25.16397973627344,-38.77595762062758,13.61197788435414,0.015,0.8415777112167196,-17.87843590803711,-38.42204701017814,20.543611102141032,0.005,0.8440678448755521,-26.84747344793567,-52.912447952594064,26.064974504658394
1961.0,0.055,0.9807153224329128,-5.002263139836005,-21.09404786231042,16.091784722474415,0.0075,0.964568867903557,-25.77434036225153,-38.11934055332641,12.345000191074881,0.0475,0.9801159301181565,-6.253426345098734,-25.17450119781508,18.921074852716345,0.02,0.9912927313119214,-15.17138914387354,-26.892143673685148,11.720754529811607
1962.0,0.04,0.9687865365016801,-7.22173668586803,-19.07981527435604,11.85807858848801,0.005,0.9747051970472582,-31.386993539068662,-49.3774818025902,17.990488263521534,0.04,0.9726012959936211,-7.838742274106063,-11.391455914589017,3.5527136404829536,0.02,0.9853145243835782,-14.525952956918884,-26.35028835073838,11.824335393819497
1963.0,0.04,0.9614251907582843,-8.131612116869722,-35.04043882793561,26.90882671106589,0.005,0.9806925968170344,-29.861116332241217,-34.941755539010785,5.080639206769568,0.0325,0.955129136185864,-9.469362190252173,-14.73374612677403,5.264383936521856,0.0125,0.9653830973018848,-18.79997409570536,-35.740555219188025,16.940581123482666
1964.0,0.0375,0.9734304320869775,-7.875176093042824,-16.186596505140287,8.311420412097462,0.005,0.9915996343237606,-27.984897087134257,-41.79140449673131,13.806507409597053,0.04,0.9748116976197992,-7.792857702385736,-17.54035169142935,9.747493989043615,0.01,0.9653566808178725,-21.805578109662655,-36.97373765144699,15.168159541784334
1965.0,0.0525,0.9838589903731173,-4.91967383168064,-18.872493718377775,13.952819886697135,0.005,0.980328475605378,-29.532328129762476,-33.17275991750849,3.6404317877460173,0.0525,0.9831508486168713,-5.81743498648523,-17.26194031724276,11.444505330757531,0.025,0.9927899109598656,-13.383049283295092,-78.04015204869974,64.65710276540464
1966.0,0.0325,0.9286833617200848,-9.16785452644591,-39.1108661984721,29.943011672026195,0.005,0.9847826659488461,-32.002764159008606,-37.359223122422705,5.356458963414099,0.025,0.922629539746788,-11.975196232412038,-25.08493262628267,13.10973639387063,0.02,0.9625289050403888,-15.586318222235786,-38.24204291350736,22.655724691271576
1967.0,0.055,0.9848270202971975,-4.935567504254511,-17.369167949651906,12.433600445397396,0.005,0.9835884719305429,-30.520964527484608,-37.83768657322399,7.3167220457393825,0.05,0.9835509651482642,-4.65926759634305,-18.150505949669384,13.491238353326334,0.0225,0.9924227694347855,-13.179042468721441,-33.49270889116178,20.313666422440342
1968.0,0.0475,0.9714659484400755,-6.397647085999806,-17.621468817427,11.223821731427195,0.005,0.9941182654873411,-28.798962266258478,-37.463902779354584,8.664940513096106,0.05,0.9728645582540736,-5.4132183347400185,-24.30195541460998,18.888737079869962,0.015,0.9629768497901628,-17.132253757920992,-33.07486682423702,15.942613066316028
1969.0,0.0225,0.9234994260546447,-13.774548295814515,-19.326480164032134,5.551931868217618,0.005,0.9635655456280419,-28.952582234724332,-64.95875516502286,36.00617293029853,0.02,0.9086848053701267,-15.7754905408896,-21.349445931394378,5.5739553905047785,0.0125,0.9728248463510792,-18.548112281972596,-44.39891294713946,25.85080066516686
1970.0,0.04,0.9747788502221842,-8.070984441882075,-29.91006506561751,21.839080623735434,0.005,0.9471805385042984,-31.92560643113088,-39.937996946047235,8.012390514916355,0.015,0.946623452076604,-16.5243216379759,-32.10309757594475,15.578775937968853,0.025,0.9918696340916588,-12.077460089925614,-42.2174683291425,30.140008239216883
1971.0,0.025,0.9582406472608498,-12.194160151362327,-33.58251638505932,21.388356233696996,0.005,0.9851009663479021,-27.83331653215958,-40.92167917401462,13.088362641855042,0.0225,0.9608971522220469,-13.557552351321661,-19.393387647231023,5.835835295909362,0.01,0.8503104651298734,-24.065360639519618,-72.86398040603339,48.798619766513774
1972.0,0.0375,0.9766834021442302,-8.080387663874756,-27.417514547002032,19.337126883127276,0.005,0.8140365103618107,-40.29894144438807,-42.471469041748094,2.1725275973600233,0.02,0.9738134947292378,-14.33308371840585,-17.125351178770796,2.792267460364945,0.02,0.9821373303991129,-12.920199760396319,-25.98841821054004,13.068218450143721
1973.0,0.1,0.998189819474177,-0.06598796075374741,-1.0034241536660524,0.937436192912305,0.07,0.9998729285919871,-3.5971751034802004,-3.6092634898191047,0.0120883863389043,0.0725,0.9954982977615867,-2.3598258218395713,-14.459805795747918,12.099979973908347,0.0575,0.9963336915441586,-4.939838172886006,-25.225033363537484,20.28519519065148
1974.0,0.1,0.9914823169839179,-0.013263737785060178,-15.920715505142491,15.907451767357431,0.0625,0.9998062331297929,-3.615462692913008,-23.40620651877532,19.790743825862315,0.0875,0.977613851607722,-0.6954735174528431,-5.923504960766194,5.228031443313351,0.025,0.9862997764291482,-11.761911056517285,-17.058091996226207,5.296180939708922
1975.0,0.0925,0.9909672992618261,-0.22502032840546085,-6.6978798851215355,6.472859556716075,0.0525,0.9999171322443886,-4.536144809601473,-15.545175595432843,11.00903078583137,0.0625,0.9682753558044508,-3.7460751427460566,-12.703856247593905,8.957781104847848,0.0225,0.9828576873206782,-12.482032163306956,-26.379611636680668,13.897579473373712
1976.0,0.075,0.9868267455143731,-2.6856136736114467,-4.266277959419985,1.5806642858085382,0.0525,0.9998836303124766,-5.3574640308538255,-6.933570417218229,1.5761063863644038,0.04,0.9201018631016085,-8.478714759629415,-29.951416574802945,21.47270181517353,0.0175,0.9347977869387881,-16.28051223330239,-26.055056130624404,9.774543897322015
1977.0,0.085,0.9887394431613653,-1.5084585052620163,-63.46054508275023,61.95208657748822,0.055,0.9999547894284837,-5.268940941520375,-13.000929795483584,7.731988853963209,0.055,0.9382444333293775,-4.69926627580009,-19.16607748429127,14.466811208491182,0.0375,0.9789459170403914,-8.301752236487353,-30.195968305275937,21.894216068788584
