,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1234.0,0.05,0.727921275911895,-6.035456661548391,-24.193375674094714,18.157919012546323,0.01,0.640927547616943,-23.590658300296397,-34.992248356114,11.4015900558176,0.0375,0.6992880032346797,-8.822866479141561,-23.65858782505169,14.835721345910128,0.0325,0.8535530358421453,-10.271028064107526,-24.169809697096134,13.898781632988609
1235.0,0.055,0.7014942651067657,-4.965094636275015,-14.60525029860712,9.640155662332106,0.01,0.6908588670610396,-23.57310166202864,-55.04983960092333,31.476737938894686,0.0275,0.10026187871743017,-12.038378606005962,-23.711260467572203,11.67288186156624,0.04,0.861686955014186,-8.011092582197103,-49.852358458953375,41.841265876756275
1236.0,0.0475,0.6436558553473828,-6.656711744467366,-18.025824509010853,11.369112764543488,0.005,0.48449681724588767,-28.567424199724186,-35.22481209678034,6.657387897056154,0.02,-0.02331697314542434,-14.716363799353356,-24.97230751314685,10.255943713793492,0.025,0.773516443482512,-12.847256897967403,-49.87271941835593,37.02546252038852
1237.0,0.1,0.9465515131388804,0.0,-28.43356306921976,28.43356306921976,0.01,0.7878713742630258,-24.03875369519469,-39.02789615326219,14.989142458067501,0.0725,0.9212234793355495,-2.348482335865544,-29.251511627934846,26.903029292069302,0.065,0.9822590676707047,-3.2855471169175763,-20.859716374202428,17.57416925728485
1238.0,0.0675,0.7479944623451533,-3.0318723132929897,-34.37751203498576,31.345639721692773,0.005,0.7539297509247546,-26.95550688969895,-50.05712959202238,23.10162270232343,0.05,0.7124936511198641,-5.486692286543061,-34.48032439375149,28.993632107208427,0.03,0.8835811491758548,-10.901448507498046,-28.431914814146392,17.530466306648346
1239.0,0.0575,0.7133445304301296,-3.9845579506580457,-46.28105621278533,42.29649826212729,0.005,0.7179430146106978,-27.18886765071153,-30.100483281861017,2.9116156311494876,0.04,0.6939071574449863,-8.381633512578677,-24.606999991374884,16.225366478796207,0.0275,0.8005020206578752,-11.03901945397686,-35.31835801550222,24.27933856152536
1240.0,0.05,0.7679004573108058,-5.683685730589034,-13.8695623463535,8.185876615764467,0.0075,0.8182775610905971,-24.961993231395322,-48.81066997895015,23.84867674755483,0.0475,0.6938200592091628,-5.374831846292035,-22.793627349325746,17.41879550303371,0.0425,0.8883003180092196,-7.733966083548111,-18.53191630828922,10.797950224741108
1241.0,0.06,0.6926895484709428,-4.298828112328531,-19.697321506292003,15.398493393963472,0.0075,0.7464255551766331,-25.448893641476637,-34.43815966072737,8.989266019250735,0.025,-0.03684349839278719,-12.388798918245385,-29.103006788554005,16.71420787030862,0.0425,0.8101137967411907,-7.548827585080184,-17.195238352419718,9.646410767339535
1242.0,0.07,0.8058398020509073,-2.7818401026495616,-12.671039227734134,9.889199125084573,0.005,0.6481116471411079,-27.038958551107797,-38.981038150961105,11.942079599853308,0.065,0.8192514824555535,-4.172402549256383,-11.925815777205457,7.753413227949074,0.0225,0.6281927128931465,-13.699368113981777,-26.136639385306527,12.43727127132475
1243.0,0.055,0.7863238891997606,-5.388387675382672,-27.43621399370349,22.047826318320816,0.0075,0.7901093944641542,-25.62067920866419,-56.96690025464733,31.34622104598314,0.0525,0.7649990972231691,-5.669963101456275,-49.334705641998795,43.66474254054252,0.04,0.8964239882368243,-7.944229273515273,-47.7579380340167,39.81370876050143
1244.0,0.05,0.7692466255376968,-5.897946301867437,-28.356912121706138,22.458965819838703,0.005,0.7153227042917556,-26.479741496819894,-33.3330108241006,6.853269327280703,0.02,0.13690655204036395,-15.099272570923858,-36.02801573807321,20.92874316714935,0.0375,0.8403021492149068,-8.690995476261879,-18.648887092852743,9.957891616590864
1245.0,0.1,0.9877010905589005,0.0,-0.822050558458846,0.822050558458846,0.1,0.9988132989908641,0.3524365482187903,-6.838257802063829,7.1906943502826195,0.0675,0.9715177841293454,-2.894582985179268,-10.962130068127106,8.067547082947838,0.025,0.8049485682994126,-12.357283837469355,-27.140352532710942,14.783068695241587
1246.0,0.1,0.973275532042554,-0.0002650763603796191,-23.668313158643993,23.668048082283615,0.0975,0.9993932080103847,-0.32672766483710264,-7.5774043847312385,7.250676719894136,0.0475,0.7914923310462213,-5.440077925664287,-20.167891876240837,14.72781395057655,0.02,0.8795184970103371,-14.366199375889718,-29.420031371929312,15.053831996039595
1247.0,0.085,0.9324798042488722,-1.6608380706527557,-5.829739654810501,4.168901584157745,0.0575,0.9983431842908308,-3.8660669142592248,-30.106983717370625,26.2409168031114,0.045,0.5499085542123153,-7.250340059304497,-27.486396853094117,20.236056793789622,0.0175,0.7543181254561524,-15.339703312326714,-46.322189037454365,30.982485725127653
1248.0,0.0875,0.9513162538950554,-0.09005972573490295,-7.733907245380577,7.643847519645673,0.04,0.9956680171423719,-6.114986816521554,-15.36970262930569,9.254715812784136,0.0475,0.9117634112532329,-6.216502341203947,-9.032168027850576,2.8156656866466285,0.02,0.9028433303146739,-14.150168420214339,-33.79818693729175,19.648018517077414
1249.0,0.08,0.9515024852425393,-2.122173327258728,-5.222872052568647,3.1006987253099187,0.0425,0.9973415117007091,-7.036663539482145,-19.906957811835234,12.870294272353089,0.0575,0.909279154735291,-4.93692367386478,-18.808045568034228,13.871121894169448,0.015,0.734622912362209,-18.17551522050651,-70.53074527271409,52.355230052207574
1250.0,0.07,0.9692398842947877,-2.303766484297096,-11.322174563784412,9.018408079487315,0.05,0.9977728663704573,-4.110334638003612,-21.391291819011926,17.280957181008315,0.0425,0.8759787740408465,-6.825344435482686,-11.3595788789641,4.534234443481415,0.015,0.8587706542764677,-18.437238436452496,-18.65648115160189,0.2192427151493952
1251.0,0.1,0.9641415009924713,-0.04677846607258055,-7.70167995389021,7.65490148781763,0.06,0.9984166515181245,-4.145400311617193,-15.272705116491673,11.12730480487448,0.055,0.9349288372323105,-5.22118895791832,-46.270419835054795,41.04923087713647,0.015,0.799346567194634,-17.334912551304473,-31.228370242310284,13.89345769100581
1252.0,0.085,0.9608004253259393,-1.7129844665814273,-18.660912738813796,16.947928272232367,0.04,0.9962565388590887,-7.913474326442447,-9.700319896343345,1.7868455699008976,0.05,0.7844252128226984,-6.037304040474648,-30.94424600695984,24.906941966485192,0.01,0.5940330795033674,-20.720526371533975,-39.031362817736735,18.31083644620276
1253.0,0.09,0.9737744471360189,-0.5781223015439634,-7.319689679285317,6.741567377741354,0.045,0.9963407673369558,-6.584768581148635,-21.631106002672794,15.046337421524159,0.03,0.7913901173801381,-10.81416028153858,-18.325127003547298,7.5109667220087175,0.0075,0.5847572963236761,-25.290022755977045,-33.58011450444539,8.290091748468345
1254.0,0.0875,0.9339487372850309,-0.7411322909075045,-11.375041954279519,10.633909663372014,0.0575,0.9932637930121953,-4.872916806686819,-46.69865873653414,41.825741929847325,0.0525,0.6544912122377176,-5.784423204612859,-16.968815458099478,11.184392253486617,0.0225,0.7550167908505614,-12.913025135740435,-42.808229727320125,29.89520459157969
1255.0,0.0825,0.783098028863059,-1.6955675264545997,-22.448029370858794,20.752461844404195,0.0425,0.9954134580823045,-7.219932875061255,-37.28798673406204,30.068053859000784,0.045,0.28090036088869424,-7.050620429180706,-16.83546532268809,9.784844893507383,0.02,0.5756407314260438,-14.712753739278899,-38.592007124639665,23.879253385360766
1256.0,0.0675,0.782341535446673,-3.6873394199737826,-15.446646194899525,11.759306774925744,0.035,0.9940851206414519,-8.145511002569314,-35.02891655653037,26.883405553961055,0.055,0.6777343152317918,-5.632835194460305,-38.208187909693976,32.57535271523367,0.015,0.6202766329117128,-19.22060028968527,-35.03825752491968,15.81765723523441
1257.0,0.04,0.7110906025616002,-7.826090197961282,-32.947871462733524,25.121781264772242,0.0225,0.9897913352896364,-12.208519415737342,-33.22162929068993,21.01310987495259,0.04,0.6918305710083101,-8.023784946641566,-18.822871667291672,10.799086720650106,0.01,0.6848331143957312,-22.538883010943334,-42.061624549416045,19.52274153847271
1258.0,0.035,0.7405909267928775,-10.063223902502225,-14.47799259864776,4.414768696145535,0.0125,0.9027887126415898,-19.761086707595073,-34.56926976012395,14.808183052528879,0.0225,0.7430425285316592,-13.240006960628543,-53.92919206991105,40.68918510928251,0.01,0.8336092126231878,-20.872524826242902,-38.63474802230253,17.76222319605963
1259.0,0.025,-0.10739684164183952,-13.403316172234527,-32.03272165152002,18.629405479285495,0.0075,0.7215213718378718,-25.373158179048442,-36.08762563949737,10.714467460448926,0.0175,-0.1784554249237551,-14.758115839334149,-32.337997397044674,17.579881557710525,0.01,-0.0344726695073447,-21.645137461252986,-30.073516420508057,8.42837895925507
1260.0,0.06,0.6215411273814306,-4.791259493169841,-11.613981205922776,6.822721712752935,0.005,0.6682717311297691,-26.526060044726187,-33.94521636218305,7.41915631745686,0.0425,-0.149518227465829,-7.654172192789322,-13.873867113161813,6.219694920372491,0.0325,0.8325451257023627,-9.949555676939884,-17.532969253437415,7.583413576497531
1261.0,0.0675,0.2625597806706687,-3.3343366232286478,-5.2937697396005925,1.9594331163719447,0.005,0.6852706420201047,-26.394639967560405,-28.117289052046928,1.7226490844865232,0.055,0.22242679145804883,-5.203082043861259,-10.146195622160128,4.9431135782988695,0.025,0.6157689605140717,-12.397636871337667,-27.58622269960942,15.188585828271751
1262.0,0.1,0.9760547603002654,-0.0002650763603796191,-2.2280689793484294,2.22780390298805,0.1,0.9989449051032833,0.22085312151439696,-15.613069733119769,15.833922854634165,0.0775,0.9069420165730623,-1.7986303797705514,-30.51467568552877,28.716045305758218,0.0225,0.8813990841530555,-12.827881337255242,-34.61113807619632,21.783256738941077
1263.0,0.1,0.9694047591636963,-0.0002650763603796191,-10.738997312965175,10.738732236604795,0.1,0.9992147454120297,-0.10864031045501571,-20.370435961079323,20.261795650624308,0.0475,0.7298503660279887,-5.788498576897546,-15.879869372095294,10.091370795197747,0.015,0.7807500351578475,-18.044720437530437,-47.82182127085454,29.777100833324106
1264.0,0.08,0.9658689953209372,-0.1878320633875495,-17.519268913822636,17.331436850435086,0.0625,0.998503311965623,-3.325814840964247,-21.904023572278774,18.578208731314525,0.035,0.7660298728116113,-8.81639998016705,-42.99184623283886,34.17544625267181,0.01,0.32815592268011184,-21.210655824363617,-42.86285503638464,21.65219921202102
1265.0,0.065,0.9680160585111766,-2.537384259701204,-32.959648942013324,30.422264682312118,0.045,0.9947326158940469,-5.863189257800585,-13.78107253899941,7.917883281198826,0.02,0.6292545233436916,-14.102156034784564,-26.99817577402081,12.896019739236248,0.015,0.5398081496142344,-17.779284869298273,-40.93832964556068,23.159044776262405
1266.0,0.0825,0.9615114891699127,-0.8005148028302865,-6.285974146089156,5.48545934325887,0.045,0.9968060390596322,-7.4239632497884065,-44.69784162134101,37.273878371552605,0.0225,0.6314900992090967,-12.63529383267042,-18.459160138766258,5.823866306095837,0.055,0.94796479546322,-4.945253995007707,-71.00042642612023,66.05517243111252
1267.0,0.07,0.8188333995870843,-0.7749740256424396,-9.753854605383289,8.97888057974085,0.05,0.9939932491595244,-3.9900011709592773,-16.471771765863036,12.481770594903757,0.04,0.4058861932731558,-8.55720912956502,-14.986079502226913,6.428870372661892,0.0275,0.740730784191213,-10.985918142474226,-28.086417901919067,17.10049975944484
1268.0,0.0975,0.8283567723138777,-0.08069055501886319,-6.5236853205033905,6.442994765484527,0.055,0.9967560777056356,-4.4974990382187165,-12.806928342784413,8.309429304565697,0.06,0.6156407483562886,-4.94490974459958,-8.534975420050072,3.590065675450492,0.0175,0.4294120955747705,-14.56062112991181,-46.45606445994784,31.89544333003603
1269.0,0.0975,0.8920499939601731,-0.4039414977706945,-30.609456170884485,30.20551467311379,0.0425,0.997786879510001,-7.244553730782127,-9.355599124913347,2.11104539413122,0.0475,0.6690058016522218,-6.067604464413071,-16.069348980694866,10.001744516281795,0.015,0.5708505575287219,-17.580444368768347,-71.12797737009677,53.547533001328425
1270.0,0.1,0.9567533046281219,-0.0249526049783489,-20.10346181084726,20.07850920586891,0.045,0.9974935085437876,-7.192813830304637,-7.192813830304637,0.0,0.055,0.8641124424238795,-4.766405377836297,-9.07390423125277,4.307498853416473,0.0475,0.9302555912558407,-4.404854076720141,-17.914615262738668,13.509761186018526
1271.0,0.095,0.9458632800995556,-0.07881793300977866,-13.054448132834864,12.975630199825085,0.05,0.9988454272658353,-5.500817650596021,-12.466737488102478,6.965919837506457,0.0425,0.7464612605721312,-7.810416793350695,-17.007892012327865,9.19747521897717,0.05,0.9044914176805581,-6.585734459461875,-18.655049970336652,12.069315510874777
1272.0,0.0675,0.9109651347943664,-1.9861780758277803,-19.0180444640754,17.031866388247618,0.04,0.9970559924547183,-7.797748313784711,-10.424315837998444,2.6265675242137334,0.0425,0.7387343138903003,-7.420034041610374,-31.009916430960484,23.58988238935011,0.02,0.42913616323926895,-15.341980447778766,-47.5001755309582,32.158195083179436
1273.0,0.04,0.804419758280483,-7.038019401158159,-18.348517252510565,11.310497851352405,0.0325,0.9974876526324093,-10.428671321307796,-14.097747663216389,3.6690763419085926,0.0225,-0.0024532999679039817,-12.536364758797976,-28.41690073377416,15.880535974976183,0.015,0.1859507397062132,-19.285041175796675,-39.542392858783444,20.25735168298677
1274.0,0.0675,0.912107623274278,-2.7920699730112397,-12.835612845058469,10.04354287204723,0.0175,0.9911848758765984,-14.099618047903146,-23.82937144565898,9.729753397755832,0.055,0.9327454695222768,-3.930611557791414,-12.97364177929335,9.043030221501937,0.015,0.5270188582682536,-16.545047591624908,-49.78023171212406,33.235184120499156
1275.0,0.0675,0.8092601991596569,-3.3168439442328737,-38.75916270244985,35.44231875821698,0.01,0.9450390640025882,-21.01201958191575,-30.52115717796302,9.509137596047267,0.0625,0.8260203781175914,-4.001874689540086,-25.11212489433138,21.110250204791292,0.0175,0.588950867030609,-16.23115845906971,-34.807619125499876,18.576460666430165
1276.0,0.03,0.5368994838898694,-10.746301751228566,-23.539868827102257,12.79356707587369,0.005,0.8106451248533006,-27.338522093499126,-48.883635723915965,21.54511363041684,0.0225,0.5074670846469654,-13.293386173755689,-14.780081857031124,1.4866956832754354,0.0125,0.32326507035567814,-19.52294795522265,-46.45397427395659,26.931026318733938
1277.0,0.055,0.8936999642255231,-5.015947282256424,-23.672357810469382,18.65641052821296,0.005,0.8728471990516883,-28.70377268606395,-35.64582464937829,6.942051963314341,0.055,0.8995269323323187,-5.003212071352157,-26.4676137050617,21.464401633709546,0.02,0.6993563085887073,-15.01663080702917,-25.857814556905943,10.841183749876773
1278.0,0.0575,0.7962099231117747,-3.682477687692518,-12.347665486361663,8.665187798669145,0.0075,0.8509024745385936,-25.80523718318597,-33.950749126303975,8.145511943118006,0.025,0.3050986799682057,-12.967917045567887,-37.389308566339864,24.421391520771977,0.045,0.8798740146899647,-6.277990737516522,-31.314197790620977,25.036207053104455
1279.0,0.0425,0.7446162070857678,-6.146086008487352,-23.131274611076975,16.985188602589623,0.005,0.9109336664055383,-26.1667580953643,-53.11476648260826,26.94800838724396,0.0325,0.7593449406378522,-10.26959754302407,-11.705994371005477,1.436396827981408,0.035,0.5576992601687326,-6.597370897949327,-34.99208728587588,28.394716387926557
1280.0,0.0525,0.8875380811611361,-4.314060029318295,-8.345819029983684,4.031759000665389,0.005,0.8460003435916664,-26.491291231871,-33.00523544393525,6.513944212064249,0.05,0.8983425176198715,-6.350317580865799,-17.156054471999397,10.805736891133598,0.015,0.7257410756727822,-17.793822876635417,-33.22561209447191,15.431789217836496
1281.0,0.0475,0.8323371363037249,-6.038643559268261,-14.709857674256238,8.671214114987977,0.005,0.8499736225525378,-30.348808811222646,-41.58347841815171,11.23466960692906,0.0425,0.8450746194371803,-7.3905658952963895,-28.217587087494913,20.827021192198522,0.015,0.5700390648460797,-17.52747678394176,-30.35546355844891,12.82798677450715
1282.0,0.0325,0.6784709013677048,-10.38752560948885,-41.77877347190285,31.391247862414,0.005,0.8669248918782214,-28.289297191921023,-36.583388651504116,8.294091459583093,0.025,0.5079241517644435,-12.920508893823772,-43.35515566295794,30.43464676913417,0.0225,0.8309675013934282,-12.896054221457335,-26.307807605757098,13.411753384299763
1283.0,0.05,0.7896023094343175,-5.905790508702445,-33.32061042325637,27.414819914553924,0.005,0.882026858846203,-29.518575630559628,-40.252828544545345,10.734252913985717,0.0125,-0.04589808473817583,-18.985593613264697,-29.67476719450665,10.689173581241953,0.0325,0.8637324433915822,-10.127198313977033,-27.220950678030395,17.093752364053362
1284.0,0.05,0.8299103033462636,-5.992547596106914,-9.164808449038551,3.172260852931637,0.005,0.843940748826396,-28.450062952548127,-33.327262582571954,4.877199630023828,0.04,0.8354300172139938,-7.565952050723582,-18.083495515398514,10.517543464674933,0.0225,0.7094885398467594,-13.462935032486655,-39.352245911486776,25.88931087900012
1285.0,0.0675,0.8436773598847656,-3.058972220614114,-18.68821972375101,15.629247503136897,0.005,0.8553883967872673,-27.439848375291746,-29.033047500556506,1.5931991252647606,0.0525,0.8522025947339327,-4.591460347922012,-15.825014470581245,11.233554122659232,0.025,0.8290222990516638,-12.714863592995036,-25.949288842030576,13.23442524903554
1286.0,0.03,0.41004355325506886,-9.260506936353126,-31.272537992876117,22.012031056522993,0.01,0.8777319549880404,-21.33712354661653,-28.707413118618312,7.370289572001781,0.0275,0.3510381514623898,-11.712699880769243,-30.99390591872207,19.281206037952828,0.01,0.12197007481894373,-20.163876771172507,-41.967545646450255,21.803668875277747
1287.0,0.1,0.9902628796835938,-0.0058335494465371115,-7.870582987933606,7.864749438487069,0.1,0.999462857569702,0.28009285450592925,-6.3106097724108645,6.590702626916793,0.07,0.9692655808091956,-3.4050985770541353,-23.979901148547956,20.57480257149382,0.0325,0.873604833473714,-8.253230484933487,-23.094099899446455,14.840869414512968
1288.0,0.1,0.9779130724743782,0.0,-4.79632294417408,4.79632294417408,0.0925,0.9996433063026763,-0.7787260063858931,-12.43623582630908,11.657509819923186,0.0425,0.742515418583028,-7.13605694114735,-38.18449119641296,31.048434255265605,0.0325,0.8355102961760303,-10.054962837816152,-24.371782825350742,14.31681998753459
1289.0,0.1,0.9332683600092432,-0.03213311457201182,-13.915488299308503,13.88335518473649,0.065,0.9989754938337473,-2.5663399158312843,-12.003796933499075,9.437457017667791,0.05,0.6482142854042436,-5.129571143417454,-24.439632564077463,19.31006142066001,0.045,0.8492049027102103,-6.60947866989275,-13.370751020857455,6.761272350964704
1290.0,0.08,0.901209404936583,-1.0448800553114836,-11.47777629447294,10.432896239161456,0.0525,0.998986377642949,-5.705248161836795,-5.8982792579095165,0.19303109607272173,0.025,0.48160500706980347,-12.617875884794724,-22.362415377687444,9.74453949289272,0.04,0.7981773375010708,-8.324872906244993,-20.15070552270395,11.825832616458959
1291.0,0.0675,0.9472578016957004,-3.3897678629315333,-10.8169228574537,7.4271549945221675,0.05,0.9993081415709844,-5.923451942537955,-25.061925423995103,19.138473481457147,0.0225,0.3284013444274123,-12.566255424017811,-27.593049962512396,15.026794538494585,0.02,0.4811000834480101,-15.950482863684405,-31.14068760986685,15.190204746182443
1292.0,0.075,0.9328507254493793,-1.2870924665160168,-16.764161780261276,15.47706931374526,0.0525,0.9996353670109486,-4.077730080940038,-15.146384007409923,11.068653926469885,0.055,0.7901015085694696,-5.531390039171299,-10.393846025268768,4.862455986097469,0.015,0.6898624574512917,-16.48915053826226,-38.217885343954535,21.728734805692277
1293.0,0.1,0.9237333112298173,-0.0002650763603796191,-7.522123576146857,7.521858499786477,0.0625,0.999005136213862,-3.4959762376904493,-12.373169049023565,8.877192811333115,0.0675,0.806170740436066,-3.1386462422848123,-35.37123328991114,32.232587047626325,0.015,0.6562220414391894,-16.538142165484622,-21.695936347276522,5.1577941817919
1294.0,0.08,0.9561581800148411,-1.7052392923244613,-20.470564447471343,18.765325155146883,0.04,0.998923435763842,-8.289002746528343,-48.7764175058516,40.48741475932326,0.035,0.6771378241578022,-9.778772287904529,-20.286838030375943,10.508065742471414,0.015,0.40328251503736734,-17.87344375394546,-31.23175480266273,13.358311048717272
1295.0,0.0875,0.9695771942144806,-0.0002650763603796191,-13.14547593954747,13.14521086318709,0.05,0.9984292557718242,-6.30166731989376,-21.923769924527235,15.622102604633476,0.0225,0.4331387113206368,-12.22507205061465,-36.96094442419742,24.735872373582772,0.0325,0.8674567048906735,-9.72291865895515,-24.014826753306142,14.291908094350992
1296.0,0.09,0.9529941436605768,-0.6392497456025026,-20.27686025081777,19.637610505215267,0.055,0.9996001524479814,-4.814140658350554,-14.82267275669849,10.008532098347935,0.02,0.04562805450827596,-14.16830871666284,-41.93224096598755,27.76393224932471,0.0375,0.8008084262033917,-9.062105420311498,-26.46574461550991,17.40363919519841
1297.0,0.075,0.8664200454613876,-2.7040500709833957,-15.006062897033853,12.302012826050458,0.0425,0.9992623673024055,-7.587056949079289,-17.427047822310925,9.839990873231635,0.0375,-0.13048103077308457,-9.053345921745318,-15.884352706942241,6.831006785196923,0.0325,0.6455976456154877,-9.271117238691724,-45.22418199622671,35.95306475753499
1298.0,0.0875,0.7893562741871037,-0.5713253872318976,-57.24474842368748,56.67342303645559,0.0375,0.9971779603741403,-8.084865392023616,-27.154241163865862,19.069375771842246,0.0625,0.7311242297132741,-3.3423540304323103,-14.427020067069641,11.08466603663733,0.0275,0.7112392463990522,-10.890761863547123,-25.01030165442335,14.119539790876228
1299.0,0.05,0.5708463532989891,-6.295271179802021,-28.539189295546432,22.24391811574441,0.0225,0.995252313324585,-11.85198751636454,-22.306762372608087,10.454774856243548,0.045,0.5560290407558071,-6.343907307192609,-13.795575693982103,7.451668386789494,0.0225,0.5707749140424038,-12.236389098578556,-73.88694992259232,61.650560824013766
1300.0,0.0475,0.6166792790085257,-6.837698342021125,-12.28746438466926,5.449766042648135,0.0125,0.9383488288421465,-19.568641861590763,-49.50370128727363,29.935059425682866,0.0425,0.6199328475984834,-7.257143479338141,-58.36378198635836,51.10663850702022,0.015,0.4490059115201866,-17.66201315772407,-24.234963607527526,6.572950449803457
1301.0,0.06,0.7460747780631518,-4.236439171516563,-21.79831428922909,17.56187511771253,0.0075,0.8369626012430255,-24.34935670763517,-36.30966903918776,11.96031233155259,0.0525,0.7674968065290994,-5.623636061842752,-43.952965769409744,38.32932970756699,0.02,0.590317583842723,-14.810120773502886,-20.31669088227413,5.506570108771244
1302.0,0.0625,0.7425108177281305,-2.8316412926529977,-32.6813055637829,29.849664271129903,0.005,0.7426961054061493,-26.81034993391675,-35.613017945511345,8.802668011594594,0.055,0.7493365114198395,-4.93234546299261,-19.57804067421965,14.64569521122704,0.0175,0.49045423821301276,-16.379623393289883,-32.72034678971862,16.340723396428736
1303.0,0.045,0.6043196123728091,-7.0966272512048825,-31.379953398932898,24.283326147728015,0.005,0.7039025862011992,-29.65736671217407,-31.50438169517917,1.8470149830050993,0.04,0.610808643217084,-8.105934022698465,-43.96664192821512,35.860707905516655,0.015,0.5218913609916245,-18.904599313131715,-37.710943673166526,18.80634436003481
1304.0,0.0275,0.2790190239463707,-11.20197955184116,-22.239724672288006,11.037745120446846,0.005,0.5911395528484856,-28.747467487784885,-40.030007377197734,11.282539889412849,0.0175,0.16949330984756691,-15.211871188680142,-32.074288201519835,16.862417012839693,0.0225,0.4999268176606889,-13.850878366093822,-36.0472556265624,22.196377260468573
1305.0,0.045,0.47172877176569633,-6.929625768099042,-23.872889022043573,16.94326325394453,0.005,0.6218685556470299,-31.14924275767502,-39.61656401916431,8.467321261489289,0.025,0.3445044787716293,-12.769901100636167,-29.821913509270964,17.052012408634795,0.03,0.6345624871211146,-9.62827591171057,-19.542340403486534,9.914064491775964
1306.0,0.0425,0.49704489539168084,-7.869927028288385,-15.489120067496636,7.619193039208251,0.01,0.740493166653207,-25.45262172986355,-43.4801616981465,18.02753996828295,0.0275,0.4981250663013765,-11.550722411579821,-25.277825242902523,13.727102831322702,0.025,0.3803606309419865,-13.01764026523559,-20.711274829782674,7.693634564547084
1307.0,0.0575,0.5903237600029961,-5.068524607068014,-16.808103980076503,11.739579373008489,0.005,0.5900986789539242,-30.17291510075328,-52.64685702563394,22.473941924880663,0.055,0.6016245349255115,-5.420985131118123,-10.044818708999312,4.6238335778811885,0.015,0.56770749323528,-17.0263643372811,-23.452307597436914,6.425943260155812
1308.0,0.05,0.510434791935343,-5.792995287783454,-27.599984712284076,21.80698942450062,0.005,0.7464957115606202,-27.869050136932998,-38.33772640694218,10.468676270009183,0.05,0.5088506542785354,-5.830855431051028,-16.500765417703565,10.669909986652538,0.015,0.26585460221502233,-19.1705465948671,-35.91101130985458,16.74046471498748
1309.0,0.035,0.49584856534679306,-9.401756646127401,-16.05600466665013,6.6542480205227275,0.005,0.7526524225715743,-27.253192512584018,-36.870534266901025,9.617341754317007,0.0325,0.4977328762298052,-9.632094937882275,-26.99117628677549,17.359081348893216,0.0125,0.20813080284758761,-19.624372335396078,-46.23543911091772,26.61106677552164
1310.0,0.0375,0.6283567638457208,-9.00487613810812,-28.178381622746727,19.173505484638607,0.0075,0.8121840728254994,-25.376267993403786,-38.592241448209755,13.215973454805969,0.03,0.6639499626197465,-11.183853711513972,-33.63830090749859,22.454447195984617,0.015,0.26977576948825166,-17.773175300138387,-22.490857860639537,4.717682560501149
1311.0,0.04,0.6716876701239436,-7.919921684073158,-24.214880734939047,16.29495905086589,0.005,0.7057046145661225,-27.046007705678846,-39.793925664907704,12.747917959228857,0.035,0.6939161874440832,-8.843953766899018,-9.52568781467704,0.681734047778022,0.015,0.4706071838295476,-18.67577326912571,-23.67669540397273,5.00092213484702
1312.0,0.05,0.8506854252720258,-4.658822227386939,-6.608927569358254,1.950105341971315,0.005,0.5897054421396709,-27.004173737041384,-53.95234445203083,26.948170714989445,0.045,0.8548994409462234,-6.799918372999718,-19.117257376486876,12.317339003487158,0.0175,0.6186893702597035,-16.2772356392228,-42.07351164795112,25.796276008728324
1313.0,0.04,0.7756591596277299,-7.62864578567469,-10.009352527484719,2.3807067418100285,0.005,0.6220634062889328,-27.490546847100905,-34.65964618590042,7.169099338799516,0.04,0.7925784589184376,-8.521694058217214,-21.145341384096476,12.623647325879261,0.0175,0.4984227817137211,-16.18858712564691,-20.978608929177675,4.790021803530763
1314.0,0.0525,0.7497362556237104,-5.372628274993319,-40.31525704682628,34.942628771832965,0.005,0.7126911194359156,-28.82169016516044,-46.07895090398968,17.25726073882924,0.045,0.6958569194627507,-7.131129043284115,-19.301758501099673,12.170629457815558,0.0375,0.8319645202163155,-7.608019159003629,-22.42552391883594,14.81750475983231
1315.0,0.05,0.6617427443179512,-5.9883211428208885,-13.78750264517783,7.799181502356941,0.005,0.64874921564352,-29.385606332381688,-50.83413177419689,21.448525441815203,0.0225,-0.20664247474901132,-13.461535665150857,-26.367170246501964,12.905634581351107,0.0375,0.8329595819156868,-7.952807061916156,-19.887942709760733,11.935135647844577
1316.0,0.0575,0.8387232100446357,-4.766904153517255,-18.79369908845997,14.026794934942714,0.005,0.7340359664539267,-30.86499196817993,-33.106462848168114,2.241470879988185,0.0525,0.8831502710199034,-4.729387424181502,-15.042929545779618,10.313542121598115,0.025,0.49096269027142453,-13.453086037764926,-36.83200065995612,23.378914622191196
1317.0,0.0475,0.5938358798554868,-5.516503394271597,-20.83050483087121,15.314001436599613,0.005,0.7083821151341895,-28.24101274765518,-47.287693265700725,19.046680518045545,0.0425,0.6017247141421966,-7.200951312054076,-24.60461702098671,17.403665708932632,0.0125,0.376055244292932,-18.75305291628645,-40.4173191755679,21.664266259281447
