,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
185.0,0.0175,0.4433874878929379,-15.201915774653646,-33.896810238499214,18.694894463845568,0.005,0.6478953570636269,-44.11774759461248,-46.050397523085856,1.9326499284733742,0.0175,0.47985187823708636,-16.387349192446287,-24.787336056340955,8.399986863894668,0.005,-0.09526146523749687,-29.463753444105684,-53.85139438353151,24.38764093942583
186.0,0.0175,0.38351699945756645,-15.712302171445158,-27.34215824763647,11.629856076191311,0.005,0.6667494942199281,-44.69275713387689,-50.080813194447146,5.388056060570257,0.015,0.41006471539132827,-16.694295132005287,-40.87866254464511,24.184367412639823,0.005,-0.02517758244408845,-27.785827002096838,-30.561634211781367,2.7758072096845297
187.0,0.0175,0.12540351978629258,-16.05491814359826,-21.378187099024295,5.323268955426034,0.005,0.6379230497623251,-45.344791202976154,-64.10349694167891,18.75870573870276,0.015,0.1576678398588239,-17.282254817260583,-24.52034334457309,7.238088527312506,0.005,-0.12216714290453401,-27.51640799435387,-40.147524526213815,12.631116531859945
188.0,0.0175,0.20716287250813403,-16.160578636686513,-24.749266419827784,8.588687783141271,0.005,0.6431154277363587,-47.30219589737064,-53.62443330688694,6.322237409516305,0.015,0.2612252575700088,-17.158370111773277,-27.040920604340826,9.88255049256755,0.005,-0.19941987473189252,-26.780715294123084,-54.76557159814722,27.984856304024134
189.0,0.0175,0.22156290899339615,-15.905916035138794,-35.59130209369391,19.685386058555117,0.005,0.6745221637359335,-47.78599250984052,-53.12977704422762,5.343784534387105,0.015,0.25915316680988865,-17.363968827587406,-37.08669873576195,19.722729908174543,0.005,-0.2520703079675055,-27.666933336710436,-33.60444714466279,5.937513807952357
190.0,0.015,0.1859704793269332,-16.62938613012021,-23.46044676557506,6.83106063545485,0.005,0.7208006249677252,-50.35882964240746,-56.03366215134343,5.674832508935971,0.015,0.217292922372315,-17.6635316206847,-23.447280216750457,5.783748596065756,0.005,-0.2236204717306298,-29.824769504693258,-35.47571358818881,5.650944083495553
191.0,0.015,0.11670166435348822,-17.11675922302183,-24.195777125984648,7.079017902962818,0.005,0.5510377735395386,-51.70756941765443,-65.4475459263029,13.73997650864846,0.015,0.13606864751366332,-17.963726370455856,-27.823977322497043,9.860250952041188,0.005,-0.09826461203788686,-28.77285248256985,-33.64181915610559,4.868966673535741
192.0,0.015,-0.06332149221813363,-17.85079330991384,-23.188663721476658,5.337870411562818,0.005,0.6962314161702191,-51.23470629600394,-62.92681114631084,11.692104850306897,0.0125,-0.07754102996451008,-19.2190947581466,-24.9986493548314,5.7795545966848,0.005,0.059927782137381425,-29.46103789073034,-65.30994245461953,35.84890456388919
193.0,0.0125,-0.021211701325580055,-19.661351254690107,-31.096159077568846,11.434807822878739,0.005,0.7180541171666301,-51.23702836325911,-56.957158496871685,5.720130133612578,0.01,-0.009236919550527375,-21.450587481119243,-29.365669397704323,7.9150819165850805,0.005,-0.11752558109305769,-29.719274349659003,-38.73992814984908,9.020653800190075
194.0,0.0125,0.16181548187218664,-18.645312797121136,-29.55355334975241,10.908240552631273,0.005,0.6202225504428146,-52.47770920705027,-79.4915825857335,27.01387337868323,0.0125,0.18132874058240492,-19.877787206581374,-29.956254468821566,10.078467262240192,0.005,0.02494540068236025,-30.708718046355138,-50.68804092088301,19.979322874527874
195.0,0.015,0.2479404405341605,-17.073895443835085,-34.19858414405552,17.12468870022044,0.005,0.7871131065973817,-46.89354197188997,-53.37980402292197,6.486262051032,0.015,0.26496192384297024,-17.912092552557603,-32.740729032482115,14.828636479924512,0.005,-0.0765848814938639,-30.14288145729154,-45.26981362046601,15.12693216317447
196.0,0.015,0.16606161679368678,-17.304983309540145,-24.049098629254146,6.744115319714002,0.005,0.7922351435208411,-45.502193630340244,-54.94910655573133,9.44691292539109,0.015,0.1913851023509592,-17.551472867048332,-37.9016755587424,20.350202691694065,0.005,-0.2235147901312881,-30.204327069578575,-78.2665124554134,48.06218538583483
197.0,0.01,0.218876041931034,-20.384521750515653,-38.57242358913711,18.187901838621457,0.005,0.7890853529859909,-46.508404433014135,-70.20172283878429,23.693318405770157,0.0125,0.24066260001952577,-19.5112192511254,-43.58556930249661,24.07435005137121,0.005,-0.07132508474165847,-32.025778712150235,-52.36745899448852,20.341680282338288
198.0,0.01,0.22136526086022149,-21.77477864891284,-52.52766282987581,30.75288418096297,0.005,0.74544174364237,-49.789301606095165,-60.87639042769795,11.087088821602784,0.01,0.2714311143244341,-23.602079797275692,-51.607423457435154,28.00534366015946,0.005,-0.09111728275321461,-30.102838764958328,-39.273911786960184,9.171073022001856
199.0,0.01,0.2410232921142843,-20.66933091612495,-33.78455174429605,13.115220828171104,0.005,0.7893089402916986,-50.79436730877812,-61.30421107829588,10.509843769517758,0.01,0.253011777642915,-21.093561116232156,-35.002955874611075,13.90939475837892,0.005,0.031972236641278955,-32.252923583083486,-54.90265539496292,22.649731811879434
200.0,0.01,0.31385566811322096,-21.59818062385535,-42.252955487582454,20.654774863727106,0.005,0.8104220064376293,-51.260893566690406,-61.44503436195176,10.184140795261357,0.01,0.3521180246223839,-21.80362796715635,-51.1381703226197,29.334542355463352,0.005,-0.14059461861510197,-32.15140183851369,-46.82663428933223,14.675232450818541
201.0,0.01,0.5457820683208071,-24.13589015155179,-38.57242358913711,14.436533437585318,0.005,0.7959313163940587,-52.31607162894442,-56.12910884061462,3.813037211670199,0.0075,0.5992015173208824,-25.234516453646666,-30.726891608289403,5.492375154642737,0.005,-0.07241886130275299,-35.24531813856912,-47.40917409132799,12.163855952758873
202.0,0.01,0.12054798069101713,-22.062853081121116,-38.842728086077926,16.77987500495681,0.005,0.7514448569476847,-49.28631867641832,-56.41897268583317,7.13265400941485,0.01,0.15036756541370308,-21.828928538440202,-52.79869649373814,30.96976795529794,0.005,-0.05915634190902432,-33.12947484505411,-41.0410593017731,7.911584456718991
203.0,0.0125,0.1727637943186113,-19.713618303241063,-26.476955678698598,6.763337375457535,0.005,0.7594468425792766,-50.253106210191305,-52.01501464651324,1.7619084363219315,0.01,0.17195608187704134,-20.84610011279399,-29.709795618195663,8.863695505401672,0.005,-0.010667212757857052,-33.9938783435002,-40.21637759588685,6.222499252386648
204.0,0.01,0.07411360406508645,-21.78527901502656,-31.94449806616728,10.15921905114072,0.005,0.7832220682391696,-51.11494539748043,-64.25908666376826,13.144141266287825,0.01,0.07349174496862311,-21.6582715375483,-28.206619514238064,6.548347976689765,0.005,0.026078552425311097,-32.98916831691365,-47.445801038663824,14.456632721750175
205.0,0.01,0.17262942109555157,-21.933638441593168,-24.989030486929188,3.0553920453360206,0.005,0.7810968639647489,-50.01137607939101,-50.01137607939101,0.0,0.01,0.16908724485897544,-22.585096905231694,-66.46019604342226,43.87509913819056,0.005,0.08806252906947586,-34.77353926949729,-51.06348399148722,16.289944721989926
206.0,0.01,0.5085561583680847,-23.325583222819766,-27.34215824763647,4.016575024816703,0.005,0.8121972368138219,-47.345107930267396,-78.85213213248586,31.507024202218467,0.0075,0.5464477491428325,-24.025216551728104,-33.7108192175314,9.685602665803298,0.005,0.0376668339795642,-31.575383041316634,-47.60780566100152,16.032422619684887
207.0,0.01,0.5208312794584586,-23.741009404370644,-46.210587706057076,22.469578301686433,0.005,0.7386319461711244,-48.79405400260775,-62.80065175598685,14.006597753379097,0.0075,0.612296601381858,-25.141473595210524,-44.02466770713164,18.883194111921117,0.005,-0.3219832329176654,-30.998574129119667,-49.98930017496812,18.990726045848454
208.0,0.01,0.2644637776561319,-21.876821362678367,-42.515616043632804,20.638794680954437,0.005,0.8264423968110827,-54.12345625764451,-64.97508094405849,10.851624686413977,0.0075,0.3339527273674744,-24.627923943354947,-33.808486833744034,9.180562890389087,0.005,-0.26629239611683164,-33.21659199138107,-47.44915136266726,14.232559371286186
209.0,0.01,0.23019366005546735,-22.420894595652392,-64.56886265643506,42.14796806078267,0.005,0.6535966027896036,-40.16190514791791,-44.096431238061115,3.9345260901432013,0.01,0.22167517452027607,-24.016978741161203,-37.925916331932996,13.908937590771792,0.005,-0.14181293199992645,-33.96267965334558,-44.36836100907353,10.40568135572795
210.0,0.01,0.05826214553421289,-20.97017069745511,-83.6537126313379,62.683541933882786,0.005,0.6881616465425522,-36.31998016271065,-61.22413633610304,24.904156173392387,0.01,0.0947992922680707,-23.066774577827076,-28.578414835692914,5.511640257865839,0.005,-0.34084154898785035,-32.65068552222559,-47.86769264338861,15.217007121163022
211.0,0.01,0.05590737717750245,-24.4015916669441,-24.818516400168683,0.4169247332245831,0.005,0.6328506015995097,-42.282131254154,-45.061366469371706,2.779235215217703,0.0075,0.015618172193410506,-25.51178647938222,-33.255619196853004,7.743832717470784,0.005,-0.0485970760980061,-36.277952432108705,-41.85058364146173,5.572631209353027
212.0,0.01,0.23574567837597438,-20.986128955698558,-31.854720728535376,10.868591772836819,0.005,0.6561744941539395,-41.77338232670162,-46.284719091413166,4.511336764711544,0.01,0.23523572296131695,-23.35571836958971,-33.14649737615764,9.79077900656793,0.005,-0.030463478664628334,-36.64605763247509,-57.89581396428432,21.24975633180923
213.0,0.01,0.2955819112906883,-21.371505652416857,-26.62854625884309,5.257040606426234,0.005,0.6766509399309261,-41.5529792831375,-51.92276623345003,10.369786950312523,0.01,0.30592782428273746,-20.745079643145033,-50.801386799595385,30.05630715645035,0.005,-0.19196032730113405,-33.99004913949413,-68.79856337131744,34.80851423182331
214.0,0.01,0.49330806718953607,-20.480433064484394,-33.95348828620802,13.473055221723627,0.005,0.6392861758971649,-45.50045637778513,-58.253308177113034,12.752851799327907,0.01,0.5103415712238937,-21.572349012066642,-46.3386994265106,24.76635041444396,0.005,0.014894767142984221,-37.25543602369853,-60.491239958008045,23.235803934309516
215.0,0.0125,0.30910615378364664,-19.111411256830777,-27.38876714751955,8.277355890688774,0.005,0.6474543480715416,-45.19120804683399,-54.37736965494206,9.186161608108065,0.0125,0.30762278894174316,-19.905937032423417,-45.54143575763476,25.63549872521134,0.005,-0.028559639445709814,-35.2159794467688,-55.39082463885536,20.174845192086558
216.0,0.0125,0.14286770807066262,-19.713618303241063,-23.891456334411668,4.177838031170605,0.005,0.6828870501396386,-44.61930382501354,-50.42038384487503,5.8010800198614945,0.0125,0.17317675764248538,-19.42512648409043,-29.13026183696931,9.70513535287888,0.005,-0.3117925186346209,-33.11519039659417,-54.23321873763777,21.118028341043598
217.0,0.01,-0.022959304289681636,-21.07603905788356,-33.29660415634364,12.220565098460082,0.005,0.6315898756654365,-47.50298070504361,-55.23779003275762,7.734809327714011,0.0125,-0.017873827796321053,-19.89275628998498,-35.42497838096076,15.532222090975779,0.005,-0.20508138680310592,-31.565594010785418,-38.84194047632948,7.276346465544066
218.0,0.01,-0.19024394120899515,-20.55306802453606,-30.276679787289154,9.723611762753094,0.005,0.6682899712596825,-48.82878039899261,-53.25823692868419,4.429456529691578,0.01,-0.17682867292788237,-21.741681373891822,-27.151172325380788,5.409490951488966,0.005,-0.3839824006630832,-32.29746673928025,-40.528300312966806,8.230833573686553
219.0,0.0125,0.05470847529426616,-18.815315876569034,-25.41458942159401,6.599273545024975,0.005,0.6885493128881113,-50.3564147092792,-56.95492650919437,6.598511799915173,0.0125,0.058246016192180304,-19.508263243821098,-27.75616546099224,8.247902217171141,0.005,-0.22118582268182987,-31.472899523485008,-49.14645947732489,17.67355995383988
220.0,0.015,0.02901131015252633,-18.254119195609505,-31.075721702582072,12.821602506972567,0.005,0.7195204301287338,-46.84722000010627,-55.96079346585579,9.113573465749518,0.015,0.04238206641087563,-19.515519903497896,-23.121884660302822,3.6063647568049255,0.005,-0.306937682419932,-32.484602107019384,-53.032158731693045,20.54755662467366
221.0,0.0175,0.04547669621692486,-15.798015716554922,-20.614065317716495,4.816049601161573,0.005,0.6499735795520336,-49.965684317994715,-53.97444379186872,4.008759473874008,0.015,0.08930526549945143,-19.156501552634616,-24.022116105241377,4.865614552606761,0.005,-0.307284080099977,-30.683551341282758,-45.76859554641115,15.08504420512839
222.0,0.025,0.06479028886523064,-12.752521009890515,-22.716008707449888,9.963487697559373,0.005,0.6958178650607788,-34.77598746883797,-38.17390850516747,3.3979210363294996,0.0175,0.05452827969957226,-15.237971973573659,-22.420028279848346,7.182056306274687,0.0075,-0.12277472502400903,-22.15285703414756,-47.68562488309215,25.532767848944594
223.0,0.0225,0.18123756249264286,-13.811082539578825,-21.23894481567251,7.427862276093686,0.005,0.8025065996678629,-36.36778905773633,-42.513280717462195,6.145491659725863,0.02,0.22824523132004945,-15.140224192792779,-36.98687054658536,21.84664635379258,0.0075,-0.15802180046795522,-24.380796559064382,-42.3263692329456,17.94557267388122
224.0,0.02,0.19693422101034772,-15.636048939078206,-45.014390595686244,29.378341656608036,0.005,0.7565704054415362,-39.873066710568494,-55.69878427118893,15.825717560620433,0.015,0.2218124569715156,-16.68454795672673,-26.448934874225195,9.764386917498467,0.0075,-0.08350300036058098,-25.60537549043319,-37.1108240972455,11.505448606812308
225.0,0.0175,0.04411758934733553,-16.103945084074365,-23.67545478248969,7.571509698415326,0.005,0.7134281976796151,-52.406159026359624,-57.02388582116424,4.617726794804618,0.015,0.09967905229490114,-18.55249022252841,-28.679859717032464,10.127369494504055,0.0075,-0.2703187623451616,-25.28403225448127,-65.50905733250892,40.22502507802764
226.0,0.0175,0.15666194397163544,-15.533133682940388,-20.80905283082114,5.275919147880753,0.005,0.7087195714260881,-46.579775812195045,-60.43481147208446,13.855035659889417,0.015,0.18443138472377288,-17.770766593696926,-19.00640732459046,1.2356407308935324,0.005,-0.10264934667822183,-26.64963156658603,-46.155975803957325,19.506344237371295
227.0,0.0175,0.08943173564107303,-15.71926759326908,-29.770387368598247,14.051119775329166,0.005,0.6443415596789626,-46.473043142531274,-63.67080078559898,17.197757643067703,0.015,0.11781038421270645,-17.427666715874928,-26.752403089668345,9.324736373793417,0.005,-0.16534579502235883,-26.35825301093872,-37.462756904732075,11.104503893793353
228.0,0.02,0.13777114708619786,-14.588875597698781,-23.64937103836604,9.06049544066726,0.005,0.7526628333726979,-50.344972991927364,-56.139978083545955,5.795005091618592,0.0175,0.20691092126143765,-15.365219294113261,-23.472524958644236,8.107305664530974,0.0075,-0.3807068084839225,-25.109236016279084,-36.32433619483858,11.215100178559496
229.0,0.0175,0.1333614773181765,-15.362601835422176,-33.98196660661729,18.619364771195116,0.005,0.6595157395324257,-41.786024669893784,-43.15511182960946,1.3690871597156757,0.0175,0.16660603157361445,-16.397888255939744,-42.24287490050679,25.844986644567047,0.005,-0.16365273003795058,-26.729317696620896,-53.526266901796056,26.79694920517516
230.0,0.025,0.08691856433258446,-12.39596519242565,-21.90518344496737,9.50921825254172,0.005,0.7382294933662953,-39.27677017828384,-78.44378519686207,39.167015018578226,0.0225,0.17259973695530098,-12.699862914391215,-17.911072469365624,5.21120955497441,0.01,-0.31349766292873515,-21.623596496411132,-39.43716944929902,17.81357295288789
231.0,0.025,0.02267004213837213,-12.67242095618773,-17.79530672465154,5.122885768463808,0.005,0.7690535636762639,-47.4821166158571,-78.71403301204549,31.23191639618839,0.025,0.025590425323165165,-13.734560840526044,-23.948977417639714,10.21441657711367,0.01,-0.11304440228161945,-25.158082417675466,-34.40252110852304,9.244438690847574
232.0,0.03,-0.10337277437388975,-10.958124181182571,-28.00426082778104,17.04613664659847,0.005,0.6771332651215429,-37.87193338673095,-39.225555354130115,1.3536219673991639,0.025,-0.07811187659357269,-12.24924229302526,-22.686491183166673,10.437248890141413,0.01,-0.252154252257981,-21.95321182645493,-24.541289365154633,2.5880775386997037
233.0,0.0275,-0.001566034598703257,-11.206323793441019,-16.860710086666018,5.654386293224999,0.005,0.7852716261737386,-39.25038559816931,-61.1632712779317,21.91288567976239,0.025,0.011843358696403603,-12.191242575148353,-14.571434896522346,2.3801923213739933,0.01,-0.13653294804989677,-22.74591016476199,-29.141405197895747,6.395495033133756
234.0,0.035,0.10792874670429203,-9.632720225189503,-15.102367911769418,5.469647686579915,0.005,0.7618706998529685,-42.88832768849966,-79.414364548047,36.52603685954735,0.0325,0.12656531294075807,-9.878044698852737,-23.132992682835074,13.254947983982337,0.01,-0.10735444178977388,-22.452938132662325,-34.80518436395043,12.352246231288106
235.0,0.0825,0.9474082871848921,-1.5998944659190157,-13.110140658089255,11.51024619217024,0.05,0.9997883171106879,-6.126707716733818,-12.26077174344043,6.1340640267066115,0.0575,0.9106250773952194,-5.0522745353669665,-42.175577260832,37.12330272546503,0.01,-0.12129988988760353,-22.316066532573828,-49.19125969893266,26.875193166358834
236.0,0.1,0.997824778007252,-0.23762782219707623,-15.91125755948497,15.673629737287893,0.105,0.9998415350768434,0.1566174313972864,-22.91116138475703,23.067778816154316,0.03,0.9342968298438022,-10.56625663211927,-20.85195732988805,10.285700697768782,0.005,-0.4144803137310992,-26.78151577895616,-35.627712555131154,8.846196776174995
237.0,0.1,0.9971474808816193,-0.3188960775443508,-11.509975732752533,11.191079655208183,0.09,0.9998104006457592,-1.0065882539839197,-6.913398160303337,5.906809906319417,0.02,0.9222834390102209,-13.769662953585007,-17.358474485607335,3.588811532022328,0.005,-0.37337443719093405,-30.40635251476742,-48.471386787665494,18.065034272898075
238.0,0.0425,0.9779337802911882,-7.915136802092219,-17.70287995802252,9.787743155930302,0.04,0.99955380357796,-6.934025430208154,-18.255937039120408,11.321911608912254,0.0175,0.9285511128940196,-15.08649232753378,-24.45317152820723,9.366679200673449,0.015,0.8122979707821079,-18.45595511891872,-25.756131359210926,7.300176240292206
239.0,0.055,0.9256891757063592,-5.960636986826305,-29.046143716201783,23.085506729375478,0.0125,0.9992618495874631,-17.9587697218814,-27.430145565821086,9.471375843939686,0.0225,0.8048125796786798,-13.224747019725454,-23.163249674027146,9.938502654301692,0.035,0.9950701813800135,-8.513416489938367,-36.08531848147925,27.571901991540884
240.0,0.0325,0.8891054062294123,-10.235813723160373,-19.89202519448959,9.656211471329218,0.0075,0.998778783867756,-25.519888411163603,-42.2224291077952,16.702540696631598,0.02,0.8616777951763643,-14.642708581133274,-27.762633339908923,13.11992475877565,0.015,0.9791402992223492,-17.623166699832833,-24.588248776265228,6.965082076432395
241.0,0.0225,0.8883349942522903,-13.70268102867064,-18.504941656998977,4.802260628328337,0.005,0.9940079822749831,-33.011483087619304,-53.782756995613056,20.771273907993752,0.02,0.8846727697326305,-14.860573392253952,-16.635103711135876,1.774530318881924,0.0075,0.9225351568874955,-24.398534953746545,-40.50946943450616,16.110934480759614
242.0,0.0425,0.9366106278041918,-7.090830740321302,-9.620626310458375,2.5297955701370736,0.005,0.9186187718549631,-44.691457715733804,-51.8012544466481,7.109796730914297,0.02,0.8568961963812065,-14.910556308536266,-21.043247395558744,6.132691087022478,0.035,0.9959594694853079,-8.532510025470625,-26.26992448332149,17.737414457850864
243.0,0.04,0.9295040077869283,-8.669811754364646,-24.13130051854459,15.461488764179945,0.005,0.8103841845224291,-46.61840989231131,-64.6998996623315,18.08148977002019,0.0175,0.8596953717360877,-15.341915760139637,-33.00005990058999,17.658144140450354,0.0325,0.9935842130674349,-10.041890808528695,-37.48010472559341,27.43821391706471
244.0,0.02,0.8793228382000762,-13.984820228387695,-19.872332821367095,5.8875125929794,0.005,0.8747265479836055,-48.55091985121241,-50.24770263011341,1.696782778900996,0.0175,0.8679240174843935,-16.27843036508651,-20.14855380377437,3.870123438687859,0.01,0.9793054258728668,-21.656294947812754,-35.050957240708826,13.394662292896072
245.0,0.0175,0.8480352744668987,-15.517801339045779,-23.97667815860727,8.458876819561493,0.005,0.863118525036955,-43.01008382344684,-43.36457446803632,0.3544906445894753,0.015,0.8477768189002112,-16.626464869132636,-41.81905016144395,25.19258529231131,0.005,0.9173542993966916,-30.02732713134487,-65.2472803833727,35.21995325202783
246.0,0.0125,0.8397958615684792,-17.911120174223136,-29.502309071635008,11.591188897411872,0.005,0.8248274422191981,-43.44323499224497,-68.22518662560259,24.78195163335762,0.0125,0.8481128041269101,-17.333164986611774,-26.65647076909579,9.323305782484017,0.005,0.5850732234647658,-35.39727985232497,-46.714298386413844,11.317018534088874
247.0,0.0125,0.8792404712022546,-19.883580321009752,-27.74306393279554,7.859483611785787,0.005,0.8549850164141986,-47.10988252001508,-56.97691527605212,9.867032756037041,0.0125,0.8801042360961999,-19.483157016170505,-27.2622897414126,7.779132725242096,0.005,0.22086085438409828,-38.33153919862081,-63.70333630092388,25.37179710230307
248.0,0.075,0.967858454000068,-1.9962110240174051,-38.99379068240662,36.99757965838921,0.005,0.8623910016067476,-47.42184939014831,-47.64562044821564,0.223771058067328,0.03,0.9356266797606364,-9.167449016521683,-21.123543481980093,11.95609446545841,0.075,0.9954974298368325,-2.405876017287164,-23.679159791973582,21.27328377468642
249.0,0.0775,0.9158955265870806,-1.9546844157729013,-31.147463894917415,29.192779479144512,0.005,0.6949054190488856,-32.83856992495867,-49.67945615236083,16.84088622740216,0.055,0.8783136640386932,-5.068868660685126,-16.94652128856966,11.877652627884533,0.075,0.965845761736317,-1.5461002277771039,-26.77296310283344,25.226862875056337
250.0,0.035,0.6588032692710897,-9.7047667127955,-30.304653660472187,20.599886947676687,0.005,0.7702362251854867,-40.9997131452337,-52.61213506892747,11.612421923693773,0.0225,0.6230470522042184,-13.729886326768666,-21.283875382641213,7.553989055872547,0.03,0.8825656537364771,-10.086857132010952,-48.809312367623946,38.722455235613
251.0,0.02,0.4999233023217913,-14.083825969471139,-25.873284270209354,11.789458300738215,0.005,0.743882112468633,-46.84790288422734,-79.35383594924836,32.505933065021026,0.015,0.5069168087680208,-16.932097493825495,-25.53885868339497,8.606761189569475,0.0075,0.40484121864933376,-25.125105309377396,-32.439294826873876,7.31418951749648
252.0,0.02,0.48050345290210944,-15.598171507162375,-30.426926320327276,14.8287548131649,0.005,0.7198024794383121,-45.67926494001513,-56.38795941555828,10.708694475543147,0.0175,0.5058627745758407,-16.299958797660345,-50.4042790639512,34.104320266290856,0.005,0.26379396762470453,-28.489348997299896,-45.17783774435729,16.688488747057395
253.0,0.02,0.5073112483461754,-15.221634012276624,-34.45079651169657,19.22916249941995,0.005,0.7957028672128172,-46.83778630104274,-56.068847933811234,9.231061632768494,0.0175,0.5150327056946838,-16.215728501755265,-33.017968819367105,16.80224031761184,0.005,0.24123317585336018,-29.36382393839811,-43.687227137658596,14.323403199260486
254.0,0.0175,0.44699453421854113,-15.332558028721927,-27.947115861698038,12.61455783297611,0.005,0.7446247001224784,-49.40286590210411,-75.90651920745253,26.503653305348422,0.015,0.45875245976132384,-17.808765964684834,-40.923211483625614,23.11444551894078,0.005,0.26416252633209836,-28.418695872257143,-55.75387304518631,27.335177172929168
255.0,0.0225,0.5099882073838752,-12.726561765064863,-23.945183601554096,11.218621836489232,0.005,0.8033159782717525,-51.98106901973659,-63.63788525460456,11.656816234867975,0.015,0.36745253487955776,-17.384546165535276,-34.256992762235384,16.872446596700108,0.0175,0.895461516020241,-15.478479283902919,-31.25150459447694,15.773025310574022
256.0,0.0425,0.8660327241637656,-7.137403936318194,-20.611004945652876,13.473601009334683,0.005,0.7393138710995558,-45.433368822394925,-52.33832311112876,6.904954288733833,0.015,0.2593543338050945,-16.922521761984093,-23.395626420904478,6.473104658920384,0.035,0.991268534053576,-7.724207611146636,-34.35638825766038,26.632180646513742
257.0,0.0225,0.6766826365294865,-13.902461750063466,-41.275197830994806,27.37273608093134,0.005,0.7743284805058588,-50.464277557841925,-64.11646625793483,13.652188700092907,0.015,0.4950467960664528,-18.363918681638538,-45.016618365446575,26.652699683808038,0.015,0.9501497661836388,-18.76180701925804,-40.60196760404574,21.8401605847877
258.0,0.015,0.6613621687065985,-16.87860864798822,-34.61798396846578,17.73937532047756,0.005,0.7442846740522351,-50.873298380729906,-56.86402307367564,5.990724692945733,0.0125,0.6264636854763491,-18.670780646646726,-46.94960147970768,28.278820833060955,0.0075,0.8601449775831032,-25.141540501255303,-37.79723838979292,12.65569788853762
259.0,0.015,0.5029352032924623,-17.06168806073341,-26.764169576320036,9.702481515586626,0.005,0.7553025297002044,-38.716808474946255,-48.260807146191176,9.543998671244921,0.0125,0.5046357487667673,-18.01625208178947,-30.308296695364177,12.292044613574706,0.005,0.4244626947474877,-29.3152812935903,-33.634440819437934,4.319159525847635
260.0,0.01,0.4285986221908106,-20.8908176924294,-31.3242024443443,10.4333847519149,0.005,0.7482028057993046,-47.3458464317066,-47.3458464317066,0.0,0.0125,0.4780020698280085,-19.50877775101062,-37.286644488562565,17.777866737551946,0.005,-0.0019308316312802803,-30.545182461686807,-42.816708356760856,12.27152589507405
261.0,0.01,0.19609249337576978,-20.12609921865713,-35.40450177582151,15.278402557164377,0.005,0.7027024425451649,-46.20681376881305,-90.37418586823503,44.16737209942198,0.01,0.24479351462203655,-22.021757529614984,-28.23197990838174,6.210222378766755,0.005,-0.12750771674578074,-30.842280055647926,-35.22598108979179,4.383701034143861
262.0,0.0125,0.18898325970194663,-18.594226666763582,-28.682200246354355,10.087973579590773,0.005,0.7525756089413337,-49.31815942588791,-61.26085949959525,11.942700073707336,0.01,0.3047658968073704,-21.772186454312067,-50.51297108273523,28.74078462842316,0.005,-0.3220568478606779,-29.344121465738027,-45.95518974938325,16.611068283645224
263.0,0.015,0.6741530781177196,-17.323822198445203,-46.81401641489839,29.490194216453187,0.005,0.7872372083985079,-41.08717750001568,-52.71837803777649,11.631200537760812,0.0125,0.7743679681824063,-18.809160398504336,-24.09265955312348,5.283499154619143,0.005,-0.37411057955832133,-29.417596054308078,-42.93067597074037,13.51307991643229
264.0,0.0125,0.6126215879653043,-17.857475865775733,-25.564812223574638,7.707336357798905,0.005,0.8106271113088954,-46.18879068053203,-53.62950275106385,7.4407120705318235,0.01,0.7553756216630472,-21.402939916713454,-38.18754460089776,16.784604684184306,0.005,-0.3906695781515382,-29.63230875699405,-43.77804293638812,14.145734179394069
265.0,0.09,0.9907840300092472,-0.7790566617269584,-2.8049593689103585,2.0259027071834,0.02,0.9993212435849737,-15.373034940792502,-16.309732202655656,0.9366972618631539,0.0625,0.9844284556976787,-4.187855970385244,-6.565134217932341,2.377278247547097,0.01,-0.03534616932341264,-22.44275136676705,-48.93277063393665,26.490019267169597
266.0,0.1,0.9959677943642906,-0.2772835751073555,-0.6137591625294669,0.3364755874221114,0.1,0.9998632317970653,0.1524906743934374,-5.539349837884291,5.691840512277729,0.055,0.962814713786716,-5.097457248768832,-21.350799612090082,16.253342363321252,0.005,0.0007021436494557298,-30.77975654596536,-39.23733801036725,8.457581464401894
267.0,0.1,0.9950918553459955,-0.24261163586219267,-10.965175292863412,10.722563657001219,0.1,0.9998231041339867,0.2504248288677057,-4.631679004573113,4.882103833440818,0.0175,0.4076796876474453,-14.754100040439212,-32.661070056994426,17.906970016555213,0.005,-0.46852185867194873,-28.958523463189316,-49.296218877151745,20.33769541396243
268.0,0.0475,0.9791961865727874,-5.510324734339872,-31.23018718925352,25.71986245491365,0.06,0.9998911354510075,-3.467524364040032,-19.668533614100298,16.201009250060267,0.015,0.2913278365419109,-19.151759562238166,-36.28239079604632,17.130631233808156,0.005,-0.09120875172833687,-32.34948410550142,-44.082327870753986,11.732843765252568
269.0,0.1,0.9917307515238764,-0.22884020197840688,-2.6449573306961223,2.4161171287177154,0.0775,0.9998880282527266,-1.9733575934458276,-1.9733575934458276,0.0,0.0525,0.9598887806454452,-5.3027586442148325,-40.75795566803187,35.455197023817036,0.0325,0.987688247225786,-10.2156148392653,-17.103100240594987,6.887485401329688
