,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1020.0,0.0825,0.9897851847271286,-0.8872736408987312,-5.393318357643863,4.506044716745132,0.045,0.9999474095358423,-7.396492224375998,-10.204285266087252,2.807793041711254,0.01,0.18158649901515136,-22.130235449442406,-65.0848556446498,42.9546201952074,0.0275,0.9574961932341677,-11.535923746675483,-23.94592138406429,12.409997637388809
1021.0,0.055,0.990066726085449,-4.554755190324623,-8.258952515485312,3.7041973251606892,0.04,0.9999644773398247,-8.396360177616323,-9.13072613846775,0.7343659608514272,0.01,0.002210559088251427,-21.55510104666736,-33.48376882723114,11.928667780563778,0.015,0.9300951708160491,-16.85886842907315,-40.02991849191769,23.17105006284454
1022.0,0.0425,0.993728222591729,-7.045174661784998,-12.385090490110143,5.339915828325145,0.035,0.9999518314865635,-9.134970078133197,-11.019866103686757,1.8848960255535605,0.01,0.3300556752318396,-22.357030708126032,-45.63042729367773,23.273396585551694,0.005,0.34051937314788694,-30.31920160718193,-42.01575768115096,11.696556073969028
1023.0,0.0375,0.9957392848572537,-8.302966618917281,-21.166506173126184,12.863539554208902,0.035,0.9999625691386171,-9.916886849311778,-17.451947667332064,7.535060818020286,0.0125,0.7907217447052203,-19.136707060514468,-30.775519221530057,11.63881216101559,0.005,0.7429662268119774,-29.08109875692222,-42.72291830494916,13.641819548026941
1024.0,0.1,0.9982940925872427,0.0,-10.102151376403004,10.102151376403004,0.1,0.9999354274713149,-0.3262607962503591,-2.1246443001555666,1.7983835039052076,0.0775,0.995937721296191,-2.1289792601359823,-18.310476392326795,16.181497132190813,0.03,0.9480508321357058,-10.642675983174428,-42.403034439563115,31.760358456388687
1025.0,0.0975,0.9954958052612053,-0.25472222776763676,-15.968910558383415,15.714188330615778,0.095,0.9999106128024359,-0.27680591805195365,-12.951858184930177,12.675052266878224,0.025,0.8968766468986563,-12.4374613655835,-46.140062230786334,33.70260086520283,0.02,0.7643028363987026,-15.846759717953876,-42.6811832606829,26.834423542729024
1026.0,0.0525,0.9765027907300804,-5.861953914238295,-26.091931392896495,20.2299774786582,0.0375,0.9998804267910298,-8.65633884206484,-13.094840041070677,4.438501199005836,0.0225,0.8829852539472758,-12.531161622386076,-25.19712063505115,12.665959012665073,0.01,0.5996818364456658,-20.240586203162124,-41.37685770415142,21.136271500989295
1027.0,0.1,0.3826770973978882,0.0,-14.487823827357849,14.487823827357849,0.055,0.9997843296682289,-4.7384024585162505,-12.901298620524832,8.162896162008582,0.0575,-0.6288060841199161,-4.849377916805575,-15.886471786749155,11.037093869943579,0.1125,-0.10635587771552311,2.1578583877421877,-4.50864040967558,6.666498797417768
1028.0,0.1,0.3717827109709485,0.0,-11.255086707456023,11.255086707456023,0.0375,0.999484065761929,-7.632633396100554,-13.831761216844773,6.199127820744219,0.0475,0.4317105146125709,-6.301918478776054,-33.624617745092856,27.322699266316803,0.1125,0.10700675827010503,1.6125804136921715,-14.807202388784415,16.419782802476586
1029.0,0.0675,0.9731130360786088,-3.4211532254921444,-13.028275044678857,9.607121819186712,0.0275,0.9998628565321358,-10.512987252669298,-41.16788843881844,30.65490118614914,0.0425,0.9812277166065919,-7.093204035152123,-12.199912519317508,5.1067084841653845,0.035,0.8624254001054322,-10.047318549819444,-40.357628832429356,30.310310282609912
1030.0,0.0525,0.9964484563484661,-4.126193790133006,-23.893614132420623,19.76742034228762,0.0225,0.9998934453072832,-13.333625604541046,-21.773302031484327,8.439676426943281,0.0325,0.9945260160453215,-9.033323702488577,-23.741511076490998,14.70818737400242,0.015,0.9908112017294576,-16.891135024255533,-66.76558238153264,49.874447357277106
1031.0,0.0325,0.9930190552562171,-8.363852505325958,-16.56377177432423,8.199919268998272,0.02,0.9999159764698589,-15.021633053367093,-15.575036725435712,0.5534036720686188,0.02,0.9837047027217817,-15.54447889157605,-35.607547251051635,20.063068359475587,0.0075,0.8738266386863945,-24.265870768224417,-37.35465160617287,13.088780837948455
1032.0,0.0675,0.9955227793354168,-3.0138525677701407,-11.888802669253671,8.874950101483531,0.02,0.9997863379000127,-15.265959314143407,-18.073667033492896,2.807707719349489,0.055,0.9947251950487732,-5.787574789103625,-14.39469678054175,8.607121991438124,0.015,0.9542510669715454,-18.079043708386408,-51.786004574820915,33.70696086643451
1033.0,0.06,0.996993592671383,-3.685313367472687,-30.352537084279845,26.667223716807158,0.015,0.9997951371721505,-17.406256877019956,-21.237444599291603,3.831187722271647,0.0475,0.996833270600629,-6.322761832172462,-13.958223112492924,7.635461280320461,0.01,0.9356345347496358,-25.245333738728974,-39.20871559846791,13.963381859738938
1034.0,0.1,0.9959643514421583,-0.0002650763603796191,-4.506524933708223,4.506259857347843,0.045,0.9998391916448504,-6.673691919614382,-6.941161953119483,0.26747003350510123,0.0775,0.9973464223671994,-2.02388368239324,-35.08862690003235,33.06474321763911,0.0375,0.9573350733821365,-7.419023973713661,-31.33943603244846,23.9204120587348
1035.0,0.1,0.9971401636021041,0.0,-1.2892446080935445,1.2892446080935445,0.1,0.9998941126608847,-0.2356281148084277,-0.2680995396919607,0.032471424883532995,0.0675,0.9786242124641726,-1.784616501052718,-20.174433603734904,18.389817102682187,0.0475,0.9826842547072584,-6.8618581598620265,-30.318287189019124,23.456429029157096
1036.0,0.0925,0.9922867114746906,-0.1010479089112806,-23.19613769477698,23.0950897858657,0.095,0.9999495386719474,-0.27588709213451656,-18.994386025316963,18.718498933182445,0.02,0.8851926442482357,-15.29865585155708,-39.49568297691185,24.197027125354772,0.045,0.9923521208409914,-7.340819536761924,-18.209414773903656,10.868595237141733
1037.0,0.0875,0.9944241223322826,-0.969275041855,-15.838243468553221,14.86896842669822,0.05,0.9998617284386868,-6.151279671483448,-6.708297714914291,0.5570180434308432,0.0175,0.8554363513655465,-16.02609551860405,-24.719635532545034,8.693540013940986,0.05,0.9941307583375422,-6.0594608873569475,-20.57598249310526,14.516521605748313
1038.0,0.06,0.9913796548418816,-4.215742045826568,-9.054351435086481,4.838609389259913,0.0425,0.9997479294996829,-6.727785652224205,-24.989078591694536,18.26129293947033,0.0375,0.9805979776423491,-8.554667288057088,-34.83942123578889,26.2847539477318,0.03,0.9905879766770453,-11.721320720121414,-29.966764169067655,18.24544344894624
1039.0,0.0525,0.9870670107993215,-3.94982020517531,-31.558640858847422,27.60882065367211,0.0275,0.9994461841075735,-11.296018939626439,-26.002484597040862,14.706465657414423,0.035,0.9782550976386709,-8.382563469181054,-21.09226533943845,12.709701870257394,0.025,0.996353741177089,-12.155810968249234,-27.839710248026655,15.683899279777421
1040.0,0.0325,0.9489440067384199,-9.37441425386462,-25.730730579300594,16.356316325435976,0.02,0.9995417405043294,-15.157351247919888,-18.586582035830567,3.4292307879106794,0.02,0.8484260483896087,-13.995544243276612,-25.82259067691644,11.827046433639829,0.0125,0.9373290556608045,-18.816264635897802,-39.73811075570336,20.921846119805558
1041.0,0.085,0.987859935264982,-1.0697289766955906,-8.4272661575305,7.3575371808349095,0.0175,0.9992851509460632,-15.966984485943899,-35.689437881752426,19.72245339580853,0.06,0.992595629914129,-4.062429638871121,-16.3027140937934,12.24028445492228,0.0275,0.9781020757967934,-10.687691604439909,-20.300452535451022,9.612760931011113
1042.0,0.07,0.9933357457492552,-2.4987747321659985,-35.37631472044278,32.87753998827678,0.015,0.9982282296667706,-16.9047539269128,-45.2323166085839,28.3275626816711,0.055,0.9959341589197223,-4.959218567458098,-24.916263054744228,19.95704448728613,0.015,0.9529089408412627,-16.490617822026103,-56.18999031158126,39.69937248955516
1043.0,0.045,0.9918818521157338,-7.160467803585356,-19.71269476630175,12.552226962716396,0.01,0.9989323611288147,-20.54096457055515,-25.263391524532324,4.722426953977173,0.04,0.9921479015112967,-7.704929341324728,-33.38000558799075,25.675076246666023,0.005,0.8808593219053724,-26.87288337959968,-55.176985723293505,28.304102343693824
1044.0,0.02,0.9639766043405752,-12.458202606021649,-34.70265245639133,22.244449850369676,0.015,0.9997438620901896,-18.299526325199942,-33.402732863120995,15.103206537921054,0.0175,0.935658271950275,-15.000473218393696,-38.454870441399265,23.45439722300557,0.0075,0.3345688537831681,-24.08776251749758,-46.217942206312806,22.130179688815225
1045.0,0.07,0.9861641954058502,-2.484649034406318,-15.255739836774914,12.771090802368597,0.02,0.9995345331742281,-14.79920026977771,-37.73086287493474,22.931662605157033,0.06,0.9842356720854882,-4.838555260298439,-7.036251916621346,2.197696656322907,0.01,0.8392015006664681,-23.103180486003737,-27.072846125263858,3.9696656392601213
1046.0,0.0625,0.991343336097807,-3.4427966359475306,-29.426046281619897,25.983249645672366,0.02,0.9997151549486182,-14.907927739098813,-20.168044968963777,5.260117229864964,0.0525,0.992212230380659,-5.881044611295084,-36.70954626224758,30.828501650952493,0.01,0.8802885462881482,-21.403592534276225,-35.15161973001607,13.748027195739848
1047.0,0.0625,0.9807165396130065,-2.990632255667494,-9.485884046600123,6.495251790932629,0.02,0.9992056736756018,-15.564822320237937,-37.19768861967856,21.63286629944062,0.02,0.9251911395126305,-14.312363252924321,-49.779729440545104,35.46736618762078,0.045,0.9898567562491888,-7.096756551712668,-19.835498967178356,12.738742415465689
1048.0,0.1,0.9962615007467572,0.0,-15.47021714461038,15.47021714461038,0.065,0.9999296425973149,-2.6474041224630396,-14.376879044445603,11.729474921982565,0.0725,0.995153348886684,-3.0899611714874147,-8.476365796689464,5.386404625202049,0.035,0.9848867011806374,-9.408389430119719,-39.052261303506015,29.643871873386296
1049.0,0.1,0.9992457399349545,-0.0002650763603796191,-12.57805623137224,12.57779115501186,0.1075,0.9999909952856603,0.49418138555888996,-5.411507318974071,5.9056887045329605,0.045,0.9918845523525365,-6.823085470643262,-11.925978610181755,5.102893139538493,0.035,0.9842124068308427,-10.005066309206594,-64.96677277653215,54.961706467325556
1050.0,0.0925,0.9986294909791247,-0.4033861339829053,-13.632037708571396,13.22865157458849,0.08,0.9999878576403569,-0.943701777205493,-10.746864364417888,9.803162587212395,0.0475,0.9966492744595765,-6.029349868377036,-23.299119425545307,17.26976955716827,0.01,0.9208942425984218,-21.580755949459668,-44.37998654139857,22.799230591938905
1051.0,0.0825,0.9990295717014521,-1.015631593336274,-12.993894217765325,11.978262624429052,0.045,0.9999519309193705,-7.571466762726496,-25.24671707248507,17.675250309758574,0.0475,0.9976488169990679,-6.767632233854334,-13.996856138432875,7.229223904578541,0.015,0.9659535612973713,-18.069849122765152,-27.836582069169435,9.766732946404282
1052.0,0.0975,0.9867699955470208,-0.0002650763603796191,-15.85138648545557,15.85112140909519,0.04,0.9999033522802059,-7.443711474884919,-11.069253376634123,3.6255419017492034,0.075,0.987863103230853,-2.0184399128062878,-18.4901160643672,16.471676151560914,0.0375,0.9589722100563012,-7.064763839930466,-25.527130897971162,18.462367058040698
1053.0,0.07,0.963540612199015,-3.0684017215489656,-14.525848860965564,11.457447139416598,0.03,0.9996397388603048,-11.144306208498438,-14.088450109612033,2.944143901113595,0.0325,0.9029247075725678,-9.659294242052356,-19.670846931684437,10.011552689632081,0.045,0.9852062762807823,-6.199415923520538,-24.125060595582983,17.925644672062447
1054.0,0.05,0.9658852125027558,-4.903809188661873,-11.290024411206351,6.386215222544479,0.02,0.9996466599458729,-14.103926902411326,-39.17021224312829,25.066285340716966,0.0225,0.935160290043325,-12.377964596318304,-26.86739875240832,14.489434156090017,0.0325,0.9688388965896636,-10.166303509678567,-31.304878793013657,21.13857528333509
1055.0,0.1,0.5171500571196327,0.0,-6.630511664054344,6.630511664054344,0.0625,0.9981791219218,-3.7514416374822805,-3.8525285140050167,0.10108687652273618,0.0775,0.5583606873988716,-2.4752627143517074,-30.681166661161804,28.205903946810096,0.1025,-0.10899496706428098,0.3691008420836142,-11.106495681481515,11.47559652356513
1056.0,0.1,0.9050959827984674,0.0,-5.854669276242692,5.854669276242692,0.0925,0.999729489872754,-0.7034609103499657,-1.7476131917649327,1.0441522814149669,0.0425,0.559117879559992,-7.559070173862846,-34.0760192145632,26.516949040700357,0.0725,0.18982817996171525,-2.0900742627783724,-20.068117884116607,17.978043621338234
1057.0,0.0825,0.99583795446141,-1.2763397500545421,-8.119452680019645,6.843112929965103,0.075,0.999936527386655,-1.7524727780807583,-9.627246384483538,7.87477360640278,0.0275,0.9585450417828729,-10.64804943661747,-25.395540446707802,14.747491010090332,0.0275,0.9705872356554117,-11.945329416785135,-19.492971050270334,7.547641633485199
1058.0,0.0825,0.9982669386268167,-0.7729455938840188,-16.350469803064257,15.577524209180238,0.0425,0.9999318971520315,-7.382833424474988,-13.724541289303797,6.341707864828809,0.045,0.995456915887014,-7.629204379520114,-33.51366244806756,25.884458068547442,0.0275,0.9900952272923708,-11.643558902484745,-15.247570400731805,3.6040114982470595
1059.0,0.0525,0.9935459928247139,-4.43600311487766,-25.349533371958227,20.913530257080566,0.0325,0.9998819359170523,-9.853231089426925,-17.51570397717141,7.662472887744483,0.03,0.9906353599045101,-9.121824586151595,-13.17973942286314,4.057914836711545,0.0225,0.9883236788283668,-13.645357495593943,-25.342399115624644,11.697041620030701
1060.0,0.03,0.9791093422172472,-10.022789079928218,-24.890765910984733,14.867976831056515,0.0125,0.9996127817023047,-16.733839555066076,-26.994747414159377,10.260907859093301,0.0225,0.9809454653648566,-12.73417641805916,-26.095555772377303,13.361379354318142,0.015,0.9530960347818516,-18.664162134110903,-30.995012959689895,12.330850825578992
1061.0,0.02,0.973523800214071,-12.75926813780233,-31.01438027812177,18.25511214031944,0.005,0.9957664113538447,-26.710861329144095,-41.260491915060726,14.549630585916631,0.015,0.9785250025706862,-17.016616157518474,-25.881124394741924,8.86450823722345,0.01,0.9419025294417048,-23.813098706614568,-51.902816690171264,28.089717983556696
1062.0,0.075,0.9854527728604271,-1.7265551621772892,-10.300317149607984,8.573761987430695,0.0275,0.9993843090223958,-11.869449925980696,-14.214425419791105,2.3449754938104093,0.045,0.9890058595765264,-6.990030302529851,-28.147844247193795,21.157813944663943,0.035,0.9733345150103061,-9.340112470511844,-23.146701686024503,13.806589215512659
1063.0,0.0625,0.9605160580021092,-4.298828112328531,-24.738499404454007,20.439671292125475,0.0325,0.9997195057218969,-10.260083765547524,-17.33525122333315,7.075167457785625,0.03,0.8815216215289589,-10.893992245790304,-20.64696553042575,9.752973284635445,0.03,0.938250012676127,-11.538591074531206,-15.336260983388021,3.7976699088568147
1064.0,0.0525,0.9614753714489204,-5.415541130872153,-17.86057321968095,12.445032088808798,0.0175,0.9996379267551667,-16.252431491709647,-53.7996128777862,37.54718138607656,0.0175,0.8598778933841961,-15.00080238176494,-24.05193023597193,9.05112785420699,0.0375,0.9798292269736466,-9.084947061928615,-21.340164756236867,12.255217694308252
1065.0,0.0425,0.9650589519278133,-7.883712594602731,-15.802202380999615,7.918489786396885,0.015,0.9995186641241514,-16.981316898093908,-17.89800891981452,0.9166920217206105,0.01,0.7224528797861446,-20.367507372262196,-38.57903775863246,18.211530386370264,0.025,0.9812915280611829,-12.0845732710834,-37.037899853420576,24.953326582337176
1066.0,0.04,0.9651248396218317,-7.9927958709986395,-26.564226302564784,18.571430431566142,0.015,0.9994100013077143,-17.36593070272847,-23.37085487944333,6.004924176714859,0.0125,0.5548250865897727,-18.91604247842184,-33.510274422772,14.59423194435016,0.03,0.9882444756116936,-11.831896034078932,-23.045841877485806,11.213945843406874
1067.0,0.055,0.9821725140802954,-4.1146924020113715,-17.200466944275984,13.085774542264613,0.015,0.9992555658729448,-17.28126196159,-38.31358196259474,21.032320001004738,0.01,0.601497901239323,-20.266924913876757,-26.8478994557776,6.580974541900844,0.0475,0.9952883513710448,-6.7145324419925405,-15.40150204975278,8.68696960776024
1068.0,0.0325,0.9660143351729822,-10.18310153956665,-25.11234471792468,14.929243178358032,0.015,0.9994786916175357,-17.540545464526154,-18.350895193159346,0.8103497286331915,0.0125,0.6957765473286068,-19.82731286015172,-28.568061228623787,8.740748368472065,0.025,0.9710672169490133,-11.917541122995514,-39.89656259859498,27.979021475599467
1069.0,0.1,0.9981343850470906,0.0,-13.19256059107376,13.19256059107376,0.0925,0.9999640428804208,-0.8312589412870398,-7.463847125903875,6.632588184616836,0.0875,0.9988404192594657,-1.135618539170399,-6.680617268523478,5.544998729353079,0.0325,0.9717420603308057,-10.104785996599668,-30.873512635076146,20.76872663847648
1070.0,0.1,0.9996552406887158,0.0,-11.034186322036675,11.034186322036675,0.1025,0.9999907457621898,0.2552713099327195,-16.13039338083199,16.38566469076471,0.0625,0.9986188144056798,-3.1657600174653533,-16.865855505342687,13.700095487877334,0.0225,0.9783058250016693,-12.460658379605174,-32.426594874272155,19.96593649466698
1071.0,0.0675,0.9973283088866683,-1.4738395290310788,-6.502925133842728,5.02908560481165,0.0525,0.9999434938537791,-4.165029011899888,-25.598542843626642,21.433513831726756,0.0425,0.9925809179050276,-7.686819605632701,-14.80377588558445,7.116956279951749,0.005,0.5982392577983722,-27.994756676866427,-41.590424686861596,13.595668009995169
1072.0,0.075,0.997432119877811,-2.043003417569322,-11.929530089335273,9.886526671765951,0.0425,0.9999522576363753,-7.063517740469695,-11.4831491027026,4.419631362232904,0.0375,0.9897040048465607,-7.780934462336906,-25.016978756258364,17.23604429392146,0.025,0.969061112849908,-12.596619123336541,-20.403988733618668,7.807369610282127
1073.0,0.065,0.9905223543281877,-2.9347095178218066,-29.13288896567622,26.198179447854415,0.03,0.9998108823276971,-10.826494555921983,-17.237808978274597,6.411314422352614,0.015,0.9675999271814312,-16.932076180340882,-17.85532038608971,0.9232442057488264,0.0375,0.9830179509608766,-8.084605484064376,-13.56588477416105,5.4812792900966745
1074.0,0.0575,0.9801382938502924,-3.745485470427907,-19.841874566098504,16.096389095670595,0.0175,0.998892578608145,-14.371371655146136,-38.891230699148444,24.51985904400231,0.0175,0.9416650560843968,-16.09593453508715,-44.14881056539556,28.052876030308408,0.04,0.9830280655467093,-8.515270800830738,-31.242515204050303,22.727244403219565
1075.0,0.02,0.7969318062231663,-14.329084010316729,-22.353673576665358,8.024589566348629,0.005,0.9827963610654481,-28.273951249089862,-45.78575131886818,17.511800069778317,0.01,0.4554306091532151,-23.343867882479486,-29.451641555912765,6.107773673433279,0.015,0.8771773078726716,-16.760283090705716,-30.66360581226233,13.903322721556613
1076.0,0.08,0.9903823450638479,-0.9317178962306023,-14.447166695662752,13.51544879943215,0.015,0.9966061607527934,-19.05818540980754,-33.61106627300946,14.552880863201924,0.0575,0.9975312984166425,-4.61827011404999,-12.142349447305955,7.5240793332559655,0.0275,0.9446762796255869,-11.399243429886567,-34.08505664881069,22.685813218924125
1077.0,0.0575,0.9941034889598331,-4.1976724288882785,-7.6510033003046996,3.453330871416421,0.005,0.9947531006686744,-29.176403022518016,-31.934110267820724,2.757707245302708,0.05,0.9958442305536231,-5.969552763618955,-19.88272141384971,13.913168650230753,0.015,0.9627082377581486,-16.832318259987574,-71.89533877309393,55.06302051310635
1078.0,0.0425,0.9942414898486478,-6.744428480478939,-7.861404057812113,1.1169755773331733,0.005,0.9937630696076991,-31.23038873941792,-36.787663646412284,5.557274906994365,0.0425,0.9954229576203992,-7.565606247454049,-19.67985272610012,12.11424647864607,0.01,0.9026807865098079,-23.597923122765025,-47.111643015231415,23.51371989246639
1079.0,0.1,0.9986789710455977,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0125,0.9961595719072066,-17.51868196083069,-17.51868196083069,0.0,0.1025,0.9987640090547584,0.2718180614462302,-17.43255050289547,17.7043685643417,0.0325,0.9910538609130145,-8.07373493867064,-12.297245287253793,4.223510348583153
1080.0,0.1,0.9985947193155142,-0.0002650763603796191,-4.815221854443189,4.814956778082809,0.1,0.9999715427547291,-0.028053189482208533,-0.7974740943597775,0.7694209048775689,0.0775,0.9951716661380802,-2.485516979554952,-16.983421709953518,14.497904730398567,0.0375,0.9406400493696526,-9.110140061769687,-44.27763307205355,35.16749301028386
1081.0,0.095,0.9968455931242107,-0.035326358554448975,-19.66920767094335,19.6338813123889,0.1,0.9999372658171809,0.2820789800330441,-24.054497467269577,24.336576447302622,0.0475,0.9867729426865611,-6.6975388389117185,-29.572113375601823,22.874574536690105,0.0175,0.8716175982069391,-16.29935190529429,-50.6474945036105,34.348142598316215
1082.0,0.0825,0.9937869558414465,-0.8436398424884335,-15.73543136217608,14.891791519687645,0.05,0.9997954787061002,-6.36982450454937,-26.974000648874203,20.604176144324832,0.05,0.9743260100754283,-6.0034098492566965,-26.193445594121716,20.19003574486502,0.015,0.8123038693214893,-16.99368263334582,-44.16929025554733,27.17560762220151
1083.0,0.1,0.04557100206598952,0.0,-9.153395163302724,9.153395163302724,0.04,0.9991546112042541,-6.398501017829197,-15.053580750897602,8.655079733068405,0.0575,-0.11265695994097492,-5.080827662224165,-14.151487258370281,9.070659596146116,0.11,-0.09685653330589446,1.435662811831189,-15.576903012811387,17.012565824642575
1084.0,0.085,0.6010301324149682,-0.45351163409180356,-18.867838900668264,18.41432726657646,0.02,0.9991358645140297,-13.657041797284013,-22.704982649110185,9.047940851826173,0.065,0.8298360542166964,-3.4957890076393032,-42.339638156371386,38.84384914873208,0.0675,0.1487085100203596,-2.4389595588720607,-49.01760947297256,46.578649914100495
1085.0,0.0325,0.9761519042238467,-10.342067951267065,-31.49866900054301,21.156601049275945,0.01,0.9976472599193217,-22.70097225906918,-47.69844859014499,24.997476331075813,0.025,0.9769450985976578,-13.174336443186068,-30.29953504531955,17.125198602133484,0.01,0.8988818241347508,-21.638024938433396,-43.963945485351985,22.32592054691859
1086.0,0.06,0.9883669083878671,-2.682725237075516,-24.124915105786204,21.442189868710688,0.005,0.9854235913104173,-31.022839383480814,-62.45813075678047,31.435291373299656,0.01,0.6785406598833231,-21.62007962027198,-31.95230882489822,10.332229204626241,0.0475,0.9944594359312038,-6.81577193881505,-25.89403721703907,19.07826527822402
1087.0,0.035,0.9738166840008972,-8.809745836561829,-29.324638245790723,20.514892409228892,0.005,0.498045009799325,-44.288467423809585,-73.29058609684265,29.00211867303306,0.005,0.473377114411134,-28.211358482861797,-36.09218640569152,7.880827922829724,0.0275,0.9840042705453526,-11.021528370557013,-38.506478199745914,27.4849498291889
1088.0,0.0675,0.9897218920701211,-3.521957718282613,-6.431486456147166,2.909528737864553,0.005,0.9925415998873196,-28.085831935961437,-35.85556527051277,7.769733334551333,0.06,0.9919235585687374,-4.246491758988319,-20.734932958184427,16.488441199196107,0.0125,0.9170824613866472,-17.642241907398166,-25.873859799887487,8.231617892489322
1089.0,0.055,0.9966126306966261,-5.5250118581083285,-32.936109931297835,27.411098073189507,0.005,0.987315186898972,-30.536295356782325,-57.29270776896769,26.756412412185362,0.06,0.997692317784774,-4.3579975499300225,-33.278551071587245,28.920553521657222,0.0175,0.9733327019255662,-16.056916007384416,-33.67450997293237,17.617593965547954
1090.0,0.1,0.9972492078890073,0.0,-20.50701859792826,20.50701859792826,0.0925,0.9999635388244047,-0.5146922969669288,-3.9020672521804265,3.387374955213498,0.0975,0.9978878533220368,0.6001649820357405,-21.45381657801785,22.05398156005359,0.0375,0.9519456589413671,-8.315571906197944,-44.34429033290557,36.02871842670763
1091.0,0.1,0.9980070434242121,0.0,-31.90653217337988,31.90653217337988,0.105,0.9999695775138604,0.5678515106651364,-17.33139406339864,17.899245574063777,0.0525,0.9813799927725285,-5.795969457442616,-14.522724943634117,8.7267554861915,0.015,0.8182477123338798,-16.77144126795437,-36.83670920802055,20.06526794006618
1092.0,0.0875,0.990364706358639,-0.14002044957849288,-6.576086487274288,6.436066037695795,0.045,0.9998320479979312,-6.410051095533226,-7.305732876075817,0.8956817805425912,0.05,0.9748806577723217,-6.4214429801109985,-17.833936530825923,11.412493550714924,0.015,0.8082586398196574,-18.225611451537645,-38.54945136484318,20.323839913305534
1093.0,0.065,0.9935401591811963,-2.640231994061248,-10.631964319364924,7.991732325303676,0.05,0.9997711873923988,-6.129675806026754,-18.337546307634245,12.207870501607491,0.0225,0.9613838082405582,-13.39037382696284,-19.337865653120073,5.947491826157233,0.005,0.22888505082864688,-31.38855171124941,-50.11193836095557,18.72338664970616
1094.0,0.035,0.9802996394123831,-8.393062827098314,-22.260331774808115,13.867268947709801,0.0325,0.9996255917511792,-10.141566483462377,-13.801188221240476,3.6596217377780995,0.0175,0.9713317085687136,-16.142288989416745,-28.066114819220516,11.923825829803771,0.005,-0.19215028498558684,-32.26452582280322,-53.8616477992472,21.59712197644398
1095.0,0.065,0.9907175427565189,-3.2268299162463396,-6.311153828667972,3.084323912421632,0.0225,0.9982233721240995,-13.809387442276362,-25.85549742040895,12.046109978132586,0.0525,0.9916596846577082,-5.612441520490666,-11.915302304750625,6.302860784259959,0.04,0.9770488434957354,-7.468188616483367,-22.408695314874386,14.940506698391019
1096.0,0.05,0.9901144376219534,-5.5270150614470195,-20.20328521631171,14.676270154864689,0.01,0.977714294142966,-24.728792702358167,-59.03795871274777,34.3091660103896,0.0475,0.9931938796942149,-6.722081270861041,-29.30919308023926,22.58711180937822,0.01,0.6705955546664207,-23.02986488535888,-32.22825967618094,9.19839479082206
1097.0,0.075,0.9901276531005604,-1.0308404404246871,-12.974983578344377,11.94414313791969,0.0275,0.9997270887770983,-11.800580256047581,-15.648311379846573,3.847731123798992,0.045,0.9954447262352525,-6.163351010817147,-13.410836970677964,7.247485959860818,0.0275,0.9730852760613328,-11.033159762580434,-33.216292672296746,22.183132909716313
1098.0,0.08,0.9952377991757666,-1.7826781200414645,-7.3758972323748795,5.593219112333415,0.0325,0.9999038840784042,-9.292922448471437,-9.292922448471437,0.0,0.0425,0.990071534596831,-7.785557694702508,-17.24255744841988,9.456999753717373,0.01,0.9305175382901234,-21.441900739874423,-33.62733278348819,12.185432043613769
1099.0,0.085,0.9968758956313195,-1.0460759646673676,-38.053321564799646,37.00724560013228,0.045,0.9999602168817258,-6.4329688092349215,-13.46290034099226,7.029931531757338,0.0475,0.9902332483148891,-5.462242419510316,-15.757866099350784,10.295623679840467,0.01,0.8589286416702618,-24.999613970626513,-57.77839864729151,32.778784676665
1100.0,0.09,0.998048975135973,-0.9216907238656803,-3.7039709008361754,2.7822801769704952,0.0575,0.9998447310754688,-4.446585093702683,-14.987156084486896,10.540570990784214,0.0525,0.995098151511382,-5.107744620948652,-22.656399146394243,17.548654525445592,0.01,0.8516402098995165,-23.327923813833674,-43.58069861067204,20.252774796838363
1101.0,0.0925,0.9942117384953207,-0.14702715563278876,-25.59338129264315,25.446354137010363,0.06,0.9997484522150839,-4.416253388622783,-6.9849471116243755,2.5686937230015925,0.045,0.9788273133106188,-6.998238841671043,-13.477025261380671,6.478786419709628,0.01,0.8310965866266309,-22.31377474492865,-26.187169584478468,3.8733948395498174
1102.0,0.07,0.9912222493415938,-2.8037760255082222,-12.949048492295335,10.145272466787112,0.05,0.999934652569537,-5.2614361747484555,-14.515858483929563,9.254422309181107,0.0425,0.9639476924059751,-7.558960572312938,-18.46788233679729,10.908921764484354,0.01,0.8852405819727649,-21.100921374752474,-39.7573152173986,18.656393842646125
1103.0,0.08,0.9919796541615769,-1.754733518148934,-4.86380984038991,3.109076322240976,0.0475,0.9999051363120611,-5.718893899697628,-9.263187478670645,3.544293578973017,0.045,0.9788467407067982,-6.855012670760816,-13.056011488963213,6.200998818202397,0.01,0.9284349243909005,-20.251442019260924,-52.13961355228305,31.888171533022128
