,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.7359944010930428,-17.992101041700316,-37.016159188071846,19.02405814637153,0.005,0.47758263547017715,-26.91784677399803,-33.352785905174,6.434939131175973,0.0125,0.8009438405929095,-17.390460565982025,-19.741701460122282,2.3512408941402576,0.005,0.07285951732743406,-48.444563826634656,-58.94159060011297,10.49702677347831
17.0,0.0175,-0.06465556814423777,-16.369645884313893,-25.16022736199808,8.790581477684185,0.005,0.11894734757888324,-28.654681828480044,-46.663426629504386,18.008744801024342,0.015,-0.035994396627776155,-17.411558102048062,-21.277586974180885,3.866028872132823,0.005,-0.04332419257069398,-47.05411814876672,-53.11879937093191,6.064681222165191
18.0,0.0175,-0.4613668386522001,-15.156523781026577,-29.057359014631096,13.90083523360452,0.005,0.11515046299377184,-27.117385528345213,-39.5620109355787,12.444625407233485,0.015,-0.5108871903442292,-16.8582727066711,-20.2638388792385,3.405566172567397,0.005,0.09377324316655264,-47.83272025252674,-61.37196074850041,13.539240495973672
19.0,0.0175,-0.15502717989627104,-16.236293947516437,-26.609494885229136,10.3732009377127,0.005,0.30415118337257097,-28.463277185749213,-29.14267310627349,0.6793959205242786,0.015,-0.30120861903222845,-17.332500968252738,-37.258364851827565,19.925863883574827,0.005,0.025812604397684902,-45.27173014956073,-77.07565537784261,31.803925228281877
20.0,0.02,0.289497887143,-15.10960154810821,-18.224477637504958,3.1148760893967467,0.005,0.5126123710470494,-28.287420334264862,-33.70245108866428,5.415030754399421,0.015,0.2287485032676768,-17.27555438027694,-29.802725023260685,12.527170642983744,0.005,-0.02536272942866847,-45.76117897696331,-74.33334551525314,28.572166538289835
21.0,0.0175,0.3476634075867063,-15.118663509950597,-32.69272685357853,17.57406334362793,0.005,0.4570511813252499,-27.90650997166476,-46.27707517111011,18.370565199445352,0.015,0.3946479684234471,-16.992051325088394,-20.793141427486344,3.80109010239795,0.005,-0.04134729757186869,-45.04880957313244,-62.29117605808757,17.242366484955134
22.0,0.0175,0.40180396662183876,-14.60525029860712,-17.749398902594756,3.1441486039876363,0.005,0.7106804411633341,-26.11755451889158,-38.568700452412294,12.451145933520714,0.015,0.2833134443202096,-16.964865310725912,-23.49037504342271,6.525509732696797,0.005,0.03676000025966105,-45.81379810171711,-57.30094820631743,11.487150104600317
23.0,0.0175,0.375308847142229,-14.490634794902792,-42.49029655712677,27.999661762223976,0.0075,0.8711055968980508,-25.952250735509317,-30.130069439583025,4.177818704073708,0.015,0.21043952672632768,-16.83076114255576,-20.921132292709174,4.090371150153413,0.005,-0.007794155648842925,-44.15245912693695,-71.20164027834466,27.04918115140771
24.0,0.015,0.20591089874662902,-18.45214503657235,-24.03587176683373,5.583726730261379,0.005,0.8312810990109117,-26.88279344210565,-31.7388200207007,4.856026578595049,0.01,-0.01245851446927414,-20.71961901174973,-27.398696886633445,6.679077874883713,0.005,-0.04930453066593682,-45.00152200781671,-57.402166851659146,12.400644843842436
25.0,0.0125,-0.3076484098410523,-18.192127918032572,-28.308484097037105,10.116356179004534,0.005,0.6694940713647558,-26.24495478970125,-28.69974059409483,2.4547858043935804,0.01,-0.593108103724282,-20.301099106030396,-29.859247472689926,9.55814836665953,0.005,0.07816736460022233,-43.26869969541016,-63.695723197932104,20.42702350252194
26.0,0.015,-0.2836931442340537,-18.192127918032572,-27.03384821955524,8.841720301522667,0.005,0.5243529196293104,-26.203827379555108,-33.90394928479348,7.700121905238369,0.0125,-0.49773860968444256,-19.816525508325146,-32.9867096731407,13.170184164815556,0.005,-0.09707624303672545,-42.88498139974494,-75.80174735009882,32.916765950353884
27.0,0.015,-0.30941754191786236,-17.75144480759493,-23.055580104681013,5.304135297086084,0.0075,0.6456038062915328,-25.94033353271881,-36.20756730750701,10.267233774788203,0.0125,-0.5699559165793451,-19.383675045334986,-20.383643731308307,0.9999686859733217,0.005,-0.008131437906655582,-46.10210765872162,-59.02500850378491,12.922900845063289
28.0,0.025,-0.025069011881908826,-12.979707379759551,-42.280987883563476,29.301280503803923,0.005,0.7445360488307912,-26.30108503120807,-29.908452881206728,3.6073678499986563,0.025,-0.22398182536697153,-13.030222393866712,-17.832132347954072,4.80190995408736,0.005,-0.07559850974283543,-43.30741778902403,-60.47008924025933,17.162671451235298
29.0,0.02,-0.2747118552193317,-14.04271752027766,-21.221249356255253,7.1785318359775925,0.005,0.756079781794597,-29.357071436921522,-32.105769287277035,2.748697850355512,0.02,-0.32332666931880694,-14.5821190808032,-22.4864223463982,7.904303265595001,0.005,-0.10191494409916979,-45.30364052875765,-70.32789398032816,25.02425345157051
30.0,0.0175,-0.2548777754840574,-15.948935333854006,-37.14877076605211,21.199835432198103,0.005,0.7458435858542124,-30.967341379088346,-36.745685675809376,5.778344296721031,0.0175,-0.3032590235772885,-16.08732428183047,-19.01629409813541,2.9289698163049422,0.005,-0.10145032302933465,-43.17497663968443,-74.88591419606475,31.710937556380316
31.0,0.0225,-0.25450474552652613,-12.990345335330638,-24.76598641991842,11.775641084587782,0.005,0.9351212804545765,-27.197051001072587,-36.78393861651291,9.586887615440325,0.02,-0.4240411546105917,-14.500131364400701,-20.905866125586428,6.405734761185727,0.005,-0.042218425621688316,-40.95642939090203,-70.39958536472096,29.443155973818932
32.0,0.0225,0.32712924925171843,-12.85422214974098,-38.92152050689344,26.067298357152456,0.005,0.9687525373017991,-26.87094717265378,-35.829177408024165,8.958230235370387,0.02,0.22451274639472715,-14.38157820742359,-17.2906207741432,2.9090425667196094,0.005,-0.014790200941202751,-40.24272868641815,-51.0820887948111,10.839360108392952
33.0,0.0225,0.575317624144775,-13.165968645444497,-30.911365824264358,17.74539717881986,0.005,0.6497593410942324,-28.381252636137795,-30.83792299992764,2.4566703637898435,0.02,0.5927530654344861,-14.96346071925599,-17.447656088645044,2.484195369389054,0.005,-0.09659743175744116,-42.425358087823696,-62.898620163433236,20.47326207560954
34.0,0.0175,-0.16544947769045917,-16.32265267876671,-24.970260476010896,8.647607797244188,0.005,0.6294328950374032,-28.65758301698584,-33.30654569372914,4.648962676743302,0.015,-0.2711354480111391,-16.489013405071844,-37.40718575301475,20.918172347942907,0.005,-0.06004422949845599,-43.651579519460675,-58.55275253828606,14.901173018825382
35.0,0.0225,-0.14571967650019715,-12.655093451562415,-17.933398209070063,5.278304757507648,0.005,0.8137559532548211,-27.90503637674151,-38.82300598602474,10.91796960928323,0.0225,-0.23227533272768464,-13.56409215018502,-24.582244170987764,11.018152020802743,0.005,-0.053489568310185795,-42.948663272889014,-60.06519725937657,17.116533986487553
36.0,0.02,-0.218618852791104,-15.61620191944037,-21.516030107924884,5.8998281884845145,0.005,0.8452657975518988,-29.06241813512025,-37.12464757034196,8.062229435221713,0.0175,-0.32721994186693953,-16.07144798946457,-33.40226919550233,17.330821206037758,0.005,-0.00659213043705273,-41.73102573904516,-55.926669425356714,14.195643686311556
37.0,0.0175,0.7469743491160977,-14.138027674386247,-20.36763997122426,6.229612296838013,0.005,0.7448336446851531,-27.822387547451388,-34.277117188641725,6.454729641190337,0.0175,0.7119050416079649,-15.058043692147415,-26.473564947824137,11.415521255676722,0.005,-0.07573540327394743,-41.60513076443145,-58.924536589778704,17.319405825347253
38.0,0.02,0.46932549968612375,-15.899197330193326,-20.804294247111788,4.9050969169184615,0.005,0.4711126860377121,-28.99659487059262,-31.50764451639814,2.511049645805521,0.02,0.509772669504094,-15.477839603456934,-22.70692921588815,7.229089612431215,0.005,-0.07641657928947118,-43.903394697503956,-59.22602855135942,15.322633853855464
39.0,0.02,0.12158960226566545,-14.49344667244048,-31.01438027812177,16.52093360568129,0.005,0.4369664423968888,-29.08446022457433,-41.59065044248082,12.506190217906493,0.02,0.08820913570184086,-14.503777076606132,-16.415437076600274,1.911659999994141,0.005,-0.03015416457936849,-43.76208470048488,-58.608056320497596,14.845971620012719
40.0,0.0225,0.07496914860568,-13.110628995180043,-27.48627689677957,14.375647901599528,0.005,0.5971628324399909,-28.001439607978,-42.81457951164033,14.813139903662332,0.0225,0.057520195260947204,-13.957499811486615,-20.279398217810567,6.321898406323951,0.005,0.007768195146314299,-44.43003602761593,-68.35083251516362,23.92079648754769
41.0,0.0225,-0.4874954859875553,-13.2533013255834,-15.32045671675938,2.06715539117598,0.005,0.6670615698346767,-28.215525427668183,-48.067609341774656,19.852083914106473,0.0175,-0.56852666628214,-14.176721514222594,-30.78447945050989,16.6077579362873,0.005,-0.004856602058404996,-45.208914449418664,-55.69317852914735,10.484264079728689
42.0,0.0175,-0.46040650873948613,-14.74307887741768,-20.781062164687754,6.037983287270073,0.005,0.5258433272355204,-27.230128237471902,-36.9978989961963,9.767770758724396,0.0175,-0.5973241801271776,-15.456002212415623,-45.34513557977625,29.889133367360625,0.005,0.048544544336129855,-43.65206482719103,-56.03336070530743,12.381295878116397
43.0,0.015,-0.029381567673387697,-16.64085271655246,-24.288398785914733,7.647546069362274,0.005,0.6352200598343273,-27.206411031416742,-29.95148722095598,2.745076189539237,0.015,-0.15033560075749386,-17.442954611378767,-44.35341081583153,26.910456204452764,0.005,-0.03642801976878896,-38.91678728596073,-65.13397233617493,26.217185050214205
44.0,0.0175,-0.467877579546907,-16.09818974052842,-18.278663026194153,2.180473285665734,0.005,0.7732533274975517,-26.382171110483288,-33.838090949085924,7.455919838602636,0.015,-0.7020719114499625,-17.906244648098482,-34.872875823533256,16.966631175434774,0.005,0.007328770030654393,-42.75816277656859,-56.48523633220876,13.727073555640168
45.0,0.02,-0.2897900584990436,-15.434101127345132,-24.16763968596839,8.733538558623257,0.005,0.399527616065205,-27.035316191785963,-34.65033328253654,7.61501709075058,0.0175,-0.42872889920403195,-16.187865265777464,-20.28112002417876,4.093254758401297,0.005,0.01302499687924971,-43.97867070402683,-52.87744443360155,8.898773729574721
46.0,0.0225,-0.24268527499342768,-12.953758206190344,-41.2426318982536,28.288873692063255,0.005,0.33887800343143726,-28.493099598934183,-43.98204228585034,15.488942686916157,0.02,-0.28439374373178605,-15.091775116389032,-20.027863661875962,4.93608854548693,0.005,-0.030465581624901483,-37.036763463286036,-69.2963098857204,32.25954642243437
47.0,0.02,-0.34359438758475264,-14.465368776200782,-34.745973691521485,20.2806049153207,0.005,0.0009738693848536688,-30.720903710265762,-37.85182414496528,7.130920434699515,0.0175,-0.2901357630594835,-14.900048457351529,-20.559705717733113,5.659657260381584,0.005,0.059004008394110706,-42.00335329382657,-51.431384316189224,9.428031022362653
48.0,0.0175,-0.3049997521037999,-14.793877942312397,-23.432952035961257,8.63907409364886,0.005,0.12653093259830436,-32.640090404470044,-37.04682322257605,4.406732818106008,0.0175,-0.3578010993226081,-15.313235423252273,-34.873486468882156,19.560251045629883,0.005,-0.0033440567826273485,-42.62400548962333,-58.19346137266947,15.569455883046139
49.0,0.0175,0.5465268920040244,-14.185399219516611,-41.33487230109275,27.14947308157614,0.005,0.008469961141780055,-30.968970200045693,-34.84092454560552,3.871954345559825,0.0175,0.5812674313605292,-14.328306979606394,-21.825116927616044,7.49680994800965,0.005,-0.18768947661005206,-41.63757788226285,-67.37133896518083,25.733761082917972
50.0,0.02,-0.12079112179736207,-14.279552428764937,-21.242631898253602,6.963079469488665,0.005,0.05062240697593139,-28.03609673747601,-45.5403513956443,17.50425465816829,0.0175,-0.1302916234554342,-14.83972939174521,-27.85745051270627,13.017721120961058,0.005,-0.017566008919092595,-42.79413223230848,-65.67682367214475,22.88269143983627
51.0,0.02,-0.5935417994064054,-14.311165006057053,-15.418445229743025,1.1072802236859722,0.005,0.15897165075176906,-29.556964328183938,-37.58754144376717,8.030577115583235,0.0225,-0.6465618330151582,-13.664209580374704,-20.392669266022466,6.728459685647762,0.005,0.02190124908928396,-44.26112576320226,-58.385085679343305,14.123959916141047
52.0,0.02,-0.3484404323756535,-14.413662740377937,-30.87420688143879,16.460544141060854,0.005,0.31178623840508646,-30.00214944016847,-31.32913985643937,1.326990416270899,0.0225,-0.38108892579919995,-13.572024065838932,-24.03738410322937,10.46536003739044,0.005,-0.0026363943105551673,-43.461748492912555,-46.538532085783714,3.076783592871159
53.0,0.02,-0.15634361386067785,-14.358108411959831,-22.50089556959274,8.142787157632908,0.005,0.007400941185326166,-30.845706754829298,-38.203585228433425,7.357878473604128,0.02,-0.20423919288071093,-15.27578856192882,-20.322847186419697,5.047058624490877,0.005,-0.07643845167513227,-42.92107291706496,-50.72863005329327,7.807557136228311
54.0,0.0225,0.8553410923732195,-13.588849516683727,-16.73317001186948,3.1443204951857524,0.005,0.0025396429070288873,-28.724016460306032,-50.12992808701995,21.405911626713916,0.0175,0.8883931473726251,-14.67526274518448,-39.716266453379895,25.041003708195415,0.005,-0.05330972243292369,-45.128716093359344,-54.98678157254119,9.858065479181846
55.0,0.02,-0.05621856057178083,-14.492040619885723,-27.963572786079073,13.47153216619335,0.005,0.048624467615569426,-30.304249304544673,-50.504518495657905,20.200269191113232,0.0175,-0.026891353871522323,-15.472706469288674,-17.460574477343464,1.9878680080547895,0.005,-0.04052469107884632,-44.94967783827782,-77.11561534322455,32.165937504946726
56.0,0.0225,0.336543627671553,-13.865637111834008,-16.633653470688124,2.7680163588541156,0.005,0.09158356033941503,-29.814399587566477,-34.83633323092717,5.02193364336069,0.02,0.3401830071109929,-14.994620525209154,-19.307202456426392,4.312581931217238,0.005,0.019109113932048068,-44.09861171463454,-54.558381230238766,10.459769515604222
57.0,0.02,-0.5278170677263097,-15.379428500593736,-21.63360202069704,6.254173520103304,0.005,-0.04681685182828141,-29.207398421849255,-35.612865552587714,6.405467130738458,0.02,-0.527582790741759,-15.408337727345081,-44.09758360947944,28.68924588213436,0.005,0.0018463815889533115,-42.08815613145478,-68.19066886120714,26.102512729752362
58.0,0.0175,-0.5398968709244744,-14.46116490922928,-18.368265399641288,3.9071004904120077,0.005,-0.24567820980778826,-29.43613024454395,-91.0771842952621,61.641054050718154,0.0175,-0.5544218767068263,-14.696850280285776,-28.268341782975487,13.57149150268971,0.005,-0.12016529276396372,-45.81870861273714,-53.9890123737159,8.170303760978761
59.0,0.0175,-0.2821551323973922,-15.802202380999615,-17.914613386959815,2.1124110059601993,0.005,-0.2973876994705486,-30.07466348741715,-45.468821740525584,15.394158253108433,0.0175,-0.30203802008787733,-16.347934267781085,-30.148022140758112,13.800087872977027,0.005,-0.05643311352826262,-42.21797973148409,-64.88727317536545,22.669293443881358
60.0,0.0175,-0.3515128340419348,-16.0796030617078,-30.282980038785997,14.203376977078197,0.005,-0.182227638440845,-29.442006536117024,-44.15578884474642,14.713782308629394,0.0175,-0.3241766990098717,-15.939047284085134,-18.263836711349846,2.3247894272647116,0.005,-0.013795204685386236,-34.09160963492007,-50.79890640566758,16.70729677074751
61.0,0.0175,-0.5376462425819708,-14.576809246221158,-18.21583925823694,3.639030012015782,0.005,-0.13235086233654542,-28.085253055226424,-31.315226189794195,3.2299731345677714,0.0175,-0.5645035670456755,-13.990950189366,-18.362332505114786,4.371382315748786,0.005,0.07535643956261066,-41.942667832762616,-52.46423218997606,10.521564357213443
62.0,0.0275,-0.0031674694037922943,-11.344652827994944,-57.43994516947061,46.09529234147567,0.005,0.3022009365515336,-27.726846171368717,-30.460528587642774,2.733682416274057,0.025,-0.03554099363660514,-10.701960402714754,-32.73987083964882,22.03791043693407,0.005,0.030682360165741246,-45.46966819589923,-57.77487982679485,12.30521163089562
63.0,0.0175,0.12097941643672667,-16.416894720522983,-19.432602596341205,3.0157078758182223,0.005,0.40468372356590854,-27.61638546498386,-32.405379570428686,4.788994105444825,0.015,0.10239109175338847,-16.851942538586194,-29.396311865580323,12.54436932699413,0.005,-0.011946110551924403,-46.54074032332563,-76.09289214857581,29.552151825250185
64.0,0.02,0.6179773690792724,-14.226210052487346,-30.47561855159539,16.249408499108043,0.005,-0.005417555002027931,-29.566087758609946,-31.275940277548266,1.7098525189383196,0.02,0.6400940803681934,-13.938612582250137,-34.69537124107896,20.756758658828822,0.005,-0.13261906834445994,-43.13653792179821,-51.84257401629961,8.7060360945014
65.0,0.0175,0.07310760921161824,-15.016510742174729,-26.038643559268255,11.022132817093526,0.005,0.2710401959877421,-30.94820089018848,-57.33779145752196,26.389590567333478,0.0175,0.08844285305231947,-15.235282277837058,-30.64621900154783,15.410936723710773,0.005,0.11600822782716873,-37.32691491926205,-70.58540107529397,33.25848615603192
66.0,0.02,-0.31132131579737754,-14.307035095698845,-27.214434550391246,12.907399454692401,0.005,0.45168520881439156,-29.3034387517786,-34.334197892750986,5.0307591409723855,0.02,-0.3317854052552193,-14.872099971037478,-18.557925658298732,3.6858256872612536,0.005,0.0983387103743534,-39.36556176235696,-62.926363474224694,23.560801711867732
67.0,0.02,-0.4757865667668377,-14.21122380674653,-17.34375058423347,3.132526777486939,0.005,0.36972237849451406,-27.308822279015217,-32.524602540534744,5.215780261519527,0.0225,-0.5187822277963865,-13.30968916326013,-19.879834088548655,6.570144925288526,0.005,-0.00022573068264111686,-44.002653359590134,-74.33805884042805,30.335405480837913
68.0,0.0175,-0.42338544410631257,-14.618079218103905,-22.906141758172318,8.288062540068413,0.005,0.4101243965513317,-30.35176151337843,-45.31989089331708,14.968129379938649,0.0175,-0.43014182387163835,-14.36225488781153,-25.154073809151193,10.791818921339663,0.005,-0.052235320639122396,-43.31771882348449,-54.430239602834064,11.112520779349573
69.0,0.02,0.06658283264670423,-13.296073995533026,-54.46116490922928,41.165090913696254,0.005,0.726597220801783,-29.371535597020895,-36.228792213550015,6.857256616529121,0.0175,-4.6736140481081474e-05,-14.640809648464918,-21.610435885775434,6.969626237310516,0.005,0.08416490976130182,-43.121146206837395,-56.576820043556566,13.455673836719171
70.0,0.025,0.5176998604729968,-12.962006355418508,-33.67160321358432,20.70959685816581,0.005,0.26795224184423316,-29.150194410751165,-33.92595087671915,4.775756465967984,0.0225,0.5402703265194415,-13.656994408619694,-18.899065588783884,5.24207118016419,0.005,0.264355186855854,-43.209990254789744,-59.43432850113173,16.224338246341986
71.0,0.02,0.13959056312454987,-15.043434478814785,-49.96833191321875,34.92489743440396,0.005,0.2865485210769939,-30.083666254220862,-35.94104299149376,5.857376737272897,0.02,0.16787761439952195,-15.358916204578385,-16.532296307624602,1.1733801030462168,0.005,0.16043467955854482,-46.3066059726652,-58.842913200018955,12.536307227353753
72.0,0.02,-0.23103634541439527,-15.318910221671512,-34.77497501942614,19.456064797754625,0.005,0.3529711845208346,-31.709722028722712,-64.2528357604055,32.543113731682794,0.02,-0.2560979532194885,-15.608418534944825,-19.139453305497007,3.531034770552182,0.005,-0.019470693270323112,-46.589530451109596,-54.0356170443632,7.446086593253604
73.0,0.0175,0.05802206415610425,-14.983716886154445,-68.03013165305762,53.046414766903176,0.005,0.40850769866784137,-31.888898384517994,-47.88916699869171,16.000268614173713,0.0175,-0.0013102764555617769,-15.111083505689724,-36.48062102144598,21.369537515756253,0.005,0.08567112610328516,-45.86009740245182,-58.57531096480747,12.71521356235565
74.0,0.02,0.4535756825477498,-14.692575182124898,-35.47021714461037,20.777641962485475,0.005,0.48303925369646217,-31.932764996591388,-42.906526554971734,10.973761558380346,0.02,0.44586100288102815,-15.670910296662772,-22.756988872579605,7.086078575916833,0.005,0.05631828009643451,-45.93554228979454,-64.69444067556994,18.758898385775396
75.0,0.02,0.17098465078654382,-14.78224050679085,-27.670212794985865,12.887972288195014,0.005,0.6388611920462018,-30.587297639580196,-38.064799587095955,7.4775019475157585,0.0175,0.1551960408565822,-14.81414338827289,-31.74158309272157,16.92743970444868,0.005,0.019517797197529375,-45.7410872325663,-74.85700775377778,29.11592052121148
76.0,0.0175,-0.27282078257068,-14.500480351372143,-19.802918500029577,5.3024381486574335,0.005,0.7617979465771704,-30.109831489868235,-33.072687986779655,2.962856496911421,0.0175,-0.395809919801876,-14.73683675561707,-22.30282032608748,7.5659835704704115,0.005,0.05550454112792914,-47.4847049338231,-57.295615026160704,9.8109100923376
77.0,0.0175,-0.09431418741559347,-14.080179825711195,-36.86704154048001,22.786861714768815,0.005,0.6248907171888234,-31.196527796623947,-47.75449308765594,16.55796529103199,0.0175,-0.11421899950560221,-14.463247002672725,-20.1959229162582,5.732675913585476,0.005,0.003999315944062238,-45.987153595209016,-52.225509099576975,6.238355504367959
78.0,0.0175,0.4427644479817585,-15.144390530039367,-24.459446825838675,9.315056295799309,0.005,0.6307075156001941,-29.745128317579802,-29.745128317579802,0.0,0.0175,0.407108259144662,-14.867062386329675,-26.995528667735424,12.12846628140575,0.005,0.10052706099246063,-47.00657809052303,-64.3548734626273,17.348295372104268
79.0,0.015,0.5790516217030846,-16.986130153363188,-29.186153458013308,12.20002330465012,0.005,0.6555892526179381,-29.237410975091784,-40.88480807058353,11.647397095491748,0.015,0.5407729143695931,-17.023427276254495,-33.870894472158,16.847467195903505,0.005,-0.01012393906197841,-43.44131992078249,-58.1503423916546,14.709022470872107
80.0,0.0175,-0.12464102714906729,-16.423916458688787,-24.53507348738924,8.111157028700454,0.005,0.269026727750003,-32.02670139673169,-49.898138683374384,17.871437286642696,0.015,-0.14731299812656273,-17.633497774824022,-24.556425245146308,6.922927470322286,0.005,0.1504476321774472,-46.577451610520804,-56.32887968859538,9.751428078074575
81.0,0.01,0.4091092241157205,-20.057978841110142,-26.42981913881062,6.371840297700476,0.005,0.43826185534916656,-33.5411979471604,-39.87465275851333,6.333454811352929,0.01,0.45522405336113386,-21.065476327547792,-29.04571045007173,7.980234122523939,0.005,-0.018278873374715645,-45.55797127907499,-58.5958848613233,13.037913582248308
82.0,0.01,-0.23988115203102614,-21.972861262735467,-29.934988725869488,7.962127463134021,0.005,0.36428943906188976,-32.8132129840951,-45.51133687532769,12.69812389123259,0.01,-0.290646975695316,-22.75482810173118,-47.53977744540257,24.78494934367139,0.005,0.0273642556726639,-46.43092597545764,-104.16610801931911,57.73518204386147
83.0,0.015,0.288869564375922,-16.813612418885832,-23.69260936927762,6.878996950391787,0.005,0.35382319985798294,-33.568065285831366,-61.109998355718496,27.54193306988713,0.015,0.2835148910354563,-18.05953466565153,-23.550040441135902,5.4905057754843725,0.005,-0.015679096850561916,-47.612730611145444,-55.59617673242077,7.983446121275328
84.0,0.0125,0.3321265828526826,-16.588792872888646,-28.864000746924063,12.275207874035416,0.005,0.09866904122430437,-31.019573139611396,-38.83854227329526,7.818969133683865,0.015,0.3334159969380931,-17.174895683191078,-28.666605836762294,11.491710153571216,0.005,0.09451200245990593,-43.237776126667164,-60.92790502001267,17.69012889334551
