,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.025,0.8461261924245058,-12.815884047232336,-21.157415759279104,8.341531712046768,0.005,0.8772209404073654,-36.4693261262276,-59.75412147462671,23.284795348399108,0.0225,0.8406554679627893,-12.941921383897583,-23.299864157192655,10.357942773295072,0.01,0.8905960236128335,-24.810328596802954,-28.097374267202202,3.287045670399248
12.0,0.0225,0.8210709152564909,-12.349862499055321,-25.885932260100255,13.536069761044933,0.005,0.5840196083173869,-46.88643981886102,-50.552044363973536,3.665604545112515,0.0225,0.8271132506798928,-13.404566019774292,-27.40216233395817,13.997596314183879,0.005,0.6439080843975081,-27.400372636017288,-38.8403885442152,11.440015908197914
13.0,0.0225,0.8543257878875438,-13.51566756154569,-46.67212694029891,33.15645937875322,0.005,0.6687149980136055,-49.00008514804882,-49.72270812997344,0.7226229819246228,0.02,0.8723312607010212,-13.375311713916263,-33.58163665833271,20.20632494441645,0.005,0.4307378255754738,-30.567030736441584,-42.40812171201761,11.841090975576027
14.0,0.0225,0.7458707846133502,-13.078310482013599,-21.130201461387834,8.051890979374235,0.005,0.7566469099793638,-48.76244291283774,-57.907021875252624,9.144578962414883,0.0225,0.7746501346596908,-13.897411229699934,-15.744534242401496,1.8471230127015623,0.005,0.06420039813347833,-30.861796601509678,-33.91901185988205,3.05721525837237
15.0,0.02,0.6656977424176964,-13.952404704282246,-23.631995797143453,9.679591092861207,0.005,0.8155216678621903,-47.688280285767,-61.73676661918464,14.048486333417642,0.0175,0.7028083105254155,-14.360350373387163,-32.006006599515175,17.64565622612801,0.005,-0.23769750507838994,-31.372731846240907,-37.59908770574659,6.226355859505684
16.0,0.0175,0.689865415122439,-14.864031899757286,-22.795726419976646,7.931694520219359,0.005,0.9328184231533166,-49.417167540657225,-52.97595181352557,3.558784272868344,0.0175,0.7142440758882153,-15.456399821954907,-33.68183161434769,18.225431792392786,0.005,-0.3090411028978043,-32.30255051168746,-48.93807998566322,16.635529473975765
17.0,0.0175,0.7305263486830634,-15.308092458959006,-27.330778837007227,12.02268637804822,0.005,0.9127085410199083,-51.02957514856017,-59.556308539601055,8.526733391040885,0.0175,0.7527761010178233,-16.110648921666517,-27.572613322544512,11.461964400877996,0.005,-0.4621934616722895,-34.07697790727773,-37.41258282272926,3.3356049154515333
18.0,0.025,0.744019854546085,-12.196318672655263,-28.461604706611944,16.26528603395668,0.005,0.8815725890319313,-52.101503128374105,-69.18643135585575,17.08492822748164,0.02,0.7367124599125594,-15.236098299261279,-27.01294183227344,11.776843533012162,0.02,0.7813762752464224,-15.888022094665411,-35.6115767758506,19.723554681185192
19.0,0.0225,0.6310015229065778,-13.906283661785753,-23.5319037741479,9.625620112362146,0.005,0.6298386865083623,-54.61806976864217,-59.60632124244544,4.988251473803267,0.02,0.6024884102448692,-15.52612455691834,-22.488436237168735,6.962311680250394,0.01,0.830116764989914,-22.51159560016856,-35.50393077067929,12.992335170510728
20.0,0.0175,0.6692386851669495,-15.103565488353093,-28.056898668502868,12.953333180149775,0.005,0.5178266827061127,-55.171826655403365,-70.08398395003343,14.912157294630063,0.0175,0.6884313919800338,-16.343758436202755,-27.405234701429624,11.061476265226869,0.01,0.5171626613698412,-25.175324124654253,-51.56863692110771,26.393312796453458
21.0,0.015,0.7947406617920981,-16.691415210658135,-25.603481165453307,8.912065954795171,0.005,0.7907365027121661,-52.61475643652339,-71.02731809499993,18.412561658476534,0.015,0.8148466708169897,-16.651752798110927,-19.7988338987319,3.147081100620973,0.005,0.5322851385490021,-29.020506580696615,-42.010713540859825,12.99020696016321
22.0,0.015,0.7525315628427383,-16.567341807106942,-22.973071033459757,6.405729226352815,0.005,0.8987870871627884,-52.92446267317624,-56.06392110711682,3.1394584339405824,0.0175,0.7764353907312068,-16.41173991147389,-57.88340167625992,41.471661764786035,0.005,0.5727862433471286,-33.45733972995976,-39.96159288771066,6.504253157750895
23.0,0.015,0.8517725475731274,-17.347656110215663,-20.318006181091377,2.970350070875714,0.005,0.8738591716810383,-52.616189781662364,-55.40366010844287,2.7874703267805074,0.015,0.8653311207761648,-17.165088413026997,-21.420173061889155,4.255084648862159,0.005,0.07637891462022142,-33.13182856723285,-55.34477544252976,22.212946875296907
24.0,0.015,0.80543786355155,-16.51217051644426,-31.23380486452978,14.72163434808552,0.005,0.5829719429474388,-54.725481730965875,-74.7858184710966,20.06033674013073,0.015,0.824082646546744,-16.74559779781044,-30.19467893628399,13.449081138473549,0.005,0.10484082836266324,-37.282075498791414,-47.19052579872,9.908450299928589
25.0,0.0175,0.6144254497477389,-15.988931826498373,-32.18229786309254,16.19336603659417,0.005,0.4770427201990081,-55.4294598537939,-60.02797819943715,4.5985183456432495,0.015,0.6233441865084768,-16.572817526414557,-23.28989663900608,6.717079112591524,0.005,0.2904812629849311,-35.80841753870912,-44.121450093494225,8.313032554785103
26.0,0.0275,0.6981674911290656,-10.688037520930902,-23.64811810272461,12.960080581793708,0.005,0.5253007849005183,-57.8840533723651,-59.993017307810035,2.108963935444933,0.0275,0.727279221263234,-11.439503541932911,-17.37777877965502,5.9382752377221095,0.01,-0.2842882822634977,-21.60441698947322,-39.52484620662797,17.92042921715475
27.0,0.025,0.7411144862328845,-12.090110584194779,-18.830689890763345,6.740579306568566,0.005,0.3234127606386853,-58.52234533845252,-83.1157262358085,24.593380897355978,0.025,0.7481943469544592,-12.682441445947468,-18.65900979863758,5.976568352690112,0.005,0.013173590660258855,-30.226975730485115,-60.510423533613526,30.28344780312841
28.0,0.0225,0.7208016501207252,-13.623128450340438,-20.865575765347092,7.242447315006654,0.005,0.04745453141356796,-58.58996282922182,-61.5658227591588,2.9758599299369806,0.0225,0.7309904209239577,-13.904549792625119,-37.12512488801026,23.220575095385144,0.005,0.019579344551762808,-33.38407182929054,-49.62902716340399,16.24495533411345
29.0,0.02,0.7521210694597337,-14.906692803452323,-23.432952035961257,8.526259232508934,0.005,-0.24407181838647612,-58.47982554203638,-64.104677030212,5.624851488175622,0.02,0.7569580455292448,-15.059836414510068,-23.53347544884683,8.473639034336761,0.005,0.0034177268866450975,-34.892654613069034,-49.82289390364449,14.930239290575457
30.0,0.0175,0.8310359322867189,-15.657907102165716,-31.771864520200506,16.11395741803479,0.005,-0.375226550690913,-59.18727076986375,-64.31495055268614,5.127679782822391,0.02,0.8326371680535894,-16.362831122943867,-21.779191499359158,5.416360376415291,0.005,-0.13365431474816616,-36.51878531605678,-58.65094142541874,22.132156109361965
31.0,0.0275,0.6774226881577894,-11.540605783330495,-31.03324215228325,19.492636368952756,0.005,0.945318066240992,-36.17900743447959,-47.575017362599425,11.396009928119838,0.02,0.7216032296478039,-15.355525278215733,-21.736085343598322,6.380560065382589,0.0225,-0.09690891298104175,-13.398449709428192,-49.94763945814654,36.54918974871835
32.0,0.02,0.6313990764062867,-15.295745776513241,-18.6268992912053,3.33115351469206,0.005,0.9327758073103323,-41.80825443460349,-51.518505916191366,9.710251481587875,0.02,0.6392511896654335,-14.989260781356277,-24.683043481172117,9.69378269981584,0.005,-0.3968700884269643,-30.85726752827859,-54.137679024124665,23.280411495846074
33.0,0.02,0.4313177769225343,-14.424816372264427,-34.15829813781729,19.733481765552863,0.005,0.6774343694991718,-49.128414655142834,-55.97842175188536,6.850007096742523,0.0225,0.4303283613792871,-13.62248521406055,-22.93292102052024,9.31043580645969,0.005,-0.1741183034068226,-37.300691424785136,-47.8697523147845,10.569060889999363
34.0,0.0175,0.3593647046952969,-16.17464305245918,-27.129693491526155,10.955050439066973,0.005,0.1417517953734058,-55.87136019515502,-68.54773507925596,12.676374884100937,0.02,0.37275645597533197,-15.855705691105692,-42.004962810890774,26.149257119785084,0.005,-0.406522859261302,-36.051270698902165,-49.4463576114292,13.395086912527034
35.0,0.015,0.5994928096905093,-16.907794349731674,-33.984172699358695,17.07637834962702,0.005,0.10014135704781936,-54.33604583343212,-62.91831618627582,8.5822703528437,0.015,0.5889932392739758,-16.920804818264244,-21.20562668146225,4.284821863198005,0.005,-0.32400197254257157,-37.0856236961416,-75.85995651806556,38.774332821923956
36.0,0.025,0.5676998554158036,-12.84840245797347,-15.732187332394929,2.8837848744214583,0.005,-0.2864806502183677,-57.53266768834614,-60.48358947650398,2.9509217881578422,0.0225,0.5911201381378217,-13.976772261418116,-19.514865013132198,5.538092751714082,0.015,-0.12017980694447754,-17.60431739051905,-34.99135078348013,17.38703339296108
37.0,0.025,0.78850434069624,-12.28201219088151,-22.792069973011237,10.510057782129728,0.005,0.9008514482593439,-46.84674408601391,-80.94995914585485,34.103215059840934,0.025,0.7884890087151362,-12.959526027763301,-20.9887129684858,8.029186940722498,0.005,0.6474241229716138,-29.887917110419796,-67.23479743381563,37.34688032339584
38.0,0.015,0.6557264308889998,-16.841207135428256,-32.075195524117134,15.233988388688879,0.005,0.883032795916974,-45.54076579534286,-53.24338553109033,7.702619735747476,0.015,0.662298235649058,-16.967376915802014,-25.619862835345003,8.65248591954299,0.005,0.5957194593981321,-30.58504856631508,-36.6174628554897,6.032414289174618
39.0,0.015,0.4310554521496587,-16.67693872457699,-31.350526302559825,14.673587577982836,0.005,0.9285424854309724,-45.957671258052784,-48.62706027122275,2.669389013169969,0.015,0.43042633358358734,-18.038303080322585,-23.488369727867592,5.4500666475450075,0.005,0.3372727091519607,-32.240081649893185,-51.438543549325004,19.19846189943182
40.0,0.015,0.4642620650373896,-18.84460215690592,-30.7636744506485,11.91907229374258,0.005,0.9683652445028829,-46.66609174807229,-73.66743211836437,27.001340370292084,0.0125,0.46399923198851706,-19.608414530094507,-26.160744801760195,6.552330271665689,0.005,0.355405277107216,-32.88233142488857,-43.5709641557206,10.688632730832033
41.0,0.025,0.4308262187589314,-13.23625106002247,-23.014227598086382,9.777976538063912,0.005,0.9786038514801051,-42.15930862117823,-54.34288788209405,12.183579260915813,0.0175,0.40338634644166055,-15.306188867002659,-34.894282392465236,19.588093525462575,0.015,0.7014997979110329,-18.123702802901633,-27.67623118378782,9.552528380886187
42.0,0.025,0.4725109399291996,-11.041743377119635,-35.22203198497398,24.180288607854344,0.005,0.991209467344073,-39.139134993886586,-41.79382095194747,2.654685958060881,0.02,0.42180547841381977,-14.043926522677852,-35.507020046385016,21.463093523707165,0.01,0.8322844351162894,-23.250089641865458,-28.05193075343855,4.8018411115730935
43.0,0.025,0.6388548828049775,-11.273508537559856,-44.28839878591474,33.01489024835488,0.005,0.9790123154058236,-40.87438185581775,-47.46168344134744,6.587301585529687,0.0225,0.6533832626750504,-12.918976897398606,-27.832127119400184,14.913150222001578,0.01,0.5083950572961036,-22.317971934254764,-72.08713478194497,49.769162847690204
44.0,0.025,0.7370950947080591,-12.839099054070978,-24.0274388636101,11.188339809539123,0.005,0.9154217977481661,-45.66045026177082,-57.14836623830257,11.487915976531752,0.02,0.7522616973903856,-15.354733852370458,-26.27350915985786,10.918775307487401,0.01,0.36614920366503445,-24.225492698807237,-36.58905653293668,12.363563834129444
45.0,0.0225,0.7290893522296363,-13.138254747801577,-31.42922119771892,18.29096644991734,0.005,0.7523629883161637,-50.047334366994164,-80.31112699933362,30.26379263233946,0.02,0.7930855672826044,-14.052463779385434,-18.721427908890348,4.668964129504914,0.01,0.06020657012925374,-24.322518190034373,-35.754777006109336,11.432258816074963
46.0,0.0325,0.5801899570629153,-10.07420747142799,-10.203672039738983,0.1294645683109934,0.005,0.7214270864642399,-56.01546401455924,-58.05836800880505,2.0429039942458047,0.0225,0.6699811603446488,-13.97169963854032,-19.376337224402803,5.404637585862483,0.0225,-0.061314150862817385,-13.770281194904125,-38.07429758192192,24.304016387017793
47.0,0.03,0.8192982479263429,-10.610355377846117,-24.340671097968464,13.730315720122347,0.005,0.6866160545782807,-51.19475833393249,-83.33270586790039,32.137947533967896,0.025,0.8661912251626409,-11.773919782313502,-28.43089490299142,16.656975120677917,0.01,0.32853527708499763,-21.54523966113086,-40.810991054045104,19.265751392914243
48.0,0.0325,0.8637557375002568,-9.45355194924088,-19.687087761793798,10.233535812552917,0.005,0.8003492742911338,-54.83735235556559,-89.65333805389626,34.81598569833067,0.0275,0.8816045952053658,-11.799526532859094,-16.22408821979116,4.424561686932066,0.0125,0.5945528522162267,-19.87096538826789,-37.37760849507799,17.506643106810102
49.0,0.03,0.8691029781155359,-11.040798385589783,-24.124915105786204,13.084116720196421,0.005,0.7704691027842503,-53.18715995115723,-58.3327479748574,5.145588023700171,0.0275,0.8720225373941334,-11.819626842794506,-16.40891299703017,4.5892861542356655,0.01,0.7928979611713941,-21.095743535767284,-31.096996278200074,10.00125274243279
50.0,0.0275,0.8413153101991797,-11.260899907653869,-19.05125107331677,7.790351165662901,0.005,0.8236684904833851,-52.145771885691595,-58.764210426479565,6.61843854078797,0.025,0.8477083778150357,-11.71396377493727,-24.138515483588968,12.424551708651698,0.01,0.7306528944839009,-20.220869263250883,-30.548656533670652,10.327787270419769
51.0,0.0275,0.7028288896447061,-11.828584689713006,-15.27110493831941,3.442520248606405,0.005,0.7521742287651497,-52.8495127460065,-71.05608025084565,18.20656750483915,0.025,0.7726682936619548,-12.933567631505964,-18.27101608618056,5.337448454674595,0.02,0.19989986993353662,-15.471773157228888,-39.35753450449133,23.885761347262445
52.0,0.0325,0.7215375927358859,-10.285578400366342,-25.21803715701488,14.932458756648538,0.005,0.9863488025630885,-33.71351380043394,-47.22854619127879,13.515032390844851,0.0325,0.7255548271642187,-9.894840105684779,-17.266521458090413,7.371681352405634,0.01,0.599315358839107,-21.100375076783052,-27.700871856947344,6.600496780164292
53.0,0.0325,0.7504701106980933,-10.048038776889726,-16.084668212772556,6.03662943588283,0.005,0.9077571684012943,-44.491912747518455,-51.07046404980927,6.578551302290812,0.0325,0.7471354052880615,-9.831558908650656,-21.80548026254986,11.973921353899204,0.01,0.7973916967713536,-20.240066678461094,-50.7127627772156,30.472696098754508
54.0,0.03,0.7984439248427657,-11.077729451952969,-29.11016093795526,18.03243148600229,0.005,0.7942593142132112,-49.268109272317034,-60.62155023178207,11.353440959465033,0.0275,0.7922512090681987,-10.692543190678979,-18.516179568320936,7.823636377641957,0.01,0.8575071316244179,-21.52721454235996,-37.580539929837414,16.053325387477454
55.0,0.03,0.8635633105352373,-11.279334084148493,-27.492555097008147,16.213221012859655,0.005,0.7699876198030013,-48.27567162892826,-56.78357506883564,8.50790343990738,0.0275,0.8606558653361794,-10.711991301995772,-22.230637473959117,11.518646171963345,0.01,0.8831831673879166,-23.7884557158686,-45.768801488912565,21.980345773043965
56.0,0.025,0.8185632925259898,-12.805457502900278,-24.844342018333446,12.038884515433168,0.005,0.5994277198303718,-48.07975925462371,-57.26966250667162,9.189903252047912,0.025,0.8166028607404063,-12.478371737444615,-21.986691355810205,9.50831961836559,0.0075,0.8034648249883171,-23.26291929546543,-41.821929765017074,18.559010469551644
57.0,0.025,0.8213448412542056,-10.885337882071129,-17.481499795351844,6.596161913280715,0.005,0.6959831542411463,-48.579950018595056,-54.67126500794735,6.091314989352291,0.025,0.8265440330602889,-12.536340781846203,-21.486342997080754,8.950002215234552,0.0075,0.9019800241285031,-24.633515944408376,-50.77304639561148,26.139530451203104
58.0,0.0275,0.8076741539508239,-10.569982942024028,-18.819113333487806,8.249130391463778,0.005,0.5744595935711265,-48.58363271559536,-64.01094727440926,15.427314558813904,0.03,0.7972617895806305,-10.378496532722338,-17.310245807548753,6.931749274826416,0.01,0.896336338424895,-24.154165280895587,-41.09782393853283,16.94365865763724
59.0,0.0325,0.7689193173613682,-10.368264481543823,-17.24860967720209,6.880345195658267,0.005,0.4906803188356934,-49.006682326781366,-54.798879705461054,5.792197378679688,0.0275,0.7917965708493453,-11.311205526415868,-19.98974585301239,8.678540326596522,0.015,0.4107977273163,-16.982957905781127,-43.13044737346804,26.14748946768691
60.0,0.0275,0.6531223814779231,-11.895056009795956,-19.834069362963064,7.939013353167107,0.005,0.6853891579092972,-47.67092181279154,-55.949239878500364,8.278318065708824,0.0275,0.643935270430466,-10.684350763949226,-22.328167111053553,11.643816347104327,0.01,0.8081586533669325,-24.142875062995394,-53.73954639438881,29.596671331393416
61.0,0.0225,0.6365732549930609,-13.864329094417476,-14.64379404173538,0.7794649473179032,0.005,0.5809564997478943,-49.41370350730847,-65.71239463086091,16.298691123552445,0.025,0.6371847295643874,-13.491481938210146,-27.562108517722343,14.070626579512197,0.005,0.8636260828654985,-29.068676611722374,-41.476752367062055,12.40807575533968
62.0,0.0225,0.7755693548733164,-13.454318320228966,-32.26894087217977,18.814622551950805,0.005,0.6995037569487491,-48.67437329939168,-49.94905491724217,1.27468161785049,0.02,0.7779989717572682,-14.340115585764872,-18.87291327646991,4.532797690705037,0.01,0.9159652878231899,-24.531872089948436,-46.75613198736798,22.224259897419543
63.0,0.025,0.8370435063243935,-12.85072986678645,-19.417716749273495,6.566986882487045,0.005,0.8191894287836761,-50.00431288616795,-51.62797744955692,1.6236645633889708,0.025,0.8289974822426979,-12.947834599915858,-27.80849223042036,14.860657630504502,0.01,0.9593422621031635,-22.706150433997525,-37.40999607419409,14.703845640196565
64.0,0.0275,0.8588284040503146,-11.720620184908503,-27.43621399370349,15.715593808794987,0.005,0.844049331944024,-50.56095095799569,-64.73859825443122,14.17764729643553,0.0275,0.8506419495586733,-11.71123615598783,-24.245377214973228,12.534141058985398,0.01,0.9648554832341105,-22.7762207800351,-35.78373037431951,13.00750959428441
65.0,0.0225,0.7000502252533739,-12.450419052090243,-19.185361766136133,6.734942714045889,0.005,0.7973305838400867,-50.01898547344485,-50.4019289814801,0.3829435080352468,0.0275,0.6954208064711325,-11.573348302466254,-30.171247563361288,18.597899260895034,0.01,0.9783717818107955,-21.08251642221655,-43.24914836163822,22.16663193942167
66.0,0.0225,0.7747128713501292,-12.82864462195063,-27.728097501435194,14.899452879484564,0.005,0.8224164958423943,-49.978810333999476,-54.7020802399916,4.723269905992126,0.025,0.7572350352372216,-13.677726739778214,-27.962903866039337,14.285177126261123,0.01,0.985348702514885,-21.89967377608808,-36.99671911797576,15.097045341887679
67.0,0.0325,0.7460627174825037,-10.267406171331942,-29.201432071694352,18.93402590036241,0.005,0.888829603344564,-51.293158247991435,-73.63856538670093,22.345407138709497,0.03,0.7781321619959412,-9.95844759299193,-20.14554151481768,10.187093921825749,0.025,0.3900435008444068,-13.807956702598643,-44.256800008921104,30.44884330632246
68.0,0.0325,0.8130737092268441,-9.954145415964389,-28.952708475957554,18.998563059993167,0.005,0.8748603632410517,-52.08892932532937,-55.13670684539882,3.0477775200694524,0.03,0.8105995922638072,-9.866080709596599,-15.69207022148966,5.825989511893061,0.01,0.8970296062610309,-20.792771838570697,-31.09096294980645,10.298191111235752
69.0,0.03,0.7138461491954179,-10.565508677443523,-17.5752297401287,7.009721062685179,0.005,0.8897995236464823,-52.27606894215999,-54.389765085252364,2.113696143092376,0.0275,0.6993507058396204,-11.203883138689573,-12.933708867985152,1.7298257292955785,0.01,0.9665604115288212,-21.480872030448715,-41.53644979115343,20.055577760704715
70.0,0.0275,0.5754503179299137,-11.624081078732933,-24.052762174952594,12.42868109621966,0.005,0.8093763204906875,-52.690075471686114,-63.16860474098739,10.478529269301276,0.025,0.5712061584917821,-13.067111671989839,-27.52800891452702,14.460897242537182,0.01,0.9343441037946795,-20.48734130308283,-32.750210072743336,12.262868769660507
71.0,0.025,0.5485655644845466,-10.542279582073348,-32.36745863500595,21.825179052932604,0.005,0.8421086781902658,-51.62596473817125,-60.77821393413265,9.152249195961403,0.0225,0.48778506552308587,-12.260154883659025,-30.127726649510095,17.867571765851068,0.0125,0.9822614795730293,-18.991159023103283,-53.0589628840366,34.067803860933324
72.0,0.035,0.4527704424748554,-9.190734220871382,-22.733775192866894,13.543040971995511,0.005,0.9733211723498669,-33.16534808743959,-41.04896498155434,7.883616894114752,0.0275,0.45444520730630517,-11.625402625793587,-19.390955650778082,7.765553024984495,0.0175,0.6883720487204488,-16.385267716848336,-32.422819711435025,16.03755199458669
73.0,0.03,0.5771770701413852,-10.578042430899872,-17.782191351693513,7.20414892079364,0.005,0.8821806870397926,-38.55284499177279,-50.17324913306904,11.620404141296255,0.03,0.5035420683250927,-11.888815890748191,-21.998394170315173,10.109578279566982,0.0175,0.9048559705518421,-16.290647163695684,-29.82746391493619,13.536816751240504
74.0,0.035,0.5661519326283344,-9.834075436144836,-40.651527027019284,30.817451590874448,0.005,0.5994808917091714,-46.24337620911157,-51.921666567683644,5.678290358572077,0.0325,0.5504841715814702,-9.80087030063488,-32.52065602539649,22.71978572476161,0.015,0.9087647145666709,-18.05573487578527,-50.917608606014326,32.86187373022906
75.0,0.03,0.6160763542436745,-11.043633668669655,-39.182948683848615,28.13931501517896,0.005,0.3756850647483865,-50.922022309788645,-50.922022309788645,0.0,0.03,0.6001834215521602,-11.274867961672161,-30.150658919257545,18.875790957585384,0.0125,0.8971464969271823,-19.09984696927815,-20.99312850317141,1.8932815338932585
76.0,0.03,0.6055310362695239,-10.555673400668866,-20.27686025081777,9.721186850148904,0.005,0.5123510762244617,-50.19462227979468,-58.92973969960867,8.735117419813989,0.03,0.5907224067619989,-10.540325476278039,-61.64313202310378,51.10280654682575,0.01,0.9076535246715114,-20.052745138536906,-23.18969041426699,3.136945275730085
77.0,0.03,0.5108523362555387,-11.448016479026222,-24.807380730057183,13.35936425103096,0.005,0.5973913996183342,-48.588462269679944,-64.63483075084237,16.046368481162425,0.025,0.5116315467232467,-12.146607738519526,-21.01535818088069,8.868750442361163,0.0225,0.575671256631402,-13.719860946486367,-38.377141387727704,24.657280441241337
78.0,0.0275,0.6141061139326716,-10.98428621722272,-18.394666300325866,7.410380083103146,0.005,0.5052230189523863,-48.72023846327623,-86.04058664441276,37.320348181136524,0.0275,0.5925120589986161,-11.963430889661911,-17.324658378842244,5.361227489180333,0.01,0.9045116267164798,-21.26782446196532,-33.11479914989875,11.846974687933432
79.0,0.0325,0.6720303855928895,-9.302950619946326,-17.806867191125004,8.503916571178678,0.005,0.2766396211123031,-49.13399354488243,-75.56034742800588,26.426353883123454,0.03,0.6666769078989028,-10.433698804798828,-21.059594778342543,10.625895973543715,0.01,0.9274863353566005,-21.94160146082957,-39.61565044252608,17.67404898169651
80.0,0.0325,0.8087319680600781,-9.094286630207986,-35.23733752133622,26.143050891128237,0.005,0.6050469560839443,-51.32435430156245,-53.84042876647057,2.5160744649081224,0.025,0.8009671136024996,-12.773946422896822,-18.87650331934768,6.102556896450858,0.01,0.9434315644537643,-21.251842364166933,-60.22253494148813,38.970692577321195
81.0,0.025,0.7623681594549183,-12.357556422679746,-18.458801741180753,6.101245318501007,0.005,0.6808428601615916,-50.7911739798469,-59.5896184222761,8.798444442429194,0.0275,0.7501940976288108,-11.689581673185177,-26.10182192005585,14.412240246870674,0.01,0.9521787300686126,-21.46256216737369,-29.29606443382707,7.8335022664533795
82.0,0.025,0.654760625552655,-12.799670381866646,-18.775262595174446,5.9755922133078005,0.005,0.7020230588669245,-52.99556238781488,-71.50970736895529,18.51414498114041,0.025,0.6529324930075613,-13.556656840692883,-24.272526560317388,10.715869719624505,0.0075,0.947712130463476,-24.40813566543818,-32.21437807284004,7.806242407401861
83.0,0.0275,0.7828795241946197,-11.41145257992045,-31.23380486452978,19.82235228460933,0.005,0.8172388035620906,-51.41577652535326,-82.72973135222317,31.31395482686991,0.025,0.7546579050667681,-13.224529561163251,-22.131247538512028,8.906717977348777,0.01,0.9845141648185168,-20.29891784829688,-39.26632081877536,18.96740297047848
84.0,0.0225,0.7556450312664933,-12.896239434978245,-23.575802230105957,10.679562795127712,0.005,0.896863880939306,-52.28678347560657,-73.92549263210262,21.63870915649605,0.0225,0.7498905274811233,-13.960814947747286,-15.25621144695984,1.2953964992125542,0.01,0.959075765605418,-21.668417795566477,-49.013504513158786,27.34508671759231
