,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979396682655319,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9898587039859104,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987452030558268,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9704877999187939,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988817830148061,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9894329854269023,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.045,0.7073040695076753,-6.906112246327228,-10.988042277665283,4.081930031338055,0.005,0.9763997217562075,-31.79581084856207,-36.04803715099782,4.252226302435751,0.04,0.739268383436403,-7.417390412052278,-15.475398464128274,8.058008052075996,0.0175,0.0025829568331775404,-16.290037926091237,-26.826821814003704,10.536783887912467
14.0,0.0475,0.8665913170420406,-5.322095972127777,-13.313242214440649,7.991146242312872,0.005,0.9878343622311411,-30.864021804661597,-44.18483475332234,13.320812948660745,0.0425,0.8722262790813716,-7.07987641207143,-21.39548893186237,14.31561251979094,0.02,0.8192632737790829,-14.195826165560593,-26.55198162292379,12.356155457363197
15.0,0.0475,0.9311606172151127,-6.693295999725583,-13.214378354915512,6.521082355189929,0.005,0.9834043302851714,-33.55238265511679,-40.274612792184506,6.722230137067719,0.045,0.932118105574727,-6.41619509500304,-37.61093519260389,31.19474009760085,0.0175,0.917254481657073,-15.932236374592803,-37.37551826629878,21.44328189170598
16.0,0.035,0.939556246422307,-9.721323145490164,-38.532364187310215,28.81104104182005,0.005,0.9883830482918587,-36.569155315968054,-37.960281163792985,1.3911258478249309,0.0375,0.9336992474855267,-7.728539329350021,-15.480183985739014,7.751644656388994,0.015,0.9754278323057756,-17.605408019811723,-48.708150005910966,31.102741986099243
17.0,0.0425,0.8412868588646899,-6.967971524436747,-34.37751203498576,27.409540510549014,0.005,0.9499787699329421,-31.489984595284987,-34.82766565285286,3.3376810575678704,0.045,0.877070430784756,-6.567582439547626,-27.419945210177467,20.852362770629842,0.0125,0.278085889338337,-19.229023949880865,-32.423274467985934,13.194250518105068
18.0,0.0475,0.8516834175035238,-6.170862840577077,-36.364411844,30.193549003422927,0.005,0.966088305784156,-31.403926104152482,-39.06872429697772,7.664798192825238,0.0425,0.8684791079743219,-7.757172599255417,-11.043012471975949,3.2858398727205325,0.01,0.060465119755923724,-20.352869981659367,-33.056001876009724,12.703131894350356
19.0,0.0425,0.8206066508340731,-7.01658891760014,-30.265677464064204,23.249088546464066,0.005,0.9706594099380064,-34.46010651872339,-41.14112263335443,6.681016114631035,0.045,0.8339988195628217,-6.702645243681649,-14.779275517506072,8.076630273824424,0.01,-0.208483017555946,-22.807647526041794,-33.85818329997636,11.050535773934566
20.0,0.0325,0.838271161487053,-9.524683381115349,-29.584407817468467,20.059724436353118,0.005,0.9838898502969678,-34.213942601989245,-42.09246817732254,7.878525575333292,0.03,0.8441897316047041,-10.364762047338987,-15.430169505863221,5.065407458524234,0.005,-0.23781290414743889,-26.827929313577265,-43.83889475003892,17.010965436461653
21.0,0.0275,0.7118876298420387,-11.997836390963947,-20.233185038050735,8.235348647086788,0.005,0.9708001240535522,-34.34006092714577,-52.870724677982054,18.530663750836283,0.025,0.7784612446798964,-11.839206018428145,-30.772843786987238,18.933637768559095,0.01,-0.6544485440379032,-20.95765735439766,-38.04827353686023,17.09061618246257
22.0,0.03,0.6911555859370607,-10.596877038145628,-38.267798872635105,27.670921834489477,0.005,0.9755645993954906,-34.33513800058532,-43.189495931489276,8.854357930903959,0.03,0.7277025540639792,-11.007401620471363,-13.721223378249906,2.7138217577785433,0.01,-0.6822821117611126,-21.505478956016656,-30.97938381164792,9.473904855631265
23.0,0.04,0.866423473445254,-7.568883170612385,-14.360877705666717,6.791994535054331,0.005,0.9752736590105231,-34.988691544680485,-38.534793473458414,3.5461019287779294,0.035,0.8924270979664458,-9.25452904991834,-17.450195865178436,8.195666815260097,0.015,0.5560152764493297,-16.757678602108953,-24.73933276287051,7.981654160761558
24.0,0.0375,0.87030115959735,-7.265678885683254,-23.87703008988748,16.611351204204226,0.005,0.9353862595069327,-35.615953255848034,-49.26992189849688,13.653968642648849,0.03,0.8553788749636322,-10.2253405704081,-29.965681157728138,19.740340587320038,0.015,0.9300324518887858,-16.674286953648423,-20.813498270144983,4.13921131649656
25.0,0.0275,0.7733847123134147,-10.69439116847545,-26.45207639541752,15.75768522694207,0.005,0.758039857496634,-36.81188857926869,-43.53524531300505,6.72335673373636,0.0225,0.7683719260758459,-13.573877576833919,-33.14727707552974,19.573399498695824,0.015,0.8165939782151166,-18.185342738350386,-43.902570365854025,25.71722762750364
26.0,0.0225,0.483359321071016,-13.418212656614198,-23.161738086891503,9.743525430277305,0.005,0.9503001132327165,-31.659786844070503,-31.659786844070503,0.0,0.025,0.5494234932474523,-13.67424313509774,-33.99498103771769,20.320737902619953,0.01,-0.8143324004369838,-22.877951776008153,-36.04280380242593,13.164852026417776
27.0,0.03,0.3823687891962946,-10.944010817036009,-14.326324833153098,3.382314016117089,0.005,0.956480388964925,-31.631668572680432,-42.09234271138126,10.460674138700824,0.0275,0.35517116539005056,-11.54643345379264,-32.65464725316097,21.10821379936833,0.015,0.5740719099682372,-17.590482624959392,-59.812742547056494,42.2222599220971
28.0,0.0275,0.4016342480439612,-10.710750492500019,-29.24742982952596,18.53667933702594,0.005,0.9927422451889243,-30.81636821846892,-53.083000823776196,22.266632605307276,0.0275,0.3652363277624809,-11.707638727898813,-29.551731485824043,17.84409275792523,0.01,0.6293294005798888,-20.587942941901233,-42.543884355512205,21.955941413610972
29.0,0.0275,0.3636878574337281,-11.46189170504082,-34.25352419335484,22.791632488314022,0.005,0.9866821585462162,-31.519664051857916,-39.32066885417313,7.801004802315212,0.0225,0.3654753291376424,-13.176664500040955,-19.25384835994648,6.077183859905526,0.005,-0.558462809534988,-27.602139825094618,-54.640380412820505,27.038240587725888
30.0,0.03,0.3318844370976176,-11.340739383622335,-42.56120217241977,31.220462788797434,0.005,0.9860901354190726,-29.56036366704138,-29.56036366704138,0.0,0.0225,0.393820587700287,-12.791222834612196,-16.340736315187826,3.54951348057563,0.01,-0.7451568987967997,-20.596230508838897,-23.04775516376417,2.4515246549252723
31.0,0.0375,0.5276328683907022,-7.460583614803166,-17.943851802386327,10.48326818758316,0.005,0.9069505034396139,-29.55859847518652,-39.531816433038216,9.973217957851695,0.0375,0.6173676606691504,-9.029875573017113,-10.35707877351777,1.3272032005006569,0.015,-0.19564486551710053,-16.54071596994094,-34.78400120945047,18.243285239509532
32.0,0.0525,0.9233100393894342,-3.8795156785832425,-15.476513549118113,11.59699787053487,0.005,0.9745847807555326,-34.89253842256523,-52.48551602795737,17.592977605392136,0.0475,0.9380037742753587,-6.364247054932664,-12.99119741732519,6.626950362392525,0.0225,0.7211756226809932,-13.58674508332695,-34.54172092510952,20.954975841782574
33.0,0.05,0.9291026191455467,-3.933128603328422,-8.176342920792045,4.243214317463623,0.005,0.9798892490508129,-34.594913607096665,-55.974127435099064,21.3792138280024,0.05,0.942981077688305,-5.8366231676503775,-18.837296899383496,13.00067373173312,0.025,0.817626554590461,-12.913265353614632,-33.726234983769615,20.81296963015498
34.0,0.05,0.9286651321593262,-4.921075045294531,-12.589342472094895,7.668267426800364,0.005,0.9687879240011673,-36.277439222718414,-68.97210846965002,32.69466924693161,0.045,0.933004068741942,-6.736185859264554,-25.060360260278603,18.324174401014048,0.0225,0.8480553496580668,-13.524796236330587,-33.5885708041164,20.063774567785813
35.0,0.0475,0.9248717682392577,-5.296695759381697,-19.1588546610812,13.862158901699503,0.005,0.9779740800988842,-38.996933857875476,-46.84404910107506,7.847115243199582,0.04,0.922829822188014,-7.3070164637074475,-14.09117334742292,6.784156883715473,0.015,0.9471083357948761,-16.642720763114845,-29.108490331488206,12.46576956837336
36.0,0.045,0.8932227331386261,-5.87497741150242,-18.706472190962707,12.831494779460286,0.005,0.9702933742706186,-38.70012532759162,-42.40629303283239,3.706167705240766,0.035,0.9021974366632707,-8.391832920035496,-21.83871502074897,13.446882100713475,0.0125,0.7450366952488364,-18.391227894627843,-37.20088991384045,18.809662019212606
37.0,0.0325,0.8115715834199065,-8.830234886489299,-14.846440218527663,6.016205332038364,0.005,0.9577145347023794,-38.59856197635355,-75.06149001912026,36.462928042766706,0.03,0.8120546465688729,-10.396334202822192,-50.77364525705181,40.37731105422962,0.0125,0.8071103296737273,-19.709037227272148,-47.94443076381416,28.235393536542013
38.0,0.025,0.7675142144915037,-10.748128820995097,-30.609456170884485,19.861327349889386,0.005,0.9380781245743507,-39.0610502964926,-41.68569287471399,2.6246425782213905,0.0225,0.7609694687244651,-12.46824309081332,-26.748642062131843,14.280398971318522,0.01,0.7441713204026669,-22.344732067545962,-61.935537029304385,39.59080496175842
39.0,0.0225,0.3833730077125517,-13.894463442717672,-21.557158054115128,7.6626946113974554,0.005,0.9556922784809039,-39.25417804580836,-39.97883579141004,0.7246577456016823,0.0175,0.3519146400788941,-15.099437052963651,-24.690589371239025,9.591152318275373,0.01,0.6209863038578572,-24.493617694577253,-34.004609483753235,9.510991789175982
40.0,0.025,0.529407701733556,-11.805852155676387,-19.821076257117518,8.015224101441131,0.005,0.9662816886942055,-35.45235816068338,-49.41103327772241,13.958675117039029,0.02,0.4984608372790746,-13.043446303418362,-27.079092061149275,14.035645757730913,0.01,0.6916423747962118,-23.505527079168218,-39.97850993535063,16.472982856182412
41.0,0.0225,0.661652774085951,-12.141443250546466,-28.689257760976613,16.547814510430147,0.005,0.9771904473770909,-35.01038804189949,-37.19752642612649,2.187138384226998,0.02,0.6403928086294817,-14.535307661649641,-30.021472816253695,15.486165154604054,0.01,0.7686997099415838,-24.597809293462248,-57.037430683887045,32.4396213904248
42.0,0.02,0.5923793211259917,-13.779727717338332,-31.57872384961649,17.79899613227816,0.005,0.9715801076607424,-36.31467717920788,-40.37875823077253,4.064081051564656,0.02,0.5893989328466284,-14.188369810201394,-23.2154783259806,9.027108515779208,0.005,0.7084547169010421,-28.903820214250807,-38.33046285920449,9.42664264495368
43.0,0.0175,0.48146754221640603,-16.390613642566358,-28.137698224537665,11.747084581971308,0.005,0.9733603668565936,-35.21607466806453,-48.472318270036496,13.256243601971967,0.015,0.472057014305854,-17.618885089043605,-31.967760593429606,14.348875504386001,0.005,0.33072328326447503,-29.23654575362182,-50.07213795863959,20.835592205017768
44.0,0.0125,0.2222926375288068,-18.23096206456093,-31.004964678676114,12.774002614115183,0.005,0.9234920273479647,-40.71549565609631,-62.6897772239255,21.974281567829195,0.0125,0.23489220561545326,-18.999136237034623,-28.65272445593648,9.653588218901856,0.005,0.15239563578327836,-36.523035332464794,-72.6580838435051,36.1350485110403
45.0,0.01,0.09847852959336871,-23.68450307877971,-30.466768943455364,6.782265864675654,0.005,0.9253540400484214,-42.7361455962778,-54.78557136777497,12.04942577149717,0.01,0.06901019575864557,-23.663723154727535,-34.1312507008096,10.467527546082067,0.005,-0.05588633202506592,-38.30519542219909,-48.69001739824568,10.384821976046588
46.0,0.01,0.23605670940095147,-21.233461505385517,-31.36032426145334,10.126862756067823,0.005,0.9546133951892344,-43.601125053597976,-44.605550454854836,1.00442540125686,0.01,0.23186277281766474,-21.51480516789587,-31.82636823791764,10.311563070021773,0.005,-0.15943209286694401,-37.05581116627475,-48.16386621240913,11.108055046134382
47.0,0.01,0.23525060865934397,-21.390690420171886,-36.8301587265126,15.439468306340714,0.005,0.958090253384827,-44.486936727806196,-58.60450111712831,14.117564389322112,0.01,0.22821017021901066,-24.45419074738933,-31.891757555719842,7.437566808330512,0.005,-0.02695073408612359,-39.553721316723944,-53.22026514992767,13.666543833203725
48.0,0.025,0.052251403814194984,-12.534179485536505,-25.59338129264315,13.059201807106646,0.005,0.9775346279375219,-35.111324196542746,-45.65868444759762,10.547360251054876,0.02,0.20119310016854938,-13.754828555509144,-23.801777799969845,10.0469492444607,0.015,-0.8515599378674223,-19.390188341681206,-36.96148691578222,17.57129857410101
49.0,0.025,0.41961300399388823,-12.085846524394825,-26.655000632473506,14.569154108078681,0.005,0.8219362813174881,-33.75534315075987,-58.11934089024034,24.363997739480467,0.025,0.5078146093179026,-12.461896042358152,-16.62431429751834,4.162418255160187,0.01,-0.8204815789916434,-21.602461191702037,-38.45635599076761,16.853894799065575
50.0,0.02,0.3618052615580491,-15.200649442975632,-26.091931392896495,10.891281949920863,0.005,0.8958709167409078,-42.46119207232337,-63.63666485369017,21.1754727813668,0.0225,0.42226410718093244,-13.93390715270061,-38.17712255566728,24.24321540296667,0.005,-0.8029591974662723,-27.415926326133565,-43.98050420754656,16.564577881412994
51.0,0.0175,0.4549577688731195,-16.460874002521745,-24.67469929864844,8.213825296126696,0.005,0.8530615985523547,-46.8430566072199,-49.9801741813816,3.1371175741616995,0.015,0.4555251421358348,-16.514184720705064,-35.52277804801392,19.008593327308855,0.005,-0.54492579235358,-35.27447721080851,-51.26584283818623,15.991365627377718
52.0,0.0175,0.34172180978467787,-14.954011352282759,-24.548487991427102,9.594476639144343,0.005,0.8207849531828867,-47.19951298448291,-58.55584874591209,11.356335761429179,0.0175,0.3834830460428702,-16.396298080834498,-33.93627868668068,17.539980605846182,0.0075,-0.8156817314936301,-25.009393064496656,-36.593732459159064,11.584339394662408
53.0,0.015,0.14722001297565787,-16.510396618829997,-25.86507777315996,9.354681154329963,0.005,0.9323593754950543,-28.254104073049312,-38.284689833707304,10.030585760657992,0.015,0.0930703654452169,-18.288242582078542,-18.888391986702697,0.6001494046241547,0.01,-0.8425855748741184,-25.48800876219394,-41.617029878441144,16.129021116247205
54.0,0.0125,0.3199384723024934,-17.825420184233913,-34.14477924070991,16.319359056475996,0.005,0.9207193602353153,-30.822063513619913,-34.278019747907756,3.455956234287843,0.015,0.3107008304292293,-17.19047180734847,-36.64229575066245,19.45182394331398,0.005,-0.8193360704382182,-27.788229607469553,-38.0592769452598,10.27104733779025
55.0,0.0125,0.3668957552642013,-18.26128689709225,-34.363647882580025,16.102360985487774,0.005,0.9141150841548754,-32.029117537373644,-40.40633151060828,8.377213973234639,0.015,0.31402832738520114,-18.84622193174033,-33.28809565271395,14.441873720973618,0.005,-0.5545325889572271,-30.824461238685913,-43.015010857749715,12.190549619063802
56.0,0.01,-0.0123683675940837,-20.189728338831834,-39.70500473513271,19.515276396300877,0.005,0.9237233609732795,-34.541536116625615,-42.59220301666141,8.050666900035793,0.015,-0.13469524209450168,-18.880180373019922,-24.608026549454255,5.727846176434333,0.005,-0.17994715121671637,-30.548351477303623,-40.36915089896045,9.820799421656826
57.0,0.04,-0.6155930224930087,-8.45388422725279,-19.699881827500832,11.245997600248042,0.005,0.8993329115432834,-33.12132801974896,-37.787012396672154,4.6656843769231955,0.0325,-0.49753108432271465,-10.313882082865327,-28.09487282884816,17.780990745982834,0.025,-0.8170234422061854,-12.072026166426097,-22.940632026991373,10.868605860565276
58.0,0.035,-0.5216921735220582,-8.908241367039256,-62.704773864962235,53.79653249792298,0.005,0.8519267251802967,-37.076554567579315,-41.15061823116237,4.074063663583054,0.0275,-0.3352437499178197,-11.414268396235595,-23.293847327699876,11.87957893146428,0.02,-0.8214419861243887,-14.134006501250658,-24.253944875559988,10.11993837430933
59.0,0.0275,-0.22581759565160303,-11.017206949396293,-23.10091760459558,12.083710655199287,0.005,0.8202228163508833,-40.09283197923109,-44.88105522832275,4.788223249091658,0.0225,0.009336202198898766,-13.557887389239749,-40.82631815697839,27.26843076773864,0.015,-0.8487644150629596,-18.118779103727697,-28.798800906181285,10.680021802453588
60.0,0.015,0.3038089978537915,-16.653465772905676,-34.89195846635147,18.238492693445792,0.005,0.8036351081087715,-37.8504914239103,-44.0557206250275,6.205229201117199,0.015,0.4612770464019565,-16.75767844297674,-28.334781782860354,11.577103339883614,0.01,-0.8302234479132947,-25.059627432654075,-30.845308226154863,5.785680793500788
61.0,0.015,0.3523197010259185,-16.791599592815224,-23.273072561253887,6.481472968438663,0.005,0.8466891291986994,-38.17385029353227,-38.94430880829967,0.7704585147673981,0.0175,0.4308404548393699,-16.184460707065654,-34.78508232136788,18.600621614302227,0.005,-0.7801158769354789,-28.439517113842278,-63.48665969185036,35.047142578008085
62.0,0.015,0.5448295005052957,-19.248338375145558,-25.06472458966602,5.816386214520463,0.005,0.8543156578021656,-38.600186285141135,-44.54653181951991,5.9463455343787786,0.015,0.559903164385151,-18.436818173333315,-27.71177180797722,9.274953634643907,0.005,-0.811266160196534,-33.95763358375441,-37.746304344711845,3.7886707609574373
63.0,0.0125,0.5814414762959706,-19.277559225709282,-26.36338753668197,7.085828310972687,0.005,0.9106295103707032,-37.98349552029385,-48.419370493702445,10.435874973408595,0.015,0.6474077546810817,-19.56769339941156,-24.545604113430798,4.977910714019238,0.005,-0.874063083881729,-31.293494063780997,-41.53375008794021,10.240256024159216
64.0,0.02,0.036539840362693546,-14.530084158719403,-30.818764844447788,16.288680685728387,0.005,0.9041742637646222,-40.24794319978383,-54.901274342121916,14.653331142338082,0.0175,0.17422744250205316,-16.063583245798615,-32.36049849512572,16.296915249327103,0.01,-0.5453253046336214,-20.930788179683738,-60.56109912726751,39.63031094758377
65.0,0.015,0.25471914597532447,-19.537524023057244,-28.28093168808774,8.743407665030496,0.005,0.5507870399364045,-47.63854100306371,-83.84565382975786,36.20711282669416,0.01,0.27361882513135055,-21.00662269223976,-23.890062072979198,2.883439380739439,0.005,0.2026337077985699,-26.984192596250853,-53.19992313220482,26.21573053595397
66.0,0.0725,0.8100072855103478,-1.4741536263293957,-40.09809849506211,38.623944868732714,0.005,0.9614025497285568,-28.379598508041912,-30.61895739918635,2.2393588911444375,0.05,0.8041065871146672,-6.041673461222631,-30.041852474240088,24.00017901301746,0.055,0.8188191919056582,-5.302153763500607,-22.095261380435566,16.79310761693496
67.0,0.045,0.7633194847311866,-6.784278703976929,-26.564226302564784,19.779947598587853,0.005,0.8484617006338143,-29.64839382980566,-39.1900121687895,9.541618338983842,0.0325,0.7721243070726356,-9.22949464929504,-25.56235796442534,16.332863315130297,0.0175,0.718461167847619,-16.018573249915104,-54.044037898103944,38.025464648188844
68.0,0.0375,0.7708664652852318,-8.00411299264926,-15.611402643341805,7.607289650692545,0.005,0.9311741588931207,-37.15546378404264,-37.371048979371935,0.21558519532929665,0.0325,0.7601801857432255,-10.445885053533683,-11.245247969062005,0.799362915528322,0.015,0.7495566228473567,-19.154343002215338,-31.41051720592661,12.256174203711272
69.0,0.035,0.8094143071580262,-9.067140846590977,-11.523606972419733,2.456466125828756,0.005,0.9370410944928307,-36.09734560766205,-43.16924176589559,7.0718961582335425,0.035,0.8223125090130045,-9.891037701976476,-23.509878944364747,13.618841242388271,0.0125,0.7549054759734872,-19.402534436573898,-39.36650253705081,19.963968100476915
70.0,0.0325,0.7548826895346591,-9.3106899857244,-17.38288509349918,8.07219510777478,0.005,0.9515194390300006,-36.33140174005761,-41.66433209094184,5.332930350884233,0.0325,0.7877538336710802,-10.107662369683704,-17.25065250989594,7.142990140212236,0.0175,0.38216498873994165,-15.305615999208362,-33.8960583767375,18.590442377529136
71.0,0.03,0.5504536939320057,-10.622954059596292,-31.75133049258022,21.128376432983927,0.005,0.9759578958279379,-31.063010752925997,-41.10355743440404,10.040546681478041,0.025,0.5917288432371599,-12.433698013312519,-32.524885684825044,20.091187671512525,0.015,0.2655652488839057,-18.639168774018255,-52.51103385055539,33.871865076537134
72.0,0.025,0.21906492581568945,-12.024251743839535,-29.087492226598517,17.06324048275898,0.005,0.985230709216665,-32.17144591135301,-48.38541577414517,16.213969862792162,0.02,0.15525785155478858,-14.06559477519382,-27.56168948541156,13.49609471021774,0.015,0.28164061410976665,-19.715858716718675,-55.35730229459375,35.64144357787508
73.0,0.0175,0.20863904200946776,-15.977247145680508,-31.844118326588827,15.86687118090832,0.005,0.9781347657536966,-33.00496682367084,-50.70386880642423,17.69890198275339,0.015,0.04876729650584744,-17.205979459616575,-26.122539678898455,8.91656021928188,0.01,0.48204015836800485,-20.853241613517955,-31.117363532949227,10.264121919431272
74.0,0.02,0.5178020298179664,-14.805530990698621,-14.809904917591584,0.004373926892963453,0.005,0.9725620189212257,-34.13371552945128,-39.075072852480574,4.941357323029294,0.0175,0.36490029485519215,-16.318056453106966,-40.704104270062366,24.3860478169554,0.015,0.8798465395286534,-17.224730177637344,-54.18949219051206,36.964762012874715
75.0,0.025,0.06977369816360368,-12.422677445505588,-24.31449561968162,11.89181817417603,0.005,0.8789750604276733,-35.619127011719456,-39.44066727412094,3.8215402624014843,0.0225,0.13317032002111898,-13.703974466865056,-19.268747199705683,5.564772732840627,0.015,-0.17221034612576938,-18.874625483331265,-26.202984171113044,7.32835868778178
76.0,0.025,0.19384476805512757,-11.690018075843899,-18.98968235026102,7.299664274417122,0.005,0.9276801355466292,-36.77098329602106,-43.06509684782651,6.294113551805452,0.02,0.15011111932946097,-15.07136607803237,-26.81195132206675,11.740585244034381,0.015,0.2611570798746199,-16.946229524829285,-30.56613171163455,13.619902186805266
77.0,0.02,0.07063664648753606,-14.779333582520726,-35.37631472044278,20.59698113792205,0.005,0.9515203249491233,-40.20281982776373,-47.73379770979229,7.530977882028559,0.0175,0.06674427599613024,-14.725469510179838,-38.165369581726,23.43990007154616,0.01,0.13367892128036726,-21.512218187527008,-28.91413420536367,7.401916017836662
78.0,0.02,-0.0023223440982973183,-14.686821984605029,-30.17967785420972,15.492855869604693,0.005,0.9069599905398065,-43.31976069487467,-60.22474407108061,16.90498337620594,0.0175,0.018782625366152474,-14.968081810754734,-38.90695563013158,23.938873819376845,0.005,-0.282119981142659,-27.015985969391025,-36.92507765161042,9.909091682219398
79.0,0.015,-0.04455692308347932,-18.09153869159332,-31.730844894315304,13.639306202721983,0.005,0.8835482405784735,-43.75358552306147,-50.58267127745614,6.829085754394676,0.015,-0.05842672664732707,-18.153739941930397,-21.63575140635605,3.4820114644256535,0.005,-0.12162080692424994,-30.213142256775892,-45.61876180185119,15.4056195450753
80.0,0.0125,0.3193408044583462,-19.19743724373526,-22.43398589223275,3.236548648497493,0.005,0.9122211289811679,-44.88390689641969,-69.96822216390461,25.084315267484925,0.015,0.3378632126039006,-19.38372447269046,-45.974713611293645,26.590989138603184,0.005,-0.4845069874717773,-29.80486687137548,-37.60526113148275,7.800394260107268
81.0,0.0425,0.8459468689800039,-6.76115485767237,-62.704773864962235,55.94361900728987,0.005,0.962629634943141,-41.49982899993621,-49.37024541779994,7.87041641786373,0.0375,0.7903968279786693,-8.549455839419593,-63.526599938366466,54.97714409894687,0.02,0.9323097133184178,-14.781009965114215,-27.532060802443997,12.751050837329782
82.0,0.025,0.39168699900565734,-11.898184369144762,-24.99378036484215,13.095595995697387,0.005,0.8473084348350997,-39.8447062858511,-57.82480438102989,17.98009809517879,0.015,0.2578456038413301,-17.266516169568543,-62.634652373480996,45.36813620391246,0.0175,0.6134894684041742,-16.106856950350792,-25.45095680764327,9.344099857292477
83.0,0.04,0.86848555303677,-7.525275090871778,-26.150928091473325,18.625653000601545,0.005,0.8555922955688917,-41.40329675451603,-54.70492943220237,13.301632677686342,0.0275,0.8747072974550935,-11.21679747324488,-16.949447562299916,5.732650089055037,0.02,0.7692550296585347,-15.304843024558997,-31.348068639378805,16.04322561481981
84.0,0.045,0.8705574140252642,-6.222799800383617,-30.19680979198875,23.97400999160513,0.005,0.9319651173967263,-39.74397141573324,-41.84024909095995,2.096277675226709,0.04,0.8948445091244223,-8.665429274050851,-25.915267498226044,17.249838224175193,0.02,0.5452246576543355,-14.509232189795968,-23.0418650289973,8.532632839201332
