,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9942902389410092,-20.60593170112131,-49.80288139389895,29.19694969277764,0.01,0.9978091412326187,-20.871762077654456,-31.260456574631718,10.388694496977262,0.005,0.8996478765481873,-39.087140441747145,-40.315269665536576,1.2281292237894306,0.005,0.05582647564455536,-82.77256199740002,-99.90291027650186,17.130348279101838
17.0,0.01,0.9846325421195297,-23.868749927546347,-25.07898323522875,1.2102333076824046,0.01,0.9870684595892293,-24.23685278502699,-42.91155012337228,18.67469733834529,0.005,0.9147855967942377,-36.1392573018125,-41.27511052709628,5.135853225283782,0.005,0.04229073507359258,-83.89726375952242,-93.77747919621277,9.88021543669035
18.0,0.01,0.9956652690817174,-20.04464669783558,-22.665054491645282,2.620407793809701,0.01,0.9955586182591895,-20.863087514884477,-20.863087514884477,0.0,0.005,0.9246395495752328,-36.191859362320194,-43.84644660501725,7.654587242697055,0.005,0.07695598080730238,-81.3792465584595,-91.98032777423876,10.60108121577926
19.0,0.01,0.9964172555599868,-21.076027337925254,-34.46116490922928,13.385137571304028,0.01,0.9987848576386616,-20.117659147339225,-47.7372143861419,27.619555238802675,0.005,0.9171908599010468,-35.47624245800705,-42.39782098008249,6.921578522075443,0.005,0.09675917579406741,-83.94559099599675,-90.93843096362151,6.992839967624761
20.0,0.01,0.9957492572329445,-21.525503902324985,-35.613002107417415,14.08749820509243,0.01,0.9978494458565043,-22.114736131015192,-23.084060643648154,0.9693245126329622,0.005,0.9202431715586703,-36.702800025419585,-46.17376191661074,9.470961891191152,0.005,0.046789994698015994,-84.79199672392434,-98.83708552875706,14.045088804832716
21.0,0.0075,0.9883626874339799,-24.227809374842373,-25.573216711008495,1.3454073361661223,0.01,0.9959894239680253,-23.127413999825936,-31.38592046621563,8.258506466389694,0.005,0.8883078709879254,-36.77141504254876,-62.29647836526779,25.525063322719028,0.005,0.012669635358321928,-83.87327923366159,-88.53955026154851,4.666271027886921
22.0,0.01,0.9929879100543684,-21.860485171770264,-31.4094805309534,9.548995359183134,0.01,0.997807892477613,-21.721947161976935,-35.79065484871865,14.068707686741718,0.005,0.8477315616903832,-36.475004943304185,-64.54532993178321,28.07032498847903,0.005,0.10642407475520357,-83.8570048728681,-90.4279229593564,6.570918086488291
23.0,0.0125,0.9968440006860327,-17.435997934847773,-34.46116490922928,17.02516697438151,0.015,0.9982052583028586,-18.418067004162882,-37.60390878666123,19.185841782498347,0.005,0.926526979459245,-36.162236289379436,-60.20268386333528,24.040447573955845,0.005,0.2033527942050126,-82.04951728071457,-88.82192055107646,6.772403270361892
24.0,0.01,0.9968828946963643,-20.095418078550157,-35.48596672215866,15.3905486436085,0.01,0.9974210870603678,-21.04275860303963,-23.144075482487683,2.101316879448053,0.005,0.8860597021105772,-39.00287107537742,-47.39420513946337,8.391334064085946,0.005,0.18394632609394607,-83.0099529364179,-128.8520972952649,45.84214435884701
25.0,0.015,0.9987335847231932,-16.89295301397548,-33.41945518428073,16.52650217030525,0.015,0.9993250964573703,-17.044903177765192,-31.380782050964143,14.33587887319895,0.005,0.895775068962696,-39.84103045680149,-54.45468305228972,14.613652595488226,0.005,0.24033479163956725,-82.61011896339917,-100.21073609201265,17.60061712861348
26.0,0.01,0.982546702304604,-20.58889497194951,-23.464494111978546,2.875599140029035,0.01,0.9963004889533615,-20.350278907106578,-21.578918529145238,1.22863962203866,0.005,0.04950379774902833,-35.16811865308073,-42.34462992108476,7.1765112680040275,0.005,0.13703502315727015,-81.24972833131218,-90.79869891917063,9.548970587858449
27.0,0.015,0.9916346405278553,-19.865332346820633,-37.53921356010161,17.673881213280975,0.0125,0.9972266495889512,-19.945256284271732,-28.199170644160894,8.253914359889162,0.005,0.09343743734147761,-39.42810837198964,-41.85802112839306,2.429912756403425,0.005,0.22576017487891778,-80.33479102964655,-91.67124087572506,11.336449846078509
28.0,0.01,0.9815652141480601,-22.45154379115277,-53.65882044506962,31.207276653916853,0.01,0.9942406302829135,-22.66819602683292,-31.18453951243309,8.51634348560017,0.005,0.09805493396064742,-37.58244645046568,-53.10082504173938,15.518378591273695,0.005,0.3372936110016345,-82.84180721636483,-101.26553459451215,18.42372737814732
29.0,0.01,0.9801608755821622,-24.761399205849266,-35.01053900619659,10.249139800347322,0.01,0.9936657924896473,-24.69223377105895,-28.716712006712,4.024478235653049,0.005,0.022027044074767174,-42.146381657092256,-48.06806901413574,5.921687357043481,0.005,0.40035402450811325,-81.31011409972638,-106.82691140730329,25.51679730757691
30.0,0.01,0.9772866935423911,-24.74765208142111,-25.3250315513721,0.5773794699509907,0.01,0.9851212899201857,-25.4726300567372,-28.081774902766355,2.6091448460291566,0.005,0.06178106284106627,-41.3437063248758,-52.64822725383607,11.304520928960272,0.005,0.38925793849908374,-81.61232429799358,-90.42217484023351,8.809850542239928
31.0,0.01,0.9898376193959494,-23.811008758148088,-25.86507777315996,2.054069015011873,0.01,0.9939035810343506,-24.634033523826965,-28.95959875984247,4.325565236015507,0.005,0.19365088149914692,-43.890342457890945,-69.62621077563901,25.735868317748064,0.005,0.4541627521414744,-82.10311274508739,-104.66903507677773,22.565922331690345
32.0,0.01,0.9908386991922529,-23.64811810272461,-40.680146129148255,17.032028026423646,0.01,0.9950518522893422,-24.112980743069645,-34.79995841534384,10.686977672274192,0.005,0.3405789377411914,-41.6932768137507,-54.10129337735949,12.40801656360879,0.005,0.41357842622117186,-80.11751584257432,-105.43188787930121,25.314372036726894
33.0,0.01,0.9880114130941299,-23.42115322549214,-34.14477924070991,10.723626015217768,0.01,0.993774813393727,-23.60804837176645,-28.579836351267023,4.971787979500572,0.005,0.12002470885122137,-42.182985891507016,-49.77211575001593,7.589129858508912,0.005,0.5055157820330747,-79.57917550073539,-103.10578239150496,23.52660689076957
34.0,0.005,0.9389650631781132,-29.347935236882176,-45.75126460692089,16.403329370038715,0.005,0.9859536856631065,-28.49564517925742,-52.246671851705074,23.751026672447654,0.005,0.09162386602269591,-42.00400997976887,-50.300841607186186,8.296831627417319,0.005,0.4574192309972022,-80.68626568094624,-102.53806598541743,21.851800304471197
35.0,0.0175,0.9985056545957962,-16.082979500871044,-32.422677445505585,16.33969794463454,0.0175,0.9990768802592417,-15.991088526117386,-17.78018108233369,1.7890925562163051,0.005,0.8771542157254576,-35.8385075633836,-62.13596387327133,26.29745630988773,0.005,0.42457799442093574,-78.21939114729855,-94.11713689469622,15.897745747397664
36.0,0.015,0.9460466708524027,-17.49142312516199,-23.448708756179006,5.957285631017015,0.015,0.9977579193375434,-17.813796426679346,-28.389923732895667,10.576127306216321,0.005,-0.23210819577022307,-28.022203855772474,-34.80889335936714,6.7866895035946655,0.005,0.021379884763636864,-79.42569909825093,-88.04479332215386,8.619094223902934
37.0,0.01,0.5402718188474894,-23.429017318051134,-23.83158656838418,0.4025692503330447,0.01,0.9847761234079473,-22.820261119264988,-44.31330291925435,21.49304179998936,0.005,-0.8126620408945312,-28.934606670555784,-59.87979932730627,30.94519265675049,0.005,0.09205775423509616,-83.88625717971831,-88.62660217626009,4.740344996541779
38.0,0.0075,0.4987859096328234,-22.850758639792225,-34.53149638368602,11.680737743893793,0.0075,0.982489590514304,-25.451793797530073,-42.827610519728765,17.375816722198692,0.005,-0.816701593403808,-28.94889704527416,-32.38947682983319,3.4405797845590342,0.005,0.047321808779700776,-82.61671108859476,-92.11625752282687,9.499546434232116
39.0,0.01,0.4795264556139626,-24.561923244899425,-37.7616815673397,13.199758322440275,0.005,0.9693528362426685,-27.18359520167604,-29.823714561371087,2.6401193596950456,0.005,-0.764275950836383,-29.426779419004237,-61.20050798561168,31.773728566607442,0.005,0.07642173259921636,-83.7246425484529,-91.1035539501988,7.378911401745896
40.0,0.005,0.2919396114114297,-26.479978409896447,-33.33290467815828,6.852926268261832,0.005,0.9572693024364526,-29.207460248829946,-33.13310912746584,3.925648878635897,0.005,-0.7253309857070764,-29.794710818460462,-32.008184887448444,2.2134740689879813,0.005,0.06372876311723621,-83.78527901466933,-104.85115718720833,21.065878172539
41.0,0.0075,0.5818019633901638,-25.568182871610542,-59.9387199016366,34.37053703002606,0.005,0.983905370660098,-29.862522208361728,-47.15780202399231,17.295279815630582,0.005,-0.5881150088143808,-30.399451764587965,-41.425676372222895,11.02622460763493,0.005,0.11109405350358985,-82.61086079744211,-101.86331188933235,19.252451091890237
42.0,0.0075,0.6203248321501221,-25.165030176407463,-25.478069087263385,0.31303891085592284,0.005,0.9812092078764527,-27.739557648002638,-45.482377716299005,17.742820068296368,0.005,-0.6498450935179366,-31.190517208798035,-34.97578384406307,3.785266635265039,0.005,0.022950989250504483,-82.0264464645509,-105.08207566755556,23.055629203004656
43.0,0.0075,0.6463098577260954,-25.508003256941404,-28.617473140507737,3.1094698835663337,0.005,0.987102310635065,-28.508813916827606,-36.980872537284114,8.472058620456508,0.005,-0.5829530769059461,-32.076365390336015,-34.84309348420137,2.7667280938653533,0.005,0.056272845591980224,-82.58873735143118,-103.19221154274815,20.603474191316977
44.0,0.0075,0.7658200948831868,-25.393811579848816,-73.40703789890921,48.013226319060394,0.005,0.9934562391147195,-27.402331572091807,-29.083396685674106,1.6810651135822994,0.005,-0.5186317765268019,-32.25510117092276,-39.198794259810505,6.943693088887748,0.005,-0.005433181575732668,-83.91886709466412,-127.47267578285613,43.55380868819201
45.0,0.0075,0.6861450000183756,-25.573216711008495,-35.93896492184887,10.365748210840376,0.005,0.9904839182307584,-29.100629031489614,-29.295767510826252,0.19513847933663797,0.005,-0.6125372214667942,-32.321876312391865,-36.781412471406284,4.459536159014419,0.005,0.12301279657550682,-83.3800359514703,-95.68935097479104,12.309315023320735
46.0,0.0075,0.5933704849944827,-25.408621284439295,-44.073921478079264,18.66530019363997,0.005,0.9850768547704482,-29.132423443867516,-38.08882008495243,8.956396641084915,0.005,-0.6841740003275606,-31.888708783943457,-37.067899649262806,5.179190865319349,0.005,0.010458239821313782,-82.68560728738974,-94.13027171760284,11.444664430213095
47.0,0.005,0.5605207444909389,-27.367845278627158,-34.363647882580025,6.995802603952868,0.005,0.9827113208324754,-31.663093661387087,-55.65045693511028,23.98736327372319,0.005,-0.6253144902939729,-33.33017443020003,-36.57746085539002,3.2472864251899907,0.005,0.05094556144190232,-84.46670332242944,-112.62877736436509,28.162074041935654
48.0,0.005,0.4004661782032772,-28.28093168808774,-31.166434745658094,2.8855030575703537,0.005,0.9789095402769854,-32.48654426495099,-81.13358174127748,48.64703747632649,0.005,-0.6410323801574591,-34.74488265627815,-45.25806886664769,10.51318621036954,0.005,0.038763224265719605,-83.5527227467878,-99.78209333559366,16.229370588805864
49.0,0.005,0.5530765667617447,-28.25346640152553,-55.98893182649837,27.735465424972844,0.005,0.9829906834171176,-31.400315834013362,-34.12781655813899,2.727500724125626,0.005,-0.7061849954001311,-34.33816163204983,-37.93579219068563,3.5976305586357995,0.005,0.16698402999381318,-81.84227728463176,-89.99815382338076,8.155876538748998
50.0,0.005,0.34614585459525327,-30.431460400370135,-54.745973691521485,24.31451329115135,0.005,0.9523942452695427,-32.987540138783174,-33.15751792853645,0.1699777897532755,0.005,-0.6970964655700017,-34.466202946601875,-65.36552069230675,30.89931774570487,0.005,0.24833920955132446,-84.12548678097193,-90.23517590810289,6.109689127130963
51.0,0.005,0.44023304567974647,-31.301701611671895,-43.782281480619325,12.48057986894743,0.005,0.9615743388493144,-33.10587527849245,-54.257569383559726,21.15169410506728,0.005,-0.7083409735980061,-35.437819296719624,-38.47306801414942,3.035248717429795,0.005,-0.025888806064682197,-83.05851112454195,-86.80808102643043,3.749569901888478
52.0,0.005,0.1646726582915759,-30.282980038785997,-49.095041892122126,18.81206185333613,0.005,0.8874685497249342,-34.533671478449975,-50.17418237500483,15.640510896554858,0.005,-0.6567768763325388,-35.958551109042276,-50.8305729098567,14.872021800814423,0.005,0.03758601755134463,-84.29556847825864,-99.63224962162586,15.336681143367215
53.0,0.005,0.05802820724164534,-33.34521635936638,-35.613002107417415,2.2677857480510326,0.005,0.9168816430725754,-36.63920238223069,-46.60815973807097,9.968957355840274,0.005,-0.6183942900294833,-36.70867669135888,-39.10901591746271,2.4003392261038314,0.005,0.004264662736339612,-81.35741131208151,-96.24223620267257,14.884824890591062
54.0,0.005,0.35713321377985124,-30.967404016304414,-54.60240199897902,23.634997982674605,0.005,0.9137407778940908,-34.72034852846561,-43.12898506291917,8.408636534453564,0.005,-0.5162110105107257,-36.85817947963558,-41.72607907145774,4.867899591822159,0.005,0.013209085774289149,-83.71458997920917,-100.98515914222577,17.270569163016603
55.0,0.005,0.16667940864477554,-32.085846524394825,-50.663574038402984,18.57772751400816,0.005,0.8565009960952371,-37.09014596733185,-37.09014596733185,0.0,0.005,-0.3504204407678663,-37.5435214912462,-50.64275859422576,13.099237102979558,0.005,0.035281696135522095,-81.86305245234459,-105.04452180827712,23.181469355932535
56.0,0.005,0.4217288738693989,-34.25352419335484,-50.48447718534446,16.230952991989618,0.005,0.9333966711411733,-36.949459816884385,-44.14612454221426,7.196664725329875,0.005,-0.21610370878698248,-38.65040931846845,-45.618375506353566,6.967966187885118,0.005,0.08894780960212145,-81.93088404475301,-104.90838621386911,22.977502169116093
57.0,0.005,0.19149492442261068,-33.38225645659825,-49.885212717795596,16.502956261197347,0.005,0.7089628587534245,-38.58931072995376,-49.404926752483,10.815616022529241,0.005,-0.22414761997476415,-37.67106062051868,-49.46368598009049,11.792625359571808,0.005,-0.05465836127090517,-82.84109858271322,-110.5931275906356,27.75202900792239
58.0,0.005,0.5620555925032799,-33.27160668459903,-43.989591790056004,10.717985105456975,0.005,0.9699098614616164,-37.19644465313557,-54.068155938983466,16.871711285847894,0.005,-0.22714526838122964,-37.48213721064208,-44.28060277075446,6.798465560112383,0.005,0.061107196036197915,-84.72451649713065,-133.97940008672037,49.254883589589724
59.0,0.005,0.5137196646543694,-34.46116490922928,-49.80288139389895,15.341716484669668,0.005,0.9624390735937542,-37.887112837357165,-41.042088874730986,3.154976037373821,0.005,-0.10925238718736882,-36.92542260262681,-55.01815645923311,18.0927338566063,0.005,0.022667435414856964,-84.14395371503885,-102.86776261397152,18.723808898932674
60.0,0.005,0.3473926610755031,-34.40530690554588,-43.57980402222377,9.174497116677891,0.005,0.9200063759111167,-39.44758125858486,-50.67003627934868,11.222455020763817,0.005,-0.25273963858482423,-37.23399824673137,-42.68884666502111,5.4548484182897425,0.005,0.001399454137961005,-84.89521255974142,-94.96032593715066,10.065113377409233
61.0,0.005,0.4322232277612816,-32.912634539607794,-38.532364187310215,5.619729647702421,0.005,0.9285202399011395,-36.541630348520606,-65.63390330755938,29.092272959038773,0.005,-0.2859518484616539,-36.67158025305042,-82.08205465733442,45.410474404284,0.005,0.10533645907876896,-83.86937632266086,-102.49387513000008,18.624498807339222
62.0,0.005,0.2741724776888378,-33.65882044506963,-40.56623118965063,6.907410744581,0.005,0.8367193649064759,-38.149046954358504,-56.14401585908614,17.994968904727635,0.005,-0.4926683982180576,-37.46866235711074,-42.633399560868774,5.164737203758037,0.005,0.08998268977622513,-82.08031686933882,-109.15740842236164,27.077091553022825
63.0,0.005,0.5588533044046825,-33.35754551635211,-37.98999766606634,4.632452149714226,0.005,0.9616988502967054,-36.97135661169329,-54.78325110743227,17.811894495738983,0.005,-0.35721676946363873,-38.60744151173315,-54.933122516617495,16.325681004884345,0.005,0.07290110617922393,-82.74092708728111,-105.13188523634747,22.390958149066364
64.0,0.005,0.4721202216326952,-34.717068874037864,-41.03113891947621,6.314070045438349,0.005,0.94817847867173,-37.99217892326689,-37.99217892326689,0.0,0.005,-0.25954630456011013,-39.27864068009243,-51.780818933945284,12.502178253852854,0.005,0.04072153077502599,-82.16802332270554,-102.27572372844904,20.1077004057435
65.0,0.005,0.5632410809788791,-33.99744373270901,-43.57980402222377,9.58236028951476,0.005,0.9660562786757021,-35.12044422853759,-37.65813641034206,2.5376921818044664,0.005,-0.48043480403487077,-39.981203889738,-60.33465750980085,20.35345362006285,0.005,0.06981315262938899,-84.65264042762996,-90.56734289907695,5.9147024714469865
66.0,0.005,0.5278810598079419,-33.39463833986118,-40.59457016956276,7.199931829701576,0.005,0.9441558045932849,-34.347121783546356,-54.671732981422466,20.32461119787611,0.005,-0.3738265512651126,-39.43855558588175,-54.20451826266516,14.76596267678341,0.005,0.09471835400212704,-81.55660600368608,-111.3367316913465,29.780125687660416
67.0,0.005,0.5568987485909207,-32.80777343136036,-36.63005608416411,3.82228265280375,0.005,0.9308828354050416,-33.20601906386472,-48.63863330333587,15.43261423947115,0.005,-0.4167233502758097,-39.97049520399158,-53.076546053776454,13.106050849784872,0.005,0.04543648308881906,-83.88812542639108,-90.86072682520552,6.972601398814433
68.0,0.005,0.6508086992843575,-31.33096347979008,-36.15759517723562,4.826631697445542,0.005,0.9597166345651866,-34.388760019539106,-47.03114130112418,12.642381281585074,0.005,-0.4155011855576934,-39.40960826677552,-60.90276181131322,21.493153544537698,0.005,0.01009027778252978,-83.80472823012332,-95.7237304200649,11.91900218994158
69.0,0.005,0.6048956119087879,-32.31258865065243,-59.67942035834925,27.366831707696818,0.005,0.8988942549749198,-35.400830529664816,-37.416882341058006,2.01605181139319,0.005,-0.3047390955152569,-39.914648972715455,-42.149056643983286,2.2344076712678316,0.005,0.09610505305060904,-83.96049835941972,-93.81672731577696,9.856228956357242
70.0,0.005,0.768262472666354,-31.449006831873547,-43.421153225492134,11.972146393618587,0.005,0.958702054533028,-33.37372187841408,-38.88230682395908,5.508584945544996,0.005,-0.226487603470795,-41.21875617153244,-63.58218548151092,22.36342930997848,0.005,-0.035613902069257145,-82.18177343293327,-85.67071143663509,3.4889380037018185
71.0,0.005,0.6764074772032131,-31.844118326588827,-35.02547605138774,3.1813577247989144,0.005,0.956859209624189,-34.12929685416654,-39.242918272826174,5.113621418659633,0.005,-0.37033367422006563,-42.53357336695696,-43.303857709225156,0.770284342268198,0.005,-0.08572144011245722,-83.62535992912692,-133.97940008672037,50.35404015759346
72.0,0.005,0.7278550607227359,-32.55665269247964,-46.5585842824651,14.00193158998546,0.005,0.9516621806803858,-33.723467618172364,-38.43058805681096,4.707120438638597,0.005,-0.310034276832431,-42.82696847590422,-47.232794006819645,4.405825530915422,0.005,0.0518914012531499,-84.31721306393719,-87.93366493362095,3.6164518696837575
73.0,0.005,0.7274285629466378,-32.19308109183699,-38.289540785459394,6.096459693622407,0.005,0.9393614735276486,-34.915649972054354,-51.03693842711975,16.121288455065397,0.005,-0.3020218518060753,-43.133687360781266,-49.245639438925004,6.111952078143737,0.005,0.028300021220162327,-83.1659667823156,-85.6367281397568,2.470761357441191
74.0,0.005,0.7578804188195154,-34.433191005377985,-50.663574038402984,16.230383033025,0.005,0.9565519166821863,-35.208484977926034,-47.21573573610108,12.007250758175047,0.005,-0.26060203830149026,-41.39042745982004,-73.54356740223965,32.15313994241961,0.005,0.05676651087829117,-84.4446873754353,-97.35204243940855,12.907355063973256
75.0,0.005,0.8314627532906566,-30.01019170333563,-41.71395309914619,11.70376139581056,0.005,0.9761945732922126,-31.707691209614236,-51.19855158841914,19.490860378804907,0.005,-0.2865529507005193,-39.71543126971086,-58.35610786557293,18.640676595862068,0.005,0.044539915483839114,-84.99256519292486,-102.37173968398592,17.379174491061065
76.0,0.005,0.8214623635242271,-31.588782784890164,-40.59457016956276,9.005787384672594,0.005,0.9531398132916706,-32.268518622195884,-34.102223685638805,1.8337050634429204,0.005,-0.4607633269506391,-40.37997982218914,-52.79032370882273,12.41034388663359,0.005,0.07358300378189295,-83.7914396174743,-93.14072797379403,9.349288356319732
77.0,0.005,0.8004077688993027,-31.23380486452978,-43.539868827102254,12.306063962572473,0.005,0.9536650287720927,-31.906728321782985,-35.07008112263872,3.1633528008557334,0.005,-0.3630992750003613,-39.39955731938654,-56.13832168286348,16.73876436347694,0.005,0.062358856510131094,-84.36287703120803,-101.3752877334268,17.012410702218773
78.0,0.005,0.7780422465083501,-33.984172699358695,-43.1122890523966,9.128116353037903,0.005,0.9634850611237353,-34.05032985683923,-82.19018078769558,48.139850930856355,0.005,-0.2795769697003475,-41.67794684095958,-55.24354260033114,13.565595759371561,0.005,0.20900727568356775,-82.86017651257934,-103.19785316061865,20.337676648039306
79.0,0.005,0.8071374097981737,-33.174420891536705,-58.94496421785445,25.770543326317743,0.005,0.9582333482987888,-34.646047863327915,-36.80846180991275,2.1624139465848344,0.005,-0.3927112048180136,-42.90857249647249,-51.779726473826784,8.871153977354297,0.005,0.1489940135079435,-82.63803497578633,-96.50874049646862,13.870705520682293
80.0,0.005,0.7684732307695842,-33.67160321358432,-35.85632024851811,2.18471703493379,0.005,0.9508985279681161,-34.82611966983537,-40.359169550454766,5.533049880619394,0.005,-0.40212878640721256,-43.15514801196656,-62.32837971490903,19.173231702942473,0.005,0.1546827363864863,-82.46057116558666,-97.61585010866753,15.155278943080873
81.0,0.005,0.8130235811247236,-30.609456170884485,-68.03013165305762,37.42067548217314,0.005,0.9663608049705227,-33.13041376709709,-38.75319450632159,5.622780739224503,0.005,-0.4257583588622226,-41.68109720738799,-67.70228010848852,26.02118290110053,0.005,0.1695611917700484,-83.292722978043,-93.33287683706585,10.040153859022851
82.0,0.005,0.8328537270005998,-32.88922242398285,-49.01983891465598,16.130616490673127,0.005,0.9591501293699722,-36.36711360787096,-37.0962097117379,0.7290961038669366,0.005,-0.25727137596782657,-41.73161173116492,-51.1920939261766,9.460482195011679,0.005,0.1898621670300815,-83.03566741528624,-110.22004662063392,27.184379205347682
83.0,0.005,0.7780669781897186,-35.08548243607973,-39.13482728853104,4.049344852451313,0.005,0.9820729175484105,-36.03412138702201,-50.62389731966831,14.589775932646297,0.005,-0.18702927079902934,-44.69247129423573,-46.97441994740524,2.2819486531695077,0.005,0.2914504872941397,-82.32124078256788,-95.12022606077439,12.798985278206501
84.0,0.005,0.6965413124625808,-32.90092059361382,-72.24719895935547,39.346278365741654,0.005,0.9542163441320007,-36.43173352257523,-40.38950309151174,3.957769568936513,0.005,-0.3201698414989556,-42.84363330304618,-60.196579631575666,17.352946328529484,0.005,0.32396128448429207,-81.37306983605241,-99.95079187944305,18.577722043390636
85.0,0.005,0.6607901565018888,-31.79244720669951,-42.178195090515246,10.385747883815736,0.005,0.9316638371329082,-37.37954547842818,-38.22010110079275,0.840555622364576,0.005,-0.3564720571086223,-40.39516111281047,-50.86633263356373,10.47117152075326,0.005,0.09688531167402496,-83.19343177408946,-107.64580833310193,24.452376559012464
