,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,-0.13839050595877858,-9.459063550519636,-18.884141687989878,9.425078137470242,0.0175,-0.17510741396199048,-16.206048274054524,-18.60835818954647,2.4023099154919443,0.0225,-0.09238316642173884,-12.447525778355573,-19.67256511779678,7.2250393394412065,0.005,-0.06541294980682945,-76.88339446680455,-83.5765828551952,6.693188388390652
11.0,0.04,-0.22036350523490145,-8.387491377492234,-16.279365986775815,7.891874609283581,0.02,-0.4474847983388264,-15.086585286972946,-25.93898194332761,10.852396656354665,0.03,-0.08027626612954222,-9.446054939767519,-23.332662074904974,13.886607135137455,0.005,-0.7968277656279243,-67.69078809990243,-89.23717094479942,21.546382844896982
12.0,0.0375,-0.00037918180622376556,-9.064129878664799,-13.414486139729838,4.3503562610650395,0.02,-0.16791731423265405,-15.922026974427792,-31.56923628238996,15.647209307962166,0.03,0.007772588828920926,-9.895062847635614,-13.822993259847262,3.927930412211648,0.005,-0.5533007514907791,-73.47522794219057,-81.46040233378704,7.985174391596473
13.0,0.035,-0.00039976608853942294,-8.4356630546363,-15.481238849608976,7.045575794972676,0.02,-0.06657205293608573,-14.007846033432447,-40.02038231976946,26.012536286337014,0.03,0.04344298430131635,-10.330833710497663,-46.53699552527473,36.20616181477707,0.005,-0.13339211233763368,-77.77211777846576,-90.32990337234978,12.55778559388402
14.0,0.0325,-0.06031629046037255,-10.040456157780437,-15.354549458484188,5.314093300703751,0.02,-0.07188036107754711,-15.609100919597577,-26.181675509547063,10.572574589949486,0.03,0.022658339742804727,-10.730356279311522,-16.648406638730165,5.918050359418643,0.005,0.089065254680541,-81.76890236231276,-95.68375291697046,13.914850554657704
15.0,0.03,-0.006396413929483282,-10.259629696627709,-21.347245365347533,11.087615668719824,0.0175,-0.22980204641428154,-16.266950742858267,-52.2310870209671,35.96413627810884,0.03,0.11686884940664882,-10.959113155149078,-17.64179482347395,6.682681668324873,0.005,-0.4556399829069584,-71.29224430370594,-74.12674167956507,2.8344973758591294
16.0,0.0325,-0.18254042363778256,-10.383144328367928,-16.24833260452064,5.865188276152713,0.0175,-0.4141445371776363,-16.441605970253363,-18.488614757492503,2.0470087872391396,0.025,0.038171520395684215,-12.948996743753614,-37.06287107390165,24.113874330148032,0.005,-0.4439172591428694,-74.0858445167517,-88.11326296689117,14.027418450139464
17.0,0.03,-0.3211030890856932,-11.043633668669655,-13.066371112933615,2.02273744426396,0.0175,-0.42564284358787235,-16.32841852328239,-17.97378413489255,1.6453656116101598,0.0225,-0.2343872841581641,-12.882038661615251,-29.916665599276246,17.034626937660995,0.005,-0.24566625730687633,-75.36060899652432,-76.93936356596379,1.578754569439468
18.0,0.03,-0.21115616332474685,-11.607926914573056,-15.15804162980948,3.5501147152364236,0.0175,-0.3960989720401682,-15.868040880435297,-25.23032065170098,9.362279771265682,0.0225,-0.10442616561794284,-13.531964691622303,-18.16103768855932,4.6290729969370155,0.005,-0.42171428780792125,-73.79541260008291,-85.38582184027875,11.59040924019584
19.0,0.0275,-0.0835605811685345,-10.731699012241219,-13.593919348806692,2.862220336565473,0.02,-0.20084927228037414,-15.430374616214444,-34.54445996526916,19.11408534905472,0.025,-0.06317513418228507,-13.264132941085807,-15.449798670952756,2.1856657298669493,0.005,0.02223482051822809,-77.84205114347125,-126.06053001758525,48.218478874114
20.0,0.0275,-0.11067721425737545,-10.459695743033492,-18.42114769168582,7.9614519486523285,0.02,-0.13637253363080917,-14.799602427665002,-29.126383136527203,14.3267807088622,0.025,-0.04719455741913979,-12.194858132889099,-30.272719793461324,18.077861660572225,0.005,0.35895849048985556,-82.21641319019764,-91.73926866955802,9.522855479360373
21.0,0.035,-0.015381301493008516,-10.300317149607984,-21.459403317905384,11.1590861682974,0.0175,-0.007352198237941808,-14.918556209074376,-35.921750182103125,21.00319397302875,0.025,-0.008858071724237125,-12.801099736658356,-20.25975781719975,7.458658080541392,0.005,-0.047921292689042494,-79.6665845206999,-105.62140268870003,25.95481816800013
22.0,0.0275,-0.08306356675169446,-10.55835464459757,-13.703642680521522,3.1452880359239526,0.0175,-0.10304084629016157,-15.155774849687454,-27.52919922189966,12.373424372212206,0.025,-0.02780665329989659,-12.239901741488575,-26.498145035344116,14.258243293855541,0.005,0.08926195181130603,-80.53474346082993,-113.90868317966458,33.37393971883465
23.0,0.0275,-0.15863863240530895,-11.016264623424327,-22.05642828830685,11.040163664882524,0.0175,-0.2032524734542178,-15.675129989122293,-20.81772108186849,5.142591092746198,0.02,-0.14403392765438705,-14.050424793238934,-20.137346339610463,6.08692154637153,0.005,0.0888363739301906,-77.18415368336329,-127.3192568138657,50.135103130502415
24.0,0.0275,-0.3290372304571422,-11.456933722351225,-11.919068941933126,0.46213521958190107,0.015,-0.2826801646730279,-17.268593542584625,-20.79005916628363,3.5214656236990045,0.0225,-0.38916317061936895,-13.781081108828612,-32.441406514926385,18.660325406097773,0.005,-0.17313757897157278,-79.13362868812997,-98.7167683471141,19.583139658984123
25.0,0.03,-0.21810139257942868,-10.290777456569892,-14.881659282038743,4.590881825468852,0.0175,-0.24675492968708768,-16.345493775422586,-29.802339227675144,13.456845452252558,0.025,-0.3431024866710083,-12.823215891652477,-12.823215891652477,0.0,0.005,0.19439366788114287,-80.58021225185686,-81.3231620946844,0.7429498428275423
26.0,0.035,-0.19977360078278572,-9.658235113994225,-20.874365669593335,11.21613055559911,0.0175,-0.11651794855449552,-15.73669583196452,-30.03712733744889,14.30043150548437,0.0225,-0.29672672964363844,-12.67607815361935,-16.614866979299137,3.9387888256797865,0.005,0.13696270571159294,-79.2958188614912,-111.19610975514132,31.900290893650123
27.0,0.035,-0.13002742958913907,-8.863265308996517,-17.696373818784355,8.833108509787838,0.0175,-0.04414266701439684,-15.851371361766839,-25.177732595185223,9.326361233418384,0.0325,-0.08106927741047142,-10.249078366263804,-24.88914815041629,14.640069784152486,0.005,-0.07039054265486928,-78.1050838071326,-96.00223510389297,17.89715129676037
28.0,0.03,-0.10156875292858802,-9.836542901614221,-23.885318153148077,14.048775251533856,0.0175,-0.10085824259579527,-16.371938120160735,-22.851851556941604,6.479913436780869,0.025,-0.13373001202631482,-11.996434558674352,-16.8718859269487,4.875451368274348,0.005,0.3045682018350139,-79.62654903135638,-92.75442966725764,13.127880635901263
29.0,0.0325,-0.19393693693364963,-10.436747540416551,-16.115121304638517,5.678373764221966,0.015,-0.19120826936613033,-16.82554294965584,-24.11122983899687,7.285686889341029,0.025,-0.1781004551868399,-12.18456245482754,-21.707060723829077,9.522498269001536,0.005,0.07194174664353715,-79.80695029727192,-96.92238359639161,17.115433299119687
30.0,0.03,-0.19436971283992865,-11.181787625727914,-18.14918152825086,6.9673939025229465,0.015,-0.23582223957283002,-17.878141544531253,-23.837314799382973,5.95917325485172,0.02,-0.14628701013892012,-14.15504746674647,-21.087073690861217,6.932026224114747,0.005,0.24781093189530026,-82.08657543986178,-99.39008593051815,17.30351049065638
31.0,0.03,-0.23265066180370864,-11.524605982097993,-15.106582993903006,3.5819770118050123,0.015,-0.3357032169509112,-18.017668448811285,-32.84699395593022,14.829325507118938,0.0225,-0.17254603587872613,-13.540744091470767,-19.902710734644646,6.361966643173879,0.005,0.11992854082254492,-79.06390725515278,-107.6333601328546,28.56945287770182
32.0,0.03,-0.10516551373433501,-11.492694526178331,-17.388770507369575,5.8960759811912435,0.015,-0.27184990691382677,-18.12450780164892,-31.271851575320294,13.147343773671373,0.0225,-0.1896002778825088,-12.135597758922138,-14.376056377538262,2.240458618616124,0.005,0.24234284741186216,-79.27248420131498,-89.32910395343725,10.056619752122273
33.0,0.03,-0.1681038181440929,-11.687981763646535,-22.14419939295737,10.456217629310833,0.015,-0.1307788390819481,-19.289911839116403,-25.670151596596614,6.380239757480211,0.025,-0.13189847270660324,-11.409663892154288,-27.23191685097821,15.82225295882392,0.005,0.18989415949517727,-81.10168094314206,-86.62090648535727,5.51922554221521
34.0,0.0275,-0.14807654727631717,-11.852414305861378,-33.174420891536705,21.322006585675325,0.01,-0.13333439752179516,-20.09046260549571,-24.13506949086449,4.044606885368779,0.0225,-0.09043176886350943,-12.220139491105524,-50.06454176193416,37.84440227082864,0.005,0.33153984138682535,-80.3896185877752,-90.14295280025362,9.753334212478421
35.0,0.025,-0.1436013345505982,-12.58708405043941,-24.624897345158473,12.037813294719063,0.01,-0.1800374321890292,-20.419596379497822,-23.943785897241444,3.524189517743622,0.0175,-0.12692957074351421,-14.15591817649528,-23.824762415513554,9.668844239018274,0.005,0.3179947332004115,-79.76846811229683,-88.19943179059689,8.43096367830006
36.0,0.0225,-0.29306701085517906,-13.46180723258086,-16.024080478836474,2.5622732462556144,0.01,-0.19592370825129804,-20.55264750277606,-27.518637275024382,6.965989772248321,0.0175,-0.2874976844864866,-14.22463996338535,-26.40095562022359,12.176315656838241,0.005,0.29854345820031175,-79.3474051648955,-88.7240746056246,9.376669440729088
37.0,0.0225,-0.12374249784446638,-13.708779980472002,-34.15829813781729,20.449518157345288,0.01,-0.22794648062393558,-20.64550980710381,-37.38964438474594,16.744134577642132,0.02,-0.06186043233360435,-13.949235774788345,-22.910977788975302,8.961742014186957,0.005,0.14522427602024907,-79.19754680319483,-90.993970766877,11.796423963682173
38.0,0.025,-0.15701043342847296,-13.707495370599354,-21.245690848677214,7.53819547807786,0.01,-0.2724503590941356,-21.170642117562313,-32.857114515707735,11.686472398145423,0.02,-0.17164247780089115,-15.307269314851016,-25.11242787620084,9.805158561349824,0.005,0.10310183432020124,-78.88784435514641,-83.37159579790901,4.483751442762596
39.0,0.02,-0.12653298655678272,-14.072138575664809,-25.069474871238103,10.997336295573295,0.01,-0.1626527621219477,-21.967091435459956,-26.710763229169054,4.7436717937090975,0.015,-0.20109213026929892,-16.520785971522645,-25.849554899023815,9.32876892750117,0.005,0.10590544799820129,-78.61587208457291,-109.30767049543788,30.691798410864962
40.0,0.02,-0.2536157480138724,-14.272695327565616,-38.92152050689344,24.648825179327822,0.01,-0.0894459055429214,-22.6984503141675,-25.948014518693633,3.249564204526134,0.0175,-0.299470727959525,-16.084169851616196,-30.747434029346735,14.66326417773054,0.005,0.17326784526195507,-77.66820345166565,-90.75345251741498,13.085249065749338
41.0,0.02,-0.18106962436987795,-15.208280023838928,-37.12970184590566,21.92142182206673,0.01,-0.10722361440651035,-23.312977439646406,-25.530359008128766,2.2173815684823595,0.015,-0.22173405011753106,-18.08600405642397,-35.94988844462087,17.863884388196897,0.005,0.05086927723968328,-78.16016479599244,-98.51308228633903,20.352917490346584
42.0,0.015,-0.10002267787168467,-18.207209461562748,-37.24474842368748,19.037538962124735,0.01,-0.1006634854850743,-24.464796213150706,-27.313418661348557,2.848622448197851,0.015,-0.07065633037747403,-18.185443337188843,-30.711393548511726,12.525950211322883,0.005,0.2598901483678251,-75.98212746689477,-82.5716585674208,6.589531100526031
43.0,0.0175,-0.019751145631304826,-14.231666013494673,-60.76657360480111,46.534907591306435,0.01,-0.15370581734606562,-24.431542622040713,-36.70781878227644,12.276276160235728,0.0175,0.12037150720066085,-15.768995970224324,-25.806635483992718,10.037639513768394,0.005,0.14122960466206488,-76.52962460659027,-97.97248851202338,21.4428639054331
44.0,0.02,-0.19810894445815586,-14.080179825711195,-84.28839878591472,70.20821896020352,0.01,-0.13616337073686777,-25.657292747370633,-32.29043457050814,6.633141823137507,0.02,-0.18017605152339297,-14.642801755457693,-38.753100360440634,24.11029860498294,0.005,-0.07300849376261821,-78.67136999083071,-95.51010369327815,16.838733702447442
45.0,0.0125,-0.1416226531288659,-17.973188972600042,-30.29164426856982,12.318455295969777,0.005,-0.07704481660859747,-26.033964929491148,-28.515867280750463,2.481902351259315,0.0125,-0.2739135064184055,-19.84944145563084,-30.760745910248364,10.911304454617525,0.005,0.29612521138287307,-76.81588601270174,-90.51534452210832,13.699458509406583
46.0,0.0175,0.09128463803644842,-14.96439673697999,-29.347935236882176,14.383538499902185,0.005,-0.04450236850940991,-26.582407008915546,-29.252983886595594,2.6705768776800483,0.02,0.05206073425129429,-14.943693768773878,-41.77279104762212,26.829097278848245,0.005,0.5064871933982799,-75.00211543199708,-87.58289881082021,12.580783378823128
47.0,0.02,-0.3017716639687532,-15.686897674875947,-33.95769130799874,18.270793633122796,0.005,-0.10890246069678708,-26.832026209498526,-30.162525054398053,3.3304988448995267,0.0175,-0.3643594134841146,-15.667459152632796,-28.017353934944254,12.349894782311457,0.005,0.24916614286020133,-78.58339160997319,-98.20335873177913,19.619967121805942
48.0,0.015,-0.21996083745832415,-17.916698584338228,-33.77454829581452,15.857849711476291,0.005,-0.06671342810481688,-27.4875490804122,-30.402217312929647,2.914668232517446,0.0125,-0.2266676958116873,-17.171003269408484,-39.26757284131927,22.096569571910788,0.005,-0.2886197673502417,-70.2136984006384,-75.47217102966479,5.258472629026386
49.0,0.015,-0.13222367174152158,-17.943851802386327,-60.76657360480111,42.82272180241478,0.005,-0.09236395153550588,-28.12838144544812,-34.32543908086573,6.1970576354176075,0.015,-0.08915901398080003,-17.979114219400635,-26.74467495881242,8.765560739411786,0.005,0.2346169171801873,-70.5690162408011,-92.82667901910875,22.257662778307647
50.0,0.015,-0.08587007154174528,-18.69962302017432,-35.70951298520325,17.009889965028925,0.005,-0.15588927829391994,-28.80303227921199,-45.59335573025826,16.79032345104627,0.01,0.004429251724654929,-21.380523632881882,-34.81746544890218,13.436941816020301,0.005,0.20293549380018386,-70.791231454707,-96.24434258252035,25.453111127813344
51.0,0.0125,-0.01815246561731523,-18.617851488680863,-51.128170852772485,32.51031936409162,0.005,-0.0868565074064656,-28.61461845144649,-32.61552829208738,4.000909840640894,0.01,0.008079928266612732,-20.37412165102335,-30.749490356358695,10.375368705335344,0.005,-0.4321240342082556,-70.10710751185971,-74.96329139769193,4.856183885832223
52.0,0.0125,0.17600174845466224,-19.517441032288176,-31.730844894315304,12.213403862027128,0.005,-0.08282241513673069,-30.83476355184189,-32.231037845039346,1.3962742931974574,0.01,0.18564689286070535,-20.734498853495037,-38.25072793386573,17.516229080370696,0.005,-0.35948391398753465,-68.28388069389904,-87.98495269595088,19.701072002051845
53.0,0.0125,0.036264232120881576,-18.388058548285574,-36.191724453515974,17.8036659052304,0.005,-0.02917319562531698,-31.075069232292243,-33.366427064834994,2.291357832542751,0.0125,-0.029987638995927893,-17.763624418455564,-33.56535657425215,15.801732155796586,0.005,0.6716037096936791,-69.4508440855997,-93.02554000888934,23.57469592328964
54.0,0.0125,-0.07292776391258522,-19.341210336535994,-27.473734093678598,8.132523757142604,0.005,0.003172246630757448,-31.653483563219606,-37.93579768945963,6.282314126240028,0.01,-0.04172094276319132,-20.559408091532823,-29.284386900001888,8.724978808469064,0.005,0.5836563964759645,-70.55073655533697,-85.03806856445811,14.487332009121147
55.0,0.0125,-0.2516561377919386,-19.202272139289022,-40.20599913279624,21.003726993507215,0.005,-0.023734156416984196,-31.629416770175528,-41.36042583459592,9.731009064420395,0.01,-0.26915190506306497,-21.357705914691497,-36.537069648167325,15.179363733475828,0.005,0.13731093340164713,-67.56914726388297,-74.7504108452599,7.181263581376939
56.0,0.0125,-0.16078594310584407,-19.802918500029577,-27.5682496034041,7.765331103374525,0.005,-0.22346239489517133,-31.51350504915667,-58.898516920770334,27.385011871613663,0.01,-0.11691022774987424,-22.14165436660374,-49.10236221812062,26.96070785151688,0.005,0.41834927931304977,-68.00942226251783,-93.77949361251444,25.770071349996613
57.0,0.0125,-0.04706782463827086,-19.93345732065886,-23.70072323221054,3.7672659115516787,0.005,-0.1663385351504508,-31.451008589990167,-41.23247788544927,9.781469295459104,0.01,-0.008714628849755135,-22.348408125625816,-47.29338018744655,24.944972061820735,0.005,0.2775876293743771,-70.90385648729624,-79.43247411011092,8.528617622814679
58.0,0.01,-0.09431748483163159,-22.322448056020782,-26.683563268005127,4.361115211984345,0.005,-0.2729331897107182,-32.18376464015701,-35.50466323363931,3.3208985934823048,0.01,-0.09801485421686408,-20.224045122810956,-37.315220353921035,17.09117523111008,0.005,-0.1812544310434094,-69.22235892463962,-83.98965393351477,14.767295008875152
59.0,0.01,-0.18937278605232868,-21.4124947089994,-45.251938079596485,23.839443370597085,0.005,0.10261576587636718,-34.804992300714964,-48.03104787949053,13.226055578775565,0.01,-0.2353188895160356,-20.306346475932543,-34.677151668522534,14.370805192589991,0.005,-0.06593409185197495,-67.53179483086066,-75.70982491528815,8.17803008442749
60.0,0.015,-0.2796671664777111,-18.250444442010572,-24.74307453736888,6.492630095358308,0.005,-0.0668951085380276,-35.576279285450596,-45.85686471604813,10.280585430597533,0.015,-0.2995416568766845,-19.315759261873474,-26.03972585004435,6.723966588170875,0.005,-0.42922750775152607,-67.19983969439106,-94.7132782083738,27.513438513982734
61.0,0.0125,0.2571011678803038,-19.130029779633567,-45.15542720181067,26.0253974221771,0.005,0.2703099040854283,-34.621517392726695,-46.110647310035304,11.48912991730861,0.01,0.24593170771552994,-21.221325008290265,-33.18685040183749,11.965525393547225,0.005,-0.13712966574976507,-69.43915667195972,-77.52608294841248,8.086926276452758
62.0,0.01,-0.1887489870376658,-23.623945852509742,-29.901773046240198,6.277827193730456,0.005,0.0011625429000745842,-37.149743589361826,-66.20073709644909,29.050993507087263,0.01,-0.19008911074898543,-22.047467950019517,-41.01816975489831,18.970701804878793,0.005,0.23357616634516454,-67.91361647730349,-79.72246264738347,11.808846170079974
63.0,0.01,-0.31746753128297023,-21.98951047166304,-42.49029655712677,20.50078608546373,0.005,-0.11977174488232042,-36.721742356840274,-53.21540637690788,16.493664020067605,0.01,-0.34582931968353897,-22.96676281328406,-26.40423029290229,3.437467479618231,0.005,0.4501771521535676,-68.22587798030368,-79.69597140525123,11.47009342494755
64.0,0.01,-0.16036933680392415,-21.316345689792865,-31.619029674323002,10.302683984530137,0.005,0.1912549493028338,-38.37459702678598,-43.00862901283993,4.634031986053955,0.01,-0.17999472654762755,-21.009781911882342,-37.938668756622015,16.928886844739672,0.005,-0.19860322772241573,-70.24014747118046,-124.70810551800646,54.467958046826
65.0,0.0125,-0.14773085552173015,-17.987894799662637,-34.15829813781729,16.170403338154653,0.005,0.11775564013573706,-41.22156767586188,-51.78477913384199,10.56321145798011,0.0125,-0.13427287089521253,-18.667698289356814,-36.60352175946922,17.935823470112403,0.005,0.061415007927962124,-69.69421035361759,-77.1138668558984,7.419656502280802
66.0,0.0125,-0.27453192934217396,-19.053627838863974,-25.97512671579927,6.921498876935296,0.005,-0.15779038085348165,-39.43752254732026,-52.23881739302194,12.801294845701676,0.0125,-0.28550069227853003,-18.314827009529665,-23.14863274191984,4.833805732390175,0.005,-0.08300216482461402,-68.35386727393197,-72.83992250421589,4.486055230283924
67.0,0.015,0.1577946352475072,-17.902112704104493,-36.364411844,18.46229913989551,0.005,0.298036477743533,-36.70061870499434,-40.48963283071671,3.7890141257223675,0.015,0.13417556421688603,-17.92913012873845,-35.95701944845582,18.027889319717367,0.005,0.09154112889651347,-65.0356731464665,-69.46087590458028,4.425202758113784
68.0,0.015,-0.12625815734214615,-19.420195952840512,-20.569060930557907,1.1488649777173947,0.005,-0.14200904892988325,-40.656683489793465,-46.4880666246632,5.831383134869732,0.015,-0.07802694663869092,-18.925068084589903,-23.63487970820721,4.709811623617309,0.005,0.008615366952077838,-68.63857608762129,-75.96983336633218,7.331257278710893
69.0,0.015,-0.3025679341642295,-16.88369004025119,-38.01105437853166,21.127364338280472,0.005,0.05952129453436452,-39.75667025015421,-43.081961908309346,3.3252916581551375,0.0175,-0.33543140364097773,-15.569197941464065,-26.06177956073175,10.492581619267686,0.005,-0.3496415396036285,-62.344573173655476,-76.56239502447738,14.217821850821906
70.0,0.0175,0.028111804412950633,-15.929005941619991,-27.48627689677957,11.55727095515958,0.005,0.04314278982559512,-40.53725461751954,-45.121734597570025,4.584479980050489,0.015,0.023972759743706395,-16.69622422085444,-40.85955612560522,24.163331904750784,0.005,0.10717629828276608,-60.65584274620272,-79.36875620119848,18.712913454995757
71.0,0.0125,-0.08796944028523002,-17.160232245135106,-24.340671097968464,7.180438852833358,0.005,-0.26021779703156406,-40.02324898301044,-54.76273863303517,14.73948965002473,0.015,-0.0818939243780161,-17.96126585330066,-30.652671893881124,12.691406040580464,0.005,0.15635142860763093,-62.16972406361517,-76.10086935787146,13.93114529425629
72.0,0.015,-0.23900731204500372,-17.786299126486583,-22.976804491345764,5.190505364859181,0.005,0.015988598123878952,-42.41294461449294,-53.09369182648854,10.680747211995595,0.0125,-0.24252528684752808,-18.39699761047269,-34.018794549016455,15.621796938543763,0.005,-0.3861744468590864,-61.98804938264283,-66.31551689958262,4.327467516939791
73.0,0.015,-0.1463714317593648,-18.74309259677783,-39.80810255845745,21.065009961679618,0.005,-0.03595994824111482,-40.78718352441995,-71.75126790867827,30.96408438425832,0.015,-0.15084603201573216,-18.57778147047298,-36.57531316274802,17.997531692275036,0.005,-0.46351635146799597,-61.096123781831686,-77.44600973772363,16.349885955891942
74.0,0.0175,-0.08507442924975037,-16.26900920140162,-19.06076204019981,2.791752838798189,0.005,-0.21188471937158332,-43.08730031013509,-46.61207638123382,3.524776071098728,0.015,-0.07221232218689685,-17.540604218942192,-29.3191077617788,11.778503542836606,0.005,-0.10245968012563116,-59.59863548465055,-63.290753289557024,3.6921178049064736
75.0,0.015,0.24837159760358427,-18.57500266671337,-27.663804908573468,9.088802241860098,0.005,0.15688046359485336,-42.99999053095255,-46.083841342466485,3.0838508115139334,0.015,0.2423479182691256,-18.640699144052512,-32.22651131240704,13.58581216835453,0.005,0.7044992587651459,-60.89861466446077,-71.06027117520739,10.161656510746617
76.0,0.015,-0.13737014800362354,-17.645691625516296,-27.398855271001104,9.753163645484808,0.005,0.3129367035347913,-42.10428376776874,-48.12966631457233,6.025382546803591,0.015,-0.1406667403080224,-17.75426338857362,-79.54211187846128,61.787848489887665,0.005,0.32543693251097716,-60.7003778585969,-64.34237251978986,3.6419946611929603
77.0,0.0125,-0.02466335558721638,-18.563761705343673,-29.65662348217996,11.092861776836287,0.005,0.022248447680342977,-40.91611267326179,-49.343393699031886,8.427281025770093,0.015,-0.0316248724885712,-18.40164483256022,-30.98153940837141,12.579894575811192,0.005,0.35004824248933863,-60.08092890984656,-67.66073342160614,7.579804511759576
78.0,0.01,-0.04246944364144982,-20.35934795184695,-27.851580241905648,7.492232290058698,0.005,0.043761499543153407,-39.90788476035942,-52.92930927459381,13.02142451423439,0.01,-0.04292165686299033,-20.350091399309555,-29.50494797532224,9.154856576012683,0.005,0.24675541534428932,-62.09009550563455,-66.0584540290399,3.9683585234053425
79.0,0.01,-0.08051472722505312,-20.1303281781937,-27.275474082253403,7.145145904059703,0.005,0.305322795725376,-42.31543800100461,-64.87709725066533,22.56165924966072,0.0125,-0.08143596532283484,-19.684719631120913,-20.760653770229133,1.0759341391082202,0.005,-0.03455885991123021,-61.92292115239642,-65.13687995712174,3.2139588047253156
80.0,0.015,-0.20836369628261706,-18.638222314107317,-31.588782784890164,12.950560470782847,0.005,0.5822269549498644,-42.28225402569164,-49.30213215636126,7.019878130669618,0.015,-0.22019423693396148,-18.194914160223508,-31.196846343047703,13.001932182824195,0.005,-0.020566108835376642,-59.194042701771814,-75.26853128186576,16.07448858009395
81.0,0.0175,-0.40855352757288327,-16.350469803064257,-28.696468960758242,12.345999157693985,0.005,0.4338630781480313,-39.44372602356123,-53.08443408322298,13.640708059661748,0.015,-0.4377510633731324,-17.11984015553414,-44.7725445574406,27.65270440190646,0.005,-0.3436332768903606,-60.49220138850643,-64.4763429893269,3.9841416008204646
82.0,0.0175,0.05575567712564555,-16.326124951304685,-55.34523815907035,39.01911320776566,0.005,0.7496395172669555,-37.83109395380515,-45.53585523027493,7.704761276469782,0.0125,0.05846653194427295,-18.84745609627725,-40.981655943418644,22.134199847141396,0.005,-0.19149711569597563,-61.203387836845366,-63.25093128765608,2.047543450810714
