,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.9734526270978101,-17.517276965725827,-28.57468542029671,11.057408454570883,0.005,0.9685405349714015,-30.137315647700483,-30.137315647700483,0.0,0.015,0.9764140312310541,-17.498056770294703,-39.37966999073615,21.881613220441444,0.005,0.9142123038846509,-49.4319811122876,-65.10804587114856,15.67606475886096
17.0,0.0125,0.8902267754118537,-19.13482728853104,-24.078159531170456,4.943332242639418,0.005,0.8627101818668413,-29.588609074017942,-40.75843553772223,11.169826463704286,0.015,0.9097729940069212,-19.00484434345483,-29.382455428795005,10.377611085340174,0.005,0.8899426118047247,-49.11114128434932,-54.30077871632414,5.189637431974816
18.0,0.01,0.5693367330827751,-20.24680996576697,-34.01073507369288,13.763925107925907,0.005,0.5612913276602259,-32.934550972712536,-46.87055587009485,13.936004897382311,0.01,0.5652960923621936,-21.01634280214701,-33.435452158942034,12.419109356795026,0.005,0.878991171652888,-49.02660344746282,-54.012537587726605,4.985934140263787
19.0,0.01,0.6267022399640955,-20.804294247111788,-24.189081043778266,3.3847867966664786,0.005,-0.07893326703297061,-32.494565844219146,-45.24950987785276,12.754944033633613,0.01,0.6743092909309278,-21.148652001469607,-31.3647350963957,10.216083094926095,0.005,0.9003692797124209,-49.14588333585519,-65.81064966435011,16.66476632849492
20.0,0.015,0.6060914112781124,-17.75553806386204,-29.31688644729489,11.56134838343285,0.005,0.2794998054082515,-34.1134659197115,-35.95076578300392,1.8372998632924151,0.015,0.6291802994744696,-17.465418372840023,-31.74316296656287,14.277744593722847,0.005,0.8692655673246984,-49.216419647549046,-73.39381120647424,24.177391558925194
21.0,0.0175,0.5721680291275497,-16.343507165707006,-40.23318503805073,23.88967787234372,0.005,0.6674074999106784,-32.537765549420136,-36.16422590374495,3.626460354324813,0.015,0.5868801466989214,-17.89612099531723,-34.57992379815016,16.683802802832933,0.005,0.29772057979377076,-63.81775146999796,-117.79996045202289,53.98220898202493
22.0,0.01,0.5287125318477928,-22.357150018432023,-30.528906385223618,8.171756366791595,0.005,0.8462246366605197,-32.042965735497575,-39.86351013503065,7.820544399533077,0.01,0.5163407286283752,-22.75738358128034,-32.93314501693469,10.175761435654348,0.005,0.43797115114105994,-66.96722535665047,-77.48562957163601,10.518404214985537
23.0,0.015,0.5834160724362405,-18.487706558664375,-27.480003231185005,8.99229667252063,0.005,0.798271288257983,-31.18197940229185,-37.26319290546028,6.081213503168428,0.015,0.6102700357006434,-19.644723994700556,-33.51685716785178,13.872133173151227,0.005,0.3068646344544514,-67.91678021542526,-83.32101030263645,15.40423008721119
24.0,0.015,0.708777298096803,-18.816799872390614,-30.892766481744005,12.07596660935339,0.005,0.8065397360074392,-34.77698149191272,-63.31851014143504,28.54152864952232,0.015,0.638559137605195,-19.417522965708127,-24.951588378367333,5.534065412659206,0.005,0.4909885152951914,-67.46694081771754,-75.89311641158965,8.426175593872102
25.0,0.0175,0.9241715515987762,-16.366156173685166,-29.232070162149306,12.86591398846414,0.005,0.7650975797283343,-33.82344717359369,-38.99224484000392,5.168797666410228,0.0175,0.9285536714820415,-15.868672307249508,-26.143620552979133,10.274948245729625,0.005,0.9679947580968543,-51.95710454135043,-62.3119841235869,10.354879582236471
26.0,0.0225,0.9236762387416525,-13.453070795682756,-25.383952453207918,11.930881657525163,0.005,0.9351955137872104,-29.991621738814004,-51.581472870885406,21.589851132071402,0.02,0.9238044412925741,-14.263229212698768,-16.531036740590316,2.2678075278915486,0.005,0.9234696874461784,-49.29982473104068,-69.14164454656823,19.84181981552755
27.0,0.0225,0.9215461321186937,-13.315697589619703,-43.342901438231145,30.027203848611443,0.005,0.8661987157489277,-32.05321375990899,-33.89236558375806,1.8391518238490647,0.025,0.9265599380874455,-13.304817931498185,-43.43664281591657,30.131824884418386,0.005,0.9229213495536581,-48.83534466396274,-62.83466582524098,13.999321161278239
28.0,0.02,0.8800278230570461,-13.71134977032449,-34.51738445590585,20.80603468558136,0.005,0.9253372714285787,-28.295265411249876,-50.15835132548229,21.863085914232418,0.02,0.8879619539622315,-12.919052993372206,-35.255990081418965,22.33693708804676,0.005,0.9091754667429754,-49.3091665670856,-61.76908093307348,12.459914365987885
29.0,0.0225,0.8439224775524423,-13.37236364272921,-25.483050956994493,12.110687314265283,0.005,0.8945436200218634,-29.481176929304027,-31.725913934266757,2.2447370049627295,0.02,0.8269538836375645,-14.998654153007685,-20.121406595787796,5.122752442780111,0.005,0.8974154837192796,-48.872546459557185,-67.78753678987155,18.914990330314367
30.0,0.0225,0.9007768163067119,-12.683588620607207,-16.639052345598127,3.9554637249909206,0.005,0.9036165942601727,-30.648824026199378,-42.46511646172856,11.816292435529185,0.0225,0.9073151918317754,-13.213869201817694,-28.19752034946271,14.983651147645016,0.005,0.8780973960879017,-49.43730795686557,-59.22648431980741,9.789176362941845
31.0,0.0225,0.7964717652850735,-12.761571781798878,-26.172481178557362,13.410909396758484,0.005,0.9110381947942472,-30.097791709508495,-33.94623876443028,3.848447054921781,0.0225,0.8059377854586601,-13.390454819597373,-23.667032690272258,10.276577870674885,0.005,0.8961380959181653,-50.24387560593,-57.77502265486269,7.531147048932688
32.0,0.015,0.40222501671518934,-18.738506593694495,-23.296286534015266,4.557779940320771,0.005,0.915416115681539,-30.23169813831048,-32.44099282944431,2.209294691133831,0.015,0.3626120368246449,-19.39674276874171,-23.03242493843286,3.635682169691151,0.005,0.8645981118209257,-49.54211922338958,-53.560822517911774,4.018703294522197
33.0,0.0125,0.4288529525738669,-17.864718239868452,-23.56380790418884,5.69908966432039,0.005,0.9802273529813753,-29.46836943112723,-38.93461960273922,9.46625017161199,0.0125,0.41958749743392604,-18.490185062291143,-31.326368041019013,12.83618297872787,0.005,0.8856228330821357,-49.16980534891995,-60.55607499101412,11.38626964209417
34.0,0.0225,-0.08381395574342737,-13.818672139050175,-34.09091308582035,20.27224094677017,0.005,0.9448370421447941,-30.29508309832071,-37.57476385087133,7.279680752550618,0.02,-0.15197356776199128,-14.985243952186355,-15.700975052284207,0.7157311000978517,0.005,0.8640926099795886,-50.092171742194864,-66.44799547508462,16.35582373288976
35.0,0.0225,0.591496242424769,-13.790095835117398,-26.944943762341737,13.154847927224338,0.005,0.8886776735423069,-29.635768721546818,-38.45071075664672,8.814942035099904,0.02,0.5553826723965527,-15.130974057121325,-18.05807725039498,2.9271031932736555,0.005,0.7873004419994485,-49.74926709669955,-79.92120989783442,30.17194280113487
36.0,0.02,0.46432367241443956,-15.525466060979758,-38.82837334463998,23.30290728366022,0.005,0.9500598950811046,-29.755961477296637,-50.99052199887683,21.234560521580192,0.0175,0.4460316470071264,-15.537596912367137,-27.307240480876203,11.769643568509066,0.005,0.49825567791459513,-59.471532894596095,-66.02451252184888,6.552979627252782
37.0,0.015,0.5728135734392407,-17.553202111949773,-23.889465152337888,6.336263040388115,0.005,0.9898695253188634,-27.69463129908594,-36.560640935344004,8.866009636258063,0.015,0.524171192535722,-17.321543995834595,-36.86962188915557,19.548077893320972,0.005,0.5576981862211577,-62.255370833925745,-107.99045025563697,45.73507942171123
38.0,0.0175,0.4605603632860075,-16.3836187642837,-31.166434745658094,14.782815981374394,0.005,0.9795952292165181,-27.22909913066981,-33.57924952363864,6.350150392968828,0.0175,0.455367113588053,-16.192936951011884,-26.190348620814245,9.99741166980236,0.005,0.6874576785328838,-58.6083405219848,-96.18421554627608,37.57587502429128
39.0,0.0125,0.7449506145460802,-19.560173031035404,-36.39936516939041,16.839192138355003,0.005,0.8406957687771169,-32.31290436166373,-35.43118179906523,3.1182774374014954,0.01,0.6998219786004126,-20.084791520329944,-23.246313443646454,3.16152192331651,0.005,0.5091387565561147,-67.04154334712106,-78.38260743353752,11.341064086416452
40.0,0.0175,0.6548093618333974,-14.744526163872427,-18.38365617128405,3.6391300074116213,0.005,0.39310217396104763,-32.840385896884975,-47.96623707100394,15.125851174118964,0.0175,0.6859062760627191,-15.316651181186842,-44.07476029532141,28.75810911413457,0.005,0.6618611330990346,-58.577254561101235,-88.58885416731867,30.011599606217437
41.0,0.025,0.8052715051879709,-12.114669634507464,-17.076530514609757,4.961860880102293,0.005,0.08645794152897475,-31.93474255125902,-39.369943398173206,7.435200846914185,0.025,0.8065101494064421,-12.511809180363239,-18.287936807962144,5.776127627598905,0.005,0.888200997506868,-48.83103335138596,-63.21679549402063,14.385762142634668
42.0,0.025,0.8788052030592559,-13.048492774604949,-27.312304764878657,14.263811990273709,0.005,0.1962969676551379,-34.388790416772565,-44.96197586629032,10.573185449517752,0.025,0.889696245599239,-13.352594485005065,-22.01269628620992,8.660101801204855,0.005,0.9087655629487243,-50.364857028749334,-70.43983824769822,20.074981218948885
43.0,0.0175,0.37827222955978085,-15.423139036740833,-32.87753998827678,17.454400951535945,0.005,0.19806084059517662,-34.42186380034305,-56.876777998335214,22.454914197992167,0.02,0.42976511756250807,-15.83118811098338,-21.64505194968811,5.81386383870473,0.005,0.9083279260870674,-50.18540860490495,-53.72117690100096,3.535768296096009
44.0,0.015,-0.015113322703762271,-17.495395633641053,-26.868622510703226,9.373226877062173,0.005,0.3881816197793601,-35.29208381363455,-43.24819834571899,7.956114532084442,0.015,-0.07452571980254044,-17.488195320705575,-30.21317476330813,12.724979442602553,0.005,0.9082276971586578,-50.166124036197075,-57.339668385339365,7.17354434914229
45.0,0.01,0.18469165807266233,-21.279410596697122,-24.095132452327142,2.81572185563002,0.005,0.6497283351427324,-32.784068589876455,-43.288164193158806,10.504095603282352,0.01,0.14894609143233795,-20.596168796641606,-34.382729907644716,13.78656111100311,0.005,0.8995343789480109,-49.77552959556689,-73.62427050241095,23.848740906844064
46.0,0.015,-0.6045843913672313,-18.06816380628897,-31.4094805309534,13.34131672466443,0.005,0.552413409848002,-34.774692616889965,-40.22211294153797,5.447420324648007,0.015,-0.6499599359667837,-18.07183697939823,-36.28630963217854,18.214472652780312,0.005,0.889058317824179,-49.95483892235984,-68.4842710531162,18.529432130756362
47.0,0.015,0.0741750922197598,-18.25477980004321,-25.523009116656507,7.268229316613297,0.005,0.88992800268066,-29.17064577556286,-64.82932080362079,35.65867502805793,0.015,0.0004165159916349092,-18.33547980941326,-30.891319273689113,12.555839464275852,0.005,0.9086489247383556,-50.52567204086841,-78.99187880932946,28.466206768461056
48.0,0.015,0.4609345742469308,-18.392463157729892,-29.16328581083006,10.770822653100169,0.005,0.8188366745541429,-28.604998377764,-45.49994074647361,16.89494236870961,0.0125,0.3840846494183117,-18.20665123337913,-33.360156183171284,15.153504949792154,0.005,0.8858298159854973,-50.539913452802274,-59.05096868370845,8.511055230906173
49.0,0.015,0.6526641954684099,-18.423358122958234,-18.423358122958234,0.0,0.005,0.8122692613440813,-30.634704015994224,-46.72947801140292,16.094773995408694,0.015,0.6099272449253088,-18.89357792350838,-31.3214974915038,12.427919567995417,0.005,0.9005248635607124,-50.21315868116868,-61.03731723176138,10.8241585505927
50.0,0.015,0.5717349983469435,-17.53522096539189,-22.164580840646426,4.629359875254536,0.005,0.7852770267193521,-28.477169738221978,-43.71024787133557,15.23307813311359,0.01,0.5551232126080679,-20.595647222566797,-31.703167015763572,11.107519793196776,0.005,0.856625704743924,-50.47749154300503,-76.73573281079175,26.258241267786715
51.0,0.01,0.47503993804732797,-20.24953751788173,-50.39629480724336,30.146757289361627,0.005,0.800691895169715,-32.75281055247605,-34.87466269606726,2.1218521435912123,0.01,0.4962904740078544,-20.028568737900493,-26.090058661671215,6.061489923770722,0.005,0.4328082842160649,-65.90018590231577,-76.25792303305909,10.357737130743317
52.0,0.01,0.7263640250261811,-21.1453099877891,-33.44434313723417,12.29903314944507,0.005,0.3644173679061109,-34.87885487626849,-36.26559424067406,1.386739364405571,0.01,0.7343452429492469,-21.860743283460778,-28.699203555681343,6.838460272220566,0.005,0.23956217883104647,-67.76359279612792,-80.59956332459234,12.835970528464415
53.0,0.0175,0.8605478320654685,-16.28973513600337,-20.225020328405456,3.9352851924020875,0.005,0.3850800021576936,-35.67499053905407,-43.305169464732536,7.6301789256784645,0.0175,0.8686759433375831,-16.07177603405688,-48.36105924246623,32.28928320840935,0.005,0.7078751235728912,-59.65084257652354,-81.6021114628301,21.951268886306558
54.0,0.015,0.8439900306246305,-18.483253398024374,-24.340671097968464,5.85741769994409,0.005,0.7611459773729888,-36.23148975110758,-41.928255078853084,5.696765327745503,0.015,0.8472805096119522,-17.120503053827527,-29.815443976397347,12.69494092256982,0.005,0.5365573426543563,-63.87913733155966,-74.27565035248628,10.39651302092662
55.0,0.02,0.902897747665962,-14.67389120614498,-19.925569422761175,5.251678216616195,0.005,0.8365189686844812,-32.97908233632779,-42.84872921420416,9.86964687787637,0.02,0.9054586724792416,-15.963719001247426,-22.391413632035682,6.427694630788256,0.005,0.4991923401674524,-65.28545907501913,-83.05904394738172,17.77358487236259
56.0,0.02,0.8272737462899762,-14.535734436777208,-28.747115691066142,14.211381254288934,0.005,0.7862635429690144,-33.38951910021167,-38.29305155049691,4.90353245028524,0.0175,0.8282185770077294,-15.390386107035107,-25.8965001768575,10.506114069822393,0.005,0.9106754354163433,-49.7323102520986,-62.70579382961013,12.97348357751153
57.0,0.03,0.9314278257937139,-11.231872734694639,-18.458801741180753,7.226929006486115,0.005,0.7220471459345819,-30.978962000731684,-35.01804296199823,4.039080961266549,0.03,0.9319018597743807,-11.638336616485624,-16.242735728099863,4.604399111614239,0.005,0.9245258813410826,-49.48567938428772,-56.195704477421245,6.710025093133524
58.0,0.0275,0.936669417764531,-11.500661405561054,-22.82136473817671,11.320703332615658,0.005,0.8119668387427442,-30.47648633249999,-50.85439494964375,20.377908617143756,0.025,0.9426050998869917,-12.418393543200398,-33.36860282991561,20.95020928671521,0.005,0.9182242773207239,-50.36460789943682,-57.06554639202529,6.70093849258847
59.0,0.0275,0.8849146627166328,-11.688999860071315,-26.16169794981292,14.472698089741604,0.005,0.8296101851555282,-30.37592407812538,-54.971061168247,24.595137090121618,0.025,0.8777778939897158,-12.222522057839779,-17.802663124601697,5.580141066761918,0.005,0.927245199842596,-50.82023878624373,-57.548883456010394,6.728644669766666
60.0,0.015,0.7511030324014043,-16.854114733062374,-22.58972728718041,5.735612554118035,0.005,0.9174874244077299,-29.765192418881703,-55.709242906047294,25.94405048716559,0.015,0.7561342415560044,-17.530187807931284,-24.802214900554667,7.272027092623382,0.005,0.9189997649787097,-50.00238460915913,-65.9243661643106,15.921981555151469
61.0,0.02,0.6489356110560369,-15.552428581278663,-38.267798872635105,22.715370291356443,0.005,0.9215095628391374,-27.937181722656426,-50.00045922648124,22.063277503824814,0.0175,0.6416444293969188,-16.176408984781457,-47.683097611533086,31.50668862675163,0.005,0.8992975138385788,-50.902691343253935,-74.73058891101779,23.827897567763856
62.0,0.015,-0.17810848946072097,-17.81510807375273,-19.36088950584456,1.5457814320918324,0.005,0.7359902081659676,-31.66645809904855,-38.316708454265694,6.650250355217143,0.015,-0.2120133797111793,-18.337369205112196,-32.327233956293966,13.98986475118177,0.005,0.8832824062427821,-51.262517257801065,-71.30938708589065,20.046869828089584
63.0,0.0175,-0.5097941116088385,-14.983716886154445,-24.688331354239807,9.704614468085362,0.005,0.5773083826867713,-32.92034499961987,-35.112637834036576,2.1922928344167047,0.015,-0.5621075681916519,-15.570757798502846,-16.08211524679188,0.5113574482890328,0.005,0.8731623289601695,-50.28365335577395,-73.46049842739505,23.176845071621102
64.0,0.0175,0.11198345039132475,-14.24532092848752,-31.64938226073039,17.404061332242872,0.005,0.5956671771047286,-31.278772859108642,-37.05159131356622,5.772818454457578,0.0175,0.07080902397546256,-15.993109130784687,-24.49041843855209,8.497309307767404,0.005,0.8825967066524827,-51.0511162845266,-59.00427464950107,7.95315836497447
65.0,0.0175,0.4684016356542338,-15.725702905338956,-28.39863785273134,12.672934947392385,0.005,0.6569601271251446,-33.38596490406084,-44.47437288277766,11.088407978716816,0.0175,0.46906987819707335,-15.99986276445069,-17.54709970156833,1.547236937117642,0.005,0.85671246693203,-50.456569507168126,-87.55589616108443,37.09932665391631
66.0,0.0225,0.7831513891428911,-12.391711674248375,-33.852565793132264,21.460854118883887,0.005,0.6334816955921893,-33.127728291664596,-42.73688096809066,9.609152676426064,0.0225,0.771579628534094,-12.590491116127719,-23.605473183857907,11.014982067730188,0.005,0.5826803110520601,-62.0778809152914,-79.0321063295604,16.954225414269004
67.0,0.0275,0.8805014654335801,-11.640265342668748,-63.86461280451597,52.22434746184722,0.005,0.8044640633154428,-30.815403344707697,-53.495379285096675,22.679975940388978,0.0275,0.8842650663815185,-11.789720155491153,-20.61796677389711,8.828246618405956,0.005,0.3123462867376578,-65.50404453168399,-79.71021769625331,14.206173164569321
68.0,0.02,0.8110776728796465,-14.686821984605029,-27.42997637071509,12.74315438611006,0.005,0.8099162498809673,-34.321424241619084,-36.27488842399685,1.9534641823777648,0.02,0.8136323891665195,-14.336209396063065,-18.29590706348305,3.9596976674199844,0.005,0.37054517894474615,-64.98499464863147,-85.30925953127573,20.324264882644258
69.0,0.025,0.9222400923482358,-12.732820052010247,-26.418711861545013,13.685891809534766,0.005,0.7759485217605943,-35.37496676335148,-58.02775240829047,22.652785644938987,0.025,0.9226732400711906,-12.30967830630397,-19.068219747815636,6.758541441511666,0.005,0.9470208263771871,-51.38226145507655,-71.46379528227425,20.081533827197696
70.0,0.0275,0.9460525850268943,-10.90206117459249,-23.28854164751188,12.386480472919391,0.005,0.8182689624106336,-33.27180144857296,-69.44210856001156,36.1703071114386,0.0275,0.9421125085771868,-11.044062579043883,-13.83626121597458,2.7921986369306975,0.005,0.751705088964546,-61.528084121498765,-76.82344548659283,15.295361365094067
71.0,0.0225,0.8295195410598941,-12.515122870310652,-50.939339728115655,38.42421685780501,0.005,0.8489907396038234,-34.799211863167166,-41.45391072729444,6.654698864127276,0.02,0.8404920655441224,-12.340185193720236,-26.933067171317553,14.592881977597317,0.005,0.8868392293536216,-50.55992767487232,-70.75183119697881,20.191903522106493
72.0,0.015,0.3717700707965068,-16.786105092070233,-20.29329524084524,3.507190148775006,0.005,0.44674941723398454,-39.292653230894906,-65.31501681234894,26.022363581454037,0.0175,0.37775849937179945,-16.122388618043,-45.5952296014063,29.4728409833633,0.005,0.8904956616031842,-51.087592440436,-54.18166006317884,3.094067622742841
73.0,0.0175,0.20908817222532947,-16.05937194315598,-38.736214499832904,22.676842556676924,0.005,0.7942680700178567,-35.679685865328175,-41.21935890999181,5.539673044663637,0.0175,0.18946716249489978,-16.451925193492677,-42.353528890677445,25.90160369718477,0.005,0.8680763323398935,-51.45194557827752,-81.81292906405764,30.360983485780125
74.0,0.015,0.4109882231536065,-18.263457013190504,-34.89195846635147,16.628501453160965,0.005,0.5790587409282407,-35.881598303526,-45.1766699074344,9.295071603908404,0.015,0.41723979421968893,-18.678120006079734,-20.481371942479328,1.8032519363995938,0.005,0.8950345646199453,-51.121198988098165,-52.48571055456618,1.3645115664680176
75.0,0.015,0.49220823414257875,-16.639052345598127,-28.405611670559253,11.766559324961126,0.005,0.33587762002940214,-34.87324947633331,-42.31461055929104,7.441361082957734,0.015,0.4950526198091523,-15.954401856216652,-30.45703137853591,14.502629522319257,0.005,0.8782505399164194,-51.59702123106746,-61.76252492319482,10.16550369212736
76.0,0.0125,0.4082912833101075,-19.849686789354628,-20.645814504854766,0.7961277155001376,0.005,0.5172949913530581,-36.69064105698135,-58.41874743732471,21.728106380343363,0.015,0.3903519764021724,-18.61407375885464,-24.321640079315653,5.707566320461012,0.005,0.8899024258399181,-52.56513085146344,-60.698624540987836,8.1334936895244
77.0,0.0175,0.5466758172658818,-15.305004142610715,-30.17967785420972,14.874673711599007,0.005,0.8857453399771518,-30.31359577076341,-44.93452703981421,14.620931269050804,0.02,0.551252664434585,-15.887808340359463,-39.93637351822885,24.048565177869385,0.005,0.8896210476363499,-51.18682186888118,-63.943980069361636,12.757158200480454
78.0,0.0175,0.33294117644421434,-14.840584233382156,-28.667660013492096,13.82707578010994,0.005,0.8824571080472762,-32.829636557837745,-41.00424778289429,8.174611225056545,0.0175,0.3234321625029486,-14.518147083763049,-20.287878445203873,5.769731361440824,0.005,0.83661891297993,-51.72641015115508,-62.30468178942598,10.578271638270898
79.0,0.015,0.5704827073410167,-16.503304648941764,-54.32218771012272,37.818883061180955,0.005,0.9217757351825575,-31.48322477597588,-34.897784956196915,3.4145601802210344,0.0175,0.5063158423422006,-16.444240914862263,-53.913551538307274,37.46931062344501,0.005,0.8448963061250226,-52.20894306938088,-85.54161385012205,33.33267078074117
80.0,0.015,0.6177991864424236,-18.647291372240606,-22.357150018432023,3.7098586461914174,0.005,0.9765159881217743,-31.8899507338679,-43.33336801214622,11.443417278278318,0.0125,0.5619675876579524,-19.179638747850507,-32.528180167504544,13.348541419654037,0.005,0.8212288083508357,-52.0021297809231,-92.89952423889879,40.89739445797569
81.0,0.0125,0.3961869110221894,-19.053627838863974,-26.592491506935115,7.538863668071141,0.005,0.9470485091029565,-29.353176289604605,-33.16657993424358,3.8134036446389743,0.01,0.28166219307290985,-20.557138307150943,-27.041723454551185,6.484585147400242,0.005,0.36461846685766985,-62.60125768147513,-78.55814258291437,15.956884901439238
82.0,0.015,0.6697758160716851,-17.00113169360012,-34.80407350438963,17.80294181078951,0.005,0.8149231255441196,-32.98305755984663,-57.38921667953808,24.406159119691452,0.015,0.6566229071452737,-16.26807531470122,-26.83814232539983,10.570067010698608,0.005,0.3415735193189002,-63.48218320139924,-69.42925577015552,5.947072568756283
83.0,0.0175,0.6826423855150685,-15.990602350522769,-46.50236473578853,30.51176238526576,0.005,0.7576220837224862,-34.04770573706887,-54.577593916597394,20.529888179528527,0.015,0.6837737422454873,-16.734188216621533,-24.85144781524521,8.117259598623676,0.005,0.23974344397005995,-64.44207283541924,-81.32816346828449,16.886090632865248
84.0,0.01,0.675027065684559,-20.543626389285162,-23.362398392855347,2.818772003570185,0.005,0.7464083571527864,-34.76698009740176,-48.63650918661094,13.869529089209173,0.01,0.685382324817866,-20.437281272102602,-22.699906212090983,2.262624939988381,0.005,0.28901599133212624,-62.865705115331465,-74.51369964838494,11.647994533053478
85.0,0.01,0.7515078667981451,-20.16537915398954,-29.049842017504155,8.884462863514614,0.005,0.6944954014894557,-33.82614485669225,-45.579657109484664,11.753512252792412,0.01,0.7527318852063098,-20.190155382575313,-40.81967654465174,20.62952116207643,0.005,0.5788282987406255,-62.28196002119239,-77.42636817994315,15.144408158750764
