,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.1242891022778854,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.949005453608421,-104.15772075643974,-113.08867454395354,8.9309537875138,0.005,0.04780298751006161,-96.41153117683487,-131.7131509295014,35.30161975266654,0.005,0.044853234752077385,-88.35994810717493,-110.52636835057982,22.166420243404886
18.0,0.005,-0.03971666470362394,-84.28839878591472,-84.28839878591472,0.0,0.005,0.2539405485170235,-107.40044661703055,-133.97940008672037,26.57895346968982,0.005,-0.013880051995793953,-96.91766424996224,-101.1451607568818,4.22749650691955,0.005,-0.10396687436647382,-89.68287084004805,-97.2767054185812,7.593834578533148
19.0,0.005,0.024182454437051786,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.061485256939896635,-108.97913379023595,-116.21812937831514,7.238995588079192,0.005,0.15479854169229254,-95.54878627371814,-114.08480024701063,18.536013973292498,0.005,-0.007584658354574679,-90.05860970354712,-106.24128132682125,16.182671623274132
20.0,0.005,-0.005298660822834841,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.12615458330345966,-108.05682257678808,-111.40754864104525,3.3507260642571737,0.005,0.04007360036892388,-95.91422326001737,-104.08832793643748,8.174104676420114,0.005,0.0029053945707754577,-88.97322341988293,-108.93866950312743,19.9654460832445
21.0,0.005,-0.011825555546220374,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.20854969579703495,-111.40815611190453,-123.47235304896763,12.064196937063102,0.005,-0.055453325899565004,-95.97257775687821,-100.0623756329893,4.089797876111092,0.005,0.01699191013045272,-89.38421224609431,-108.54990249318863,19.165690247094318
22.0,0.005,-0.0279969438033422,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.27378063042715284,-104.50910975127074,-105.36507805625581,0.855968304985069,0.005,0.08375151628737033,-93.74582643841211,-108.32367790850135,14.577851470089243,0.005,-0.007092269553058061,-88.20283581665652,-101.69982124054236,13.496985423885846
23.0,0.03,0.7647552405140371,-10.949619441620511,-12.698443135218254,1.7488236935977426,0.005,0.9806989174014026,-54.74869102921382,-55.379185257047695,0.6304942278338714,0.0075,0.6115513557310365,-25.89403189416883,-37.92616096169161,12.032129067522778,0.015,0.4415515277389685,-18.5867702975317,-44.90222292760397,26.315452630072272
24.0,0.0425,0.6890425779375218,-7.157445888779778,-15.052427635412549,7.894981746632771,0.005,0.7158359719482783,-53.87176042117963,-63.20008672064634,9.32832629946671,0.015,0.20254882587617673,-18.456846813043487,-49.303692874720554,30.846846061677066,0.0225,0.5768650495598685,-13.64711794056824,-19.910690528541263,6.263572587973023
25.0,0.045,0.33905596317818115,-6.466016198823676,-19.582881252173685,13.116865053350008,0.005,-0.20699300329208428,-58.77099107284255,-71.43306527607857,12.662074203236017,0.015,0.3915697554959833,-16.869769802458872,-21.46583499132891,4.596065188870039,0.025,0.18052441180645795,-12.84484926438985,-21.979575974600735,9.134726710210884
26.0,0.0425,0.10540910686186455,-7.148990116264887,-20.61446261322112,13.465472496956234,0.005,-0.024117856208475077,-62.063636249827525,-73.2538686045769,11.19023235474937,0.02,0.09531198869685134,-16.41033566372008,-27.025797454649197,10.615461790929118,0.03,0.03796764239528538,-10.574797182121682,-23.745513424980793,13.170716242859111
27.0,0.035,-0.030065561877544292,-9.477197761407023,-17.23510279289272,7.7579050314856985,0.005,0.11443200684816936,-64.64239364022093,-78.63378872376904,13.991395083548113,0.015,-0.09524526343253004,-18.503792924559846,-27.97864909495004,9.474856170390193,0.025,-0.03862943411944349,-12.295507060187047,-16.657749809874353,4.362242749687306
28.0,0.035,0.11982731226060594,-9.330068623984527,-32.98325191751046,23.65318329352593,0.005,0.253484402579881,-65.29465605871651,-77.16248134504868,11.867825286332163,0.0175,0.26758909580681095,-15.391603890948343,-30.727720297980248,15.336116407031906,0.025,0.022826148802865893,-12.201331630669053,-18.339818280784538,6.138486650115485
29.0,0.0325,-0.07565337131472259,-10.077589827248794,-40.59457016956276,30.516980342313964,0.005,0.060384120191714706,-68.30355500453122,-92.75367329609136,24.450118291560145,0.0175,-0.04379549251773223,-16.12318456784762,-36.45790298657086,20.334718418723238,0.0275,-0.11399492108585728,-11.805331990511084,-26.31537289293314,14.510040902422057
30.0,0.035,-0.07916013205002573,-8.461604706611945,-28.596052933257226,20.134448226645283,0.005,0.361571137643885,-67.9614761958907,-73.54206322892995,5.580587033039251,0.02,-0.16206830523073767,-14.442564988742404,-27.790447152561228,13.347882163818824,0.025,-0.05978338810136268,-12.510459920493233,-30.829360971294456,18.318901050801223
31.0,0.0325,-0.061313523814221574,-9.437823760899702,-27.202277949893123,17.76445418899342,0.005,-0.019558150711355613,-70.42801429571331,-82.38906071472965,11.961046419016341,0.0175,-0.1818023987181347,-15.356115147620542,-37.59878349492386,22.242668347303315,0.025,-0.02711343862441916,-12.287763521525278,-30.418812557055528,18.13104903553025
32.0,0.03,0.17523494048924837,-10.820607222148633,-30.205388449118754,19.38478122697012,0.005,0.01180131376558574,-69.54572102470138,-86.80099125864461,17.255270233943236,0.02,0.4529304071722838,-15.127233836436965,-29.645666857951774,14.51843302151481,0.025,-0.08712294627941514,-12.323269437135133,-23.873836470638366,11.550567033503233
33.0,0.035,-0.3490962818720167,-9.021336610950424,-13.929972466390904,4.90863585544048,0.005,-0.3447975968846233,-67.42860506978333,-84.46402881059625,17.035423740812917,0.025,-0.5920954592218778,-13.302704627781976,-21.470805827412622,8.168101199630646,0.025,-0.06756905528051536,-13.47672625861634,-21.35317821626363,7.876451957647289
34.0,0.0325,-0.07856652770862384,-10.060691203945698,-20.100779738990816,10.040088535045118,0.005,0.44813155384471137,-69.52833284349337,-76.05164275266918,6.523309909175808,0.0175,-0.046103876873067336,-14.294951448857173,-37.14104719431913,22.846095745461955,0.025,-0.12406380359380242,-12.828276883248451,-25.04818855121053,12.219911667962078
35.0,0.0325,-0.2777439986369729,-10.14466266740055,-19.392963556008837,9.248300888608288,0.005,-0.2640818172106977,-68.91400314715506,-73.55552295630886,4.641519809153806,0.02,-0.5150271712239461,-15.124388011635183,-52.2115905344901,37.087202522854916,0.025,-0.02816800178008099,-13.430698830987213,-19.836624369534512,6.405925538547299
36.0,0.03,-0.22374084325075336,-11.029466499262242,-17.918784282424383,6.8893177831621415,0.005,0.010403079095095307,-68.33319629471843,-90.1860890609447,21.85289276622626,0.0225,-0.26379285730263463,-13.72900275012238,-17.552854566377892,3.8238518162555124,0.0225,-0.21478025428386288,-13.514124339467571,-39.99406341698715,26.47993907751958
37.0,0.03,0.09718897969649454,-9.246661200735756,-21.762522972049414,12.515861771313658,0.005,-0.1551973125208071,-72.39247751863108,-80.38999704774994,7.997519529118861,0.02,0.20065275409316635,-14.012074641737279,-20.647089353568276,6.635014711830998,0.0225,-0.11865011494234046,-13.906016724232614,-25.12196865146702,11.215951927234407
38.0,0.0325,0.08987160732139056,-10.11913093344356,-17.420226909837588,7.301095976394027,0.005,0.0698024332125865,-70.38655811955118,-79.14690568761333,8.760347568062144,0.025,0.24370293901520357,-13.15138464237168,-15.926332989021542,2.774948346649863,0.02,-0.14682567093518403,-14.029084958068239,-21.1306081303023,7.10152317223406
39.0,0.0325,-0.20119743527374195,-9.922517956120544,-22.75195031905927,12.829432362938725,0.005,0.12762861599619016,-72.25232651304398,-73.50023023499534,1.24790372195136,0.025,-0.2481610929116862,-12.964066375313667,-21.748240465164955,8.784174089851287,0.02,-0.11830916211753312,-14.846819009243735,-31.125739403217594,16.27892039397386
40.0,0.03,-0.24098525050992933,-10.324647388592286,-43.421153225492134,33.09650583689985,0.005,0.005005762281707302,-70.0437404686538,-102.47535721611726,32.431616747463465,0.0225,-0.25787293712370535,-13.59923227142585,-24.94795144924471,11.34871917781886,0.0175,-0.17420507741208338,-16.262533898757457,-34.67641661175112,18.413882712993665
41.0,0.03,0.07483995887040579,-11.47777629447294,-19.666656374218277,8.188880079745337,0.005,-0.28545381959715765,-71.30074143592145,-74.65660634758234,3.3558649116608876,0.02,0.21900871865098306,-15.007195329945853,-28.302376327570332,13.29518099762448,0.015,-0.140669778600927,-16.53155937575641,-50.012832561987864,33.481273186231455
42.0,0.0275,-0.34511317892503784,-11.788326765617466,-15.874434727738592,4.086107962121126,0.005,-0.5627597429139336,-70.9443842470832,-81.43663713865378,10.492252891570573,0.0225,-0.39628587073512767,-13.773305925814523,-26.813656919588272,13.04035099377375,0.0175,-0.16072699095217372,-15.530896520498736,-30.613826660014,15.082930139515263
43.0,0.03,-0.09557156152022796,-11.170270422310434,-32.85422214974098,21.683951727430543,0.005,0.20289292218716,-68.0371521423018,-71.03969091455066,3.0025387722488546,0.0225,-0.09077739207632761,-13.977004052205785,-17.514923879439568,3.5379198272337824,0.0175,-0.12473095271174904,-16.19674111367622,-35.085849398810915,18.889108285134693
44.0,0.0275,0.30764244410507313,-11.47380242290045,-40.17889805109691,28.70509562819646,0.005,-0.10097191373715726,-66.53948331260915,-82.81299422207684,16.27351090946769,0.0225,0.4490937197045222,-12.866965396998637,-33.15735208611974,20.2903866891211,0.0175,-0.22025134649191191,-15.051176205104941,-21.64158236172677,6.590406156621828
45.0,0.0225,0.17416437727404013,-13.759028536525184,-22.766517852265235,9.00748931574005,0.005,-0.16958949638412732,-67.94612467133578,-75.76204653722016,7.815921865884377,0.02,0.2759012822325095,-16.113370860376385,-21.345575228014887,5.232204367638502,0.0125,-0.20579345138793317,-19.140986163415086,-36.81287187790008,17.671885714484993
46.0,0.0225,0.04321587984435497,-13.533275800262466,-42.41996508267003,28.886689282407566,0.005,-0.4645566769197067,-66.01335220865126,-79.41771168182343,13.404359473172178,0.02,0.06574255192543624,-14.930681298711121,-50.67171805989954,35.74103676118842,0.0125,-0.0777644878006232,-19.768804309148898,-34.812639389645476,15.043835080496578
47.0,0.02,-0.07911196123464077,-14.730064139822021,-24.43732842927202,9.70726428945,0.005,0.3404809441841132,-64.81588211062578,-71.68438030716464,6.868498196538866,0.0175,-0.0635193202390113,-16.28119618457818,-27.922679947448287,11.641483762870106,0.01,-0.2034594902178452,-21.211375588566725,-36.3213787689904,15.110003180423675
48.0,0.025,0.054151375047627986,-11.096729546236181,-28.97502769073445,17.878298144498267,0.005,-0.20319790576946856,-66.07642726030281,-79.24182384752321,13.1653965872204,0.0275,0.08245045552050492,-11.80106045190688,-39.52570032139632,27.724639869489444,0.01,-0.20895287497462486,-21.961013827127278,-25.884317301904723,3.9233034747774447
49.0,0.025,0.036602418517137233,-12.543161792064051,-16.67151625662142,4.128354464557368,0.005,0.5543088180960671,-63.34296441737591,-87.34838446560647,24.00542004823056,0.0225,0.051841959601901584,-13.078632675308555,-37.54839478817247,24.46976211286392,0.01,-0.19493568265626332,-22.83595152596671,-47.1014728184396,24.265521292472894
50.0,0.0275,-0.08328424811345979,-11.883594988998105,-45.15542720181067,33.27183221281256,0.005,0.4313671307057764,-60.81878440020303,-68.5923722840898,7.773587883886776,0.025,-0.07502081105838589,-12.987022339324643,-27.09586664493979,14.108844305615147,0.01,-0.13159513938837863,-22.891495856446838,-53.1865366967813,30.295040840334465
51.0,0.0225,-0.42406289064348596,-13.20709967602192,-48.581802085699394,35.374702409677475,0.005,-0.5816800334720512,-60.493764229708084,-73.9617713005829,13.468007070874812,0.02,-0.4486679816197233,-14.564458521171195,-22.179008481321514,7.614549960150319,0.01,-0.0838906684051464,-22.666094827007186,-42.469913152208875,19.80381832520169
52.0,0.02,0.08402354969569278,-14.466770517450989,-26.150928091473325,11.684157574022336,0.005,0.12355095843342193,-61.39870332870713,-65.81625418527922,4.417550856572092,0.0175,0.09864449047492184,-15.74837858587459,-47.916123093360596,32.167744507486006,0.01,-0.03648760313129395,-21.81676280992243,-37.44792147597569,15.63115866605326
53.0,0.025,0.06300785243624268,-13.318153659094023,-41.876920161797734,28.558766502703712,0.005,-0.04236459644601925,-61.993841105856696,-69.39903181724479,7.405190711388094,0.0225,0.05974818830338532,-13.746475045245571,-27.80992299944532,14.063447954199749,0.01,0.031370664956933275,-20.804495613885514,-36.498511210586,15.694015596700488
54.0,0.0175,0.09829860587343893,-15.573103600707142,-38.053321564799646,22.480217964092503,0.005,0.23988280179745325,-64.27445314170727,-82.6730883458734,18.398635204166126,0.015,0.11208639895589131,-16.97319941040736,-31.14476635729804,14.171566946890678,0.01,-0.02058548841163963,-25.26226037987741,-41.273719173111054,16.011458793233643
55.0,0.02,0.24656819600546373,-14.506111398336346,-54.05073156633725,39.544620168000904,0.005,0.31980285282451887,-63.39140053845591,-76.202050559246,12.810650020790092,0.0175,0.2763091844395647,-14.401735090959683,-38.192706771853125,23.790971680893442,0.01,-0.12101256437571606,-23.067843806295862,-43.385922144722436,20.318078338426574
56.0,0.0275,0.19253562620163742,-11.408494674345103,-41.06103874121523,29.652544066870124,0.005,0.27434426546352997,-63.39843639730621,-73.40232033644726,10.003883939141048,0.0275,0.20859901120257152,-11.972741370613242,-18.08072818366644,6.1079868130531985,0.01,-0.07821819944766696,-23.13970083171597,-34.736714912219476,11.597014080503506
57.0,0.025,0.16087636998879565,-13.566071821013159,-28.32920591117081,14.763134090157651,0.005,0.4980989449886202,-64.7431303438423,-90.4634923889327,25.72036204509041,0.0225,0.14849506827017275,-12.532326098764406,-18.153486264437014,5.621160165672608,0.01,-0.012597521915957055,-23.993461529409284,-51.0964511423391,27.102989612929814
58.0,0.02,0.3906285908880452,-14.053404559015076,-39.552616797728874,25.499212238713795,0.005,0.2251764090697691,-68.5652119226979,-85.78177983871988,17.216567916021987,0.0225,0.4227955933973519,-13.458716044670386,-21.639497291678982,8.180781247008596,0.005,-0.05427022893549101,-26.0380622196369,-34.78275079673624,8.744688577099339
59.0,0.02,-0.20407101031024236,-15.026971169669782,-39.9387199016366,24.91174873196682,0.005,0.02735890738437456,-68.82134206663102,-74.0827088480411,5.261366781410075,0.02,-0.2192776115525927,-14.322403712842632,-25.656949935179554,11.334546222336922,0.01,-0.10379346146854172,-23.031554120784882,-46.47175613840555,23.44020201762067
60.0,0.02,0.3508897561055554,-14.445768114283341,-27.78637055395467,13.340602439671327,0.005,-0.5400700834364612,-64.54094407885201,-81.6465997333838,17.105655654531787,0.0225,0.3634133390809614,-13.86016589977835,-45.36021553680892,31.50004963703057,0.01,0.08398142170704183,-25.08401197501643,-33.690648312069825,8.606636337053395
61.0,0.0225,-0.22102344569388016,-12.983251917510458,-21.926412544354843,8.943160626844385,0.005,-0.09005023101423905,-65.12882326184874,-70.99852804746175,5.86970478561301,0.0225,-0.24565845085067803,-13.740265537797228,-27.762272181897014,14.022006644099786,0.0075,0.018946409272376445,-25.42842661405206,-27.332677617090162,1.9042510030381017
62.0,0.025,-0.16764204273155395,-12.091176926303792,-20.98054425051852,8.889367324214728,0.005,-0.730036822168708,-62.82765461445648,-63.936555387233376,1.1089007727768987,0.025,-0.1696597959493317,-12.44232801386259,-32.67373919483404,20.231411180971453,0.005,0.05125556491435531,-26.621449531259493,-32.39975909491231,5.778309563652819
63.0,0.0225,-0.04305778658875394,-13.19256059107376,-16.371391265539113,3.1788306744653543,0.005,-0.7894604563022445,-63.173656991637976,-67.97698699925489,4.803330007616914,0.0225,-0.044028000569089815,-13.403324853508646,-25.125620876693503,11.722296023184857,0.005,0.10215823877463187,-27.127638947963515,-46.53996714388769,19.41232819592417
64.0,0.0225,-0.01578429865339553,-12.676741249627387,-48.72537377824186,36.048632528614476,0.005,-0.6508767709102217,-63.03387341792404,-66.00103573461708,2.9671623166930345,0.02,-0.012924688115771696,-14.44984423492135,-26.32975274654891,11.879908511627558,0.005,0.02029036766804064,-27.53958274075746,-45.96071504215458,18.421132301397122
65.0,0.02,-0.006503784865442637,-14.642363441445879,-54.05073156633725,39.40836812489137,0.005,-0.7534342980048878,-64.4162270263671,-68.33915356625612,3.922926539889019,0.02,-0.017547114696496533,-15.392893404957135,-21.499181330291872,6.106287925334737,0.005,0.11645107002169389,-28.35382209108902,-37.66688261594797,9.313060524858948
66.0,0.0175,-0.23065509349031937,-14.084203244128568,-37.38092417473297,23.2967209306044,0.005,-0.8637949044257643,-66.6436750113682,-83.27511750233639,16.631442490968183,0.02,-0.23760161893347215,-14.853238299019138,-30.093438205834598,15.24019990681546,0.005,-0.008814213490698915,-28.21493000525724,-40.371375624342775,12.156445619085535
67.0,0.02,0.2144800226036408,-14.90374393578249,-33.544614261041836,18.640870325259346,0.005,-0.6241303186278605,-66.11918509725824,-71.20300021330466,5.0838151160464236,0.02,0.2132161631199484,-15.766191881212475,-28.093722695744322,12.327530814531848,0.005,0.16128164456910163,-30.12628898157153,-46.25746695762193,16.1311779760504
68.0,0.02,0.15128775066338374,-14.980741756946367,-30.457928342551646,15.47718658560528,0.005,-0.6156514756640805,-67.75677310953209,-86.392193019844,18.63541991031191,0.0175,0.15694052481318024,-15.554835971470505,-20.093934632096435,4.53909866062593,0.005,0.13178471725058064,-28.189528226996664,-31.574223234351994,3.3846950073553295
69.0,0.0175,-0.1710105175999497,-14.696892582414964,-23.021731606879744,8.32483902446478,0.005,-0.7263980598267751,-68.045482157487,-82.55107857875105,14.505596421264045,0.02,-0.18692729479163464,-14.49575005475002,-25.62595991829612,11.130209863546101,0.005,0.180421461707471,-27.834504982064793,-39.70372128983011,11.86921630776532
70.0,0.0225,0.05012124317989182,-13.561018212353906,-18.15132381205456,4.590305599700654,0.005,-0.4118417854520818,-62.44838314558645,-69.37995057938481,6.931567433798364,0.025,0.042293224485728115,-13.704022707889859,-18.722495889532617,5.018473181642758,0.005,0.3110104930479744,-29.373841766617232,-47.38296597741804,18.009124210800806
71.0,0.02,-0.09869271142579293,-14.226210052487346,-26.980396422328702,12.754186369841356,0.005,-0.740563256167758,-63.864018573554695,-75.00636097698197,11.142342403427271,0.0225,-0.12060264780626881,-13.649430884369476,-37.32991895748072,23.680488073111245,0.005,0.0948116298544374,-28.096364672776776,-35.53909569272736,7.442731019950582
72.0,0.02,0.6138863824909893,-14.465368776200782,-21.640002823962433,7.174634047761652,0.005,0.8671478774686128,-65.09973382660733,-74.14979937820354,9.050065551596205,0.0225,0.6212181884852116,-13.89064671933012,-20.686073223462675,6.795426504132555,0.005,0.2607570036179026,-29.298407433838314,-63.24183086689455,33.94342343305624
73.0,0.0225,0.07821981887078668,-13.108230903050488,-20.387018856542927,7.278787953492438,0.005,0.13547030401813007,-63.1781301637302,-70.4370935467586,7.2589633830284015,0.025,0.0902786324742801,-12.465415176719654,-35.92159355417747,23.456178377457817,0.005,0.13417159761564978,-28.142291215906653,-44.71859679361464,16.576305577707984
74.0,0.0225,-0.1998798780332651,-13.20225060980355,-27.593628407837908,14.391377798034359,0.005,-0.5820275096555647,-64.33059019835405,-72.4502204979299,8.11963029957586,0.02,-0.19683000293894365,-14.195893154314039,-19.912907908979413,5.7170147546653745,0.01,0.07678948275855761,-25.504594173526073,-53.04186385798016,27.53726968445409
75.0,0.0175,-0.11107432145469726,-16.034149131012704,-16.73135040577964,0.697201274766936,0.005,-0.1875105504343001,-68.47846583562169,-69.50415160226052,1.02568576663883,0.0175,-0.17218688407568067,-16.377832126365398,-30.722024260364257,14.34419213399886,0.005,0.16394456370174038,-27.077246009311864,-70.70609729318005,43.62885128386819
76.0,0.02,0.1640752307774313,-15.170193978259874,-33.11422737525142,17.944033396991543,0.005,0.3495125779945417,-67.32871715072464,-83.00457218996112,15.675855039236481,0.02,0.16961547675794386,-14.638754826249553,-21.932017836278046,7.293263010028493,0.005,0.2724240732667775,-27.32647587077767,-34.466207409090565,7.139731538312894
77.0,0.0175,0.06200741869599958,-15.73056577173717,-22.958153228782827,7.227587457045656,0.005,-0.2801368371944658,-68.66876779161687,-82.80728747867882,14.138519687061944,0.0175,0.05245968928365553,-16.38626256673287,-28.226027167053132,11.839764600320262,0.005,0.13576855343123187,-26.022730466595956,-47.81110965365925,21.788379187063295
78.0,0.0175,-0.049422064595808286,-14.77207052528837,-50.48447718534446,35.71240666005609,0.005,-0.11774842445625981,-69.12080845285628,-98.18725367418298,29.066445221326703,0.0175,-0.0543278146261772,-15.486354267986977,-34.62429889996439,19.137944631977412,0.005,0.09443430439606544,-29.732832282139185,-43.8010349621148,14.068202679975613
79.0,0.02,0.044716186322401534,-16.184887861554948,-24.24075728725952,8.055869425704572,0.005,-0.01943056176142663,-69.22380390879049,-74.19209577207742,4.968291863286936,0.0175,0.024053480349917108,-15.341658488837513,-33.22641511820885,17.884756629371335,0.005,0.3446353578450443,-29.563530064216216,-56.17495408898219,26.611424024765974
80.0,0.02,0.30662541808081356,-14.731509259139566,-29.309141560791502,14.577632301651937,0.005,0.2709772582956172,-69.60428677132337,-82.58183335695387,12.977546585630492,0.0175,0.3148080497215409,-16.080694645807764,-53.228865688392794,37.148171042585034,0.005,0.2825939780437298,-29.03483766244351,-41.460117498834315,12.425279836390803
81.0,0.0175,0.11159659958301345,-15.44507707022033,-23.017978792114917,7.572901721894587,0.005,-0.4157051475720742,-62.58003744708856,-65.35190452540199,2.7718670783134343,0.02,0.10449599878636158,-16.100600799714286,-37.052710074634376,20.95210927492009,0.005,0.1855860622828174,-28.7902021703184,-61.03149574817378,32.24129357785539
82.0,0.02,0.032170323050981615,-14.094941480252022,-16.819124353267355,2.7241828730153337,0.005,-0.7145810227613294,-65.54538525720098,-97.40335772191658,31.8579724647156,0.02,0.05351102465677991,-13.998473912168194,-29.751281393938818,15.752807481770624,0.005,0.013084959825872058,-31.402267090877412,-39.07110941444258,7.668842323565169
83.0,0.0225,0.0794910848350706,-13.255739812302973,-21.31943071544706,8.063690903144085,0.005,-0.6400688638356901,-64.03070270412698,-72.68352517728528,8.652822473158295,0.0225,0.058452432482608216,-13.420450872038678,-21.50876087710783,8.08831000506915,0.005,0.164265220069515,-30.73796375968964,-35.51110752583713,4.773143766147491
84.0,0.0175,0.3250723193939505,-14.356724096132842,-20.057978841110142,5.7012547449773,0.005,-0.16254312196314943,-66.38025159230284,-84.22519354738444,17.844941955081595,0.02,0.3503162226820996,-14.42306407197821,-26.41449474010688,11.991430668128668,0.005,0.3304649230252745,-32.90336877092138,-58.94177708977462,26.038408318853236
85.0,0.015,0.05325658351994878,-17.341798479575726,-27.04577119965399,9.703972720078266,0.005,0.026124278736463065,-68.15127494372692,-69.54365116788692,1.392376224160003,0.015,0.028006159632578895,-16.679195012031144,-25.259861800228624,8.58066678819748,0.005,0.24832186820660862,-32.70603179433864,-52.43690627730831,19.730874482969668
