,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1261.0,0.1,0.913401429538259,-0.08176080603066796,-10.725318025705988,10.643557219675321,0.06,0.9808204331930263,-3.9983954111283815,-7.294284177659984,3.2958887665316023,0.0675,0.8044183297580749,-2.964517695063349,-9.483812174359832,6.519294479296483,0.0325,0.7441060320150026,-9.007711313986562,-45.72933626384245,36.72162494985589
1262.0,0.095,0.8953832294880113,-0.12467934374306408,-6.08391734683691,5.959238003093846,0.055,0.9893756646559825,-4.549589742769109,-10.610402560207842,6.060812817438732,0.06,0.5872888295585081,-2.9919000409706675,-20.115737640635828,17.123837599665162,0.0225,0.7092768709356246,-13.333322155996065,-33.63881510299284,20.30549294699677
1263.0,0.09,0.9077768361652024,-0.64781346028142,-27.051738832755838,26.40392537247442,0.045,0.9862080322717343,-6.534839052942225,-20.893548319547154,14.35870926660493,0.0725,0.836204128754994,-1.895401723434567,-18.08234023220687,16.186938508772304,0.025,0.7012260219931117,-12.81438840783095,-29.000365110272895,16.185976702441945
1264.0,0.09,0.8831934531652756,-0.603942359987861,-5.48953166239428,4.885589302406419,0.045,0.9921708602481673,-6.673635028615745,-17.22664543656365,10.553010407947905,0.0675,0.8042640075304797,-2.5797198971223674,-22.402804806868385,19.82308490974602,0.0175,0.5911778542111094,-14.24029867678917,-28.315820444645578,14.075521767856408
1265.0,0.08,0.8347380282376234,-2.1194662830549422,-16.42742945757917,14.307963174524227,0.04,0.9862456770777605,-6.954509375904245,-14.4781816307877,7.523672254883455,0.05,0.6540037536586162,-6.309611495541946,-29.580810805483342,23.271199309941395,0.0175,0.5197015204367642,-16.199214185313103,-49.743013109390006,33.5437989240769
1266.0,0.06,0.8717560455705889,-4.023225480244403,-30.34381193072038,26.32058645047598,0.0425,0.982740130744117,-6.7885704750467415,-11.533325815870882,4.74475534082414,0.035,0.5249407842288554,-9.214939967391842,-41.911947047169335,32.69700707977749,0.01,-0.20912873430851422,-22.826873399846125,-35.71599201654664,12.889118616700518
1267.0,0.0925,0.8842889898695959,-0.1642985506492489,-19.681975407533162,19.517676856883913,0.0425,0.9766479299536099,-6.427238793434615,-10.257658766314599,3.8304199728799837,0.085,0.8258029312899912,-1.8043610407835586,-4.657260720646973,2.8528996798634143,0.0325,0.7557807647963332,-10.11014262260393,-16.524354345798866,6.414211723194935
1268.0,0.095,0.8821484035604492,-0.32405734103203915,-13.503112066965633,13.179054725933593,0.04,0.9702216491330964,-7.234131911936634,-10.79220847581799,3.5580765638813556,0.0775,0.8472694945987779,-2.38555140922411,-9.19630079516163,6.81074938593752,0.03,0.8555023589516096,-10.91270269419354,-24.003949502855583,13.091246808662044
1269.0,0.085,0.8652318777546242,-1.7007244613424017,-9.091266239101113,7.3905417777587115,0.0375,0.9787635044557628,-7.342814282865612,-12.878744716304816,5.535930433439203,0.0725,0.7782347932100033,-3.0902046662410627,-19.6607783818053,16.570573715564237,0.03,0.7811989760422613,-10.717479520127807,-27.128015055930273,16.410535535802467
1270.0,0.0875,0.8586895221639961,-0.5897460152382135,-47.7669027318982,47.17715671665999,0.0375,0.9894389144272218,-7.545171613398088,-16.85027621004728,9.305104596649192,0.06,0.7737476528927673,-4.040203295028216,-18.02134772207892,13.981144427050705,0.0225,0.718717708833514,-13.468594150750423,-18.683019093983358,5.214424943232935
1271.0,0.0725,0.8971835161025905,-2.8235658336747624,-23.346797329589602,20.52323149591484,0.035,0.9976493913020179,-8.278508230960902,-19.778489609249842,11.49998137828894,0.035,0.6954317955360133,-9.303398136429307,-38.36855794523511,29.065159808805802,0.0425,0.8519230123996133,-7.9120637602145045,-12.105445164942852,4.193381404728347
1272.0,0.08,0.8452071293290422,-0.7370916709664557,-13.638407064021486,12.90131539305503,0.0325,0.9905357799673424,-8.481950156198241,-26.818439949185215,18.336489792986974,0.0425,0.6599140953095244,-6.190584315723049,-13.654108052975387,7.463523737252338,0.0375,0.8025046406232487,-8.20238153113866,-12.44214585317733,4.2397643220386705
1273.0,0.0875,0.8697177235633368,-0.5501192462973022,-9.595602006160744,9.045482759863441,0.0325,0.9752259324678981,-8.410390891208072,-57.70499945923635,49.29460856802827,0.075,0.839979274461246,-2.1071498560011688,-9.886903346628994,7.779753490627826,0.0325,0.7420547357814895,-10.119976572751494,-31.62608636926908,21.506109796517585
1274.0,0.0825,0.866170146166448,-1.4581491283662702,-10.381392434526155,8.923243306159886,0.03,0.9783487925984574,-9.576551728425732,-29.826114121232376,20.249562392806645,0.0675,0.8262800721574566,-2.745456216885436,-41.57283962802367,38.827383411138236,0.015,0.6111617492394186,-16.694477045135365,-31.612179537377273,14.917702492241908
1275.0,0.0875,0.7926625667923376,-0.9125583796310986,-16.852269615766417,15.939711236135318,0.03,0.9677153373242887,-10.108291173536209,-29.067069155170124,18.958777981633915,0.0725,0.7374030602388424,-2.640578191047242,-9.09674981199821,6.456171620950968,0.015,0.5144172521466569,-16.88748398532734,-34.009896941889664,17.122412956562325
1276.0,0.0625,0.7300605067207743,-2.7076696441649437,-10.105544633458784,7.3978749892938405,0.03,0.9700461917676925,-9.712704087109357,-35.34357880910906,25.630874721999703,0.0525,0.5048467946218573,-5.7069157887705,-42.30289593229276,36.59598014352226,0.015,0.47847584294210593,-17.086468287146154,-23.757768141520383,6.6712998543742295
1277.0,0.1,0.9767409449910014,-0.045446049613500364,-0.14352309608721772,0.09807704647371736,0.055,0.9878282866856709,-3.8545154818371055,-4.923651375744943,1.0691358939078377,0.1075,0.9635679626570578,0.8444849683023858,-12.566383367437366,13.410868335739751,0.04,0.7695699225115591,-7.5603820736994285,-55.09777859966621,47.537396525966784
1278.0,0.1,0.9944542973765265,-0.022294662658864185,-6.7952841339527135,6.772989471293849,0.115,0.9995014275751266,1.1367642902049675,-3.5351430945657922,4.67190738477076,0.0575,0.9380448373029479,-4.10645220884975,-20.521237713068775,16.414785504219026,0.0275,0.8077612168891747,-11.3857156269404,-21.266661834827776,9.880946207887376
1279.0,0.1,0.9560299259182273,-0.0740044722947026,-8.226771105214988,8.152766632920285,0.085,0.998332215093941,-1.2056073447467177,-12.019036270915969,10.813428926169252,0.055,0.8173950804530828,-4.328193526798725,-14.594643017620594,10.26644949082187,0.035,0.6434734161309982,-8.507600887513453,-17.445042995648883,8.93744210813543
1280.0,0.0825,0.8748614927402047,-1.1295976666193859,-17.73713358216917,16.607535915549786,0.0375,0.9931694107211574,-8.110850087030085,-20.90607404398446,12.795223956954375,0.0675,0.8296291881363494,-3.1762018267657814,-22.9732155853805,19.79701375861472,0.0175,0.6673635941485075,-15.439461475091786,-30.130599531174877,14.69113805608309
1281.0,0.075,0.8262816587740438,-2.30895178063524,-11.274479190702518,8.965527410067278,0.0125,0.9386847628265163,-16.56370117900101,-26.741115092138887,10.177413913137876,0.0725,0.8336154122538901,-3.044494144770003,-16.27955830840136,13.235064163631357,0.0175,0.49132473013882083,-15.905878743609707,-30.214914226449725,14.309035482840018
1282.0,0.1,0.8108911976370953,-0.020168894259104092,-10.175400144377846,10.155231250118742,0.025,0.8851887812511888,-12.886459863621148,-17.804363997553963,4.917904133932815,0.115,0.8218566273483173,0.9315397026810841,-14.379866557256374,15.311406259937458,0.065,0.7576891591945197,-3.468501592931003,-19.161173651756652,15.69267205882565
1283.0,0.1,0.7274579466021037,-0.026016009685610693,-14.485013769216852,14.458997759531242,0.02,0.9185608162366667,-14.716604394950917,-27.895527318669323,13.178922923718407,0.095,0.7346736242091562,0.8187982580911435,-10.196418930905288,11.015217188996433,0.045,0.6776366707227448,-7.0963649744034365,-35.68963324848572,28.593268274082284
1284.0,0.065,0.24174861548908658,-3.4937728639409156,-15.909122171842277,12.415349307901362,0.015,0.7627118153301117,-19.080782007653813,-25.8393369785201,6.758554970866289,0.0675,0.1843165969808284,-3.6403823796657298,-22.132315070753705,18.491932691087975,0.02,0.30182041399876625,-14.26138141363853,-33.71177357241369,19.45039215877516
1285.0,0.055,0.011667524050615165,-5.685725869092382,-6.149313763871231,0.46358789477884965,0.01,0.5059257290910061,-23.00063067581448,-45.47624304893031,22.475612373115826,0.05,-0.04145694338375416,-6.594410695518396,-12.042238163965997,5.447827468447602,0.015,0.3505992707653072,-17.12705549699067,-32.084429864901395,14.957374367910724
1286.0,0.055,0.014966320849368433,-4.996607036116668,-20.737668787317492,15.741061751200824,0.01,0.7829791151137623,-22.78060757007413,-30.13840838835332,7.357800818279188,0.0475,-0.08675118673919179,-5.22912365898978,-24.67390539891764,19.444781739927862,0.015,0.44369437137327683,-16.758727553271758,-27.746641814703324,10.987914261431566
1287.0,0.1,0.9783016593896331,-0.04278182971712449,-18.42114769168582,18.378365861968696,0.115,0.9984138303960833,1.1726151432339382,-0.7500717445857481,1.9226868878196863,0.11,0.9507887523069368,1.152655902464449,-13.488286017031314,14.640941919495763,0.025,0.6899676588251282,-13.129621015008173,-21.954841107560483,8.82522009255231
1288.0,0.1,0.9612332433174134,0.0,-5.757434293202359,5.757434293202359,0.1075,0.9988884902890938,0.4339407382061856,-5.235791545051493,5.669732283257678,0.045,0.2785811204858383,-6.572534095453715,-18.66601787490168,12.093483779447965,0.0175,0.6126457682875414,-15.2931527648507,-21.304876316228075,6.011723551377376
1289.0,0.1,0.951128567389799,-0.07721314970025939,-5.165510603943644,5.088297454243384,0.0575,0.9970424097189442,-4.887147722022012,-12.874797647587716,7.987649925565704,0.1075,0.880812659336767,1.8159350117065198,-36.97744456397336,38.79337957567988,0.015,0.5456366226299613,-19.160512963573257,-30.280657501641556,11.120144538068299
1290.0,0.1,0.9904454253417161,-0.05477725993196224,-2.3113726453546377,2.2565953854226755,0.12,0.9990587504209132,1.5563474670216464,-1.7237306830504489,3.2800781500720952,0.0825,0.9248225902676825,-0.8388595254787817,-40.2391825591507,39.40032303367192,0.015,0.7067341696586538,-18.327900063574788,-53.15230366171279,34.824403598138005
1291.0,0.1,0.9358535804839057,-0.2735769812122186,-28.50383764056803,28.23026065935581,0.0875,0.9985056972747306,-1.3272609337957497,-9.640196118178316,8.312935184382567,0.0325,0.060105127035441915,-8.542904807860785,-28.213175400077116,19.670270592216333,0.03,0.7241063306986518,-11.080882165114065,-13.845724948466295,2.764842783352229
1292.0,0.1,0.9784124927292683,-0.0292070051800106,-7.063686413233928,7.034479408053917,0.11,0.9980475681306263,1.119147543280903,-2.3656000326522166,3.4847475759331195,0.1025,0.9398177456512391,0.6619683191884062,-9.4251048011871,10.087073120375505,0.0325,0.7445381984670202,-10.008704122107755,-35.39962053589783,25.390916413790077
1293.0,0.1,0.9689456356733538,-0.008486458553035888,-36.86704154048001,36.85855508192697,0.0925,0.9975404618869571,0.035099077640964,-5.34735672932513,5.382455806966093,0.06,0.8024335962120364,-2.9382685523476413,-4.94229565935845,2.004027107010809,0.015,0.5489848172519342,-16.58192242252165,-69.37247055257787,52.790548130056216
1294.0,0.1,0.9162747078744898,-0.14999323361329858,-34.877249081569246,34.727255847955945,0.07,0.9947001658332217,-3.2503827468182394,-17.78515006682988,14.534767320011639,0.07,0.7437303397072804,-1.9847574731561508,-14.766688013809686,12.781930540653535,0.015,0.5110406568454755,-16.94491652283296,-30.72697768556487,13.78206116273191
1295.0,0.08,0.785433878210987,-1.873301794889311,-24.5798693042547,22.70656750936539,0.05,0.9720058648799913,-5.728112280716519,-10.783934480016296,5.055822199299777,0.065,0.6131864682665149,-2.9046258564226113,-15.329553049589059,12.424927193166447,0.015,0.499237580202542,-16.955967254554235,-44.09292597576639,27.136958721212157
1296.0,0.0775,0.8092856804851992,-1.6438455712473818,-2.90206830896979,1.2582227377224082,0.0375,0.9629979220393934,-8.066719973936566,-18.614648747105576,10.54792877316901,0.0625,0.6202080643913632,-3.138064127632963,-13.474698108658218,10.336633981025255,0.02,0.5883982281571123,-15.196401165214706,-34.93102515225282,19.734623987038116
1297.0,0.0825,0.7126880522501139,-1.4387323127246554,-13.138254747801577,11.699522435076922,0.0375,0.9877269554348161,-8.841216493218244,-17.975703280536464,9.13448678731822,0.065,0.34557254611303495,-3.092665697285399,-15.819825765489991,12.727160068204592,0.0475,0.7952719189939156,-6.141955470293383,-20.94329908235336,14.801343612059977
1298.0,0.0925,0.7986144328248519,-0.6304094349495324,-3.0714213251385862,2.4410118901890536,0.035,0.9793660710976693,-9.337616943090111,-9.786145528676972,0.4485285855868604,0.065,0.6620100715599149,-2.462715206499513,-27.25231376153048,24.789598555030967,0.035,0.7048478839202269,-9.140337645167982,-19.490667534494133,10.35032988932615
1299.0,0.0975,0.8642317572863437,-0.19514855095035755,-10.007674418971373,9.812525868021016,0.0375,0.9861457116983718,-8.948580559927938,-22.55906855991524,13.610487999987301,0.06,0.7886107036227885,-5.010931407758168,-20.01405920328061,15.003127795522442,0.0625,0.7742425783914844,-4.130470137251993,-27.823116230640146,23.692646093388152
1300.0,0.1,0.8495666568836665,-0.09434614350769482,-8.269248328028372,8.174902184520677,0.035,0.9887139601857706,-9.516364886657145,-15.861721916647639,6.345357029990494,0.0675,0.7727632226544652,-2.9943308923305274,-25.68749063480118,22.69315974247065,0.065,0.7869338945772273,-2.9303999178551443,-29.521412299788196,26.59101238193305
1301.0,0.08,0.7620334976629501,-2.1076328744271104,-18.631426729221836,16.523793854794725,0.0375,0.9670139848948971,-9.064076300210871,-17.610364020563637,8.546287720352765,0.0425,0.4269383090534839,-6.976797264893787,-10.197917447367828,3.221120182474041,0.035,0.803700592882426,-9.969862888359206,-31.798996111077148,21.829133222717942
1302.0,0.0875,0.8769198946581269,-0.8456848529234036,-26.396539827455623,25.550854974532218,0.04,0.96401418915488,-7.807101548973245,-8.62320985662299,0.8161083076497455,0.0675,0.8187659396515428,-2.367014169601394,-6.584990960865108,4.217976791263714,0.015,0.4954750705616174,-16.68609777981223,-33.61501884510383,16.928921065291604
1303.0,0.095,0.8402340286477926,-0.1394817062297039,-8.917116595643265,8.77763488941356,0.04,0.976939120305203,-7.635052777825699,-27.703793557331746,20.068740779506047,0.0625,0.7666320439864622,-3.5142598220156525,-18.795067453709706,15.280807631694053,0.0175,0.6236264335388505,-15.973841030382047,-39.99755144467628,24.023710414294236
1304.0,0.085,0.8745500156488631,-1.4835818307843798,-3.1712798758748786,1.6876980450904988,0.04,0.9660150760488853,-7.0715416327480485,-25.055427908042297,17.98388627529425,0.05,0.7681131834616801,-6.723545726967409,-16.19341830357325,9.469872576605841,0.0175,0.2970607913580869,-16.3420938153435,-31.856181751994164,15.514087936650665
1305.0,0.0725,0.8540052499162814,-2.553729826763229,-16.17805664638721,13.62432681962398,0.04,0.9623666147096046,-8.754273114403802,-10.674110980576323,1.9198378661725215,0.035,0.7014507174855109,-9.508023019989336,-40.08038135108325,30.57235833109391,0.035,0.6753048606217845,-9.755129832984432,-25.512445707123135,15.757315874138703
1306.0,0.09,0.8580707867432593,-0.34885607841236255,-13.897088768304553,13.54823268989219,0.04,0.9697531614310445,-7.843614523540342,-15.599737149381298,7.7561226258409555,0.0625,0.8369122078329244,-3.9133434169853842,-27.781414994593018,23.868071577607633,0.02,0.5179893257657641,-14.239715718422143,-28.46569446921755,14.225978750795406
1307.0,0.1,0.8778362908943756,-0.047044973893292895,-10.201098061460234,10.154053087566941,0.0375,0.9747399574032848,-8.964377053985196,-11.830481832989108,2.866104779003912,0.0725,0.8482690084553559,-2.555045246357313,-15.693367736611632,13.13832249025432,0.02,0.6804830942072039,-14.302804142026966,-20.89733443496163,6.594530292934662
1308.0,0.085,0.8173728841147329,-0.6789995527307706,-10.85568685387214,10.176687301141369,0.0325,0.9748158599948608,-9.819431605994799,-29.587040594365167,19.76760898837037,0.06,0.745175677724872,-3.6669141047573977,-18.6558553480345,14.988941243277102,0.0225,0.6617642609431207,-13.445929064220453,-21.569767385095304,8.123838320874851
1309.0,0.085,0.814434662474757,-0.7454636134344175,-18.65864102711311,17.913177413678692,0.0325,0.9789923231518867,-9.68508465742198,-20.504654518249698,10.819569860827718,0.065,0.7342044585895917,-2.186651491324298,-18.79632975591299,16.60967826458869,0.03,0.7648877379365734,-10.608011469866884,-23.01164629001044,12.403634820143555
1310.0,0.0825,0.8723342577631357,-1.8683700861219263,-25.493023276847737,23.62465319072581,0.0325,0.9798284854817152,-9.214306515055474,-16.801126205704808,7.5868196906493335,0.05,0.8233112207268197,-5.746892728802813,-15.915477703287868,10.168584974485055,0.0425,0.7994619058414143,-7.90456155882377,-17.74548367442486,9.840922115601092
1311.0,0.0775,0.8280231514852324,-1.6144278635992046,-12.92906064945165,11.314632785852446,0.035,0.9677223602817021,-8.194936357953821,-12.392261131489624,4.197324773535803,0.0625,0.8024933747840034,-4.31320204386726,-14.165841896606633,9.852639852739372,0.045,0.7397385152563914,-7.179271275574094,-17.244417572339184,10.06514629676509
1312.0,0.1,0.8734482601998255,-0.09059541228958043,-5.245632181165512,5.155036768875932,0.0375,0.9619860454003638,-8.375794473003923,-19.242791016699176,10.866996543695253,0.0675,0.8628468138870558,-3.3199637517891283,-7.36289856698174,4.042934815192612,0.0275,0.6474244812323798,-11.209785553472384,-20.828328272972808,9.618542719500423
1313.0,0.0925,0.8121430192160586,-0.8852188164593178,-16.198566430741014,15.313347614281696,0.04,0.9023194232584708,-7.638632593879688,-29.5412879432123,21.902655349332612,0.075,0.7959151238647895,-1.689397540116677,-9.621201379191023,7.9318038390743455,0.025,0.6667715361220471,-12.02383781956775,-33.20634119522392,21.182503375656168
1314.0,0.085,0.6703928658895136,-0.6898981444279986,-23.802791264973134,23.112893120545134,0.04,0.815832301626332,-7.387037984995427,-38.08195860337021,30.694920618374784,0.0675,0.6428410365484133,-2.1142822553474137,-24.5451980626787,22.43091580733129,0.035,0.6336546606035894,-10.371503563792201,-20.3166743577752,9.945170793982998
1315.0,0.0475,0.2991430381092268,-6.204911420231464,-36.31224418184944,30.107332761617972,0.015,-0.0162746569028614,-18.076209270356728,-23.47896514849747,5.402755878140741,0.035,0.35366031562427974,-8.764297752228881,-13.68531755887074,4.9210198066418585,0.02,0.3974984755473317,-16.02091934561595,-30.76819923337773,14.747279887761778
1316.0,0.1,0.9836916436402313,-0.055577544599968845,-6.656141336347766,6.600563791747797,0.095,0.9788447430376779,-0.36211208758287183,-0.36211208758287183,0.0,0.09,0.9763015764570371,-0.47974226946549126,-20.358197423426063,19.878455153960573,0.0425,0.7858221308966157,-5.970221552277046,-26.591739655571974,20.621518103294928
1317.0,0.1,0.9922461675650238,-0.06278342663215092,-20.35106384092995,20.288280414297798,0.1175,0.998528162780379,1.7328035148591125,-20.456872630035733,22.189676144894847,0.03,0.7822336547811944,-10.402676371804114,-22.587421707186913,12.184745335382798,0.025,0.777509724871836,-13.492122300816753,-45.43067625440261,31.93855395358586
1318.0,0.1,0.9616273831292221,-0.0865785681868845,-13.901028245114723,13.814449676927838,0.0925,0.9966568652240229,-0.38460323345284436,-17.08674266144478,16.702139427991938,0.05,0.7543023978269897,-4.854871343014126,-34.72289918895377,29.868027845939643,0.04,0.6297105960992692,-8.168525375963222,-24.251409736714077,16.082884360750853
1319.0,0.1,0.922549885463329,-0.07186601234962008,-12.985615746518944,12.913749734169324,0.065,0.9923407012828632,-3.503555353561473,-4.6053454881158,1.101790134554327,0.0675,0.868682754982684,-2.806158054933981,-14.659962523483113,11.853804468549132,0.0325,0.5365674782312863,-10.321134949980477,-35.66343977342655,25.342304823446078
1320.0,0.1,0.8870427143417342,-0.13328855827530273,-1.2456908486772142,1.1124022904019115,0.0575,0.9930352187103323,-4.612702176466936,-7.918871657823802,3.306169481356866,0.0725,0.780333628601447,-2.2993170750984575,-20.856444477695774,18.557127402597317,0.0175,0.5419959827750896,-16.260324776367433,-30.63869674419861,14.378371967831178
1321.0,0.1,0.8357717323255852,-0.05691151625772345,-2.527095232110642,2.4701837158529183,0.0525,0.9640740466960945,-4.777083138890207,-10.19268914663553,5.415606007745323,0.1,0.776530516005833,0.4965975931521769,-29.43601227453739,29.932609867689568,0.07,0.7188459412899758,-3.028000303317704,-11.604798123251394,8.57679781993369
1322.0,0.0925,0.796997837671607,-0.10775484918403792,-19.787384863153758,19.67963001396972,0.05,0.9869089892542485,-4.753935763703012,-7.448875072283013,2.6949393085800004,0.07,0.5678756930308883,-2.8907450393636442,-33.01770088215409,30.126955842790444,0.03,0.6137030156954897,-10.747931372638922,-31.1407822476411,20.392850875002175
1323.0,0.09,0.776116081624505,-0.7868643623905305,-18.50554206726807,17.71867770487754,0.055,0.9699178946759206,-5.469744183591531,-16.640038834882795,11.170294651291265,0.065,0.506324765120079,-3.112040467125641,-22.305524167643572,19.19348370051793,0.015,0.30981013376440864,-17.505625328412144,-28.505168214386217,10.999542885974073
1324.0,0.0925,0.6971710459834222,-0.5146090704786284,-13.880038318843752,13.365429248365125,0.05,0.9691349076591432,-5.100967958721244,-10.208511441360745,5.1075434826395005,0.055,0.12108358397499107,-5.421867797763348,-18.541050725235447,13.1191829274721,0.015,0.42945408354964465,-16.975350538793776,-35.02441106335153,18.049060524557753
1325.0,0.07,0.6978229343494341,-1.8930566791974488,-22.621930416444233,20.728873737246783,0.0425,0.9780877024595606,-7.380786737503806,-16.372760502206894,8.991973764703088,0.0375,-0.055451288989525546,-8.087126132375102,-28.762299925398484,20.675173793023383,0.015,0.37155003326774205,-17.260650608330216,-33.100812267189895,15.840161658859678
1326.0,0.1,0.9780034759782249,-0.08470467646659784,-7.481884855116563,7.397180178649966,0.12,0.9976217505683005,1.3648474001178856,-4.2711873072168185,5.636034707334704,0.115,0.9332343788420607,1.4236952242788568,-65.21544843821762,66.63914366249648,0.015,0.5901981547738367,-16.572609326655122,-35.982167584435636,19.409558257780514
1327.0,0.1,0.9801565472601668,-0.06999529168437436,-1.8690274855272024,1.799032193842828,0.105,0.9990413193761292,0.7099450545145302,-11.381812105906274,12.091757160420805,0.05,0.5562292873179217,-5.947971960664173,-18.678579898749895,12.730607938085722,0.0325,0.8496220114659859,-10.057045992835505,-23.988864179478227,13.931818186642722
1328.0,0.1,0.9605516821422488,-0.05797884111014351,-0.6870287678903697,0.6290499267802262,0.0725,0.9957998365498336,-1.34091536385187,-2.537821331660929,1.196905967809059,0.09,0.9180253394892791,0.03098468062575497,-13.778180318089003,13.809164998714758,0.0325,0.8246637723113529,-9.885195738050907,-30.535315259805177,20.65011952175427
1329.0,0.1,0.9809882078704043,0.0,-4.329755060792023,4.329755060792023,0.115,0.9981360903997109,1.3724981846584607,-4.926489637583576,6.298987822242037,0.0575,0.7911238862710738,-4.112250844936663,-17.24777102304087,13.135520178104205,0.045,0.7405544024380588,-7.513684824785175,-17.276870480153274,9.7631856553681
1330.0,0.095,0.9192981021236883,-0.19514855095035755,-7.667649073114226,7.472500522163868,0.0875,0.9930566012799985,-0.19317103053528384,-7.832348728036532,7.639177697501248,0.0325,-0.01719903823618123,-10.09049326853219,-29.02635445670819,18.935861188176,0.03,0.5393166016033623,-9.877997531502826,-26.97690607399666,17.09890854249383
1331.0,0.1,0.9845038957735309,0.0,-10.460579578153874,10.460579578153874,0.1125,0.9976367135573799,0.8780523981054849,-1.4601582442801055,2.33821064238559,0.1125,0.9540860082647432,1.9963929392037871,-19.790917853053116,21.787310792256903,0.035,0.683264689918099,-10.209287451015484,-56.73642949495207,46.527142043936585
1332.0,0.0975,0.9065196099785903,-0.10668139065976918,-14.525848860965564,14.419167470305794,0.0925,0.9968744866935884,-0.15137531484585523,-10.032486205609958,9.881110890764102,0.075,0.7682663271034849,-2.408747544904988,-21.813465194139468,19.40471764923448,0.015,0.5879925221394351,-17.35053466277553,-55.25953220365642,37.90899754088089
1333.0,0.09,0.7960692604010013,-1.3435315950473634,-12.619888777784595,11.276357182737232,0.0425,0.987037838732534,-7.285984730418793,-10.302460058176834,3.016475327758041,0.0625,0.5653905861408839,-3.8337879924387694,-17.51989218064955,13.68610418821078,0.015,0.4099741054013859,-19.037951379313988,-40.030207092809306,20.992255713495318
1334.0,0.0775,0.7318914561138421,-2.041326766731558,-17.657828408540922,15.616501641809364,0.04,0.9727031044164636,-8.146038371999316,-11.799669224106253,3.6536308521069376,0.055,0.56211360980729,-4.4983784036240335,-13.783919764896314,9.28554136127228,0.02,0.6012718177220104,-15.475459484148796,-24.84724000533172,9.371780521182924
1335.0,0.0925,0.8594629978863736,-0.14028983378426338,-14.338748038567326,14.198458204783062,0.0525,0.9791386144807507,-5.7397540755817635,-5.7397540755817635,0.0,0.0575,0.7321375936783222,-4.478515146082854,-19.95399652232824,15.475481376245385,0.0325,0.6735757015095057,-10.429562622153774,-21.28662090114673,10.857058278992955
1336.0,0.0975,0.9006036889762334,-0.11607865397828758,-11.873188986030618,11.75711033205233,0.06,0.9818899979060921,-4.804464168667957,-5.668070597489039,0.8636064288210816,0.0525,0.7164001073296127,-4.555888615260138,-23.408952099474455,18.853063484214317,0.0475,0.8186072567059389,-6.107834235915473,-12.332303252365353,6.22446901644988
1337.0,0.1,0.8870058635195532,-0.12333492446103489,-12.977345157923379,12.854010233462343,0.06,0.9869416104553909,-4.4094230187072885,-9.21982144061549,4.810398421908202,0.065,0.7666481588297686,-3.590522143781923,-35.73688487256422,32.14636272878229,0.0575,0.636991448208735,-4.35633067232868,-24.09352976012976,19.73719908780108
1338.0,0.1,0.8972702630846762,0.0,-3.2974488628487384,3.2974488628487384,0.0575,0.9814776805550557,-4.927829623115589,-13.488021524398285,8.560191901282696,0.08,0.8485164638257325,-1.8697563452758503,-6.619224260890659,4.749467915614809,0.0725,0.7918277638161791,-3.033457989591665,-19.761844452458806,16.728386462867142
1339.0,0.1,0.9131723582824678,-0.15646819435152426,-2.968966082425537,2.812497888074013,0.055,0.9896234269244282,-4.700030983565752,-13.600432241657819,8.900401258092067,0.065,0.7649852932403234,-3.235005393746352,-33.71423732340094,30.479231929654585,0.0225,0.7082501133216226,-13.739098359309494,-35.16179941872991,21.42270105942042
1340.0,0.0925,0.9196801457768731,-0.909025854819418,-11.467845022366456,10.558819167547037,0.055,0.9925370197456559,-4.260533889021359,-19.261589643677638,15.001055754656278,0.0425,0.6465497478727469,-7.943974857429275,-21.538202095842728,13.594227238413453,0.04,0.8142084357131205,-5.6405205077148945,-31.257477724628533,25.61695721691364
1341.0,0.09,0.8874431473301752,-0.8465614333797746,-8.606756433857612,7.760195000477838,0.045,0.9894683940904226,-6.928023227445297,-13.137059868711676,6.209036641266379,0.055,0.842209352079937,-4.838443200429205,-11.933610710751095,7.0951675103218905,0.025,0.5435756542176945,-12.022038490739796,-50.35173220602178,38.329693715281984
1342.0,0.09,0.8624706709127662,-1.0159295502043224,-8.01944790061831,7.003518350413987,0.04,0.9841615311784617,-7.620009994343162,-10.434331552922242,2.8143215585790795,0.0675,0.7756741637197679,-2.904070992794538,-21.880768811473157,18.97669781867862,0.02,0.5887540686613979,-15.085688772968687,-22.481326218138943,7.395637445170255
1343.0,0.08,0.8793203726935577,-1.717505676340445,-11.678824261862006,9.96131858552156,0.04,0.9758913927502537,-7.633286069189014,-8.054775949691516,0.42148988050250225,0.06,0.8036333686631112,-3.3319799514541537,-27.367312389225344,24.03533243777119,0.0175,0.4782029164312594,-15.423654005870432,-41.15228228297974,25.72862827710931
1344.0,0.0875,0.8610758264225223,-0.13517296197910197,-14.190829597710415,14.055656635731314,0.04,0.9800313312539289,-7.224508781927634,-7.26775286259543,0.0432440806677965,0.06,0.6717332573105076,-3.9807692605469764,-7.204369523282709,3.223600262735733,0.025,0.6666644479562338,-11.010858934432921,-28.402640167117326,17.391781232684405
