,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.07,0.7870176813497743,-2.5925849577566296,-37.38092417473297,34.78833921697634,0.0375,0.8674212757967311,-8.357277343109761,-24.100725743027564,15.743448399917803,0.04,0.8124136584411406,-7.488808770076167,-26.618067431009734,19.129258660933566,0.0225,0.6770135259993277,-13.5115953037817,-33.95038734388291,20.43879204010121
17.0,0.0475,0.7415925955659305,-6.913159621673728,-16.705915864506895,9.792756242833168,0.015,0.7694504411776837,-16.821911540003015,-35.986110312517944,19.16419877251493,0.03,0.708868926167388,-10.844954834803442,-23.342638932455742,12.4976840976523,0.015,0.379834417037555,-18.645772306917216,-26.28786310481035,7.6420907978931325
18.0,0.0375,0.7126369879652912,-8.438463825200856,-14.22484659755353,5.786382772352674,0.015,0.9122683611053436,-17.414987683132846,-19.928213928885157,2.5132262457523105,0.03,0.6599897710434677,-9.586983807871269,-22.329108393305347,12.742124585434079,0.0125,0.3903280352422152,-18.72207828379547,-28.0899444955691,9.36786621177363
19.0,0.035,0.752746040389428,-9.25204303117715,-14.23985638622608,4.98781335504893,0.015,0.9367736893866271,-16.845610131174457,-30.666263709833565,13.820653578659108,0.0275,0.6339467862904324,-11.678736306288886,-19.680056215417434,8.001319909128547,0.01,0.3692996298320016,-20.79147950310886,-46.44911275780792,25.657633254699057
20.0,0.035,0.7672434193732939,-9.769349835362252,-61.36583807234997,51.596488236987724,0.015,0.9224869547397248,-16.88706782306849,-18.965688610646076,2.0786207875775844,0.0225,0.6393512172082033,-12.63220328399576,-28.98518113490937,16.35297785091361,0.0125,0.4095109956174434,-19.965882196366916,-42.99270402879116,23.026821832424243
21.0,0.03,0.7600092186021107,-11.805852155676387,-38.944964217854455,27.139112062178068,0.015,0.937485561897817,-17.93797621474732,-24.042201739792866,6.104225525045546,0.02,0.6200719530030296,-14.485511644070552,-35.51901216656637,21.033500522495817,0.01,0.451228545443825,-24.386761710328976,-56.21248352705754,31.825721816728567
22.0,0.025,0.7464839435766826,-12.452642213002832,-41.942972872799444,29.490330659796612,0.015,0.950847474140366,-18.22823206216593,-29.108228827281117,10.879996765115187,0.0175,0.6194302007878658,-14.776949269154244,-24.131349388152895,9.354400118998651,0.01,0.4280024117829823,-23.367055208320338,-29.020159699746593,5.653104491426255
23.0,0.025,0.7736061771527318,-12.56903778577237,-21.89338630822305,9.32434852245068,0.015,0.9449250592490868,-17.96013163702468,-23.31030058630478,5.3501689492801,0.0175,0.6210264136373878,-15.898746617397679,-27.373131763371138,11.474385145973459,0.01,0.47615767868757425,-24.363763598463205,-30.060106880717413,5.696343282254208
24.0,0.025,0.844465416487218,-13.12142861068234,-18.613331119264203,5.4919025085818625,0.0125,0.940588469932541,-18.525521296718892,-21.12345089435697,2.5979295976380783,0.0175,0.7590068668219335,-16.356884740726027,-28.955569567654518,12.59868482692849,0.01,0.3834641441972894,-24.633016033532094,-34.70151979770465,10.068503764172554
25.0,0.025,0.8483720553057839,-12.847238987388643,-25.150629692913185,12.303390705524542,0.015,0.9571302586441268,-18.807367755212624,-28.02677243571383,9.219404680501206,0.0175,0.7558386328844645,-15.243559985982984,-34.24270393620071,18.99914395021773,0.0075,0.2275566235215738,-25.842353951114212,-41.56178152607927,15.71942757496506
26.0,0.0275,0.788797090838271,-11.889844580085374,-18.888805253008258,6.998960672922884,0.0125,0.9524688855866955,-18.1793129951928,-19.148132822305268,0.9688198271124691,0.0175,0.6334016795675866,-15.121171142627452,-19.497170720846523,4.375999578219071,0.01,0.23009505878931816,-25.780988565143105,-33.874695683413364,8.09370711827026
27.0,0.025,0.716467877983847,-13.067564311594474,-15.05842825025436,1.9908639386598868,0.0125,0.9488030297570582,-18.83989158603742,-31.899966613558952,13.060075027521531,0.0175,0.4516566652504567,-16.419160217135666,-20.030078655889028,3.6109184387533624,0.01,0.23739322415618627,-25.828740570858567,-42.597859335934444,16.769118765075877
28.0,0.025,0.7361165654216572,-12.75696510460892,-16.918942017107497,4.161976912498577,0.0125,0.9450591629785563,-18.79628885525033,-26.135444278143773,7.339155422893441,0.015,0.521311740243399,-17.314962286615916,-38.03495736130702,20.719995074691106,0.005,0.4334525283615509,-28.38287458078848,-38.583212189229286,10.200337608440805
29.0,0.025,0.8074291299175331,-13.573657751310249,-26.586831102930255,13.013173351620006,0.015,0.9594445978005721,-18.76228226861752,-19.94037116846526,1.1780888998477401,0.015,0.584107298358579,-17.404267689021246,-36.37267406776924,18.968406378747993,0.005,0.33547085369514473,-28.660186533927483,-37.60983863439296,8.949652100465475
30.0,0.04,0.6615451255586424,-8.095184753719272,-20.50420899426861,12.409024240549337,0.015,0.9548652777293593,-19.054691630498937,-37.85978731590986,18.805095685410926,0.025,0.46444114729428654,-11.978695960220234,-31.63400872667449,19.65531276645426,0.035,0.6375121194708147,-9.909133934345643,-23.788784109347823,13.87965017500218
31.0,0.03,0.566822449029689,-9.948310645103792,-21.136241718681372,11.18793107357758,0.0125,0.9464842224851053,-19.690991762267057,-20.444047120921034,0.7530553586539774,0.0175,0.4545611294077675,-15.53607048618657,-30.08461966325308,14.548549177066509,0.0175,0.010371159416859014,-16.138350821987636,-39.230546283886994,23.092195461899358
32.0,0.0275,0.6929448254496253,-11.037964027712432,-24.078159531170456,13.040195503458024,0.015,0.9539705195598668,-19.51165597755583,-25.235027214533474,5.723371236977645,0.0175,0.5295858874350371,-15.908444534390217,-20.876648692599584,4.9682041582093674,0.005,-0.1648231740980534,-27.791955963976175,-57.10981384366253,29.317857879686354
33.0,0.025,0.7029522669867281,-13.260618840454331,-24.91873981483603,11.6581209743817,0.0125,0.9503476213823823,-19.32624285010557,-26.861288126777104,7.535045276671536,0.0175,0.4769435318837453,-15.585069245455003,-36.323280901175,20.73821165572,0.0075,0.49034611648424803,-25.737836201223608,-57.855902662168795,32.11806646094519
34.0,0.0125,0.5418008072106512,-16.94500901522112,-30.582523158179047,13.637514142957926,0.01,0.7638449124294615,-23.551725661846884,-29.9599382280228,6.408212566175916,0.01,0.5214023214203645,-20.806198731335886,-30.33134058075868,9.525141849422795,0.005,0.14245377346476326,-31.362246221799737,-34.406655725238686,3.044409503438949
35.0,0.0125,0.4605747208622086,-19.01331100911462,-26.237463199634906,7.224152190520286,0.005,0.7604468000313638,-29.50877611673581,-37.422468788213195,7.913692671477385,0.01,0.4025799055273353,-21.941159784617202,-25.495616208764105,3.5544564241469025,0.005,0.12369375894027851,-31.686407728961314,-55.3799062620946,23.693498533133287
36.0,0.0125,0.3768377787315637,-19.304431638092478,-45.15542720181067,25.85099556371819,0.005,0.690588752404502,-30.538704317651547,-40.01695110949079,9.478246791839243,0.01,0.3560820346502445,-20.881150338455715,-35.24029542517481,14.359145086719092,0.005,0.027383367265668125,-31.873387077854673,-65.96461173896569,34.09122466111101
37.0,0.0125,0.554620382660141,-18.278663026194153,-25.761549853401633,7.48288682720748,0.005,0.7003544412627309,-29.14011907169689,-39.06133228356548,9.921213211868587,0.01,0.5263527031700007,-21.229742398394666,-41.22922030270345,19.999477904308787,0.005,0.17853480335308783,-30.576836858332655,-41.169737935706536,10.592901077373881
38.0,0.0475,0.9618578051877237,-5.861433380295248,-13.694659710456405,7.833226330161157,0.035,0.9915616324172687,-8.52415889952977,-19.509653093091156,10.985494193561387,0.0325,0.9288499801810324,-10.378202385696884,-28.182969705590374,17.80476731989349,0.01,0.14425442627691953,-24.00079344707683,-43.041257124127945,19.040463677051115
39.0,0.04,0.9426329024016605,-7.785071340783739,-10.781999119128889,2.9969277783451496,0.0275,0.9583677529000064,-11.44371511955857,-35.02064966391109,23.57693454435252,0.025,0.9230286039096118,-12.537182389187198,-24.596433546359275,12.059251157172078,0.005,0.08225434167856771,-32.19116405659304,-45.728983984163534,13.537819927570496
40.0,0.035,0.919665262802602,-8.928964358282357,-31.42922119771892,22.500256839436563,0.0225,0.9645648745509626,-13.560299854748827,-18.92966539999933,5.369365545250503,0.0225,0.8752702577006434,-12.688064848882682,-27.46367892336412,14.775614074481439,0.005,0.009888103694067124,-34.42609427347904,-38.7551691117538,4.329074838274764
41.0,0.0175,0.7172242344979024,-14.931798682335213,-50.39629480724336,35.464496124908145,0.015,0.9135240105599389,-19.02188503897586,-27.43909573077923,8.41721069180337,0.01,0.4793178705281605,-22.760710834632683,-42.56899946871581,19.808288634083127,0.005,0.2497953404983257,-34.01414029453063,-52.773940170259095,18.75979987572847
42.0,0.0125,0.6669852750368547,-19.674312513663352,-26.14017157042301,6.465859056759658,0.0075,0.7647309803300907,-25.263844352400348,-48.03975505808172,22.77591070568137,0.01,0.6751308438676372,-23.224198318680884,-29.476717709110112,6.252519390429228,0.005,0.14140728281046935,-34.084667407470604,-61.64345705860864,27.558789651138035
43.0,0.01,0.5114957872857417,-21.387579985174256,-36.576273313948484,15.188693328774228,0.005,0.4038702582088332,-28.556108041767303,-42.93565890176414,14.37955085999684,0.01,0.576458835651246,-22.75793500545141,-36.396314204258495,13.638379198807083,0.005,0.2881328458972622,-34.63081252786012,-45.816353223472134,11.185540695612012
44.0,0.01,0.4125801414414779,-22.188419799922055,-28.496784542626223,6.308364742704168,0.005,0.6645023984169469,-30.001159977216858,-30.416424691514017,0.41526471429715883,0.01,0.34115064123731825,-24.953365248927252,-44.85467597211978,19.901310723192527,0.005,0.18200895754383534,-37.113654435248485,-44.940498347050955,7.82684391180247
45.0,0.045,0.9323314165967431,-7.027892861325325,-34.433191005377985,27.405298144052658,0.02,0.9759612201361226,-13.215426527808699,-24.910714673633727,11.695288145825028,0.025,0.8554550476547718,-12.786524010786476,-14.139595476120572,1.3530714653340965,0.0325,0.9664540655529789,-9.914154515617431,-23.460760380240696,13.546605864623265
46.0,0.0425,0.9341798062353652,-6.326516406727856,-13.635858761336912,7.309342354609057,0.035,0.9576134655341253,-8.881183116457828,-19.15126626181194,10.270083145354112,0.025,0.9264175439444481,-12.38045791175815,-20.466168496111493,8.085710584353343,0.01,0.5164649153559324,-23.912058204047852,-58.64498975546353,34.732931551415675
47.0,0.0325,0.9562920496883848,-8.616758281889329,-20.726133739622096,12.109375457732767,0.0225,0.9723850702418765,-12.779158530054602,-19.626953885827206,6.847795355772604,0.02,0.9419799967993954,-14.473369284807466,-24.890602749814633,10.417233465007167,0.005,0.1656394984384196,-32.971489429387915,-51.13519403292844,18.163704603540523
48.0,0.03,0.9419304328515432,-9.712398312981186,-32.13929832162136,22.426900008640175,0.02,0.9746367017303967,-14.382928406478799,-16.052184942958373,1.6692565364795744,0.02,0.910052462743328,-15.077585258434567,-28.077481004513672,12.999895746079105,0.005,0.2614691470564259,-34.146868945284304,-45.58908481618868,11.442215870904377
49.0,0.0275,0.9204760619187893,-9.593202036639216,-27.57458735606622,17.981385319427005,0.02,0.9523600937135904,-14.631457443477496,-19.089027671070472,4.457570227592976,0.0175,0.8821574889889484,-15.596775248736671,-18.471078744315346,2.8743034955786744,0.005,0.3686997047305459,-35.819764129688835,-63.19249524508418,27.372731115395347
50.0,0.0275,0.9340366232794385,-10.218272342167902,-11.3848676223387,1.1665952801707977,0.02,0.9639657138282763,-14.897150304351284,-34.60279423289502,19.705643928543736,0.015,0.8942892267469642,-16.491455362101377,-28.42921326203581,11.937757899934432,0.005,-0.06459331755036593,-36.66693336264415,-45.19047583657525,8.523542473931101
51.0,0.025,0.9180852667920699,-10.91415916393727,-49.96833191321875,39.05417274928148,0.02,0.9471478840803782,-14.997797228083712,-24.435672055344302,9.43787482726059,0.015,0.881661331124563,-17.569149282475728,-43.27946351844012,25.71031423596439,0.005,0.053160209226544713,-37.52602439083046,-43.67238168660982,6.14635729577936
52.0,0.025,0.928218022149755,-11.147281728772656,-16.958071908964026,5.81079018019137,0.02,0.9594891079608658,-15.039979770507433,-16.447425206637472,1.4074454361300397,0.015,0.8692242737321462,-17.779031219531888,-20.40606127246816,2.6270300529362736,0.005,0.1363530931867912,-38.47576820914526,-48.505920913434146,10.030152704288888
53.0,0.025,0.9203841406399075,-11.451978568107608,-23.539868827102257,12.08789025899465,0.02,0.9669266012129122,-15.72640384588148,-33.403635736475216,17.67723189059374,0.015,0.8355636670379666,-18.288417058179693,-23.563286770565746,5.274869712386053,0.005,0.1539891583873482,-34.48324681658032,-68.89028229379983,34.40703547721951
54.0,0.0225,0.9117012458418755,-12.29947127140922,-32.30165612606495,20.00218485465573,0.02,0.9575150086257157,-15.11564842594982,-16.211781639532422,1.0961332135826023,0.0125,0.8026391183421077,-19.432759165799496,-35.24480613687153,15.812046971072036,0.005,0.2843726549242323,-36.3035330642292,-47.69706191885299,11.393528854623789
55.0,0.04,0.9537172124284684,-7.7701443403098045,-11.841009376020029,4.0708650357102245,0.02,0.950653386731693,-15.333766645921846,-24.377540653966644,9.043774008044798,0.03,0.9517365052660978,-11.009496574653372,-14.361672374234889,3.3521757995815165,0.01,0.9367783163832628,-21.337976142134544,-38.707296336509394,17.36932019437485
56.0,0.035,0.9532537186403598,-9.587604685240317,-11.230906830925163,1.6433021456848458,0.02,0.9543339132198657,-15.726466444236278,-30.655563111743568,14.92909666750729,0.0275,0.9599292334875333,-11.730244159482506,-22.213013517172474,10.482769357689968,0.005,0.8984456842380458,-26.51393727069629,-42.28582747909095,15.771890208394659
57.0,0.0325,0.9536377411290958,-10.055628021267752,-38.5100066726802,28.454378651412448,0.02,0.9637120217292555,-16.19545817363467,-21.27569759708369,5.080239423449019,0.0225,0.9426890417645342,-13.712677588939714,-16.70783971527468,2.995162126334966,0.005,0.7883490429975984,-31.29408193199882,-42.263896666089174,10.969814734090352
58.0,0.045,0.9538590698744609,-6.753652843101444,-13.30588025075251,6.552227407651066,0.0175,0.9659246915411877,-16.402169728346767,-18.694516667652415,2.2923469393056486,0.03,0.9473953634367761,-9.987058346197424,-21.341102290860043,11.35404394466262,0.01,0.9706220673124784,-20.083389044436665,-47.69128122124713,27.607892176810466
59.0,0.035,0.9261184525597967,-9.521509583824873,-33.30833354539897,23.7868239615741,0.015,0.9695335818978145,-16.770298165605766,-31.43092624837741,14.660628082771645,0.025,0.8994961027091307,-12.10675662705757,-30.089654071617904,17.982897444560336,0.015,0.6212437262344039,-19.207613602145308,-28.94397220638681,9.736358604241502
60.0,0.055,0.7510513713729291,-5.001791657157747,-28.768912163327354,23.767120506169608,0.015,0.9546839960034847,-16.793920232602197,-17.879091378346445,1.0851711457442477,0.0225,0.539891841134598,-13.221937518739013,-23.858203814005265,10.636266295266251,0.035,0.6676111364811121,-8.332019147284102,-52.76475574233349,44.43273659504939
61.0,0.0325,0.8220737632941069,-10.237203355411559,-16.402868250558306,6.165664895146747,0.015,0.9603610673145079,-16.753846302891244,-28.926657698867597,12.172811395976353,0.0225,0.8227157299006777,-12.219553273416668,-24.6669051131104,12.44735183969373,0.01,0.07132426339957851,-22.21172449050303,-36.39417795735669,14.182453466853659
62.0,0.0325,0.850444312535949,-9.010858156001634,-23.31567901726176,14.304820861260128,0.015,0.9642414066674189,-16.80968844179278,-25.097848431761292,8.288159989968513,0.02,0.7919011878786748,-14.752421868518848,-26.184874312219332,11.432452443700484,0.01,0.35214786976083107,-25.153439234842022,-28.99243504751972,3.838995812677698
63.0,0.0325,0.9095521200065381,-9.634091978914874,-21.54764969012448,11.913557711209606,0.015,0.965448785406424,-17.141899445779806,-17.522132398265143,0.3802329524853363,0.02,0.8253855104203978,-14.45348021935327,-36.52634835478192,22.072868135428653,0.01,0.7207371621361877,-25.304804086288144,-62.737439559113135,37.43263547282499
64.0,0.0475,0.9700996911150616,-6.903177526686489,-9.634895669837313,2.7317181431508235,0.015,0.9681453058479259,-17.522925298686854,-44.54435689294431,27.021431594257454,0.035,0.9740638491527719,-9.251093736750825,-20.628543867255598,11.377450130504773,0.01,0.8728834644800401,-21.559796725629575,-43.19332631831843,21.633529592688852
65.0,0.04,0.9685849140814448,-8.077699990104394,-13.897088768304553,5.8193887782001585,0.015,0.9624018351009007,-17.871572404260952,-18.222439191915182,0.35086678765422974,0.0325,0.9760072768291425,-10.176005100721907,-25.910979028984784,15.734973928262876,0.005,0.6970209002600807,-28.472170445159666,-36.55338197957989,8.081211534420223
66.0,0.0275,0.9502377907776796,-10.881625963365892,-16.15078538493224,5.26915942156635,0.015,0.9601350436783653,-18.21253832625747,-25.877401105558192,7.664862779300723,0.02,0.9341665354951088,-14.197716789275729,-27.56246165574222,13.36474486646649,0.005,0.5808888881929382,-31.58202286870557,-40.42839948978337,8.846376621077795
67.0,0.025,0.9170173986729748,-13.783614311319832,-28.09720449320938,14.313590181889547,0.015,0.96834048109272,-18.165842774765498,-25.34287876384074,7.177035989075243,0.0175,0.8477459595855054,-15.356517212506688,-27.314881426655383,11.958364214148695,0.005,0.5906553963746357,-30.49970546543762,-87.41751128271773,56.917805817280104
68.0,0.0225,0.9009670116567122,-12.290737344440977,-27.937091394719115,15.646354050278138,0.015,0.970052949994389,-18.065543597911468,-18.065543597911468,0.0,0.0125,0.7181338429546213,-19.270261347239522,-29.354210030280342,10.08394868304082,0.005,0.6268265284985197,-29.590831454471086,-40.8062896449625,11.215458190491411
69.0,0.025,0.9238665868350691,-12.267852483025026,-25.174643779644615,12.90679129661959,0.015,0.9680349532508156,-17.90492345405507,-37.4730253784129,19.56810192435783,0.02,0.8627186036848931,-15.332537795860778,-20.639257305943268,5.306719510082489,0.005,0.7383261497739261,-28.220525353730757,-38.654052212412566,10.433526858681809
70.0,0.0275,0.9428315433029187,-11.345631464651724,-22.636281331956766,11.290649867305042,0.015,0.9638580805517611,-18.136834568297115,-19.083520666390243,0.946686098093128,0.02,0.9169737026813087,-15.480619536243667,-32.77503343892073,17.294413902677064,0.005,0.9182679203512436,-28.34024573375136,-44.84246316429499,16.50221743054363
71.0,0.025,0.9431542972273461,-12.087978292631828,-18.59527313014442,6.5072948375125925,0.015,0.9693405486294823,-18.139565101181322,-25.44986919695365,7.310304095772327,0.015,0.9049161704034817,-16.615203704933514,-33.16074233827989,16.545538633346375,0.005,0.8328439898478252,-28.016321599944828,-71.18869918440305,43.17237758445822
72.0,0.0375,0.9633697856144996,-8.383315134297076,-16.583425137850334,8.200110003553258,0.015,0.9510570071127502,-18.585130876099793,-24.43836094506708,5.853230068967285,0.0325,0.9698341974005579,-10.296528234035893,-13.282649607610688,2.986121373574795,0.01,0.942204652035449,-21.242794086954117,-38.070103322042684,16.827309235088567
73.0,0.0325,0.9317889844979208,-10.376138872084908,-24.825841713920763,14.449702841835855,0.015,0.9338083240102893,-18.993289423914177,-28.425612824505976,9.432323400591798,0.025,0.9373904737679877,-12.477547030897442,-33.6452519759168,21.16770494501936,0.005,0.7921802489892034,-30.629811797282002,-41.82883082104904,11.199019023767036
74.0,0.04,0.8869620249246422,-7.439334485793122,-12.303841530438806,4.864507044645684,0.0175,0.8943824789249825,-16.386125875586103,-20.070704591390207,3.684578715804104,0.0175,0.8466975808442447,-15.049108634595589,-18.125314276214194,3.076205641618605,0.03,0.9243097632502383,-9.668069069798138,-13.168838351476664,3.500769281678526
75.0,0.06,0.8792276411118902,-4.014384022298691,-17.051954033898433,13.037570011599742,0.0275,0.9528965541920291,-11.898709612746154,-26.97099964797109,15.072290035224936,0.0275,0.796604914955177,-11.185443889675364,-21.52418979988954,10.338745910214177,0.0325,0.9598603143987836,-9.148236588839984,-45.367660227950566,36.21942363911058
76.0,0.0375,0.8778727342553977,-8.023452767962633,-20.431476482137896,12.408023714175263,0.0225,0.9178268717932254,-12.934068130229067,-36.64060529207226,23.706537161843194,0.0325,0.8065518397764032,-9.425856401272846,-19.958690687388895,10.53283428611605,0.01,0.7085466359493661,-23.812444648810484,-43.3203895562707,19.507944907460214
77.0,0.04,0.8802072078648783,-8.181100636585828,-33.41945518428073,25.2383545476949,0.0225,0.9543360020928389,-13.253437372629797,-20.069969152587813,6.816531779958016,0.0325,0.8572083621426618,-9.372468799202807,-33.570450175525444,24.197981376322637,0.005,0.9053920910407955,-26.117044104856134,-56.10714950027987,29.990105395423733
78.0,0.0325,0.9146972685432173,-9.660653122538974,-15.487543251727928,5.826890129188953,0.02,0.9404191386603235,-13.465426423518679,-23.65591167795584,10.19048525443716,0.03,0.8734730662839104,-11.066901566867033,-18.093105721588564,7.0262041547215315,0.005,0.6985800025729886,-28.406684881859128,-44.026391933293205,15.619707051434077
79.0,0.04,0.8983539829790689,-8.157338075367923,-14.965881377550748,6.808543302182825,0.0175,0.9509244761216529,-14.316783041731183,-16.46306160168116,2.1462785599499785,0.025,0.8729564119765841,-12.07016098834145,-16.699918273603743,4.6297572852622935,0.005,0.7823363851888627,-30.478949064545947,-36.598687388041135,6.119738323495188
80.0,0.035,0.8018204615437821,-10.291644268569819,-15.738676603999021,5.447032335429203,0.0175,0.9449053547632478,-14.850468586888397,-31.92478693363704,17.074318346748644,0.025,0.7115703142069912,-12.446909719840342,-35.26903644512878,22.82212672528844,0.005,0.6832683605306986,-30.192814169327523,-62.79615789989187,32.60334373056435
81.0,0.025,0.7733661345012347,-12.67217933269581,-36.48736885673499,23.815189524039177,0.0175,0.9347836869261131,-14.965877596872994,-21.39106971110653,6.425192114233537,0.015,0.49937061979354797,-17.419655219383465,-22.071702474205566,4.652047254822101,0.005,0.5496989198976345,-37.15109326570709,-70.17927147114933,33.028178205442245
82.0,0.0225,0.8263264887357981,-13.77584286167697,-22.5754530199776,8.79961015830063,0.0175,0.954388691953691,-15.98131298253227,-21.610453353099697,5.629140370567427,0.015,0.6386513370325518,-18.226998504193446,-29.651254388201572,11.424255884008126,0.005,0.3226176048692179,-37.55250817425771,-51.12352453427729,13.571016360019577
83.0,0.0375,0.9048856883661842,-8.558339184512484,-12.628960203818615,4.070621019306131,0.015,0.9491693620772751,-16.052015199108915,-24.309613559374665,8.25759836026575,0.0275,0.8720369763538295,-11.240672493868322,-24.63450431547949,13.393831821611167,0.005,0.8819171482505684,-26.028216772593012,-39.598867095823714,13.570650323230701
84.0,0.0325,0.8570524544191004,-10.347300940463244,-24.490507511539267,14.143206571076023,0.0125,0.9621318072706243,-16.806730502302404,-28.115181265762082,11.308450763459678,0.0225,0.7991439271077654,-13.050939720710682,-47.163854887407865,34.112915166697185,0.005,0.7986833611417095,-30.076253028265498,-49.04773920957197,18.971486181306474
85.0,0.0275,0.7766553976917407,-11.497672969392553,-27.511416971169623,16.01374400177707,0.0125,0.964021662065665,-16.688732677729796,-30.514976729511627,13.826244051781831,0.02,0.59977798706489,-15.37725846230777,-47.86730173142438,32.490043269116605,0.005,0.5248948061837546,-34.322240365301305,-51.60604957104228,17.283809205740972
