,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0375,0.9855383729708646,-8.937119079661331,-20.031334986972503,11.094215907311172,0.005,0.969774430979942,-39.28029615303547,-45.003066532923214,5.722770379887741,0.0325,0.9880768382489853,-9.997302228425667,-21.798287900499243,11.800985672073576,0.01,0.8554170877335098,-22.442140473301343,-45.90026745844603,23.458126985144688
17.0,0.0325,0.9802496192268134,-10.223431255191109,-20.56623118965063,10.34279993445952,0.005,0.9780240292057663,-42.707133203171296,-51.989609122390306,9.28247591921901,0.03,0.9845532915329032,-10.723563078403336,-35.25548030376812,24.53191722536478,0.005,0.3101558118874204,-31.356203860055828,-53.31023700307614,21.95403314302031
18.0,0.03,0.960446187633492,-10.248409288121998,-40.28781345483932,30.039404166717325,0.005,0.9768578983918045,-42.75665824822079,-44.299857402507214,1.5431991542864267,0.0275,0.9660237517849083,-10.958556411515843,-24.978333965322342,14.019777553806499,0.005,0.5887061062607525,-28.630237716173333,-43.274485160323486,14.644247444150153
19.0,0.025,0.9052118955259109,-12.13715392224297,-19.512427531636394,7.375273609393425,0.005,0.9871344057660977,-41.90626455945904,-46.96923165659739,5.062967097138348,0.025,0.9137252790971973,-12.694828527468145,-42.30421577259233,29.609387245124182,0.005,0.2862725673128119,-31.764697574243094,-49.42346397068245,17.658766396439354
20.0,0.015,0.9280579173627928,-16.5192697319094,-29.324638245790723,12.805368513881323,0.005,0.9920858036070388,-43.54565726579029,-51.93204758093806,8.386390315147771,0.0175,0.9340538579184559,-16.19921703913275,-27.017383497858475,10.818166458725724,0.005,0.4518446300633141,-30.96230092132228,-34.92535000566791,3.963049084345627
21.0,0.015,0.8888858761159033,-16.96367631154887,-22.036298755223243,5.072622443674373,0.005,0.9833658912779992,-44.555217771060285,-47.59537288681134,3.0401551157510553,0.015,0.9095851294582638,-16.638185677122706,-33.69403368333902,17.055848006216316,0.005,0.16108176037219935,-31.409368569952562,-63.874483930731074,32.46511536077851
22.0,0.01,0.9607944613704671,-21.12718290718263,-43.342901438231145,22.215718531048516,0.005,0.9162038075976592,-47.59138732459938,-61.29775675959763,13.706369434998251,0.0125,0.966386439290458,-19.985056874283256,-27.739850548825626,7.75479367454237,0.005,0.4170078111732638,-38.63894059085054,-68.53803736767955,29.899096776829012
23.0,0.0075,0.8580911593961982,-25.802813064677096,-44.59785251903888,18.795039454361785,0.005,0.9798448889591358,-57.67961485150132,-63.531203190872716,5.851588339371396,0.0075,0.8643111996434747,-25.86080636348374,-48.02951814622411,22.168711782740374,0.005,0.8293559565945566,-44.23842835475167,-69.8387427003793,25.60031434562763
24.0,0.075,0.9885972822001466,-1.484839698298698,-23.425084381765657,21.940244683466958,0.005,0.9959389316837949,-31.92587772010424,-44.35993696374062,12.434059243636383,0.0475,0.9878802004496224,-6.904152136863887,-22.93302280106172,16.028870664197832,0.07,0.9894955763171082,-2.6811364112708884,-26.445098061309164,23.763961650038276
25.0,0.045,0.9811567336614058,-6.670984135266265,-10.713480044600646,4.042495909334381,0.005,0.9822858511625319,-34.36790299229874,-46.23729774554946,11.869394753250724,0.0375,0.9847212675897323,-8.674796522960253,-13.584955620939663,4.91015909797941,0.01,0.8243937961646626,-20.808541036474587,-35.97686857975377,15.168327543279183
26.0,0.0375,0.9901040324092371,-9.10335411042744,-14.37473743357643,5.27138332314899,0.005,0.9754579821252801,-42.2064535742104,-48.21085650643609,6.0044029322256876,0.0325,0.9931447602952906,-9.993990741650537,-11.33188455531392,1.3378938136633831,0.005,0.35779762179113644,-28.31455377309698,-38.04144272928351,9.726888956186531
27.0,0.03,0.9782892906792137,-10.81784380212276,-38.805241800641134,27.987397998518375,0.005,0.9788210287571845,-43.2476546291472,-43.495543453596056,0.2478888244488573,0.03,0.9849019312157428,-10.679465648332458,-20.78042051163036,10.100954863297902,0.005,0.3282473746902876,-29.24903958298006,-37.657477612182184,8.408438029202124
28.0,0.0275,0.9427474509626339,-11.805852155676387,-35.36076254146589,23.5549103857895,0.005,0.9842484644183453,-43.40322644843,-65.93757496618483,22.53434851775483,0.0275,0.9499799967795102,-11.763762154056309,-23.72261404698775,11.958851892931442,0.005,0.38224363753941754,-29.17346821991241,-32.19644360112465,3.0229753812122375
29.0,0.0175,0.9437468472881396,-14.995627604014075,-30.690759943657483,15.695132339643408,0.005,0.9797341446276737,-46.61563965230265,-48.42681827968172,1.8111786273790713,0.0175,0.9503998339426233,-15.341153944207734,-35.14410001025886,19.802946066051128,0.005,0.5178788915496736,-32.39066589596826,-46.65323991847947,14.26257402251121
30.0,0.015,0.857683935576684,-17.396623934340454,-41.942972872799444,24.54634893845899,0.005,0.9813025696347208,-48.17973301864414,-55.734012575230324,7.554279556586181,0.015,0.8802207522294404,-18.289409607416815,-25.89606230551203,7.606652698095214,0.005,0.23328819281317947,-33.11539654387311,-54.01589026777682,20.900493723903708
31.0,0.01,0.696429678137515,-20.998367559723363,-36.63005608416411,15.631688524440747,0.005,0.8421974494202198,-52.91597808683995,-56.299316278542776,3.3833381917028262,0.01,0.7109821958912655,-22.44150783018447,-37.385682309439325,14.944174479254855,0.005,0.2622470989976322,-35.64919638439916,-46.39711782907477,10.747921444675612
32.0,0.005,0.6161267741290684,-26.0652466111152,-32.33449506740448,6.269248456289283,0.005,0.6298615174689332,-55.70981766389042,-68.40450434678044,12.694686682890023,0.005,0.6127625130601893,-26.982793113822446,-47.96624459053234,20.983451476709895,0.005,0.590343204794865,-42.68082449087566,-79.72451526055715,37.0436907696815
33.0,0.065,0.9650939839628161,-2.715638018521282,-24.90940516628788,22.193767147766597,0.005,0.946481513003429,-40.062624141129646,-42.45545193183724,2.3928277907075923,0.04,0.9327680343291956,-8.59572020468443,-17.81864361188609,9.222923407201659,0.055,0.9978835302617682,-4.024847775141767,-43.35861300559987,39.333765230458106
34.0,0.0225,0.9265626603647131,-13.777137620513395,-24.35816534283116,10.581027722317765,0.005,0.984275240487411,-35.69640501713032,-55.209063212629545,19.512658195499228,0.0225,0.942949918559107,-13.669354292651185,-24.287674615082718,10.618320322431533,0.01,0.6614484192521565,-24.52100005115541,-49.417851941875966,24.896851890720555
35.0,0.0125,0.9240525160230261,-19.17571345674299,-30.967404016304414,11.791690559561424,0.005,0.8484559451997288,-49.140286978349465,-67.29028446641341,18.149997488063946,0.0125,0.9378280631824982,-19.642958693112064,-33.38858508164161,13.745626388529544,0.005,0.23107800991874253,-35.384896936604726,-49.05942232715172,13.674525390546997
36.0,0.01,0.8549633793960553,-21.409376457435464,-27.099628076813605,5.690251619378142,0.005,0.9229809472821007,-49.37141546266285,-59.06567294227503,9.694257479612176,0.01,0.8695319127843633,-21.535175874095984,-43.176057087646136,21.640881213550152,0.005,0.3855759429160941,-37.794391424345456,-68.2093266314855,30.41493520714004
37.0,0.01,0.9106743264714947,-21.37825535772148,-27.17801567255873,5.7997603148372505,0.005,0.9118308805466433,-51.43391523997144,-78.20420535147919,26.770290111507748,0.01,0.927369241506205,-20.449902788868556,-25.522858308628887,5.072955519760331,0.005,0.23933983974267561,-37.99870473040073,-47.65983777795452,9.66113304755379
38.0,0.01,0.8719554631032364,-24.64297412512336,-35.75817355862323,11.115199433499868,0.005,0.8857692095059164,-51.1810872401604,-52.09779473369602,0.9167074935356183,0.01,0.8869381477138506,-25.10075121459806,-36.34384440494855,11.24309319035049,0.005,0.3639884594097277,-41.209082367226074,-49.16348566720872,7.954403299982644
39.0,0.0725,0.9931987501220058,-2.0587797754701516,-28.52503136309138,26.46625158762123,0.005,0.8124075069284268,-49.202602877676185,-60.806949791603806,11.604346913927621,0.035,0.9868874308967194,-9.686772830874496,-18.144702244921184,8.457929414046689,0.0525,0.9974010812955951,-5.554822142606292,-18.118228821179724,12.563406678573433
40.0,0.045,0.9867145914346411,-7.0493512874857,-12.945517882001592,5.8961665945158925,0.005,0.9917254047819085,-33.94549133048666,-46.65498162573971,12.709490295253048,0.035,0.9922884233375657,-9.209029048012617,-18.544189839792764,9.335160791780147,0.03,0.9575532976457591,-11.57394767027392,-67.95171419056649,56.37776652029257
41.0,0.03,0.9861348234894829,-9.646959965917402,-53.16234877056899,43.515388804651586,0.005,0.9841135280670315,-35.822981150071314,-39.997470207607044,4.17448905753573,0.03,0.9905307660608348,-11.150731520854858,-18.23928254420283,7.088551023347971,0.005,0.3084276407062759,-32.46549015446611,-49.36366724129036,16.898177086824248
42.0,0.03,0.9755353078460668,-10.385772831834217,-18.49439058334055,8.108617751506333,0.005,0.9866977487776081,-36.01712653961185,-37.26923862494405,1.2521120853322003,0.0275,0.9816522764641055,-12.021973490303013,-20.268915379190414,8.2469418888874,0.005,0.36517892508707694,-29.196543449809674,-40.40877364063033,11.212230190820655
43.0,0.0275,0.981169514056565,-10.581626827788897,-28.308484097037105,17.726857269248207,0.005,0.9821634819486409,-37.1468403049157,-39.21432646036385,2.067486155448151,0.025,0.9862896213566411,-12.12625001896869,-36.46772886693071,24.341478847962023,0.01,0.6693863266442378,-22.510350326774592,-46.838302100005635,24.327951773231042
44.0,0.0225,0.9501057577925354,-13.808269874767284,-24.956179052276042,11.147909177508758,0.005,0.9939369159568643,-37.45420701643431,-45.505554646996856,8.051347630562546,0.02,0.9593083619395161,-14.927326334362153,-27.0630096762873,12.135683341925148,0.005,0.7637917503948181,-28.44358372896831,-32.34590284120115,3.902319112232842
45.0,0.0175,0.8769349773653601,-15.826759619970115,-41.06103874121523,25.234279121245113,0.005,0.9926860467873992,-39.96788504530683,-67.73024311813938,27.762358072832555,0.015,0.8844316491681384,-17.6388094441189,-29.492131970468844,11.853322526349945,0.005,0.6457860893791021,-31.06185105758967,-43.25141974146721,12.189568683877539
46.0,0.0125,0.8617525867966558,-19.915063355997297,-57.053842065562876,37.13877870956558,0.005,0.9793761179051291,-41.700715102413064,-60.244091033033996,18.543375930620932,0.01,0.8727144993359359,-20.186696631702787,-33.59310506680915,13.406408435106364,0.005,0.49013302724198793,-34.40606163034658,-62.064631800032764,27.658570169686186
47.0,0.01,0.9462840667002992,-24.07392147807927,-45.54807663661845,21.474155158539176,0.005,0.9681997555577275,-45.74513778878149,-54.39015893589169,8.6450211471102,0.01,0.9512232889403017,-23.62922134091392,-55.39500803485946,31.76578669394554,0.005,0.6788172755845182,-38.96806304193831,-44.336141625259245,5.368078583320937
48.0,0.01,0.902244027057467,-25.007922929114063,-26.199497964376537,1.191575035262474,0.005,0.9900705075314126,-48.933415403682815,-71.9984197940647,23.065004390381887,0.01,0.905411526768257,-25.143665783205623,-44.538796352509856,19.395130569304232,0.005,0.6728307419269622,-38.373309211833195,-55.6555648651873,17.282255653354106
49.0,0.07,0.9861552492647213,-1.9549158899958035,-17.14495363145406,15.190037741458259,0.005,0.9892620418962236,-33.918633798044745,-42.93846195823541,9.019828160190663,0.04,0.9873151691946075,-8.597567390529926,-12.038972163117796,3.4414047725878696,0.0625,0.9835699624740083,-3.436275889253481,-39.199521699039025,35.763245809785545
50.0,0.035,0.9827657668660316,-8.687816239167967,-24.301437401780305,15.613621162612338,0.005,0.9778979316229841,-37.136186650739155,-40.13653712060016,3.0003504698610044,0.03,0.9885387532114293,-10.027342609317508,-37.410672061891816,27.38332945257431,0.005,0.3660755632639087,-29.823103243881125,-46.27597864800548,16.452875404124352
51.0,0.0325,0.9730834408359545,-9.560468740381886,-22.465615709399636,12.90514696901775,0.005,0.9748302015858309,-38.38307135241122,-49.95840929888804,11.575337946476822,0.0275,0.980174053706395,-11.345413641758611,-17.886670239203813,6.5412565974452015,0.005,0.09516390259400069,-29.59272580689793,-63.57599126189108,33.98326545499315
52.0,0.0325,0.9804753637262603,-10.071671568639873,-16.537043197570963,6.46537162893109,0.005,0.9914014085171354,-37.83180879296524,-51.356477666700385,13.524668873735145,0.025,0.9834263190671001,-12.803298593670744,-20.990487419120363,8.187188825449619,0.005,0.6920265652964537,-27.10859347447249,-54.549138852303756,27.440545377831267
53.0,0.02,0.9559991401860959,-14.0976281148661,-42.9246815509915,28.827053436125404,0.005,0.997592078340057,-37.83338327472525,-49.177261038724644,11.343877763999394,0.02,0.9672665561457463,-14.698703940788622,-54.20260116342756,39.50389722263894,0.005,0.4785804291670953,-29.481235208217527,-32.59266276283722,3.111427554619695
54.0,0.02,0.9140823269780659,-15.398134659233875,-28.405611670559253,13.007477011325378,0.005,0.9967743768755034,-39.44080433559827,-43.78568680093323,4.344882465334955,0.0175,0.9220583745943217,-15.596355313368463,-29.47748477830995,13.881129464941488,0.005,0.799713312453688,-28.512273530265425,-62.73812844500685,34.225854914741426
55.0,0.015,0.8818932099092972,-16.83568117428032,-36.522821516721955,19.687140342441634,0.005,0.9901066808004403,-40.30982689993109,-45.283713126264864,4.973886226333775,0.015,0.8832461133982488,-17.66767814127673,-27.90006674911944,10.232388607842708,0.005,0.4288409371713463,-35.107459365104404,-45.43665820442261,10.32919883931821
56.0,0.01,0.863710700574979,-22.887641453759628,-31.24347196584827,8.355830512088641,0.005,0.971544778092151,-45.31745826497544,-53.14793135204467,7.83047308706923,0.01,0.8600250530842155,-23.906702641971997,-69.59859541600805,45.691892774036056,0.005,0.6625938221201216,-36.03086597696557,-60.07851486953651,24.04764889257094
57.0,0.0075,0.8538899916933775,-25.730730579300594,-57.844012891236346,32.11328231193575,0.005,0.9888139975143575,-50.21737451517105,-50.881070831843964,0.6636963166729117,0.0075,0.8697125854278887,-25.68767934170141,-32.81751869380078,7.129839352099367,0.005,0.24999909791317995,-41.22662622532083,-49.10074530387477,7.874119078553939
58.0,0.0725,0.9827163587425765,-0.7108733590929148,-29.457488450390542,28.746615091297627,0.005,0.9960128755819336,-34.077595781467764,-40.64761019711333,6.570014415645566,0.0425,0.9751793928908961,-7.47301640599925,-29.301593636922377,21.828577230923127,0.0675,0.9902707987242106,-1.8102623865032605,-36.24743417916493,34.437171792661665
59.0,0.015,0.9088960480254666,-19.022780499982304,-28.553370343003508,9.530589843021204,0.005,0.9563304795269583,-39.47733831204415,-52.43043560255508,12.953097290510932,0.0125,0.9418169674577243,-19.473549080039984,-39.96384128382423,20.490292203784247,0.01,0.41376830700360867,-25.540168101668147,-35.9922206524523,10.452052550784156
60.0,0.0125,0.9355824160671576,-19.826271167342988,-30.188239599248014,10.361968431905026,0.005,0.9785314131395858,-42.80671845932549,-50.95864249468336,8.151924035357872,0.0125,0.968123569834755,-19.813435802744554,-31.27477421123649,11.461338408491937,0.005,0.1616578511808325,-31.464940843551506,-48.23333934974678,16.768398506195272
61.0,0.01,0.9511571308235836,-21.304016532807136,-29.713209282557244,8.409192749750108,0.005,0.9954094851074365,-42.40365516941475,-58.59658755592321,16.19293238650846,0.01,0.9735739700045939,-20.454301290888605,-22.777462339066187,2.3231610481775817,0.005,0.3218786244148728,-33.60111201107112,-83.31838039838557,49.71726838731445
62.0,0.01,0.9175079221174186,-21.756031275455705,-52.467106645384746,30.71107536992904,0.005,0.982256701365927,-46.39885222530595,-55.117350754032586,8.718498528726634,0.01,0.9510968544498879,-21.44213968802097,-47.96667432305468,26.524534635033714,0.005,0.08609962846995413,-33.98400013446917,-55.210272248205065,21.226272113735895
63.0,0.01,0.8786503024119972,-24.770576057878877,-31.937908088188884,7.167332030310007,0.005,0.9297624037900575,-46.81852586234638,-55.08323081123216,8.264704948885786,0.0075,0.9074830447540893,-24.99663555114256,-40.031021616319265,15.034386065176705,0.005,0.39331129200263343,-37.01291849389902,-62.76125045556106,25.74833196166204
64.0,0.0525,0.9865180003894661,-4.7165722495132405,-15.820204231252863,11.103631981739621,0.005,0.9812453443553774,-35.443580927720845,-39.6759132766121,4.232332348891255,0.03,0.9845717326406417,-11.194108399541125,-47.94717495785849,36.75306655831737,0.035,0.9895129199353542,-9.49811297446059,-30.75484278108947,21.25672980662888
65.0,0.035,0.9607536275623987,-9.502491115199879,-25.912070978707142,16.40957986350726,0.005,0.972017186934422,-33.83579882559131,-36.569550656580965,2.733751830989654,0.03,0.9687677023086156,-10.638880640794984,-22.017193207774234,11.37831256697925,0.01,0.8295737005281296,-21.99106531779568,-34.974510329729405,12.983445011933725
66.0,0.0275,0.931560582443764,-11.321198566296102,-27.85812821781927,16.536929651523167,0.005,0.936435977307218,-35.54249963211336,-40.74013781185072,5.1976381797373605,0.025,0.9345472295353144,-12.095584948659106,-25.38914315919806,13.293558210538954,0.005,0.42957634433674674,-30.036721724047656,-50.41421666513755,20.377494941089896
67.0,0.025,0.9185295090157439,-12.460427760289758,-23.331224237765596,10.870796477475839,0.005,0.8932775361481854,-37.71079877306274,-81.63690607652427,43.92610730346153,0.025,0.924200171443664,-12.923397604102206,-19.616848562363526,6.6934509582613195,0.005,0.604595659392945,-27.261949678378194,-35.36012792536279,8.098178246984595
68.0,0.025,0.9284617404455676,-13.069951200765324,-40.04464669783558,26.974695497070257,0.005,0.9795758026286707,-39.26928743696259,-45.93887695369148,6.669589516728884,0.025,0.9395426341197981,-12.74696310856854,-24.130095525918076,11.383132417349536,0.005,0.26912767175839436,-29.62308680042518,-36.63465939737529,7.011572596950106
69.0,0.0225,0.939207210135178,-13.415728134389575,-64.28839878591474,50.87267065152516,0.005,0.9852286570238248,-39.215971177771934,-43.085051666412696,3.869080488640762,0.02,0.9465543280550077,-14.102087643272132,-54.48326308352617,40.38117544025404,0.005,0.6305941297439459,-29.472002309460255,-42.35781101232561,12.885808702865358
70.0,0.0175,0.9524851905818362,-15.36698007189463,-25.720481740780453,10.353501668885823,0.005,0.9760853437369347,-41.209784631598865,-46.93109492744192,5.721310295843054,0.015,0.9600476473132695,-16.763661427194123,-26.229895246873745,9.466233819679623,0.005,0.3723362162668312,-33.01081937097947,-53.31750786917685,20.30668849819738
71.0,0.0125,0.9259943356363638,-18.33975468971135,-30.8003625290091,12.46060783929775,0.005,0.9666834298994813,-45.581224881778,-84.33878274494364,38.757557863165644,0.0125,0.9387124660028091,-19.820596208960744,-68.19193210673036,48.37133589776962,0.005,0.3809281915358876,-30.092245376049128,-66.6889154561211,36.596670080071966
72.0,0.01,0.9102348706707262,-24.345041356998056,-34.077498581782486,9.73245722478443,0.005,0.9340079685032968,-52.19306440092545,-71.09839163682477,18.90532723589932,0.01,0.9154775620844916,-24.8186363319731,-47.178881936000074,22.360245604026975,0.005,0.8212975214288724,-40.722586761782495,-65.26643508371068,24.54384832192818
73.0,0.0875,0.988058772166424,-0.8459770365795769,-16.074540862649663,15.228563826070086,0.005,0.9735444841359251,-40.313101456073085,-64.4188071341641,24.105705678091013,0.0425,0.9805384473982288,-6.130063703052292,-20.520605261545285,14.390541558492993,0.065,0.9966121451978439,-1.0987607973983944,-25.470221632873784,24.37146083547539
74.0,0.03,0.9582058112692188,-10.985225080071615,-21.873630675055878,10.888405594984263,0.005,0.9855711748710321,-31.51823768564485,-42.665235500558154,11.146997814913306,0.0275,0.9714380470287235,-11.752896563173834,-27.489764770887387,15.736868207713552,0.0175,0.8210661141128542,-16.416025070631317,-38.93786957979772,22.521844509166403
75.0,0.025,0.9471606632551821,-12.431545123292729,-33.174420891536705,20.742875768243977,0.005,0.9420660795761641,-37.08526667007123,-40.02764294377695,2.942376273705719,0.025,0.9583608346185116,-12.167748029938332,-21.79462756973203,9.626879539793697,0.005,0.2791380642814005,-28.555959888110266,-42.40970511368815,13.853745225577882
76.0,0.025,0.9190669449797767,-12.758116544875477,-47.70232332929424,34.94420678441876,0.005,0.8976760920907794,-37.37279523737754,-49.468122204635456,12.095326967257918,0.0225,0.9264805823669351,-12.234472188125778,-22.3515714995438,10.117099311418023,0.005,0.42620975410453005,-30.10609704825811,-47.754083355516784,17.647986307258673
77.0,0.0275,0.9399000156445073,-11.431197734224902,-30.44027408924212,19.009076355017218,0.005,0.9706741053461607,-39.11334770066772,-46.33274607187534,7.219398371207625,0.0275,0.9514438209850187,-11.560130203574674,-25.530172239821518,13.970042036246843,0.005,0.24381999764142118,-27.059111131015563,-36.62772093410911,9.568609803093544
78.0,0.0275,0.9436559660643329,-11.720620184908503,-27.990135160413253,16.269514975504748,0.005,0.9846320103765447,-38.88367756198842,-42.063938064518524,3.1802605025301034,0.0275,0.9485908549636302,-11.846059218886037,-46.42383336710588,34.577774148219845,0.005,0.299721294991918,-29.814026197157162,-43.55366705400954,13.739640856852375
79.0,0.0175,0.9379804650723681,-16.338288847954335,-46.5585842824651,30.220295434510763,0.005,0.978518697448454,-41.91958405498622,-44.45294004025762,2.533355985271406,0.015,0.9475112319666704,-17.73121802459758,-32.348959227431465,14.617741202833884,0.005,0.42230577315973217,-32.25601503015209,-37.38000201033188,5.123986980179787
80.0,0.015,0.9277861335112096,-18.701905477062525,-36.63005608416411,17.928150607101585,0.005,0.9612331269980475,-43.41844721823569,-90.60261687226168,47.184169654025986,0.015,0.9386777884407982,-18.399218886059053,-39.62040155431027,21.221182668251217,0.005,0.2962540234524419,-29.24254076506465,-40.69677008569815,11.454229320633498
81.0,0.01,0.8924436487928492,-24.49495383343727,-38.82837334463998,14.33341951120271,0.005,0.8007981499831128,-49.79394763789216,-59.1133863450879,9.319438707195744,0.0075,0.9003926966743804,-25.789304450957605,-49.57844199637404,23.789137545416434,0.005,0.6593473453798933,-41.06778156878658,-56.11320571920597,15.045424150419393
82.0,0.06,0.9810449257725626,-2.0860362457081854,-26.950842499164757,24.86480625345657,0.005,0.78579515245909,-52.805117378016284,-61.063277342422495,8.258159964406211,0.025,0.9254103065744645,-13.409953957711291,-17.23775976840511,3.8278058106938175,0.0575,0.9984407640011312,-3.5353256134388116,-13.213716783555956,9.678391170117145
83.0,0.055,0.9615125945184261,-4.866130347373353,-24.548487991427102,19.68235764405375,0.005,0.9897230781025745,-34.74197063330385,-51.19197419441517,16.450003561111316,0.035,0.9641274865709275,-9.674850894194117,-28.957219971217107,19.28236907702299,0.0425,0.9639769079518581,-6.944478362032128,-45.12238070594043,38.1779023439083
84.0,0.01,0.894767821751693,-21.956243906149766,-43.57980402222377,21.623560116074003,0.005,0.9730875089459888,-42.5295255836149,-50.49593006799977,7.966404484384874,0.01,0.9302979833216437,-23.64559249336913,-47.840859547661566,24.195267054292437,0.005,0.31271823770855434,-34.04875150072317,-41.58704136116821,7.53828986044504
85.0,0.01,0.8748213063033121,-23.157924304332727,-40.01804364598864,16.860119341655913,0.005,0.9662309594301695,-44.86377870139937,-59.39807119195705,14.534292490557682,0.01,0.9147822047953486,-24.826505887404785,-39.57102833366866,14.744522446263872,0.005,0.20949818862128017,-35.68828843751143,-41.490166583155876,5.801878145644444
