,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.11165418720278228,-20.467766608942377,-59.18294868384861,38.71518207490623,0.005,-0.7876559581905531,-37.230160270720475,-53.476891231696406,16.24673096097593,0.01,-0.05215529804213754,-20.626666057789507,-25.60533556700159,4.978669509212082,0.005,0.06963225793627337,-71.39992793287854,-87.14165348472427,15.741725551845732
16.0,0.0175,-0.013701652742297541,-15.741923058769789,-28.144465571695786,12.402542512925997,0.005,-0.4312230787472094,-37.64872336740715,-39.48680824094174,1.8380848735345907,0.015,-0.05799419534359666,-16.576317696688093,-34.12889510712958,17.552577410441486,0.005,-0.09144269641462906,-61.53539903869433,-77.76635220352259,16.230953164828257
17.0,0.02,-0.042034181484618925,-14.203060376034655,-42.07660457992975,27.873544203895094,0.005,0.056336636188595426,-31.4109249551582,-42.31743441907348,10.906509463915278,0.02,-0.024825673556766244,-14.28416392775987,-23.340304144432416,9.056140216672546,0.005,-0.21066450566951667,-64.22524614212048,-88.46209377201697,24.236847629896488
18.0,0.0175,-0.08844983023257791,-16.18317955401909,-21.824437285274758,5.641257731255667,0.005,-0.0042204361079559325,-32.84118531010452,-44.38285676582453,11.541671455720007,0.015,-0.08153336310335854,-17.111493479493568,-21.76738141190111,4.655887932407541,0.005,-0.1302147455431484,-67.01617040618532,-89.84986634003336,22.833695933848034
19.0,0.0175,0.09330420205068826,-14.638073053787362,-38.074532539047524,23.436459485260162,0.005,0.12334528430062183,-33.801937157458745,-35.15253678179824,1.3505996243394947,0.0175,0.06905090909909456,-16.25185612980179,-21.173177042911384,4.921320913109593,0.005,-0.19288645191990028,-59.788005973455505,-75.26370852552928,15.475702552073777
20.0,0.0275,0.18904401525895326,-11.843081886084278,-17.20238753900754,5.359305652923261,0.0075,-0.02898217721725054,-25.899149165794594,-40.25781700246766,14.358667836673067,0.025,0.2166226532573736,-12.633804153825585,-26.46676417725631,13.832960023430724,0.005,-0.09101310996046409,-56.526558840272386,-81.9644280891592,25.437869248886813
21.0,0.02,0.2513489881725167,-14.600978199346606,-23.914388812589866,9.31341061324326,0.005,-0.24320968662340317,-27.934704623486077,-47.7277909628891,19.793086339403025,0.02,0.26697626474682,-15.166850090255403,-31.806056299824572,16.639206209569167,0.005,-0.16169420416895233,-61.42653481481339,-73.60820629182692,12.18167147701353
22.0,0.02,0.18291434219487912,-14.148832700986356,-51.41934525619099,37.27051255520463,0.005,-0.3984461481958488,-27.314006836338855,-33.459396974649344,6.145390138310489,0.02,0.22565209066351435,-14.347817791121804,-25.369278965777838,11.021461174656034,0.005,-0.15977572572308393,-60.76366798714416,-84.9246752243809,24.161007237236745
23.0,0.015,0.04298106172891479,-16.658876980414135,-26.547311224895594,9.88843424448146,0.005,-0.788334207657874,-29.01506959423181,-33.85820768800491,4.843138093773099,0.015,0.04622586520985667,-17.95995079333631,-24.650537890122408,6.690587096786096,0.005,-0.17050790693381399,-63.11762095880211,-87.24822574055709,24.130604781754982
24.0,0.0125,-0.1412771303705127,-19.1492357346961,-29.064882522800104,9.915646788104006,0.005,-0.7227989246966143,-33.74329372880992,-50.076888705236115,16.3335949764262,0.015,-0.10277911210858874,-19.049468516306657,-30.57688156098719,11.527413044680532,0.005,-0.012220823496868531,-62.56598719544051,-83.26372295540088,20.697735759960366
25.0,0.02,-0.14753298915335558,-14.582490011392956,-15.970577235859135,1.3880872244661795,0.005,-0.1401844315763981,-36.74981637446999,-39.73353629135072,2.9837199168807302,0.0225,-0.18113978491086552,-13.578937768405275,-13.863679217485284,0.2847414490800091,0.005,-0.025901116702428135,-53.34148223473705,-77.0501960653327,23.70871383059565
26.0,0.0275,-0.19066041984662097,-10.765505178790608,-52.467106645384746,41.70160146659414,0.005,-0.21401536198805188,-28.08874271158624,-41.98970395443092,13.900961242844684,0.0275,-0.16335986184451026,-11.589647074137764,-14.87524260825107,3.2855955341133054,0.005,-0.2031559236843549,-52.819851268604964,-71.8782675228017,19.058416254196743
27.0,0.0225,-0.283555547926203,-12.220097877656164,-18.973180451562524,6.75308257390636,0.005,-0.3278747570613852,-30.52110164493051,-34.58484284807391,4.063741203143401,0.0225,-0.2802297205655877,-12.928521902258385,-20.030561771015833,7.102039868757448,0.005,-0.24389270192308699,-57.34282071329601,-58.87218819314568,1.5293674798496752
28.0,0.0225,-0.33857127489696615,-13.865637111834008,-24.150524626956727,10.284887515122719,0.005,-0.6875998919420601,-31.378427009852572,-36.431284598856244,5.052857589003672,0.0225,-0.3512108269529732,-13.854096964813838,-20.85608333389686,7.001986369083021,0.005,-0.2548998524048369,-56.36943366958177,-64.76630865139352,8.396874981811749
29.0,0.02,-0.25936902166293824,-15.09301246658,-30.326387873446933,15.233375406866934,0.005,-0.7994119580697766,-34.84364471219241,-35.58355595374547,0.7399112415530595,0.0175,-0.21651980987873168,-16.12126803693423,-23.66205717251727,7.54078913558304,0.005,-0.2997273392385374,-58.00343608183539,-90.01618462831745,32.01274854648206
30.0,0.015,-0.26972052929057444,-16.898515543552758,-25.359353485653273,8.460837942100515,0.005,-0.6932300097808197,-34.17462140890691,-40.578823954745516,6.404202545838608,0.015,-0.2697593719223933,-17.913490092833328,-30.398657055089792,12.485166962256464,0.005,-0.24767522652866156,-59.54381999426393,-73.09604224031844,13.552222246054512
31.0,0.0275,-0.20237793811853255,-11.017206949396293,-35.407502867553205,24.390295918156912,0.005,-0.09113175914958231,-28.571867447247357,-46.037615633000335,17.46574818575298,0.0275,-0.24367656197960977,-11.939817114710475,-14.368879283969537,2.429062169259062,0.005,-0.03826648799483147,-50.557399018167956,-56.13201960363139,5.574620585463435
32.0,0.02,-0.20308187024519372,-14.324945573183854,-23.708844681739173,9.383899108555319,0.005,0.40452317957817996,-30.65851468955914,-52.67116931287353,22.01265462331439,0.0225,-0.1717514155103931,-13.80844096087763,-25.844214647903478,12.035773687025847,0.005,-0.04644535732526149,-52.65173696873423,-73.27144494445209,20.61970797571786
33.0,0.0225,-0.4215386420174718,-13.553443308119693,-45.44823772546847,31.89479441734878,0.005,0.41169169610088396,-39.162753714392124,-50.97564791786602,11.812894203473896,0.0225,-0.42882623847179774,-13.554029911404646,-22.199656483557927,8.645626572153281,0.005,0.1575923617139834,-48.08921515907731,-51.693689970648535,3.6044748115712224
34.0,0.02,-0.33983076472677787,-14.041382564517242,-18.907484592762277,4.8661020282450345,0.005,-0.3646789209761763,-27.352888068617496,-30.39942282495035,3.0465347563328535,0.02,-0.3025817823111609,-15.351594200547453,-35.842991795634084,20.49139759508663,0.005,-0.40313283312232684,-49.302923922016085,-66.63402506785333,17.331101145837245
35.0,0.0275,-0.6102124479468848,-11.338783322441214,-20.036657223436862,8.697873900995647,0.01,-0.8870349012656241,-22.771051034494462,-26.144903949970164,3.3738529154757018,0.0225,-0.5476785215148884,-13.894719701503838,-18.8576113105202,4.96289160901636,0.005,-0.5028274411207038,-52.60904519171728,-62.19672846839269,9.587683276675413
36.0,0.02,-0.38188273121398114,-16.039187837315506,-24.327573498646164,8.288385661330658,0.01,-0.9782790669754743,-24.65649678993804,-32.302943538354995,7.646446748416956,0.02,-0.24707488411856182,-13.479240389733263,-23.160341507304576,9.681101117571313,0.005,-0.29578022931686915,-53.217140960114406,-67.22562327344805,14.008482313333644
37.0,0.015,-0.11190795703292494,-16.909651301024276,-26.74673365290172,9.837082351877445,0.0075,-0.8504333393550226,-25.7416425977919,-36.53060896213741,10.788966364345509,0.0175,-0.0037990005680482945,-15.764729017863008,-48.31126963854096,32.54654062067796,0.005,-0.23512912484646778,-56.567710558768425,-77.0118794128644,20.444168854095977
38.0,0.015,0.13170312220388436,-18.18782371098807,-25.518004282384897,7.330180571396827,0.005,-0.322341079385357,-31.61172407330421,-74.17783300496173,42.56610893165752,0.0125,0.15167740215192482,-17.555227420227062,-32.66481013534489,15.109582715117824,0.005,-0.19509928803571597,-55.53227867941763,-76.03129662738067,20.49901794796304
39.0,0.015,-0.10452173190792366,-18.293895706401994,-18.304792571007795,0.010896864605800971,0.005,0.5440027847770028,-27.55531587520381,-28.836367327715983,1.2810514525121732,0.0125,-0.20224906135116605,-18.43328553457935,-29.182900061852592,10.749614527273241,0.005,-0.14775764962811985,-56.89404352684786,-62.47457797419592,5.580534447348057
40.0,0.015,-0.26336170128374337,-16.928242681491238,-28.87135855307185,11.943115871580613,0.0075,-0.3278947518120313,-25.783840719339928,-29.547339960432446,3.763499241092518,0.015,-0.33572565728471415,-17.297359592985234,-22.24319121420934,4.945831621224105,0.005,-0.10153004051531649,-52.21399805806472,-62.51656802524717,10.30256996718245
41.0,0.015,-0.4620176554192857,-16.782444021567954,-26.04927500446099,9.266830982893037,0.005,-0.44961416595029097,-27.22083933569932,-29.811020427924333,2.590181092225013,0.015,-0.37086493038234397,-17.61588671327122,-32.11041320523856,14.494526491967338,0.005,-0.20711377815344392,-58.68877280088072,-75.27890338947319,16.590130588592466
42.0,0.0225,-0.1941835165347227,-12.06774758742431,-40.509829110697666,28.442081523273355,0.005,-0.8019004154730703,-28.092924113319274,-37.4127473113809,9.319823198061624,0.0225,-0.18367613581866055,-12.491570810382463,-26.894063249007218,14.402492438624755,0.005,-0.15569931525513558,-46.716225047135715,-67.64473415280611,20.928509105670393
43.0,0.0275,-0.21371559046461894,-10.519112443740173,-22.7847616935409,12.265649249800727,0.005,-0.506888168441216,-27.927408388733816,-42.79816135034644,14.870752961612624,0.03,-0.20821375666284286,-10.763105313803216,-18.20092448852734,7.4378191747241225,0.005,-0.1844551667069574,-45.75270897483557,-62.033439400148836,16.280730425313266
44.0,0.0275,-0.15191087865646785,-11.564660881940249,-33.6205846255637,22.055923743623453,0.005,0.049507622065238996,-29.354983905212478,-35.66734989542799,6.312365990215511,0.0275,-0.13883766911882683,-11.201902814042546,-35.92167765437094,24.71977484032839,0.005,-0.3350347910502832,-51.85110876597837,-58.43297039331326,6.581861627334895
45.0,0.025,-0.13868701372133513,-12.169375634617275,-14.469574678778997,2.3001990441617224,0.005,0.058238909542697004,-29.488743324801977,-37.02219244674774,7.533449121945761,0.0275,-0.1571665219852676,-11.46652441347449,-13.493633601143568,2.027109187669078,0.005,-0.2639983158207421,-54.62437467974826,-65.36728670230113,10.742912022552872
46.0,0.0275,-0.08122255450966288,-11.847228390346372,-24.93276062439875,13.085532234052378,0.005,0.1402877860114819,-29.177178950082347,-37.978592215008774,8.801413264926428,0.025,-0.09605737276641477,-12.055705682820028,-30.774759426036397,18.71905374321637,0.005,-0.23232904052144543,-55.34766357153756,-72.8806796482519,17.53301607671434
47.0,0.0225,0.17744473553447387,-12.4005477784062,-22.147592981450646,9.747045203044447,0.005,0.40628349245924944,-33.869082203216664,-62.134133270278895,28.26505106706223,0.0225,0.1881663825851483,-12.309422546426024,-16.944983756513704,4.63556121008768,0.005,-0.22723948717652465,-54.4621386284199,-65.15260300973763,10.690464381317732
48.0,0.025,0.029297254584478537,-11.975709408366415,-25.349533371958227,13.373823963591812,0.005,-0.30495328792101084,-36.69768889359649,-49.628014361691456,12.930325468094964,0.0225,0.04948913478458121,-12.942998414669876,-37.87233815615947,24.929339741489596,0.005,-0.11656166024486403,-48.295315298054064,-60.345889201492604,12.05057390343854
49.0,0.0225,0.1516959103448724,-13.935245430364082,-22.529222996700074,8.593977566335992,0.005,-0.16851687225788828,-30.375888191363693,-43.25716338899289,12.8812751976292,0.0225,0.1640771639548738,-13.503174460565347,-40.88213346704093,27.378959006475583,0.005,0.014017585442518852,-44.44564019970592,-56.53399338965531,12.088353189949387
50.0,0.02,0.2067163021319434,-14.135328516614972,-24.481621690162704,10.346293173547732,0.005,-0.006170202659452293,-35.43776667871,-47.934137513709175,12.496370834999176,0.0175,0.17253284146737435,-15.825101401220639,-22.675227848314652,6.850126447094013,0.005,0.06745513401905547,-47.15763867467053,-58.198282747701356,11.040644073030826
51.0,0.0175,-0.19181495175853744,-14.524437553847655,-20.74055494439275,6.216117390545094,0.005,0.08745913482267052,-38.21329600211129,-42.90570161035872,4.692405608247427,0.0175,-0.18150255293566317,-14.82508195924664,-20.61143732241847,5.786355363171831,0.005,-0.19456988127949565,-46.45583856310013,-72.06143156326456,25.605593000164433
52.0,0.02,-0.6707939906845068,-14.986693034766077,-24.46830997929963,9.481616944533553,0.005,0.13820653174632708,-39.00927448802577,-42.07666940591476,3.06739491788899,0.02,-0.6498412112560987,-15.728290193216834,-18.347159896174663,2.618869702957829,0.005,-0.5079403484733741,-49.821761176525996,-69.32133791487414,19.49957673834814
53.0,0.0175,-0.7160010250072265,-16.22770511102301,-34.21258512477111,17.9848800137481,0.005,-0.027782344006906892,-38.670143597599235,-54.928070489175376,16.25792689157614,0.0175,-0.7260015974135451,-15.837066743450523,-34.94429643768967,19.10722969423915,0.005,-0.45751867405210933,-48.26630415881411,-64.0040728205994,15.737768661785296
54.0,0.025,-0.30094024581650003,-12.457090242616394,-23.68450307877971,11.227412836163316,0.005,-0.11737606492599337,-31.30091015527728,-35.821897237524254,4.520987082246975,0.0225,-0.28256340204378255,-13.086686193068328,-21.3497701111014,8.263083918033072,0.005,-0.2846027531590924,-40.9727501841422,-57.99185050758637,17.01910032344417
55.0,0.025,-0.8375146899090843,-12.057118744152245,-34.475185718792,22.418066974639753,0.005,-0.9166888341818112,-29.59737910959706,-35.99068607272331,6.393306963126246,0.025,-0.8246218308584589,-12.467496976557765,-41.09074514892218,28.623248172364416,0.005,-0.04293000214788041,-43.910834930091724,-54.52633088096441,10.615495950872685
56.0,0.02,-0.5951036311131852,-14.437381351831242,-22.891338363642237,8.453957011810996,0.005,-0.9054120253390314,-34.861842108806805,-38.46342564474842,3.6015835359416144,0.02,-0.6097658108706524,-14.11144561424242,-39.32667977987582,25.215234165633397,0.005,-0.040381222128259904,-45.837926700580134,-62.0624347024368,16.22450800185667
57.0,0.02,-0.06406108118338126,-14.78224050679085,-38.39907426268287,23.616833755892024,0.005,0.39668544603830963,-26.670199901528004,-28.76533535342667,2.095135451898667,0.02,-0.1941299580057851,-15.492723631906324,-27.782364437294838,12.289640805388514,0.005,-0.12109885946261809,-44.54969250072815,-66.05420724052973,21.504514739801586
58.0,0.0225,0.25240134717312424,-12.684730374093974,-18.919179612218695,6.234449238124721,0.0075,0.7032681458873767,-25.42090442356507,-33.92113568602926,8.50023126246419,0.02,0.18799927013599912,-15.72224090047328,-20.937107757114983,5.214866856641704,0.005,-0.04312999923938306,-47.08909765003753,-53.163103932745656,6.074006282708126
59.0,0.0225,-0.09571718455716809,-13.935245430364082,-33.247208102157046,19.311962671792962,0.005,0.4143932104665522,-26.858001889097565,-34.28237529228284,7.424373403185278,0.02,-0.15214666608756247,-15.418466485818112,-38.51568208229125,23.097215596473138,0.005,-0.11749889126473038,-47.74664330504006,-59.10336687154947,11.356723566509409
60.0,0.0175,-0.24535919932451555,-14.342893058754827,-34.06410476318697,19.721211704432143,0.005,0.40114878019710015,-26.58582157240644,-32.68854703421305,6.10272546180661,0.0175,-0.3235983199173682,-15.980967264681547,-24.478584118193925,8.497616853512378,0.005,-0.10920741312873834,-46.958054933179284,-51.43594142804824,4.4778864948689545
61.0,0.015,-0.3859679729204952,-18.23096206456093,-24.697431291832828,6.466469227271897,0.005,0.36222750423170635,-30.71082807600809,-35.012476676103354,4.3016486000952625,0.015,-0.4361207158089851,-17.33550911156184,-34.20620289438334,16.870693782821498,0.005,-0.1777831547560973,-48.90659334566039,-53.3496534209928,4.443060075332411
62.0,0.015,-0.48733791076068306,-18.717899491174382,-29.632484820128152,10.91458532895377,0.005,-0.5762101205305518,-34.02732551302171,-50.49087865089923,16.463553137877526,0.0125,-0.5298885052231518,-16.887034343713523,-23.303813338286883,6.4167789945733595,0.005,-0.1891425158146661,-43.64909784454849,-52.64796638359649,8.998868539047997
63.0,0.015,-0.30730368961744803,-18.701905477062525,-42.3501985257536,23.648293048691073,0.005,-0.6206908099671213,-30.33613401509725,-38.25755334863174,7.921419333534487,0.0125,-0.268471379625117,-19.55391805481691,-26.233185712058926,6.679267657242015,0.005,-0.04116193314843067,-46.43876048593481,-69.5679888499315,23.12922836399669
64.0,0.015,-0.2599065587713732,-16.68598370054593,-33.519437751710385,16.833454051164455,0.005,-0.8688292174357132,-26.182931617502557,-37.385453007584786,11.202521390082229,0.0125,-0.1006287246368461,-17.744925078365366,-24.982528074174873,7.237602995809507,0.005,-0.17369344630956604,-50.08844359565935,-74.34550349847014,24.257059902810788
65.0,0.0225,-0.32638374835777034,-12.410499152003489,-21.316345689792865,8.905846537789376,0.005,-0.663171372403413,-28.796267031013297,-49.18493930121103,20.388672270197734,0.02,-0.3599637547270824,-13.60129801653767,-21.505838633583206,7.9045406170455355,0.005,-0.05908424123713452,-39.57265924452928,-48.167971903874445,8.595312659345169
66.0,0.02,-0.19737842614438353,-14.480800385851154,-24.41526621360549,9.934465827754337,0.005,-0.4455111234565145,-29.115052936701133,-36.244969304841575,7.129916368140442,0.0225,-0.17020873643591444,-13.820445024302384,-24.380581254927648,10.560136230625265,0.005,0.016419112183814633,-41.108770715278105,-61.449414094678374,20.34064337940027
67.0,0.0275,-0.06638276578016687,-11.476782656121681,-34.14477924070991,22.667996584588227,0.005,-0.21777791870767096,-29.1961644713796,-49.76165553810893,20.565491066729333,0.025,-0.07794872078521059,-12.802717942097416,-42.422118937009515,29.619400994912098,0.005,-0.19337156160195193,-45.02884120433097,-118.0467910459055,73.01794984157452
68.0,0.0225,-0.0726293484087607,-12.827483794733661,-19.613251526604525,6.785767731870864,0.005,-0.4550685976301363,-30.362705877388084,-39.54851389050049,9.185808013112403,0.0225,-0.06765353063096702,-13.97159154097851,-40.97219893220669,27.00060739122818,0.005,-0.3045352204665755,-46.10619484246632,-52.15851865867067,6.05232381620435
69.0,0.02,0.07522249559952475,-14.837657720673183,-18.43663253660364,3.5989748159304558,0.005,-0.049673874500131575,-30.551250435375586,-33.80923634810212,3.2579859127265323,0.02,0.09756915020385558,-15.561231085536381,-64.80551483994623,49.24428375440985,0.005,0.01086058166896148,-47.89860288300413,-70.58471342300965,22.686110540005515
70.0,0.0175,0.13107438332242285,-16.3836187642837,-28.496784542626223,12.113165778342523,0.005,-0.27591784285204474,-31.408604066816636,-35.43624257234573,4.027638505529097,0.015,0.19279966419190636,-16.974249638116873,-22.686894560573204,5.712644922456331,0.005,-0.10834773643363033,-50.97776423419549,-58.461579504276564,7.483815270081074
71.0,0.025,-0.38125447068944834,-13.244772009128019,-22.621930416444233,9.377158407316214,0.005,-0.05686965640612304,-31.13994510273192,-46.35712093992554,15.217175837193615,0.0225,-0.40003821936409467,-12.501254424408021,-21.643232080043084,9.141977655635063,0.005,-0.17707931474616065,-38.67539794345386,-47.976358656571925,9.300960713118066
72.0,0.03,-0.5205565095344712,-9.647764848430887,-29.51278761622735,19.86502276779646,0.005,0.3580940277087803,-29.979873573653677,-43.32767987579708,13.347806302143404,0.03,-0.5348125143746941,-9.647758672814211,-16.907643363969065,7.259884691154854,0.005,-0.22958034635456456,-39.546402556234824,-57.98459660599612,18.438194049761293
73.0,0.0225,-0.5798810985747003,-12.29619501954235,-28.3222931454752,16.026098125932847,0.005,0.48657493469749785,-29.780746665456356,-33.380102283231935,3.599355617775579,0.025,-0.6057921749311311,-11.151956008219388,-23.577239864191416,12.425283855972028,0.005,-0.2933665660456282,-46.13484693934549,-61.108365834805824,14.97351889546033
74.0,0.025,-0.5450607784840598,-11.898184369144762,-26.740971868519253,14.842787499374491,0.005,0.4231049979998518,-31.114230798684407,-66.9703205096151,35.8560897109307,0.025,-0.5779437666031018,-11.397371023215532,-12.88182834147776,1.484457318262228,0.005,-0.3912349311639305,-47.68720300211032,-73.31985786005166,25.632654857941333
75.0,0.0225,-0.49153106896602283,-13.381019238500858,-24.44616903017574,11.06514979167488,0.005,0.46617108393699197,-32.326666194408695,-40.60933781110593,8.282671616697236,0.0225,-0.5008144059747466,-12.71853848226212,-31.564847196466847,18.846308714204724,0.005,-0.12754870204281762,-48.43996160364053,-51.42646557424443,2.9865039706038985
76.0,0.02,-0.1572921370673003,-13.662653300749124,-22.906141758172318,9.243488457423194,0.005,-0.07398077735239673,-34.38868914061713,-45.4905513540193,11.101862213402171,0.0175,-0.15470736951100467,-14.16509076608797,-28.886422412251473,14.721331646163504,0.005,-0.28054893989804064,-47.86235604715277,-63.52691920194041,15.664563154787636
77.0,0.025,-0.016838722988650457,-12.89273022088241,-59.18294868384861,46.290218462966195,0.005,-0.1853005210410589,-30.27822136191615,-43.99840653959991,13.720185177683764,0.0225,0.005631602984316321,-13.855545290637135,-28.15447566759191,14.298930376954775,0.005,-0.1107375360201012,-34.76039099871588,-48.124046678415844,13.363655679699967
78.0,0.0275,-0.07806506596135493,-10.864015979942444,-39.3289334586786,28.464917478736155,0.005,-0.8709530564276678,-26.797980065665037,-34.03285961178402,7.234879546118982,0.03,0.012361188006315008,-11.307281345121332,-32.59630672930308,21.28902538418175,0.005,-0.16743013307451154,-38.054163778584716,-62.62980217217222,24.575638393587504
79.0,0.02,0.08909738931037375,-12.635769996122006,-55.0404388279356,42.404668831813595,0.005,-0.9364282205394321,-30.0589683272004,-37.45215023731808,7.393181910117679,0.0225,0.15465380877663842,-13.566099375183317,-26.073892966429494,12.507793591246177,0.005,-0.24192553406073133,-43.54004477928065,-51.757530479770466,8.217485700489817
80.0,0.025,0.07493818084936296,-12.585955059778424,-25.875498757778978,13.289543698000553,0.01,-0.7974722136860963,-23.78572988021527,-23.84098888905875,0.05525900884347834,0.0225,0.25811406799934244,-13.459731495419739,-19.47258830785097,6.012856812431231,0.005,-0.075894658350607,-36.88495768109065,-49.02007629198845,12.135118610897806
81.0,0.0225,0.056033566636400384,-13.41945518428073,-20.608774407622896,7.189319223342165,0.01,-0.5292951215320927,-20.891705870759907,-25.017548208458198,4.125842337698291,0.0225,0.14315237703660877,-12.535245696258226,-37.25604356632239,24.720797870064164,0.005,-0.053933719172946655,-41.98441143112257,-48.58912851975174,6.604717088629172
82.0,0.02,0.024012075022221333,-14.06276651657188,-25.901606050166464,11.838839533594584,0.01,-0.03798089253572339,-21.568657752982695,-29.385306370416842,7.816648617434147,0.0175,0.14301875566304814,-15.747957767894238,-29.19683424623169,13.44887647833745,0.005,0.015438298540408355,-40.89459203543295,-52.747668629883364,11.853076594450414
83.0,0.02,-0.03992738673812968,-15.206753371292933,-20.30152441212688,5.0947710408339475,0.01,-0.7224698071828812,-22.72003305400831,-26.820717113841766,4.100684059833455,0.0175,0.01409168711071485,-14.283839977676587,-59.19411439725878,44.910274419582194,0.005,-0.1606614328539422,-43.18607328810921,-58.844113425322746,15.658040137213533
