,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9999797364891404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5207879120877276,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9999840797836754,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8062107228080843,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.1,0.8933127402538681,-0.13086635407528757,-17.581246982931223,17.450380628855935,0.005,0.9826959471945783,-42.491926668866505,-69.92541378914235,27.43348712027585,0.0825,0.9730554762432907,-1.4844280028630288,-8.360756377231597,6.876328374368569,0.0725,0.6337142689754209,-2.1906967277844687,-9.583001557918271,7.392304830133803
16.0,0.095,0.8626434487117812,-0.4814846370396764,-9.188443537467117,8.706958900427441,0.005,0.816283381154645,-46.981705904766784,-58.827336329639984,11.8456304248732,0.065,0.9470703883149021,-3.588977226881428,-18.06925591595578,14.48027868907435,0.06,0.7295460205641715,-3.201623741701029,-18.46376968484064,15.26214594313961
17.0,0.0725,0.8366041674962701,-2.7033263373131806,-23.611884906848527,20.908558569535344,0.005,0.40389959315282753,-45.354617289917734,-70.37406924528932,25.019451955371586,0.055,0.9479810685734605,-4.460269752228848,-19.405848845944547,14.945579093715699,0.04,0.5889227912011988,-7.4702952925222625,-21.02906117120248,13.558765878680216
18.0,0.075,0.6168950796408194,-1.6515361698208442,-14.663847225928322,13.012311056107478,0.005,0.3495439910542351,-34.55249312286944,-53.09440143899732,18.54190831612788,0.0425,0.5991794419808052,-7.231725622936182,-15.663354782483054,8.431629159546873,0.06,0.6315463590822356,-3.9206872652976155,-23.999377326848542,20.078690061550926
19.0,0.0375,0.4058540626581899,-9.037078033373176,-22.96188027867398,13.924802245300805,0.005,-0.06967386057130681,-35.18535469664859,-66.46103535202333,31.275680655374742,0.03,0.4469583010719481,-10.726280078606962,-23.483776556606244,12.757496477999283,0.0225,0.29067967747241846,-13.769472600392147,-29.43775705818532,15.668284457793172
20.0,0.04,0.1894790235302114,-7.701036626138328,-33.735800768487955,26.034764142349626,0.005,0.0945523836299874,-31.09473429485724,-33.92927672577482,2.8345424309175797,0.035,0.1748572371006723,-8.909017741471796,-38.489204760094225,29.58018701862243,0.02,0.2848613020657972,-14.074489832127412,-38.094222881958316,24.019733049830904
21.0,0.0375,0.2560981393734372,-8.610327200460034,-38.944964217854455,30.33463701739442,0.005,0.09724291487746625,-29.632417882829113,-38.96562714258126,9.333209259752149,0.03,0.27557349180323265,-10.628953083049588,-16.56105881562289,5.9321057325733015,0.0175,0.20760310611618754,-16.22643127211716,-27.27914923188491,11.052717959767751
22.0,0.035,0.2223547169539178,-9.466943338448306,-29.713209282557244,20.246265944108938,0.005,-0.08234076933402597,-31.69936665742815,-45.74771488025435,14.048348222826199,0.03,0.21820773405581426,-10.689423258202995,-20.905436386366123,10.216013128163128,0.02,0.16560783383113256,-15.108516673090124,-23.331956936484236,8.223440263394112
23.0,0.0325,0.19599017343911268,-9.603606697205633,-23.436888537110917,13.833281839905284,0.005,0.09475922916131892,-33.08338791478328,-51.07778830171619,17.99440038693291,0.03,0.2010271745499155,-11.19474370687329,-31.383353065466125,20.188609358592835,0.015,0.2032333511216862,-16.969104128907187,-34.537822648324855,17.56871851941767
24.0,0.03,0.20937228407812325,-10.688037520930902,-28.82730491862948,18.13926739769858,0.005,-0.007801677555647459,-34.74684131002995,-41.34445034621098,6.5976090361810265,0.025,0.244935805476154,-12.246388104900943,-42.805989814008655,30.55960170910771,0.015,0.05109289884961498,-19.180841482437874,-31.30870869352802,12.127867211090145
25.0,0.025,0.137239711468202,-13.075921294916137,-17.46564601109545,4.389724716179314,0.005,-0.37958120728697914,-33.965595142276975,-37.702131769718605,3.7365366274416303,0.02,0.14520049848187427,-15.038046469585385,-21.913808616418592,6.875762146833207,0.015,0.10771129481729325,-19.07375343673114,-31.107179868012608,12.03342643128147
26.0,0.025,0.2449785991010768,-13.198615585838356,-23.897765095289625,10.699149509451269,0.005,-0.25969837584731864,-34.81697093821539,-35.557555752927094,0.7405848147117027,0.0225,0.269179526290905,-12.795180886939459,-56.19192061467992,43.39673972774047,0.0125,0.18307960439924906,-19.092193438392208,-53.837302162880825,34.74510872448862
27.0,0.0325,0.3279781098679478,-10.273459357645567,-13.153908258005513,2.880448900359946,0.005,-0.3597398202872299,-32.604063565096276,-46.92982443337012,14.325760868273846,0.0325,0.35779031134223166,-10.199040704371159,-17.795326870220727,7.596286165849568,0.0125,0.1952186721438222,-19.96235436701819,-30.955630584373672,10.993276217355483
28.0,0.025,0.15117604878125618,-12.539792338486631,-25.969854551972418,13.430062213485787,0.005,-0.22066475547653439,-34.96130024498625,-40.64433067591356,5.68303043092731,0.0275,0.18098444328085855,-10.775770420571149,-31.489709760544294,20.713939339973145,0.01,-0.059856789338647756,-21.781885246276534,-35.50585994114981,13.723974694873274
29.0,0.0225,-0.08337895591876772,-13.410761220951546,-26.0121217382404,12.601360517288853,0.005,-0.4836714367738629,-36.81802193415676,-37.236276970845935,0.41825503668917463,0.02,-0.106665425538275,-14.483211572419846,-33.804880131205934,19.321668558786087,0.01,0.028267107026174826,-22.29283031229474,-27.621780837068265,5.328950524773525
30.0,0.0225,-0.12426756408203742,-13.786206340476062,-23.757733495448797,9.971527154972735,0.005,-0.3050352594565598,-37.28670930020905,-42.1409268813673,4.854217581158252,0.02,-0.13647175160685215,-14.388014409969458,-19.670358743363,5.282344333393542,0.01,0.07384774870173967,-23.39430949376082,-35.052192607183926,11.657883113423107
31.0,0.02,-0.15280594461278021,-15.053927400526879,-52.69272685357852,37.63879945305164,0.005,-0.16117001394066052,-37.39140697929383,-90.91156523746584,53.520158258172,0.02,-0.1793141246677155,-15.814767367908601,-33.434966893523324,17.620199525614723,0.01,0.034194902810077435,-23.359129294840834,-48.92067517056659,25.561545875725756
32.0,0.0225,0.3521560481778546,-13.637132819225233,-24.633931032543824,10.996798213318591,0.005,-0.28424775491877996,-40.550990499906455,-55.731001316926694,15.18001081702024,0.02,0.377900557701214,-14.164190087220497,-24.046815377138127,9.88262528991763,0.01,0.030278638898498175,-24.16132298892165,-55.52989801800563,31.36857502908398
33.0,0.0475,0.5145511270866796,-6.024842106105374,-18.606554973058046,12.581712866952671,0.005,0.2729363327141653,-43.713413228835314,-71.78109243519141,28.067679206356097,0.03,0.4924362152839778,-10.690364674303343,-18.30023896076315,7.609874286459807,0.04,0.5338251927897046,-7.960278438922672,-18.0282877405944,10.06800930167173
34.0,0.0425,0.3053498117570229,-7.367226206631027,-22.995495890076004,15.628269683444977,0.005,0.6411433538784176,-46.148791686187494,-64.20136719226034,18.05257550607284,0.0275,-0.00935444301054979,-11.492774460541085,-17.585305068824113,6.0925306082830275,0.0325,0.6092281546579386,-9.339260183362848,-25.28582527660223,15.94656509323938
35.0,0.03,0.23559885498629776,-10.46323162325251,-37.18703465893772,26.723803035685208,0.005,0.383704294440224,-46.31389883102877,-50.81598518563691,4.502086354608139,0.02,0.005570523841527914,-14.786195605722979,-39.85351449207524,25.06731888635226,0.025,0.5242990157145463,-13.334084937954188,-32.750208316888546,19.41612337893436
36.0,0.0575,0.4881772344630532,-4.888904183480434,-23.997988010756256,19.10908382727582,0.005,0.1461738037772561,-44.43827372795454,-47.21232826241413,2.7740545344595944,0.0375,0.4094830069707251,-7.981608880535082,-29.084376934402954,21.102768053867873,0.04,0.6065294857310489,-8.095568411344294,-48.55046604446368,40.45489763311939
37.0,0.025,0.00025067696036334237,-12.220097877656164,-30.930005079567504,18.709907201911342,0.005,0.11059233185387267,-44.47072401951638,-50.28403136436398,5.813307344847601,0.025,-0.04774499675598972,-13.925541909640387,-22.4250421051075,8.499500195467114,0.015,0.18206394322086006,-19.206910694692958,-23.747749706181224,4.540839011488266
38.0,0.025,0.010253367945999596,-12.765028393758564,-67.3864379856296,54.621409591871036,0.005,0.03339376646257259,-47.192511866237865,-62.15270751570137,14.960195649463508,0.0225,-0.0293403249911109,-13.843522368580777,-30.54566661406101,16.702144245480234,0.015,0.18925370208836492,-18.945013254711945,-39.441730747492684,20.49671749278074
39.0,0.03,0.5102178860818373,-11.544610342939496,-22.12048132576549,10.575870982825993,0.005,0.2543643664264469,-46.59163075773702,-48.32998120855671,1.7383504508196879,0.03,0.5583919843497301,-10.728126132872651,-12.875983678214432,2.1478575453417807,0.01,0.18239840218361442,-20.250707543862564,-42.0687148522649,21.818007308402333
40.0,0.0325,0.05045153101346185,-8.928223399472945,-30.001803591010074,21.07358019153713,0.005,0.7331316506305405,-46.2221320458336,-60.56049299702784,14.338360951194247,0.0275,0.0363678469563561,-10.72525367977117,-59.047119679205025,48.321865999433854,0.0125,0.16596949226695185,-18.32493814323944,-25.816875688741487,7.491937545502047
41.0,0.03,0.35217359354763383,-10.675344151768652,-29.301403573965196,18.626059422196544,0.005,0.5518509076543701,-43.621963935119396,-49.42602540629447,5.804061471175075,0.025,0.39985924032951364,-12.966342299691116,-25.888895776381485,12.92255347669037,0.01,0.14159470959217338,-21.88736492798189,-25.208125397659952,3.3207604696780635
42.0,0.0275,-0.10755644565723213,-12.008392894011141,-26.485569584623185,14.477176690612044,0.005,0.6168163891739054,-46.047465880538795,-62.36595805578904,16.318492175250242,0.0275,-0.12901682044941643,-11.991015459145832,-49.200431306485086,37.20941584733926,0.01,-0.0945405668652644,-21.93402567329413,-27.81824941678932,5.884223743495191
43.0,0.0275,0.12483501942795877,-12.013675960677308,-21.390690420171886,9.377014459494578,0.005,-0.059093536844687544,-43.543125920955454,-48.37248977890779,4.8293638579523375,0.025,0.1450147336980318,-12.227571728028362,-12.837931638524642,0.61035991049628,0.01,0.04735056949916124,-24.187690781697636,-56.67008802079063,32.48239723909299
44.0,0.0225,-0.19642346628977841,-13.339058337387026,-21.726878532540425,8.387820195153399,0.005,0.7935160455218743,-40.37478135167695,-48.666366278995945,8.291584927318993,0.025,-0.22713834522820459,-12.991477076626087,-26.688839938975843,13.697362862349756,0.01,0.21009005875928094,-22.301254164654658,-39.19988898851977,16.89863482386511
45.0,0.0275,0.32748084318097515,-11.31144461845686,-14.31391937095664,3.0024747524997792,0.005,0.349399078917741,-44.181309711927085,-61.80016667032514,17.618856958398055,0.025,0.3490999306743705,-12.264903558390557,-13.636344630272319,1.3714410718817618,0.01,0.1733823131264028,-24.195565519410742,-27.13759071804654,2.942025198635797
46.0,0.0275,-0.19168838519861897,-11.472809239017593,-22.792069973011237,11.319260733993644,0.005,0.13961399372507088,-42.71488079360207,-54.45934623826983,11.74446544466776,0.025,-0.19186412755204046,-12.287933695118973,-27.790521099632095,15.502587404513122,0.01,-0.20820776557663503,-22.81580091380507,-25.798129614565536,2.9823287007604655
47.0,0.03,0.1728451673255231,-10.136995263956006,-40.59457016956276,30.45757490560675,0.005,0.0787466571446228,-44.360777806043416,-59.89943292162462,15.538655115581207,0.025,0.20306978421304828,-12.404761610097022,-26.489212688742974,14.084451078645952,0.01,-0.19208225600176201,-21.3083604971617,-37.07232549896953,15.763965001807833
48.0,0.0275,0.3463541250295058,-11.987292702320303,-18.072409109226882,6.085116406906579,0.005,0.47363708617210376,-38.65330014014508,-58.15162240886615,19.498322268721076,0.025,0.37489542803842507,-13.276157495508272,-16.598500903807597,3.322343408299325,0.01,-0.008844641635551006,-24.25640707060925,-38.18683934161692,13.930432271007668
49.0,0.0275,0.2638482497869188,-12.031662461269573,-29.064882522800104,17.033220061530532,0.005,0.4473212482467566,-35.57117851684588,-39.67323910091717,4.102060584071289,0.0225,0.24776085829075822,-13.123190011040037,-25.550802312678993,12.427612301638955,0.005,0.3353472792279481,-26.323471054570287,-55.24305015451105,28.919579099940766
50.0,0.0275,-0.061271871433712335,-11.760564798185984,-49.72132314549016,37.96075834730418,0.005,0.10730925279596824,-36.476565515666714,-46.29126124291999,9.814695727253273,0.025,-0.046260813647315824,-12.50090926548923,-53.378918746399044,40.87800948090981,0.01,-0.20945112862791598,-24.94556126488336,-35.953637117272145,11.008075852388785
51.0,0.03,-0.18396168985905223,-10.350791352259488,-28.31538587700935,17.964594524749863,0.005,-0.15777252289152174,-37.57475703070719,-53.47641238719574,15.901655356488547,0.0275,-0.27947421029375513,-11.375561843228454,-20.996132438447624,9.62057059521917,0.02,0.39045977604089904,-14.194998841602162,-29.913698543250735,15.718699701648573
52.0,0.03,0.05294375575756204,-10.605860273653224,-35.02547605138774,24.419615777734517,0.005,-0.3240941195952448,-38.642500081515784,-49.12372505893128,10.481224977415494,0.025,-0.014694491816081031,-12.258181962020444,-23.112556550038125,10.85437458801768,0.015,0.35427411531218056,-17.271356661560013,-43.14302158935985,25.871664927799834
53.0,0.0325,0.27388482909180234,-9.522302924432637,-34.995627604014075,25.473324679581438,0.005,0.2756360748924474,-37.80829844570379,-48.02949927881447,10.221200833110679,0.035,0.2721267806511637,-10.066745007758222,-26.683554465858798,16.616809458100576,0.0125,0.37392284994324976,-19.990985987010045,-40.71809236064159,20.727106373631546
54.0,0.035,0.10599623910503848,-10.105544633458784,-31.53860419566452,21.433059562205734,0.005,-0.16707899308822052,-39.12347089220582,-52.5497268151846,13.426255922978775,0.03,0.05288214364733993,-10.544696316303344,-14.393970645265643,3.8492743289622986,0.02,0.5443751427912082,-14.779872874937857,-54.06271867243409,39.28284579749623
55.0,0.03,0.012019284195128427,-10.76825199470073,-22.788415064630755,12.020163069930025,0.005,-0.050732645358328575,-38.97067569191139,-55.807283433742576,16.836607741831187,0.0275,0.02388098992309762,-11.727743469479194,-54.64963036200362,42.92188689252443,0.01,-0.18699183669101166,-23.42753013686024,-26.195632220068262,2.7681020832080208
56.0,0.025,0.026892040381388493,-12.886884679482652,-34.789512076606975,21.902627397124323,0.005,0.17298432280104803,-38.05865376740614,-48.08428766855374,10.0256339011476,0.025,-0.00461982336791546,-13.146145603447014,-23.265920919514038,10.119775316067024,0.01,0.2789783311689899,-22.942694836267385,-25.022431864716395,2.07973702844901
57.0,0.035,-0.20689103266200698,-10.073362088232221,-17.567213228587747,7.493851140355526,0.005,0.24622565262455343,-38.06501230320241,-40.56838461556587,2.50337231236346,0.03,-0.22173311723184086,-11.116343514536858,-36.11255343416677,24.996209919629912,0.01,0.10921072933139869,-22.99461008012617,-30.365743943450294,7.3711338633241255
58.0,0.0375,-0.1708525498189618,-8.589637158272877,-20.4817648225089,11.892127664236023,0.005,0.6639217497578349,-34.79804857044797,-39.16588359982016,4.367835029372195,0.0375,-0.18351105057006142,-8.942538335948868,-36.06006431927147,27.1175259833226,0.01,0.19296552303215372,-24.3801024086034,-78.13191432002101,53.75181191141761
59.0,0.025,-0.19896562274446306,-12.584826215844407,-31.458916575832742,18.874090359988337,0.005,-0.0047290902718064715,-39.17998079743118,-65.59648871572703,26.416507918295856,0.02,-0.198742134802454,-14.15021091304331,-39.67951034984384,25.529299436800528,0.005,-0.27753997770556765,-26.24816200882877,-34.635143094875275,8.386981086046504
60.0,0.03,-0.315659057657276,-10.393663118194878,-38.805241800641134,28.411578682446255,0.005,-0.07653048539574575,-41.152752406396274,-47.11401093829547,5.9612585318991975,0.0275,-0.3260928038239719,-10.773398805189249,-32.22365828104109,21.45025947585184,0.005,-0.20990785680359708,-27.213603657877783,-37.04046682570775,9.82686316782997
61.0,0.035,-0.07130435624840623,-9.687295738404737,-13.63968149578051,3.9523857573757724,0.005,0.06731200597871843,-37.81077402645524,-52.58729424344354,14.776520216988295,0.035,-0.05717584492235292,-9.319634425079144,-35.36249128763292,26.042856862553776,0.005,-0.4928725500294874,-26.728830139471796,-36.47754760043441,9.748717460962617
62.0,0.0375,-0.1260786811094218,-8.161407043105388,-14.265843635455127,6.104436592349739,0.005,0.319350419285053,-38.01796274183674,-54.38345625544307,16.36549351360633,0.035,-0.12642755859745905,-9.982101678411116,-21.710049924632084,11.727948246220969,0.01,-0.30781210346770044,-23.58963076523983,-32.92588193974814,9.336251174508309
63.0,0.03,-0.37687948513737884,-10.665383787266308,-28.41259109209836,17.747207304832052,0.005,0.17872540147517604,-40.3879275210626,-47.71762438379377,7.3296968627311685,0.03,-0.396597520037019,-10.809050744227257,-24.646941847287923,13.837891103060667,0.005,0.34483739726446216,-27.323316521160372,-28.093843775443506,0.7705272542831345
64.0,0.025,-0.1691125475997124,-12.555527650105407,-26.723709412413854,14.168181762308446,0.005,-0.12166184816407931,-40.462688304255934,-58.916967604179106,18.454279299923172,0.025,-0.1587731519932725,-12.067037945817527,-16.700215287333346,4.63317734151582,0.01,-0.28922745862803084,-25.780138964517747,-29.928664130045888,4.148525165528142
65.0,0.025,-0.21120741030957163,-12.738562789170228,-19.514933920237844,6.7763711310676165,0.005,0.09628530803089404,-40.49091319264502,-43.00880390562221,2.5178907129771915,0.025,-0.2303587113475365,-12.520335538554576,-15.140135386398569,2.619799847843993,0.0075,-0.1555479283123004,-25.920051925493205,-56.21071495561587,30.290663030122666
66.0,0.025,0.13072633340346057,-12.44597443659704,-23.52792398501157,11.081949548414528,0.005,0.3313078950371675,-41.204454344323324,-72.81627452626617,31.611820181942846,0.025,0.13610919886770262,-12.350541111622093,-16.78544865756644,4.434907545944348,0.005,0.032487056021864316,-28.983295343974227,-44.24701881893198,15.26372347495775
67.0,0.0275,0.23627253626961453,-11.98940041638987,-25.05523181316043,13.065831396770559,0.005,0.5857552591027199,-37.5718144892023,-57.26995744772865,19.698142958526347,0.0275,0.23890414097732532,-12.002088474870563,-46.22173322523367,34.21964475036311,0.005,-0.021189894233660866,-26.050646785538003,-66.58194771754559,40.53130093200758
68.0,0.03,0.043552062699666466,-10.47827519319373,-27.851580241905648,17.37330504871192,0.005,-0.4383083851214908,-44.09077000324352,-63.483593091940385,19.392823088696865,0.0325,0.04027463670045632,-10.167594779957783,-20.80955481838046,10.641960038422676,0.005,0.012437319942420167,-31.03453753990591,-37.48787525318938,6.453337713283471
69.0,0.03,0.20910095287944783,-10.435866126885117,-36.885541844892686,26.44967571800757,0.005,-0.40659307225303454,-42.56971991141082,-53.09904126846482,10.529321357054002,0.03,0.21134774172178128,-10.977233663347555,-23.915800559133448,12.938566895785893,0.01,0.3538702538516244,-24.655529579979664,-34.08003854489218,9.424508964912519
70.0,0.03,-0.18668507730161957,-9.80615970669049,-40.39811194826538,30.59195224157489,0.005,-0.13887535423661607,-45.175176328278745,-69.84316574282408,24.66798941454534,0.03,-0.20202088989071781,-11.351277094593042,-22.86695476065884,11.515677666065796,0.0075,0.3112006769311456,-24.415203939445014,-78.11655415600728,53.70135021656227
71.0,0.0275,-0.19750698959267193,-11.692054865544417,-17.617438242116595,5.925383376572178,0.005,-0.1996516435611388,-43.55201550324999,-48.09530291094405,4.543287407694059,0.0275,-0.2228794708819966,-11.956880197329966,-23.308935510811096,11.35205531348113,0.01,0.3986032470047492,-23.338472063857903,-25.630558234565292,2.292086170707389
72.0,0.025,-0.17783853733233515,-13.588849516683727,-20.7318993486211,7.143049831937372,0.005,-0.6696508588871114,-42.42194267742454,-54.26355148560763,11.84160880818309,0.0225,-0.20202587371358194,-13.105917569509627,-28.76969777352802,15.663780204018392,0.01,0.4760546250859361,-20.513809167872058,-36.68148571252932,16.167676544657265
73.0,0.0275,-0.20855732718792602,-11.664598421651975,-27.367845278627158,15.703246856975182,0.005,-0.7055885511423687,-46.247691500737545,-77.84966091709722,31.60196941635968,0.03,-0.22399251675432025,-11.762692861282943,-35.29827028655782,23.53557742527488,0.0075,0.2908509205092533,-25.688981021863235,-44.142575392635564,18.45359437077233
74.0,0.0325,0.27464775449991297,-10.383144328367928,-20.939098209052972,10.555953880685044,0.005,-0.468065066496449,-47.06120200468057,-67.68527302881864,20.624071024138075,0.03,0.2818930286522818,-10.916378442233697,-24.48168098277234,13.565302540538642,0.005,0.2816686578825627,-28.138195654463722,-39.28876472806154,11.150569073597815
75.0,0.03,0.008863214170793726,-10.988042277665283,-61.06103874121523,50.07299646354994,0.005,0.0293788916151218,-48.24625458539429,-48.52960609290917,0.2833515075148796,0.03,0.016233177941525758,-11.644750907933243,-19.888487841528566,8.243736933595322,0.005,0.06262745466458558,-26.84346902378526,-62.84887349692013,36.00540447313487
76.0,0.0275,-0.1534116066704702,-11.87630947812025,-13.485564809203714,1.6092553310834639,0.005,-0.17920645815289077,-47.75233788092451,-53.73122488956611,5.9788870086416,0.025,-0.14950603323260642,-12.269956696571407,-14.460530567294494,2.190573870723087,0.005,0.2608892442404909,-28.900754662462077,-36.098593537467316,7.197838875005239
77.0,0.0325,-0.4583332326679214,-9.788962352050811,-18.313519916266593,8.524557564215781,0.005,-0.2805124117233357,-50.852302720873354,-77.37744142140926,26.525138700535905,0.03,-0.47712824364081935,-11.119064742156048,-25.11713235683223,13.99806761467618,0.005,0.04414331205232651,-30.20182341747217,-54.01897682615591,23.817153408683737
78.0,0.0275,-0.19565453573678845,-11.370133285237848,-30.690759943657483,19.320626658419634,0.005,-0.6885858202604266,-48.20945688838724,-67.01385936547452,18.80440247708728,0.03,-0.1984224381122378,-11.542599316660366,-28.876054527469805,17.33345521080944,0.005,0.1690020580121883,-32.59002585742352,-44.9040367610944,12.314010903670884
79.0,0.0275,-0.2583577908842246,-11.595830977181675,-25.875498757778978,14.279667780597302,0.005,-0.4489249054179137,-50.50631768329745,-61.02001984945645,10.513702166159,0.025,-0.26368974866846634,-12.1490347267052,-31.911101020288285,19.762066293583086,0.005,0.03815037178436312,-32.169985132882765,-37.240909281449575,5.07092414856681
80.0,0.0275,-0.6393671121728108,-11.929530089335273,-32.12858161497124,20.199051525635966,0.005,-0.5614148714785167,-48.87638755551866,-48.87638755551866,0.0,0.0275,-0.642727514618774,-11.717440293478237,-23.883246003162704,12.165805709684467,0.005,0.06523669227973473,-32.86237062082493,-48.526947892949586,15.664577272124653
81.0,0.0225,0.1797269406318661,-13.836906132091197,-53.918119988356985,40.08121385626579,0.005,-0.5892625894859552,-48.63181322692006,-56.23238147857024,7.600568251650181,0.02,0.1787985996329439,-15.097786475089306,-36.191112202966174,21.093325727876866,0.005,-0.30178154187751083,-31.72171926727422,-39.76094247976809,8.03922321249387
82.0,0.025,0.03247257866914549,-13.276494636128175,-21.923104264125147,8.646609627996972,0.005,-0.5202612154765672,-45.439393444866816,-68.25562043331064,22.816226988443823,0.0225,0.033801041050812504,-13.344864103524896,-27.701895173427857,14.35703106990296,0.005,-0.1361502992840443,-34.136519191118595,-43.87322755695686,9.736708365838268
83.0,0.02,-0.02452351610136812,-14.178616017580254,-33.65882044506963,19.480204427489376,0.005,-0.16953876426510087,-52.823129485283545,-68.0000027383666,15.176873253083059,0.0225,-0.02131857370827433,-13.52924816487712,-38.224715344021995,24.695467179144874,0.005,-0.09576674173126994,-32.681418204086945,-46.89448266447695,14.213064460390008
