,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.025,0.4119844067981966,-13.748697414714819,-21.500263377078884,7.751565962364065,0.005,0.16619354097526887,-29.048475484803372,-37.374543921412844,8.326068436609471,0.02,0.45006728212041675,-14.188636823451619,-33.40642893260653,19.217792109154914,0.005,0.36033576818485036,-67.95328365764593,-81.28442535432623,13.331141696680305
17.0,0.02,0.2738636474100276,-15.268029742805586,-34.29465713354666,19.02662739074107,0.005,-0.1825094161239647,-32.556612411507274,-50.29446670787714,17.737854296369868,0.02,0.2979872989497055,-15.707227830371588,-18.860579382133213,3.1533515517616255,0.005,0.3205004320533442,-71.26423906926559,-80.17876645549782,8.914527386232237
18.0,0.015,0.20529257652738206,-17.48745243268687,-20.225020328405456,2.7375678957185876,0.005,-0.4851939473075033,-34.503011465623885,-37.41904726852206,2.916035802898172,0.015,0.2179724233724463,-16.869431194738077,-23.11247191749205,6.243040722753975,0.005,0.26259564776139893,-71.97275545692769,-85.59536820902531,13.622612752097623
19.0,0.015,0.21902707543217206,-19.185361766136133,-27.184074891247466,7.998713125111333,0.005,-0.5055939175754891,-36.54195853490532,-62.983984956498574,26.442026421593255,0.015,0.2291140151799079,-18.170948905049467,-43.15876507443911,24.987816169389642,0.005,0.2508546643846497,-73.76837286641077,-103.56916512135426,29.800792254943488
20.0,0.01,0.1749337153708381,-20.557747494066795,-29.193789405439663,8.636041911372867,0.005,-0.30961652058196226,-36.50891265564774,-44.171010615520665,7.6620979598729235,0.0125,0.1785739257336316,-19.35360045201042,-29.314042541607993,9.960442089597574,0.005,0.24982616535648913,-72.40952071538254,-80.829548805137,8.420028089754453
21.0,0.01,-0.0314101666113032,-20.580389122105682,-23.112289052396594,2.531899930290912,0.005,-0.491508992040128,-36.351099703842294,-40.9317779285542,4.580678224711903,0.01,-0.00417764741681797,-20.534748445674126,-29.694732487008125,9.159984041333999,0.005,0.14640536626250192,-73.86267681454524,-84.53049926970971,10.667822455164469
22.0,0.01,0.030329430137278908,-23.40544636834028,-27.864681133737825,4.459234765397547,0.005,-0.2899021589358054,-36.83798678918492,-79.01845979892515,42.18047300974023,0.01,0.005583912746084012,-21.99468264262795,-34.61955441627762,12.624871773649673,0.005,0.17749511606097496,-74.43074602593921,-85.78701767395913,11.356271648019913
23.0,0.0175,-0.3308597847475431,-14.318052556682057,-36.17464305245918,21.856590495777127,0.005,0.5485139090324623,-28.47481622658502,-56.821227350732855,28.346411124147835,0.015,-0.4770708772320875,-17.458359348161974,-38.50664510454863,21.048285756386658,0.005,-0.09502475959077489,-70.5931218660747,-75.68401799255513,5.09089612648043
24.0,0.0175,-0.18665768560379886,-15.590636368568415,-39.13482728853104,23.544190919962627,0.005,0.38570601444772634,-28.811645554050966,-36.773255367590096,7.96160981353913,0.015,-0.31991561376933614,-18.630336408454014,-22.78229274263041,4.151956334176397,0.005,0.08198393966059409,-70.55880641496125,-85.43821676892284,14.879410353961589
25.0,0.015,-0.2312547869313129,-16.53348559373746,-25.633851439884143,9.100365846146683,0.005,0.6193202158101208,-31.909610726044622,-36.478806484258534,4.569195758213912,0.015,-0.3461640973930168,-17.260439366649997,-23.49460292263966,6.234163555989664,0.005,0.05664965141304952,-70.4136482204351,-119.65578971062406,49.242141490188956
26.0,0.015,-0.18405032924063425,-18.11284331262031,-20.743442060802266,2.6305987481819564,0.005,0.6855017282377969,-31.35716851549841,-33.42375007001656,2.066581554518148,0.015,-0.335197290531407,-16.996769644459167,-36.804317169273475,19.807547524814307,0.005,0.05685441266287732,-69.60483630121517,-89.74570082004588,20.14086451883071
27.0,0.015,-0.1596339716079044,-17.987894799662637,-42.14419939295736,24.156304593294724,0.005,0.6426088602112385,-32.72234414527772,-38.15149368044493,5.4291495351672125,0.015,-0.2994572510321177,-17.66044950430117,-24.81022010251804,7.149770598216872,0.005,-0.0037136392194294303,-70.29931535228584,-83.1150957829393,12.815780430653462
28.0,0.0125,-0.23745117538012434,-18.110710497474404,-26.468806846120955,8.358096348646551,0.005,0.6041936498429799,-33.47664498874522,-70.88802099560554,37.41137600686032,0.015,-0.36813821439168204,-19.23723395718647,-19.402317404425208,0.16508344723873947,0.005,-0.07483331224835327,-71.82442316945819,-87.89510665840714,16.07068348894896
29.0,0.0125,-0.17924851015305415,-18.521178236455697,-19.110866198472106,0.5896879620164093,0.005,0.5451811106825992,-34.431036664296855,-39.051006731104174,4.619970066807319,0.0125,-0.27897366124119016,-19.5565264329833,-26.406108563618552,6.849582130635252,0.005,-0.15502410048233267,-69.82979979308472,-110.25062065122212,40.420820858137404
30.0,0.04,0.3563409675269396,-8.590349788181639,-14.869903719915374,6.279553931733735,0.005,0.5810451557659595,-30.41195120628742,-49.2071776244876,18.79522641820018,0.0375,0.3692222271731177,-9.071249086159805,-14.40789363275523,5.336644546595425,0.005,-0.034858032145975985,-62.735459039817265,-78.2275518151363,15.49209277531903
31.0,0.03,0.43111458233163413,-11.603893063513413,-36.005651542225195,24.401758478711784,0.005,0.5703701028605332,-34.11003493238239,-38.87916565533339,4.769130722950997,0.03,0.43472277057704806,-11.851821097130319,-51.43455791072377,39.58273681359345,0.005,-0.1375363733129658,-64.52723460427481,-99.42874844899657,34.90151384472176
32.0,0.0275,0.39163784038315713,-11.683910570866088,-17.9668940891468,6.2829835182807106,0.005,0.5025922829193278,-34.57407421321904,-37.849028201647954,3.274953988428912,0.0275,0.4111933910845122,-12.000787177291663,-16.19210817129921,4.1913209940075475,0.005,-0.13709303138827902,-65.3141107864916,-72.92393784802331,7.609827061531718
33.0,0.0225,0.38340975369957125,-12.95964894201333,-15.249601398612674,2.2899524565993445,0.005,0.6393009558065873,-34.20258426178589,-59.554641233927626,25.35205697214174,0.025,0.3954236803670085,-12.954024442015942,-13.917625965377894,0.9636015233619517,0.005,-0.21774543262576349,-66.41298667053783,-78.22854477188984,11.81555810135201
34.0,0.0225,0.2096467621059024,-13.453070795682756,-18.337565429551535,4.88449463386878,0.005,0.658361683248089,-35.489886427100394,-39.119751196592354,3.6298647694919595,0.025,0.20551219261319204,-13.245390240929842,-22.0118615649855,8.76647132405566,0.005,-0.08505376621984537,-66.65374209968138,-85.16642614821068,18.512684048529295
35.0,0.0225,-0.15420374142838683,-13.538313288956985,-34.51738445590585,20.979071166948863,0.005,0.6542922458326477,-35.34956752970227,-35.34956752970227,0.0,0.0225,-0.20364594069281378,-13.40373411246654,-20.99188326397062,7.588149151504082,0.005,-0.030267811297766806,-67.25899575042305,-105.2181196862532,37.95912393583015
36.0,0.025,-0.17130334060919558,-13.48180929009726,-19.831469186431733,6.349659896334472,0.005,0.6031585808349632,-35.10341430057369,-39.90969042254215,4.806276121968459,0.025,-0.22551148334826795,-13.134631426817352,-23.980234167073352,10.845602740256,0.005,-0.0292210972613639,-67.35407228409306,-83.17199719431281,15.817924910219745
37.0,0.015,-0.4135562399318954,-16.905937795350752,-74.74597369152148,57.84003589617073,0.005,0.6034676085705437,-36.18849785610883,-58.938684816772444,22.750186960663612,0.015,-0.5507163565956605,-16.7771212767579,-44.75038614515552,27.973264868397617,0.005,-0.1253718770995762,-70.21863149281708,-86.42325902601357,16.204627533196486
38.0,0.035,0.5064931119352835,-9.527858338525482,-18.474353920157643,8.946495581632162,0.005,0.39434327422618953,-34.832107823042435,-39.73301206823976,4.900904245197324,0.035,0.5089008925335541,-9.357428875502414,-18.606644674127434,9.24921579862502,0.005,0.21873800918738043,-61.435907711824214,-77.40314437064794,15.967236658823722
39.0,0.025,0.8565455756090461,-13.916804044162651,-20.214145973760598,6.2973419295979465,0.005,0.5359006008956495,-32.654799110915256,-38.085840940442836,5.4310418295275795,0.0225,0.8673754879894077,-13.49063046991894,-18.475068057518914,4.984437587599974,0.005,0.18553746324685505,-64.67917994366726,-71.6788724995253,6.999692555858033
40.0,0.02,0.8435532942201247,-14.931798682335213,-18.164188622559504,3.232389940224291,0.005,0.547879295866595,-35.91648289609867,-40.28992468505726,4.373441788958587,0.02,0.8619973252550015,-15.143266324189089,-16.399606614830503,1.2563402906414147,0.005,0.13621920882762523,-65.4134062488245,-72.08290401838897,6.669497769564472
41.0,0.02,0.8768505889214733,-14.551291680375867,-16.505077098624085,1.9537854182482182,0.005,0.5209663940604166,-36.01386293018445,-48.47959325963154,12.46573032944709,0.02,0.8857915884914808,-14.866059115951058,-17.97275238322722,3.106693267276162,0.005,0.27163184584010547,-66.49341741239142,-95.09665282675141,28.603235414359986
42.0,0.02,0.8757780112148357,-15.78097545713591,-19.87577839695289,4.094802939816979,0.005,0.5476058498098688,-36.57784405086273,-43.504148467239645,6.926304416376915,0.02,0.8911569000821304,-15.908863881062825,-23.298628362659684,7.38976448159686,0.005,0.20787271254221779,-67.367181627267,-74.42357983507448,7.056398207807476
43.0,0.015,0.8606602636938878,-16.986130153363188,-24.624897345158473,7.638767191795285,0.005,0.5626733983982265,-37.14690881463273,-37.80759810341249,0.6606892887797571,0.015,0.8696217506473887,-17.427032753574377,-23.626444582818603,6.199411829244227,0.005,0.16506641921067639,-68.7224800264956,-72.88838623952459,4.16590621302899
44.0,0.0125,0.8594640827292659,-19.425156483893705,-30.457928342551646,11.032771858657942,0.005,0.5170278175426624,-37.57158976905902,-39.9577596808878,2.3861699118287802,0.01,0.875292559014052,-20.59652662287196,-24.908601417519755,4.3120747946477955,0.005,0.17436334227060735,-70.58968775846145,-81.89967360147915,11.3099858430177
45.0,0.025,0.3287912247328165,-13.280162405753256,-30.948684419321516,17.66852201356826,0.005,0.5184375659341572,-37.36344778372362,-41.59218240131959,4.228734617595968,0.0225,0.330340032657913,-13.63072958566493,-34.94156059804552,21.31083101238059,0.005,0.3400952698999478,-58.89338166758969,-67.9368007983101,9.043419130720409
46.0,0.0175,0.0874066946631635,-15.78913352069991,-19.48740334366178,3.698269822961869,0.005,0.468790575788042,-37.60855747789439,-58.1932575186499,20.584700040755514,0.015,0.0755049115818373,-16.79810053997056,-21.942523765451778,5.144423225481219,0.005,0.02535192669601235,-62.422107639822755,-71.78694931829254,9.364841678469787
47.0,0.015,-0.07079844843643662,-19.570258245100888,-31.60893567012126,12.03867742502037,0.005,0.5111864670028964,-38.36678286888659,-42.36931903864488,4.002536169758294,0.0125,-0.09263312200073309,-18.97811822218995,-48.69070219875914,29.712583976569192,0.005,0.0021463839160907835,-66.11323140025273,-74.83257567898019,8.719344278727462
48.0,0.0125,-0.06222213993448891,-18.905147477279836,-34.29465713354666,15.38950965626682,0.005,0.49284571990597126,-38.47460212780428,-40.554404799635776,2.0798026718314944,0.01,-0.07745981107025277,-20.460984630158517,-35.136909038273046,14.675924408114529,0.005,0.14232388749953034,-69.21648703225051,-82.37017621247979,13.153689180229279
49.0,0.01,-0.31655450008855857,-20.93319345720214,-31.619029674323002,10.685836217120862,0.005,0.5170525446181786,-38.33799298027202,-41.76250430732907,3.424511327057047,0.01,-0.3933752024046186,-22.31562659495909,-29.86343048744756,7.547803892488467,0.005,0.1778469436068268,-69.59988496170556,-93.35215794486209,23.75227298315653
50.0,0.01,-0.19976898158332546,-20.597409159500785,-36.45206031364975,15.854651154148968,0.005,0.5053902635151385,-38.96155142664856,-48.447303062377316,9.485751635728754,0.01,-0.27959232010037216,-22.355424277120825,-38.30300450400283,15.947580226882003,0.005,0.3057395377757004,-69.01198318053193,-79.65319924130563,10.6412160607737
51.0,0.01,0.21561839539959832,-22.19865655966683,-25.849469701326527,3.6508131416596967,0.005,0.41635085481512674,-41.436493686068935,-55.551397127421865,14.11490344135293,0.01,0.19138651369630078,-22.47456386934269,-26.210467138511483,3.7359032691687943,0.005,0.44428051093502063,-65.30808738267228,-69.54924747656594,4.2411600938936544
52.0,0.01,0.12498708444399383,-24.27537971332283,-34.76046225140812,10.48508253808529,0.005,0.3534562317988197,-46.79055951367942,-51.034171548065984,4.243612034386565,0.01,0.13922283100294153,-24.60062036284917,-30.32707064972511,5.726450286875938,0.005,0.6300556373993028,-65.17502060069246,-80.16934433148353,14.994323730791066
53.0,0.0175,-0.21495505983720806,-15.997287661330432,-35.66112350273499,19.663835841404556,0.005,0.5790222338558377,-28.918050284927247,-31.12483158795691,2.2067813030296612,0.015,-0.3839043285385279,-17.70651125596221,-21.744646406511418,4.038135150549209,0.005,0.3451430284945352,-59.99502205809108,-70.40264388898852,10.40762183089744
54.0,0.0175,-0.18381105665394415,-15.071944809866695,-21.923104264125147,6.851159454258452,0.005,0.3578614981952762,-29.513892199492826,-33.038618719041835,3.5247265195490094,0.015,-0.3101749521115424,-16.855849936612415,-35.804451156980384,18.94860122036797,0.005,0.39050576707159074,-61.15064039652814,-70.43274495403195,9.282104557503807
55.0,0.015,-0.29082839043612585,-16.62825794946396,-32.19308109183699,15.564823142373026,0.005,0.5748255287911972,-30.78257176891533,-39.40568557831517,8.623113809399843,0.015,-0.42813302619979543,-16.58494714627183,-28.828979315936447,12.244032169664617,0.005,0.29283239601061883,-62.3925408537803,-73.08624991687654,10.693709063096243
56.0,0.015,-0.25585991235410055,-19.202272139289022,-33.93129040731416,14.729018268025136,0.005,0.6684742504661113,-31.945314863952838,-59.204232411145796,27.258917547192958,0.015,-0.43417035951967203,-18.0580527742162,-24.10770047282106,6.049647698604861,0.005,0.0686234568517733,-64.2433563814451,-69.35819894765457,5.114842566209475
57.0,0.0125,-0.2435120349951959,-19.45497931023214,-23.860477651075303,4.405498340843163,0.005,0.6583724580239366,-32.67544557586732,-39.15943821667301,6.483992640805688,0.0125,-0.4236561992645625,-19.04054824601047,-40.24834520000978,21.20779695399931,0.005,-0.006516066902911357,-61.61901704502021,-73.39512595128126,11.776108906261051
58.0,0.0125,-0.2367268905211609,-19.570258245100888,-64.28839878591474,44.71814054081385,0.005,0.6143335506859967,-33.49432815201064,-34.58620908436066,1.0918809323500227,0.01,-0.40022312594137965,-20.520707540009756,-26.707035664231253,6.186328124221497,0.005,-0.22065632888145592,-62.09223674057161,-93.786805360588,31.694568620016398
59.0,0.0125,-0.2646369133188351,-19.49740436910527,-24.624897345158473,5.127492976053205,0.005,0.5395634492595285,-34.55548063158917,-36.501596007827175,1.946115376238005,0.01,-0.436072639907195,-21.503001967344602,-35.07921295206693,13.57621098472233,0.005,-0.14723617800626715,-61.91562114556873,-69.36795315545267,7.452332009883939
60.0,0.0325,-0.1242297456585701,-10.447331485233118,-34.14477924070991,23.69744775547679,0.005,0.5620969083033828,-31.418119997003437,-43.30066601821141,11.882546021207972,0.03,-0.15674141367030336,-10.587552750496911,-19.27798476674335,8.69043201624644,0.005,0.37052052817730785,-50.74533817977863,-61.38978312510982,10.644444945331195
61.0,0.02,-0.2779072049672434,-15.103565488353093,-38.71332676685816,23.60976127850507,0.005,0.6577684900705082,-35.492514360247945,-45.79633432187929,10.303819961631348,0.02,-0.31052113336706655,-14.555226539338001,-30.216912800524778,15.661686261186777,0.005,-0.027477208743085384,-52.64960519613326,-67.69855259520492,15.048947399071658
62.0,0.0175,-0.3116642035441249,-15.71436679345365,-22.708393739837746,6.994026946384096,0.005,0.31366861016961695,-32.208477859799345,-35.727532892997274,3.5190550331979296,0.015,-0.37113196502763984,-16.67525986396928,-33.79861564555108,17.1233557815818,0.005,-0.30458469981814273,-56.20485269721348,-83.25556590252401,27.05071320531053
63.0,0.015,-0.31001879873772015,-18.15132381205456,-23.708844681739173,5.557520869684613,0.005,0.6552945837960694,-34.136246694795545,-34.43742855633547,0.30118186153992355,0.015,-0.3641625280324747,-17.617374444211407,-19.869675951887466,2.2523015076760586,0.005,0.11434456474311458,-61.63623135059279,-72.07022948448758,10.433998133894796
64.0,0.015,-0.3795453354840809,-18.49884945902269,-35.454496073100394,16.955646614077704,0.005,0.6548694731910094,-34.41571495755534,-39.59899935252016,5.183284394964822,0.015,-0.48232401489048854,-18.44604980205933,-24.63434041828501,6.188290616225679,0.005,0.3322041480206724,-60.25334377949305,-67.55471241173326,7.301368632240212
65.0,0.015,-0.35071691567447055,-17.63559057816548,-25.684705739942334,8.049115161776854,0.005,0.5879381006624873,-34.9882906507499,-59.61230548055579,24.624014829805887,0.015,-0.45063996697867664,-17.056675673134126,-30.000018096678737,12.94334242354461,0.005,0.5694142920048397,-59.32627578240694,-63.174672613017925,3.8483968306109873
66.0,0.015,-0.13026984907231004,-16.804433627333076,-26.491164360750965,9.686730733417889,0.005,0.5962349830610374,-35.090409525315806,-41.51146382209088,6.421054296775075,0.015,-0.22721757158122677,-17.180626504658942,-38.628695391262646,21.448068886603703,0.005,0.6351286064240624,-58.93242042682086,-82.52665200823893,23.594231581418065
67.0,0.0125,-0.02907214129615871,-19.346125950497445,-24.620384022303966,5.274258071806521,0.005,0.5822332275920679,-34.826252455656,-36.66190759535177,1.835655139695774,0.0125,-0.13638723674431252,-19.709899453142967,-25.837714635173445,6.127815182030478,0.005,0.451721484230415,-60.57370418354144,-65.92777251254495,5.3540683290035105
68.0,0.0375,0.29232113317660424,-8.493964906296297,-18.346325782929604,9.852360876633307,0.005,0.4964009942840646,-34.72830595790667,-41.03837938850632,6.310073430599651,0.0375,0.2961826643740453,-7.991792227006279,-14.787290017157972,6.795497790151693,0.005,-0.37160227906873666,-53.040281124833115,-66.17111103297188,13.130829908138764
69.0,0.0275,0.5153285347047314,-11.587776366994586,-33.74869741471482,22.160921047720233,0.005,0.4210209073930784,-36.10526072427519,-78.8122679506215,42.70700722634631,0.0275,0.5398007982737746,-11.65190310088298,-39.80374600136902,28.15184290048604,0.005,-0.272408147917274,-58.18054729127318,-79.17377542691467,20.993228135641495
70.0,0.025,0.6246544208482859,-12.649405618448375,-17.171708868216015,4.52230324976764,0.005,0.613794548004083,-36.565958414896414,-43.66746858881561,7.101510173919195,0.025,0.670964337260839,-12.809125008080397,-14.69445372123694,1.885328713156543,0.005,-0.4341557016188779,-59.10374688555657,-93.17103292149055,34.06728603593398
71.0,0.0225,0.69929554851348,-13.865637111834008,-17.164056101520032,3.2984189896860237,0.005,0.557720117162926,-37.324294118011686,-38.59512910303014,1.2708349850184533,0.02,0.7522524736239409,-14.073538178872658,-17.301432472772138,3.22789429389948,0.005,-0.286139444092158,-59.819917522761756,-76.13243641078442,16.312518888022666
72.0,0.0225,0.5213450329927511,-13.831692512704132,-20.428691204051482,6.59699869134735,0.005,0.5152788877379115,-36.48247902949062,-39.41771405799593,2.9352350285053106,0.02,0.5760310668944112,-15.119746575872137,-25.46933965745939,10.349593081587253,0.005,-0.08749230457744778,-59.72476508519287,-72.82387858502537,13.099113499832498
73.0,0.02,0.19439035037858574,-14.940676934867724,-27.442456099353425,12.5017791644857,0.005,0.5722302060096938,-37.577284490822606,-47.28617971814575,9.708895227323147,0.02,0.20666298782625608,-15.052673694628677,-27.430737876563146,12.37806418193447,0.005,-0.01531257453235268,-59.2911215144587,-68.91696122536361,9.625839710904906
74.0,0.02,0.23658094725424064,-15.523882633824144,-20.48737043073061,4.963487796906467,0.005,0.5588695323280103,-37.70556530136416,-48.154882364757356,10.449317063393195,0.02,0.24386440466165893,-15.701943026911264,-19.98842138522767,4.286478358316407,0.005,0.008436378640083262,-59.42720343054373,-71.71422024495664,12.287016814412908
75.0,0.0275,0.13620979865912877,-11.76467208736906,-35.19150158574453,23.426829498375472,0.005,0.5516074008829882,-34.78784110021196,-49.57566641081052,14.787825310598556,0.0275,0.10332200489354729,-11.883292047806812,-27.8169113213646,15.933619273557788,0.005,-0.24415338535189599,-54.73133040389425,-70.34473370069969,15.613403296805444
76.0,0.0275,0.38064130044470973,-11.770836665085643,-32.075195524117134,20.304358859031492,0.005,0.28918280938817603,-29.153018387872084,-44.3940227984363,15.24100441056422,0.025,0.4295777798634737,-12.225430561315736,-21.138313933278724,8.912883371962987,0.005,-0.3223212905669742,-54.38854541474587,-59.83022040545549,5.441674990709622
77.0,0.02,0.21214357983812174,-15.147422254202107,-21.362736522722994,6.215314268520887,0.005,-0.1846429277821723,-32.82368866408583,-35.23222820172018,2.408539537634354,0.02,0.19993694500308273,-14.2943863189053,-22.233651087250635,7.9392647683453355,0.005,-0.3205872297142963,-54.309106391652435,-67.34258758061881,13.033481188966377
78.0,0.015,0.1580037983144853,-17.12398932374114,-25.36426770905907,8.240278385317932,0.005,-0.45513469232917525,-34.9774519905933,-51.41074777860364,16.43329578801034,0.02,0.18282925021224064,-15.981377137968742,-62.06544834290521,46.08407120493647,0.005,-0.1300959316485946,-56.146084408755414,-66.17464686206621,10.028562453310798
79.0,0.015,0.1949612133721481,-17.72692569565163,-43.03675910135147,25.30983340569984,0.005,-0.5029070383844281,-36.511313990680996,-42.357892426883964,5.846578436202968,0.0175,0.18889267587647388,-16.102304897619646,-24.907360021820768,8.805055124201122,0.005,-0.453273805184912,-55.94389204932916,-74.28183079766424,18.337938748335084
80.0,0.015,0.15443101788992897,-19.445026986441423,-27.22660818887742,7.781581202435998,0.005,-0.300838192942986,-37.17751946671311,-76.54430045358178,39.366780986868676,0.015,0.16648510794395893,-18.354383562095368,-32.44563080038153,14.091247238286162,0.005,-0.33405099814459094,-58.85069583174826,-69.41155486932276,10.560859037574495
81.0,0.01,-0.051613244846742325,-21.573028494558283,-23.619923676175738,2.0468951816174545,0.005,-0.4878966483478761,-36.69743619017129,-44.87879059069325,8.181354400521961,0.01,-0.03727047257746336,-21.22784854839537,-42.52628456300826,21.29843601461289,0.005,-0.3286139167465502,-59.44745088251771,-65.09376558776044,5.646314705242737
82.0,0.01,-0.10722629169571202,-22.11371661386743,-41.091041844063405,18.977325230195973,0.005,-0.43932385423358034,-37.00043465717081,-38.99488227545524,1.9944476182844326,0.01,-0.0883085583450347,-22.436915215772927,-23.92426949408047,1.4873542783075422,0.005,-0.2067765199396027,-57.69357914613938,-65.64421814215142,7.950638996012039
83.0,0.0175,-0.41054589016320264,-14.431794672340965,-27.111641757343023,12.679847085002057,0.005,0.41763137045994786,-28.001900062756558,-46.30218098999066,18.300280927234102,0.0175,-0.5584271539895694,-15.77775736458366,-25.75474695175791,9.976989587174248,0.005,-0.31780389130658854,-50.08674265381353,-58.858995062409576,8.772252408596046
84.0,0.02,-0.20888455410138015,-14.660979649263762,-23.918549717885277,9.257570068621515,0.005,0.39694356193896374,-28.481131304156612,-38.67851454130518,10.197383237148564,0.015,-0.30523869231113027,-16.853026346625825,-49.51883522385035,32.66580887722453,0.005,-0.3014160792571164,-50.89757377907184,-93.06460980181099,42.16703602273915
85.0,0.015,-0.21902585642774555,-16.630056084164114,-25.761549853401633,9.131493769237519,0.005,0.5619746029706081,-30.52410780557193,-38.166025777204794,7.641917971632864,0.0175,-0.3189407753611186,-15.866196366176386,-21.12809262869442,5.261896262518036,0.005,-0.25265192213297294,-51.99629250229373,-59.37376224381567,7.377469741521942
