,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
540.0,0.0275,0.37672495366262465,-10.09002072454539,-20.392298224681316,10.302277500135926,0.005,0.022266334643564693,-32.97854929584039,-51.24852110415639,18.269971808316,0.02,0.3990255902956205,-14.149701346354178,-26.570990651042713,12.421289304688536,0.0075,0.579964072254429,-24.89947490889477,-52.97443652476208,28.074961615867313
541.0,0.015,-0.3107713266256248,-18.89320639745945,-36.73836605012106,17.845159652661607,0.005,0.018369719577094663,-33.286658589472694,-34.42427529846355,1.1376167089908549,0.0125,-0.3923213857905239,-18.557019716126632,-30.114695190822257,11.557675474695625,0.005,-0.12415872258400586,-32.99227929136955,-45.12054607758293,12.12826678621338
542.0,0.1,0.9674625830767896,-0.3480390898221378,-0.4722583427453584,0.12421925292322056,0.0325,0.9749046495458829,-9.607259807345883,-9.607259807345883,0.0,0.11,0.9574399057835921,1.5223295933469445,-10.459779163624972,11.982108756971916,0.0225,0.23220393511818682,-13.138572752648392,-32.51014505773756,19.371572305089167
543.0,0.1,0.9788655853515422,-0.36820439696369106,-0.7634136694311113,0.39520927246742027,0.105,0.9991761334768591,0.39379749060198477,-2.512660779523225,2.90645827012521,0.06,0.8212710828643236,-4.703576148128576,-19.280652404965814,14.577076256837238,0.015,0.771346504791442,-17.69699167291288,-48.24326108911143,30.546269416198548
544.0,0.0975,0.903374379908668,-0.3723536467282702,-8.41442070992152,8.042067063193251,0.0825,0.9982965974097766,-1.4141745427049286,-7.395570138170964,5.981395595466035,0.0325,-0.4548059578276983,-8.593137453416695,-22.530708384076632,13.937570930659938,0.0125,0.8196603569974049,-19.90608297970445,-43.0405444859436,23.13446150623915
545.0,0.05,0.022357309440712177,-5.492758239026372,-28.937595503118928,23.444837264092556,0.04,0.9749656848794872,-7.413174050733298,-23.484315009313317,16.071140958580017,0.035,-0.5441318521837221,-7.505262010179626,-24.270061585604296,16.764799575424668,0.01,0.25552544284497963,-22.700888751213405,-42.21072771468104,19.509838963467637
546.0,0.0375,-0.3395320107428144,-7.9985202003784295,-24.993515296571132,16.994995096192703,0.0125,0.8277107789417112,-19.034130362141774,-36.29610125265116,17.26197089050939,0.03,-0.5424181098380851,-9.312945652475381,-28.666736355401213,19.35379070292583,0.005,-0.4984400277090757,-28.74804609670837,-39.522384967514505,10.774338870806133
547.0,0.0525,0.044183488277240404,-5.258469547187311,-29.293407406262496,24.034937859075185,0.01,0.7459385928721861,-20.145321175043822,-28.28892990246901,8.143608727425189,0.0325,-0.1000675526778545,-8.858014620407557,-23.747093898039168,14.88907927763161,0.025,0.8213999336554972,-12.263249461048433,-30.6641247136291,18.40087525258067
548.0,0.0425,0.10822983142101258,-7.320655928006373,-18.956444704570533,11.635788776564159,0.01,0.8102404104271926,-20.690547846617417,-22.545529322444764,1.8549814758273477,0.03,-0.18402668996934665,-10.187884521957491,-44.904953612037055,34.71706909007956,0.0225,0.8609249198159166,-13.913090857876414,-21.788552058587403,7.875461200710989
549.0,0.05,0.03132735327446302,-5.771582665350446,-13.217754988766712,7.446172323416266,0.01,0.7520677137579007,-21.97201914539489,-36.113080984782485,14.141061839387596,0.0325,-0.5639754023236272,-10.367328676762853,-22.5534554523724,12.186126775609548,0.025,0.9147085231338279,-12.79639672575735,-20.630443756683718,7.834047030926367
550.0,0.0375,-0.06401546863055813,-8.405346644868839,-46.786908449809715,38.38156180494087,0.01,0.6954808819854018,-22.302628945163946,-35.83402647632799,13.531397531164046,0.0275,-0.637933450817508,-11.84559875040254,-47.92472255616299,36.079123805760446,0.02,0.9019803644948696,-14.090820711356793,-31.08821971575179,16.997399004395
551.0,0.055,0.5651877171389528,-5.42913234632916,-14.257363455833573,8.828231109504413,0.01,0.6160672382397543,-22.622824129985215,-26.289339170694998,3.6665150407097826,0.0425,0.4736298443475079,-7.264811050081164,-23.560255936367874,16.29544488628671,0.0275,0.9474586269445264,-11.83445759234614,-41.30514234462296,29.470684752276817
552.0,0.0575,0.5195053889941093,-4.7909943546831375,-21.365573004078957,16.574578649395818,0.0075,0.5537973505754759,-23.189254111470884,-31.94272828841546,8.753474176944575,0.04,0.3139600353259015,-8.042341488931369,-17.355049439803704,9.312707950872335,0.03,0.961983061945427,-11.685132137627686,-19.895791546238545,8.210659408610859
553.0,0.0825,0.7278830005302563,-0.4753376069509261,-39.182683615577595,38.70734600862667,0.025,0.9499653107216574,-13.148018308001674,-15.707551840963035,2.5595335329613604,0.055,0.5681379292791622,-4.432150592345098,-32.58970451560033,28.157553923255232,0.0425,0.8901524156603132,-6.6517662348226745,-32.988398078212924,26.33663184339025
554.0,0.06,0.7542536808911853,-4.40619216770193,-6.736676087647275,2.3304839199453458,0.025,0.9862555205627237,-13.1683817910687,-28.46339279667869,15.29501100560999,0.05,0.6654659236999435,-6.065991077936429,-14.183659991430751,8.117668913494322,0.01,0.267535278965184,-21.87183861604304,-54.09918434329317,32.227345727250125
555.0,0.055,0.652986979516041,-5.049276315221833,-32.84232123977705,27.79304492455522,0.02,0.9625626106632668,-15.619130034416933,-20.976113793858122,5.356983759441189,0.0475,0.6210407906388113,-6.645504955442545,-21.150941356351133,14.505436400908588,0.0075,0.36221712864230154,-23.328078966321474,-42.57820704229972,19.250128075978242
556.0,0.0425,0.54020954719017,-6.463519002705549,-21.46227461173747,14.998755609031921,0.01,0.8114852281162316,-20.254560214032516,-33.22129859884034,12.966738384807826,0.04,0.5405356503018673,-8.384937374537234,-29.031428054617564,20.64649068008033,0.0075,0.05022159151191273,-25.422919286860022,-41.05590003600021,15.632980749140188
557.0,0.0375,0.07612134768851911,-8.445905707019932,-12.200372092093053,3.754466385073121,0.0075,0.29514680184060305,-25.376162751286444,-34.479633413212284,9.10347066192584,0.0275,-0.20323222257620757,-11.754733076227478,-35.995022689541486,24.240289613314008,0.02,0.7465937748840918,-15.225573157436088,-52.06176603154728,36.83619287411119
558.0,0.055,0.6530813659734397,-4.575114545189757,-14.57654443790199,10.001429892712235,0.005,0.014940654734944846,-29.66188297812228,-60.454919994352096,30.793037016229817,0.0475,0.6290152259366223,-5.9728716396397985,-7.353620816057066,1.3807491764172672,0.015,0.8591339965763626,-16.98933059817998,-38.924680092799846,21.935349494619867
559.0,0.0575,0.7418192549877336,-3.998983140003305,-39.679155290078235,35.68017215007493,0.005,0.050567184913326214,-29.685907282652437,-32.21106864242414,2.525161359771701,0.05,0.7500472984230662,-5.009244549794774,-25.10691998202184,20.097675432227064,0.015,0.8893999258539407,-16.810265864696305,-55.66320820256068,38.85294233786438
560.0,0.0575,0.5753518271200219,-4.2803197472674,-15.563290342900837,11.282970595633437,0.005,-0.3317900910059373,-30.243247014052326,-48.54943176019496,18.306184746142637,0.045,0.5581382999079829,-5.5059685653445225,-14.654529601216371,9.148561035871849,0.0175,0.8727373136485653,-16.17573268494117,-41.66497569409273,25.48924300915156
561.0,0.0475,0.4611823314504829,-5.739186964922079,-27.52374889478261,21.78456192986053,0.005,0.18066330076080986,-28.23470872605348,-36.398445578097,8.163736852043517,0.0275,-0.43376341132192026,-10.657070720571408,-38.18257647002576,27.52550574945435,0.03,0.9714030428176048,-10.8709901878352,-21.11622047331615,10.24523028548095
562.0,0.045,0.41108241216273506,-6.379130428665059,-31.175761753930633,24.796631325265572,0.005,0.08293787388383825,-29.782994983530223,-30.699125181581373,0.9161301980511496,0.02,-0.6900118399142089,-14.608249185174717,-18.136746509326866,3.5284973241521485,0.025,0.9355305712833543,-12.395354641582056,-35.479197949662414,23.083843308080358
563.0,0.02,-0.6494565623225287,-14.4875589735054,-23.607603609775673,9.120044636270272,0.005,-0.2742230157220317,-29.832621876370013,-35.904684641963,6.072062765592989,0.02,-0.6847371079651856,-14.636751812626079,-37.5413915785599,22.904639765933823,0.005,-0.11947758720101674,-27.52784037228501,-53.4272328000229,25.89939242773789
564.0,0.065,0.7705126341445948,-1.8088152692187518,-31.528337796927893,29.71952252770914,0.025,0.9744304754358657,-13.315223227081889,-25.629008093649553,12.313784866567664,0.0525,0.6755438097888928,-5.106397881879904,-15.939433511135636,10.833035629255733,0.0375,0.6687371430994151,-7.017009053132237,-40.0851433571642,33.068134304031965
565.0,0.07,0.8553594659290359,-2.1364733214112683,-14.041117292570016,11.904643971158748,0.02,0.9821477669165134,-14.205462593045652,-29.074460863547525,14.868998270501873,0.05,0.7975197386952395,-5.5341181395707215,-8.38889468700928,2.8547765474385587,0.0225,0.9397368248751801,-13.698820779984617,-26.81552170127319,13.116700921288574
566.0,0.0625,0.8106370307750886,-3.1458474544203336,-19.44227546625973,16.296428011839396,0.015,0.9660811150142381,-17.19424743433438,-24.00305247262462,6.808805038290242,0.0425,0.7703030848521084,-7.327583133507355,-36.05361345426765,28.726030320760295,0.025,0.9643108987481742,-13.51092215584141,-48.79626907445275,35.28534691861134
567.0,0.0475,0.7419325788413065,-5.946430097326367,-25.093000112423805,19.14657001509744,0.01,0.7977196434861141,-24.082649492439558,-38.95929719677868,14.87664770433912,0.04,0.7208624290847478,-7.137354781120434,-22.76591118243729,15.628556401316855,0.02,0.9611572469510739,-13.636706301946596,-40.42835025099778,26.791643949051185
568.0,0.0375,0.5653575322251057,-8.745399556121653,-39.502144135105866,30.75674457898421,0.005,-0.13071544631538534,-30.479949465776922,-39.728914080366046,9.248964614589124,0.0325,0.5351374560359996,-10.267814868913048,-38.48175735224388,28.213942483330833,0.01,0.902144938770971,-20.174057339951126,-48.66618895825248,28.49213161830135
569.0,0.015,-0.5364089062662535,-17.24641394436077,-41.84381615218719,24.597402207826416,0.005,-0.23813653417465522,-31.361030474176353,-38.482050949420916,7.121020475244563,0.015,-0.5569073819468024,-17.44901495341025,-33.36608560410164,15.917070650691393,0.005,0.014101007568583904,-31.241763949285225,-49.45665486509771,18.214890915812486
570.0,0.02,-0.5380099447459284,-16.194880013360567,-24.46804477572273,8.273164762362164,0.005,-0.3640025258952007,-32.939619471284544,-37.70693046026521,4.767310988980668,0.0175,-0.5316032068655597,-16.185801315804838,-25.40450566269197,9.218704346887133,0.005,-0.14132134774448968,-33.30468196575532,-48.8703697577737,15.56568779201838
571.0,0.02,-0.08805025182415564,-14.57654443790199,-37.80248461168986,23.225940173787873,0.005,-0.03860050754531495,-32.98398692260535,-37.917083245784376,4.933096323179029,0.0175,-0.1774487350413249,-15.310826216189708,-29.372625556118088,14.06179933992838,0.015,0.41782619454768344,-17.146194765014467,-37.12093196153921,19.974737196524746
572.0,0.0375,0.564808752577667,-7.418494780829588,-23.134811175236592,15.716316394407006,0.005,0.33207472680164063,-31.025180598610937,-47.56292204100802,16.537741442397085,0.0275,0.5182115427915138,-11.003121137324117,-23.089240036934243,12.086118899610126,0.02,0.850751479268954,-14.236028990932873,-28.3820284164011,14.145999425468226
573.0,0.045,0.7859956860052717,-6.6924580459160605,-32.043055272071236,25.350597226155173,0.005,0.2868835034366015,-33.62600509831767,-48.30037374819186,14.67436864987419,0.035,0.7801687104794658,-8.918401917752517,-32.59946014036484,23.68105822261232,0.0175,0.8406162896130702,-15.820155308171625,-33.764661799734654,17.94450649156303
574.0,0.0325,0.7754690089359586,-9.916439266423192,-16.407860187025996,6.491420920602804,0.005,0.07980934299849393,-35.53513623321375,-40.84097335278051,5.30583711956676,0.0325,0.7759456068615666,-9.986249229002741,-17.230440215620636,7.244190986617895,0.01,0.7121397234972104,-23.128028791514353,-42.411604074187494,19.28357528267314
575.0,0.06,0.9352852688180399,-2.7720867118908328,-35.757908490352214,32.98582177846138,0.025,0.9929774632430193,-12.175305729349986,-22.42660459311346,10.251298863763473,0.0475,0.921617430729019,-6.022750400622719,-6.809469913458443,0.7867195128357238,0.04,0.71643957607475,-7.102392516511312,-42.682906833897924,35.580514317386616
576.0,0.05,0.9394152575187569,-6.610364767658977,-29.89322411973496,23.28285935207598,0.0225,0.9940397394533012,-13.63644298865772,-40.71957333617664,27.083130347518917,0.0425,0.928399937287299,-7.081955039476393,-10.480581019722258,3.398625980245866,0.0075,0.7720039200290819,-24.74341115495317,-39.946882756914434,15.203471601961265
577.0,0.0375,0.935764242643751,-8.060655653794097,-16.41487547905626,8.354219825262163,0.015,0.9879511702254474,-18.249376295696244,-30.65032749922386,12.400951203527615,0.0375,0.9293861726495009,-9.027059544061672,-23.72685375828972,14.69979421422805,0.01,0.8467882945720757,-23.645191916124798,-56.98636452234765,33.341172606222855
578.0,0.04,0.9378959327070355,-8.034544882333789,-13.489057113876237,5.454512231542449,0.0075,0.9294039416294367,-25.89495760906377,-40.70840650196959,14.813448892905821,0.04,0.9429355508795007,-8.740211976099404,-20.23501290451799,11.494800928418586,0.01,0.8292129239777395,-24.25127256321067,-29.97820619475213,5.72693363154146
579.0,0.045,0.9401506217884696,-7.735579779977519,-13.139192904809281,5.403613124831762,0.005,0.5399716940885327,-34.01744990984392,-37.861947578123235,3.844497668279317,0.0425,0.9406841416158244,-6.46798093377992,-16.856852875403987,10.388871941624068,0.01,0.828573232543371,-21.82003956365031,-41.56628947478012,19.74624991112981
580.0,0.0425,0.8771495953708517,-7.280110682887052,-57.053576997291856,49.7734663144048,0.005,0.23627842741588254,-35.14830821925025,-44.230843023885704,9.082534804635458,0.035,0.8771496548692772,-7.500139204833119,-20.328670396363492,12.828531191530374,0.015,0.8423085877129627,-18.39907299550835,-46.418682794974,28.019609799465652
581.0,0.0375,0.8121222737311523,-8.332399522179209,-24.253459461463706,15.921059939284497,0.005,0.06100163816935585,-35.923932510824564,-50.52842662691439,14.604494116089825,0.035,0.8147814396977302,-8.808003765024605,-24.374045903591124,15.56604213856652,0.01,0.7995890430169459,-20.158699534517858,-32.269578562062414,12.110879027544556
582.0,0.035,0.8144296472004426,-9.78542537926845,-40.0978334267911,30.31240804752265,0.005,0.5335892566437728,-33.13836240292421,-54.77436497910355,21.636002576179344,0.0275,0.8135349667048746,-11.33365476052666,-46.38337434539255,35.0497195848659,0.01,0.7452717219689309,-21.524094490366913,-36.18822531892589,14.664130828558974
583.0,0.0275,0.804992090029809,-10.674172791946061,-28.45432030902775,17.780147517081687,0.005,0.6761586860763277,-33.04263530782309,-35.15346573617917,2.1108304283560813,0.0225,0.8180744980935597,-13.902179984516644,-26.527755593815687,12.625575609299043,0.01,0.7375358068387136,-22.58433592921627,-44.90338529997224,22.319049370755973
584.0,0.025,0.7674564584779021,-12.613959048346086,-26.468541777849936,13.85458272950385,0.005,0.24580801225913512,-33.590661756254086,-36.55072363426299,2.9600618780089007,0.0225,0.7660158091615199,-13.566614185203616,-26.711017287055263,13.144403101851648,0.01,0.7858153045768009,-24.266975515490206,-41.49206629920444,17.225090783714233
585.0,0.07,0.9076125047972682,-1.0467078543541182,-16.98211863058288,15.935410776228764,0.005,0.4842132555795201,-28.453303749978378,-31.905939021938128,3.4526352719597497,0.0725,0.916495182435185,-2.200653669637073,-22.482549038195607,20.281895368558533,0.03,0.788653611457637,-8.17323942721867,-25.404676969229044,17.231437542010376
586.0,0.065,0.8778522308201009,-3.9449618243262092,-17.19828147149228,13.25331964716607,0.0275,0.9945025725740522,-11.577784343895567,-20.242346618227018,8.66456227433145,0.0475,0.8526819749270885,-6.792042038083805,-15.263564588212546,8.471522550128741,0.02,-0.590385524261618,-15.677432216517484,-40.787175079355265,25.10974286283778
587.0,0.0375,0.8632568234876659,-8.439599160334923,-30.61818708936954,22.178587929034613,0.02,0.9908025047683618,-14.287333999336091,-54.0411603163527,39.75382631701661,0.03,0.7799686864976232,-10.783813805054258,-13.466288110676789,2.682474305622531,0.0075,0.5669831197950579,-24.428888117883023,-49.171596441730365,24.742708323847342
588.0,0.0275,0.6758532945967847,-10.503732592851861,-24.733661611866758,14.229929019014897,0.01,0.9781040444956854,-20.45824121107521,-34.32593266681124,13.86769145573603,0.0275,0.6234616312141688,-11.970256427038242,-24.089751492720577,12.119495065682335,0.005,0.37300238542802944,-28.774253656979766,-60.34876644544228,31.574512788462513
589.0,0.02,0.1794746303672639,-15.515704901553269,-20.35079902534171,4.835094123788442,0.005,0.853899720981899,-29.793554658832562,-64.0428735548207,34.24931889598814,0.0175,0.2328480870001481,-14.819019990104728,-32.59085856374075,17.771838573636025,0.005,-0.15445476176858247,-26.430614957508546,-34.4686008727449,8.037985915236355
590.0,0.0175,0.3171651476782396,-16.012083484479685,-29.06461699514569,13.052533510666006,0.005,0.7463859775491581,-34.23794908588391,-61.18297602925233,26.94502694336842,0.0125,0.26379307185640094,-17.47651851430294,-22.95090894864442,5.474390434341483,0.005,0.230517990617298,-28.741514867066943,-63.29726547323019,34.555750606163244
591.0,0.015,0.2487669782935597,-16.883425141494712,-29.512522547956337,12.629097406461625,0.005,0.7495479668814765,-37.76868365703601,-45.6658039343266,7.89712027729059,0.0175,0.32466970969841213,-16.049006619404814,-19.563194030511728,3.5141874111069136,0.005,-0.5415929989935722,-30.26153535539079,-48.58989307768995,18.32835772229916
592.0,0.02,0.3011141254644039,-15.604742418627746,-17.029064826059365,1.4243224074316192,0.005,0.8093638465591653,-37.910013521722796,-40.138582296332864,2.2285687746100677,0.015,0.2920014284497452,-16.48943871440261,-24.351710824121042,7.8622721097184325,0.005,-0.8166999985324266,-32.47148687537147,-62.24225178173561,29.770764906364143
593.0,0.035,0.4521082395696908,-8.786124006995982,-14.799437221751116,6.013313214755135,0.005,0.7977977840961029,-31.71518443229875,-32.53675274546097,0.8215683131622242,0.0275,0.4854392116729521,-11.280074138360385,-27.14676941479594,15.866695276435555,0.0175,0.30739397179316336,-14.934377147333098,-29.298033627201427,14.363656479868329
594.0,0.0475,0.7314690352929187,-6.20735439522522,-17.38261984568591,11.175265450460689,0.005,0.6431187836767065,-32.21845387398835,-100.43175222819482,68.21329835420647,0.0425,0.7222021125111636,-7.619331580185439,-33.346349218922306,25.727017638736868,0.0225,0.8187503317858249,-13.59245389910988,-28.31161482080835,14.719160921698471
595.0,0.05,0.8133472224794157,-4.837597670937721,-12.775141140855782,7.937543469918061,0.005,0.5236032097501065,-33.08553693304117,-49.554004626622714,16.468467693581545,0.0475,0.8081981006615405,-5.896341957754699,-7.411142114024254,1.5148001562695548,0.0175,0.8535361051795403,-14.603001241102259,-56.117604130385786,41.51460288928352
596.0,0.0425,0.7770109482080305,-5.888277447155875,-17.742998572453942,11.854721125298067,0.005,0.36068193719385555,-35.7404617158238,-81.6560553650614,45.91559364923761,0.04,0.7879673243997147,-7.156008093533673,-20.520264308386388,13.364256214852714,0.01,0.6110965849506556,-20.818477793935806,-30.920121579488015,10.10164378555221
597.0,0.0425,0.8069472749407118,-5.78395535237923,-22.68282095051081,16.89886559813158,0.005,0.4882937751252233,-35.02768262358103,-39.82957676036699,4.801894136785961,0.035,0.826436112807784,-9.440907649392313,-20.948621070074864,11.50771342068255,0.01,0.6527204070526403,-20.40573849887401,-46.923302976478006,26.517564477603997
598.0,0.0225,0.6757296977012995,-13.147619122903176,-17.042254843263905,3.8946357203607285,0.005,0.571922856003349,-37.340289847152235,-42.2842878809827,4.943998033830468,0.0225,0.6842981771971911,-13.45983777358562,-24.160698327096135,10.700860553510514,0.005,0.13358560539267922,-27.379893392248164,-40.97231954627486,13.592426154026697
599.0,0.015,0.38764546649425824,-16.56350686943778,-48.65302622459434,32.08951935515656,0.005,0.6889175938351644,-38.5149464031374,-47.04998128461381,8.535034881476406,0.02,0.46382908633723274,-15.75001058459835,-45.30388619825618,29.55387561365783,0.005,-0.033423265764620576,-28.975091524674077,-48.38309676045072,19.408005235776642
600.0,0.1,0.984051273228677,-0.3729075702492528,-18.036124674322892,17.663217104073638,0.1075,0.9993708105155924,0.7360267625319457,-1.7305536108224437,2.4665803733543896,0.1175,0.9524690912668761,1.7530989570092168,-22.784583549540983,24.5376825065502,0.0225,0.18001012913386377,-12.801947789526103,-37.852843931560955,25.05089614203485
601.0,0.1,0.9623479587467654,-0.3784433414645311,-3.894594132065403,3.516150790600872,0.085,0.9976938569613628,-1.5650098533070145,-1.6814463662566554,0.11643651294964097,0.0325,0.12169276613510456,-9.632193368403044,-23.656799034725374,14.02460566632233,0.005,-0.10457739443940607,-28.679071730643187,-56.62796617422963,27.94889444358644
602.0,0.075,0.849461751999974,-2.140542165055034,-13.79631732886935,11.655775163814315,0.0825,0.9939942385473828,-1.6845084706412952,-16.656257025311675,14.971748554670379,0.0375,0.01855969584178216,-7.7794561506562365,-17.806135132200982,10.026678981544745,0.01,0.5254657209889277,-21.796858504041946,-28.926274985932906,7.12941648189096
603.0,0.05,0.27731278271643467,-5.367444237207566,-16.989612698644954,11.622168461437388,0.02,0.9252697752345383,-13.002162068607193,-20.23033508475183,7.228173016144636,0.035,0.011378283367454283,-8.369815911680917,-48.94896768995163,40.57915177827071,0.01,0.8006798626929135,-21.292753469132094,-32.7214018451514,11.428648376019304
604.0,0.04,0.34392190679737983,-8.071390899706598,-22.126985931950006,14.055595032243408,0.015,0.8619492181583147,-17.15028773975709,-18.341290409427774,1.1910026696706844,0.035,0.09067116337803002,-8.818998250242053,-15.465603221158537,6.646604970916483,0.0125,0.7968073576737865,-18.842910398189733,-29.302634913188452,10.459724514998719
605.0,0.04,0.10681712753800308,-8.676027688721215,-38.03189719340195,29.35586950468074,0.015,0.9165924028285679,-17.346122355115902,-24.129519703577355,6.7833973484614525,0.035,-0.02914855105030987,-9.688791061269622,-45.85722338506463,36.168432323795,0.01,0.5142120009234781,-22.88145485978072,-37.35669098370968,14.475236123928962
606.0,0.0375,0.18067374821143162,-7.682777581425773,-20.23291980359525,12.550142222169479,0.015,0.8765866404721989,-18.695131989060325,-24.591594763683528,5.896462774623203,0.0325,-0.035069141027517056,-9.177574697156945,-10.674482946686714,1.4969082495297688,0.005,-0.22006336157179765,-30.749144928698257,-36.883170341542225,6.134025412843968
607.0,0.045,0.38511167620182685,-7.115585607846048,-22.961615437925907,15.846029830079859,0.015,0.8937109307985973,-19.03825706429798,-25.913201787026317,6.874944722728337,0.04,0.22216814560056256,-8.095707589503352,-39.44555478901813,31.34984719951478,0.02,0.7910093990148047,-16.30062265661573,-23.98572088647867,7.685098229862941
608.0,0.075,0.7191562213735662,-0.45073345987063135,-14.721133445142783,14.270399985272151,0.015,0.9107628347396717,-18.654623086027197,-47.09385761601575,28.43923452998855,0.0625,0.6896164095517132,-3.2610859000466474,-26.96003445252233,23.69894855247568,0.025,0.9641042273093144,-12.36952026813051,-25.308447359963946,12.938927091833436
609.0,0.0675,0.6855015408859307,-1.923500932806125,-26.689022189917956,24.765521257111832,0.015,0.9108025335062906,-19.06663474625688,-62.84883231191293,43.78219756565605,0.05,0.6372586905179431,-5.622103059386873,-19.820909387389108,14.198806328002235,0.0275,0.9538563748102674,-11.235015482311896,-26.716878697178778,15.481863214866882
610.0,0.0675,0.672120482952088,-3.404396678354235,-12.979442059149415,9.57504538079518,0.0125,0.9046043317842966,-19.32371335275525,-25.535566459148473,6.2118531063932245,0.05,0.5758628696233897,-6.841028579646585,-12.249461131103804,5.408432551457219,0.0425,0.941115020458687,-6.32387093781805,-18.219465405804023,11.895594467985973
611.0,0.0625,0.7176236647826219,-3.178655851363205,-18.674290501384448,15.495634650021243,0.025,0.9830906830736671,-12.240591980265238,-15.82205476367333,3.5814627834080923,0.055,0.5972200979330362,-4.490351033927889,-18.87334852817543,14.38299749424754,0.0275,0.6406171363779743,-11.673617247880163,-35.78753783827332,24.11392059039316
612.0,0.0625,0.7042750281115944,-4.221508467505537,-8.168606578985342,3.9470981114798045,0.0275,0.9856674105117249,-11.56785003409438,-17.056264631944806,5.488414597850426,0.055,0.6045436131734196,-5.1725581907755505,-19.431131125607934,14.258572934832383,0.0075,0.1826356221889638,-25.694724224017662,-37.284588961145644,11.589864737127982
613.0,0.055,0.5876097900167856,-5.156121748335478,-34.3357203006122,29.179598552276723,0.0175,0.958764622910897,-16.28641429897215,-18.348642452881528,2.062228153909377,0.0525,0.5456264428404632,-6.016866581225749,-11.878976039958417,5.862109458732668,0.0075,0.46816437530750993,-25.685155516910243,-34.0957520977807,8.410596580870454
614.0,0.05,0.6056378245053073,-6.472450207999153,-13.626680244806728,7.154230036807575,0.0125,0.8987050051514933,-18.39396494825272,-30.10117656331174,11.70721161505902,0.0425,0.6088152478346575,-7.520350839190577,-15.034877084799296,7.514526245608719,0.015,0.16019263828162478,-17.129670140740444,-87.00432310673568,69.87465296599524
615.0,0.0625,0.651921652796197,-3.8552533741617667,-15.080702343207317,11.225448969045551,0.01,0.9173532098893502,-22.60190262022155,-29.03558397073851,6.433681350516959,0.0475,0.6380517888248035,-6.7099423658327915,-44.70794880726791,37.99800644143512,0.02,0.8393861751204053,-14.019776320115751,-46.91195186703466,32.89217554691891
616.0,0.055,0.7632947310809726,-4.979865617498059,-21.74603775034757,16.76617213284951,0.01,0.8905380949989634,-23.644607649602282,-30.97273647195341,7.328128822351129,0.0475,0.7279040861640951,-5.768182181447969,-20.119636292718745,14.351454111270776,0.0225,0.9369334948615852,-13.547487765982977,-43.897723083866545,30.350235317883566
617.0,0.055,0.7366455188890754,-4.879801283950778,-20.073739485607014,15.193938201656236,0.01,0.8813975485139118,-24.02296188439847,-30.367080074059967,6.344118189661497,0.045,0.7147484015868532,-5.4990858900103,-14.414437610248243,8.915351720237943,0.0175,0.9006661163634512,-15.076769315008082,-27.74830586792522,12.67153655291714
618.0,0.0325,0.33447271664726425,-9.865942097010326,-36.88527677662168,27.019334679611354,0.01,0.886881786066239,-23.66544992844643,-43.71856834044102,20.053118411994586,0.0275,0.3015880720046084,-11.839950423322165,-24.333215341629945,12.49326491830778,0.015,0.7276115511512291,-17.940928892135485,-38.99509459784096,21.054165705705476
619.0,0.0375,0.309405211691641,-8.436798023715944,-17.90809528333874,9.471297259622794,0.01,0.8137585920961806,-24.689333954117206,-31.337696256785094,6.648362302667888,0.0225,-0.5384025427140118,-13.939195412564644,-29.555309978574318,15.616114566009674,0.02,0.9706726996345268,-14.301822584097328,-17.30963099413495,3.0078084100376206
620.0,0.0425,0.08011722988616708,-7.399211438416149,-49.094776823851106,41.69556538543496,0.01,0.9119151646682778,-24.52041606584026,-31.396811035721758,6.876394969881499,0.0225,-0.3902866505402217,-13.113029372488318,-19.258293180628243,6.145263808139925,0.025,0.9181024139116631,-13.514256204765342,-38.215081252215064,24.700825047449722
621.0,0.0575,0.6150323026720119,-2.8082707270305,-9.560203380297049,6.7519326532665485,0.01,0.9454554837788642,-21.450170273299566,-21.821537998943032,0.37136772564346643,0.0425,0.3886976877925938,-6.342406359416036,-29.70514302822986,23.362736668813824,0.035,0.741958707161584,-7.1316342670077955,-36.451922058316406,29.32028779130861
622.0,0.08,0.9316330460797488,-2.1219082693155618,-13.436604192433128,11.314695923117567,0.03,0.9948050759201376,-10.945779211790292,-14.691921863140166,3.7461426513498743,0.06,0.8958718566144717,-3.2651802687229665,-17.373224424137913,14.108044155414946,0.02,0.9268814870928318,-14.692149073594468,-30.838414651790597,16.14626557819613
623.0,0.055,0.9071929959712141,-4.511159607971224,-15.793767270069425,11.2826076620982,0.02,0.9947647237562113,-14.530820905318487,-32.13663300042428,17.605812095105797,0.05,0.8844096493923117,-5.427938891181222,-13.395633152429367,7.967694261248145,0.02,0.9477570157936264,-14.474587332979102,-81.2337481660336,66.75916083305451
624.0,0.04,0.8675692934078892,-8.385833962551404,-14.534056626824775,6.148222664273371,0.0125,0.9738023498033934,-19.799100954791594,-52.84132552742995,33.04222457263836,0.04,0.8527767873887314,-7.658603011554468,-23.731019386314852,16.072416374760383,0.0125,0.7693266391858501,-19.23246599140972,-55.6600359241382,36.42756993272848
