,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
839.0,0.0725,0.6154037946818073,-2.443462749303142,-12.11680848939098,9.673345740087838,0.045,0.723049962761727,-7.666167668435959,-15.356933577194186,7.690765908758227,0.0525,0.5580460956357799,-5.627391822161039,-44.4015262248661,38.774134402705066,0.005,0.3510181801787647,-28.114083114320373,-42.33802331912631,14.223940204805935
840.0,0.055,0.14924217546626392,-4.121506200860949,-25.20354859712824,21.08204239626729,0.035,0.5344507041442167,-10.272110062153404,-16.77829180977403,6.506181747620625,0.0375,0.08813333033149441,-8.369305838135613,-18.00466510176705,9.635359263631436,0.005,0.11998743530967099,-27.96258963788679,-39.27715470833317,11.314565070446381
841.0,0.0425,-0.47400579442154706,-7.252228501349984,-38.333188563932055,31.080960062582072,0.02,-0.04722569639003381,-16.403260708915383,-20.06459017652262,3.6613294676072385,0.035,-0.43491872470633564,-9.319272006267903,-23.434477286109413,14.11520527984151,0.005,0.12526069436690293,-32.58448402569559,-42.80719036156921,10.222706335873625
842.0,0.0875,0.29065651736973447,-0.43426265365756156,-15.800567697709184,15.366305044051622,0.015,-0.4690721498879348,-19.198376890290795,-27.66671574492377,8.468338854632975,0.055,0.05110480813638775,-4.629645262499742,-13.430673485861702,8.80102822336196,0.0575,0.613169436947461,-3.446630424942744,-16.80302296303604,13.356392538093296
843.0,0.0775,0.6882400177453962,-2.4140130851842874,-4.376133586336771,1.962120501152484,0.02,0.5850143862873295,-12.965157170784149,-17.18106259635845,4.215905425574302,0.0575,0.6329380140628607,-4.801156149217434,-26.104537811530072,21.30338166231264,0.0425,0.8173101079749887,-6.651734960447856,-33.10952850856089,26.457793548113038
844.0,0.0825,0.7088917119126406,-0.2174068508999119,-11.474795720361431,11.257388869461519,0.0275,0.9009990132369258,-11.673084920622012,-17.25195975302542,5.578874832403409,0.07,0.6609255112610347,-2.115433745697307,-26.827162011959725,24.71172826626242,0.015,0.273749756666101,-18.595857289655235,-48.35278860771179,29.75693131805655
845.0,0.075,0.8450353335863634,-1.1223554013542834,-31.619029674323002,30.49667427296872,0.025,0.9142965679141826,-12.990161372310187,-17.37359209304717,4.383430720736982,0.0625,0.85642081136069,-3.788143498602765,-23.142546845800513,19.35440334719775,0.01,0.04380912985616388,-21.320544923312607,-32.46629624444357,11.145751321130962
846.0,0.065,0.863415079169302,-3.482286995574517,-36.26038797028385,32.77810097470933,0.025,0.8806162786510084,-12.410827470882385,-17.333397019878593,4.922569548996208,0.045,0.8781346699739881,-6.545779000087826,-18.40169384750713,11.855914847419303,0.03,0.7435145182231425,-11.600489905508075,-33.97804103651137,22.377551131003294
847.0,0.05,0.5886794068286798,-6.60552445204762,-20.611618044786304,14.006093592738685,0.0275,0.8167439111891439,-11.764508527032977,-23.911061714205474,12.146553187172497,0.04,0.5523969769269783,-8.287307308302783,-43.811477301390774,35.524169993087995,0.02,0.5326673162231478,-15.618200872694661,-18.11529078028969,2.4970899075950292
848.0,0.035,0.4269344640243655,-9.776699340500846,-18.62237421184374,8.845674871342895,0.0075,0.13873530111517762,-23.895981283799046,-36.817382821861145,12.9214015380621,0.0125,0.10873911316420345,-17.089961302923893,-33.49671794952387,16.406756646599977,0.025,0.8105495108625139,-12.791359688164787,-21.477114731605397,8.68575504344061
849.0,0.0325,0.2598191795328227,-10.017747936642156,-65.70002027162887,55.68227233498672,0.005,0.3321302065302222,-33.39362806706723,-37.351620692553446,3.957992625486213,0.0175,-0.027539444168559274,-16.457103367938718,-29.630907648569128,13.17380428063041,0.025,0.8003287294396024,-13.20868780480772,-42.09157468658596,28.882886881778237
850.0,0.1,0.826726574282817,-0.009547849113171927,-0.5202359223827702,0.5106880732695982,0.105,0.8845013735807524,0.43474668860997945,-27.792922053151138,28.227668741761118,0.1025,0.8982951558108184,0.40768440769230596,-23.888273960955573,24.295958368647877,0.0475,0.4972839936405555,-4.308531737893457,-35.94546763996479,31.636935902071333
851.0,0.1,0.8793859683137428,-0.07346980794821849,-10.129334622884922,10.055864814936704,0.1175,0.9434282910322528,1.3222770091125533,-4.9425166691028615,6.2647936782154146,0.03,0.45016002457906623,-10.713815329163747,-15.317547137127988,4.603731807964241,0.0075,0.5375109444234095,-24.57519320143387,-52.47789508777801,27.90270188634414
852.0,0.07,0.7192207680720308,-1.9022910237611104,-17.285377450300597,15.383086426539487,0.0625,0.5416725513026002,-4.395764585468186,-7.746730872002852,3.350966286534666,0.025,0.18863405850511555,-12.097883293627492,-19.61219002895973,7.514306735332239,0.0125,0.7199921986497874,-18.97691082668601,-24.77121792976673,5.7943071030807225
853.0,0.0875,0.9353358686187805,-1.1868425130557023,-13.312014787089199,12.125172274033496,0.065,0.9638554388115932,-3.7526947656106238,-3.7526947656106238,0.0,0.025,-0.053576552980420133,-13.232726670773802,-41.914489207076365,28.681762536302564,0.015,0.7613645987735448,-17.71630483308684,-30.57613163436659,12.859826801279748
854.0,0.0925,0.9099985639059256,-0.6306944658661926,-15.000098337391357,14.369403871525165,0.0675,0.97935665721389,-3.7339123311962426,-7.5764399616588225,3.84252763046258,0.035,-0.057935790969865446,-9.685409641916133,-13.394757528925831,3.7093478870096988,0.045,0.5935053017233127,-6.977968196042021,-31.890814989587376,24.912846793545356
855.0,0.0825,0.918019533689352,-1.4835818307843798,-22.239724672288006,20.756142841503625,0.0675,0.9752647527115702,-3.725375579460825,-16.200152185098766,12.47477660563794,0.0325,-0.2816542859986783,-9.617708937283622,-29.416492658900687,19.798783721617063,0.0075,0.5767962291941428,-25.481078593587444,-58.1818866364479,32.70080804286046
856.0,0.0825,0.9115810269557949,-1.5937035139867686,-6.177877817213767,4.584174303226999,0.0675,0.9796853096881587,-3.7114478953010135,-25.954071882697974,22.24262398739696,0.0325,-0.2721334043515616,-10.040526775908251,-33.392325847335805,23.351799071427553,0.005,0.1395893595389632,-33.541679655835665,-43.80424684002331,10.262567184187645
857.0,0.0975,0.8963391244352286,-0.06972807876229194,-7.126682262638977,7.056954183876685,0.07,0.9780512106012712,-3.242012129259719,-10.048460358417493,6.806448229157775,0.0625,0.1331308509939042,-4.031950489399158,-23.076201104956855,19.044250615557697,0.055,0.8784227149964621,-4.925867937234252,-24.411115570489446,19.485247633255195
858.0,0.1,0.7932129268873875,-0.04944391232606425,-28.952708475957554,28.903264563631488,0.07,0.9405493581664002,-3.4097854009376816,-5.747977610008846,2.338192209071164,0.1075,0.5828123821031365,0.974177669005134,-11.565768171112689,12.539945840117824,0.055,0.8473029250669237,-5.270595003703889,-27.92366593514717,22.65307093144328
859.0,0.1,0.690586338909246,-0.12387266720307726,-20.65152702701928,20.527654359816204,0.0675,0.9542026511426515,-3.3424004512088583,-6.936481078606304,3.594080627397446,0.085,0.30951727369809484,-0.7158575319065258,-7.603961543167191,6.8881040112606655,0.0325,0.7346149389955202,-8.5131000625028,-35.09135928740202,26.57825922489922
860.0,0.1,0.8483771785638605,-0.1475663672068555,-12.313682660306636,12.16611629309978,0.06,0.9679438755277268,-3.9065839492907872,-3.9090551512620433,0.002471201971256054,0.0675,0.5541431262972052,-3.48647285180806,-34.81177030572522,31.32529745391716,0.01,0.2867378268453593,-21.73417659898153,-36.31862148247205,14.584444883490516
861.0,0.0875,0.7964434197628932,-0.1583576341410241,-24.701984838274242,24.54362720413322,0.0575,0.9627747790799748,-3.9119713889952394,-10.085203849665291,6.173232460670052,0.0475,0.04497818735147648,-6.90682616489185,-10.834786004451196,3.927959839559346,0.05,0.5567525042426509,-4.887300427993652,-16.37463790198524,11.487337473991587
862.0,0.09,0.8389853482618129,-0.9930167257307683,-16.667903157718214,15.674886431987446,0.0525,0.9578166698085351,-4.672169941538718,-20.381509570709007,15.709339629170287,0.055,0.32399828504520617,-4.937258467631555,-36.0190587923139,31.081800324682344,0.03,0.6347215491633085,-10.500156643303875,-37.42296719501,26.922810551706128
863.0,0.0825,0.8204267669204864,-0.8048758460699976,-8.011443701337647,7.20656785526765,0.0575,0.9456923788176372,-4.335632792572939,-17.945117694019338,13.609484901446399,0.0425,-0.48435808145583914,-6.4230019892021994,-26.796467253311885,20.373465264109687,0.005,-0.31633773406215526,-26.122908348489776,-52.20293617185163,26.080027823361856
864.0,0.0825,0.7828805038699496,-0.9269977849094371,-3.8907096382828588,2.9637118533734217,0.055,0.9762581622322378,-4.6375389938572775,-10.313641230735273,5.676102236877996,0.0375,-0.570598697874862,-8.583390927107983,-22.21492826067673,13.631537333568746,0.0125,0.14673763893085806,-19.50152704104468,-29.805709254491042,10.30418221344636
865.0,0.09,0.7380811718966699,-0.8413032771189337,-4.810608571119283,3.969305294000349,0.0525,0.9805686004354602,-5.3017975724180735,-10.520874665484072,5.219077093065999,0.05,-0.6157572405977203,-6.4544537265913995,-13.502238103499078,7.0477843769076784,0.06,0.5791759947018168,-3.0986851513440987,-17.399135683037294,14.300450531693194
866.0,0.085,0.7365835329039377,-1.5669943107611228,-10.011030960270244,8.44403664950912,0.05,0.9825886102938588,-6.110813167922126,-9.11756487706494,3.0067517091428133,0.04,-0.5394230192885525,-7.352772896157011,-9.819449311345709,2.466676415188698,0.035,0.7102677569105,-9.897183200440958,-15.525222848530833,5.6280396480898744
867.0,0.095,0.8010345321187918,-0.09488209449284404,-10.940273744960262,10.845391650467418,0.0525,0.9678287634925336,-5.62178114923865,-8.93280891388547,3.31102776464682,0.0675,0.6020163116137107,-2.9599345977073526,-5.322161829497323,2.36222723178997,0.025,0.5677194140110696,-12.498443787443714,-29.786646549208765,17.28820276176505
868.0,0.0875,0.7852686661280903,-0.9476672356024008,-17.773981625526496,16.826314389924093,0.045,0.9513783657538454,-6.28351586215043,-22.92354789756374,16.64003203541331,0.0775,0.7224239339930865,-2.179406018630328,-14.496007783509574,12.316601764879247,0.02,0.37646770060961576,-15.87507960847925,-30.08424614028516,14.20916653180591
869.0,0.07,0.4508197851854117,-0.5758560724167471,-21.487670566409093,20.911814493992345,0.035,0.9244609686848428,-9.37693692555803,-42.697305740419004,33.32036881486097,0.0675,0.22625414772402647,-2.752160855623229,-20.174409182732226,17.422248327108996,0.0175,0.6565884304699133,-15.38518886883801,-49.459829844066654,34.07464097522865
870.0,0.05,-0.12362704056187056,-6.1719416990604,-6.1719416990604,0.0,0.015,0.8049679568333085,-17.268373557638416,-63.967315396263096,46.69894183862468,0.035,-0.36514175515445435,-8.703252400043574,-16.036873584426306,7.333621184382732,0.0275,0.5684318142636126,-11.173017001277486,-22.376149732035422,11.203132730757936
871.0,0.055,0.06505130788242865,-4.044312865299878,-20.781062164687754,16.736749299387874,0.005,0.6187387527010267,-26.340945924692747,-41.792526514241,15.45158058954825,0.04,-0.3944468795244432,-8.486588480426619,-18.92066695154988,10.43407847112326,0.0375,0.6694587823672311,-8.337039141079792,-24.345782485479695,16.008743344399903
872.0,0.055,0.2552105364849696,-5.742531713034046,-20.428691204051482,14.686159491017436,0.005,0.25803310636325993,-34.4992422328881,-48.84120129999922,14.34195906711112,0.035,-0.14979630824381107,-10.094037863591794,-29.24359410773329,19.149556244141497,0.0375,0.7209721106240229,-8.635119843813154,-21.362471537527654,12.7273516937145
873.0,0.1,0.9860050080336169,-0.05024370572802574,-10.37176332938089,10.321519623652865,0.12,0.9957309730255319,1.5195498982294455,-0.561679695325503,2.0812295935549487,0.105,0.9726352494683045,0.2471078152806008,-12.487397784201805,12.734505599482405,0.04,0.7886065133011679,-7.775097797226911,-31.466292134233164,23.69119433700625
874.0,0.1,0.9911130946813757,-0.09273848894443575,-0.3579667179030285,0.2652282289585927,0.115,0.9962409172181605,1.1387058322027535,-2.432225211062698,3.5709310432654515,0.045,0.9015901559832363,-6.608068283816827,-19.960786590966126,13.3527183071493,0.01,0.7183151018234083,-21.828053233889012,-68.58052880149918,46.752475567610176
875.0,0.1,0.9446325838875713,-0.16510899055075268,-7.526536017002767,7.361427026452015,0.0975,0.9866856965844916,0.2501598366840555,-15.235505854175264,15.485665690859319,0.0375,0.5205969380734556,-8.32950970910392,-19.643685077834597,11.314175368730677,0.005,0.6305086700092681,-26.63954306362413,-59.161713338654025,32.52217027502989
876.0,0.0975,0.902743523581061,-0.16267789766608554,-4.959462676513381,4.796784778847295,0.09,0.9164836298369072,-1.0809295831878711,-24.41813326910332,23.337203685915448,0.04,0.4511344356003894,-7.966344921990681,-34.17106722708843,26.204722305097746,0.005,0.5656099610399876,-28.763210255664234,-41.873597160231036,13.110386904566802
877.0,0.1,0.9218582296721924,-0.28233512628303464,-4.511425043386032,4.229089917102997,0.0825,0.9428846788160402,-1.4352316079808594,-9.416912572540975,7.981680964560115,0.035,0.5389533899832689,-9.367590207749947,-26.274270780328543,16.906680572578594,0.02,0.704208243718857,-14.783875432925939,-29.56275668773236,14.778881254806421
878.0,0.0925,0.9423757605230647,-0.24653725765756335,-4.590205102958625,4.343667845301061,0.085,0.953543513507999,-1.229154778101801,-3.0394414254281683,1.8102866473263672,0.03,0.2354009546386967,-11.485362013280545,-31.32331370133958,19.837951688059036,0.01,0.2910240116344235,-23.56051792716117,-52.779851610653985,29.219333683492813
879.0,0.09,0.9462887164116057,-0.9846997525945995,-3.2943496648717643,2.3096499122771648,0.0775,0.9642114335982949,-2.317408034360964,-3.4940744115928473,1.176666377231883,0.0225,0.017680976695417707,-12.252567653698808,-20.706923033077604,8.454355379378796,0.015,0.8195857435525854,-16.76125767858388,-29.35268485003066,12.591427171446778
880.0,0.1,0.9270133911743755,-0.13221193968285927,-6.167627068912411,6.035415129229552,0.0725,0.9597636039632522,-2.865485936411203,-2.865485936411203,0.0,0.05,0.46561805391288263,-5.443721338828596,-8.270387736156989,2.8266663973283928,0.0225,0.7230478703550804,-12.9090423431337,-38.71965746333652,25.81061512020282
881.0,0.1,0.8729498502607768,-0.1338269176183575,-34.23985638622608,34.10602946860772,0.075,0.958759774606224,-2.5985597925788277,-7.772852357969386,5.174292565390559,0.07,0.6499974472467123,-2.953076950450983,-22.83746551434488,19.8843885638939,0.0425,0.5817473414915084,-7.951386640549396,-35.61329799736572,27.661911356816326
882.0,0.095,0.8890400802711306,-0.38009286172729645,-37.28343841923147,36.903345557504174,0.07,0.9545019167963283,-3.3046770795274982,-16.670900190585105,13.366223111057607,0.06,0.18582938735886653,-3.637053650504019,-22.799431028479255,19.162377377975236,0.015,0.5050256648617517,-17.455923527342083,-29.576183954941637,12.120260427599554
883.0,0.0875,0.8833874773190337,-1.0308404404246871,-15.777714375949463,14.746873935524777,0.065,0.9635944279121249,-3.961207614476397,-14.670055939341813,10.708848324865416,0.035,-0.5858883998083712,-9.892296403682456,-22.877829321322093,12.985532917639636,0.015,0.30628054558914863,-18.265080421235734,-43.931240387189476,25.666159965953742
884.0,0.0975,0.8470939831757527,-0.08872065386944879,-12.687014331414012,12.598293677544563,0.065,0.9658478992713656,-3.921972985692671,-7.099966223809035,3.177993238116364,0.04,-0.3502982944259818,-7.061787334362792,-43.303643850883645,36.241856516520855,0.055,0.5108221741252551,-3.2342611160862194,-15.95444457236966,12.72018345628344
885.0,0.1,0.757875405754315,-0.083366429851507,-4.418792404514804,4.335425974663297,0.08,0.9095705659414616,-2.0374340023186805,-2.9354160100554645,0.8979820077367839,0.0575,0.10811947141147601,-5.028278731744116,-46.84921598684948,41.82093725510536,0.04,0.5794773897861789,-8.252048458608298,-22.685709222320494,14.433660763712195
886.0,0.0975,0.8487020260591183,-0.12844482515872574,-5.606513418805125,5.4780685936464,0.0725,0.9275642929521833,-2.9909632165919655,-4.540742110239464,1.549778893647498,0.04,-0.35556224378867546,-7.792774862963939,-23.50964351082802,15.716868647864082,0.0475,0.5971445569663025,-6.45107222770957,-25.603970791773367,19.152898564063797
887.0,0.0975,0.8882411474570169,-0.26756087506113685,-6.402077532225966,6.134516657164829,0.0625,0.9695661324681738,-3.9175681776349207,-4.991956462183166,1.0743882845482449,0.0325,-0.4052324045996965,-9.887460776349648,-31.531377344085357,21.643916567735708,0.0275,0.5150830614686172,-11.750788321049644,-22.91631008374518,11.165521762695537
888.0,0.1,0.8953556100277208,-0.2220285234560049,-13.826482020863377,13.604453497407372,0.0625,0.9677416301117134,-4.394070908647062,-9.98700929471628,5.592938386069219,0.085,0.5651395765531947,-0.5842961645137783,-6.290220115944038,5.705923951430259,0.0575,0.7255090752509059,-3.9789980333759982,-28.906690168204623,24.927692134828625
889.0,0.1,0.8552742033798603,-0.07079697977743182,-25.13146611175173,25.0606691319743,0.055,0.9356243598682245,-5.763461531046325,-23.16632285896661,17.402861327920284,0.09,0.8060751215611099,-1.1151519260208937,-16.30904346038974,15.193891534368849,0.0525,0.9111623686790092,-4.238047525728444,-41.79794908937306,37.559901563644615
890.0,0.0875,0.7501608427656994,-0.16321808172907654,-30.708931267519425,30.545713185790348,0.0475,0.8997527488075823,-6.60024999497891,-37.13042991815713,30.530179923178217,0.0725,0.5317730392721106,-2.7472312704092188,-28.38991440934005,25.64268313893083,0.01,0.4155454098020133,-21.241195168081127,-40.6762987145418,19.435103546460674
891.0,0.07,0.7524390374523016,-3.0653831673437586,-25.369184714363364,22.303801547019606,0.03,0.8475673126296563,-11.25897159227508,-23.27403686562192,12.01506527334684,0.055,0.6883756318510306,-4.911300820457221,-16.81012128603172,11.898820465574499,0.01,0.24754570336766038,-24.66260700313697,-43.06387062107412,18.401263617937154
892.0,0.0625,0.46520789124754075,-2.7537699251491032,-12.491639922965538,9.737869997816436,0.0225,0.7251596800719179,-13.546065153902143,-21.91176995604657,8.365704802144426,0.0525,0.37469239785821695,-5.625196465614847,-19.075300624098244,13.450104158483397,0.01,0.2822950022630555,-22.754310371727957,-31.437003471042942,8.682693099314985
893.0,0.045,-0.05606894411568163,-6.58060891608485,-13.990805681458864,7.410196765374014,0.02,0.38160475511737874,-14.562648705852315,-31.106647953726284,16.54399924787397,0.0325,-0.3291137270420111,-8.850865929220607,-16.719541558832127,7.86867562961152,0.015,0.6340199792337344,-18.819939573035377,-27.890930176782923,9.070990603747546
894.0,0.0375,-0.2708862626102774,-8.516547667507545,-43.94773199993912,35.43118433243158,0.01,0.770740789178165,-21.595840255893567,-32.40117704052759,10.805336784634026,0.03,-0.4444240520100782,-11.177093801921243,-36.46371685124087,25.286623049319623,0.01,0.5587918399740787,-21.30503998371005,-48.53446875153101,27.22942876782096
895.0,0.035,-0.435109506917579,-9.586805357982765,-12.88922242398285,3.3024170660000856,0.005,0.723498646606675,-29.754957184396737,-62.964986925420064,33.21002974102333,0.03,-0.5570243183561886,-11.56357174134132,-45.52178369393059,33.95821195258927,0.0225,0.6930253737523,-12.175238918908931,-34.0549918657117,21.879752946802768
896.0,0.085,0.8551483515414028,-0.2242042793963832,-7.683042767241898,7.458838487845515,0.035,0.9862131581960367,-10.13999282142072,-26.932930881945886,16.792938060525167,0.0625,0.7841170270143324,-3.2150290664580936,-15.357860489833989,12.142831423375895,0.015,0.6184471838604442,-16.859741927479103,-26.28346732842119,9.423725400942086
897.0,0.09,0.497821697496912,-0.8305048308712116,-58.053321564799646,57.22281673392843,0.03,0.9211101029364919,-10.727588910983254,-12.830874463468955,2.1032855524857013,0.0675,0.37642972804184643,-3.580480550436235,-9.156138693641815,5.57565814320558,0.015,0.5068823007125656,-18.679391300116333,-31.852209828410246,13.172818528293913
898.0,0.085,0.8493505340975634,-1.4600304805929818,-18.331000957916697,16.870970477323716,0.03,0.9221620833917897,-10.520797725773622,-20.830458592107792,10.30966086633417,0.0675,0.8099135158550266,-3.3647484886819106,-15.464222982234563,12.099474493552652,0.01,0.18944078753536198,-22.42346869827807,-41.504529097925925,19.081060399647853
899.0,0.0725,0.5886327346600215,-2.425921161553241,-10.203672039738983,7.777750878185742,0.035,0.9548529101802331,-10.0957188059449,-13.95128822802044,3.85556942207554,0.05,0.28092380102205516,-5.7444757891486855,-26.97181349724126,21.227337708092577,0.025,0.9170530575841058,-13.514797315008087,-32.47716187751237,18.962364562504284
900.0,0.0575,0.1532604705231006,-4.8847167550176955,-23.939384195704008,19.054667440686313,0.025,0.4816125956881398,-12.551790488313458,-19.43173393438423,6.879943446070772,0.0475,-0.07487444371475085,-6.554303497927387,-27.39120143259005,20.836897934662666,0.025,0.6614770681605373,-13.714119537679558,-17.524487119403254,3.810367581723696
901.0,0.0425,0.09323132791129782,-7.624181180262559,-54.32218771012272,46.69800652986016,0.0125,0.08966892369937457,-19.433934181706597,-27.545054214182425,8.111120032475828,0.03,-0.14336627847514327,-10.628101432455333,-18.14116075154087,7.513059319085537,0.03,0.5592805598299939,-10.357610341545271,-44.20544450568378,33.847834164138504
902.0,0.0425,0.13888568270657864,-6.581174385284494,-38.71332676685816,32.13215238157367,0.005,-0.045125093396966014,-26.205555429385523,-34.335094152616676,8.129538723231153,0.0275,0.03459915849047959,-11.508444191149014,-18.23541002983156,6.7269658386825455,0.0275,0.4590956775653929,-11.040324408118021,-45.40305921272654,34.36273480460852
903.0,0.04,-0.04086478347655851,-7.028488213437561,-26.291988737372805,19.263500523935242,0.01,0.2225834551003287,-25.899603202865965,-47.90174330645458,22.002140103588612,0.04,-0.06361514101983051,-8.099341133264579,-15.365554434081874,7.266213300817295,0.01,-0.23470163589911025,-23.53670584628956,-56.38784687773834,32.851141031448776
904.0,0.0775,0.40042871815059894,-1.2957042341513159,-8.651138033430769,7.355433799279453,0.01,0.05538609705223004,-25.177832018281695,-27.241324385732003,2.0634923674503085,0.045,0.2737005155119116,-7.175670073844993,-15.634454250259417,8.458784176414424,0.0625,0.5627415102061054,-2.9685303047707956,-25.708244599956878,22.739714295186083
905.0,0.0925,0.5463371118966185,-0.5292464742466255,-13.403316172234527,12.874069697987903,0.025,0.8089661885452007,-12.349108602302689,-17.21832657283428,4.86921797053159,0.0775,0.5105655704746981,-2.0643228780742975,-39.06354430442783,36.99922142635353,0.0125,0.6157873782339598,-19.737161594977472,-39.24557274846245,19.50841115348498
906.0,0.0675,0.6303355985893461,-2.0222357875470003,-11.723686334133046,9.701450546586045,0.015,0.9466516473495292,-17.22517767410667,-27.222430180399225,9.997252506292554,0.07,0.5424923545667755,-3.112467682558859,-14.72797802801696,11.615510345458102,0.01,0.3925328933208511,-22.968752259088344,-44.906185109929226,21.93743285084088
907.0,0.0725,0.6527058084575712,-1.277875037665798,-6.8184991407913556,5.540624103125557,0.02,0.9552973581318358,-15.556926565846481,-15.630624170513316,0.07369760466683495,0.0625,0.5791704169832884,-4.037420997069418,-39.96084509902689,35.92342410195747,0.01,0.2955797996133919,-24.035400449762456,-41.410352254663955,17.3749518049015
908.0,0.07,0.5816068826282889,-3.060103220373267,-16.039187837315506,12.979084616942238,0.02,0.9914157587274957,-14.267672924944478,-17.513630887142856,3.2459579621983785,0.055,0.38055304538464535,-5.014093913729411,-11.763510993451291,6.74941707972188,0.005,0.20414597027810197,-28.279814358335503,-42.06767621382669,13.787861855491183
909.0,0.0475,0.031476693061892574,-5.5280168363905275,-13.097447674306046,7.569430837915519,0.02,0.8063403113736091,-15.250339966821238,-22.142757409982735,6.892417443161497,0.045,-0.19406475621012176,-6.081542254637996,-13.412833638037453,7.331291383399457,0.005,-0.15218480380658328,-32.889010636611424,-37.37551737348106,4.486506736869636
910.0,0.03,-0.46180061027705804,-10.569982942024028,-23.476351983633272,12.906369041609244,0.01,0.35615569297170413,-22.124261207208757,-34.91190053133758,12.787639324128822,0.03,-0.5366470204864694,-11.243253349297607,-16.94357118706473,5.700317837767123,0.0175,0.8177108049739569,-16.086714836660086,-40.89834333345208,24.811628496791997
911.0,0.0725,-0.14831771369230878,-1.2855555489435622,-26.821986749606754,25.53643120066319,0.0075,0.21027653172259758,-25.872367835811694,-41.2556124255839,15.383244589772204,0.035,-0.5149961439042317,-9.750235490325771,-55.45351224543757,45.7032767551118,0.065,0.5366306268393358,-2.133038452157444,-29.534506901154796,27.401468448997353
912.0,0.0525,-0.2924766360545808,-5.380996896108659,-16.155892228570618,10.77489533246196,0.0075,0.05714924971020548,-25.692091444574423,-28.942647982818443,3.2505565382440196,0.0425,-0.4515897494756662,-7.264237518590773,-34.22602573848086,26.961788219890085,0.035,0.5975209893280767,-9.848823296247428,-36.05974767851311,26.210924382265684
913.0,0.05,-0.4379356728475794,-6.790648568992484,-14.462565972162889,7.671917403170404,0.005,-0.000539216696539901,-26.031992591980426,-26.93625454727989,0.9042619552994644,0.05,-0.4789389913523595,-6.109632840059508,-20.48916322799313,14.379530387933624,0.015,0.7278271937719981,-18.45466864482364,-21.922428172871328,3.4677595280476865
914.0,0.0575,-0.31800612816083884,-5.015475056217867,-5.791446126403991,0.7759710701861238,0.01,0.5934919722872619,-23.04339319665434,-27.85637985941406,4.8129866627597195,0.055,-0.4239999914217272,-4.777019900428984,-23.450030790462005,18.67301089003302,0.02,0.74958719203766,-14.807882297113647,-33.40842430353981,18.600542006426164
915.0,0.0725,-0.12943136295939728,-2.2524266059235982,-29.012354304422878,26.75992769849928,0.01,0.3832589652982948,-20.133493870133282,-38.35756321873713,18.224069348603845,0.06,-0.38560741758896405,-4.41315174123804,-19.333502312967294,14.920350571729255,0.0625,0.5831067155196967,-3.2795919797143593,-14.101760082964104,10.822168103249744
916.0,0.055,-0.593512747513556,-5.431378654827986,-10.381392434526155,4.950013779698169,0.01,0.3051445437265094,-20.980760023063766,-34.93272125580838,13.951961232744615,0.045,-0.7236877200352658,-6.907852218534502,-16.770781334010515,9.862929115476014,0.0275,0.6286606657536877,-11.766935111837228,-42.09813951023161,30.331204398394384
917.0,0.055,-0.6587719571888081,-5.145834832378473,-18.350709275143792,13.20487444276532,0.01,0.6550914468118582,-23.067358384170582,-27.612006974334875,4.544648590164293,0.055,-0.7090077520015837,-4.710570734566626,-39.8385996201072,35.12802888554058,0.01,0.36150761523093977,-23.838605805003855,-26.17486745957214,2.336261654568286
918.0,0.06,-0.38909795975552525,-4.487396439923827,-8.058909523851138,3.5715130839273117,0.01,0.7809575505029497,-22.949661746559883,-25.363468208740375,2.413806462180492,0.0525,-0.711012435822911,-5.83740069284236,-20.58460845066942,14.747207757827061,0.025,0.8015197953992619,-12.294795752427506,-15.970674866833242,3.6758791144057366
919.0,0.1,0.5122888970220665,-0.09943901356744882,-12.386193670353967,12.286754656786517,0.0125,0.690481779241293,-18.281602215782996,-18.933942483489222,0.6523402677062258,0.0925,0.40483713368339247,-0.646606153382976,-39.071617683222314,38.42501152983934,0.06,0.9026107167395664,-4.3293534728163605,-12.171924965695746,7.842571492879386
920.0,0.1,0.3634236416201533,-0.13436531033148252,-6.656141336347766,6.521776026016284,0.0325,0.15826167802076369,-10.134359643323611,-16.00829185664968,5.87393221332607,0.1075,0.3582727636760324,0.740168830211495,-21.664758454486783,22.404927284698278,0.05,0.9020574510263965,-5.182741029411773,-44.09687869881583,38.914137669404056
921.0,0.0875,0.32691859796540035,-0.5219246890059899,-2.7359542010243425,2.2140295120183526,0.035,0.4057100916475875,-9.453603114294008,-11.997115638673932,2.543512524379924,0.07,0.28824753687590193,-3.2927584216551042,-9.266408648238206,5.973650226583102,0.005,-0.13709972346575497,-26.200426459834883,-46.61188999068137,20.411463530846486
922.0,0.095,0.26621536848093824,-0.37095899672818095,-8.758007090158486,8.387048093430305,0.03,0.5632176459758664,-10.88593950572478,-11.8354979693534,0.9495584636286196,0.0725,0.08764052517964342,-2.6045254746087925,-14.063021044395672,11.45849556978688,0.005,-0.46374418955397506,-29.75680739304795,-61.00504865216816,31.248241259120213
