,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1027.0,0.0625,0.927022699534094,-3.687884793733348,-13.175364143046677,9.487479349313329,0.0175,0.9651881332242058,-15.643191733890053,-32.7110917633992,17.06790002950915,0.055,0.9169566337458832,-4.584320248919229,-23.081626164379575,18.497305915460345,0.01,0.8008823547326974,-21.235525056563972,-26.723739916042764,5.488214859478791
1028.0,0.0625,0.9059195981209532,-3.723624728327604,-12.752095660596881,9.028470932269277,0.0175,0.9838366028668499,-14.402670859994258,-17.773721756097096,3.3710508961028385,0.0525,0.89537510927495,-5.680575165164369,-12.315353705341032,6.634778540176663,0.0175,0.9264355216180111,-14.861519261199756,-24.275963061792964,9.414443800593208
1029.0,0.065,0.8662167121532961,-2.9780335292200144,-29.827234135545137,26.849200606325123,0.02,0.9900039849735003,-14.815995113016406,-25.82330366876958,11.007308555753173,0.05,0.8436108189039507,-4.979384979926432,-17.960064614643322,12.98067963471689,0.0175,0.879019921401164,-15.83046859031147,-30.83897683510986,15.00850824479839
1030.0,0.0925,0.8679581082536314,-0.45631907069961236,-43.82308452496949,43.366765454269874,0.02,0.9895314595731269,-12.400148167382493,-17.08383114748434,4.683682980101846,0.0725,0.8327679151467837,-2.9960843797556027,-3.8026937856371426,0.8066094058815398,0.0525,0.8920162290391712,-4.426433890867208,-16.54183849305965,12.115404602192442
1031.0,0.0725,0.8701457773992394,-2.0179568049375094,-11.942883279836426,9.924926474898918,0.0325,0.9672485756044564,-10.254667752736031,-42.979225884748345,32.72455813201231,0.0625,0.8661048778868664,-3.673280044438249,-26.96951956885694,23.296239524418688,0.035,0.8776883478333387,-10.3079088612064,-19.272894028565123,8.964985167358723
1032.0,0.0775,0.9049444969166673,-2.367322525497003,-22.301428374795073,19.93410584929807,0.025,0.992060552889003,-12.163428752857982,-15.325338476826577,3.161909723968595,0.055,0.8845637691000217,-4.8765170357423795,-11.210943367046593,6.334426331304213,0.02,0.912716721156741,-14.133938647578974,-26.835235853477673,12.7012972058987
1033.0,0.0675,0.9069888814734973,-3.3336822914164865,-3.940788250311962,0.6071059588954753,0.0225,0.9836123522435759,-12.533657110896224,-27.298118719055473,14.76446160815925,0.05,0.8943759743987777,-6.083975703532687,-6.335208697360808,0.25123299382812103,0.0125,0.8570561619130923,-18.859511098985905,-29.615917407831468,10.756406308845563
1034.0,0.07,0.8807089136051135,-2.617364539963662,-13.766519723732824,11.149155183769162,0.0225,0.9904476401984605,-12.395285666981746,-22.836484858181084,10.441199191199338,0.0525,0.8633246165293879,-5.634533517605812,-20.672700545509294,15.038167027903482,0.01,0.7955549706196146,-23.481480373846125,-29.84674897891899,6.365268605072863
1035.0,0.0675,0.848042893440106,-2.45725638468226,-28.090208580277952,25.632952195595692,0.0225,0.9623869767449142,-12.05252271403181,-21.497445143207585,9.444922429175776,0.0525,0.8098136526519686,-5.8452400030106695,-7.005310093780743,1.1600700907700734,0.02,0.9390325775330906,-15.178367963676639,-21.182819082139176,6.004451118462537
1036.0,0.07,0.8321265582888182,-2.9683277735790075,-18.14677470441775,15.178446930838744,0.02,0.9644027342400477,-13.308259802520908,-20.401254541493664,7.092994738972756,0.0525,0.8223025206179332,-5.881303911469584,-16.3062563165297,10.424952405060118,0.0225,0.83997317009763,-12.8663560460427,-32.673917659331345,19.807561613288645
1037.0,0.0625,0.7634045154367909,-2.0891418043631167,-21.85693663354281,19.767794829179692,0.025,0.9908742618308298,-12.545660836153194,-30.4810535688885,17.935392732735302,0.04,0.5580539811956913,-7.5295432394885715,-10.368172616231483,2.8386293767429116,0.0225,0.7106280240580083,-12.453683149573603,-25.030524734364036,12.576841584790433
1038.0,0.0675,0.9179979563206375,-2.7509575150718484,-6.647324829605853,3.8963673145340043,0.0225,0.9924253840591925,-13.270182145379106,-22.975194007564316,9.70501186218521,0.0575,0.905183434042606,-3.9938745197167442,-20.916802246055518,16.922927726338774,0.015,0.8919918582402642,-16.90229260689804,-27.913286481209852,11.010993874311811
1039.0,0.075,0.9183390000998504,-2.500630436592977,-3.9574945923017815,1.4568641557088045,0.02,0.9888325706894225,-14.38395755221811,-14.712489671330175,0.32853211911206515,0.0575,0.9069541047945595,-4.210158306021473,-6.09569923287928,1.8855409268578072,0.015,0.8085169023073913,-18.211213793761672,-32.03163402503457,13.820420231272898
1040.0,0.0825,0.909820781452716,-1.9301190561487251,-17.88313059690169,15.953011540752964,0.0225,0.993787629938068,-13.713180036242976,-20.442230199020788,6.729050162777812,0.065,0.90533345709824,-3.1380903413769183,-16.995906435593096,13.857816094216178,0.015,0.7754770291572103,-18.220006941070313,-36.58529687130029,18.365289930229974
1041.0,0.1,0.9279461600151098,-0.33563149900322675,-7.6322095246896104,7.296578025686384,0.04,0.9964523492380121,-5.82644784416069,-7.566159880256572,1.7397120360958827,0.0875,0.9166789310031411,-1.0191035736139107,-8.891254681603124,7.872151107989214,0.02,0.8575522118518112,-14.244629758003732,-41.07081130078531,26.826181542781576
1042.0,0.0975,0.9139152710906999,-0.34693552276350026,-16.212001297489095,15.865065774725595,0.0625,0.9990578980928831,-3.55701305630644,-25.54854587066326,21.991532814356823,0.055,0.7234183236560209,-5.815303024305009,-14.1259612540568,8.310658229751791,0.02,0.5666784869471144,-15.873258084232067,-32.18917910587158,16.315921021639515
1043.0,0.08,0.9084034066869977,-1.2726981257213723,-13.128370606458006,11.855672480736633,0.03,0.9976086252144092,-10.33967985040558,-13.324526806561298,2.984846956155719,0.0675,0.8665531116884245,-3.4613295137297917,-11.335661840608655,7.8743323268788625,0.01,0.7254433939394948,-20.544780410694994,-34.1736177993363,13.628837388641305
1044.0,0.0825,0.8928496071389728,-0.310595172772662,-7.042523942643176,6.731928769870514,0.035,0.9937420191455585,-8.684662713869496,-30.29619191746543,21.611529203595932,0.0625,0.8644111816352864,-4.000918870164225,-11.630740485492115,7.629821615327891,0.01,0.7236199112888329,-22.118692455990377,-67.43300952944348,45.314317073453104
1045.0,0.07,0.8704008978100588,-2.376030599649184,-15.533122074280891,13.157091474631708,0.035,0.9940489783638928,-8.488465764526284,-12.440158897375893,3.951693132849609,0.0625,0.8216695086144434,-3.3729268583732246,-8.398719497482643,5.025792639109419,0.01,0.7121582949165534,-24.26432286791882,-50.13335964843178,25.869036780512957
1046.0,0.0775,0.8466876440311368,-2.2356867966644227,-9.178259102798012,6.94257230613359,0.0275,0.9877893339620784,-10.76333737630062,-29.399208176533772,18.63587080023315,0.0675,0.8145353386736258,-3.1648116085011004,-17.57521593609335,14.41040432759225,0.0225,0.9345246888368894,-12.778638221739271,-33.509708884711756,20.731070662972485
1047.0,0.0775,0.8781120283925472,-1.1290304679721934,-17.25027593850696,16.121245470534767,0.0225,0.9928672939031121,-13.101462292329728,-20.34153460498495,7.240072312655222,0.075,0.862219024229331,-2.769457394898871,-39.61707852800008,36.84762113310121,0.02,0.814020506806779,-14.529806401482636,-52.994916005039755,38.46510960355712
1048.0,0.07,0.8926484012355251,-2.718635124438646,-6.178152481944625,3.4595173575059794,0.02,0.9932964448635682,-14.69793507192746,-40.458441369904605,25.760506297977145,0.07,0.8788957555429288,-2.2516353859091733,-14.88336086215266,12.631725476243487,0.01,0.6385374478407527,-20.689215427247966,-31.803090551522985,11.113875124275019
1049.0,0.0675,0.8975274148321339,-3.1355721424695493,-8.517696016329205,5.382123873859657,0.0175,0.9962212656431356,-14.841049578714586,-16.773595766314816,1.9325461876002308,0.06,0.8790355996728421,-3.3724751286818524,-9.640174654019262,6.2676995253374095,0.01,0.745308961259204,-24.51805913897597,-35.00507674117778,10.48701760220181
1050.0,0.0675,0.8236040624019,-3.2596802310367377,-10.932539210265714,7.672858979228977,0.02,0.9968607948436661,-14.091322692470616,-22.50003162254259,8.408708930071974,0.055,0.783966679352131,-4.430233054761248,-8.358514865815845,3.928281811054597,0.01,0.8604165691333957,-22.643322352229585,-38.40658061959745,15.763258267367863
1051.0,0.0575,0.7256583973917967,-4.932027987994829,-13.504101502003099,8.57207351400827,0.02,0.988665845036478,-14.25170110445511,-23.674545555276705,9.422844450821595,0.055,0.665396810974075,-5.262753998712514,-13.744762079173787,8.482008080461274,0.01,0.8343751418769844,-21.962169313910252,-52.19352621150211,30.23135689759186
1052.0,0.08,0.919058553420824,-0.7976341947103047,-5.7849872056172815,4.987353010906977,0.0275,0.9867874013186724,-11.911102096430838,-22.828677564365506,10.917575467934668,0.0625,0.8766360826416286,-3.625650832215886,-20.5483712574636,16.922720425247714,0.0225,0.8383700622481483,-13.231476855547335,-24.08700070015735,10.855523844610016
1053.0,0.08,0.9416588848199124,-2.131389284030503,-12.292655134563324,10.161265850532821,0.0625,0.9967319668983879,-3.8671021429159484,-13.346139539450926,9.479037396534977,0.03,0.5007193889477359,-10.553007936385562,-21.84285368885142,11.289845752465858,0.0175,0.4927072353659241,-16.158641200993305,-52.673141257971494,36.51450005697819
1054.0,0.05,0.7489280213589199,-5.984887631981863,-27.47973835429611,21.494850722314247,0.025,0.9824011766435322,-11.418772954222092,-23.01985681789089,11.601083863668798,0.0325,0.32907107352969295,-10.272734471464682,-14.131636968222516,3.8589024967578336,0.0075,0.5021473196041275,-25.363035902218808,-40.15217861428272,14.78914271206391
1055.0,0.0425,0.7502215655675321,-7.4122698650662455,-17.030947888361034,9.618678023294787,0.03,0.9809921523455345,-9.846378653002784,-18.205605979956882,8.359227326954098,0.0275,0.14820276958435671,-11.0336417118673,-22.429132001536253,11.395490289668952,0.005,0.2887315916582826,-32.6982922767591,-57.82621191651362,25.127919639754523
1056.0,0.045,0.7295294802674196,-6.469100134169249,-16.667637703618638,10.198537569449389,0.0225,0.9836531562854445,-12.145206316592475,-15.254298794081656,3.109092477489181,0.03,0.22339659806872322,-11.718459654486097,-16.78951470005847,5.071055045572372,0.005,0.3085508307663481,-35.07292693482189,-47.54244627336363,12.469519338541737
1057.0,0.055,0.8590949841051103,-5.665080636579985,-11.387552423220871,5.722471786640886,0.0275,0.9921802721928439,-11.348902086093872,-22.85877978966058,11.509877703566708,0.0425,0.6829785173970493,-7.6757715236561355,-19.855715401462444,12.17994387780631,0.0225,0.9643786277062426,-12.801518740278103,-31.375999797393895,18.57448105711579
1058.0,0.0625,0.8907421737000115,-2.8966214653729434,-8.853444851228739,5.956823385855795,0.02,0.9798009019626096,-15.090258393805264,-44.00301299156125,28.912754597755985,0.05,0.8688762244035816,-5.051973118001381,-15.63927598822865,10.58730287022727,0.0225,0.8064910131418777,-13.406598882921898,-38.259233494982084,24.852634612060186
1059.0,0.0575,0.8701905048936189,-4.892829003857639,-23.74930115846313,18.85647215460549,0.02,0.9743395406216394,-15.285917096775743,-26.770790719398647,11.484873622622905,0.0475,0.8430691102533135,-6.001495558011342,-24.670906852807974,18.66941129479663,0.01,0.623265141705377,-20.281907101302966,-47.7972220214511,27.515314920148132
1060.0,0.0475,0.8815621825922546,-5.572951181756234,-25.507737883648268,19.934786701892033,0.0175,0.9366655443088612,-15.592200435716151,-16.485344204552888,0.8931437688367367,0.0375,0.8652347612509329,-8.010050392255467,-21.382193338802264,13.372142946546797,0.01,0.7901355239714243,-24.53074057627798,-71.86258817708453,47.331847600806555
1061.0,0.0375,0.8460846861572001,-8.76282961849937,-25.46287537953935,16.70004576103998,0.02,0.9555124594950374,-16.103583671513068,-18.733369225954846,2.629785554441778,0.035,0.7939049156401902,-8.473123161044446,-28.71540519853263,20.24228203748818,0.005,0.6272902355729125,-31.261083533323642,-39.83171008300427,8.570626549680625
1062.0,0.04,0.794113177197571,-5.914947977072295,-25.27596937045447,19.361021393382174,0.02,0.9538157466374689,-15.443530060891819,-47.44742160173502,32.003891540843206,0.0225,0.5648080145844531,-12.446085495878663,-14.37504365402415,1.9289581581454875,0.0325,0.981781427170078,-9.52856929509545,-29.935355242984013,20.406785947888565
1063.0,0.1,0.9573597782259345,-0.27276490545457066,-40.97138122384115,40.69861631838658,0.0575,0.9865161978264435,-3.627277364331744,-3.627277364331744,0.0,0.0675,0.9091105923772533,-3.435032438170846,-25.51262809873584,22.07759566056499,0.03,0.9362495246453777,-11.26416357186265,-20.34921774377713,9.085054171914482
1064.0,0.09,0.9427126093473461,-1.038936820116962,-13.654724328600526,12.615787508483564,0.0675,0.9966416390185209,-3.5947296111984492,-13.840616766123944,10.245887154925494,0.04,0.7355033378981395,-7.37100194463568,-13.520151494876576,6.149149550240896,0.0225,0.7254114065397754,-13.747446131771262,-67.78430460449327,54.03685847272201
1065.0,0.06,0.8131586232902681,-3.916620175281651,-17.417992174896998,13.501371999615348,0.0325,0.972384229467467,-9.484206120908972,-25.425264981133672,15.9410588602247,0.0375,0.5875867022434894,-9.042276908416566,-21.36409594159881,12.321819033182242,0.015,0.904789030917006,-17.95255087813145,-38.52935989850416,20.57680902037271
1066.0,0.0575,0.8700398014886147,-4.948881466093187,-25.864812704888944,20.915931238795757,0.035,0.9859558448511797,-9.20210131366455,-20.416511107435994,11.214409793771445,0.0325,0.6664230725648981,-9.994670213610805,-22.820668323977017,12.825998110366212,0.03,0.980319268784954,-10.659736791233197,-28.428484494466804,17.768747703233608
1067.0,0.065,0.8971350556055744,-4.090196277351938,-12.154059087654055,8.063862810302117,0.0275,0.9874212210455985,-11.4181492538963,-17.8395226645356,6.421373410639301,0.0325,0.6084645268198187,-10.037979078020596,-25.5296311994922,15.491652121471605,0.03,0.9671828857218916,-10.51557653687155,-34.76267277980495,24.247096242933402
1068.0,0.0525,0.8662544610224936,-5.804616753484234,-28.77592497969943,22.971308226215193,0.03,0.9876610551692455,-11.547069838303797,-22.28721028050429,10.740140442200493,0.025,0.5559735000240298,-12.38468123070778,-27.304469202923546,14.919787972215765,0.03,0.9508810251690795,-10.999324775516168,-24.71931359793217,13.719988822416003
1069.0,0.055,0.8524405708674078,-5.039325948438924,-13.215327141179982,8.176001192741058,0.0175,0.9808816538844476,-15.8410564130292,-15.866471067662417,0.02541465463321657,0.0375,0.7708524342429649,-8.953577977265136,-34.692467737103485,25.73888975983835,0.0375,0.8681257464053485,-8.307079710239366,-20.52785052210941,12.220770811870045
1070.0,0.0675,0.8518126974559248,-3.1813317034249176,-18.41425450054364,15.232922797118725,0.0225,0.9899198440615088,-13.02350491410599,-56.12485617290824,43.10135125880225,0.04,0.7841707796288406,-8.37809470418566,-16.02807122965184,7.64997652546618,0.02,0.8401080503987034,-13.29647247862933,-38.702536185967176,25.406063707337847
1071.0,0.0525,0.8255099219125474,-4.884916629764434,-12.420196939240764,7.53528030947633,0.02,0.9842256482563051,-14.301923524667599,-20.098561954265563,5.796638429597964,0.0375,0.7122384499277574,-8.292797125858348,-17.936905723116322,9.644108597257974,0.0225,0.9456083647170328,-13.552271689087345,-45.76894095356981,32.21666926448246
1072.0,0.0525,0.8079891108606587,-5.850244362519712,-58.944699149583435,53.094454787063725,0.02,0.9880846065366575,-14.619790335345805,-18.330739940651622,3.7109496053058173,0.0375,0.7078531564868381,-8.273828934276478,-27.32600787676686,19.05217894249038,0.015,0.9519305294903313,-17.852098831221728,-38.61049416264423,20.758395331422502
1073.0,0.0425,0.8169830293835196,-6.13936904201247,-15.849477652727774,9.710108610715304,0.0175,0.9912364518112391,-14.749942406486078,-22.961117162201624,8.211174755715547,0.035,0.6776084528223011,-8.011911491016896,-21.56331317994749,13.551401688930593,0.0125,0.8511021360609402,-19.57599413830167,-45.57161376875275,25.995619630451078
1074.0,0.095,0.9075784592847738,-0.3081230226791553,-24.26211479296395,23.953991770284794,0.03,0.9946551305754409,-9.640577005092037,-29.173818927117402,19.533241922025365,0.0625,0.8689742692108614,-4.089888019378579,-28.80415081344281,24.714262794064233,0.0525,0.9275376125990388,-3.9730941245975644,-26.489988393332503,22.516894268734937
1075.0,0.07,0.867491890355032,-2.627403110232587,-22.817432528356697,20.19002941812411,0.0275,0.9591263658601062,-11.241105233174904,-16.782561301740618,5.541456068565713,0.0525,0.8059786342624686,-5.030521173411766,-19.211927463687722,14.181406290275955,0.0375,0.8900565756517714,-8.961147555060663,-23.819570759997028,14.858423204936365
1076.0,0.0525,0.8881424226730517,-5.589584056986423,-15.907202226058574,10.317618169072151,0.02,0.9689165509892774,-14.962969816371615,-30.627948330878326,15.66497851450671,0.035,0.8407363578472502,-9.433186334836522,-26.853024838246892,17.419838503410368,0.02,0.9301508812841727,-14.371411973854132,-25.653234002850578,11.281822028996446
1077.0,0.045,0.7438581861903039,-7.439069322278047,-13.061335034025403,5.622265711747356,0.0175,0.9715036862384504,-14.182474643189913,-40.32378833743401,26.141313694244097,0.0275,0.4262021439717131,-10.821543255183348,-20.99914386579366,10.17760061061031,0.0225,0.963761667707832,-13.626441200174689,-31.682062846667996,18.055621646493307
1078.0,0.045,0.7981657429010267,-6.668434012497983,-38.24584617851969,31.57741216602171,0.0175,0.9865637777737065,-14.596250930149644,-14.596250930149644,0.0,0.025,0.4743315573102725,-10.468990001639963,-22.160517141736932,11.69152714009697,0.0225,0.9714811201940627,-13.597456329164162,-67.93699580069362,54.33953947152946
1079.0,0.035,0.7237486749302333,-9.903166102845821,-22.69004392327067,12.78687782042485,0.0175,0.9875836251195695,-14.363121708970263,-28.026895471007816,13.663773762037552,0.02,0.27525016554077153,-15.716744149622883,-27.7307555410183,12.014011391395417,0.02,0.9580930227357511,-15.625995204186673,-39.692399613474095,24.066404409287422
1080.0,0.0325,0.8189771794675155,-10.070561518677115,-21.675026541004566,11.604465022327451,0.005,0.924785045969209,-28.10571174130021,-49.176337263489486,21.070625522189275,0.0275,0.7500338060573204,-11.558158238025813,-26.490598084653826,14.932439846628013,0.02,0.9747795822403705,-14.69476196128806,-39.67973256419483,24.98497060290677
1081.0,0.0475,0.9228592232528334,-5.1197231274237485,-8.597927183670194,3.4782040562464456,0.005,0.8664482754741604,-38.90477762839298,-54.74851979991372,15.843742171520745,0.045,0.9177733870277146,-6.707324017400317,-12.92265057929587,6.215326561895554,0.01,0.905160318419301,-23.39566040211291,-44.66975510336418,21.274094701251272
1082.0,0.035,0.9201451533574329,-8.536799216973128,-38.59951904075332,30.062719823780192,0.005,0.321858296505554,-52.37786101663187,-98.27105015614492,45.893189139513055,0.035,0.9254311472326748,-8.688709497011043,-17.432403519419456,8.743694022408413,0.005,0.9045925998896215,-30.794433801807635,-45.342080165050504,14.547646363242869
1083.0,0.0325,0.8718300152754279,-9.42735052575025,-13.459045066502167,4.031694540751918,0.005,-0.14875967027084763,-53.57348960305819,-58.16978596676235,4.596296363704155,0.03,0.8697246662857347,-10.41581966383154,-40.15716095283736,29.741341289005817,0.005,0.9511956113272302,-30.697954488174926,-39.807575522887205,9.10962103471228
1084.0,0.035,0.8322809524783388,-9.135658567897899,-18.26319207738537,9.12753350948747,0.005,0.0510606297305829,-51.79644079338261,-60.19259037386303,8.396149580480419,0.03,0.8318183569929593,-10.29141564009636,-14.615586401065245,4.324170760968885,0.005,0.9639972290816523,-27.922932445501544,-33.34587746777143,5.422945022269886
1085.0,0.04,0.8529953340133255,-8.09895965474235,-14.448300476694003,6.349340821951653,0.005,-0.050579548507275876,-27.183418832873443,-29.02097510922639,1.8375562763529487,0.0375,0.8663489608164844,-8.460529848496094,-19.960700864532896,11.500171016036802,0.005,0.8744757551894734,-27.801205243254827,-44.370297235966845,16.569091992712018
1086.0,0.0425,0.8625476998313287,-7.755625413221847,-12.022928033262385,4.267302620040538,0.005,-0.2591753303782168,-26.94997845241484,-29.874786189107105,2.924807736692266,0.035,0.877323654270905,-9.571693114880896,-32.00050318487014,22.428810069989247,0.005,0.8872380705900218,-29.124475018715714,-35.092957028023015,5.968482009307301
1087.0,0.0375,0.8883643145580603,-8.156395279352628,-34.05046649806623,25.8940712187136,0.005,-0.25424296312397815,-28.543281163210477,-43.74472412999455,15.201442966784075,0.035,0.8989740294712256,-9.252312110569436,-19.24267127694566,9.990359166376225,0.005,0.9183802282345991,-27.180963871576004,-50.36391749459327,23.182953623017262
1088.0,0.035,0.8579648885389214,-9.484038718228568,-24.49913736430988,15.015098646081313,0.005,-0.09034193806323,-28.392833872673158,-48.01925258551711,19.62641871284395,0.0325,0.8714602830836083,-10.165356606623702,-20.14513467650581,9.979778069882107,0.005,0.9416901918579229,-28.884171362589008,-35.22675617973566,6.342584817146651
1089.0,0.0275,0.7665453803459535,-10.535771507125919,-21.276074400697397,10.740302893571478,0.005,0.01474653081615433,-28.968688307495107,-33.89869497049495,4.930006662999844,0.03,0.7841031052600739,-11.369631150071713,-43.61761469076833,32.247983540696616,0.005,0.9408843718789142,-27.919391054020537,-50.05331482333624,22.1339237693157
1090.0,0.04,0.43636023158986903,-8.484542013961162,-18.015007171486438,9.530465157525276,0.005,-0.08931514713349781,-29.273466203146192,-34.12649657888743,4.853030375741241,0.0375,0.421084121112138,-8.249179830817786,-23.717537236164908,15.468357405347122,0.005,0.7747343110893816,-28.93607337546402,-49.40637582426995,20.47030244880593
1091.0,0.0375,0.6034001427775962,-8.060655653794097,-13.341255841285998,5.280600187491901,0.005,-0.1488903271891682,-28.400740671783314,-66.66047898602442,38.259738314241105,0.0375,0.6059361374023766,-8.629445833020805,-23.479270212702605,14.8498243796818,0.005,0.5118350437842369,-28.329732902662634,-43.964003923770804,15.63427102110817
1092.0,0.035,0.6619120779124351,-8.765010748918936,-17.23676552325076,8.471754774331824,0.005,-0.12107711040358457,-27.318518572035607,-43.20887373797032,15.890355165934714,0.03,0.6823449354231504,-9.19846702459834,-29.322263418008376,20.123796393410036,0.01,0.9042846153609864,-22.344004793707917,-30.030293157145334,7.686288363437416
1093.0,0.0275,0.5748516374779593,-10.759748804085216,-16.268743869908935,5.508995065823719,0.005,-0.023136754351250448,-28.00782030294528,-32.36267528390818,4.354854980962902,0.025,0.5694897410812755,-12.45944452086495,-18.357457967387433,5.898013446522482,0.01,0.911826818943927,-22.10412428072626,-36.04762272129941,13.943498440573151
1094.0,0.03,0.3055586231577962,-11.18440380628524,-24.031388708852468,12.846984902567229,0.005,-0.036864850169999464,-26.277383973571222,-35.58311349650774,9.30572952293652,0.025,0.330081132524195,-12.333350858735525,-26.406797679761173,14.073446821025648,0.01,0.7876028791700144,-25.574577641939264,-50.16384821961054,24.58927057767128
1095.0,0.02,-0.3341060284889112,-15.897279576720829,-23.203535754324783,7.306256177603954,0.005,-0.022541403035303498,-30.41574511211727,-36.96887572455745,6.553130612440178,0.02,-0.289315267573262,-14.764384080219548,-25.113616899687173,10.349232819467625,0.005,0.10916054990631902,-34.13042424290714,-51.046534544224,16.916110301316863
1096.0,0.02,-0.23631418010310115,-14.200076075718508,-29.178258916624724,14.978182840906216,0.005,-0.6148354033932341,-31.293067896355865,-32.560350330976966,1.2672824346211016,0.02,-0.22655595000547696,-14.916884437371348,-40.875473235076996,25.958588797705648,0.005,-0.3288871468921419,-39.37647558208124,-66.1738133334733,26.797337751392064
1097.0,0.0225,-0.3661540384099862,-13.583517380529939,-39.35323952316689,25.76972214263695,0.0075,-0.8137539970373694,-24.95502503640628,-32.31757710827054,7.362552071864261,0.02,-0.31856764993008513,-15.226362898354589,-24.90644940051822,9.68008650216363,0.005,-0.48267626866831875,-41.3115326105828,-58.17651579901249,16.86498318842969
1098.0,0.03,-0.259238839396142,-10.355764373097216,-16.76389693492065,6.408132561823432,0.0075,-0.7779440602867904,-24.285835565674688,-34.89943922577296,10.61360366009827,0.0225,-0.21744083627957717,-12.858501178728389,-26.399985419444064,13.541484240715675,0.005,-0.40156483993595576,-42.80066626516381,-64.1539790476,21.35331278243619
1099.0,0.025,-0.355514218166995,-12.505904600310629,-40.537719300914446,28.031814700603817,0.0075,-0.7869185364323901,-24.481744167490675,-31.113146417186982,6.631402249696308,0.025,-0.3667953445070832,-12.755287344641816,-41.92270670661172,29.167419361969905,0.0075,0.8666945557295801,-25.572494566004387,-35.4383056704243,9.865811104419912
1100.0,0.0275,-0.011343566733853224,-11.732626462882568,-30.836940880694648,19.10431441781208,0.0075,-0.7708804682436239,-24.668239040144737,-35.322843074464714,10.654604034319977,0.0225,-0.4344765438996936,-13.597792400586847,-20.161876683940196,6.564084283353349,0.015,0.9781010184691311,-18.802762857466824,-39.06064505063906,20.257882193172236
1101.0,0.0375,0.4057514236376379,-7.7226713978781705,-18.67656631028219,10.95389491240402,0.0075,-0.6187516825656718,-25.132040102861552,-48.16961276835103,23.037572665489478,0.0225,-0.13399905328609044,-13.710464359430564,-22.691859915464747,8.981395556034183,0.02,0.9762976144578278,-15.33289469456376,-30.504047987365105,15.171153292801344
1102.0,0.045,0.6429021406572578,-7.222689125749237,-39.91217375540897,32.68948462965974,0.005,-0.43346432165936666,-26.352451015386514,-31.583554989755584,5.23110397436907,0.04,0.6481052542733253,-7.27708481930028,-12.863508638244168,5.586423818943888,0.0125,0.8141664473509559,-19.39488356110457,-37.49648018168894,18.101596620584367
1103.0,0.045,0.7042685353405194,-7.310809675444087,-27.075385199491695,19.764575524047608,0.0075,-0.5685737615372154,-25.638115880849405,-31.02296117565571,5.384845294806304,0.0425,0.7196390524113565,-7.347850686752345,-24.367240540944067,17.019389854191722,0.005,0.8557993136893236,-26.564523358571194,-26.909407760960093,0.3448844023888995
1104.0,0.04,0.6465811115868041,-8.069377153074585,-12.52830522324276,4.4589280701681755,0.005,-0.5144102700039626,-27.361933033997214,-31.245804259409454,3.883871225412239,0.035,0.6505230718456846,-9.59888738214145,-28.462635772742285,18.863748390600833,0.005,0.8694212212159421,-28.538426412273576,-38.81976403683608,10.2813376245625
1105.0,0.04,0.7359145985524949,-8.02251982871473,-19.3213105094463,11.29879068073157,0.005,-0.5578696925897011,-28.946124301512892,-34.657569898291655,5.711445596778763,0.035,0.7612264378443812,-9.485347866384274,-26.25695361233946,16.771605745955185,0.005,0.9138127495013396,-28.674504101898556,-37.87555120671475,9.201047104816197
1106.0,0.0425,0.7515715836612017,-7.442815278814578,-27.79910811836148,20.356292839546903,0.005,-0.5080000117745993,-26.59725745657452,-41.24237570070858,14.645118244134057,0.04,0.7487727541395813,-7.933781520336126,-35.84051276058042,27.90673124024429,0.005,0.9264520086752339,-26.517804383766087,-53.52687956670615,27.009075182940062
1107.0,0.035,0.7548089088478876,-8.5212303498726,-19.870288573864144,11.349058223991545,0.005,-0.6597705193829151,-29.62564410710605,-45.07881458939276,15.453170482286712,0.035,0.792960655023724,-8.56915840157064,-22.93977954043363,14.37062113886299,0.01,0.9184852553389861,-25.25368514956398,-28.676437040206526,3.4227518906425445
1108.0,0.0425,0.7557101410156316,-7.794555369449996,-28.87109348480083,21.076538115350836,0.005,-0.5659443485673921,-29.241741221150722,-31.690968615730306,2.4492273945795837,0.035,0.7579234274689507,-9.803879201570384,-22.92387651156984,13.119997309999457,0.01,0.9520357972389423,-24.67256199634783,-27.67585688689982,3.003294890551988
1109.0,0.0375,0.7513022078785204,-9.059350199862045,-16.413120482468507,7.353770282606462,0.005,-0.6146784851969563,-29.902460169028636,-36.928378887900024,7.025918718871388,0.0325,0.777686164629212,-9.993200870106001,-13.606492611114515,3.6132917410085135,0.01,0.9369768256614847,-23.782249744821378,-36.13230776526041,12.350058020439029
1110.0,0.0325,0.5329538041109027,-9.478511251285989,-25.507737883648268,16.02922663236228,0.005,-0.434488333473483,-28.89692976958198,-33.45334709174598,4.556417322164002,0.0275,0.5399897200623006,-11.6321680270579,-34.196026076303916,22.563858049246015,0.01,0.9178037232677372,-22.613990518233425,-54.293292609171374,31.67930209093795
