,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.9994640390179828,-37.38092417473297,-59.67942035834925,22.29849618361628,0.005,0.9996676401875331,-77.39522382281842,-87.58482713942723,10.18960331660881,0.005,0.9995046166141536,-38.58977531914753,-48.16364593387807,9.573870614730545,0.005,0.996018640080739,-58.3768861338305,-65.16108745450151,6.784201320671009
20.0,0.005,0.9996922261645012,-37.28343841923147,-43.342901438231145,6.059463018999672,0.005,0.9973995951322729,-73.96793415888015,-84.73741490756967,10.769480748689517,0.005,0.9997185933687531,-38.10397335760185,-70.20069564788314,32.096722290281285,0.005,0.9975561096637344,-58.281279147933425,-69.77640855615745,11.495129408224024
21.0,0.005,0.9998037738235487,-35.42313903674083,-48.87135855307185,13.448219516331022,0.005,0.9980741184347948,-73.72071251710437,-125.70358842233256,51.982875905228184,0.005,0.9998270822412396,-36.57300989508937,-49.8094086770968,13.236398782007427,0.005,0.9979831520710504,-58.538082839729796,-99.17242368640538,40.634340846675585
22.0,0.005,0.9998077159999854,-37.47951648911237,-46.96265200423083,9.483135515118462,0.005,0.9944308388973638,-74.13446889242442,-98.88028104502106,24.745812152596642,0.005,0.9998355653437969,-38.15073416797307,-55.08276188253526,16.93202771456219,0.005,0.9959923166439125,-58.08592896767611,-71.46032987571533,13.37440090803922
23.0,0.005,0.9998426698820851,-36.81177588443812,-65.20354859712823,28.391772712690113,0.005,0.9990763510000622,-70.25285157528178,-93.82861966773717,23.57576809245539,0.005,0.9998680200894605,-36.379264401798736,-68.36556845251822,31.986304050719482,0.005,0.9975994052071505,-56.31383248066369,-82.8001033850844,26.486270904420707
24.0,0.005,0.9998569087699655,-34.83326979957049,-53.65882044506962,18.825550645499135,0.005,0.9987016601720636,-73.73088993730308,-93.3968782837472,19.665988346444124,0.005,0.999878009442514,-34.62612186493283,-44.797323598648205,10.171201733715378,0.005,0.9975484683104419,-56.53077488479768,-81.35490806950955,24.82413318471187
25.0,0.005,0.9997662855648057,-36.0391878373155,-49.56046874038188,13.521280903066376,0.005,0.9948453964316087,-73.26382877284513,-82.56557215555102,9.301743382705894,0.005,0.9997776769095011,-36.472230302147246,-55.32466190987193,18.852431607724682,0.005,0.9969746508095523,-56.87249018109311,-79.0132921241021,22.14080194300898
26.0,0.005,0.9998218976392018,-33.633311206064775,-49.17090167246491,15.537590466400133,0.005,0.9989036219635408,-68.98210006096144,-76.48594125213224,7.5038411911707925,0.005,0.9998495465833306,-35.249870353321484,-50.00453864395532,14.754668290633838,0.005,0.9973330679571465,-55.68064545009406,-77.69060194842129,22.009956498327227
27.0,0.005,0.9999017200996464,-31.548616749670153,-42.07660457992975,10.527987830259598,0.005,0.9925137991471945,-70.94609041961075,-79.57860430364019,8.632513884029436,0.005,0.9999186662640468,-33.69175977256201,-43.881748902862654,10.189989130300646,0.005,0.9977509610753101,-53.92779658347641,-62.0817341701109,8.153937586634491
28.0,0.005,0.9999545518353884,-30.555673400668866,-68.03013165305762,37.47445825238876,0.005,0.9990954150657022,-71.65014746128206,-91.38393517096833,19.73378770968627,0.005,0.9999668653359882,-30.84342820206826,-39.85873134347227,9.015303141404011,0.005,0.9982393104852412,-52.851346155031806,-72.3476378163252,19.496291661293398
29.0,0.005,0.9999256381807115,-29.04233152015937,-43.82334959324051,14.781018073081139,0.005,0.9997890084797685,-72.93976682114837,-73.06914819555159,0.1293813744032235,0.005,0.9999339944975909,-29.637907154845934,-43.75738528507508,14.119478130229147,0.005,0.9996451953575316,-35.425719325493546,-85.62793906699906,50.202219741505516
30.0,0.005,0.9999166824249979,-31.75133049258022,-44.59785251903888,12.846522026458661,0.005,0.9980186166445297,-69.75974722800363,-79.3538372923147,9.594090064311061,0.005,0.999928584558627,-32.489062461457834,-39.05456961793297,6.565507156475135,0.005,0.9985933957612628,-52.262682475727125,-69.65933957988001,17.396657104152887
31.0,0.0075,0.9999328995460739,-24.881461261312868,-55.19150158574453,30.310040324431665,0.005,0.9986254345958052,-68.30637736010456,-91.03461503999041,22.72823767988585,0.005,0.9999363911434502,-26.276621487102844,-48.49703712698122,22.220415639878375,0.005,0.9990660276458899,-52.578925254463414,-83.71375880037559,31.134833545912173
32.0,0.005,0.9999888873865918,-26.3248691159612,-36.29492435629397,9.97005524033277,0.005,0.9968252859412967,-66.94789148384318,-78.33461606615698,11.386724582313803,0.005,0.999990739243991,-27.218665438472698,-37.0944970475566,9.875831609083903,0.005,0.9990621239005475,-51.0531640795776,-70.44991689372293,19.39675281414533
33.0,0.005,0.9999554180834117,-26.507970344010236,-33.684404821853086,7.17643447784285,0.005,0.9983918329139126,-68.79886376982657,-78.68518819465932,9.88632442483275,0.005,0.999958904277708,-27.700680438837594,-29.217428418202385,1.5167479793647907,0.005,0.9989595254915984,-51.483080675362075,-60.613064556206886,9.129983880844811
34.0,0.005,0.999940749804537,-28.603187134593053,-43.700723232210535,15.097536097617482,0.005,0.9999711589701887,-66.04858123592527,-93.52157317037907,27.472991934453802,0.005,0.9999435087480806,-28.56104759017748,-48.628928279206804,20.067880689029323,0.005,0.9992094840714536,-50.386368592072266,-69.46089928407478,19.07453069200252
35.0,0.0075,0.9999418663955959,-25.917308174909262,-26.107981701691614,0.1906735267823514,0.005,0.9953885759818907,-66.41152162129458,-67.61898960185046,1.207467980555876,0.005,0.9999468571007352,-27.151811350601562,-33.17976176768448,6.02795041708292,0.005,0.9988129483331416,-48.859275100865354,-59.07166622861594,10.212391127750585
36.0,0.005,0.9999777463071751,-26.341356099028474,-40.651527027019284,14.31017092799081,0.005,0.9973833441900222,-65.7571198794267,-97.71694131853607,31.959821439109376,0.005,0.9999857228104884,-26.461962466307362,-36.77194755161041,10.309985085303047,0.005,0.9992133030552248,-49.5727308946679,-63.903278861650314,14.330547966982415
37.0,0.005,0.9999346711026712,-28.056898668502868,-41.15136076451451,13.09446209601164,0.005,0.9992831450524677,-64.67327988213916,-68.27821100670685,3.604931124567699,0.005,0.9999473418536612,-27.227190591849006,-51.5283587635378,24.301168171688797,0.005,0.9985332827008826,-48.36776075723811,-71.93211710261374,23.564356345375636
38.0,0.005,0.9999957274835122,-26.457649632463443,-41.15136076451451,14.693711132051064,0.005,0.9999934372550392,-65.75264073651017,-68.06916752426561,2.3165267877554356,0.0075,0.9999994314067032,-25.671828648753397,-55.1126896476982,29.4408609989448,0.005,0.9992347934190452,-48.17743282487878,-63.364056271471256,15.186623446592478
39.0,0.005,0.9999952767706497,-26.36890413873344,-34.44716669566275,8.07826255692931,0.005,0.9973258314512953,-64.5460896449909,-69.37147593339596,4.825386288405056,0.005,0.9999990740632198,-26.299873723937676,-31.001154597021813,4.701280873084137,0.005,0.9995933040048487,-46.95860409824356,-64.88566744277117,17.927063344527603
40.0,0.0075,0.9999189896470673,-23.539868827102257,-36.70228843090309,13.162419603800831,0.005,0.9964009366553886,-68.53249743925387,-69.77333232922531,1.2408348899714383,0.0075,0.9999296711844123,-24.924727843226503,-34.52907176065204,9.604343917425535,0.005,0.9985785192133421,-47.55535611359051,-54.293963986503435,6.738607872912922
41.0,0.01,0.9999465127166249,-25.23254992503289,-37.24474842368748,12.012198498654591,0.005,0.9997750889472773,-64.67795638460568,-77.36248659185644,12.68453020725076,0.01,0.9999497549210468,-24.312055362413712,-34.0952129084424,9.783157546028686,0.005,0.9994117217750487,-47.063546680342824,-51.66939914215793,4.605852461815104
42.0,0.005,0.9999177334331995,-27.619081582500886,-33.58251638505932,5.963434802558435,0.005,0.9987570266891336,-66.57964905492837,-67.27451991547693,0.6948708605485621,0.005,0.9999232753490016,-27.471536444531136,-36.85529977839771,9.383763333866572,0.005,0.9992118432867939,-46.100097617450686,-58.69358316052151,12.593485543070827
43.0,0.005,0.9999695520029833,-26.19408788034111,-38.48770655866437,12.29361867832326,0.005,0.9972796528786011,-66.34138783374654,-83.87610380052894,17.5347159667824,0.005,0.9999772018732438,-26.39949816086117,-33.248019453177434,6.8485212923162635,0.005,0.9993917113459393,-43.98017312056862,-65.6292848874676,21.649111766898983
44.0,0.0075,0.9999475291231446,-25.102799783295957,-33.865637111834005,8.762837328538048,0.005,0.995930583208963,-65.86134444096555,-73.21346109514278,7.352116654177223,0.0075,0.9999553661747189,-25.246999194792487,-31.25275719787446,6.005758003081972,0.005,0.9991315947887554,-44.1178394942462,-59.815137033639594,15.697297539393396
45.0,0.01,0.9999875117572424,-23.960268768492373,-33.80047634383789,9.84020757534552,0.005,0.996545987734381,-65.55305324323584,-79.3560438260788,13.802990582842966,0.01,0.9999909312465581,-22.752916300931286,-44.5224522526729,21.769535951741613,0.005,0.9994074887222618,-43.60207729941503,-53.64403186328721,10.041954563872181
46.0,0.01,0.9999955536097939,-24.24507755078458,-30.90206117459249,6.6569836238079105,0.005,0.9943878584214673,-65.75678320891407,-80.99673457846495,15.23995136955088,0.01,0.999999628748119,-25.259488703158702,-27.911009882989177,2.6515211798304748,0.005,0.9996505445458062,-41.97315216909266,-59.25765776119989,17.28450559210723
47.0,0.0125,0.9999978874940086,-18.18352163579459,-24.305787960167315,6.122266324372724,0.005,0.9971781498834045,-62.720721255704504,-74.33299760071894,11.612276345014436,0.015,0.9999992803397905,-18.073961458949576,-24.269758238202567,6.195796779252991,0.005,0.9995694826320742,-44.48788464010222,-60.15127758779273,15.663392947690504
48.0,0.015,0.9999955576205813,-17.88755127632184,-21.899981517072995,4.012430240751154,0.005,0.9975587595662277,-60.9937710224021,-83.26081074847097,22.267039726068873,0.0125,0.9999961762151824,-16.731981318259606,-34.19248720604719,17.460505887787583,0.005,0.9996627796096588,-45.16817565780932,-51.3687475138783,6.200571856068976
49.0,0.0175,0.9999863417158755,-16.12529610818945,-22.614763840428708,6.489467732239259,0.005,0.9876364363980893,-62.99811202596309,-66.11787185477507,3.1197598288119863,0.015,0.9999879237732332,-16.639635321088964,-24.13868739930357,7.499052078214607,0.005,0.9994415975706211,-41.46737515356408,-56.64576119575364,15.178386042189565
50.0,0.015,0.9999980901897128,-17.30673541032293,-45.300598653016465,27.993863242693536,0.005,0.9966745212233109,-59.43534566535226,-72.4898061812748,13.054460515922543,0.015,0.999999128365731,-17.666656566825313,-30.9700646893868,13.303408122561486,0.005,0.9996655860768681,-43.091862422400304,-75.49987442332946,32.408012000929155
51.0,0.01,0.9999941998960075,-20.5860587630629,-38.82837334463998,18.242314581577077,0.005,0.9997971636821901,-61.97911511598502,-85.07097934504743,23.091864229062416,0.01,0.999997392124035,-20.130846973066472,-34.840900519151376,14.710053546084904,0.005,0.9992498863678793,-43.397135310109924,-66.56892286888363,23.17178755877371
52.0,0.015,0.9999949235371205,-19.321575652530814,-23.70072323221054,4.379147579679724,0.005,0.9981068555664364,-60.96194485110691,-77.55200701660469,16.590062165497784,0.0125,0.9999970361907298,-19.154094217909755,-30.20522685657579,11.051132638666036,0.005,0.9992683332954432,-43.81962334635661,-66.92448547967805,23.104862133321447
53.0,0.01,0.9999944459987512,-21.3101789237276,-24.17192372533418,2.86174480160658,0.005,0.9980765615853232,-61.36550956883373,-102.59715347884212,41.23164391000839,0.01,0.9999994164738435,-21.79083800644692,-34.5407514923275,12.749913485880583,0.005,0.9994507517080258,-41.88250903628738,-58.78402501053436,16.901515974246976
54.0,0.01,0.9999808763772086,-23.492187702947724,-52.807773431360346,29.31558572841262,0.005,0.9987668849551762,-65.31780289336324,-76.11419605838583,10.796393165022593,0.01,0.9999918627797145,-22.988318359009966,-35.39799241477699,12.409674055767027,0.005,0.9991234772413697,-39.60934152708496,-54.92219360793969,15.312852080854732
55.0,0.01,0.9999848274173727,-22.171385298211863,-44.64297412512336,22.471588826911496,0.005,0.9964272920617441,-63.28347159629701,-98.00984399242782,34.726372396130806,0.01,0.9999908629394261,-22.201763499171765,-43.66834544525413,21.466581946082368,0.005,0.9994211252273781,-40.54459013430855,-58.74456196853498,18.19997183422643
56.0,0.01,0.9999957563652108,-22.53631931215857,-84.28839878591472,61.752079473756154,0.005,0.99982128398581,-63.949853444782654,-68.27105706548186,4.321203620699201,0.01,0.9999996759465484,-22.566096883351086,-64.54395065976166,41.977853776410576,0.005,0.9997792636060484,-40.51071453320641,-55.086628630301874,14.575914097095463
57.0,0.01,0.9999954621364302,-20.749219174176567,-33.39463833986118,12.645419165684615,0.005,0.9994628852738464,-63.365716975512534,-74.45028240963966,11.084565434127121,0.01,0.999997604547453,-21.890005011019085,-29.193442851885692,7.303437840866607,0.005,0.9997416625768136,-40.052742625316796,-53.28133317654196,13.228590551225167
58.0,0.01,0.9999800110666763,-20.726133739622096,-25.388880617673774,4.662746878051678,0.005,0.9946677166852819,-63.642021712113845,-73.87428230423308,10.232260592119232,0.01,0.9999817281282976,-22.36769215799152,-27.27046873055866,4.9027765725671415,0.005,0.9998513670906524,-37.96943601606313,-56.649025088902256,18.67958907283913
59.0,0.01,0.9999734284652377,-20.63440071919388,-32.947871462733524,12.313470743539643,0.005,0.9972347855818852,-62.43132117429209,-67.2530265608219,4.821705386529807,0.01,0.9999767262941952,-21.507121490149594,-37.095329443533714,15.58820795338412,0.005,0.999791578612716,-38.199694162997716,-59.58602157560091,21.386327412603194
60.0,0.01,0.9999529788751058,-22.086710328176263,-35.23733752133622,13.15062719315996,0.005,0.9949063427976961,-64.47801860007503,-74.65576650829902,10.177747908223992,0.01,0.9999569767137326,-22.702380875221756,-35.11674478504531,12.414363909823557,0.005,0.9998000969680559,-38.40023282576992,-49.30868604751852,10.908453221748601
61.0,0.01,0.9999915772753035,-20.10346181084726,-34.280924498847256,14.177462687999995,0.005,0.9975251193098413,-65.08035107282224,-90.73802485659924,25.657673783777,0.01,0.9999993065109906,-20.050890723905326,-34.70221241138105,14.651321687475722,0.005,0.9995481319203063,-37.645515647351175,-44.949924092565745,7.30440844521457
62.0,0.0175,0.9999968079725742,-15.268029742805586,-39.378145429631736,24.11011568682615,0.005,0.9990743749738441,-56.688734624461006,-61.77995887559659,5.091224251135586,0.0175,0.9999978561217671,-15.884092783520604,-25.07707305875748,9.192980275236877,0.005,0.9998970588544435,-36.27898104736415,-43.154891838663694,6.875910791299546
63.0,0.0175,0.9999827467162254,-15.89258706378748,-49.64052358945536,33.74793652566788,0.005,0.9966040670203609,-57.03670508535883,-65.14997945705095,8.113274371692114,0.0175,0.9999830753447642,-15.8343588307404,-26.912079849773786,11.077721019033385,0.005,0.9998909685325981,-37.80684635162957,-44.45876542916561,6.651919077536043
64.0,0.0175,0.9999846920948905,-16.23801273442975,-20.42034072466638,4.182327990236633,0.005,0.9986119453101062,-56.97315075512863,-68.71652884285524,11.743378087726612,0.0175,0.9999865420126373,-16.37620804924407,-26.110180480431918,9.733972431187848,0.005,0.9997016552812066,-38.97830237927277,-59.90801934831151,20.929716969038743
65.0,0.015,0.999960411868999,-17.37700366478689,-29.86868390283995,12.49168023805306,0.005,0.9975531483934637,-55.90852979419408,-67.7090804520025,11.800550657808415,0.015,0.9999621512311566,-17.303250014913374,-25.987651554912272,8.684401539998898,0.005,0.9996920839404089,-38.08584310195862,-45.53549006615947,7.449646964200845
66.0,0.015,0.999979373258699,-18.581754233037042,-19.9756475172135,1.3938932841764569,0.005,0.9974283874443656,-61.80362381025919,-81.22016055307428,19.41653674281509,0.015,0.9999808459585187,-18.906975083351043,-25.12293672027139,6.215961636920348,0.005,0.9998003754463433,-37.395092245428906,-49.65925661990567,12.264164374476763
67.0,0.015,0.9999831877315895,-19.130029779633567,-36.848580556616426,17.71855077698286,0.005,0.9984407420815509,-59.42135255675315,-79.14749926647336,19.72614670972021,0.0125,0.999984529509391,-18.489181396672144,-29.46012920307595,10.970947806403807,0.005,0.9999329031528715,-37.087941186820366,-49.468400820407524,12.380459633587158
68.0,0.015,0.9999958799094354,-19.420195952840512,-24.406456994150535,4.986261041310023,0.005,0.9997516843324876,-61.87716413545508,-75.46768445950165,13.590520324046572,0.0125,0.999998752720272,-19.450909386746847,-23.58589071219587,4.134981325449022,0.005,0.9997550224992701,-36.55315388237384,-42.0304696463067,5.477315763932857
69.0,0.015,0.9998900737660044,-19.13962744871846,-28.989939092916963,9.850311644198502,0.005,0.9995381151136502,-59.30299389015123,-68.41337941175807,9.110385521606844,0.01,0.9998960871846364,-20.515407083329784,-37.491044268947974,16.97563718561819,0.005,0.9997260824424302,-36.62835511111558,-48.24231555391726,11.613960442801677
70.0,0.015,0.9999885098194896,-17.776033329714153,-26.346858721726324,8.570825392012171,0.005,0.9974079677981685,-59.7828842680672,-67.69553026314418,7.9126459950769785,0.015,0.9999957211239454,-18.683425995263626,-32.734654686732284,14.051228691468658,0.005,0.9995878378534354,-34.73968158854667,-43.71494000831981,8.97525841977314
71.0,0.015,0.9999934660929708,-19.185361766136133,-27.864681133737825,8.679319367601693,0.005,0.9984364463087916,-61.10571613077275,-71.6687718437085,10.56305571293575,0.0125,0.9999950316919537,-19.11523740747844,-24.632270869765517,5.517033462287078,0.005,0.9999424477069505,-34.720915198796895,-51.434254333269244,16.71333913447235
72.0,0.015,0.9999980403805873,-18.606554973058046,-35.42313903674083,16.816584063682782,0.005,0.9998985161035365,-61.18856650627562,-80.24690104093986,19.05833453466424,0.0125,0.9999999396081883,-18.56648325188597,-26.383298879743265,7.816815627857295,0.005,0.999912827486363,-35.47408493841127,-48.96404556732361,13.489960628912335
73.0,0.015,0.9999963937022587,-17.561205696610116,-39.9387199016366,22.377514205026486,0.005,0.9984745245102205,-62.45604342850601,-69.69191132788895,7.235867899382939,0.015,0.9999995216021872,-16.749022739400527,-36.88978727236041,20.14076453295988,0.005,0.9998837334241302,-32.19517289723895,-53.377121714529366,21.18194881729042
74.0,0.015,0.9999902965427109,-18.032162261672976,-29.75385460538329,11.721692343710313,0.005,0.9986760525713488,-60.19076913846497,-86.77855758590064,26.58778844743567,0.0125,0.9999928371390874,-18.890580402019875,-26.4830067565355,7.592426354515624,0.005,0.9998733766969513,-35.52013773162702,-39.48745615441568,3.967318422788665
75.0,0.01,0.9999440557239224,-20.648670296311714,-39.1108661984721,18.46219590216039,0.005,0.9933855067538538,-61.68645492951484,-67.47195483746906,5.785499907954218,0.01,0.9999639305438829,-20.86731448796174,-42.18198525625588,21.31467076829414,0.005,0.9996583978844126,-33.975732517174556,-41.92747667675857,7.951744159584017
76.0,0.0125,0.9999794969711093,-19.13482728853104,-55.34523815907035,36.210410870539306,0.005,0.9967634413332047,-61.85556883315932,-71.08621328978165,9.230644456622336,0.0125,0.9999821463458753,-18.52412606918832,-38.157348576420006,19.633222507231686,0.005,0.9998914005657343,-32.951553277830115,-45.976542221351906,13.024988943521791
77.0,0.015,0.999997699801223,-17.27762392187852,-29.91006506561751,12.63244114373899,0.005,0.9983709577380822,-54.933167434904135,-64.32970693006735,9.39653949516321,0.015,0.9999998681193397,-18.151139809390827,-25.72648931267144,7.575349503280613,0.005,0.9999649169207175,-33.26885054417196,-42.3840759703012,9.115225426129236
78.0,0.02,0.9999986848267425,-14.556955775547607,-24.793560695895728,10.236604920348121,0.005,0.9997739588863575,-52.86834152026165,-85.17879752246097,32.31045600219932,0.0175,0.9999999509031101,-14.685265566898835,-26.28176635470564,11.596500787806804,0.005,0.9997930995413881,-34.49864029435765,-45.14268227648632,10.64404198212867
79.0,0.02,0.9999689432690789,-14.535734436777208,-20.20328521631171,5.667550779534501,0.005,0.9995065705907681,-54.288772216984924,-73.0627765919254,18.774004374940475,0.02,0.9999701084351141,-14.060345822891733,-18.127388430888058,4.067042607996324,0.005,0.9997216952084798,-33.93590537942247,-44.00018379826227,10.064278418839798
80.0,0.0175,0.9999909556457928,-14.390008721138292,-28.689257760976613,14.29924903983832,0.005,0.9984326633557825,-55.769154447558726,-62.96963984936394,7.200485401805217,0.0175,0.999992156589571,-14.942149436823692,-50.241116894077194,35.298967457253504,0.005,0.9999240064467457,-37.41382396376832,-39.00064804116819,1.5868240773998679
81.0,0.015,0.9998909307642146,-16.751387068962547,-28.97502769073445,12.223640621771903,0.005,0.9988059100163242,-58.047257962192504,-69.85715490102979,11.809896938837284,0.015,0.9998940657277257,-17.07425209919777,-26.775253203197313,9.701001103999541,0.005,0.9995194823281017,-36.53992021230445,-43.885499398422574,7.3455791861181225
82.0,0.015,0.999996760670625,-19.432602596341205,-35.13076085123488,15.698158254893677,0.005,0.9981571473960511,-60.494838091045494,-81.40027386304362,20.90543577199813,0.01,0.9999990906014395,-20.077252041663822,-29.43020992427745,9.352957882613627,0.005,0.9997732904094389,-38.821262779353276,-55.57082330568789,16.749560526334612
83.0,0.01,0.9999956450206341,-20.515452865920384,-28.09047385386595,7.575020987945567,0.005,0.9996802969884788,-61.004067277862895,-68.55349663640558,7.549429358542689,0.01,0.9999976498616123,-20.274792999851027,-26.54963518820135,6.274842188350323,0.005,0.9998109718120859,-39.12725164031218,-41.711821620154446,2.5845699798422643
84.0,0.01,0.9999687708630538,-21.926412544354843,-55.34523815907035,33.4188256147155,0.005,0.9965202436221948,-61.56109888130438,-69.86491378081138,8.303814899506996,0.01,0.9999757714457994,-21.71488403293379,-40.77247345036989,19.0575894174361,0.005,0.9996777921288146,-38.38127030324371,-53.791843293493606,15.410572990249896
