,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7988701432289163,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9220175910274585,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.673074259951646,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8922073808740199,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6100626069507107,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.882555460955752,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,-0.059981275877818416,-69.48114499602985,-74.74597369152148,5.26482869549163,0.005,0.986441652551716,-96.89304915173523,-117.93263776367496,21.039588611939735,0.005,0.26774023381464424,-93.574076999747,-125.81636346954599,32.242286469798984,0.005,0.034121867581833915,-89.68246197254352,-112.26275195831143,22.580289985767905
25.0,0.005,-0.0422975874426909,-67.3864379856296,-80.76657360480111,13.380135619171512,0.005,0.5510600936457685,-101.1372689087381,-109.05805015733944,7.920781248601344,0.005,-0.10325343656489158,-93.44772786273565,-105.35203836003687,11.904310497301225,0.005,0.004644721574977441,-87.86624386781419,-116.39498060976419,28.52873674195
26.0,0.005,nan,-72.24719895935547,-133.97940008672037,61.7322011273649,0.005,0.5090217826056822,-99.63028215001181,-120.310901477608,20.68061932759619,0.005,0.10654015974438998,-99.5923394676316,-118.66795861686572,19.075619149234115,0.005,-0.005976005919072082,-94.60139946152978,-133.97940008672037,39.378000625190595
27.0,0.005,0.6328220428035951,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.8025698850031947,-97.63566016191916,-105.41677251833215,7.78111235641299,0.005,0.8144735778085218,-97.64077141310764,-103.3864982026135,5.745726789505852,0.005,0.2581886071665354,-97.19491851189505,-122.93743520560741,25.74251669371236
28.0,0.005,0.6902267453865253,-58.053321564799646,-84.28839878591472,26.235077221115077,0.005,0.9891745170536581,-67.1048901478417,-67.1048901478417,0.0,0.005,0.9203303227542375,-64.22601764927695,-72.58529734163983,8.359279692362875,0.005,0.8855228493433128,-67.99970817407724,-89.77763040622916,21.777922232151923
29.0,0.0175,0.179647481192258,-14.322187710122725,-19.003851830790083,4.681664120667358,0.005,0.9408772604205954,-39.592597073733764,-44.60023128462517,5.007634210891403,0.015,0.1829803174339266,-16.99626220988025,-36.18791930460704,19.191657094726793,0.01,-0.046770365455616,-22.98961319624126,-37.84241338917392,14.852800192932659
30.0,0.0225,0.187970408936099,-10.765505178790608,-21.88679610332567,11.12129092453506,0.005,0.9056549794247664,-38.12866359673697,-50.07932170020153,11.950658103464562,0.0175,0.20214423207700968,-14.081692744481806,-28.82356606103988,14.741873316558074,0.015,-0.0031600504054397193,-17.231783595347316,-59.08966356399059,41.857879968643275
31.0,0.0175,-0.006286255773772145,-14.930319855458729,-29.457488450390542,14.527168594931814,0.005,0.6787262231478965,-45.242290807434884,-64.66628338840194,19.423992580967052,0.015,0.03151301513100973,-18.184963440492016,-54.74604399675563,36.56108055626362,0.01,-0.2649294973299675,-24.876961902536433,-36.204045135544035,11.327083233007603
32.0,0.015,0.0029583569623834894,-18.445493429632304,-31.321198566296097,12.875705136663793,0.005,0.8702633823971755,-39.15396432865161,-41.447006124561085,2.293041795909474,0.015,0.02097891740694514,-19.07060131462997,-51.77978595330765,32.709184638677684,0.005,-0.592215386411632,-29.721736095209025,-101.70891253509086,71.98717643988184
33.0,0.015,0.02541879898370534,-19.238619896214963,-52.467106645384746,33.22848674916978,0.005,0.8926736636022774,-35.011519165529705,-56.54091312667429,21.529393961144585,0.0125,0.05858231428583826,-19.721160036278707,-29.247649512309696,9.526489476030989,0.005,-0.5857467773895855,-30.908138795921552,-49.55872770755471,18.650588911633157
34.0,0.0475,0.854288622974857,-6.77791350692856,-10.682595234012211,3.904681727083651,0.0075,0.9846769216793586,-21.507784208613323,-33.55648806679263,12.048703858179309,0.025,0.6977356102831044,-11.887789254828201,-18.857950457390235,6.970161202562034,0.0175,0.8345868604201018,-15.68529623929046,-32.46072125883747,16.775425019547008
35.0,0.0925,0.9931441290127393,-0.24626455811001366,-7.100228366363456,6.853963808253442,0.0225,0.9985871300433902,-13.399107512303017,-28.20396583104757,14.804858318744552,0.085,0.9936518993657011,-1.3937262446966558,-16.94016101870639,15.546434774009736,0.025,0.9566465663555511,-12.180047937522986,-26.35516301822789,14.175115080704906
36.0,0.07,0.938801057564838,-2.906141758172317,-29.347935236882176,26.441793478709858,0.0125,0.9843646161733519,-19.337693948853108,-21.834887426286848,2.49719347743374,0.0625,0.941404956506338,-2.7125992290867833,-9.017124252672225,6.304525023585442,0.0225,0.8997999237210308,-12.684808564760246,-19.942840851734893,7.258032286974647
37.0,0.055,0.7979795515243835,-5.425436198743476,-15.452925529811045,10.027489331067569,0.01,0.8939081811541956,-21.95018544012012,-47.64242396636702,25.6922385262469,0.04,0.7623567805232696,-7.362997173843837,-20.235611898156783,12.872614724312946,0.0225,0.9107781775241216,-13.777632162626157,-27.723494284999624,13.945862122373468
38.0,0.03,0.7862135249530482,-11.703265754283965,-13.162348770568988,1.4590830162850228,0.005,0.9148502749528005,-28.443306762252412,-42.74295846413712,14.299651701884706,0.0175,0.6698203412878603,-14.555665282246766,-21.928872644440787,7.373207362194021,0.02,0.8962588247432438,-15.680534914337185,-33.41127829402629,17.730743379689102
39.0,0.045,0.8982815940876411,-6.768085549951576,-7.954295112584427,1.1862095626328513,0.005,0.9191552098632221,-35.6222157333892,-35.6222157333892,0.0,0.0125,0.30684248886579457,-19.7894552893912,-50.19447226346922,30.405016974078023,0.0375,0.9636994628219862,-8.732027328807273,-56.871162124796,48.139134795988724
40.0,0.09,0.9458836849986216,-0.676420309042795,-28.144465571695786,27.468045262652993,0.0125,0.9889735687463432,-19.096287004871037,-30.024199769846703,10.927912764975666,0.08,0.9645197221882854,-1.9826669980100742,-18.970606678416498,16.987939680406424,0.035,0.9136310795156445,-10.158046105513758,-25.004237291735684,14.846191186221926
41.0,0.09,0.7982717218224533,-0.32735975142784335,-31.896098671058603,31.56873891963076,0.015,0.9688387748627082,-17.263267893489825,-27.905935772078358,10.642667878588533,0.075,0.7763944073338491,-2.170058330772222,-28.58026775551472,26.410209424742497,0.0225,0.8343686980785868,-13.630564423897098,-50.30236924508591,36.671804821188815
42.0,0.02,0.7557432628082399,-14.190829597710415,-46.39100565100968,32.20017605329926,0.01,0.9554060103016001,-21.114925272462855,-42.774568381410596,21.65964310894774,0.0175,0.69737791692442,-15.809321013757291,-29.081919956666333,13.272598942909042,0.01,0.2919181999640114,-21.16529190644945,-44.1668961052298,23.001604198780353
43.0,0.0625,0.9508643665462166,-3.677213880091621,-17.93548792149156,14.25827404139994,0.015,0.9905406273550881,-14.929788687941553,-36.38491671430853,21.455128026366978,0.03,0.9076363882232061,-10.665210125676907,-21.257585946680152,10.592375821003245,0.015,0.8156765733238608,-18.424368883026276,-35.21888132558468,16.794512442558407
44.0,0.095,0.9446145279116708,-0.2220285234560049,-9.402539123461208,9.180510600005203,0.0275,0.9771413487239052,-11.791061305594603,-29.095216771344056,17.304155465749453,0.095,0.9423492147668299,-0.26908064720647457,-9.875161872028926,9.606081224822452,0.02,0.8870099802459701,-14.842414353732678,-33.08899531299102,18.24658095925834
45.0,0.0625,0.8053565296317851,-4.025753264994668,-22.26721168775242,18.241458422757752,0.0125,0.9730267520691103,-19.602651773673315,-31.105136158705765,11.50248438503245,0.065,0.8209709656336631,-3.6669518568976267,-8.490469536193826,4.8235176792962,0.0225,0.9269614636890509,-13.85163581879668,-20.80198604458125,6.950350225784568
46.0,0.09,0.9010740850433505,-0.8005148028302865,-9.432325616531422,8.631810813701135,0.0125,0.9708968587334876,-19.734918874170774,-27.718512630005524,7.98359375583475,0.0825,0.885220031242382,-1.4057584787596211,-8.646128491507712,7.240370012748091,0.03,0.8922826712175043,-11.722303138470407,-25.838179862025775,14.115876723555369
47.0,0.095,0.9519935378454684,-0.37732400941246746,-9.897630003167105,9.520305993754638,0.01,0.9891935802864595,-21.126096735545165,-32.14185934936189,11.015762613816722,0.0825,0.960518016108708,-1.545047578334817,-11.61769648963157,10.072648911296753,0.03,0.8686132536571887,-10.75638678998278,-39.53539063802112,28.77900384803834
48.0,0.0625,0.8518002047004101,-4.298828112328531,-17.33789558594094,13.03906747361241,0.005,0.9171629786968837,-26.234227160329432,-26.234227160329432,0.0,0.0525,0.8330861453819747,-5.8250280193140425,-11.216552841708179,5.391524822394136,0.0225,0.864867533186566,-13.169372213565207,-33.58139164576241,20.4120194321972
49.0,0.0425,0.8578704488652741,-7.610164484487166,-29.544545931819982,21.934381447332818,0.015,0.984258471745139,-18.322381147328276,-55.83893753514951,37.51655638782124,0.04,0.8595263806096886,-7.810482735350263,-14.977588235861417,7.167105500511154,0.0125,0.8569405737933152,-19.642089011485226,-33.73137296630524,14.089283954820012
50.0,0.025,0.7441815609804227,-12.72937623131963,-40.9125583796311,28.18318214831147,0.0175,0.9393981345200533,-16.466365576813825,-30.36772316523223,13.901357588418406,0.0275,0.5928485720165525,-11.56179532999525,-28.73590965896179,17.17411432896654,0.0075,0.8667953189594682,-24.35598213041167,-35.2639452332232,10.907963102811525
51.0,0.0175,0.48553432626340215,-13.2533013255834,-28.31538587700935,15.06208455142595,0.0075,0.8629216574790585,-25.83571439233912,-49.778715108609894,23.943000716270774,0.0125,0.41790646372288326,-18.41916838623433,-35.97089139219529,17.551723005960962,0.0075,0.7809534131357293,-24.869644568727367,-42.83344512335371,17.963800554626346
52.0,0.0225,0.5920407544794883,-12.232011937260738,-24.697431291832828,12.46541935457209,0.005,0.9384839431986787,-38.98746475141315,-48.48365853830834,9.49619378689519,0.0175,0.5381860230839854,-15.340928573136948,-31.370748633910864,16.029820060773915,0.015,0.9546785396111902,-18.140151667649516,-41.74717967595026,23.60702800830074
53.0,0.0275,0.6128172097473098,-11.087224303836434,-26.113338402224056,15.026114098387621,0.005,0.9775676687713786,-34.56434127869799,-67.97722008975964,33.41287881106165,0.0225,0.5455363190892832,-12.26984085718243,-20.867175378085374,8.597334520902944,0.015,0.946994740820746,-16.698442499895695,-44.991747332381394,28.2933048324857
54.0,0.02,0.6532453994352415,-14.033377135712708,-21.046075964667367,7.012698828954658,0.005,0.9796446902745414,-32.56502558176143,-34.09794973703785,1.5329241552764188,0.0225,0.6119639429476585,-13.724931297233745,-60.12441401205269,46.399482714818944,0.01,0.909504082996047,-21.800322409457284,-35.78461199319711,13.984289583739827
55.0,0.0175,0.4470454985496015,-14.569713510479698,-18.568256344325246,3.9985428338455478,0.005,0.9848582891075867,-32.26974685211266,-42.723170562960775,10.453423710848114,0.015,0.4146199963816346,-16.873356233317075,-24.9778613413535,8.104505108036424,0.0075,0.6327420310136295,-22.06699518897125,-33.38344030571678,11.31644511674553
56.0,0.015,0.41942458152116513,-17.93130899928535,-22.188419799922055,4.257110800636706,0.005,0.9357971413652585,-42.052944706386356,-60.246603941029306,18.19365923464295,0.015,0.44736200008463234,-16.699325940405316,-25.68880459419284,8.989478653787522,0.01,0.5898335727399858,-21.533673353279575,-54.27522824973444,32.741554896454865
57.0,0.08,0.9835574078218405,-0.33892808561919835,-7.410046025786886,7.071117940167688,0.015,0.9997286287111949,-16.876236275473527,-23.88736370439503,7.011127428921505,0.06,0.967624621047274,-3.690824320990047,-3.690824320990047,0.0,0.0725,0.9979833726055404,-1.9887494525138838,-29.501305979394772,27.51255652688089
58.0,0.1,0.9890128666690977,-0.3279102752523385,-3.1636456063101854,2.835735331057847,0.015,0.9956211346256905,-18.375712791285178,-49.513667678738294,31.137954887453116,0.105,0.9910486818947882,0.8474993406134483,-2.373470645319565,3.2209699859330136,0.02,0.865372682125177,-14.70320978707769,-20.65213838320942,5.948928596131729
59.0,0.095,0.9841017733155669,-0.2509016151971469,-21.052057982560882,20.801156367363735,0.005,0.9927262092994641,-29.976026118526878,-39.856593261674035,9.880567143147157,0.0875,0.9869294655552113,-0.15055046801129554,-14.857240376102553,14.706689908091256,0.0225,0.9229090101244057,-13.610602012937411,-29.725241213324697,16.114639200387288
60.0,0.0525,0.922804184975929,-5.501009384421537,-21.331781787045543,15.830772402624007,0.01,0.9981193161914687,-20.43364728991527,-20.43364728991527,0.0,0.045,0.9294909298227931,-6.768955160951328,-33.2234563738693,26.454501212917968,0.02,0.7856817149032133,-14.702774289460088,-44.252143780504824,29.549369491044736
61.0,0.02,0.555752190288009,-13.248426404934563,-36.77512650669703,23.526700101762465,0.01,0.9959430269644669,-20.4318398766276,-45.93446805837441,25.502628181746807,0.0175,0.5457026470166194,-14.57722027866875,-27.523733396156803,12.946513117488053,0.01,0.21246523705477469,-20.57067072177842,-38.4650227508833,17.89435202910488
62.0,0.0925,0.9766688803026,-0.6681146188705958,-8.517254325738262,7.849139706867667,0.0175,0.9996183681625431,-15.649802695981744,-20.81683007607389,5.167027380092147,0.085,0.9775536358571475,-0.5561918993315691,-23.52064592453236,22.96445402520079,0.015,0.7890546067881887,-17.28557715987678,-48.88661046243924,31.601033302562463
63.0,0.0975,0.9865501615051597,-0.2815136749350966,-45.20354859712824,44.92203492219314,0.01,0.9971609198914774,-20.60923088906893,-23.670652583728327,3.0614216946593977,0.095,0.9870755108120055,-0.6927692099562599,-12.586062123007798,11.893292913051537,0.025,0.9513549368237165,-13.212486677388034,-76.163721793265,62.95123511587696
64.0,0.0675,0.9748912601926906,-1.3095624878565078,-21.929722085121902,20.620159597265395,0.0125,0.9976798030496321,-19.75746856201143,-20.711055161795265,0.9535865997838364,0.06,0.9747976952608137,-3.2268933480664757,-33.16775552833938,29.9408621802729,0.0125,0.8824033561464395,-18.93854406551291,-44.245397102362176,25.306853036849265
65.0,0.0375,0.9121443183369331,-8.64683311529966,-18.306973585366542,9.660140470066882,0.015,0.9983001814784646,-19.406895926570154,-27.315314275100707,7.908418348530553,0.035,0.9047496787957832,-9.785023750374336,-40.9839314677579,31.198907717383562,0.005,0.7220125487788682,-28.610418830982425,-52.67354039233545,24.06312156135302
66.0,0.095,0.9822971225082996,-0.2869914852500776,-18.879480625555484,18.592489140305407,0.0125,0.9980027803846048,-16.830997207735308,-33.67387197302658,16.84287476529127,0.105,0.9810249713214317,1.573700925698584,-7.091767763585936,8.66546868928452,0.0325,0.9817002668401069,-9.978057226781273,-19.70158114295077,9.723523916169496
67.0,0.095,0.9915150270171478,-0.251720176427721,-17.067069790835887,16.815349614408166,0.01,0.9918436534304849,-25.028525612774622,-31.86501099230178,6.836485379527158,0.11,0.992115477759351,1.283944923595495,-16.93377110338932,18.217716026984814,0.0325,0.9915956934386648,-10.057188356224636,-17.462459799242726,7.405271443018091
68.0,0.055,0.833352096664455,-5.736885692092524,-28.267188188957626,22.5303024968651,0.01,0.992613795553577,-22.03128097240336,-37.23104143449991,15.199760462096549,0.06,0.8169311925727313,-3.72051470705879,-34.982504460539786,31.261989753480997,0.02,0.9226473660334817,-14.434748383015707,-23.368839863011704,8.934091479995997
69.0,0.0325,0.41951620138672224,-10.016068205513722,-27.417514547002032,17.40144634148831,0.005,0.9786877038681685,-30.858630264993494,-44.31260123054464,13.453970965551143,0.02,0.13698807880313618,-12.579397444857571,-25.830300452297287,13.250903007439716,0.0175,0.9132348627979165,-15.421491874684449,-46.688216110224715,31.266724235540266
70.0,0.04,0.5566061185598483,-7.465590973672448,-24.56640628481214,17.10081531113969,0.0075,0.963261680133304,-25.77249774434734,-28.046255261906786,2.2737575175594458,0.02,0.19391350228697213,-14.036327268908904,-17.645957166597533,3.609629897688629,0.02,0.9566473745983859,-15.60342955455446,-60.005044866047584,44.401615311493124
71.0,0.095,0.9045524631721196,-0.18756120068734622,-12.265676113773331,12.078114913085985,0.0125,0.9572470556467223,-19.806438806306883,-28.10260159781822,8.296162791511339,0.095,0.9128236361452449,0.6151022290596623,-6.736519107302462,7.351621336362125,0.0275,0.9615111509101428,-11.596903202398071,-31.632088885770603,20.035185683372532
72.0,0.1,0.9063017395237751,-0.2244762872140854,-9.998450612918614,9.773974325704529,0.01,0.9117706526784082,-24.01736069551508,-40.77679227518101,16.75943157966593,0.0975,0.9050470379031271,-0.30576279559797187,-37.817689503544386,37.511926707946415,0.025,0.8161702196371532,-12.61356025798287,-27.034057159026425,14.420496901043554
73.0,0.06,0.7303472941121606,-4.236007477988078,-15.889283816119574,11.653276338131496,0.005,0.9247332045599611,-27.4388208854786,-42.756036978861765,15.317216093383166,0.055,0.7150970803589883,-4.5180009231527,-21.59341131714406,17.075410393991362,0.02,0.752479070241927,-15.160504757623166,-26.401497513656246,11.24099275603308
74.0,0.035,0.41484537161793433,-10.097063975063854,-54.745973691521485,44.64890971645763,0.005,0.919347777644178,-28.555253382577817,-40.843310906238635,12.288057523660818,0.02,0.11516764261508156,-15.584874043112968,-22.690502795470376,7.105628752357408,0.02,0.7772766169508394,-14.621567120369622,-35.462355416579605,20.840788296209983
75.0,0.03,0.24253523239696978,-11.045524371689325,-23.56380790418884,12.518283532499517,0.005,0.9104826326969012,-36.782611145025406,-72.73774760340466,35.95513645837925,0.02,0.20234385066033128,-14.249483496399456,-24.317738697621238,10.068255201221781,0.0125,0.5498500600188949,-19.982962451223585,-43.83919054668307,23.856228095459485
76.0,0.0675,0.8536678678706575,-2.0776146258217083,-10.372638261604049,8.295023635782341,0.01,0.9916317409739706,-21.879842667591383,-36.476851185900195,14.597008518308812,0.055,0.8403217073743325,-5.1272598609503355,-8.011345574133852,2.8840857131835165,0.0275,0.8867282418261743,-11.954319078337575,-25.396085243544686,13.441766165207111
77.0,0.0775,0.7534812113021249,-1.895034641018217,-12.999812245955063,11.104777604936846,0.015,0.9637251949570901,-17.783895030690203,-21.155196802777752,3.3713017720875484,0.075,0.7434234167264471,-2.239463914089902,-35.50547575819464,33.26601184410474,0.015,0.7228530155259785,-18.126087715913044,-39.10986759466926,20.983779878756216
78.0,0.035,0.726264550023552,-8.973537957493846,-18.819113333487806,9.84557537599396,0.015,0.9768112003351128,-18.121566190041435,-31.847982630311126,13.726416440269691,0.03,0.6466006223719329,-10.675630469631459,-26.326947420100137,15.651316950468678,0.005,0.4697357801034171,-27.957697476592944,-54.835424954973405,26.87772747838046
79.0,0.05,0.7988377050737172,-5.827146929309006,-54.46116490922928,48.63401797992027,0.015,0.9925256727697503,-14.556971350205197,-26.479521441639832,11.922550091434635,0.0375,0.6715768513950426,-8.815309916616993,-8.815309916616993,0.0,0.015,0.7862042342889974,-18.616640864725294,-44.43822621347718,25.821585348751885
80.0,0.095,0.944251965979625,-0.10319356639029491,-41.091041844063405,40.98784827767311,0.0225,0.9865338151025221,-13.558376618343413,-26.39973443153904,12.841357813195629,0.09,0.9420258776938354,0.11435190240450437,-17.36184675241328,17.476198654817782,0.0175,0.9450968742740942,-15.77854512086973,-42.33645129936505,26.557906178495323
81.0,0.08,0.9187818028526963,-1.7004020631968244,-11.053091302049694,9.35268923885287,0.01,0.9655153479787537,-20.51174103494803,-44.87946948601217,24.36772845106414,0.0725,0.9230816286217197,-2.407797866910723,-16.098040840639484,13.690242973728761,0.02,0.9275091473650219,-14.50531607996817,-23.63181010182987,9.126494021861701
82.0,0.055,0.8296952936478448,-3.8410687565568455,-30.300317149607984,26.45924839305114,0.01,0.9439263181450983,-22.893059737544476,-31.062121597091807,8.16906185954733,0.0375,0.7760215468646271,-6.419397369502145,-42.018175806969175,35.59877843746703,0.02,0.9509150747543398,-14.798343062235972,-29.642166860944585,14.843823798708613
83.0,0.0275,0.632982514269435,-11.24347196584827,-30.7636744506485,19.52020248480023,0.005,0.9133264983376619,-30.99243321166107,-46.55596237407768,15.56352916241661,0.015,0.29544061764219426,-18.119856167714154,-24.020184093044207,5.900327925330053,0.02,0.9225945177083812,-14.048826716321123,-29.526883169391983,15.47805645307086
84.0,0.0275,0.6903911574833533,-11.834794811263102,-31.19524369292424,19.36044888166114,0.0075,0.983510196404785,-23.293253121000518,-23.293253121000518,0.0,0.0175,0.5049964888886365,-15.523619942725393,-27.565195366288627,12.041575423563234,0.015,0.8982441294477502,-17.39654223690071,-24.457820277379753,7.061278040479042
