,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1274.0,0.055,0.8539752036887293,-5.072801614772684,-11.593816624288122,6.5210150095154376,0.005,0.9978049655890213,-31.59681260624467,-46.07356012688295,14.476747520638284,0.0475,0.8695911089160552,-6.4541257482598535,-12.439723725741851,5.985597977481998,0.015,0.5000660793053827,-17.197975024028857,-29.665545506128154,12.467570482099298
1275.0,0.0675,0.8329381506378464,-2.698261889419383,-13.688248986393848,10.989987096974465,0.005,0.9200676302049877,-29.232813893401335,-31.937995216871254,2.705181323469919,0.06,0.8458332067083718,-4.415703938846162,-9.93443787383822,5.518733934992058,0.0275,0.7875182064433883,-11.617855336321492,-41.486635972151745,29.868780635830255
1276.0,0.055,0.7460177338284731,-5.506004432944995,-22.600448403091747,17.094443970146752,0.0075,0.9571168549757344,-25.765750469265516,-45.75621353408201,19.990463064816492,0.0525,0.7562158931476667,-5.618434262038922,-22.938041770457325,17.319607508418404,0.015,0.07769303724039381,-17.816251783295755,-29.03682191066492,11.220570127369164
1277.0,0.02,0.018524324486972818,-14.000100374307355,-22.412963155940137,8.412862781632782,0.005,0.9896584356795453,-27.10717421273653,-55.79720555425978,28.69003134152325,0.0225,-0.008864150062471217,-13.4044071218507,-38.136690105638365,24.732282983787666,0.01,-0.3333763873984508,-22.049871749977825,-36.27326959860288,14.223397848625055
1278.0,0.0675,0.6942476944057919,-2.9440050064319117,-4.0739214780792725,1.1299164716473609,0.005,0.9803552855062758,-26.137021108137006,-48.14146192838863,22.004440820251624,0.055,0.6667354934147393,-5.377128985527463,-12.179350026138792,6.802221040611329,0.03,0.4533008353231702,-9.884611060267757,-29.640890599019656,19.756279538751897
1279.0,0.0775,0.8173435309884917,-1.2093590195071653,-8.163442241998926,6.954083222491761,0.005,0.9660986397196885,-28.642483317322366,-65.38755324456761,36.74506992724525,0.0775,0.8390839094491231,-2.115278263954325,-26.597668356947167,24.482390092992844,0.0225,0.6209630656191147,-12.208436667424428,-34.45973525590044,22.25129858847601
1280.0,0.0575,0.7934156592724273,-4.967442364385657,-20.34554548646348,15.378103122077821,0.005,0.9780298966471885,-27.622489566405925,-42.028542214368436,14.406052647962511,0.06,0.7980952873296729,-4.273273865966065,-11.330237725778641,7.056963859812576,0.02,0.3115808514539017,-15.349118088171913,-26.63657655758151,11.287458469409597
1281.0,0.05,0.8593909175731764,-5.823518413309205,-10.14892526239117,4.325406849081966,0.0075,0.9953767409174042,-24.87835050798975,-32.84428030837485,7.965929800385098,0.05,0.8688820201367716,-5.933671629932639,-18.715088872114297,12.781417242181657,0.015,0.20311877717999588,-18.797278369026085,-37.83059241012312,19.033314041097032
1282.0,0.1,0.9256340032605185,-0.004772612638321156,-15.055427424645632,15.050654812007311,0.02,0.996226416530784,-15.150799217289919,-40.615181246740434,25.464382029450515,0.095,0.9085158105566811,0.37940773209536977,-39.52264413216475,39.90205186426012,0.07,0.9628843081982372,-1.8708409031098832,-25.483157868652377,23.612316965542494
1283.0,0.0725,0.7913520691686288,-3.054072922716789,-22.788415064630755,19.734342141913967,0.005,0.9774360972868413,-28.9885639345871,-37.02968248654278,8.041118551955684,0.0475,0.729166052577768,-6.261330250769142,-20.573352038789725,14.312021788020584,0.0425,0.9438881101571804,-7.085950275869999,-17.828932272324256,10.742981996454256
1284.0,0.055,0.7397159535633988,-5.335313898884757,-11.68492819017931,6.349614291294553,0.005,0.9814861318166572,-31.46669339885772,-42.75037893885877,11.283685540001052,0.02,-0.38961415913902553,-14.553837404028695,-61.78932402034106,47.23548661631237,0.04,0.9620144322076063,-7.989906846785383,-28.68711405650101,20.69720720971563
1285.0,0.0625,0.7595574852420344,-3.5108316400942217,-11.456933722351225,7.946102082257004,0.005,0.9905668233431675,-32.19464231258831,-98.18398391546114,65.98934160287283,0.0175,-0.35036460194304236,-15.833704755362136,-20.091871367187274,4.258166611825137,0.0525,0.9460953539473146,-4.843341516996121,-23.88443218186044,19.04109066486432
1286.0,0.0625,0.494237865695112,-3.824172939336962,-33.67160321358432,29.84743027424736,0.005,0.9846269934873213,-31.92323547129766,-47.645465013850355,15.722229542552697,0.03,0.14195867319753366,-11.676863291908875,-29.8429240412637,18.166060749354827,0.05,0.8419257206395467,-4.762466180739064,-29.44998532530864,24.687519144569574
1287.0,0.065,0.6112716039471964,-3.7336621073638563,-41.522344822589105,37.78868271522525,0.005,0.9858240226895472,-31.69179027134188,-53.16505205044682,21.473261779104938,0.0625,0.6169677641465454,-2.8734507732605543,-17.176317830711604,14.30286705745105,0.02,0.5441335599023683,-14.778020694465324,-14.838918743714535,0.06089804924921083
1288.0,0.0725,0.7210590805042497,-2.795726419976651,-13.97357045252743,11.177844032550778,0.005,0.9649668185510949,-30.524640777864242,-34.25393152547724,3.7292907476129997,0.07,0.7269543102426197,-2.150201538821011,-10.098729364969456,7.948527826148445,0.015,0.4849967979879676,-16.863904755058744,-58.67864597097465,41.8147412159159
1289.0,0.1,0.9530371223217209,0.0,-8.758007090158486,8.758007090158486,0.0625,0.9991997361240081,-3.6980184530368443,-11.047898234621648,7.349879781584804,0.1,0.9232178845902923,0.4758000137142094,-6.716204335937812,7.192004349652022,0.0375,0.9269468464872023,-8.546112600659683,-30.185678996380567,21.639566395720884
1290.0,0.0975,0.9796326886427156,-0.035326358554448975,-0.9565406508378577,0.9212142922834087,0.095,0.9999263838683781,-0.53047786778043,-1.2453877739098285,0.7149099061293984,0.0525,0.8078406492689467,-5.778682374537638,-17.294940878777496,11.516258504239858,0.015,0.6213445562668687,-18.081964060812258,-43.684783295199445,25.602819234387187
1291.0,0.1,0.9808490960265943,-0.0010603539826469113,-1.376081050936425,1.3750206969537782,0.0875,0.9999080129667216,-1.255045061666702,-2.221858884882078,0.966813823215376,0.0475,0.845214612904571,-6.915899132839364,-9.757216893222596,2.841317760383232,0.005,0.18541965730861984,-27.105551796933195,-43.627786406774064,16.52223460984087
1292.0,0.09,0.9499370238925147,-0.5718915936554915,-21.830980328626023,21.259088734970533,0.0775,0.9999041710140525,-2.2382078246170174,-14.644145777744292,12.405937953127275,0.07,0.7874882485030239,0.7350076935593848,-6.57064224126103,7.305649934820415,0.01,-0.11221430287258541,-22.465490238891373,-36.13286284316344,13.667372604272064
1293.0,0.1,0.9846768176154893,-0.013263737785060178,-5.097077853156181,5.083814115371121,0.085,0.9991260003894991,-0.9631405153704982,-4.143620128616635,3.1804796132461366,0.1075,0.9607556010456945,1.1612667403031096,-25.320277340006673,26.48154408030978,0.025,0.8222506880344377,-12.33881958649439,-36.76696311465142,24.42814352815703
1294.0,0.1,0.9898188624736867,-0.025484291058034094,-16.39586350047055,16.370379209412516,0.1025,0.9996046876726834,0.29249931577577293,-10.746854570244043,11.039353886019816,0.06,0.9246503305479996,-4.604419054652668,-36.312067340764195,31.707648286111528,0.01,0.4469867305078952,-23.337426025796795,-29.02276998561884,5.685343959822045
1295.0,0.1,0.9812291846986074,-0.017778026513744008,-12.051809195947259,12.034031169433515,0.09,0.9998204153573788,-1.1256598913885711,-6.050792426812434,4.925132535423863,0.045,0.8104327361188185,-7.460930088126325,-12.146462319887714,4.685532231761389,0.01,0.23248922564790875,-20.86008791498625,-38.75931962206117,17.89923170707492
1296.0,0.1,0.9520838166422204,-0.030004937258846995,-4.08070335594719,4.050698418688342,0.07,0.9992221651947409,-3.1630280536527127,-15.184306022692368,12.021277969039655,0.0525,0.8788725206866255,-5.354562361574655,-18.946003150456526,13.591440788881872,0.015,0.5487884619354003,-18.34790687463943,-75.95305995814647,57.605153083507034
1297.0,0.0775,0.9213890604087074,-1.164384225448976,-7.535998802161458,6.371614576712482,0.0525,0.9990799467553559,-5.4035764246975235,-8.926956213438487,3.5233797887409635,0.0375,0.6901990362912184,-8.814285266741097,-10.335352856523176,1.5210675897820796,0.0175,0.7389507085630418,-14.313707110866591,-38.006484145525256,23.692777034658665
1298.0,0.09,0.9497216519181376,-0.058245692817197325,-27.275474082253403,27.217228389436205,0.0475,0.9975233932634632,-6.7717344097714,-27.477267146311824,20.705532736540423,0.0625,0.9197066275464786,-3.4635512977067853,-13.722951807832146,10.25940051012536,0.0175,0.7512246980462741,-15.390308096446645,-33.72199318139405,18.331685084947402
1299.0,0.075,0.8742598010359464,-2.320370340513191,-20.877297615490562,18.556927274977372,0.0525,0.9980183519981848,-5.852832922842834,-7.447291333913477,1.5944584110706428,0.04,0.518152009521999,-8.726568966872554,-23.55734353264356,14.830774565771007,0.01,0.027288061627173624,-22.324357729038642,-42.88690012492993,20.56254239589129
1300.0,0.1,0.9401709913553574,0.0,-3.605057797643123,3.605057797643123,0.045,0.999396616083121,-7.093489241034715,-33.92595879668646,26.832469555651745,0.0925,0.8909647757781138,-0.2173682043994351,-42.928062903804104,42.71069469940467,0.0825,0.9809171076829462,-0.6355927744286294,-10.613998226730601,9.978405452301972
1301.0,0.09,0.8235959800929933,-0.8340055589248053,-6.555764646135169,5.721759087210364,0.0475,0.9996991782879405,-6.730748443515855,-11.724915440821482,4.994166997305626,0.0625,0.6277851782209612,-3.8929088015260547,-12.856280200715755,8.9633713991897,0.0475,0.8772304159527151,-5.194892760512912,-31.9746106802977,26.77971791978479
1302.0,0.0825,0.8194245729006705,-1.2674404293974368,-12.864707431242646,11.597267001845209,0.045,0.9996313095767372,-7.05086554377292,-23.03867299436453,15.987807450591609,0.065,0.7166941563915881,-3.2412169585851465,-22.10099773256081,18.859780773975665,0.01,0.16182060057825823,-22.19292781736629,-40.03535238962199,17.8424245722557
1303.0,0.0875,0.8719874610033419,-1.3953581621407736,-15.823481307178577,14.428123145037803,0.045,0.9990640144639147,-6.989987027508521,-28.208408938607484,21.218421911098964,0.0575,0.7212344067828349,-4.826982927150269,-26.925036998180207,22.09805407102994,0.04,0.8607873912900178,-8.00609871367131,-26.608532150964347,18.602433437293037
1304.0,0.09,0.8750384736614146,-0.8591354842378613,-15.218974111456017,14.359838627218156,0.045,0.999573151876907,-7.022032465449596,-22.805306085297854,15.78327361984826,0.0625,0.7772305146516296,-4.17904894602702,-18.83430151746813,14.65525257144111,0.025,0.6596579415613103,-13.138022377908964,-39.859942823970655,26.72192044606169
1305.0,0.08,0.9091027996352851,-1.7356140861505864,-14.891958466351474,13.156344380200887,0.0475,0.9993369599813338,-6.1386941507198465,-24.062235648925125,17.923541498205278,0.0575,0.8455589620527598,-4.941106013205001,-43.252485860501146,38.311379847296145,0.01,-0.019713290780122943,-23.39710842996718,-29.729712179166576,6.3326037491993965
1306.0,0.0575,0.852372130832619,-4.5713403026586095,-9.437038098591893,4.865697795933284,0.0475,0.9996931436364347,-6.488550360457548,-7.207529570170241,0.7189792097126926,0.045,0.6247455017257371,-7.502859696567425,-20.868650230365937,13.365790533798512,0.015,0.24661516548371998,-18.621696891654235,-33.81552757246004,15.193830680805807
1307.0,0.0875,0.8469117058636492,-1.0625364375096733,-11.045524371689325,9.982987934179652,0.045,0.999358779795217,-7.046453239475744,-25.814032077139547,18.767578837663805,0.075,0.681782537006395,-1.8261378018491945,-22.17371535683478,20.347577554985584,0.0325,0.815523272086901,-9.989695311482263,-21.446854467014344,11.45715915553208
1308.0,0.065,0.8625488289676297,-3.785969669523443,-10.232897227893854,6.446927558370412,0.0425,0.9992503905268059,-7.953213098610535,-12.596594122044525,4.6433810234339905,0.0325,0.36002354128130454,-9.195662148604857,-41.61468800389102,32.419025855286165,0.0275,0.8533479700884712,-11.561985154980858,-32.682002970603165,21.120017815622305
1309.0,0.0725,0.8357509429589054,-2.9797924135073477,-12.065620778001819,9.085828364494471,0.035,0.9995365828976757,-8.337363548765675,-10.483499747572099,2.146136198806424,0.035,0.4805590037690365,-8.892603004805196,-17.031853938281788,8.139250933476593,0.02,0.7471419951426476,-14.052212377811967,-26.430132561403312,12.377920183591344
1310.0,0.0925,0.8288896803704267,-0.653241516541197,-11.579729219099422,10.926487702558225,0.04,0.9998283976304749,-7.643384383883273,-29.14176057381181,21.498376189928535,0.075,0.6691734529230159,-2.722480079232219,-8.771269833099833,6.048789753867614,0.0375,0.7870961384584635,-9.100656154014704,-21.036137316707887,11.935481162693183
1311.0,0.0675,0.731081064914546,-3.4937728639409156,-26.851104744150835,23.35733188020992,0.035,0.9998263419496315,-8.44978522696863,-20.37386955715458,11.92408433018595,0.0375,0.17208203722206167,-8.59002060853422,-29.038694513851404,20.448673905317186,0.0275,0.7141047619079838,-11.673336072424103,-43.602625122222356,31.929289049798253
1312.0,0.0625,0.662244095280971,-3.8052556967212796,-10.612154071088838,6.806898374367559,0.0325,0.9997707672518974,-9.812487661025251,-17.541849330336305,7.729361669311054,0.03,-0.1319642909922295,-10.493885578854758,-28.53571621207736,18.041830633222602,0.015,0.6317455766081729,-16.81971414702621,-22.2101752953907,5.390461148364491
1313.0,0.065,0.7081075789788894,-3.1400219227900816,-23.46054508275023,20.320523159960146,0.0325,0.9997223728203533,-10.289849990990405,-19.229890176634026,8.940040185643621,0.04,0.23703746731771363,-8.271745350363089,-11.40066272104084,3.128917370677751,0.015,0.6337821790556416,-16.816445855655413,-21.1818231324849,4.365377276829488
1314.0,0.1,0.9712093969131321,-0.032399173403394786,-36.05600466665013,36.023605493246734,0.1,0.9992120744138728,-0.3836132986614117,-1.2545618077943717,0.87094850913296,0.1275,0.9468481410326998,1.9812720850561036,-11.315132107410639,13.296404192466742,0.02,0.7459068159170265,-14.942044984089797,-32.62029893543184,17.678253951342043
1315.0,0.1,0.9848019564052243,-0.004242192825749676,-15.196074310060759,15.191832117235009,0.0875,0.9998145780866411,-0.12516062861491878,-10.776263871308583,10.651103242693663,0.065,0.9066334406041607,-3.684892001234129,-15.458185783114494,11.773293781880366,0.0175,0.6519080022607039,-15.279621070837056,-27.84576445348401,12.566143382646953
1316.0,0.1,0.9839253490910445,-0.0076905007391395875,-13.65626614726029,13.64857564652115,0.0925,0.9997765894942883,-0.7021359439779715,-5.718831430808696,5.0166954868307245,0.05,0.7915742554487365,-5.116911606300909,-24.491569136351767,19.374657530050857,0.0325,0.7323004616508111,-9.906262754953872,-20.10993935867215,10.203676603718279
1317.0,0.1,0.9679568509321204,-0.03692342088514323,-10.636472956703667,10.599549535818523,0.075,0.9989980426706406,-2.0636326137014787,-18.89768198586805,16.83404937216657,0.03,0.6294303093916386,-11.740984780511369,-12.370509007425582,0.6295242269142136,0.05,0.9563319748429139,-6.379116043633316,-21.57243991780939,15.193323874176073
1318.0,0.075,0.9237770750914104,-2.4234681638379296,-46.06524661111521,43.641778447277275,0.04,0.9980087106263215,-7.537232091565097,-11.43240986065829,3.895177769093192,0.0325,0.6251750945323018,-9.442252480741754,-22.12304992452217,12.680797443780417,0.0375,0.9313964210934689,-8.316038369206108,-24.103514789809566,15.787476420603458
1319.0,0.08,0.9393770126164189,-2.4476780070255684,-38.37705678666515,35.929378779639585,0.0375,0.998532939872872,-8.361985054318131,-22.50387266582942,14.141887611511288,0.055,0.8962808034720078,-4.5090336562427815,-12.272224083632189,7.763190427389407,0.02,0.6231176119299268,-16.01295006161643,-39.15206337207139,23.13911331045496
1320.0,0.0825,0.9551800501480532,-1.0937472136667845,-14.62807038303209,13.534323169365306,0.0375,0.997874591221436,-8.512879124657411,-12.712242391667967,4.199363267010556,0.05,0.9169500166785789,-6.241934134202939,-26.974729266251156,20.732795132048217,0.015,0.5810021624683503,-16.565202561359303,-29.35092763126209,12.785725069902785
1321.0,0.095,0.9096254310868594,-0.0002650763603796191,-23.872889022043573,23.872623945683195,0.055,0.9987269065207286,-5.530220577271615,-10.28019171981025,4.7499711425386355,0.05,0.8679429599116825,-6.063302458375266,-13.079425695923103,7.016123237547837,0.0425,0.5019527620907701,-7.570915483374484,-30.831190068563377,23.260274585188892
1322.0,0.0875,0.8505080486349926,-0.9879661852075372,-12.295103210146399,11.307137024938863,0.0375,0.9966136578369641,-8.372182752904072,-10.5965638983853,2.224381145481228,0.0425,0.8167018889931205,-7.733207658316823,-18.63197058626666,10.898762927949837,0.0425,0.36793520192620516,-7.8757560077068405,-30.81744902294711,22.94169301524027
1323.0,0.0875,0.8642438514000037,-0.5846410058349036,-13.26427991095661,12.679638905121706,0.0425,0.9941813301827884,-7.278083148935115,-17.792363458118693,10.514280309183578,0.0475,0.8242816610580677,-6.011849522774002,-10.939765285377083,4.927915762603082,0.05,0.6847068409898387,-3.7787395928591034,-16.099051738915346,12.320312146056242
1324.0,0.1,0.8848898192730683,-0.1297900356553149,-7.370322007939083,7.240531972283768,0.0425,0.9987172448062672,-7.281174098096683,-13.959165068518224,6.677990970421542,0.09,0.9005260551648935,-0.5548093117552305,-4.974803707869128,4.419994396113898,0.0375,0.27259011024683993,-8.897306792128273,-30.094565995334364,21.19725920320609
1325.0,0.1,0.9831653940461444,0.0,-74.74597369152148,74.74597369152148,0.1,0.9991669859047025,0.7445610659436681,-1.1235321407089156,1.8680932066525837,0.095,0.9624818790491961,-0.7005396577341725,-23.034473991442827,22.333934333708655,0.025,0.22705438495527616,-12.788748344905192,-30.669561405597847,17.880813060692653
1326.0,0.1,0.9716543862949292,-0.06224945253564581,-4.352038348324426,4.28978889578878,0.0975,0.9994248031347446,0.04465565023975282,-5.080585721447513,5.125241371687267,0.06,0.8430151169789323,-3.3764412933403336,-37.5853102283703,34.20886893502996,0.01,0.3025481812780423,-20.558123864039747,-43.4548596022513,22.89673573821155
1327.0,0.0975,0.9807068975165182,0.0,-16.032470211583863,16.032470211583863,0.0825,0.9997666801114947,-1.5765511177527465,-8.710948537236579,7.134397419483832,0.04,0.8322438735283963,-7.480588727818455,-13.856568744539901,6.375980016721446,0.01,0.16754949361414206,-23.299504639099723,-40.34435368356838,17.044849044468656
1328.0,0.1,0.9416132462204926,0.0,-19.42267586424581,19.42267586424581,0.0575,0.9980150421743262,-3.1892385943980206,-25.28803511521273,22.09879652081471,0.12,0.9011494951531538,1.9213412448417146,-7.074144510433541,8.995485755275256,0.0825,0.9853970381576722,-0.7874355694698515,-15.55699863082641,14.769563061356559
1329.0,0.0975,0.8157406690029303,-0.0002650763603796191,-17.73509104491389,17.734825968553512,0.0175,0.9992121086036099,-14.591602201369271,-29.45527548696137,14.863673285592098,0.0875,0.7665954518825435,-1.3496352234419182,-32.80321616576494,31.45358094232302,0.06,0.9539688278292349,-3.9570009055396724,-34.49614225700999,30.53914135147032
1330.0,0.0625,0.7740167354091344,-4.111713045007202,-18.337565429551535,14.225852384544332,0.005,0.9979612655947526,-28.44171081537127,-64.42069256649398,35.97898175112272,0.0575,0.7900572155522155,-4.371625405430301,-25.682679663982633,21.311054258552332,0.015,0.3869783195842752,-18.589494967867044,-32.97359032086046,14.384095352993416
1331.0,0.045,0.7445170779669343,-7.074453304873957,-24.266711160070336,17.19225785519638,0.005,0.9877301134463775,-40.28959809895102,-50.37976763520966,10.090169536258642,0.045,0.7450717873369405,-7.583595547144561,-13.60506118247373,6.021465635329169,0.0275,0.7273040217848715,-10.855617695732448,-24.99656999126868,14.14095229553623
1332.0,0.0675,0.6229246021717042,-3.4633092146793847,-13.225307822522225,9.761998607842841,0.0075,0.962132205697612,-25.393542832770667,-28.28283282708201,2.889289994311344,0.0525,0.5037945196680834,-5.34010730462729,-16.621992506540938,11.281885201913648,0.0325,0.888832614957952,-9.425490473173806,-32.47082377603241,23.045333302858605
1333.0,0.07,0.8189643962021147,-2.929136995889433,-19.115653131433206,16.186516135543773,0.01,0.9763172976392293,-22.762236608866402,-36.032524511521814,13.270287902655411,0.07,0.8342044948510263,-3.006406385688704,-17.483690089785558,14.477283704096854,0.015,0.4632187931809738,-16.667306748093168,-42.45557252856186,25.78826578046869
1334.0,0.0325,0.6858029255444963,-9.5588751453608,-21.560329823234934,12.001454677874134,0.0075,0.9950021044896606,-24.68576386504147,-44.73457010131992,20.04880623627845,0.0325,0.688800953225381,-10.278183415209604,-15.423633405863097,5.145449990653493,0.0075,-0.07899426685884045,-25.392626780336688,-30.13916757934338,4.7465407990066915
1335.0,0.065,0.7077845223574878,-4.051916874028564,-18.72934184513855,14.677424971109986,0.0075,0.9601305812353526,-24.491064685325274,-30.111967889662523,5.6209032043372495,0.05,0.7158448625036927,-6.14338147607362,-12.274389712484306,6.131008236410685,0.0325,0.6161134790803101,-8.749011749135683,-24.71610123608778,15.967089486952098
1336.0,0.0725,0.6568854434054188,-1.1377524395544854,-13.699791698575014,12.562039259020528,0.0075,0.9692960092531497,-24.73755893954044,-38.731643635754054,13.994084696213616,0.06,0.6824666045960389,-4.928270206610036,-47.19764965279772,42.269379446187685,0.015,0.34990854232129304,-17.07619958124496,-39.13504522660042,22.058845645355458
1337.0,0.0625,0.6951879626451415,-4.096406759438226,-7.591722423196963,3.4953156637587366,0.0075,0.9753418881452601,-24.08392393286018,-32.57752872694126,8.49360479408108,0.065,0.6969839960209588,-3.8634747351384924,-25.903440779296588,22.039966044158096,0.015,0.26715994970919266,-16.81327731258334,-31.304201296716293,14.490923984132952
1338.0,0.0825,0.8328800208402963,-1.4368555675040446,-5.903174985891251,4.466319418387206,0.0075,0.965850037860695,-24.744143518349375,-32.15289018006748,7.408746661718105,0.0775,0.8386765041316797,-2.068703812980532,-15.757241486284377,13.688537673303845,0.05,0.7459293180844548,-6.327382759214023,-14.141389626915998,7.814006867701975
1339.0,0.1,0.8533502188202695,0.0,-28.056898668502868,28.056898668502868,0.02,0.9872181084543064,-15.298466327813369,-37.199827016300596,21.901360688487227,0.095,0.7700128678911365,0.21130444948277105,-20.02955352503895,20.24085797452172,0.075,0.9575075652497304,-1.7026457950144245,-23.47858266954173,21.775936874527304
1340.0,0.0725,0.8074040558348,-2.8001161890920203,-16.106651396958032,13.306535207866013,0.005,0.9399398227430453,-29.93098196756861,-51.71644359050674,21.785461622938133,0.08,0.7998810376178223,-1.9385113038586765,-15.461717631467229,13.523206327608552,0.04,0.8204217508907422,-6.233911587705638,-26.875390040931222,20.641478453225584
1341.0,0.0675,0.7298327156279335,-2.9287656215114533,-20.729016065727212,17.80025044421576,0.005,0.935197106582693,-30.348206475835244,-30.666967305489475,0.3187608296542308,0.055,0.729056557989027,-5.159115567542479,-18.999819645819933,13.840704078277454,0.0375,0.7697783985989682,-7.316268846617201,-24.633534189693066,17.317265343075864
1342.0,0.065,0.5678828766146757,-3.8849035621053933,-23.413296246541144,19.52839268443575,0.005,0.9895651036520929,-29.750926408856856,-37.428769812488376,7.67784340363152,0.045,0.45110068527426367,-7.681060943027952,-18.72375790650673,11.042696963478779,0.0375,0.8177500881787513,-8.035130663269573,-30.69436308715638,22.659232423886806
1343.0,0.07,0.47564262827988774,-2.456466369713579,-11.106245201918465,8.649778832204886,0.005,0.9837462348084706,-31.740756888381668,-34.989254235604314,3.2484973472226457,0.0375,0.16204744367900387,-8.162145380964077,-12.951030010888815,4.788884629924738,0.0525,0.8531169441350582,-4.16390291248935,-16.621337784411747,12.457434871922397
1344.0,0.0625,0.6800035076968154,-4.261514177682708,-11.55062064623875,7.289106468556042,0.005,0.9905728347591132,-32.67650517807605,-35.94779382786165,3.2712886497856033,0.0275,0.39492699216765054,-12.017219522076662,-36.59508395433084,24.577864432254177,0.0475,0.8527339426281456,-6.736019374808445,-21.73358311474829,14.997563739939842
1345.0,0.05,0.6660698582727774,-5.099461532645898,-19.633557531499996,14.534095998854099,0.005,0.9974428546650647,-31.587121968335833,-39.84931777889264,8.262195810556808,0.025,0.4042448487624314,-13.037805158777404,-19.82252702062172,6.784721861844316,0.04,0.8680875056517854,-8.911554085549016,-26.02023127989962,17.108677194350605
1346.0,0.1,0.9559612128904463,0.0,-4.196812907870501,4.196812907870501,0.08,0.9995837371933415,-1.469183581575411,-3.497002288373268,2.027818706797857,0.1025,0.908243729057661,0.24049021031117074,-14.342459248534205,14.582949458845375,0.04,0.9035202106262278,-8.106075575396774,-25.92767611876244,17.82160054336567
1347.0,0.1,0.978309029399377,-0.03293131551647684,-7.17559316811183,7.142661852595354,0.0925,0.9999397966122668,-0.47266395889236934,-6.329479341684038,5.856815382791668,0.055,0.7978614392650096,-5.277209860332109,-14.383001227205668,9.105791366873559,0.01,0.27733338726761675,-20.715817132768173,-34.79526780686863,14.079450674100457
1348.0,0.0975,0.9905706518958507,-0.01857490930805195,-2.113716613867435,2.0951417045593828,0.0925,0.9999780003165428,-0.8939800487368574,-1.2648379605943607,0.3708579118575033,0.03,0.7307015978342949,-10.688682522026392,-16.638061405930422,5.94937888390403,0.005,-0.23209721669566327,-29.536303679086764,-46.996160051009205,17.45985637192244
1349.0,0.1,0.9713320106902485,0.0,-26.915510018018217,26.915510018018217,0.08,0.9999890551153712,-1.2719907785318871,-19.442062225260678,18.17007144672879,0.1175,0.9566491259665252,1.8185968254215163,-9.33396828919759,11.152565114619108,0.02,0.7261472505558924,-14.467420711804786,-40.18832112851598,25.720900416711196
1350.0,0.1,0.9765430943306399,0.0,-3.74385370456963,3.74385370456963,0.1,0.9994244530538661,0.4937137728267555,-1.6912769526541236,2.184990725480879,0.085,0.8805464201952915,-1.0652868773366522,-11.414698331020464,10.349411453683812,0.025,0.7050492135420354,-11.346845983402261,-41.326602775693495,29.979756792291234
1351.0,0.1,0.983386511745944,-0.031867063890068506,-10.377889706527053,10.346022642636985,0.0875,0.9995465698448999,-1.3250958082439623,-10.462607678184938,9.137511869940976,0.0475,0.8671000154317047,-6.637091436582098,-10.269658557646189,3.63256712106409,0.01,0.4546463778017597,-23.248357401066443,-42.24368060907437,18.995323208007925
1352.0,0.1,0.982167399498943,-0.030004937258846995,-9.135165042809758,9.105160105550912,0.0825,0.9998843630199058,-1.6101615228207125,-16.323581013091,14.713419490270288,0.0325,0.7093199115284065,-10.00020426262589,-19.479861656889113,9.479657394263224,0.03,0.7942675390155634,-11.551375733544427,-13.826403046239232,2.275027312694805
1353.0,0.0925,0.9189971104094723,-0.1886447021717008,-23.90191804284092,23.713273340669218,0.065,0.9991613314583695,-3.275229515566895,-8.892840681980848,5.617611166413953,0.035,0.45065803310087826,-10.054588082708396,-13.92031045554213,3.8657223728337353,0.03,0.813001085721414,-10.668893611437786,-40.47197470247855,29.80308109104076
1354.0,0.0875,0.895678105030707,-0.3546526523114336,-17.71061798912352,17.355965336812087,0.0475,0.9991287484388938,-6.870949320297156,-19.673376175786018,12.80242685548886,0.0375,0.4627092540315213,-8.719369331161337,-23.01454579609625,14.295176464934913,0.0425,0.9064770345719325,-7.408198725913788,-29.702695194363272,22.294496468449484
1355.0,0.085,0.9015024025144707,-1.5495505304073856,-32.85422214974098,31.30467161933359,0.05,0.9977540190797755,-6.647785447011188,-16.780497209416406,10.132711762405219,0.0375,0.6525522835079381,-7.967098783385218,-13.826153614209325,5.859054830824107,0.05,0.9136542125072358,-5.634578144230313,-15.3053197461516,9.670741601921286
1356.0,0.1,0.9238628148313559,-0.040384730312351874,-18.35509498068411,18.31471025037176,0.05,0.9984791849076279,-6.415027616404794,-25.86183885003654,19.44681123363175,0.0825,0.7862824847163706,-1.268937742641853,-13.534723365197294,12.265785622555441,0.0625,0.9061791355656295,-3.116645255219717,-10.377589948562186,7.260944693342468
1357.0,0.1,0.9108701027232038,-0.0002650763603796191,-14.248054489371784,14.247789413011404,0.0425,0.9995796828579263,-7.918590540040541,-11.257370936500319,3.3387803964597778,0.09,0.8324870735885003,0.5344546156800934,-14.35852752286661,14.892982138546703,0.085,0.9644992358061858,-1.2735496072978456,-66.57918384088244,65.30563423358458
