,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.005,0.9805253343750455,-32.15002826694891,-48.798059471343734,16.648031204394826,0.005,0.981661530000839,-31.49518821847702,-41.159442908959285,9.664254690482267,0.005,0.7470320431605437,-52.65120161673616,-54.102154824267956,1.4509532075317964,0.005,-0.018271061304864767,-69.81997303860709,-114.31442472056959,44.4944516819625
32.0,0.005,0.9534849371582046,-38.35509498068411,-63.86461280451597,25.509517823831864,0.005,0.9690493614357251,-38.853790227926055,-46.68392021003591,7.8301299821098524,0.005,0.7448826066177667,-52.332573506937294,-92.40381439808667,40.07124089114937,0.005,0.038526307233623776,-69.46102323404607,-85.31940606510965,15.85838283106358
33.0,0.005,0.9607159884273854,-39.086971026213234,-48.581802085699394,9.49483105948616,0.005,0.9470844348144988,-39.49351364186052,-40.405080126500074,0.9115664846395575,0.005,0.8811254739905408,-52.56133724842997,-56.06725497048852,3.5059177220585482,0.005,0.010882831911002325,-69.40977101754305,-74.24330920368607,4.8335381861430164
34.0,0.005,0.993892648905371,-31.99045446525204,-32.16077148370263,0.17031701845059288,0.005,0.9886160052536497,-38.08374449059364,-42.816032088454904,4.732287597861266,0.005,0.9398504856617726,-54.528953965045275,-73.47931039342005,18.950356428374775,0.005,0.05434912507861011,-68.57728476368601,-71.39356938506168,2.8162846213756723
35.0,0.005,0.9947736465506192,-32.09651060141033,-35.11564180540175,3.019131203991421,0.005,0.9974367720484463,-32.024885341564925,-45.36787807503508,13.342992733470155,0.005,0.9680265018211202,-51.364445479295696,-53.92894639556229,2.5645009162665957,0.005,0.015525237885472614,-68.40580640174296,-80.31909381409888,11.913287412355913
36.0,0.005,0.9912334871067828,-32.44486363799739,-39.452490160010754,7.007626522013361,0.005,0.9915378856041408,-32.71542702274588,-47.9068393929112,15.191412370165324,0.005,0.8999904928211717,-50.2731582457017,-66.28003543352699,16.00687718782529,0.005,0.01064409425921844,-65.68085994428361,-91.41063244913332,25.729772504849706
37.0,0.005,0.9855510982188525,-31.48871382508296,-90.30899869919435,58.82028487411139,0.005,0.9873981762530005,-32.33049734498681,-34.4434540279363,2.1129566829494877,0.005,0.9017449549164644,-50.342575564192195,-58.16463819310683,7.822062628914637,0.005,-0.049151313844082244,-64.8007381479495,-84.63434604451315,19.83360789656365
38.0,0.005,0.9853315164613958,-31.156852957992452,-35.66112350273499,4.5042705447425355,0.005,0.9855363476554775,-31.795454206951295,-31.95979883325943,0.16434462630813584,0.005,0.8567350607027009,-49.62197083727463,-71.89190327239811,22.26993243512348,0.005,0.009602689491196678,-64.36683852464694,-98.50373592011078,34.13689739546385
39.0,0.0075,0.9904865501498906,-25.285971835687263,-26.82780254469385,1.541830709006586,0.005,0.9860747090936822,-27.38907283397479,-43.6538077236603,16.26473488968551,0.005,0.9673083168939319,-41.62428482609193,-43.08631298108803,1.4620281549960978,0.005,-0.11140151194421091,-63.70593189884011,-78.34649815192363,14.640566253083513
40.0,0.0075,0.9859323076798483,-25.098031246454767,-40.97164629211217,15.873615045657402,0.0075,0.9919078840696415,-25.14355409463279,-33.927512293685155,8.783958199052364,0.005,0.8668105680787848,-42.13802535701912,-71.88482022300013,29.746794865981016,0.005,-0.08342580360763144,-60.693498073635055,-72.8391944073894,12.145696333754344
41.0,0.005,0.9792714623504196,-26.821986749606754,-27.257117140644958,0.4351303910382036,0.005,0.973306307638121,-29.585370996493104,-29.585370996493104,0.0,0.005,0.6414509928176804,-42.2562898722952,-79.22010969805304,36.96381982575784,0.005,-0.10460392465320187,-59.218068045625415,-67.55963919766585,8.34157115204043
42.0,0.005,0.9870392456671531,-27.244900697508672,-51.619029674323,24.37412897681433,0.005,0.9929825692755625,-28.167038473608272,-38.252824392443664,10.085785918835391,0.005,0.2550857319964409,-47.34625236546212,-57.035001916468474,9.688749551006353,0.005,-0.06969371988909648,-57.05562901922042,-73.00788347520852,15.952254455988097
43.0,0.005,0.9566108895929427,-34.17183810881801,-62.704773864962235,28.532935756144227,0.005,0.9776617206201584,-33.71759586241611,-33.71759586241611,0.0,0.005,0.5881843641146554,-43.64306230086082,-67.62433497995035,23.98127267908953,0.005,-0.16931800235684705,-54.6853094224694,-69.89934696730407,15.214037544834667
44.0,0.005,0.9850631681875291,-27.214434550391246,-27.492555097008147,0.27812054661690055,0.005,0.9871251839657627,-33.69505086746973,-42.36268705878747,8.66763619131774,0.005,0.6687463208835798,-43.681956928508505,-55.77778176220916,12.095824833700654,0.005,-0.06269524864155289,-54.51630693209956,-72.25997388556769,17.74366695346813
45.0,0.005,0.9910939804190532,-27.530319894055882,-37.16788164205228,9.637561747996397,0.005,0.9964074577990498,-27.135180423946856,-33.9994511883166,6.864270764369742,0.005,0.8141680407498734,-41.06208170969026,-69.97989758201699,28.917815872326727,0.005,-0.07945075848807032,-55.35313261944911,-67.32898953160274,11.975856912153631
46.0,0.005,0.9852209083112694,-27.825437589700854,-44.33193717100022,16.506499581299366,0.005,0.9888643393061759,-28.105027576735644,-56.24058185816275,28.135554281427105,0.005,0.824482978835697,-40.82951493009236,-45.647562248612005,4.818047318519646,0.005,-0.08994066917569894,-52.62087344485998,-73.18433479951354,20.563461354653555
47.0,0.005,0.9860111739635903,-27.380235993478866,-36.505077098624085,9.124841105145219,0.005,0.988013931469777,-27.694490624806495,-29.016773228117394,1.3222826033108994,0.005,0.8230774617455711,-42.852966048443555,-78.87381347948987,36.02084743104631,0.005,-0.0992891219210693,-51.20429513158898,-71.90559021579165,20.70129508420267
48.0,0.005,0.983427028960253,-27.542944735868726,-28.87135855307185,1.3284138172031241,0.005,0.986335800195354,-27.363118065936632,-28.899296639339504,1.5361785734028715,0.005,0.7790159000090191,-41.6223057172376,-52.53059900126586,10.908293284028261,0.005,-0.16666559580260268,-47.583045127095446,-68.77786622454882,21.19482109745337
49.0,0.01,0.9902847485404889,-20.532346011546345,-42.704773864962235,22.17242785341589,0.01,0.990331794778147,-22.405185435639122,-22.71484950875038,0.3096640731112572,0.005,0.9154113844968884,-36.46346272608194,-71.29299818833799,34.82953546225605,0.005,-0.26734667300645476,-45.960097538741394,-67.83771932213678,21.877621783395384
50.0,0.01,0.979728141435254,-21.47509598638002,-48.097204493209375,26.622108506829356,0.01,0.9912049423450336,-20.96167379614765,-26.651664334836962,5.689990538689312,0.005,0.7689342754942373,-37.49744169862166,-49.313366050296395,11.815924351674738,0.005,-0.15842324257543983,-49.982477817028126,-71.41866101488615,21.43618319785803
51.0,0.01,0.9938337438727907,-21.32869237223863,-32.17152800475295,10.84283563251432,0.01,0.9941516057265083,-22.393658972573366,-37.6318723117357,15.238213339162332,0.005,0.6111316633789246,-40.63074990859683,-74.45553005154163,33.824780142944796,0.005,-0.17034026016431925,-47.454211602944305,-74.42609341089118,26.97188180794688
52.0,0.01,0.9783850431525818,-24.24075728725952,-32.77309917518034,8.532341887920822,0.0075,0.9890367023953552,-25.86356305573363,-52.4140493528096,26.55048629707597,0.005,0.6572067315723295,-37.49965688847264,-53.71902109211536,16.21936420364272,0.005,-0.09800820367895273,-47.485131145496894,-80.27059649209482,32.78546534659793
53.0,0.0075,0.9840217844560722,-25.81315956934073,-35.75817355862323,9.945013989282497,0.005,0.9879501834404812,-26.5423512923403,-31.295429002881498,4.7530777105411985,0.005,0.6954609704468742,-39.36930149636385,-39.68622497040477,0.3169234740409195,0.005,-0.0888460144140164,-47.11002972862885,-56.381377709345585,9.271347980716733
54.0,0.01,0.9712558525625894,-21.484525214342106,-21.484525214342106,0.0,0.0075,0.9762469494185224,-25.989141546191647,-27.237845623090866,1.2487040768992195,0.005,0.9273944777200397,-33.1395003145519,-40.33814660272094,7.198646288169037,0.005,-0.034689763914691175,-46.945425587311206,-56.921574735256534,9.976149147945328
55.0,0.01,0.9820684573055197,-21.06103874121523,-27.983486947583472,6.922448206368241,0.01,0.9887262711451943,-22.57627807772471,-32.00372113493545,9.427443057210738,0.005,0.9285394935758737,-34.656550095100236,-40.767298494081594,6.110748398981357,0.005,-0.1465698599972293,-47.77738176010661,-63.66604844850435,15.888666688397741
56.0,0.01,0.9742272855260932,-23.721041111973502,-47.51141697116962,23.79037585919612,0.0075,0.9799925189391927,-25.135369191562894,-47.763486355318335,22.62811716375544,0.005,0.6763350347907984,-36.098477433676784,-48.95835469506946,12.859877261392676,0.005,0.02378230811273672,-47.46539210187814,-68.7391764979051,21.27378439602697
57.0,0.0075,0.9576043384877233,-23.6440847199551,-31.185630089687088,7.541545369731988,0.0075,0.9688665560173865,-24.072303528306875,-36.629992770187236,12.557689241880361,0.005,0.8891666191086081,-37.44214137066703,-40.664830964833385,3.2226895941663543,0.005,-0.027868612709327445,-48.75891174674612,-98.35868402098075,49.599772274234624
58.0,0.005,0.957531905137362,-26.689287083459746,-53.53201688444925,26.842729800989503,0.005,0.9624723486086026,-27.890554181780942,-32.59324903451724,4.7026948527363,0.005,0.8128910854956384,-38.85399857520938,-43.385109612379324,4.531111037169943,0.005,-0.07294960880804625,-50.05539376173867,-65.46979593739628,15.414402175657614
59.0,0.0125,0.9931272810183567,-19.041750509462208,-19.26050178511265,0.2187512756504404,0.01,0.9917469747174238,-20.52044712266698,-31.251301327102126,10.730854204435147,0.005,0.9318873650432457,-34.22651096172588,-55.29565692699981,21.069145965273933,0.005,-0.009682429654138255,-51.59799034629103,-96.37037100374128,44.772380657450256
60.0,0.015,0.9850943596248178,-18.036390000689543,-33.64605646093865,15.609666460249109,0.015,0.9934254088618957,-18.70885242830878,-42.56978305382834,23.860930625519558,0.005,0.8681719129635046,-36.71330713389468,-51.95957212362966,15.246264989734982,0.005,-0.30026630424191775,-45.29057088044568,-79.67591510860176,34.38534422815608
61.0,0.015,0.9920659093456056,-19.91243882367998,-29.019838914655985,9.107400090976004,0.0125,0.9910326041620771,-19.15426409789975,-36.34389751676977,17.189633418870024,0.005,0.6973057664361124,-38.29103033174253,-92.38967331545527,54.098642983712736,0.005,-0.03175545783449264,-51.35215252538191,-75.67763520883355,24.32548268345164
62.0,0.01,0.9855153912463985,-22.329377366031732,-28.24661362828008,5.917236262248348,0.01,0.9916988571284099,-21.31408094114969,-46.885275448516055,25.571194507366364,0.005,0.6215648246039194,-37.61183044862585,-49.66528363559186,12.05345318696601,0.005,-0.20594551186125676,-50.66103428142321,-77.08197474342528,26.420940462002065
63.0,0.01,0.9811683180399298,-22.976804491345764,-51.41934525619099,28.442540764845223,0.0075,0.9866001816157114,-23.64541887907977,-28.79534249342127,5.1499236143415,0.005,0.7098176451447713,-38.433677320003014,-60.274044530641845,21.84036721063883,0.005,-0.20113510339785023,-44.19736767129721,-61.84520366004225,17.647835988745044
64.0,0.01,0.9711471443644433,-22.636281331956766,-42.110336232568464,19.474054900611698,0.01,0.9792402742751308,-23.438165556266767,-36.66784749915155,13.229681942884781,0.005,0.6797573023859949,-38.76371876022974,-46.98762055736126,8.223901797131518,0.005,-0.0988143071642348,-48.19446258680593,-54.917892270089354,6.72342968328342
65.0,0.0075,0.9398678307643334,-25.87028670263425,-34.489229197418034,8.618942494783784,0.005,0.9619121095888502,-27.698327662388216,-30.024872745251695,2.326545082863479,0.005,0.39774553253436606,-39.26485613768736,-48.16943353201622,8.90457739432886,0.005,-0.16252525660029063,-49.952783912000676,-66.74175467062935,16.788970758628672
66.0,0.005,0.9706799113061001,-26.666414418134387,-32.26894087217977,5.602526454045382,0.005,0.9825524708199495,-26.669550197747913,-42.14384377361519,15.474293575867275,0.005,0.6669449925576698,-33.92606141433938,-65.83065579961871,31.90459438527933,0.005,0.2257770277248893,-41.30339821999449,-62.02055314266165,20.717154922667156
67.0,0.01,0.9936783810824941,-20.4817648225089,-22.37106971634388,1.8893048938349786,0.01,0.9968842741013916,-21.251398702322728,-27.646176989127206,6.394778286804478,0.005,0.6838171287927126,-38.82414731120795,-52.04849314189162,13.224345830683667,0.005,-0.360937249794785,-44.81711150068204,-63.846679415002555,19.029567914320516
68.0,0.01,0.9768514633833965,-22.305148927342838,-29.17852421761235,6.873375290269511,0.0075,0.9852683337647633,-22.901708949057312,-32.138531619823866,9.236822670766554,0.005,0.7300577551385135,-36.314970335163316,-45.42854094713115,9.11357061196783,0.005,-0.1761338947982119,-50.407506921969286,-93.24948534473725,42.841978422767966
69.0,0.02,0.9941722087678901,-15.89258706378748,-37.053842065562876,21.161255001775395,0.0175,0.9952396836651088,-16.323178856324006,-17.84530954224415,1.5221306859201427,0.005,0.9073360503688411,-31.360188820286208,-56.96517172175867,25.604982901472464,0.005,-0.47427872727716214,-36.12417783791747,-50.82864394086374,14.70446610294627
70.0,0.015,0.9668056275462377,-15.993944362737167,-28.3222931454752,12.328348782738033,0.0175,0.9809473385755334,-16.151367185911592,-27.92991636140849,11.778549175496899,0.005,0.7780382620110282,-31.550237931027265,-51.37378229095191,19.823544359924643,0.005,-0.17931172291663616,-48.60253233323151,-55.33810830041102,6.735575967179514
71.0,0.015,0.9876148108466932,-18.07878095666123,-34.17183810881801,16.093057152156778,0.015,0.9919493245240326,-17.79308413627162,-40.211103395282606,22.418019259010986,0.005,0.32643717515040577,-36.115270578948305,-47.92852687043424,11.813256291485935,0.005,-0.40919559425615565,-38.77204291145174,-61.551843374453135,22.779800463001393
72.0,0.005,0.8537139226497946,-26.177877817213762,-33.16234877056899,6.984470953355228,0.005,0.8902507147902237,-27.547743130675926,-41.462323604799536,13.91458047412361,0.005,0.2592272906481584,-36.181390053426156,-49.04360023209839,12.862210178672235,0.005,-0.10893549005268381,-48.39859538381728,-60.54856117156743,12.149965787750148
73.0,0.005,0.9376720517516265,-27.07565045043964,-38.532364187310215,11.456713736870576,0.005,0.949905826641744,-27.488229684487806,-33.324280486458,5.836050801970195,0.005,0.48961520941846826,-36.20006758122903,-44.56106649902441,8.360998917795385,0.005,-0.11516191206975816,-47.59050209460243,-61.02842602788361,13.437923933281184
74.0,0.0125,0.9839420607179764,-18.38365617128405,-25.996247430493117,7.6125912592090685,0.01,0.9906552492720904,-21.472275125774807,-25.57420600854,4.101930882765192,0.005,0.8766551005860964,-29.52078903391683,-38.52335853405468,9.002569500137849,0.005,0.013932381367178266,-46.83856970571513,-82.99881960196471,36.16024989624958
75.0,0.01,0.9911710970867089,-20.50420899426861,-24.638451401960488,4.134242407691879,0.01,0.9955464850613983,-20.95514701138912,-22.073902567354263,1.1187555559651443,0.005,0.8223331043073171,-33.97309673712608,-57.511243580149596,23.53814684302352,0.005,-0.13081808453238228,-45.876592410233314,-60.69182564433213,14.815233234098812
76.0,0.0125,0.9857060699510027,-19.03226032590346,-26.655000632473506,7.622740306570044,0.01,0.9915749977874492,-20.62793312335041,-20.965539667167874,0.3376065438174649,0.005,0.8251994541623066,-32.620129428259744,-42.63477596172727,10.014646533467527,0.005,-0.17768934208258744,-44.203260260813906,-65.25973319832075,21.05647293750684
77.0,0.01,0.9764288815838581,-20.425906818825503,-20.903729759892787,0.4778229410672843,0.01,0.9845885821608542,-20.17915059114532,-34.22067706817922,14.041526477033901,0.005,0.705236670532407,-34.043673395990716,-58.428688888294936,24.38501549230422,0.005,-0.2950926370667381,-45.780476079447524,-57.29594036369968,11.515464284252154
78.0,0.01,0.9725400743496274,-20.010078593034272,-31.399626996557963,11.38954840352369,0.01,0.9817992685652777,-20.92203568349218,-37.80898934128703,16.88695365779485,0.005,0.6942597292119498,-33.25839192620979,-56.288297116691474,23.029905190481685,0.005,-0.24753698145885383,-41.535155932253105,-54.14228848197808,12.607132549724973
79.0,0.02,0.9832437555650873,-15.073447949030793,-15.831679410324282,0.7582314612934891,0.015,0.9830431006713394,-17.274692157413302,-22.004257411363195,4.729565253949893,0.0075,0.7686219489552665,-25.87324869520704,-43.194487119399305,17.321238424192266,0.005,-0.09447806286726128,-45.271564781440986,-52.973455029697625,7.701890248256639
80.0,0.015,0.9669619518989069,-15.701429327441499,-29.544545931819982,13.843116604378483,0.015,0.9857102254298168,-16.55278794179708,-29.567779451270937,13.014991509473855,0.005,0.5160006011175853,-31.631408290103554,-38.47072117164917,6.839312881545613,0.005,-0.20268546040929056,-44.5640480361154,-48.49155853706522,3.927510500949815
81.0,0.015,0.985723624119996,-17.617438242116595,-22.256893860796062,4.639455618679467,0.015,0.9925019903990526,-18.784736451582617,-21.883551940533287,3.0988154889506703,0.005,0.23274120739148407,-35.07010037021877,-50.15557639083995,15.08547602062118,0.005,-0.10852347981151918,-43.43757286951012,-54.03919587251626,10.60162300300614
82.0,0.01,0.962679403714443,-21.010270116759706,-32.64713152768056,11.63686141092085,0.01,0.9855528504304177,-21.174157262121994,-32.85547286669982,11.681315604577826,0.005,0.5394819759453975,-33.216310012929895,-45.82096167968783,12.604651666757931,0.005,-0.2035173299568261,-44.660528932353316,-53.29382720817599,8.633298275822675
83.0,0.01,0.9767948357970421,-22.277541785665438,-31.147281728772654,8.869739943107216,0.01,0.9902185523421827,-23.61617699745893,-34.21416088080256,10.59798388334363,0.005,0.38901833090708304,-36.16218442929212,-53.34195495486455,17.17977052557243,0.005,-0.08843257105388697,-44.17185910763923,-51.28151603649104,7.1096569288518126
84.0,0.01,0.9686164117368011,-21.160444840264667,-23.123675407059388,1.9632305667947207,0.0075,0.9808921944585789,-25.496698250689995,-27.946847125044016,2.4501488743540207,0.005,0.5402409986199931,-34.914875052375166,-43.49311057852289,8.578235526147722,0.005,-0.07943932075067571,-37.127011043426805,-52.8053934866906,15.678382443263793
